Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-03-19 6.19 1 0.0130932896890343 0.0164203612479474 0.0265339966832505 0.0231404958677688 -0.0064205457463884 -0.0236593059936908 -0.0358255451713395 -0.0343213728549142 -0.0506134969325153 -0.0535168195718654 0.276914269127617 -35.2361798723319 22.0943044259789 -85 0.225750762356895 0.0950817491278371 -0.192426392438381 -17.8571428571429 -0.00108579960081978 0.468995982400477 -1.24382324763682 43.1724167998138 6.29 6.23899999999999 0.173810241355335 -0.331772161818936 0.042260420212952 -0.0746864128195843 0.0122659838307304
2013-03-20 6.47 1 0.0452342487883681 0.0589198036006546 0.0623973727422003 0.0729684908789385 0.0694214876033057 0.0385232744783306 0.0205047318611988 0.00778816199376942 0.00936037441497661 -0.00766871165644167 0.280706107047073 -32.3060584966053 20.5746049788781 -85 0.516489995521221 -1.02476188098487 -0.0196987287994464 -14.4508670520231 0.00733602737903257 0.485233997226782 -1.30363744124534 52.3971101673287 6.03 6.23399999999999 0.165341397652789 -0.376707043628318 -0.00131188522440984 -0.121828858486222 -0.0362254087755678
2013-03-21 6.46 1 -0.00154559505409579 0.0436187399030694 0.0572831423895253 0.0607553366174056 0.0713101160862355 0.0677685950413223 0.0369181380417334 0.0189274447949528 0.00623052959501558 0.00780031201248055 0.268512813686568 -28.4682391417829 19.2144288986082 -80 0.637197537902395 -49.8822482979982 -0.0326460673648361 -13.4502923976609 0.00572118693664559 0.446076605158664 -1.28645441766603 52.0720051247143 6.03 6.23899999999999 0.171881742291999 -0.375827868645702 0.00088316680474132 -0.12318464759612 -0.040177240489873
2013-03-22 6.45 1 -0.00154798761609909 -0.00309119010819159 0.0420032310177705 0.0556464811783961 0.059113300492611 0.0696517412935322 0.0661157024793388 0.0353130016051364 0.0173501577287067 0.00467289719626174 0.256476184137527 -24.5762965550861 17.8432068839578 -50 0.608364430112052 0.233556149423498 0.00965321761058933 15.625 0.00439951883614656 0.43707843889454 -1.22154783491441 51.7263738063567 6.0496 6.24199999999999 0.175613211348121 -0.374919823638044 0.00305964201948772 -0.124537848541105 -0.045368358030123
2013-03-25 6.35 1 -0.0155038759689923 -0.0170278637770899 -0.01854714064915 0.0258481421647818 0.039279869067103 0.0426929392446633 0.0530679933665008 0.0495867768595042 0.0192616372391652 0.00157728706624605 0.254585028127704 -21.8989737437866 16.9560414182361 -50 0.571717801886305 -0.272333640986965 -0.142299541322562 -17.4311926605505 0.000780719780666772 0.440107620849275 -1.15249844858039 48.2755654625239 6.068416 6.24299999999999 0.176260539479992 -0.359908946356437 0.0192907585293152 -0.111813364433289 -0.0376490241732497
2013-03-26 6.1 1 -0.0393700787401575 -0.054263565891473 -0.0557275541795667 -0.0571870170015456 -0.01453957996769 -0.00163666121112938 0.00164203612479463 0.0116086235489219 0.00826446280991733 -0.0208667736757626 0.259257526118582 -21.8295064755686 16.8686108291298 -50 0.223525585102731 0.233295772819005 -0.216133642313768 -31.8181818181818 -0.00651942540493765 0.396939726985206 -1.14488402165421 40.9249793965863 6.09791104 6.22999999999999 0.182025639219681 -0.320330418282729 0.0600405943519486 -0.0745452266374496 -0.00641186801013882
2013-03-27 6.09 1 -0.00163934426229506 -0.0409448818897638 -0.0558139534883721 -0.0572755417956656 -0.0587326120556414 -0.0161550888529888 -0.00327332242225864 0 0.00995024875621886 0.00661157024793391 0.257167702824398 -22.723739448333 16.9147492409095 -50 0.188388648600968 -0.242093192369813 -0.216362308138143 -26.2295081967214 -0.00563213792445718 0.409753006875513 -1.17645636392321 40.658300595137 6.56 6.23399999999999 0.17802621529801 -0.31925009197582 0.062242560329584 -0.0757981229356595 -0.0145188357721728
2013-03-28 5.67 1 -0.0689655172413793 -0.0704918032786885 -0.107086614173228 -0.12093023255814 -0.122291021671827 -0.123647604327666 -0.0840064620355413 -0.0720130932896891 -0.0689655172413793 -0.0597014925373135 0.272370009765512 -26.6037942728852 18.2769732318953 -95 -0.142788993777739 -1.20025384573473 -0.306893836528611 -46.0122699386503 -0.0171472978002612 0.426328637685942 -1.33629766057305 31.4027595230645 6.56 6.19799999999999 0.246927789714591 -0.248324119285424 0.134239772175608 -0.00722702659132413 0.0466308773445898
2013-03-29 5.64 2 -0.00529100529100535 -0.0738916256157636 -0.0754098360655737 -0.111811023622047 -0.125581395348837 -0.126934984520124 -0.128284389489954 -0.0888529886914379 -0.076923076923077 -0.0738916256157636 0.26220072335369 -31.3782538095213 19.5992044131347 -100 -0.12471320772446 -5.99827483950016 -0.321025027089843 -44.3037974683545 -0.0149916082531238 0.374090033557738 -1.57500554956745 30.8623313668221 6.5244 6.15299999999999 0.303353479184488 -0.24352446739767 0.140059534687345 -0.00480271327624027 0.0413640639784689
2013-04-01 5.71 1 0.0124113475177305 0.00705467372134039 -0.0623973727422004 -0.0639344262295082 -0.100787401574803 -0.114728682170543 -0.11609907120743 -0.117465224111283 -0.0775444264943458 -0.0654664484451719 0.254900671685569 -35.3395858135368 20.3862319543002 -80 0.0335640883679962 0.219430070389711 -0.353565931255325 -33.7662337662338 -0.010009252658423 0.366628875984357 -1.83042502996707 33.728225999002 6.471336 6.11299999999999 0.334433185487857 -0.256337018217285 0.128215242620022 -0.0200098613645432 0.0185213048474187
2013-04-02 5.79 1 0.0140105078809107 0.0265957446808511 0.0211640211640212 -0.0492610837438423 -0.0508196721311475 -0.0881889763779528 -0.102325581395349 -0.103715170278638 -0.105100463678516 -0.0646203554119548 0.248122052279457 -37.9135823965834 20.9893159416035 -80 0.111049028795746 0.229717897346449 -0.175644852845266 -18.0555555555555 -0.00564202346945322 0.348612310212181 -2.05864449623645 36.9451486932412 6.42145584 6.07299999999999 0.347852139724785 -0.270699856840043 0.114768092468157 -0.0367853413463033 -0.00549792686348116
2013-04-03 5.71 1 -0.0138169257340242 0 0.0124113475177305 0.00705467372134039 -0.0623973727422004 -0.0639344262295082 -0.100787401574803 -0.114728682170543 -0.11609907120743 -0.117465224111283 0.241827619973782 -40.8224216942196 21.4819842177805 -80 0.132886750212599 0.321644368137837 -0.234618515964309 -21.3333333333334 -0.00712836933573884 0.32988383056288 -2.27509218825736 35.1097739742174 6.3745684896 5.99699999999999 0.33423378378348 -0.257207925946958 0.129122428322843 -0.0257228711911541 -0.000958354620913537
2013-04-08 5.65 2 -0.010507880910683 -0.0241796200345422 -0.010507880910683 0.00177304964539027 -0.00352733686067008 -0.0722495894909687 -0.0737704918032785 -0.110236220472441 -0.124031007751938 -0.125386996904025 0.238839932832797 -43.6153156850486 22.5162207128108 -100 0.0753634937871402 -0.245915227158184 -0.0743135451472674 -29.3333333333333 -0.00774282598572869 0.339289309059177 -2.48453400632553 33.7553462333653 6.330494380224 5.91599999999999 0.306565200605389 -0.24703734169821 0.140101426226852 -0.0179973332387995 0.00126755961433123
2013-04-09 5.71 1 0.0106194690265486 0 -0.0138169257340242 0 0.0124113475177305 0.00705467372134039 -0.0623973727422004 -0.0639344262295082 -0.100787401574803 -0.114728682170543 0.231779937630455 -45.5215642635615 22.733115158892 -40 0.203855428511086 -0.16505320987974 -0.121408052090189 -25.974025974026 -0.00440422689258736 0.342645432570302 -2.65755996655662 36.3976669900767 6.28906471741056 5.84199999999999 0.246837778487996 -0.257965065364558 0.129927422789759 -0.0313844468528821 -0.0163387277365015
2013-04-10 5.62 2 -0.0157618213660244 -0.00530973451327443 -0.0157618213660244 -0.0293609671848014 -0.0157618213660244 -0.00354609929078009 -0.00881834215167543 -0.0771756978653529 -0.0786885245901638 -0.11496062992126 0.230224227799708 -47.9456549361369 23.5354878854134 -50 0.145156694999726 -0.0967230462408051 -0.0733598348270371 -36.7741935483871 -0.00646924406957592 0.349097898518181 -2.81759070249561 34.1944071294211 6.25012083436593 5.76899999999999 0.178353581405028 -0.242413098149943 0.146177720609304 -0.0183049642905648 -0.00600262430184517
2013-04-11 5.54 2 -0.0142348754448399 -0.0297723292469352 -0.0194690265486727 -0.0297723292469352 -0.0431778929188256 -0.0297723292469352 -0.0177304964539007 -0.0229276895943562 -0.090311986863711 -0.0918032786885246 0.2252082115283 -51.2364427588121 24.2805482743262 -50 0.169424867751173 0.494150363931391 -0.241839864858485 -68.8888888888889 -0.00788117704689664 0.323706318221687 -2.9773005149549 32.321501626609 6.19971116761665 5.71299999999999 0.148252787120138 -0.228382274368914 0.160850795335315 -0.00675846495000476 0.00439682606481595
2013-04-12 5.43 0 -0.0198555956678701 -0.0338078291814947 -0.0490367775831875 -0.0389380530973452 -0.0490367775831875 -0.0621761658031089 -0.0490367775831875 -0.0372340425531915 -0.0423280423280423 -0.108374384236453 0.219836196419136 -55.0113847552169 25.4020753390024 -60 0.114335554441765 0.0841841363522291 -0.331202313672095 -71.0344827586207 -0.0100583440688918 0.302584874501683 -3.15297861352887 29.8967247490359 6.13374005085499 5.64699999999999 0.10122033173012 -0.20860399619308 0.181214561161948 0.0105249087916222 0.0221671409634931
2013-04-15 5.43 0 0 -0.0198555956678701 -0.0338078291814947 -0.0490367775831875 -0.0389380530973452 -0.0490367775831875 -0.0621761658031089 -0.0490367775831875 -0.0372340425531915 -0.0423280423280423 0.211276468103483 -57.8356313847384 26.5691115153086 -65 0.127877456934595 0.445756277843135 -0.234620074822623 -70.8333333333333 -0.00822955423818421 0.274220925780944 -3.32352850805115 29.8967247490359 6.04929124475239 5.62299999999999 0.121568453510312 -0.208851639680837 0.181494965033935 0.00777304443692994 0.0214887173465954
2013-04-16 5.59 0 0.0294659300184161 0.0294659300184161 0.00902527075812265 -0.00533807829181498 -0.021015761821366 -0.0106194690265488 -0.021015761821366 -0.0345423143350605 -0.021015761821366 -0.00886524822695034 0.216899577524663 -58.0367092714389 26.5180791067412 -70 0.228531405762635 -0.439753515245646 -0.0603004373940587 -50.6666666666667 -0.00137582982789324 0.299400482536618 -3.43046946386808 37.7719519991958 5.9749762953821 5.61799999999999 0.121819538662729 -0.238109800037597 0.152706741619576 -0.0239973870215737 -0.00675058169058884
2013-04-17 5.55 0 -0.00715563506261185 0.0220994475138121 0.0220994475138121 0.00180505415162457 -0.0124555160142349 -0.0280210157618214 -0.0176991150442479 -0.0280210157618214 -0.0414507772020726 -0.0280210157618214 0.212121036272901 -57.2537020913168 26.4033848526681 -70 0.280123801270446 -0.227017352664641 -0.0857003578678666 -42.6356589147287 -0.00242670350693299 0.304823519802295 -3.49559468688307 36.6630874163903 5.90957913993625 5.60199999999999 0.118865002792617 -0.231116623525142 0.160111081631835 -0.0195232641568956 0.0025118840267857
2013-04-18 5.64 0 0.0162162162162163 0.00894454382826471 0.0386740331491713 0.0386740331491713 0.0180505415162455 0.00355871886120984 -0.0122591943957969 -0.00176991150442485 -0.0122591943957969 -0.0259067357512954 0.209112390824837 -54.8105405032736 26.1552829753156 -70 0.325948847113776 -0.199710656332545 0.0689189585359156 -32.8467153284672 0.000962918260912333 0.298398902298399 -3.49809335344696 40.8692826995772 5.8520296431439 5.58699999999999 0.100559545654414 -0.247360935456975 0.144218504060607 -0.0382921442635236 -0.01046900495757
2013-04-19 5.85 1 0.0372340425531914 0.0540540540540539 0.0465116279069766 0.0773480662983426 0.0773480662983426 0.0559566787003609 0.0409252669039144 0.0245183887915936 0.0353982300884954 0.0245183887915936 0.212747220051634 -49.5800599366617 24.4305229740967 -70 0.492683266147164 -0.876343262105123 0.168276350690224 15.5172413793103 0.0075576681322358 0.308497088863355 -3.3943476127295 49.3256226293059 5.43 5.60099999999999 0.126090796210068 -0.284046515684075 0.107824580911749 -0.0775065400164243 -0.0431921558824979
2013-04-22 5.81 1 -0.00683760683760681 0.0301418439716312 0.0468468468468468 0.039355992844365 0.0699815837937385 0.0699815837937385 0.0487364620938628 0.0338078291814945 0.0175131348511384 0.0283185840707962 0.205408132905089 -43.9627589261858 22.828960115822 -70 0.535420826522688 3.44768108272607 0.121151724944893 14.5299145299145 0.00494034541044623 0.298968658568556 -3.23286223703752 47.9198656231793 5.43 5.61699999999999 0.142130612857016 -0.277283042740009 0.114818993283884 -0.0732748648000587 -0.0320808375715624
2013-04-23 5.47 0 -0.0585197934595525 -0.0649572649572649 -0.0301418439716312 -0.0144144144144144 -0.0214669051878354 0.00736648250460403 0.00736648250460403 -0.0126353790613719 -0.0266903914590748 -0.0420315236427321 0.215021837697583 -42.4636322785738 22.6896748171218 -70 0.345307949899168 -3.31327968877143 -0.0826940432269059 -16.6666666666667 -0.00659786165682626 0.307748583536128 -3.1313181755744 38.0050870169878 5.4488 5.59299999999999 0.144917601108737 -0.217048165012566 0.175223460415796 -0.0155735050725665 0.0325761700523279
2013-04-24 5.67 0 0.036563071297989 -0.0240963855421686 -0.0307692307692308 0.00531914893617036 0.0216216216216216 0.0143112701252237 0.0441988950276244 0.0441988950276244 0.023465703971119 0.00889679715302494 0.216805992147755 -39.858659597622 22.5603384683286 -70 0.397087316773561 -0.0262653464807389 0.0535533585719255 -7.6923076923077 0.00124958069859469 0.306926495179201 -3.00977327974186 45.1891441120702 5.466848 5.59799999999999 0.146802966969715 -0.252995032399572 0.139384208246751 -0.0540543532207147 0.000837080433127024
2013-04-25 5.61 2 -0.0105820105820105 0.0255941499085923 -0.0344234079173837 -0.0410256410256409 -0.00531914893617014 0.0108108108108109 0.00357781753130593 0.0331491712707184 0.0331491712707184 0.0126353790613718 0.221319849851487 -37.7095772030302 21.5999193105219 -65 0.517296540146293 0.602870675389155 -0.0860537455840089 -6.49350649350647 -0.000901617716060794 0.346902574406667 -2.89208175842033 43.5583791586864 5.48417408 5.60499999999999 0.145392189917096 -0.242362123647616 0.150062142290992 -0.0459546361022596 0.0152152365222078
2013-04-26 5.59 0 -0.00356506238859189 -0.0141093474426808 0.0219378427787935 -0.0378657487091222 -0.0444444444444444 -0.00886524822695034 0.00720720720720713 0 0.0294659300184161 0.0294659300184161 0.221939860576381 -36.0215480332455 20.8507020265293 -60 0.476644355056049 0.171080842385669 -0.173174408442252 -4.00000000000003 -0.00138588038379372 0.367929258540203 -2.78210554632728 43.0013185430034 5.5008071168 5.62099999999999 0.132199344426009 -0.238765142071154 0.153640952128938 -0.0448888119710795 0.0219022125330444
2013-05-02 5.67 0 0.0143112701252237 0.0106951871657752 0 0.036563071297989 -0.0240963855421686 -0.0307692307692308 0.00531914893617036 0.0216216216216216 0.0143112701252237 0.0441988950276244 0.220372727678068 -33.4494758714917 20.2535766129422 -55 0.498754096097518 0.266028412559004 -0.0507790614527516 -2.63157894736842 0.00146814698148218 0.38133946333616 -2.65392649160708 45.9774395328929 5.516774832128 5.64499999999999 0.114236596587959 -0.252918226803406 0.139405900363677 -0.0615697829343758 0.0100580142781739
2013-05-03 5.83 1 0.0282186948853616 0.0429338103756709 0.0392156862745097 0.0282186948853616 0.0658135283363803 0.00344234079173855 -0.0034188034188033 0.0336879432624113 0.0504504504504506 0.0429338103756709 0.223203247129635 -28.6019753893599 19.1146532128755 50 0.89818975906974 -0.417271508299881 -0.0112434745219482 13.2075471698113 0.0063318829640057 0.379208713203603 -2.47002665483099 51.4386758878348 5.53210383884288 5.66899999999999 0.126002645474873 -0.280658013139118 0.111519762482656 -0.0918329564999019 -0.0162055651677824
2013-05-06 5.91 1 0.0137221269296741 0.0423280423280423 0.0572450805008946 0.053475935828877 0.0423280423280423 0.080438756855576 0.0172117039586921 0.0102564102564104 0.0478723404255319 0.0648648648648649 0.215117300906089 -22.0499190819635 18.0570814842423 55 0.99215297237953 -0.338983251321539 0.106503272911796 23.2704402515723 0.00767556368503632 0.370895239244271 -2.23293209512838 53.9456023934857 5.55597760851231 5.70499999999999 0.138984411595929 -0.294167247889624 0.0977992117041766 -0.107859862131535 -0.0290454176743304
2013-05-07 5.81 1 -0.0169204737732658 -0.00343053173241858 0.0246913580246912 0.039355992844365 0.0356506238859178 0.0246913580246912 0.0621572212065813 0 -0.00683760683760681 0.0301418439716312 0.211180350841369 -16.5711379723591 16.8662022741824 55 0.823346597324282 -0.458251921792517 0.0731530274872723 24.0506329113924 0.00320355687443594 0.369968235095766 -1.9977951498628 50.440315470856 5.57841895200157 5.72199999999999 0.140538646325881 -0.276950745772464 0.1147388627864 -0.0931541088333752 -0.0118644145665596
2013-05-08 5.72 2 -0.0154905335628227 -0.0321489001692048 -0.018867924528302 0.00881834215167543 0.0232558139534884 0.0196078431372548 0.00881834215167543 0.0457038391224862 -0.0154905335628227 -0.0222222222222223 0.209667468638414 -13.9756005448134 16.151449532652 55 0.703720002910604 -1.08836025237992 -0.0454106808596959 17.3652694610778 -0.000195368659611088 0.366403371596648 -1.79668990208072 47.451852428135 5.59951381488147 5.70899999999999 0.133204104040879 -0.261155952658094 0.13019070897638 -0.0798619495828254 0.00336204519569616
2013-05-09 5.73 0 0.00174825174825188 -0.0137693631669534 -0.0304568527918782 -0.0171526586620926 0.0105820105820107 0.0250447227191415 0.0213903743315509 0.0105820105820107 0.0475319926873858 -0.0137693631669534 0.205405506592813 -12.2124559961894 15.8630750040741 55 0.579296776401416 -6.01252923978609 0.0719367156602501 9.2105263157895 0.00015801686909127 0.372960276819129 -1.62058457196517 47.8217671669461 5.61934298598859 5.70099999999999 0.128793547112337 -0.26268772795386 0.128249339818926 -0.0838870648908372 0.000960524408286201
2013-05-10 5.73 2 0 0.00174825174825188 -0.0137693631669534 -0.0304568527918782 -0.0171526586620926 0.0105820105820107 0.0250447227191415 0.0213903743315509 0.0105820105820107 0.0475319926873858 0.197876541836183 -10.7555935367945 15.3920750203919 55 0.652344517206031 -6.34558306385909 0.0224936764492961 12.1621621621622 0.000129286529256494 0.363343126260176 -1.4656876456849 47.8217671669461 5.63798240682927 5.72699999999999 0.100005555401243 -0.262440723787864 0.128019562162726 -0.0861229431499315 0.000311751052391118
2013-05-13 5.65 0 -0.0139616055846422 -0.0139616055846422 -0.0122377622377622 -0.027538726333907 -0.0439932318104906 -0.0308747855917667 -0.00352733686067008 0.0107334525939178 0.00713012477718356 -0.00352733686067008 0.192313931705027 -10.6792169934647 15.3432111075695 55 0.51056738383618 0.343960766102549 -0.0725051738142116 0.680272108843583 -0.00243269385508873 0.347213565758246 -1.35115351275492 44.889849770032 5.65 5.72499999999999 0.101461541701496 -0.248101552866982 0.141814232489447 -0.0742550496423979 0.0140286746210871
2013-05-14 5.53 0 -0.0212389380530974 -0.0349040139616056 -0.0349040139616056 -0.0332167832167831 -0.0481927710843373 -0.0642978003384095 -0.0514579759862779 -0.0246913580246914 -0.0107334525939177 -0.0142602495543672 0.193577222297525 -12.9808381625688 15.8589533655936 55 0.341072008040851 -0.00106784283352934 -0.206508562125047 -23.1884057971014 -0.00585201098199939 0.319452781487512 -1.29848387651654 40.84467324479 5.93 5.71699999999999 0.113924926547656 -0.226322334394854 0.162980711180056 -0.0549343735926051 0.035759536034389
2013-05-15 5.57 0 0.00723327305605781 -0.0141592920353982 -0.0279232111692845 -0.0279232111692845 -0.0262237762237761 -0.0413080895008605 -0.0575296108291032 -0.0445969125214408 -0.0176366843033509 -0.00357781753130582 0.186893134990559 -15.3591124319647 16.3378568909017 55 0.298347079329529 0.232043229259255 -0.205325187193219 -17.391304347826 -0.00347286842962536 0.293496701391095 -1.27340871879718 42.6982916161041 5.93 5.71499999999999 0.116547558246981 -0.23318566297745 0.155435893790748 -0.0642423981892859 0.0296971905979608
2013-05-16 5.79 0 0.0394973070017952 0.0470162748643761 0.0247787610619468 0.0104712041884816 0.0104712041884816 0.0122377622377623 -0.00344234079173833 -0.0203045685279188 -0.00686106346483706 0.0211640211640212 0.196400768205519 -14.4127735400173 15.2415016890652 55 0.594593353736114 -0.483758709726166 -0.0543569713399065 25.3968253968254 0.00433989073972384 0.307959801092104 -1.20233547391571 51.6685275645964 5.914 5.72699999999999 0.117572672561839 -0.27154645725478 0.116324362599982 -0.105032950314661 -0.00678892235175654
2013-05-17 5.87 0 0.0138169257340242 0.0538599640933572 0.0614828209764919 0.0389380530973451 0.0244328097731239 0.0244328097731239 0.0262237762237763 0.0103270223752152 -0.00676818950930624 0.00686106346483695 0.192372141905125 -11.0151367198311 14.3225330612979 55 0.842994512441545 0.313094912613728 0.0853962442283892 17.5438596491228 0.0060629880114148 0.28434526866426 -1.08111101986697 54.4602905294918 5.89864 5.73099999999999 0.122061004784038 -0.284859715006286 0.102190631679084 -0.120759956726376 -0.0170048763622204
2013-05-20 5.93 0 0.010221465076661 0.0241796200345423 0.0646319569120286 0.0723327305605785 0.0495575221238937 0.0349040139616055 0.0349040139616055 0.0367132867132867 0.0206540447504304 0.00338409475465307 0.192916988911902 -6.80912080784698 14.3444225338024 75 1.02330975442154 -0.48155714615534 0.0335060180050457 28.0701754385964 0.00681907475055048 0.303005684329369 -0.915817964245787 56.4902217899459 5.53 5.73299999999999 0.125437013853346 -0.294587466003751 0.0915721942126388 -0.132884397964577 -0.0223591973544821
2013-05-21 5.91 0 -0.00337268128161883 0.00681431005110733 0.0207253886010363 0.0610412926391382 0.0687160940325497 0.0460176991150443 0.0314136125654449 0.0314136125654449 0.0332167832167833 0.0172117039586921 0.187708632561052 -2.88910816140465 14.22870686209 75 0.86959421512788 -0.0362663767144141 0.0880200753374616 28.0701754385965 0.00496602819924697 0.303517381931232 -0.735228283700565 55.6005423939251 5.53 5.74299999999999 0.135814415860598 -0.290734415165099 0.0944638795153399 -0.131409952536109 -0.0129118145058915
2013-05-22 5.95 0 0.00676818950930635 0.00337268128161905 0.0136286201022147 0.0276338514680483 0.0682226211849193 0.0759493670886076 0.0530973451327432 0.038394415357766 0.038394415357766 0.0402097902097902 0.183586587378119 1.46952338071104 14.4886592009543 75 0.943334881950257 0.366096496741776 0.0580304112900925 25.4545454545455 0.00529369389198504 0.294242184267085 -0.541969343052283 57.057225334633 5.5508 5.76599999999999 0.150199866844149 -0.296972200772571 0.0871935949818443 -0.14000725613806 -0.0125032546573183
2013-05-23 5.83 0 -0.0201680672268908 -0.0135363790186125 -0.0168634064080944 -0.00681431005110733 0.00690846286701219 0.0466786355475763 0.0542495479204339 0.0318584070796459 0.0174520069808026 0.0174520069808026 0.181901831136825 3.64340975976615 14.2956562219373 75 0.781375933567763 -0.218587561017988 -0.134338754399015 0 0.000664282779462158 0.291927158611775 -0.382777972073186 51.5889542970596 5.570768 5.77599999999999 0.150864177325169 -0.276057358813066 0.107004361911889 -0.121431866977289 0.0158315302809227
2013-05-24 5.89 0 0.0102915951972555 -0.0100840336134455 -0.00338409475465318 -0.00674536256323777 0.00340715502555367 0.0172711571675301 0.0574506283662477 0.0650994575045207 0.0424778761061946 0.0279232111692844 0.178194557484195 6.10478981294299 13.8312272593856 75 0.724226618006363 -0.399082121278303 -0.0120114284243699 -1.92307692307697 0.00241470321906095 0.295796058796728 -0.235950496294627 53.9646224778565 5.58993728 5.79199999999999 0.153897512794861 -0.28572263149756 0.0961630071538231 -0.133415575241759 0.0139846156526522
2013-05-27 5.97 0 0.0135823429541595 0.0240137221269296 0.00336134453781511 0.0101522842639594 0.00674536256323788 0.0170357751277683 0.0310880829015543 0.0718132854578095 0.0795660036166363 0.0566371681415929 0.179037803378181 9.87863815255329 14.1814828867565 100 0.887760015271565 -1.32779977016765 -0.000258154356781261 15.6862745098039 0.00444518317089705 0.307537010660211 -0.0822015555690111 56.9949149570041 5.6083397888 5.82399999999999 0.154358889172819 -0.298606658539178 0.0820304719870151 -0.148596095302382 0.00886529985558537
2013-05-28 6.17 2 0.033500837520938 0.0475382003395586 0.0583190394511148 0.0369747899159663 0.0439932318104908 0.0404721753794266 0.051107325383305 0.0656303972366148 0.107719928186714 0.115732368896926 0.183392245994025 16.2197466153124 15.0797498245981 50 1.04102972210183 1.24452290794774 0.166455449465664 39.8230088495575 0.00972802941635905 0.302164844316748 0.122186771824962 63.4690087600176 5.635439401472 5.88799999999999 0.151569565986491 -0.330918417488071 0.0483973719450572 -0.183181506942674 -0.0162395323251714
2013-05-29 6.17 1 0 0.033500837520938 0.0475382003395586 0.0583190394511148 0.0369747899159663 0.0439932318104908 0.0404721753794266 0.051107325383305 0.0656303972366148 0.107719928186714 0.178864228423023 22.0352931852058 16.26010649916 55 1.08104261974706 0.355255003278011 0.0452817313809986 39.2857142857143 0.00795929679520285 0.303526574257371 0.346651945692331 63.4690087600176 5.67900424935424 5.94799999999999 0.128737458936136 -0.330244951783764 0.0476762689191423 -0.184757984276244 -0.0094458754666531
2013-05-30 6.27 1 0.0162074554294975 0.0162074554294975 0.050251256281407 0.064516129032258 0.0754716981132075 0.0537815126050418 0.0609137055837563 0.057335581787521 0.0681431005110731 0.0829015544041449 0.182516783535665 27.7336360494848 17.7922023013685 60 1.07063395485173 -1.62834330580166 0.0607641043314884 44.2622950819672 0.00945896200143825 0.286639578026394 0.597329799367795 66.4020075015807 5.73710382441882 5.99599999999999 0.150864177325169 -0.345615628950693 0.0308374131159797 -0.202354054777218 -0.0203093950191995
2013-05-31 6.13 1 -0.0223285486443381 -0.00648298217179899 -0.00648298217179899 0.0268006700167505 0.0407470288624787 0.0514579759862779 0.030252100840336 0.0372250423011844 0.0337268128161889 0.0442930153321976 0.186622727568831 30.4372033402285 19.1296532284924 65 0.933448109006368 -2.57817247184347 -0.132102096456055 37.5 0.0036794146112971 0.300184012034007 0.812028196039199 59.2320010882627 5.81305136548856 6.02199999999999 0.149130815058458 -0.322293756732753 0.0526171270744797 -0.181232216219023 0.00540890290361151
2013-06-03 6.18 1 0.00815660685154973 -0.0143540669856459 0.00162074554294978 0.00162074554294978 0.035175879396985 0.0492359932088284 0.0600343053173242 0.0386554621848738 0.0456852791878173 0.042158516020236 0.186863961313915 32.8658301877012 20.1929661616461 65 0.872075004964697 -0.351080556781917 -0.155930423416199 53.7190082644628 0.0044934495640703 0.29734022097966 1.00411476980974 60.8575965413948 5.87988520162993 6.04699999999999 0.152901566011892 -0.329643534328317 0.043650854579834 -0.190755888682595 -0.0021009039138713
2013-06-04 5.99 1 -0.0307443365695792 -0.0228384991843392 -0.0446570972886762 -0.0291734197730956 -0.0291734197730956 0.00335008375209389 0.0169779286926997 0.0274442538593482 0.00672268907563023 0.0135363790186125 0.188516535505778 30.8462495411846 20.01893786249 65 0.66863174936686 1.85306351153839 -0.273033982795071 30.8823529411765 -0.00191342064204779 0.300300154183067 1.11919668304052 52.3201103809584 5.93869897743434 6.05499999999999 0.146912672473593 -0.297609411917525 0.0739938012832451 -0.160868774825636 0.0268433882205277
2013-06-05 6.13 1 0.023372287145242 -0.00809061488673135 0 -0.0223285486443381 -0.00648298217179899 -0.00648298217179899 0.0268006700167505 0.0407470288624787 0.0514579759862779 0.030252100840336 0.187193925826794 29.5954417400699 19.8573401561307 65 0.700579555812954 0.217838091935271 -0.0843540073136152 26.5625 0.00268398077382308 0.303506077081096 1.21449802368503 57.0961765094363 5.99 6.07299999999999 0.14360826345769 -0.319871930538174 0.0499650949710846 -0.185250700469076 -0.0017222139183497
2013-06-06 6.13 1 0 0.023372287145242 -0.00809061488673135 0 -0.0223285486443381 -0.00648298217179899 -0.00648298217179899 0.0268006700167505 0.0407470288624787 0.0514579759862779 0.186680073982023 28.6303617661681 20.339539667963 65 0.765576162256638 -0.0295812931893198 -0.170027016084877 21.6666666666667 0.00219598426949161 0.308828200304735 1.28952312257272 57.0961765094363 6.0356 6.10299999999999 0.115859109841796 -0.318997524006496 0.0489979837872372 -0.186467417197026 -0.0105427059218781
