Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-05 5.38 1 -0.0323741007194244 -0.0392857142857143 -0.0392857142857143 -0.0409982174688058 -0.00370370370370376 -0.0306306306306307 -0.0392857142857143 -0.0235934664246824 -0.0787671232876712 -0.113673805601318 0.254578858516185 -43.8735826163674 32.7227370734877 -35 0.100889134874788 -1.94390394338035 -0.165469203834078 -20.8333333333334 -0.00852324040122852 0.439659080003183 -3.93161414738635 35.4971654442098 5.98124024327644 5.565 0.127388295293476 0.959550020965057 -0.59128889905474 -0.261503715057663 -0.0543527676902562
2012-07-06 5.5 1 0.0223048327137547 -0.0107913669064748 -0.0178571428571428 -0.0178571428571428 -0.0196078431372549 0.0185185185185184 -0.00900900900900903 -0.0178571428571428 -0.00181488203266789 -0.0582191780821918 0.257823225765029 -44.6682079800076 34.057823386122 -60 0.174889145224257 0.678645428606882 -0.0141717728339422 -27.4725274725275 -0.00291813619850429 0.467180420993176 -3.93886947092702 39.6002399614478 5.93314102381433 5.531 0.0837257427557378 0.925524475028992 -0.615730987593857 -0.25207056114114 -0.0782704580543785
2012-07-09 5.36 1 -0.0254545454545454 -0.00371747211895901 -0.0359712230215826 -0.0428571428571427 -0.0428571428571427 -0.0445632798573975 -0.00740740740740742 -0.0342342342342341 -0.0428571428571427 -0.0272232304900181 0.263692995353241 -46.5063472037384 34.5740390590726 -60 0.21143022090333 -0.662000948666156 -0.139937332853439 -51.1627906976744 -0.00701566515414813 0.481848839003137 -3.96092043802984 36.6695638651703 5.88888974190918 5.516 0.099799799598997 0.939255350933089 -0.593127146016402 -0.195609277340924 -0.0500323439642067
2012-07-10 5.29 1 -0.0130597014925373 -0.0381818181818182 -0.016728624535316 -0.0485611510791366 -0.0553571428571428 -0.0553571428571428 -0.0570409982174689 -0.0203703703703705 -0.0468468468468468 -0.0553571428571428 0.255572067113724 -48.5731084735037 35.3352204129483 -70 0.106126558684702 0.136646580236382 -0.102372969304329 -48.780487804878 -0.00811458085203707 0.488872004786967 -4.00295779486745 35.264293525482 5.83600076771826 5.485 0.117402441769042 0.940259553915655 -0.583966739618415 -0.152603634548686 -0.0313922055615428
2012-07-11 5.31 1 0.00378071833648375 -0.00932835820895539 -0.0345454545454547 -0.013011152416357 -0.0449640287769785 -0.0517857142857143 -0.0517857142857143 -0.0534759358288771 -0.0166666666666668 -0.0432432432432432 0.248745490891315 -49.8835385585211 35.9674965897311 -75 0.155580275585555 -0.132560512801277 -0.0383051567035428 -46.3414634146342 -0.00595179918139692 0.487174839525919 -4.04140799533388 36.0187316374985 5.77048067559207 5.461 0.126793795852426 0.924255277371647 -0.592538821897432 -0.127331854355865 -0.028187511606071
2012-07-12 5.35 1 0.00753295668549914 0.0113421550094517 -0.00186567164179119 -0.0272727272727273 -0.00557620817843874 -0.0377697841726619 -0.0446428571428571 -0.0446428571428571 -0.0463458110516936 -0.00925925925925941 0.262406527256221 -48.2133362182695 37.2007998001655 -80 0.144129314674662 6.61846959604895 0.10915528501115 -33.7931034482759 -0.00350002538741582 0.561328975288715 -4.0554850556737 37.5854124045524 5.71282299452102 5.456 0.130401090656652 0.904429824012361 -0.60566444434797 -0.106599696944583 -0.0288906055607434
2012-07-13 5.22 1 -0.0242990654205607 -0.0169491525423728 -0.0132325141776938 -0.0261194029850748 -0.0509090909090909 -0.0297397769516728 -0.0611510791366906 -0.0678571428571428 -0.0678571428571428 -0.0695187165775402 0.25652034673792 -47.0502824904861 38.3460099241403 -80 0.188501321328717 -1.09005743418111 0.00850078874649655 -23.2 -0.0072816690298058 0.515188230026592 -4.0826374536323 34.6185048268264 5.6620842351785 5.417 0.137360029767679 0.916617332264401 -0.587519060346808 -0.0545634811422824 0.000741765084502743
2012-07-16 4.59 1 -0.120689655172414 -0.142056074766355 -0.135593220338983 -0.132325141776938 -0.143656716417911 -0.165454545454546 -0.146840148698885 -0.174460431654676 -0.180357142857143 -0.180357142857143 0.287483179113782 -49.5000997723733 40.4946985951947 -90 -0.0860971463774811 -17.6561741258413 -0.142777429528268 -56.4245810055866 -0.0279013028739163 0.5927899588631 -4.29482856002336 24.5178593547802 5.60019244225351 5.316 0.282496804308375 1.03273125170636 -0.466200181993064 0.100701780225241 0.131246813987003
2012-07-17 4.63 0 0.00871459694989118 -0.113026819923372 -0.134579439252336 -0.128060263653484 -0.12476370510397 -0.136194029850746 -0.158181818181818 -0.139405204460966 -0.16726618705036 -0.173214285714286 0.273377237748512 -52.4144243170906 42.4899095040309 -90 -0.10562703876288 -0.39431084576372 0.0245962445273777 -51.685393258427 -0.021243866542315 0.580973696279333 -4.59605784539928 25.9942804170079 5.43856165149295 5.219 0.335673452430583 1.01145825599963 -0.483033604037439 0.11789579511341 0.120261245899075
2012-07-18 4.78 2 0.0323974082073435 0.0413943355119826 -0.0842911877394635 -0.106542056074766 -0.0998116760828625 -0.0964083175803402 -0.108208955223881 -0.130909090909091 -0.111524163568773 -0.140287769784173 0.283850292195047 -52.4047062282535 44.5586944187805 -100 -0.0132841913733652 0.857135657181497 0.193284373228028 -34.8314606741573 -0.0114909074969225 0.654277861277248 -4.88510724477624 31.4121571434458 5.30279178725408 5.141 0.338245472992618 0.966884846837001 -0.523946943963762 0.111119191216639 0.0812268434228169
2012-07-19 4.95 1 0.0355648535564854 0.0691144708423326 0.0784313725490198 -0.0517241379310344 -0.0747663551401868 -0.0677966101694915 -0.0642722117202268 -0.0764925373134329 -0.1 -0.0799256505576208 0.289289557038258 -49.7713891078736 44.9445434455769 -95 0.174338475907737 -0.0638673662415884 0.249050850822932 -37.9310344827586 -0.00293531457812108 0.677090622120386 -5.08977093085727 37.0379654803464 5.18874510129342 5.098 0.331756269303569 0.919153622184948 -0.568813527597343 0.100529456033248 0.0340990032486563
2012-07-20 4.82 1 -0.0262626262626262 0.00836820083681999 0.0410367170626351 0.0501089324618738 -0.0766283524904213 -0.0990654205607475 -0.0922787193973633 -0.0888468809073724 -0.100746268656716 -0.123636363636364 0.28219744582124 -47.7295266288222 45.3028318276022 -90 0.160233027065562 -0.520565475541803 0.1674052415824 -41.9354838709677 -0.00717664397530383 0.657489200364415 -5.26061255014443 34.6944040879044 5.09294588508648 5.03 0.309120616516523 0.93288772984236 -0.55302810200334 0.150765125421548 0.043801750898663
2012-07-23 4.6 2 -0.0456431535269711 -0.0707070707070708 -0.0376569037656905 -0.00647948164146872 0.00217864923747269 -0.118773946360153 -0.14018691588785 -0.133709981167608 -0.130434782608696 -0.141791044776119 0.281326199691151 -48.1381665725455 46.024512382608 -85 0.0697226134012592 -0.852814144647262 0.0561598441229729 -48.0769230769231 -0.0141705548028797 0.633470969932568 -5.46024427280973 31.107214368743 5.01247454347264 4.954 0.312381533100505 0.966629588425084 -0.518068296561817 0.220384291429129 0.0696753304257665
2012-07-24 4.74 2 0.0304347826086957 -0.016597510373444 -0.0424242424242424 -0.00836820083682011 0.0237580993520519 0.0326797385620916 -0.0919540229885056 -0.114018691588785 -0.107344632768361 -0.103969754253308 0.281231471141783 -47.8965050639923 46.107874128903 -60 0.165859382149571 3.57420047199479 0.110884028308407 -37.6146788990825 -0.00606049345532054 0.654356955841272 -5.61306214156267 35.6657680418055 4.94487861651702 4.899 0.294559935421563 0.923575891383526 -0.560759819902692 0.212599435625553 0.0161912788886893
2012-07-25 4.76 2 0.00421940928270037 0.0347826086956522 -0.0124481327800831 -0.0383838383838384 -0.00418410041841011 0.0280777537796977 0.037037037037037 -0.0881226053639846 -0.110280373831776 -0.103578154425612 0.270429223203084 -47.293033628727 46.1852814647484 -60 0.216925155959673 -0.326676861101942 0.188625393790793 -30.6930693069307 -0.00419142023022583 0.65470686233225 -5.7105757780564 36.3140790618366 4.8880980378743 4.844 0.258422565234196 0.906194528196527 -0.578659762235914 0.229894214339137 -0.0124929424527447
2012-07-26 4.72 2 -0.00840336134453779 -0.00421940928270048 0.0260869565217392 -0.0207468879668051 -0.0464646464646465 -0.0125523012552302 0.0194384449244061 0.028322440087146 -0.0957854406130269 -0.117757009345794 0.264684278688578 -46.3731500063291 45.8841544583842 -60 0.248121497075292 -2.39469451958098 0.087344221713998 -40.2061855670103 -0.00495722770555527 0.597208049238975 -5.76915389429903 35.5426330119082 4.85 4.781 0.188764992046254 0.901363741918291 -0.584917688075648 0.259162508592885 -0.0275148738336455
2012-07-27 4.66 0 -0.0127118644067796 -0.0210084033613445 -0.0168776371308017 0.0130434782608697 -0.033195020746888 -0.0585858585858586 -0.0251046025104603 0.00647948164146883 0.0152505446623095 -0.10727969348659 0.257206830210823 -45.9598306277382 45.6822371702958 -60 0.240868900315401 -0.00357040664425878 -0.0421729095067284 -37.6344086021505 -0.00636716165123243 0.598180053235699 -5.80762088931957 34.3633922129517 4.85 4.725 0.11118053386772 0.900787766195326 -0.587860281042974 0.292123976603551 -0.0350775819259328
2012-07-30 4.57 0 -0.01931330472103 -0.0317796610169491 -0.0399159663865545 -0.0358649789029536 -0.00652173913043463 -0.0518672199170125 -0.0767676767676767 -0.0439330543933054 -0.0129589632829373 -0.00435729847494548 0.265263485195764 -46.571166898675 45.9122645103421 -60 0.21616639514232 1.1331355959662 -0.108215181488306 -38.2978723404255 -0.00872100584574107 0.562660274238806 -5.84893680228241 32.615353939865 4.83 4.723 0.114022414950356 0.906820174587986 -0.585168313492902 0.331147337358249 -0.0308685229416779
2012-07-31 4.36 0 -0.0459518599562363 -0.0643776824034334 -0.0762711864406779 -0.0840336134453781 -0.080168776371308 -0.0521739130434781 -0.0954356846473029 -0.119191919191919 -0.0878661087866108 -0.058315334773218 0.269173236253209 -48.6370362197659 46.5272223511078 -100 0.103756129146734 -0.66255879931052 -0.168085148490431 -45.8937198067632 -0.0154902520476493 0.605909937014052 -5.94789554782159 28.918803042881 4.83 4.696 0.160844990941935 0.94029015914298 -0.556050730565483 0.397076598663983 0.00750359598354278
2012-08-01 4.5 0 0.0321100917431192 -0.0153172866520789 -0.0343347639484979 -0.0466101694915254 -0.0546218487394957 -0.0506329113924051 -0.0217391304347825 -0.066390041493776 -0.0909090909090909 -0.0585774058577406 0.27280371937798 -49.1028832485112 47.1772746432396 -85 0.148336500179185 0.470681896938501 -0.0125242124012618 -39.1705069124424 -0.00683564408569139 0.556193628390761 -6.0200640888853 34.2675020071512 4.736 4.668 0.168773352293674 0.895011525513727 -0.606736069103586 0.383740014049176 -0.025211531118513
2012-08-02 4.47 0 -0.00666666666666671 0.025229357798165 -0.0218818380743984 -0.0407725321888412 -0.0529661016949152 -0.0609243697478992 -0.0569620253164558 -0.0282608695652173 -0.0726141078838175 -0.096969696969697 0.267603453708124 -48.9224703170093 47.4284251661435 -85 0.221446117029596 0.552575241007467 -0.0647925374192148 -36.231884057971 -0.00680492091859599 0.526662349843401 -6.06940679089783 33.6826081787115 4.6608 4.62 0.146439217576592 0.887924305324105 -0.620331319956375 0.408091666815309 -0.0119046499464661
2012-08-03 4.62 0 0.0335570469798658 0.0266666666666666 0.0596330275229358 0.0109409190371992 -0.00858369098712453 -0.021186440677966 -0.0294117647058822 -0.0253164556962026 0.00434782608695672 -0.04149377593361 0.264203207014687 -47.0687990596109 47.4455356862846 -85 0.28889047033229 -0.331098439768355 0.112277180128081 1.8867924528302 0.000533618699306158 0.531260428080398 -6.03821983826552 39.2646233064552 4.63 4.6 0.128668393770792 0.841038126645561 -0.674879103837928 0.392154820138711 -0.0311826923961056
2012-08-06 4.84 0 0.0476190476190477 0.0827740492170022 0.0755555555555556 0.110091743119266 0.0590809628008753 0.03862660944206 0.0254237288135593 0.0168067226890756 0.0210970464135021 0.0521739130434784 0.268902977942209 -42.5318158558074 45.8511289674549 -85 0.479613618951428 -0.934534797930119 0.229604194209477 11.864406779661 0.0090946057756228 0.55615778406902 -5.87006700029725 46.3917040520542 4.36 4.624 0.149383920003311 0.780533821598703 -0.744256695031884 0.362123510614461 -0.0581672733796708
2012-08-07 5.3 1 0.0950413223140496 0.147186147186147 0.185682326621924 0.177777777777778 0.215596330275229 0.159737417943107 0.137339055793991 0.122881355932204 0.113445378151261 0.118143459915612 0.308267050946337 -34.3301761403979 43.543239517508 20 0.902496702225833 -44.5172187262411 0.254376824087133 25 0.0247212815098822 0.691163362862965 -5.45750172608315 57.5962456613263 4.36 4.68 0.260981055080845 0.675652321772364 -0.859287858364274 0.287251434604061 -0.125419047349149
2012-08-08 5.15 1 -0.0283018867924527 0.0640495867768596 0.114718614718615 0.152125279642058 0.144444444444445 0.181192660550459 0.12691466083151 0.105150214592275 0.0911016949152543 0.0819327731092439 0.309105118735885 -27.18074840219 41.4001993139859 20 0.929055531161045 0.299247119056285 0.1058537651622 9.70873786407768 0.0150807054549122 0.709166852738096 -4.95180225334021 53.6578996361513 4.408 4.719 0.300423774765654 0.690167247481586 -0.856271113045385 0.331324532312943 -0.0712377837571827
2012-08-09 5.24 1 0.0174757281553397 -0.011320754716981 0.0826446280991737 0.134199134199134 0.172259507829978 0.164444444444444 0.201834862385321 0.146608315098468 0.124463519313305 0.110169491525424 0.303454753111893 -20.0455845449006 39.3677153359821 20 0.929113792289249 -0.0802189296824951 0.173564147780931 20.7920792079208 0.0155161641277172 0.712696453228963 -4.37416449051803 55.6187962933121 4.45408 4.771 0.342651426379637 0.65854087184926 -0.90082476640651 0.328816949680607 -0.0632825578000937
2012-08-10 5.2 1 -0.00763358778625955 0.00970873786407767 -0.0188679245283018 0.0743801652892562 0.125541125541126 0.16331096196868 0.155555555555556 0.192660550458716 0.137855579868709 0.11587982832618 0.294636556461043 -13.8217979334733 37.4804087849786 20 0.919214283164275 -0.0928933005780336 0.202613090608641 32.608695652174 0.011307118325176 0.714134534382418 -3.78540047037485 54.5147303184753 4.4983168 4.825 0.36503424496888 0.651795151690663 -0.92201705506811 0.350762069319266 -0.0325114912279689
2012-08-13 4.83 1 -0.0711538461538461 -0.0782442748091603 -0.0621359223300971 -0.0886792452830188 -0.00206611570247928 0.0454545454545454 0.080536912751678 0.0733333333333333 0.107798165137615 0.0568927789934355 0.30144823099954 -11.7223752907407 35.0162143752269 20 0.657174665314283 -0.327766204189843 0.00534653937498461 4.34782608695652 -0.00368578430737349 0.703697603052744 -3.33129352906982 45.5145690476105 4.540784128 4.851 0.35394444008441 0.711091174068462 -0.878788081115008 0.438331958754873 0.0605380043096391
2012-08-14 4.9 2 0.0144927536231885 -0.0576923076923077 -0.064885496183206 -0.0485436893203883 -0.0754716981132074 0.0123966942148761 0.0606060606060606 0.0961968680089487 0.088888888888889 0.123853211009174 0.293487643071002 -10.3428812892116 32.9905415199692 20 0.572023324814974 -0.570790906969037 0.128776355182405 6.60377358490569 -0.000380595592725857 0.678982466358506 -2.95530951804785 47.287654884503 4.58155276288 4.905 0.309057707664227 0.682078269467305 -0.925602337505732 0.437186486412334 0.0601903049463597
2012-08-15 4.82 2 -0.0163265306122449 -0.00207039337474113 -0.073076923076923 -0.0801526717557252 -0.0640776699029126 -0.0905660377358489 -0.00413223140495855 0.0432900432900434 0.0782997762863535 0.0711111111111111 0.283238525708787 -9.98603050780866 31.1095595829442 20 0.548989423686868 -1.23308674943495 0.0205139875734831 4.62962962962966 -0.00327985650536568 0.657186718151846 -2.66723326082156 45.4666183662177 4.6206906523648 4.937 0.277410646274916 0.683806917335346 -0.943537753164805 0.466386230671693 0.0845980694983635
2012-08-16 4.75 0 -0.0145228215767635 -0.0306122448979592 -0.0165631469979296 -0.0865384615384616 -0.0935114503816794 -0.0776699029126214 -0.10377358490566 -0.018595041322314 0.028138528138528 0.0626398210290828 0.270150059586731 -10.5744790478914 29.5657921198206 20 0.480432281392324 2.5617297367019 -0.0923067374398787 4.14746543778801 -0.00532403197289256 0.640597093439096 -2.46624334766268 43.8744984342484 4.65826302627021 4.965 0.236090848803779 0.683594770489062 -0.96542200135065 0.493258508142072 0.100636551328272
2012-08-17 4.78 0 0.00631578947368427 -0.00829875518672196 -0.0244897959183674 -0.010351966873706 -0.0807692307692307 -0.0877862595419847 -0.0718446601941748 -0.0981132075471698 -0.012396694214876 0.0346320346320346 0.259425055330536 -11.1422327193362 28.3373898463352 20 0.467321189663427 0.62115568781093 0.0456884269431309 9.95260663507109 -0.00320770080078768 0.633724555705474 -2.31524029746046 44.7671631586705 4.6943325052194 4.981 0.214551211187964 0.662348263431464 -1.01051369378463 0.498718985911712 0.089239216975882
2012-08-20 4.77 0 -0.00209205020920511 0.00421052631578944 -0.0103734439834027 -0.0265306122448982 -0.0124223602484473 -0.0826923076923078 -0.0896946564885497 -0.0737864077669904 -0.1 -0.0144628099173554 0.255180408521212 -12.5827161595221 27.5211782892226 20 0.431119728362354 0.366540831705134 0.164654167498925 21.4659685863874 -0.00300485523868176 0.61885339075131 -2.20165670256144 44.5130198816679 4.72895920501062 4.974 0.220716006568521 0.649382589551589 -1.04968578483214 0.51209166249727 0.0802230773325256
2012-08-21 4.94 1 0.0356394129979036 0.0334728033472804 0.04 0.0248962655601659 0.00816326530612255 0.0227743271221532 -0.0499999999999999 -0.0572519083969465 -0.0407766990291262 -0.0679245283018867 0.256953236483982 -12.7860927885111 25.5878299029134 20 0.657541278618888 1.16490257868291 0.0812411103066081 22.680412371134 0.00402137534978831 0.434992622542446 -2.05681368935379 49.7369950608178 4.7622008368102 4.938 0.188667844519292 0.599194182603889 -1.12865718619358 0.487881352684446 0.0290562971188804
2012-08-22 5.04 1 0.0202429149797569 0.0566037735849059 0.0543933054393304 0.0610526315789475 0.0456431535269708 0.0285714285714285 0.0434782608695652 -0.0307692307692308 -0.0381679389312978 -0.021359223300971 0.257885148163698 -12.4134257818952 24.13880759631 20 0.695287950611366 -0.105238057918887 0.127076059947831 28.3582089552239 0.00697074619160079 0.435033722938679 -1.86265755014655 52.5660111967674 4.79411280333779 4.927 0.177829506363071 0.563874553071736 -1.19558390891007 0.478187526688493 -0.0107522594122229
2012-08-23 5.16 1 0.0238095238095237 0.0445344129554655 0.0817610062893084 0.0794979079497908 0.0863157894736843 0.0705394190871369 0.0530612244897959 0.0683229813664596 -0.00769230769230766 -0.0152671755725191 0.258036209009148 -11.0555622346946 23.1303200645491 20 0.766707557727814 -0.165849318036407 0.21585943366361 27.2727272727273 0.0100323421221322 0.440447532318936 -1.60480623965551 55.7822586817468 4.82474829120428 4.919 0.163397946403524 0.524955750902489 -1.26921966375882 0.464549774971218 -0.0558666889964587
2012-08-24 4.87 1 -0.0562015503875969 -0.0337301587301587 -0.01417004048583 0.0209643605870022 0.0188284518828452 0.0252631578947369 0.0103734439834025 -0.00612244897959191 0.00828157349896474 -0.0634615384615385 0.26460505122278 -11.4022769529213 21.5192693571039 20 0.588619619627389 -0.357112661138525 0.0629759002702269 1.46341463414635 -0.00201018378872761 0.453795080648645 -1.41084061211777 47.4151014156922 4.85415835955611 4.886 0.13031585560561 0.567300849067261 -1.26503276209869 0.531838293036748 -0.0193447280925119
2012-08-27 4.58 0 -0.0595482546201233 -0.112403100775194 -0.0912698412698413 -0.0728744939271255 -0.0398322851153039 -0.0418410041841004 -0.0357894736842105 -0.049792531120332 -0.0653061224489796 -0.05175983436853 0.269990404706868 -14.3721079998009 20.9589670144543 20 0.331373214802521 -0.197619184245135 -0.108902070901899 -38.2978723404255 -0.0124716512126177 0.462630662115538 -1.35839693280749 40.8210714080257 5.56 4.861 0.162306294805018 0.613089316518835 -1.26122970516374 0.602239254664544 0.0231737286213378
2012-08-28 4.73 0 0.0327510917030569 -0.028747433264887 -0.0833333333333333 -0.0615079365079364 -0.0425101214574899 -0.00838574423480065 -0.0104602510460251 -0.00421052631578933 -0.0186721991701244 -0.0346938775510204 0.267133947227806 -16.5147614427391 20.4760932120907 20 0.310615727079006 -0.265410180599329 0.0136651040446914 -22.3404255319149 -0.0042493343188587 0.469025044256857 -1.34595579127319 45.0758368978667 5.56 4.844 0.166613324797268 0.565148162751583 -1.35543481200508 0.578585955681141 -0.0234324289264976
2012-08-29 4.77 0 0.00845665961945019 0.0414847161572052 -0.0205338809034908 -0.0755813953488373 -0.0535714285714287 -0.0344129554655872 0 -0.00209205020920511 0.00421052631578944 -0.0103734439834027 0.262338665282962 -17.7552660676826 19.622550651811 20 0.362322167464055 -0.376236005579529 0.0293623578547463 -25.6830601092896 -0.00193915360280254 0.480134785189143 -1.34322160318064 46.1869281527218 5.5208 4.839 0.16815667297692 0.540904232285316 -1.43075060217892 0.578311106500259 -0.0400689871292936
2012-08-30 4.63 0 -0.0293501048218029 -0.0211416490486259 0.0109170305676856 -0.0492813141683779 -0.102713178294574 -0.0813492063492064 -0.0627530364372471 -0.0293501048218029 -0.0313807531380754 -0.0252631578947369 0.260743046334179 -20.0898557772685 19.2008432382139 15 0.224849184741421 -1.46077343479771 -0.0668853435733898 -29.5336787564767 -0.00692296291534806 0.495851634978037 -1.39007271312866 42.9146894075034 5.483168 4.827 0.179136819219277 0.554763724840916 -1.47339254253366 0.615826349114602 -0.0112767969322818
2012-08-31 4.79 0 0.0345572354211663 0.00419287211740049 0.0126849894291754 0.0458515283842795 -0.0164271047227926 -0.0717054263565892 -0.0496031746031746 -0.0303643724696357 0.00419287211740049 0.002092050209205 0.255689971596024 -21.0947230478339 18.8092577827309 10 0.280110585089433 1.54580584066786 0.107955053822729 -2.32558139534884 0.000618891327654552 0.497541167106147 -1.40964944202862 47.4931404833814 5.44704128 4.828 0.178873015168738 0.504754061462622 -1.58606168567929 0.589164118716155 -0.0387390759254429
2012-09-03 5.01 0 0.0459290187891439 0.08207343412527 0.050314465408805 0.059196617336152 0.0938864628820959 0.0287474332648869 -0.0290697674418605 -0.00595238095238104 0.0141700404858298 0.050314465408805 0.260997830767736 -19.2976405141198 17.6555546745607 -75 0.509462009423338 1.04459436128948 0.248106476543665 5.88235294117644 0.00885709632065262 0.495724751920347 -1.33513102068985 53.0670446030915 5.4123596288 4.852 0.186177931619787 0.443707395806151 -1.71677206849402 0.551161149091014 -0.0701305258918183
2012-09-04 4.76 0 -0.0499001996007984 -0.00626304801670152 0.0280777537796977 -0.00209643605870014 0.00634249471458759 0.0393013100436681 -0.0225872689938399 -0.0775193798449613 -0.0555555555555556 -0.0364372469635629 0.272355128570041 -19.3299842718343 16.9401219494292 -75 0.448290325272676 1.0350046546984 0.0817840868690588 -2.94117647058826 -0.00182604839233848 0.554108453646666 -1.28502741526181 46.9656912137082 5.379065243648 4.834 0.185424438039386 0.478650782930306 -1.75945821689293 0.608848634057713 0.000359375366863146
2012-09-05 4.91 0 0.0315126050420169 -0.0199600798403193 0.0250521920668059 0.0604751619870412 0.029350104821803 0.0380549682875264 0.072052401746725 0.0082135523613962 -0.0484496124031008 -0.0257936507936508 0.270044047957895 -18.294055118207 16.2231820321756 -70 0.446085764305308 -0.293391880058691 0.233580919559533 7.54716981132076 0.0042355249593625 0.548934044145709 -1.20044819019515 50.6332080641793 5.34710263390208 4.821 0.173554346275485 0.431277524389797 -1.89346504911037 0.583923563681759 -0.00732496249292791
2012-09-06 5.18 0 0.0549898167006109 0.088235294117647 0.0339321357285429 0.081419624217119 0.118790496760259 0.0859538784067087 0.0951374207188158 0.131004366812227 0.0636550308008212 0.00387596899224807 0.275040901675188 -13.8509072792602 16.7282990692142 -65 0.882070215598574 0.0293873404677512 0.340844281778655 16.9491525423729 0.0134635780032258 0.551811175716222 -1.00753467085889 56.4686592077941 5.316418528546 4.823 0.177954426125842 0.361299119808799 -2.06006597300017 0.536100665384797 -0.0355303374161586
2012-09-07 5.39 1 0.0405405405405406 0.0977596741344195 0.132352941176471 0.0758483033932136 0.125260960334029 0.16414686825054 0.129979035639413 0.13953488372093 0.176855895196506 0.106776180698152 0.282537980126961 -7.83233695698418 18.2176777984316 40 1.25239349524608 -0.26807723198614 0.261277286264647 24.21875 0.0183866621009194 0.561632971331955 -0.687664503474101 60.3904108179268 4.58 4.875 0.253256567316405 0.305013284264619 -2.22354611120948 0.501680409220485 -0.0501033513158873
2012-09-10 5.35 1 -0.00742115027829315 0.0328185328185329 0.0896130346232178 0.123949579831933 0.0678642714570858 0.116910229645094 0.155507559395248 0.121593291404612 0.13107822410148 0.168122270742358 0.281642410117892 -2.19711374613784 19.6006723327049 40 1.09571669614979 -0.479514354058521 0.126230237583532 16.8724279835391 0.0136943325774262 0.549624896146625 -0.3180548591609 59.2946421653912 4.58 4.952 0.270094633621461 0.29582076326099 -2.34983081617372 0.514065809043986 -0.0196829819222279
2012-09-11 5.34 1 -0.00186915887850458 -0.00927643784786636 0.0308880308880308 0.0875763747454175 0.121848739495798 0.0658682634730539 0.11482254697286 0.153347732181425 0.119496855345912 0.128964059196617 0.272239380823757 2.84413248780018 20.4779623705309 40 0.924518628594344 -0.705273980398048 0.23661261862895 12.8205128205128 0.0108646068581661 0.535435478646954 0.0596959576723714 59.0063886479052 4.6192 5.013 0.282962502423515 0.280957180521928 -2.48781553809962 0.520494254758792 0.00117288568225016
2012-09-12 5.43 1 0.0168539325842696 0.0149532710280373 0.00742115027829304 0.0482625482625483 0.105906313645621 0.140756302521008 0.0838323353293413 0.133611691022965 0.172786177105831 0.138364779874214 0.26065085362206 8.39669438697161 21.5285281643937 40 0.95633829554089 -2.29560593209545 0.342352473093105 11.6883116883117 0.0119535751720031 0.518550717347132 0.449768132616949 60.8510087291384 4.656832 5.079 0.296627338217127 0.247419094512529 -2.6396473023121 0.507963551506885 -0.00199446326269959
2012-09-13 5.13 1 -0.0552486187845304 -0.0393258426966292 -0.0411214953271027 -0.0482374768089053 -0.00965250965250963 0.044806517311609 0.0777310924369747 0.0239520958083832 0.0709812108559498 0.107991360691145 0.275604364077627 10.2569897817092 21.3399379494727 60 0.801297786883657 -4.4268236098145 0.106025330983334 11.2068965517241 -0.000265005547366635 0.565109121851281 0.731903833302512 52.3886507189509 4.69295872 5.129 0.251194922100127 0.287341246598595 -2.69051297063059 0.568609148682251 0.0618848057019814
2012-09-14 5.44 1 0.0604288499025343 0.00184162062615112 0.0187265917602997 0.0168224299065423 0.00927643784786647 0.0501930501930503 0.107942973523422 0.142857142857143 0.0858283433133733 0.135699373695198 0.283061195214939 14.1962860374955 20.9101838037169 60 0.806365430544139 0.918691540998523 0.258996801905024 36.7521367521368 0.0107702408980699 0.607199861990575 1.02600586069174 58.7693581394452 4.7467811968 5.194 0.237449409816538 0.211673594920762 -2.79702045184555 0.513381152822171 0.00311211651905285
2012-09-17 5.1 1 -0.0625000000000001 -0.00584795321637432 -0.0607734806629835 -0.0449438202247191 -0.0467289719626168 -0.0538033395176253 -0.0154440154440154 0.0386965376782076 0.0714285714285714 0.0179640718562875 0.289271109842444 14.8193658880218 20.5111263826579 60 0.679846521701381 -0.129966080533678 0.0497443121237665 14.6245059288537 -0.00255162108339738 0.61352181613321 1.20428922045201 50.737926561885 4.797374324992 5.203 0.231327089252907 0.259139152486437 -2.69931791427601 0.581002142871619 0.0601909442910578
2012-09-18 5.14 1 0.00784313725490193 -0.0551470588235295 0.00194931773879148 -0.0534069981583793 -0.0374531835205992 -0.0392523364485982 -0.0463821892393321 -0.00772200772200771 0.0468431771894093 0.0798319327731092 0.282894601996555 14.6550444658475 19.9176074224207 60 0.6018028001135 -0.884174045972808 0.0406998917376263 14.6245059288538 -0.000661665021888413 0.567339231087832 1.31029118442874 51.5763535777918 4.84493186549248 5.241 0.174766510903357 0.234179604175291 -2.60498094237251 0.575912762524937 0.0377801792486021
