Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-05-21 80.59 0 -0.00751231527093599 0.0326755509994874 0.0135831970821281 -0.00407810182896684 0.0125643925116221 -0.0186312713102776 -0.05165921393269 0.0153710469950863 0.0250572373441873 0.0736743938182787 5.41346545525641 -46.29815977061 NA -30 0.332701185718816 -0.296736169994734 -0.121409715349702 -34.4355014139656 -0.00138320566535644 0.690247772532154 -5.77175167247476 40.3528238973019 74.7928 80.4939999999998 2.00111191313452 0.525678108757175 0.0926636690372824 -0.125659624400804 0.0119666038014143
2019-05-22 86.87 1 0.0779253009058196 0.0698275862068967 0.113147104049206 0.0925669727078355 0.0735294117647058 0.0914687774846086 0.0578421821724306 0.0222405271828665 0.0944941413632354 0.104935131009921 5.53893220845239 -41.553850234235 NA -30 0.464214587387509 0.078035303265988 0.0809614691071856 0.0234246896228911 0.0130365228021301 0.608174578071135 -5.63221921386725 49.0453505688742 75.169888 81.3189999999998 2.71570105538556 0.451557816511388 0.0269017001842409 -0.199433343157475 -0.0647878645056243
2019-05-23 84.57 1 -0.0264763439622425 0.0493857798734334 0.0415024630541871 0.0836750384418246 0.0636397937366366 0.0451062778052396 0.0625706747078778 0.0298343886994641 -0.00482466462697118 0.0655159380118431 5.52400847927721 -37.0301632177889 NA -30 0.511556824044456 -0.485194602280275 -0.0241562054737907 4.57996571148665 0.00585236520860782 0.626302489251487 -5.41826154661783 46.3795041764657 75.87369472 81.8389999999998 2.79765159454219 0.479298702075995 0.0630302649766188 -0.171123690117581 -0.0407417565983108
2019-05-24 81.24 1 -0.0393756651294785 -0.0648094854380109 0.00806551681350043 0.000492610837438345 0.0410046130189645 0.0217582694000753 0.00395452298566479 0.0207312476441763 -0.0107160253287872 -0.044010355377736 5.40443644504313 -34.042957188122 NA -30 0.436534662426224 1.29163819091787 -0.152467828091307 19.0741773563859 -0.00237091303468061 0.531755145405392 -5.2200221806634 42.7559487631185 76.8885991424 81.4649999999998 2.57198259022965 0.520368084568514 0.112513775391497 -0.129260158093484 -0.00436663064591869
2019-05-27 84.76 1 0.0433284096504187 0.00224665957195236 -0.0242891677218833 0.0517433924804567 0.0438423645320198 0.0861096873398257 0.0660294302603446 0.0474542758279783 0.064957909285086 0.0321480759863615 5.40126241325433 -31.1912882685603 NA -30 0.526794967119254 -0.322664671997978 -0.0324804617897665 25.051652892562 0.00593805472624654 0.542478267651824 -4.96309451549053 47.4313485745767 77.822311211008 81.7289999999998 2.77422441614068 0.478839354878112 0.0794227813480832 -0.169766370515125 -0.0514463399296305
2019-05-28 83.54 1 -0.0143935818782445 0.0283111767602169 -0.0121792597847935 -0.0383331414757684 0.0366050378458866 0.0288177339901479 0.0704766786263455 0.050685448371274 0.0323776569451311 0.0496293504209071 5.23045795516474 -28.9328344249859 NA -30 0.602032894397729 -0.0300797281935061 -0.163693618540766 13.5239142385927 0.00224139352543 0.533698266633011 -4.69473161112221 46.0281668411404 78.6813263141274 82.1239999999998 2.71643230072911 0.49421448539101 0.10325648063373 -0.153137580144314 -0.0422709317789502
2019-05-29 84.11 1 0.00682307876466348 -0.00766871165644178 0.0353274249138356 -0.00543928106893687 -0.031771612754691 0.0436778756669562 0.0358374384236453 0.0777806253203484 0.0578543579423971 0.0394216510133465 5.12399667265297 -26.9897171144833 NA -25 0.692617964263602 -0.58520349611686 -0.14754319883525 13.0939226519337 0.00307442720529063 0.549345495668429 -4.41169523795416 46.8197535681485 79.4716202089972 82.4429999999998 2.746472687325 0.488281171780478 0.105799860758848 -0.157583535381911 -0.0547973627360916
2019-05-30 78.61 1 -0.0653905599809773 -0.0590136461575294 -0.0725578102878717 -0.0323732151649433 -0.0704741634149225 -0.0950846091861403 -0.0245688050626629 -0.031896551724138 0.00730394669400303 -0.0113193309017734 5.35728262460633 -27.2162659339387 NA -20 0.242358283882322 -1.18460400796162 -0.0715663135325369 -17.6503186478249 -0.00937375228312172 0.574863363404387 -4.22950075557308 40.6278066017647 88.56 82.3529999999998 2.86543403731829 0.556763898613957 0.182774764502027 -0.0873774223742299 0.00698330417576543
2019-05-31 76.73 1 -0.0239155323750159 -0.0877422423017477 -0.0815178357672971 -0.0947380840018877 -0.0555145248645986 -0.0927042686531866 -0.116726142511799 -0.0478967613847872 -0.0550492610837439 -0.0167862634546386 5.22247672284874 -29.1199824395971 NA 55 0.218162961075602 -10.567180736797 -0.19845470190257 -15.35175163771 -0.0120177122998297 0.536331335842021 -4.14796197934014 38.7417398131004 88.56 82.2219999999998 3.10449423327608 0.581815762847437 0.21633171322413 -0.0603640488072399 0.0255200428334668
2019-06-03 75.1 2 -0.0212433207350451 -0.0446508077852691 -0.107121626441565 -0.101029446971511 -0.113968853232657 -0.0755785327424914 -0.111978242875724 -0.135489812363302 -0.0681225958555653 -0.0751231527093597 5.09944267121668 -32.1572843520595 NA 55 0.0940304142828381 -0.298162878824273 -0.333800600257948 -13.1248173048816 -0.0136950956516871 0.532393578362866 -4.15790406258955 37.1322103471538 88.0868 81.6119999999998 3.83982580623421 0.604123165742091 0.247154598494716 -0.0358551588126907 0.0417903591663036
2019-06-04 75.48 0 0.00505992010652467 -0.0162908901342369 -0.0398168171988296 -0.102603733206515 -0.0964807277950682 -0.109485606418122 -0.070901033973412 -0.10748492373182 -0.131115459882583 -0.0634073706415188 4.91805390898692 -34.8506676283385 NA 55 -0.00420092749690685 0.796362871360871 -0.202086854756503 -16.3559831629585 -0.0102850927865577 0.511647703860672 -4.20959837866746 37.7811768482454 87.307592 81.1009999999998 4.3030233557349 0.599900631569644 0.25145550040548 -0.0376346205793512 0.0322811371803038
2019-06-05 75.18 0 -0.00397456279809216 0.00106524633821592 -0.0202007037664538 -0.0436331255565449 -0.106170491023659 -0.100071821881733 -0.113025011798018 -0.0745937961595272 -0.111032280950692 -0.134568896051571 4.726050058345 -37.5124731140409 NA 55 0.0507431995413228 1.07556839838572 -0.203664214225967 -13.4681181959564 -0.00913772369774576 0.483222487375388 -4.28259796082264 37.4524788966369 86.57513648 79.9319999999998 4.14669024644957 0.604697123115992 0.264781002588104 -0.0301521166205356 0.0327837069442554
2019-06-06 74.4 0 -0.0103750997605746 -0.014308426073132 -0.00932090545938735 -0.0303662192102176 -0.0535555272866047 -0.115444061348234 -0.109408666507062 -0.122227465785748 -0.0841949778434268 -0.120255409719759 4.48418933989179 -40.5096502762234 NA -40 0.0538412810040047 0.320350462890198 -0.2534728916937 -11.5702479338843 -0.00936270116371464 0.44529414740705 -4.37240470488937 36.5618281219079 85.8866282912 78.9149999999998 4.12989709314893 0.615929760074516 0.284545910035631 -0.0159894305684896 0.0409192502564197
2019-06-10 76.03 0 0.0219086021505375 0.0113061984570364 0.00728669846316898 0.0123834886817578 -0.00912289847517267 -0.0328202518763516 -0.0960646772084175 -0.089897055302849 -0.102996696554979 -0.0641309699655341 4.30674724418523 -42.6210437551121 NA -40 0.169086860171168 0.0424537493865262 -0.0928414568403006 -17.2736384898095 -0.00367700965203244 0.425197687440442 -4.42622990278623 39.7844772824178 84.967698027904 78.3939999999998 4.13262950996901 0.595050324980271 0.272199754385875 -0.0336939458082366 0.0182998502755192
2019-06-11 78.3 0 0.0298566355386032 0.0524193548387095 0.0415003990422984 0.0373608903020666 0.0426098535286286 0.0204613580086015 -0.00394351863630582 -0.0690762097253597 -0.0627244433804167 -0.0762151958470978 4.29055101245771 -43.1023786357476 NA -40 0.292300105480456 -0.0764903534036717 0.0987268650807524 -7.24912947135169 0.00242001674626495 0.412704249053151 -4.39889878702222 44.047382829307 84.1222821856717 77.7479999999998 3.48037928967519 0.566412575650111 0.252094105639018 -0.0589113369517511 -0.0106070980339199
2019-06-12 77.93 0 -0.00472541507024249 0.0249901354728397 0.0474462365591397 0.0365788773610003 0.0324589295177531 0.0376830892143809 0.0156392545288675 -0.00865029894415459 -0.0734752110331708 -0.0671534594206368 4.09051165442502 -42.8657436847939 NA -40 0.379744356064829 0.0491546614751479 0.0380675570916978 -34.8130841121495 0.00112084732508178 0.405009652241496 -4.31965466007122 43.5067352108805 83.3444996108179 77.1869999999999 2.8354111988681 0.571920228115166 0.266130554302545 -0.049737590134515 -0.00383167307888233
2019-06-13 77.86 0 -0.000898242012062234 -0.00561941251596421 0.0240694462712088 0.0465053763440859 0.0356477786645384 0.0315315315315314 0.0367509986684422 0.0147269646813502 -0.00954077089428829 -0.0743074545238378 3.8690465362518 -42.4404257306443 NA -40 0.373895001970968 0.147455119156913 0.0586943924414153 -28.6140724946694 0.000753740172873776 0.378549509960786 -4.20367026863573 43.3982059211507 82.6289396419525 76.5619999999999 1.52660698573303 0.573579045089473 0.276312799013777 -0.0441669170620722 0.000651599483406429
2019-06-14 79.01 0 0.01477010017981 0.0138585910432438 0.0090676883780334 0.039195054583717 0.0619623655913979 0.0509444001064112 0.046767355590885 0.052063914780293 0.0297145836048482 0.00508841114362046 3.85197178366239 -41.2724566779236 NA -40 0.501585871180816 -0.0706176116714513 -0.0409754042732937 -10.4842501175363 0.00330216926504399 0.349945953989611 -4.03781132377437 45.7906888018749 81.9706244705963 76.6019999999998 1.59014883999371 0.559666217194 0.270916026865377 -0.0539223755621503 -0.00890458443073516
2019-06-17 77.12 0 -0.0239210226553601 -0.00950423837657333 -0.0103939432824329 -0.0150702426564494 0.0143364461396818 0.0365591397849463 0.0258047353019419 0.021727609962904 0.0268974700399469 0.00508275772188194 3.7775452276865 -41.0364677874705 NA -40 0.385743916825645 -0.0778720396937609 -0.173932965838614 -38.9002036659877 -0.0016475019932113 0.345581674655378 -3.87859327596578 42.6034673805405 81.49 76.6409999999998 1.59839815648876 0.58461628731261 0.3043728368162 -0.0245699462442799 0.0218690007818623
2019-06-18 76.27 0 -0.0110217842323652 -0.0346791545374004 -0.020421268944259 -0.0213011677146158 -0.0259259259259259 0.00315664869130594 0.0251344086021503 0.0144985368449053 0.0104663487016428 0.0155792276964049 3.60414913999461 -40.7862766497259 NA -40 0.313759464828581 0.102166632812432 -0.278335726258529 -37.7270368448365 -0.00335191694578474 0.327431143474596 -3.74057378047123 41.214082711245 80.9228 76.7579999999998 1.51364020383533 0.59642654412032 0.324678632233355 -0.00811313920912937 0.0408678147647503
2019-06-19 80.56 0 0.0562475416284254 0.0446058091286308 0.0196177699025439 0.0346776265091189 0.0337482355960477 0.0288633461047254 0.0595817440484019 0.0827956989247312 0.071561585528066 0.0673025967143615 3.71242420142357 -37.7024009014828 NA -40 0.576448408368557 -0.112011200493639 -0.167611928522374 -15.4414963027403 0.00748434824952619 0.317273648466951 -3.52716892065475 50.0653008378767 74.4 77.2659999999998 1.85176312380031 0.54242019581804 0.279154793604866 -0.0572298197603667 -0.00471816468125841
2019-06-20 83.9 0 0.041459781529295 0.100039333945195 0.087914937759336 0.0618908998860903 0.0775751348574365 0.0766072116001539 0.0715197956577267 0.103511771669078 0.127688172043011 0.115988294759245 3.82582247275046 -32.2619123717146 NA -40 0.792556905380147 -0.549587703852192 -0.0582348025817706 25.3960633701392 0.0136616997549387 0.356315781754074 -3.20219332413114 55.6625462688038 74.4 78.1379999999998 2.6439860480385 0.502501948478299 0.247704255832372 -0.0920166287061202 -0.0351430817720058
2019-06-21 86.45 0 0.0303933253873658 0.0731132075471699 0.133473187360692 0.120980290456431 0.094165295532211 0.110326226560493 0.109328884896702 0.104086845466156 0.137051164014205 0.161962365591398 3.80969229612542 -24.997937745259 NA -40 0.999087655648133 -0.71624931865601 0.0125733780845157 45.2093023255813 0.0167038135062891 0.369240675089163 -2.76681893780753 59.4039461620947 74.84 79.3429999999999 3.39136829154383 0.473255314160186 0.226908815266651 -0.115891672088403 -0.0540015950501633
2019-06-24 84.58 0 -0.0216310005783691 0.00810488676996424 0.0499006951340615 0.108955028189327 0.0967323651452281 0.0704974053917224 0.086308759311585 0.0853329911459 0.0802043422733079 0.112455609627778 3.79399998925932 -18.9253514581469 NA 60 0.882166428603262 -2.25318772442774 -0.0327615637905617 43.60625574977 0.00973384730907851 0.391816876855397 -2.3168412183932 55.6924756502708 75.5996 80.1979999999999 3.53792720231619 0.495806458301321 0.257892975998157 -0.0877306708342411 -0.0203583910569067
2019-06-25 81.15 0 -0.0405533222984156 -0.0613071139386928 -0.032777115613826 0.00732373386295926 0.063983217516717 0.05225622406639 0.0270851790912543 0.0422553300796302 0.041319132554857 0.0363984674329503 3.83514284716937 -15.8783650799328 NA 60 0.685981122092686 -0.365688299508498 -0.122086849085257 22.8721258572005 0.000590725562261401 0.377927866619441 -1.94386228171931 49.574267837591 76.313624 80.4829999999999 3.48240035352373 0.537876513539006 0.308376262558698 -0.0398146431831998 0.033310915133419
2019-06-26 85.93 0 0.0589032655576094 0.0159612201466068 -0.00601503759398492 0.0241954707985697 0.0666583912611718 0.126655303526944 0.11423755186722 0.0875838501455513 0.103647572566145 0.102656229949955 3.97691835808585 -10.6635625612334 NA 60 0.875524362066394 7.43728252379078 0.0288205380336497 36.7270242569183 0.0111930055614156 0.40735402974412 -1.54049853651793 56.7113430346019 76.98480656 81.2829999999999 3.74011304047826 0.481303020078941 0.260194659156479 -0.0903084597849446 -0.0113520433979444
2019-06-27 86.37 0 0.00512044687536362 0.0643253234750463 0.0211633956017971 -0.000925390399074577 0.0294398092967818 0.0721201588877856 0.1324242821555 0.119942946058091 0.0931527654727249 0.109298741330593 3.98928133250828 -5.44068521975096 NA 80 1.01706789987564 0.66730925060589 -0.0951490230984267 41.3757345316281 0.0100889039821334 0.438905477266023 -1.12787234714963 57.3103068087061 77.6157181664 82.1339999999999 3.84150780582602 0.476844522689559 0.264105205525981 -0.0884562414061154 -0.00377730176060442
2019-06-28 86.7 0 0.0038207711010767 0.00896078203188644 0.0683918669131238 0.02506502719319 0.00289184499710826 0.033373063170441 0.0762164846077458 0.136751016126918 0.124221991701245 0.0973294519681052 3.87861838018626 -0.931488747409139 NA 80 0.904262605884943 -0.345772595194774 -0.0152560561565366 38.6174448063699 0.00894924345830491 0.425153172943659 -0.722794725488089 57.7821186392891 78.590460713088 82.9029999999999 3.9156383047127 0.473668531635533 0.269273956709542 -0.0850933919554135 0.00502741661353312
2019-07-01 91.32 0 0.0532871972318338 0.0573115665161512 0.0627254742232048 0.125323475046211 0.0796878694726886 0.0563331405436667 0.0884386174016685 0.13356504468719 0.19732529172676 0.184128630705394 3.99085992445867 5.54382543497609 NA 90 1.05637051637228 -0.222390630119118 0.0554423005374463 43.42895263509 0.0170106895989465 0.41621292373961 -0.254776190707656 63.8121705026591 79.487223856041 84.3229999999999 4.15302847998368 0.422378662516134 0.226303121739291 -0.129619451888731 -0.0344908629047262
2019-07-02 90.9 0 -0.00459921156373178 0.0484429065743945 0.0524487669329627 0.057837774933085 0.120147874306839 0.0747221565381888 0.0514748409485253 0.0834326579261024 0.128351539225422 0.191818539399502 3.9486556441402 11.435488351637 NA 95 0.992037001023498 0.479762646903398 -0.0401996150682922 43.1901431901432 0.0130816166602777 0.435252129571183 0.218812534339153 62.9321572156197 80.7535014704369 85.7859999999999 3.53130822469206 0.427603075778439 0.239819501992213 -0.117409651256646 -0.017837651486432
2019-07-03 92.18 0 0.014081408140814 0.00941743320192745 0.0632064590542101 0.0672687275674424 0.0727336203886884 0.135921133703019 0.0898557578623789 0.066281087333719 0.0986889153754469 0.144240317775571 3.9366088124159 17.6180461067346 NA 95 0.929915869953272 0.0638125107105374 0.0815875203313311 45.8386683738797 0.0132633969294662 0.447522741153841 0.692830199136259 64.5372618210173 82.2710812939845 86.9479999999999 3.53240490946953 0.414222961452043 0.234702974767544 -0.123586416884503 -0.020239598590102
2019-07-04 93.45 0 0.013777392059015 0.028052805280528 0.0233245729303548 0.0778546712802768 0.081972907259465 0.08751309205167 0.151571164510166 0.104871127926224 0.0809716599190284 0.113825983313468 3.98970818295762 23.3816037927199 NA 95 0.95469075689659 -0.416536749608598 0.075300434272643 46.045918367347 0.0133568505893841 0.44355399030143 1.16231487264346 66.1055057714695 83.6065515387063 87.9029999999999 3.88967879279396 0.401131120847359 0.229845073830926 -0.129260781984073 -0.0228847054512293
2019-07-05 93.15 0 -0.0032102728731942 0.0105228899978302 0.0247524752475248 0.0200394218134035 0.0743944636678202 0.0784994789857589 0.0840218782730129 0.147874306839187 0.101324190115867 0.0775014459224985 3.95472902703208 27.6901899519678 NA 95 0.884827857552238 -0.100063293509852 0.123947108560735 53.8461538461539 0.0103446463234608 0.45067138981283 1.59454510991719 65.3701072207161 85.2968343232874 88.5729999999999 4.17794752905725 0.404926453401823 0.241843475111761 -0.117837890057427 -0.00922864311722549
2019-07-08 87.7 0 -0.0585077831454643 -0.0615302300695559 -0.0486005641136906 -0.0352035203520352 -0.0396408234778799 0.0115340253748559 0.0153988653467638 0.0205981612940764 0.0807147258163894 0.0368881532277134 4.07224838224407 27.4431331038077 NA 85 0.708422187925004 0.0886535881496608 -0.0688014953168452 33.2557462903696 -0.00217397721634378 0.436175388887291 1.87771440045352 53.6857661978339 86.7504775180272 88.8849999999999 3.95729775927407 0.465783892188797 0.310871931070516 -0.0491470496265398 0.0608721818938456
2019-07-09 88.49 0 0.00900798175598627 -0.0500268384326357 -0.0530765115034779 -0.0400303753525711 -0.0265126512651266 -0.0309899255365746 0.0206459054209918 0.0245455598008566 0.0297916909112066 0.090449784349969 3.97280206922664 26.3242846166804 NA 85 0.67575859568187 -0.54315566122043 -0.140858728726468 25.6883705863298 -0.000140893766829221 0.425948940969515 2.0626631012695 54.9429620425087 87.7 89.6189999999999 2.90363928736183 0.457372782787062 0.310598648435623 -0.0495233451420143 0.0610738074081771
2019-07-10 92.98 0 0.0507401966323879 0.0602052451539339 -0.00182501341921637 -0.00502942750133761 0.0086786721631591 0.0228822882288229 0.0181778361804643 0.0724336793540945 0.0765312029639922 0.0820435237984405 4.12403049285331 27.9629075508309 NA 60 0.809529698511427 -0.739907153879616 -0.0543899899181395 28.3572767020613 0.00911021357848299 0.421830230986756 2.25251992795159 61.3624700002181 88.49 90.3239999999999 2.76078571746845 0.408422717890483 0.269752121691155 -0.090241791745024 0.0201033947448872
2019-07-11 93 0 0.00021510002151004 0.0509662108712849 0.0604332953249715 -0.00161030595813205 -0.00481540930979141 0.00889563896723788 0.023102310231023 0.0183968462549278 0.0726643598615917 0.0767627648489058 4.10017117193521 30.3790934533482 NA 60 0.825163101268242 -0.810427884869794 -0.108305170451133 22.2109189555782 0.00749292020448791 0.407282567637371 2.42986002968924 61.3888588268137 89.4966 90.9869999999999 2.48838658125657 0.408740655116007 0.278138249774881 -0.0815002064799009 0.027767749603866
2019-07-12 91.82 0 -0.0126881720430109 -0.0124758012475802 0.0376313707763589 0.0469783352337514 -0.0142780461621043 -0.017442482611022 -0.00390540247342175 0.0101210121012101 0.00547525186158571 0.0590542099192617 3.9508732310827 31.9625360904635 NA 60 0.753905501071771 -4.24942170660276 -0.266813230821393 25.1388888888889 0.00382363070494267 0.397454680277086 2.56290967776511 58.8356407725832 90.362276 91.4989999999999 1.98389879894224 0.422031194270665 0.299460612248637 -0.0595989197536682 0.0477643392559415
2019-07-15 98.6 0 0.0738401219777827 0.0602150537634407 0.0604431060443105 0.114250197762459 0.124287343215507 0.0585077831454641 0.0551096843231673 0.0696463441093511 0.0847084708470847 0.0797196671046869 4.47723942886251 35.0432564715497 NA 95 0.873244109077244 -26.977160416536 -0.0711767744626053 54.2768273716952 0.016553901845459 0.530595943692234 2.77442955300677 67.2611188011257 91.10675736 92.2269999999999 2.99100521935723 0.351299383918724 0.236723274783314 -0.1215379572591 -0.016924839858028
2019-07-16 101.78 1 0.0322515212981744 0.108473099542583 0.0944086021505377 0.094644009464401 0.15018646174709 0.16054732041049 0.0926462694578636 0.0891385767790263 0.104144065957908 0.11969196919692 4.65029375537233 38.3451522422615 NA 100 1.09545233224547 0.234549082623224 -0.0197638694878495 51.8821603927987 0.0194080144732255 0.556864438072427 3.07014901450426 70.3286731630961 92.4784761824 93.3149999999999 4.19227397853613 0.320054421549488 0.213434488259969 -0.14381332811885 -0.0428370913017115
2019-07-17 100.48 1 -0.0127726468854391 0.0190669371196757 0.0943149640601177 0.0804301075268818 0.0806625080662509 0.135495536218782 0.145724059293044 0.078690284487386 0.075227394328518 0.090041223692775 4.64670134427431 40.1264562263151 NA 95 1.02857125608556 -0.121006027780347 -0.128423403098754 44.9219993632601 0.0135569851352865 0.562293296495548 3.37068022204956 67.5425100038639 94.642350469568 94.1449999999998 4.72976919803352 0.333394779278549 0.234691813420739 -0.121331887375581 -0.0249489511595291
2019-07-18 96.85 0 -0.036126592356688 -0.048437807034781 -0.0177484787018256 0.0547810934436943 0.0413978494623655 0.0416218541621853 0.094473951858967 0.104332953249715 0.0397208803005904 0.0363830925628676 4.66122267682614 38.9981830889688 NA 90 0.823192142587162 -0.213807043522933 -0.215664133931783 29.2422932872371 0.00452360740947291 0.553210839327951 3.5875897183233 60.3526797722475 96.4167273850458 94.4849999999998 4.79599891112952 0.370663531117794 0.279837447105658 -0.0747559968497447 0.0159774506904524
2019-07-19 97.93 2 0.01115126484254 -0.0253781847133757 -0.0378266850068775 -0.00679513184584168 0.0665432367675889 0.053010752688172 0.0532372553237255 0.106678720759408 0.116647662485747 0.0513150831991411 4.54542105705284 37.7532801727215 NA 75 0.806811624658114 -0.233988445652851 -0.224299363169066 21.2062880975297 0.00572863603366693 0.547973110872183 3.7502514972634 61.6603300889296 96.85 94.9629999999998 4.88552749341245 0.360035379690519 0.277045247952339 -0.0759164865443678 0.00798372227296706
2019-07-22 95.77 0 -0.0220565710201165 -0.01115126484254 -0.0468750000000001 -0.0590489290626842 -0.0287018255578093 0.0430189501197997 0.0297849462365591 0.0300064530006452 0.0822691829585265 0.092018244013683 4.75574812440621 35.1600719703126 NA 75 0.685519641229908 0.226463503338732 -0.207064207685723 14.7979337587359 0.000676780205706311 0.596706008342632 3.82502752820072 57.570612548693 104.5 95.7699999999998 4.16603995286758 0.382788145832073 0.307592224999577 -0.043541153210338 0.0321932828452693
2019-07-23 100.9 1 0.0535658348125718 0.03032778515266 0.0418172431595252 0.00417993630573243 -0.00864609943014338 0.0233265720081137 0.0988891309082991 0.0849462365591398 0.0851796085179608 0.14024183523562 4.82605182980577 35.5789352836971 NA 75 0.813183254429336 0.31102626105092 0.00986796057896042 23.721436343852 0.0102929719524091 0.611617575958746 3.91768540268467 63.7244954472239 104.5 97.0109999999999 3.5609095280092 0.331044887658861 0.263600655778125 -0.0855126295411894 -0.0194357151299158
2019-07-24 100.27 1 -0.00624380574826566 0.0469875743969927 0.0238946186051261 0.0353123386680434 -0.00208996815286633 -0.0148359206130871 0.0169371196754564 0.0920278806360271 0.0781720430107526 0.0784039578403957 4.8063338419625 36.4879868392897 NA 70 0.879517000869939 -0.254451641691949 -0.056261878407424 18.8815060908084 0.00728628509774099 0.613320908886704 3.99612145132795 62.5251478728277 104.1508 97.7399999999999 3.38589229992135 0.33773328527361 0.277997470056946 -0.0689089878787552 -0.0141363398168259
2019-07-25 102.95 1 0.0267278348459161 0.0203171456888007 0.0749712853712019 0.051261104870826 0.0629839958699021 0.0245820063694266 0.0114953821968953 0.0441176470588236 0.121215421476803 0.106989247311828 4.69516713896518 39.1430838919111 NA 60 0.898259161659076 -0.253106973643993 0.124596924659661 25.4545454545454 0.0108211123246819 0.602553420778615 4.0955828213397 65.4998189935399 103.815568 98.7349999999999 3.29906805022267 0.311769207896545 0.259697816034904 -0.0848201616864852 -0.0431313842567684
2019-07-26 102.1 1 -0.00825643516270047 0.0182507230477711 0.0118929633300295 0.0660958546517698 0.0425814357193912 0.0542075374290139 0.016122611464968 0.00314403615641567 0.0354969574036512 0.11195817904596 4.58694091475338 41.5463197749685 NA 60 0.893510801733429 0.126599843614355 0.042480388329316 42.4778761061946 0.00735246732697603 0.611460022747642 4.1784684248787 63.7708389719475 95.77 99.7629999999998 2.37797322665052 0.320460474362781 0.276008819918416 -0.0659441738934055 -0.0392091673296617
2019-07-29 101.6 1 -0.00489715964740456 -0.0131131617289948 0.0132641866959209 0.00693756194251716 0.0608750130521041 0.0374757479832533 0.0490449148167269 0.0111464968152866 -0.00176852033798391 0.0304259634888437 4.49787370655671 43.4353223669772 NA 30 0.834508512560307 -1.4132908108373 -0.0447207274583771 39.0062481404343 0.00512526242254319 0.504728483203771 4.22817755545183 62.7220077930479 95.77 100.063 2.40404312218673 0.325757931183764 0.288880663083104 -0.0503360479508652 -0.0404504018610607
2019-07-30 98.06 1 -0.0348425196850393 -0.0395690499510283 -0.0474987858183584 -0.022040490675177 -0.0281466798810704 0.0239114545264698 0.00132747881139594 0.0124935467217346 -0.0240843949044586 -0.0365494203183336 4.53016844180266 42.8295544492208 NA 30 0.661654859442809 0.310131558198899 -0.177269208600013 15.5541947336191 -0.00214160705156271 0.476299486234274 4.18717811946063 55.7330243679493 96.1076 99.6909999999998 2.39663861828743 0.361597864754947 0.332248993401691 -0.00406538505628795 -0.0128631761665803
2019-07-31 97.8 1 -0.00265143789516631 -0.0374015748031495 -0.0421155729676788 -0.0500242836328315 -0.024633489578139 -0.0307234886025769 0.0211966168946434 -0.00132747881139594 0.00980898296334543 -0.0266719745222931 4.33872783881675 41.3220045102636 NA 30 0.558492468310043 0.441548459061235 -0.147986846348413 14.5896656534954 -0.00223430356858154 0.453467331860379 4.07775892902395 55.2461122876601 96.431696 99.4229999999998 2.44790182265003 0.364616385856339 0.342749308884863 0.00949803056994458 -0.0196467405209946
2019-08-01 92.3 1 -0.056237218813906 -0.0587395472159903 -0.0915354330708661 -0.0959843290891282 -0.103448275862069 -0.079485389448489 -0.0852329038652132 -0.0362326407016811 -0.0574900439089147 -0.046979865771812 4.48167585032984 35.4967805882434 NA 30 0.30943582564621 -0.28843258207319 -0.248352874285065 1.28962923159594 -0.0120530154313678 0.452541529418625 3.8323117716481 46.0757872743063 104.21 98.9679999999998 3.26558757687223 0.422847970177858 0.408415497367044 0.0783827820573961 0.0275263340883001
2019-08-02 93.1 1 0.00866738894907915 -0.0480572597137015 -0.050581276769325 -0.0836614173228346 -0.0881488736532811 -0.0956775133559982 -0.0715069312855291 -0.0773042616451933 -0.0278792941422158 -0.0493209435310937 4.63298471816343 29.8914053274793 NA 30 0.216843719432534 -0.948337436198417 -0.10843196601285 -17.6056338028168 -0.00828566918037745 0.479753610525782 3.51857162661946 47.4423541554414 104.21 98.4849999999998 3.75647071361168 0.414556622848886 0.407511000216379 0.0808469938623997 0.00735574842808973
2019-08-05 90.14 1 -0.0317937701396347 -0.0234019501625135 -0.078323108384458 -0.0807668774219865 -0.112795275590551 -0.117140058765916 -0.12442933462846 -0.101027226488481 -0.106640237859267 -0.0587866764122376 4.60991438115175 22.7604321034304 NA 30 0.151785861562232 12.730692566033 -0.218225605603004 -37.5241779497098 -0.0125598693547879 0.430075278243502 3.1211011416377 43.0910398010828 103.7336 97.9219999999998 4.54725509388784 0.447192991936135 0.447485925033012 0.124335454291433 0.0278770931592343
2019-08-06 87.87 0 -0.0251830485910804 -0.0561761546723951 -0.0479956663055254 -0.101533742331288 -0.103915969814399 -0.13513779527559 -0.139373163565132 -0.146478873239437 -0.12366610152588 -0.129137760158573 4.66277763964091 14.9772935818676 NA -75 -0.0536622690698151 0.13415657117587 -0.117416296124407 -39.4185683025945 -0.0148549928522956 0.440569610285221 2.64599718917685 40.0568038387411 102.917984 96.6189999999998 5.38819584317835 0.473012228522151 0.480594904947826 0.161097484165616 0.0420746017614011
