Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-12-15 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299997965758 21.53 0 0.487245623798662 0.221250944131535 -0.0966056906928898 -0.011260917060222
2014-12-16 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998006442 21.53 0 0.489684836199789 0.227547401123068 -0.0901152103566267 -0.0169467283142257
2014-12-17 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998046314 21.53 0 0.492116811804487 0.233857629228909 -0.0834239778348427 -0.0212088066098923
2014-12-18 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998085387 21.53 0 0.494541523743275 0.240180363112311 -0.0765354093037942 -0.023624432509608
2014-12-19 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.529999812368 21.53 0 0.496958945470539 0.246514350191615 -0.0694531265501555 -0.0239365137030263
2014-12-22 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998161206 21.53 0 0.499369050762689 0.252858351251829 -0.0621809471160688 -0.0220835596349609
2014-12-23 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998197982 21.53 0 0.501771813716318 0.259211141017023 -0.0547228739731458 -0.0182086413907951
2014-12-24 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998234022 21.53 0 0.504167208746362 0.265571508684105 -0.0470830847883286 -0.0126460029940079
2014-12-25 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998269342 21.53 0 0.506555210584276 0.271938258418619 -0.0392659208458466 -0.00588754634780342
2014-12-26 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998303955 21.53 0 0.508935794276211 0.278310209813294 -0.0312758756900582 0.00146571802470241
2014-12-29 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998337876 21.53 0 0.511308935181204 0.284686198310105 -0.023117583553931 0.00876062942129385
2014-12-30 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998371118 21.53 0 0.513674608969367 0.291065075586705 -0.0147958076372325 0.0153505691960665
2014-12-31 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998403696 21.53 0 0.516032791620097 0.297445709908112 -0.00631542829722109 0.0206503189972334
2015-01-05 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998435622 21.53 0 0.518383459420278 0.303826986444593 0.00231856878719938 0.0241831955345715
2015-01-06 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.529999846691 21.53 0 0.520726588962505 0.310207807556722 0.0111011044191773 0.0256182215792387
2015-01-07 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998497571 21.53 0 0.52306215714331 0.316587093048621 0.0200270175995843 0.0247962858295092
2015-01-08 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.529999852762 21.53 0 0.525390141161388 0.322963780390428 0.0290910771018611 0.0217448054076272
2015-01-09 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998557068 21.53 0 0.527710518515852 0.329336824911043 0.0382879928567506 0.0166804007620382
2015-01-12 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998585926 21.53 0 0.530023267004475 0.335705199962247 0.0476124271013094 0.00999877909726354
2015-01-13 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998614208 21.53 0 0.532328364721952 0.342067897055267 0.0570590052505398 0.00225077780104721
2015-01-14 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998641924 21.53 0 0.53462579005817 0.348423925970886 0.0666223264540102 -0.00589623123511185
2015-01-15 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998669085 21.53 0 0.536915521696478 0.354772314844219 0.0762969738040189 -0.0137112713371046
2015-01-16 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998695703 21.53 0 0.539197538611983 0.361112110225232 0.0860775241659923 -0.0204646247185236
2015-01-19 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998721789 21.53 0 0.541471820069833 0.367442377116109 0.0959585576059867 -0.02549940683791
2015-01-20 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998747354 21.53 0 0.54373834562353 0.373762198986567 0.105934666394244 -0.0283018193821172
2015-01-21 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998772406 21.53 0 0.545997095113232 0.380070677768181 0.116000463567741 -0.0285603293633292
2015-01-22 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998796958 21.53 0 0.548248048664087 0.386366933828797 0.126150591038504 -0.0262043734401769
2015-01-23 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998821019 21.53 0 0.55049118668455 0.392650105928077 0.13637972723816 -0.0214159701027894
2015-01-26 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998844599 21.53 0 0.552726489864734 0.398919351155213 0.146682594292622 -0.0146122564797633
2015-01-27 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998867707 21.53 0 0.554953939174753 0.405173844849815 0.15705396472414 -0.00640209088727683
2015-01-28 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998890353 21.53 0 0.557173515863082 0.411412780506969 0.167488667680869 0.00247606569681125
2015-01-29 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998912546 21.53 0 0.559385201454925 0.417635369667436 0.17798159469702 0.0112258007934662
2015-01-30 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998934295 21.53 0 0.561588977750596 0.423840841793921 0.188527704989049 0.0190650414654283
2015-02-02 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998955609 21.53 0 0.563784826823903 0.430028444134341 0.199122030295745 0.0252920496401803
2015-02-03 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998976497 21.53 0 0.565972731020544 0.43619744157298 0.209759679272027 0.0293408136864226
2015-02-04 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299998996967 21.53 0 0.568152672956521 0.442347116470392 0.220435841448052 0.0308238963435721
2015-02-05 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999017027 21.53 0 0.570324635516548 0.448476768492878 0.231145790766824 0.0295623174829984
2015-02-06 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999036687 21.53 0 0.572488601852483 0.454585714432364 0.241884888714722 0.0256025359965668
2015-02-09 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999055953 21.53 0 0.574644555381769 0.460673288017439 0.252648587060505 0.0192202046454573
2015-02-10 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999074834 21.53 0 0.576792479785871 0.466738839716304 0.263432430219212 0.0109094981868565
2015-02-11 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999093337 21.53 0 0.578932359008742 0.472781736532363 0.274232057258035 0.00135601061499591
2015-02-12 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999111471 21.53 0 0.581064177255287 0.478801361793129 0.285043203561747 -0.00860887359444407
2015-02-13 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999129241 21.53 0 0.583187918989839 0.48479711493312 0.295861702175608 -0.0180729900695074
2015-02-16 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999146656 21.53 0 0.585303568934651 0.490768411271376 0.306683484843812 -0.0261257229017802
2015-02-17 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999163723 21.53 0 0.587411112068393 0.496714681784192 0.317504582761579 -0.0319512378644005
2015-02-25 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999180449 21.53 0 0.589510533624658 0.502635372873657 0.328321127058941 -0.0349215354565073
2015-02-26 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.529999919684 21.53 0 0.591601819090487 0.508529946132538 0.339129349033997 -0.0346750689789821
2015-02-27 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999212903 21.53 0 0.593684954204892 0.514397878106043 0.34992558015318 -0.0311668397960232
2015-03-02 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999228645 21.53 0 0.595759924957403 0.520238660050935 0.36070625183566 -0.0246801726112698
2015-03-03 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999244072 21.53 0 0.597826717586615 0.526051797692507 0.371467895038564 -0.0157978085810302
2015-03-04 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999259191 21.53 0 0.59988531857875 0.53183681097982 0.382207139659168 -0.0053380512080099
2015-03-05 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999274007 21.53 0 0.601935714666233 0.537593233839658 0.392920713769674 0.00573231103799676
2015-03-06 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999288527 21.53 0 0.603977892826269 0.543320613929579 0.403605442699566 0.0163943841792857
2015-03-09 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999302756 21.53 0 0.606011840279443 0.549018512390448 0.414258247979912 0.0256704801252283
2015-03-10 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999316701 21.53 0 0.608037544488321 0.554686503598786 0.424876146163326 0.0327058811712844
2015-03-11 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999330367 21.53 0 0.610054993156069 0.560324174919292 0.435456247532632 0.0368349583201475
2015-03-12 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.529999934376 21.53 0 0.612064174225075 0.565931126457822 0.4459957547106 0.0376309377714485
2015-03-13 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999356884 21.53 0 0.61406507587559 0.571506970815132 0.456491961182456 0.0349402807802495
2015-03-16 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999369747 21.53 0 0.616057686524375 0.577051332841645 0.466942249742162 0.0289025311476392
2015-03-17 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999382352 21.53 0 0.618041994823363 0.582563849393505 0.477344090872836 0.0199549845581473
2015-03-18 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999394705 21.53 0 0.620017989658324 0.588044169090139 0.487695041071001 0.00881932048356626
2015-03-19 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999406811 21.53 0 0.621985660147554 0.593491952073559 0.497992741123715 -0.00353466541634617
2015-03-20 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999418674 21.53 0 0.623944995640557 0.598906869769584 0.508234914347013 -0.015953694194264
2015-03-23 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999430301 21.53 0 0.625895985716762 0.604288604651196 0.518419364793508 -0.0271973602101196
2015-03-24 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999441695 21.53 0 0.627838620184228 0.609636850004177 0.528543975436385 -0.0360638373406927
2015-03-25 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999452861 21.53 0 0.629772889078369 0.614951309695191 0.538606706336469 -0.0415336036876961
2015-03-26 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999463804 21.53 0 0.631698782660699 0.620231697942461 0.54860559279857 -0.0429102043860947
2015-03-27 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999474528 21.53 0 0.633616291417577 0.625477739089157 0.558538743522683 -0.0399311310222665
2015-03-30 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999485037 21.53 0 0.635525406058959 0.630689167379632 0.568404338755278 -0.0328238972195498
2015-03-31 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999495337 21.53 0 0.637426117517181 0.635865726738589 0.57820062844532 -0.0222933955185369
2015-04-01 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.529999950543 21.53 0 0.639318416945732 0.641007170553298 0.58792593040934 -0.00944291264548047
2015-04-02 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999515321 21.53 0 0.64120229571805 0.646113261458932 0.597578628509376 0.00435406422011742
2015-04-03 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999525015 21.53 0 0.643077745426325 0.651183771127104 0.607157170847275 0.0176067747820334
2015-04-07 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999534514 21.53 0 0.644944757880317 0.656218480057672 0.616660067978484 0.0288621302412788
2015-04-08 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999543824 21.53 0 0.64680332510618 0.661217177373866 0.626085891148059 0.0368471959723
2015-04-09 21.53 2 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999552948 21.53 0 0.648653439345302 0.666179660620787 0.635433270551401 0.0405948870004829
2015-04-10 21.53 0 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999561889 21.53 0 0.650495093053154 0.671105735567326 0.64470089362185 0.0395566591039067
2015-04-13 21.53 0 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999570651 21.53 0 0.652328278898149 0.675995216011522 0.653887503347038 0.0337097130064135
2015-04-14 21.53 0 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999579238 21.53 0 0.654152989760516 0.680847923589409 0.662991896615638 0.0236644209052095
2015-04-15 21.53 0 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999587653 21.53 0 0.655969218731182 0.685663687587348 0.672012922595914 0.0107693251656773
2015-04-16 21.53 0 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.52999995959 21.53 0 0.657776959110669 0.690442344757885 0.680949481147263 -0.00280502114846826
2015-04-17 21.53 0 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999603982 21.53 0 0.659576204407993 0.695183739139116 0.689800521265717 -0.0140456723039173
2015-04-20 21.53 0 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999611902 21.53 0 0.66136694833959 0.699887721877599 0.698565039564245 -0.0192076495572766
2015-04-21 21.53 0 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999619664 21.53 0 0.663149184828238 0.704554151054773 0.707242078788461 -0.0141306715135978
2015-04-22 21.53 0 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999627271 21.53 0 0.664922908001998 0.709182891516911 0.715830726368245 0.00520031397619425
2015-04-23 21.53 0 0 0 0 0 0 0 0 0 0 0 3.94 99.9999999999999 NA 0 NA NA 1 NA 0 1.09895519720733 -1.11022302462516e-14 NA 21.5299999634726 21.53 0 0.66668811219317 0.713773814708585 0.724330113005609 0.0419185351529401
2015-04-24 23.89 0 0.109614491407338 0.109614491407338 0.109614491407338 0.109614491407338 0.109614491407338 0.109614491407338 0.109614491407338 0.109614491407338 0.109614491407338 0.109614491407338 3.82714285714286 99.9999999999999 NA 5 1.58972473588517 -Inf 0.818181818181818 100 0.019929907528607 1.04256044089641 0.173474973058596 100 21.5299999642031 21.766 0.746297527799737 0.564432141975797 0.614314148548183 0.628726761337597 -0.0064428746403582
2015-04-27 26.49 0 0.108832147341984 0.230376219228983 0.230376219228983 0.230376219228983 0.230376219228983 0.230376219228983 0.230376219228983 0.230376219228983 0.230376219228983 0.230376219228983 3.73948979591837 99.9999999999999 NA 10 1.43305798045861 0.818181818181818 0.669421487603306 100 0.0360939511310392 0.982935410072915 0.629297396568234 100 21.624399965635 22.262 1.66042029485174 0.462872950064178 0.515521735167881 0.533737842496734 -0.0356055473580099
2015-04-28 29.35 0 0.107965269913175 0.228547509418167 0.363214119832791 0.363214119832791 0.363214119832791 0.363214119832791 0.363214119832791 0.363214119832791 0.363214119832791 0.363214119832791 3.67666909620991 100 NA 15 1.34161797261463 0.368181818181819 0.54770848985725 100 0.0491614636368821 0.919451884455248 1.42327509416096 100 21.9163359676969 23.044 2.75684279969356 0.362087322338077 0.417473255783792 0.439439399834758 -0.0478280612973685
2015-04-29 32.5 0 0.10732538330494 0.226878067195168 0.360401841774801 0.509521597770553 0.509521597770553 0.509521597770553 0.509521597770553 0.509521597770553 0.509521597770553 0.509521597770553 3.63904987505206 100 NA 20 1.2766029344291 0.220175173663546 0.448125128065023 100 0.0597367217583472 0.851247035402419 2.56946710957666 100 22.5110290902811 24.141 3.99292833227278 0.261870854908874 0.319964207610468 0.345626324723764 -0.0470162919545123
2015-04-30 35.96 0 0.106461538461538 0.225212947189097 0.357493393733485 0.505232314776057 0.670227589410125 0.670227589410125 0.670227589410125 0.670227589410125 0.670227589410125 0.670227589410125 3.62626059826263 100 NA 25 1.22688184515023 0.147637263726373 0.3666478320532 100 0.0682321429771092 0.777078672165506 4.04977496248151 100 23.509926181253 25.584 5.32854201447263 0.162426265980014 0.223197215573125 0.25250066718796 -0.0373039235700592
2015-05-04 39.77 0 0.1059510567297 0.223692307692308 0.355025553662692 0.501321253303133 0.664713269150272 0.847189967487227 0.847189967487227 0.847189967487227 0.847189967487227 0.847189967487227 3.63938484124387 100 NA 30 1.18781928028085 0.105254620675887 0.299984589861709 100 0.075090127295762 0.695040293930938 5.82407674108852 100 25.0039350395027 27.408 6.72539267750714 0.063434598945491 0.126853235261259 0.159742837809507 -0.0233137451288972
2015-05-05 43.96 0 0.105355795825999 0.222469410456062 0.352615384615385 0.49778534923339 0.659494148735372 0.8401004604437 1.04180213655365 1.04180213655365 1.04180213655365 1.04180213655365 3.67871449544074 100 NA 35 1.15628666835239 0.0779163600003518 0.24544193715958 100 0.0805929761194416 0.601922551197995 7.83816533810734 100 27.0711841339723 29.651 8.13896997305078 -0.0350272418123705 0.0310090885849252 0.0674291423694062 -0.00879058008744504
2015-05-06 48.57 0 0.104868061874431 0.221272315815942 0.350667408231368 0.494461538461539 0.654855195911414 0.83352208380521 1.03306822938468 1.2559219693451 1.2559219693451 1.2559219693451 3.74523488862354 100 NA 40 1.12050556784785 -0.0429910721971251 0.382634312221475 100 0.0850066280748942 0.507400170942795 10.0309949965598 100 29.7733946725367 32.355 9.51634412763408 -0.133056296170582 -0.0644323416111239 -0.0245380245216955 0.00304043183672409
2015-05-07 53.64 0 0.104385423100679 0.220200181983621 0.348755343223535 0.491657397107898 0.650461538461538 0.827597955706985 1.02491506228766 1.24529091670155 1.49140733859731 1.49140733859731 3.948432396579 100 NA 45 1.07786442983641 -0.351165494448099 0.494882619090298 100 0.0885300453523097 0.481050137663891 12.3402705690812 100 33.1567836314801 35.566 10.7899780660883 -0.230656986731263 -0.159475550148119 -0.116163618975852 0.0097732987866368
2015-05-08 56.9 0 0.0607755406413124 0.171505044266008 0.294358507734304 0.430726678400805 0.582313681868743 0.750769230769231 0.938671209540034 1.14798036995093 1.38174968606111 1.64282396655829 4.0549729396805 98.4169925764177 NA 50 1.06894604350012 -0.328570430867288 0.440731853255363 100 0.083483771768492 0.477825712928622 14.617893225853 100 37.2534269051841 39.103 11.4544470257916 -0.287977522604383 -0.214268813427681 -0.167596352662659 0.049516166585426
2015-05-11 62.8 0 0.103690685413005 0.170768083519761 0.292979205270743 0.428571428571428 0.579079708322856 0.746384872080089 0.932307692307692 1.1396933560477 1.37070592676482 1.628714943491 4.18676058684618 98.2821433548396 NA 55 1.04327321403598 -1.05599899427541 0.542416970845297 100 0.0871577560674944 0.50694310202799 16.8591736999843 100 42.0552729860436 42.994 12.2907048889259 -0.384966076237158 -0.308760366389674 -0.258784870656779 0.0411260730786731
