Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-24 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799940423895 52.08 0 -0.00734342091965434 -0.0200600135924569 -0.0296319897864987 0.000572564650800356
2014-04-25 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799941615417 52.08 0 -0.00659157915648789 -0.0190859119109636 -0.0289199839331284 4.55630029128073e-06
2014-04-28 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799942783109 52.08 0 -0.00584336145552555 -0.018110745526867 -0.0281912970015319 -0.000560437109447864
2014-04-29 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799943927447 52.08 0 -0.00509881214275909 -0.0171348304902335 -0.0274465222082476 -0.00107273100099503
2014-04-30 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799945048898 52.08 0 -0.00435797517445558 -0.0161584821299354 -0.0266862603666294 -0.00148758947367567
2014-05-05 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.079994614792 52.08 0 -0.00362089413522382 -0.0151820149572113 -0.0259111195549915 -0.00176912108310434
2014-05-06 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799947224961 52.08 0 -0.00288761223606704 -0.0142057425687052 -0.0251217147813705 -0.0018933697198964
2014-05-07 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799948280462 52.08 0 -0.00215817231241777 -0.0132299775490314 -0.0243186676445672 -0.00185033895418041
2014-05-08 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799949314853 52.08 0 -0.00143261682215678 -0.0122550313729413 -0.0235026059911476 -0.00164478322240136
2014-05-09 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799950328556 52.08 0 -0.000710987843616007 -0.0112812143071541 -0.0226741635681131 -0.0012957062396266
2014-05-12 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799951321985 52.08 0 6.67292643141693e-06 -0.0103088353119172 -0.0218339796709905 -0.000834617453823405
2014-05-13 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799952295545 52.08 0 0.000720324174794396 -0.00933820194236157 -0.0209826987870958 -0.000302702942673871
2014-05-14 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799953249634 52.08 0 0.00142992497390404 -0.00836962024972188 -0.020120970233779 0.000252840017810119
2014-05-15 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799954184641 52.08 0 0.00213543478386047 -0.00740339468249029 -0.0192494477914829 0.000782982843613222
2014-05-16 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799955100949 52.08 0 0.00283681345449782 -0.00643982798756459 -0.0183687893314817 0.00124119221710162
2014-05-19 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.079995599893 52.08 0 0.00353402122745283 -0.00547922111146848 -0.0174796564381996 0.00158752129151774
2014-05-20 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799956878951 52.08 0 0.0042270187382516 -0.00452187310169805 -0.0165827140260455 0.00179210316546241
2014-05-21 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799957741372 52.08 0 0.00491576701839991 -0.0035680810082761 -0.0156786299507385 0.00183773705593593
2014-05-22 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799958586544 52.08 0 0.00560022749748779 -0.00261813978557024 -0.0147680746151271 0.0017213391762998
2014-05-23 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799959414814 52.08 0 0.00628036200529802 -0.0016723421944409 -0.0138517205695403 0.00145413329524846
2014-05-26 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799960226517 52.08 0 0.00695613277392582 -0.000730978704794882 -0.0129302421067652 0.00106057059357845
2014-05-27 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799961021987 52.08 0 0.00762750243990507 0.000205662601406864 -0.0120043148517359 0.000576083730749133
2014-05-28 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799961801547 52.08 0 0.00829443404634089 0.00113729612660851 -0.0110746153461032 4.38848261619107e-05
2014-05-29 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799962565516 52.08 0 0.00895689104505104 0.002063638853536 -0.0101418206278465 -0.00048889874496183
2014-05-30 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799963314206 52.08 0 0.00961483729870727 0.00298441044041775 -0.00920660780614879 -0.000975401117299768
2014-06-03 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799964047922 52.08 0 0.0102682370829896 0.00389933331550019 -0.00826965363176591 -0.0013731350748456
2014-06-04 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799964766963 52.08 0 0.0109170550887394 0.00480813277079095 -0.00733163406316306 -0.00164768894620693
2014-06-05 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799965471624 52.08 0 0.0115612564241179 0.00571053705497571 -0.00639322382871921 -0.00177568569800624
2014-06-06 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799966162192 52.08 0 0.0122008066167729 0.00660627746545339 -0.00545509598531613 -0.00174675570011606
2014-06-09 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799966838948 52.08 0 0.0128356716160001 0.00749508843942781 -0.00451792147366481 -0.00156436240338254
2014-06-10 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799967502169 52.08 0 0.0134658177949158 0.00837670764401555 -0.00358236867073769 -0.00124541887351493
2014-06-11 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799968152125 52.08 0 0.0140912119526271 0.00925087606529829 -0.00264910293970155 -0.000818735162677608
2014-06-12 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799968789083 52.08 0 0.0147118213164044 0.0101173380962947 -0.00171878617775967 -0.000322434690787521
2014-06-13 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799969413301 52.08 0 0.0153276135438563 0.010975841623774 -0.000792076362333916 0.000199434749372784
2014-06-16 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799970025035 52.08 0 0.0159385567251058 0.0118261381138889 0.000130372903966336 0.000700799784809192
2014-06-17 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799970624534 52.08 0 0.0165446193849652 0.0126679826965685 0.00104791284913741 0.001137628281906
2014-06-18 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799971212044 52.08 0 0.0171457704851119 0.0135011342486271 0.00195989998784896 0.00147180513112266
2014-06-19 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799971787803 52.08 0 0.0177419794262659 0.0143253554755542 0.00286569657732638 0.00167447252645125
2014-06-20 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799972352047 52.08 0 0.0183332160503631 0.0151404129919341 0.00376467107254097 0.00172853670995377
2014-06-23 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799972905006 52.08 0 0.0189194506427288 0.0159460774004647 0.00465619858021737 0.00163011797295187
2014-06-24 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799973446906 52.08 0 0.0195006539342519 0.0167421233695335 0.00553966131115757 0.00138881717021855
2014-06-25 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799973977968 52.08 0 0.0200767971035538 0.017528329709311 0.0064144490303728 0.0010267807992479
2014-06-26 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799974498408 52.08 0 0.0206478517791582 0.0183044794463343 0.0072799595045181 0.000576656995757041
2014-06-27 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.079997500844 52.08 0 0.0212137900416542 0.0190703598965425 0.00813559894612048 7.86355140003359e-05
2014-06-30 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799975508271 52.08 0 0.0217745844258617 0.0198257627367298 0.00898078245409639 -0.000423154124610914
2014-07-01 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799975998106 52.08 0 0.0223302079229897 0.0205704840743928 0.00981493445004578 -0.000884558332255647
2014-07-02 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799976478144 52.08 0 0.0228806339827909 0.0213043245159343 0.0106374891098322 -0.00126527897288753
2014-07-03 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799976948581 52.08 0 0.0234258365157145 0.0220270892332057 0.0114478907899462 -0.00153237705003439
2014-07-04 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799977409609 52.08 0 0.0239657898950534 0.0227385880283486 0.012245594448157 -0.00166310087718857
2014-07-07 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799977861417 52.08 0 0.0245004689590882 0.0234386353969271 0.0130300660579801 -0.00164680304901532
2014-07-08 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799978304189 52.08 0 0.0250298490132219 0.0241270505893061 0.0138007830164706 -0.00148579162223994
2014-07-09 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799978738105 52.08 0 0.025553905832115 0.0248036576702759 0.014557234544883 -0.00119505188838298
2014-07-10 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799979163343 52.08 0 0.0260726156618123 0.02546828557688 0.0152989220817323 -0.000800869240347613
2014-07-11 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799979580076 52.08 0 0.026585955221861 0.0261207681744384 0.016025359667811 -0.000338474722012538
2014-07-14 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799979988475 52.08 0 0.0270939017074294 0.0267609443107455 0.0167360743227194 0.000151083042505995
2014-07-15 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799980388705 52.08 0 0.0275964327914124 0.0273886578684142 0.0174306064124754 0.000624568738834874
2014-07-16 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799980780931 52.08 0 0.0280935266265345 0.0280037578153642 0.0181085100077993 0.00104037715734329
2014-07-17 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799981165313 52.08 0 0.0285851618474422 0.0286060982534222 0.0187693532326505 0.00136219913682112
2014-07-18 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799981542006 52.08 0 0.0290713175727939 0.0291955384650278 0.0194127186026263 0.0015622098528989
2014-07-21 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799981911166 52.08 0 0.0295519734073371 0.0297719429580208 0.0200382033528435 0.0016234931341641
2014-07-22 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799982272943 52.08 0 0.0300271094439788 0.0303351815085087 0.0206454197549188 0.00154148384586961
2014-07-23 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799982627484 52.08 0 0.0304967062658514 0.0308851292017813 0.0212339954227008 0.00132430053547683
2014-07-24 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799982974934 52.08 0 0.0309607449483651 0.0314216664712776 0.0218035736063853 0.000991943613040114
2014-07-25 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799983315436 52.08 0 0.0314192070612545 0.0319446791355755 0.0223538134746937 0.000574439740141486
2014-07-28 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799983649127 52.08 0 0.0318720746706149 0.0324540584334048 0.0228843903847764 0.000109109834705912
2014-07-29 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799983976144 52.08 0 0.032319330340929 0.0329497010566611 0.023394996139527 -0.00036278378149035
2014-07-30 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799984296621 52.08 0 0.0327609571370848 0.0334315091814119 0.0238853392319989 -0.000799703640798732
2014-07-31 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799984610689 52.08 0 0.0331969386263831 0.0338993904968885 0.0243551450766422 -0.00116348783158493
2014-08-01 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799984918475 52.08 0 0.0336272588805349 0.0343532582324406 0.0248041562270589 -0.00142266552508596
2014-08-04 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799985220106 52.08 0 0.034051902477648 0.034793031182454 0.0252321325800131 -0.00155515485816426
2014-08-05 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799985515704 52.08 0 0.0344708545042023 0.0352186337292091 0.025638851565434 -0.00155012010523414
2014-08-06 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799985805389 52.08 0 0.0348841005570142 0.0356299958636841 0.0260241083221477 -0.00140883999831143
2014-08-07 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799986089282 52.08 0 0.0352916267451917 0.036027053204271 0.0263877158591037 -0.0011445228182887
2014-08-08 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799986367496 52.08 0 0.0356934196920733 0.036409747013411 0.0267295052018492 -0.000781090519077932
2014-08-11 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799986640146 52.08 0 0.0360894665371596 0.0367780242121367 0.0270493255240369 -0.000351038400314252
2014-08-12 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799986907343 52.08 0 0.0364797549380285 0.0371318373924918 0.0273470442637382 0.000107446328406979
2014-08-13 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799987169196 52.08 0 0.0368642730722395 0.0374711448278466 0.0276225472243592 0.00055385966676269
2014-08-14 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799987425812 52.08 0 0.0372430096392282 0.0377959104810701 0.0278757386599544 0.000948956501157117
2014-08-15 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799987677296 52.08 0 0.0376159538621801 0.0381061040105659 0.0281065413447523 0.0012582117483797
2014-08-18 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.079998792375 52.08 0 0.0379830954898956 0.0384017007741524 0.0283148966267031 0.00145485762067032
2014-08-19 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799988165275 52.08 0 0.0383444247986442 0.0386826818307768 0.0285007644648787 0.00152222257426571
2014-08-20 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.079998840197 52.08 0 0.0386999325939952 0.0389490339400544 0.0286641234505551 0.00145515967515575
2014-08-21 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.079998863393 52.08 0 0.0390496102126416 0.0392007495596149 0.0288049708118292 0.00126043614546401
2014-08-22 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799988861252 52.08 0 0.0393934495242076 0.03943782684025 0.0289233224016017 0.00095605333406068
2014-08-25 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799989084027 52.08 0 0.0397314429330353 0.0396602696188499 0.0290192126688154 0.000569566942361543
2014-08-26 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799989302346 52.08 0 0.0400635833799639 0.0398680874091117 0.0290926946127916 0.000135570160566534
2014-08-27 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799989516299 52.08 0 0.0403898643440859 0.0400612953900095 0.029143839720565 -0.000307422440035232
2014-08-28 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799989725973 52.08 0 0.0407102798444905 0.040239914392016 0.0291727378870981 -0.000720402325804947
2014-08-29 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799989931454 52.08 0 0.0410248244419882 0.0404039708810613 0.0291794973182773 -0.00106729685818285
2014-09-01 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799990132825 52.08 0 0.0413334932408196 0.0405534969402153 0.0291642444166089 -0.00131810115407882
2014-09-02 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799990330168 52.08 0 0.041636281890344 0.0406885302490814 0.0291271236495345 -0.00145144611485248
2014-09-03 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799990523565 52.08 0 0.0419331865867125 0.0408091140608904 0.0290682974003058 -0.00145639197211622
2014-09-04 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799990713094 52.08 0 0.0422242040745213 0.0409152971772793 0.0289879458013713 -0.00133330592270076
2014-09-05 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799990898832 52.08 0 0.0425093316484451 0.0410071339207438 0.028886266550237 -0.0010937594540672
2014-09-09 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799991080855 52.08 0 0.0427885671548518 0.0410846841047525 0.0287634747077874 -0.00075946051984932
2014-09-10 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799991259238 52.08 0 0.0430619089933977 0.0411480130015076 0.0286198024790565 -0.000360313398413137
2014-09-11 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799991434053 52.08 0 0.0433293561186012 0.0411971913073428 0.02845549897647 6.8229329263314e-05
2014-09-12 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799991605372 52.08 0 0.0435909080413954 0.0412322951057424 0.0282708299655852 0.000488297330663912
2014-09-15 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799991773265 52.08 0 0.0438465648306603 0.0412534058279772 0.0280660775933832 0.000862945267948945
2014-09-16 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799991937799 52.08 0 0.0440963271147305 0.0412606102113346 0.0278415400991827 0.00115941371040984
2014-09-17 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799992099043 52.08 0 0.044340196082886 0.0412540002549435 0.0275975315082686 0.00135201613466363
2014-09-18 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799992257063 52.08 0 0.0445781734868116 0.0412336731731719 0.0273343813083509 0.001424389616556
2014-09-19 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799992411921 52.08 0 0.0448102616420396 0.0411997313466008 0.0270524341089948 0.00137090307280152
2014-09-22 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799992563683 52.08 0 0.0450364634293656 0.0411522822705463 0.02675204928418 0.00119709499325626
2014-09-23 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799992712409 52.08 0 0.0452567822962382 0.0410914385011449 0.0264336005981844 0.00091910459673672
2014-09-24 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799992858161 52.08 0 0.0454712222581262 0.0410173175989672 0.026097475815007 0.000562156190735408
2014-09-25 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799993000998 52.08 0 0.0456797878998572 0.0409300420701801 0.0257440762915717 0.000158245490233355
2014-09-26 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799993140978 52.08 0 0.0458824843769317 0.0408297393052273 0.025373816554993 -0.000256751038164804
2014-09-29 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799993278158 52.08 0 0.0460793174168068 0.0407165415150379 0.0249871238642032 -0.000646274467745567
2014-09-30 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799993412595 52.08 0 0.046270293320156 0.0405905856647566 0.0245844377562743 -0.000976299666175517
2014-10-08 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799993544343 52.08 0 0.0464554189620969 0.0404520134049857 0.0241662095778112 -0.00121828749826758
2014-10-09 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799993673456 52.08 0 0.0466347017933919 0.0403009710005482 0.0237329020018131 -0.00135162325526483
2014-10-10 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799993799987 52.08 0 0.0468081498416164 0.0401376092567594 0.023284988530436 -0.00136534289997492
2014-10-13 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799993923987 52.08 0 0.0469757717122996 0.0399620834432239 0.0228229529841317 -0.00125901266107276
2014-10-14 52.08 2 0 0 0 0 0 0 0 0 0 0 8.68 100 NA 0 NA NA 1 NA 0 0.991324171785037 0 NA 52.0799994045508 52.08 0 0.0471375765900297 0.0397745532151426 0.0223472889776657 -0.00104269823687586
