Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-10-14 17.89 2 0.0113058224985867 -0.00886426592797784 -0.0340172786177105 -0.0191885964912279 -0.0164925783397472 -0.00611111111111107 0.0542133176193282 0.0511163337250293 0.0498826291079812 0.0287521564117308 0.591466886986081 30.2486261355318 NA 55 0.672046463749316 -0.866629458030559 0.144777444801301 15.6756756756757 0.00144002969816186 0.337101260418058 2.18243694565769 57.2611602046698 17.431726340608 17.761 0.562384803018953 -0.0452891953468093 -0.100674594731937 -0.0788590896754044 0.00688331878347848
2016-10-17 17.54 2 -0.0195640022358861 -0.00847936687394024 -0.0282548476454294 -0.0529157667386609 -0.0383771929824561 -0.0357339197361188 -0.0255555555555556 0.033588685916323 0.0305522914218566 0.0293427230046948 0.586362109344219 28.2017501233174 NA 55 0.614723853340523 -6.5607383868208 -0.0493778948129217 10.025706940874 -0.00237888519893776 0.316068107002083 2.13487905361706 52.4705179277313 17.5227882333594 17.811 0.511043594574431 -0.0252911816082495 -0.081037941353074 -0.0576654983884324 0.0281901558918052
2016-10-18 18.19 1 0.0370581527936147 0.0167691447736167 0.028264556246467 0.00775623268698067 -0.0178185745140388 -0.00274122807017529 0 0.0105555555555557 0.0718915733647616 0.0687426556991775 0.593050530105346 29.1989115976584 NA 55 0.754061042135675 -1.24436536972507 0.125375305313493 25.9593679458239 0.00479148534516268 0.311415229223998 2.11059920883685 59.2834568332099 17.54 17.928 0.438629177729384 -0.0614482842175326 -0.117545149427526 -0.0926299795714431 -0.00752517988001378
2016-10-19 18.18 1 -0.00054975261132495 0.0364880273660206 0.0162101732811626 0.0276992651215375 0.00720221606648197 -0.0183585313174945 -0.00328947368421051 -0.00054975261132495 0.01 0.071302298173247 0.575689777954964 31.0282754018216 NA 55 0.789773127870667 -3.79342554712348 0.211670704347403 26.8181818181817 0.00382035117125584 0.29734055127926 2.09622136901655 59.1429989620217 17.6224 18.049 0.284973682995465 -0.0606766628735027 -0.117112378380839 -0.0906692781875931 -0.00721104948164353
2016-10-20 18 1 -0.00990099009900991 -0.0104452996151733 0.0262257696693273 0.00614868641699262 0.0175240248728095 -0.00277008310249316 -0.0280777537796976 -0.013157894736842 -0.0104452996151733 0 0.566711936672467 32.0505513135346 NA 55 0.7313475443105 3.03431517332968 0.120659869213532 14.5584725536992 0.00132556184938934 0.274101791265787 2.06775685302471 56.5460007797888 17.698208 18.049 0.284973682995465 -0.0505137850106254 -0.10727709705745 -0.0793214389816872 0.00158528294342064
2016-10-21 17.71 1 -0.0161111111111111 -0.0258525852585257 -0.0263881253435954 0.00969213226909926 -0.01006148686417 0.00113058224985862 -0.0188365650969529 -0.0437365010799136 -0.0290570175438595 -0.0263881253435954 0.569089655481576 31.0794321320528 NA 55 0.562149352290654 -0.218706286511309 0.0623580748110728 16.2227602905569 -0.0018447423252471 0.275621220426558 2.00126548142855 52.5429343055398 17.71 18.001 0.298680431230437 -0.0340680875050539 -0.0911477454120972 -0.0616954680440069 0.0157680100545061
2016-10-24 17.64 1 -0.00395256916996045 -0.02 -0.0297029702970296 -0.0302363936228698 0.0057012542759407 -0.0139742873113471 -0.00282645562464678 -0.0227146814404432 -0.0475161987041036 -0.0328947368421052 0.54844039437575 28.4228226759458 NA 55 0.511881393123328 0.201038930181785 -0.0398888478818495 14.8325358851674 -0.00222798356974044 0.26607093899756 1.90360640845922 51.5934877568909 18.57 17.941 0.305521412233796 -0.0299134354535582 -0.0872981932739934 -0.0563657914543687 0.0167984373199421
2016-10-25 17.67 1 0.0017006802721089 -0.00225861095426305 -0.0183333333333332 -0.0280528052805279 -0.0285871357888949 0.00741163055872307 -0.0122973728339854 -0.00113058224985862 -0.0210526315789473 -0.0458963282937364 0.534980366206053 24.7329695086121 NA 25 0.518542299530213 0.109039925838504 -0.113444410893229 16.8269230769231 -0.00151368105304056 0.260054334877013 1.78989691673763 51.993857185566 18.57 17.856 0.237121628424458 -0.031427545813874 -0.0891061639723492 -0.0567106787947753 0.0113568045286416
2016-10-26 17.67 1 0 0.0017006802721089 -0.00225861095426305 -0.0183333333333332 -0.0280528052805279 -0.0285871357888949 0.00741163055872307 -0.0122973728339854 -0.00113058224985862 -0.0210526315789473 0.512481768619906 20.7280312895461 NA 25 0.493693930785684 0.29040963208146 -0.191991708086194 -10.5431309904153 -0.00123846631612409 0.247253134351077 1.66801815335308 51.993857185566 18.5328 17.818 0.23299022392462 -0.0312515306483521 -0.0892127775651068 -0.0553717862723806 0.00688307074352146
2016-10-27 18.22 1 0.0311262026032821 0.0311262026032821 0.0328798185941042 0.0287972896668547 0.0122222222222221 0.00220022002200215 0.00164925783397463 0.0387685290763968 0.0184460592509781 0.0299604296212548 0.52230449943277 19.9336279912956 NA 25 0.677493272396192 -0.236151248359043 -0.00883237654604785 0.859598853868076 0.00464601894194977 0.239629272198492 1.59294852081032 59.1736016338658 18.497088 17.871 0.259420293903327 -0.0617362159044377 -0.119968869604437 -0.0847004753861031 -0.0288691308481983
2016-10-28 17.74 1 -0.026344676180022 0.00396151669496292 0.00396151669496292 0.00566893424036263 0.00169395821569718 -0.0144444444444445 -0.0242024202420242 -0.0247388675096208 0.0114025085518814 -0.00838457238680834 0.536425606616144 17.7251105190754 NA 25 0.5917773392634 -0.709365724644262 -0.158741641416464 -12.7551020408164 -0.000988652898408737 0.265426110325449 1.50443168569099 51.8809815526766 18.46280448 17.856 0.262517724269344 -0.0348804602350685 -0.0933733099420953 -0.0566961316398005 -0.00777081713909045
2016-10-31 17.23 1 -0.0287485907553551 -0.0543358946212952 -0.024900962082626 -0.024900962082626 -0.0232426303854876 -0.0271033314511575 -0.0427777777777778 -0.0522552255225522 -0.0527762506871908 -0.0176738882554162 0.550252349000705 13.2714007558018 NA 25 0.155055427667429 -0.951353665234121 -0.19048558540135 -31.0843373493976 -0.00603591432694443 0.273608568080384 1.36289754612907 45.4690990365467 18.4298923008 17.825 0.316692981362777 -0.00556175721233521 -0.0643036049279808 -0.0262367666551588 0.0154511618366544
2016-11-01 17.26 1 0.0017411491584447 -0.0270574971815105 -0.0526893523600438 -0.023203169213356 -0.023203169213356 -0.0215419501133787 -0.0254093732354601 -0.041111111111111 -0.0506050605060505 -0.051126992853216 0.536662895500654 8.45125973465478 NA 25 0.0946649730247423 34.4861212566567 -0.206356893106152 -21.2938005390836 -0.00462190278414641 0.273817556004939 1.19501564153226 45.8927116697012 18.357898762752 17.732 0.333693139143002 -0.00716166410573438 -0.0661413261732422 -0.0267044468554474 0.00758719702948829
2016-11-02 17.22 2 -0.00231749710312878 -0.000580383052814937 -0.0293122886133033 -0.0548847420417125 -0.0254668930390494 -0.0254668930390494 -0.0238095238095239 -0.0276679841897234 -0.0433333333333334 -0.0528052805280529 0.519758402964894 3.44430442104392 NA 20 -0.00872818716831263 0.0424713871315747 -0.168837457995945 -13.8643067846609 -0.0042029199330523 0.271942976239138 1.01297215076927 45.3864490572315 18.2902248369869 17.636 0.328538852767489 -0.00471078201637676 -0.0639170906692983 -0.0231302735113026 0.00379718244039617
2016-11-03 17.28 1 0.00348432055749148 0.00115874855156428 0.00290191526407435 -0.0259301014656143 -0.0515916575192096 -0.0220713073005093 -0.0220713073005093 -0.020408163265306 -0.0242800677583286 -0.0399999999999999 0.512632802753115 -1.03848971866399 NA -70 0.0921454351578923 -0.0635245443290204 -0.138139738360317 -18.7692307692308 -0.00280523984386252 0.269415469076081 0.83464929563269 46.342624326046 18.2046068500279 17.564 0.318649929825471 -0.00806736798428664 -0.0674891728799065 -0.0253729947654957 -0.0055724116679996
2016-11-04 17.43 1 0.00868055555555558 0.0121951219512195 0.0098493626882965 0.0116076610562972 -0.0174746335963922 -0.0433589462129528 -0.0135823429541597 -0.0135823429541597 -0.011904761904762 -0.0158102766798419 0.497444745413607 -4.19666071048584 NA -70 0.203850887740275 0.795296343547175 -0.028174937446322 -3.60655737704922 -0.000716913407604682 0.250345154619303 0.679715773668913 48.7580168243864 18.1258383020257 17.536 0.316691227117729 -0.0165977869010825 -0.0762239566385987 -0.0327994574687875 -0.0196750510161547
2016-11-07 16.95 2 -0.0275387263339071 -0.0190972222222223 -0.0156794425087108 -0.0179606025492469 -0.0162507254788161 -0.044532130777903 -0.0697036223929748 -0.0407470288624789 -0.0407470288624789 -0.0391156462585035 0.504055835026921 -9.54136838264164 NA -95 0.0566190401184003 -0.736430331964329 -0.167890434181814 -43.0555555555557 -0.00559360666693239 0.258839714895571 0.502189225153671 42.2100194167463 18.0533712378636 17.467 0.363258402059287 0.0114309308238725 -0.0483884927995391 -0.00367716477475089 0.00343547700362645
2016-11-08 16.93 2 -0.00117994100294982 -0.0286861732644865 -0.0202546296296298 -0.0168408826945412 -0.0191193511008112 -0.0174114915844458 -0.0456595264937992 -0.070801317233809 -0.0418788907753255 -0.0418788907753255 0.487337561096427 -15.1720001475052 NA -100 -0.000643633812521743 0.58570760868133 -0.171034934364246 -43.2525951557094 -0.00479112200075374 0.254513243356204 0.31661824007013 41.9571814937687 17.9430341140773 17.393 0.391579422907339 0.0127062913483771 -0.0472952971373299 -0.00131907398887376 0.000650864089342118
2016-11-09 16.77 0 -0.00945067926757237 -0.0106194690265486 -0.0378657487091222 -0.029513888888889 -0.0261324041811847 -0.0283893395133257 -0.0266976204294835 -0.0546786922209695 -0.079582875960483 -0.0509337860780986 0.496813449589539 -20.1781048024179 NA -100 -0.0356066985724431 -2.35071945265319 -0.134072570931451 -42.8571428571429 -0.0056383142310844 0.28322736899825 0.12006907555545 39.8981901164605 17.821470020388 17.303 0.423006435464573 0.0222876814627342 -0.0378850062663516 0.00933374755764982 0.00721508967171358
2016-11-10 17.2 2 0.0256410256410255 0.0159480212640284 0.0147492625368733 -0.0131956397016638 -0.00462962962962976 -0.00116144018583042 -0.00347624565469307 -0.00174114915844459 -0.0304396843291995 -0.0559824368825467 0.506326774618858 -21.8562621087577 NA -40 0.165988052987325 -0.333472548684447 0.0548064246491588 -16.9435215946845 4.88384729355898e-05 0.299304701268973 -0.0337840425227278 47.3728468871284 17.6742642175337 17.201 0.274082307183647 -0.00295329352316154 -0.0632860397383515 -0.0148475395490721 -0.019846231137278
2016-11-11 16.99 2 -0.0122093023255815 0.0131186642814549 0.00354400472533967 0.00235988200589965 -0.0252438324727482 -0.0167824074074076 -0.0133565621370499 -0.0156431054461184 -0.0139291932675567 -0.0422773393461104 0.503732005003225 -23.7532745815716 NA -40 0.178102344126409 -1.5966183701207 0.0685570351872544 -20.6349206349208 -0.00217991439952206 0.287989662475574 -0.172174373267369 44.4644595494481 17.547667227079 17.126 0.203808188691666 0.00939906713278615 -0.0510827231145106 -0.00144766984186484 -0.00800454040416776
2016-11-14 16.82 0 -0.0100058858151852 -0.0220930232558139 0.00298151460942164 -0.00649734199645591 -0.00766961651917397 -0.0349971313826736 -0.0266203703703705 -0.0232288037166085 -0.0254924681344149 -0.0237957051654092 0.502751147502994 -26.6351791999605 NA -40 0.138553880359056 1.16469531672932 0.0449603942812239 -25.8358662613983 -0.003602818293279 0.28270910308903 -0.309081620328477 42.2055115231765 17.4387938152879 17.085 0.221070627226283 0.0195143567381213 -0.0411054908168635 0.0097025242073463 0.0029722926996909
2016-11-15 17.16 0 0.0202140309155767 0.0100058858151855 -0.00232558139534877 0.0232558139534884 0.0135853514471354 0.0123893805309736 -0.0154905335628227 -0.00694444444444453 -0.00348432055749126 -0.00579374275782163 0.511126065538495 -27.5295690025839 NA -40 0.264996173111178 -1.17376044437573 0.171683137842996 -14.0495867768596 0.000727517926512948 0.292527671525303 -0.405673991063062 47.9058051839268 17.3451626811476 17.075 0.214437248008207 -0.000447961844331601 -0.0611949091231416 -0.00923791078043923 -0.0147508457007182
2016-11-16 17.33 2 0.00990675990675971 0.030321046373365 0.0200117716303707 0.0075581395348836 0.0333929636255217 0.0236266981689308 0.0224188790560471 -0.00573723465289744 0.00289351851851838 0.00638792102206742 0.502474203714317 -25.0979898820242 NA -40 0.48653336696526 2.1258796265685 0.117157998561517 -27.3846153846155 0.00239647101383054 0.295529060590303 -0.455222961433889 50.5329355924695 16.77 17.086 0.225250477863595 -0.0102647214959113 -0.0711278414508953 -0.0180462143527618 -0.0210060802841454
2016-11-17 17.06 0 -0.0155799192152337 -0.00582750582750591 0.0142687277051128 0.00412007062978215 -0.00813953488372099 0.0172927847346451 0.00767867690490243 0.00648967551622426 -0.02122776821572 -0.0127314814814816 0.495868903449008 -23.0777165799564 NA -40 0.346576069677829 -0.410512387359851 0.0445744929955519 -22.3684210526316 -0.000871963573272052 0.29344158325331 -0.496709458870815 46.5202607599107 16.77 17.064 0.214693580093428 0.00547023598250007 -0.0554981615175567 -0.00131662536712973 -0.000503119131708196
2016-11-18 16.99 0 -0.00410316529894494 -0.0196191575302943 -0.00990675990676004 0.0101070154577882 0 -0.0122093023255815 0.0131186642814549 0.00354400472533967 0.00235988200589965 -0.0252438324727482 0.479021124631222 -21.6734671619075 NA -40 0.334294957628485 -0.714799087382999 -0.0894040861504941 -9.23076923076938 -0.00145945479612167 0.294241720443326 -0.536367443178936 45.511246896538 16.8012 17.02 0.172240142436851 0.00960540078768179 -0.0514574124079403 0.00379895895627147 0.00943415442384854
2016-11-21 17.34 0 0.0206003531489112 0.0164126611957798 0.00057703404500864 0.0104895104895104 0.0309155766944114 0.0206003531489112 0.00813953488372099 0.0339892665474062 0.0242173656231541 0.0230088495575222 0.476948187157563 -18.186724083373 NA -40 0.503885282735656 -8.9114174469457 0.0199775880498163 2.73972602739714 0.00255141937570249 0.29192875924676 -0.539053216381659 51.2095377554595 16.831152 17.059 0.197002538054716 -0.0107708969330558 -0.0719172986060781 -0.0156115089861384 -0.00432702533591911
2016-11-22 16.98 0 -0.0207612456747405 -0.000588581518540243 -0.00468933177022268 -0.0201961915753028 -0.0104895104895105 0.00951248513674208 -0.000588581518540243 -0.0127906976744185 0.0125223613595706 0.00295333727111635 0.485737602360595 -16.522923156732 NA -40 0.407850623421179 -2.28880713281057 -0.104866821898634 -7.40740740740742 -0.00168724699710532 0.306794116815768 -0.550649707663801 45.8932805283693 16.85990592 17.064 0.193975943525651 0.0102148280166148 -0.0510043708814658 0.00632508794004005 0.023827939892755
2016-11-23 16.91 0 -0.00412249705535928 -0.02479815455594 -0.00470865214832239 -0.00879249706916752 -0.0242354298903634 -0.0145687645687645 0.00535077288941732 -0.00470865214832239 -0.016860465116279 0.00834824090638042 0.481042059334838 -15.9820332048316 NA -40 0.318830228183879 -1.1878546143015 -0.163722204930051 -11.3846153846155 -0.00213001973496968 0.290743313437612 -0.572528986496342 44.916842748234 16.8875096832 17.078 0.174470627900515 0.014342994112388 -0.0469382480434555 0.0113888098570882 0.0353960225845014
2016-11-24 17.03 0 0.00709639266706108 0.00294464075382805 -0.0178777393310264 0.00235432607416142 -0.00175849941383344 -0.0173110213502595 -0.00757575757575757 0.0124851367419738 0.00235432607416142 -0.00988372093023249 0.474539055096635 -14.978135494714 NA -40 0.40455220229518 5.406794091166 -0.166588563940438 -12.4223602484472 -0.000452490207327723 0.274911051201793 -0.587252789007774 46.9986950903922 16.91 17.061 0.169473039481538 0.00726004132399627 -0.0540725287113495 0.00522574810619636 0.0357301923729811
2016-11-25 17.19 0 0.00939518496770408 0.0165582495564756 0.0123674911660778 -0.00865051903114178 0.0117716303708064 0.00762016412661204 -0.00807847663012096 0.00174825174825188 0.0219976218787159 0.0117716303708064 0.48207197973259 -12.7016719969595 NA -40 0.374120849347111 -0.617677657855355 0.0267096702556304 8.27586206896553 0.00133799618813261 0.283040856212928 -0.580466588570434 49.7269786431132 16.9356 17.081 0.17194637406923 -0.00211165625703513 -0.0634848786714306 -0.0032420621114353 0.0334641461054335
2016-11-28 18.56 2 0.079697498545666 0.0898414562536698 0.0975753991720874 0.0930506478209658 0.0703575547866204 0.09240729841083 0.0879249706916765 0.0709751875360647 0.0815850815850816 0.103448275862069 0.584066838323119 -5.37473867098805 NA 65 1.39744182294298 -13.9373675301887 0.133228902032093 38.3529411764706 0.0155851784349569 0.376582974164227 -0.432355926078452 65.9088782449 16.960176 17.255 0.481046313316665 -0.0788216715057888 -0.14022491195017 -0.0790645228125286 -0.0367214055550455
2016-11-29 17.96 0 -0.0323275862068965 0.0447934845840605 0.0546095126247799 0.0620934358367831 0.0577149587750294 0.0357554786620531 0.0570924072984109 0.052754982415006 0.0363531448355454 0.0466200466200466 0.597347778442896 -1.49103832778047 NA 65 1.11038202471022 -0.299339102290381 0.0483994046929257 25.3731343283582 0.00687376668189262 0.374351371666925 -0.258515515984684 57.2218405656608 17.07836544 17.335 0.5277467827156 -0.0459978312180369 -0.107420497753133 -0.0453697801780488 0.00180770143983011
2016-11-30 18.21 2 0.0139198218262806 -0.0188577586206895 0.0593368237347294 0.0692894891368174 0.0768775872264933 0.0724381625441697 0.0501730103806228 0.071806945261919 0.067409144196952 0.0507789959607619 0.602537222839832 2.64531114395997 NA 65 1.03637917748612 0.152456981699248 0.156288793798962 22.3946784922395 0.00815486761723588 0.383544655290306 -0.0545730239762968 59.6105803339859 17.1894635136 17.423 0.59580104807636 -0.0598681855743912 -0.121299729913989 -0.0583861940121633 -0.0073721401497342
2016-12-01 18.39 2 0.00988467874794074 0.0239420935412027 -0.00915948275862055 0.0698080279232112 0.0798590722254844 0.0875221762270846 0.0830388692579505 0.0605536332179932 0.0824014125956447 0.0779601406799533 0.59021313549413 7.48744496263834 NA 65 1.06752360877002 -0.112409620010463 0.216667575476107 31.2500000000001 0.00846937873190949 0.383600992143004 0.173509740437864 61.2867706430667 17.293895702784 17.556 0.651599740808897 -0.0697595355175746 -0.131189454256646 -0.0674408651167342 -0.0137324912113188
2016-12-02 17.98 2 -0.022294725394236 -0.0126304228445909 0.00111358574610243 -0.0312499999999999 0.045956951716114 0.0557839107457427 0.0632761679479599 0.0588928150765606 0.0369088811995386 0.0582695703354916 0.598055054387406 9.54736729106918 NA 65 0.858137087339438 0.348585845169473 0.157693051263668 24.5762711864407 0.00287590525442849 0.396734060710365 0.366983096117497 55.6241776078603 17.392061960617 17.655 0.6309296491862 -0.0472763947643209 -0.108694230592058 -0.0441385973027346 0.0110338674710193
2016-12-05 18 2 0.00111234705228025 -0.0212071778140294 -0.0115321252059308 0.00222717149220486 -0.0301724137931034 0.0471204188481675 0.0569583088667058 0.0644589000591367 0.0600706713780919 0.0380622837370241 0.612479693359734 10.77044711328 NA 65 0.825871866502682 0.168692763873297 0.119930678306637 19.0909090909091 0.00255525830858335 0.420490661009215 0.529485786460528 55.8385273582785 17.4843382429799 17.721 0.62883401802242 -0.0484606382629473 -0.109855981160714 -0.0445215458494634 0.0108561885435297
2016-12-06 18.42 1 0.0233333333333334 0.0244716351501668 0.00163132137031008 0.0115321252059308 0.0256124721603563 -0.00754310344827569 0.0715532286212914 0.081620669406929 0.0892962743938499 0.0848056537102475 0.609445429548325 14.0795440563468 NA 65 0.894927116755513 -0.258477436809975 0.248045355616118 23.4408602150538 0.00633309013126518 0.415732915126308 0.700365945775642 60.1876202475364 17.5710779484011 17.865 0.604708377833665 -0.0716070536350952 -0.132969542059322 -0.0668847689499485 -0.0125297641249462
2016-12-07 19 1 0.0314875135722041 0.0555555555555556 0.0567296996662958 0.0331702011963022 0.043382756727073 0.0579064587973273 0.0237068965517242 0.105293775450843 0.115678214914856 0.123595505617978 0.622342184580587 20.0502368094596 NA 100 1.07401303820914 0.0808156375446896 0.27246491662709 39.1129032258065 0.0109066216659814 0.41901034979832 0.917054318077291 65.2736373796814 17.6526132714971 18.074 0.599114160889039 -0.102698754074324 -0.164018076124371 -0.0972116406150865 -0.0450200057874799
2016-12-08 18.83 1 -0.0089473684210527 0.0222584147665579 0.046111111111111 0.047274749721913 0.0239260467645459 0.0340472267984622 0.0484409799554564 0.0145474137931034 0.0954043048283884 0.10569583088667 0.605032028539117 25.3021621503415 NA 85 0.957286180618466 -0.188151376264829 0.253228871179738 36.3636363636363 0.00729680528652062 0.416825548310196 1.13310692752684 62.7435563901566 17.7772042097773 18.254 0.515109481351079 -0.093809461093497 -0.155075355664501 -0.0875761334283256 -0.0385503852409528
2016-12-09 19.03 1 0.0106213489113118 0.00157894736842112 0.0331161780673181 0.0572222222222223 0.0583982202447164 0.0348015225666123 0.0450302031850631 0.0595768374164811 0.0253232758620692 0.107038976148924 0.603958312214894 30.9569159949184 NA 85 0.942601289440393 -0.215573205200395 0.2842288607033 34.4195519348269 0.00790126776375539 0.412118238144763 1.35179100554933 64.4875427755431 17.8918278729951 18.438 0.410901448038334 -0.104481716317097 -0.165683974237826 -0.0975210303469276 -0.0524833759859735
2016-12-12 17.51 1 -0.0798738833420914 -0.0701009028146573 -0.0784210526315788 -0.0494028230184582 -0.0272222222222221 -0.0261401557285873 -0.0478520935290918 -0.0384404173531027 -0.0250556792873051 -0.0565732758620688 0.677247004199545 28.4122083891503 NA 85 0.57102537687315 -0.770924770497647 0.076210411218161 8.7314662273476 -0.00805785061912586 0.363903584921495 1.42421758770625 46.6245380912338 19.21 18.333 0.50062294527252 -0.0213526525039538 -0.0824811176596998 -0.0136836957351618 0.0267549747430214
2016-12-13 17.77 1 0.0148486579097658 -0.066211245401997 -0.0562931492299521 -0.0647368421052632 -0.0352877307274703 -0.0127777777777778 -0.0116796440489433 -0.0337139749864057 -0.0241625480505218 -0.0105790645879733 0.671729361042434 25.0388478372091 NA 80 0.496119262956734 0.185233463191812 0.0346189959273398 13.738019169329 -0.00389303088660011 0.367525923063466 1.42069892518969 49.2158592166245 19.21 18.314 0.51959813531442 -0.0362161556194329 -0.097260726059933 -0.0278582374483718 0.00759949747543542
2016-12-14 17.38 2 -0.0219471018570625 -0.0074243289548831 -0.0867052023121389 -0.07700477960701 -0.0852631578947369 -0.0564603691639524 -0.0344444444444445 -0.0333704115684095 -0.0549211528004351 -0.0455793520043933 0.685177263825117 19.0133652804683 NA 40 0.346646632634992 0.46638959591922 0.00295465417310788 5.35987748851449 -0.007175589244866 0.389992652917583 1.33197010398644 45.6367859987474 19.142 18.231 0.598376507263148 -0.0141571579151742 -0.0751077869476089 -0.00512979992590479 0.0251966361651208
2016-12-15 17.49 1 0.00632911392405067 -0.015756893640968 -0.00114220445459756 -0.0809248554913297 -0.0711630377057886 -0.0794736842105264 -0.0504885993485343 -0.0283333333333334 -0.0272525027808678 -0.0489396411092986 0.672664602123324 13.0801838088316 NA 40 0.371468747575251 0.0760470585086626 -0.022537992396692 4.62962962962956 -0.00472018866869933 0.397297352699503 1.20104176046349 46.8116690409459 19.03628 18.141 0.638164903801866 -0.0206073503320039 -0.0814540475990699 -0.010930276608426 0.0143330618506439
2016-12-16 17.33 1 -0.00914808461978278 -0.00287686996547765 -0.0247608328643782 -0.0102798400913765 -0.0893326326852339 -0.079660116834838 -0.0878947368421054 -0.0591748099891424 -0.0372222222222223 -0.0361512791991102 0.658902844828801 6.71969620587874 NA 40 0.338062533226356 -0.574919997706235 -0.169955327112446 -23.3396584440228 -0.00552526065980541 0.391989470288536 1.03337763541656 45.2788295406007 18.9369032 18.076 0.687575450405263 -0.0115666679619082 -0.0722995005049816 -0.00125979541539367 0.0191989292762926
2016-12-19 17.12 2 -0.0121177149451817 -0.0211549456832474 -0.0149597238204832 -0.036578503095104 -0.0222729868646488 -0.100367840252233 -0.0908125331917152 -0.0989473684210526 -0.0705754614549403 -0.0488888888888889 0.635409784483886 -0.441778744246998 NA 40 0.231035317087963 -2.64773401105658 -0.265776121631945 -17.2131147540984 -0.006723888711692 0.362830203512583 0.830064347095188 43.2758691901515 18.808350944 17.988 0.75170620738572 0.000467101408861303 -0.0601419918985502 0.0113836726953007 0.0274446994046103
2016-12-20 17.16 0 0.00233644859813076 -0.00980957876514699 -0.0188679245283018 -0.0126582278481012 -0.0343275182892515 -0.0199885779554541 -0.0982658959537572 -0.0886882634094529 -0.0968421052631578 -0.0684039087947883 0.605023371306466 -7.2476287618551 NA 40 0.207655056321773 1.00238170881568 -0.174163147136092 -22.4839400428266 -0.00507655465536059 0.353672778908884 0.616510256360567 43.7859598135267 18.6395158496 17.862 0.776442027599113 -0.00203302718116039 -0.0625085662215783 0.00947296922892926 0.0216392008389943
2016-12-21 17.27 2 0.00641025641025639 0.00876168224299056 -0.00346220427005184 -0.0125786163522011 -0.00632911392405056 -0.028137310073157 -0.0137064534551686 -0.092485549132948 -0.0828465215082315 -0.0910526315789474 0.592521701927432 -13.0288494917612 NA 40 0.23699179006632 0.211423414850865 -0.112898811715999 -24.3478260869566 -0.00298804355252114 0.349649220357782 0.416117588146874 45.2441932419682 18.48756426464 17.689 0.681655664132885 -0.00859765290367331 -0.0689298831446217 0.0034773311005929 0.0122887120129702
2016-12-22 17.3 2 0.00173711638679808 0.00815850815850827 0.0105140186915889 -0.00173110213502581 -0.0108633504859919 -0.00460299194476399 -0.0264490714687675 -0.0119931467732725 -0.0909090909090909 -0.0812533191715347 0.567341580361187 -18.0313600794789 NA 40 0.224795490229441 0.0639615956296653 0.0439918813232768 -16.1137440758294 -0.00212892356355401 0.346425954437867 0.236165837203041 45.6582209015167 18.350807838176 17.536 0.557498380665312 -0.0105164929200727 -0.0706957213315711 0.00210688683668847 0.00807981888462983
2016-12-23 17.47 2 0.00982658959537552 0.0115807759119861 0.018065268065268 0.0204439252336448 0.00807847663012118 -0.00114351057747286 0.0051783659378597 -0.0168823860438942 -0.0022844089091949 -0.0819758276405677 0.567531467478245 -21.6976862809827 NA 40 0.318338283029295 -0.151486062125089 0.00728522347502443 -12.1281464530893 4.48061017059057e-05 0.350223802588411 0.093340508105503 48.0551438393792 18.2277270543584 17.38 0.190379737483915 -0.0204867298363087 -0.0805033258796573 -0.0073356908997364 -0.00376542852364459
2016-12-26 17.53 2 0.00343445907269624 0.0132947976878612 0.0150550086855821 0.0215617715617715 0.0239485981308412 0.0115406809001732 0.00228702115494595 0.00863060989643283 -0.0135059088351153 0.00114220445459745 0.561993505515513 -24.4476347500802 NA -25 0.282024407290963 0.967415166785265 0.180357668928546 -22.1945137157108 0.000661106641885966 0.312629656540166 -0.0134858329044334 48.9116473166697 18.1169543489226 17.382 0.191995370314552 -0.0241152829425437 -0.0839596795442468 -0.0104574565690432 -0.00898340763948813
2016-12-27 17.49 2 -0.00228180262407318 0.00114481969089875 0.0109826589595374 0.0127388535031847 0.0192307692307692 0.0216121495327102 0.00923254472013846 0 0.00632911392405067 -0.015756893640968 0.547565397978691 -26.9616584783227 NA -25 0.35273280851867 0.00669656230613636 0.127363345284971 -43.5158501440923 0.000126032229893394 0.301620210487519 -0.0957587039370788 48.3394032589176 18.0172589140303 17.354 0.143387586631479 -0.0220391957327721 -0.0817018902436013 -0.00789557929558926 -0.00837683059535088
2016-12-28 17.44 1 -0.00285877644368193 -0.00513405590416427 -0.0017172295363479 0.00809248554913289 0.00984365952518829 0.0163170163170163 0.0186915887850467 0.00634737449509548 -0.00285877644368193 0.00345224395857313 0.52273929812307 -29.11655345923 NA -25 0.324565388376671 0.220428341533268 0.209469531309715 -41.4925373134328 -0.000416660256211211 0.250796659556304 -0.162667657063646 47.5898915645729 17.9275330226273 17.36 0.145830952361515 -0.0193929724643471 -0.0788645276035465 -0.00478467944873495 -0.00726665949969307
