Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-15 5.78 1 -0.038269550748752 -0.0366666666666666 -0.0462046204620461 -0.0570962479608482 -0.0601626016260163 -0.0707395498392283 -0.050903119868637 -0.0302013422818791 -0.0398671096345514 -0.0302013422818791 0.207698537526301 25.6334474532292 17.5984717549636 55 0.345228529234341 -0.21563827837116 -0.297863599180022 -3.14465408805031 -0.00742003021582817 0.260019568684579 0.990835477249201 45.0304276617566 6.31 6.042 0.121271046283384 0.0168467858107726 -0.116466213951912 0.0716149303134499 -0.0052657477056206
2014-04-16 5.81 1 0.00519031141868509 -0.0332778702163062 -0.0316666666666667 -0.0412541254125413 -0.0522022838499184 -0.0552845528455286 -0.0659163987138264 -0.0459770114942529 -0.0251677852348994 -0.0348837209302325 0.201434356274422 20.1983423308171 16.8357808009813 55 0.25527972962521 -0.0445904134626797 -0.183100520541231 -26.1538461538462 -0.00512724082773485 0.256755564160507 0.894062398153887 46.0941346576426 6.31 6.021 0.14192721139138 0.0148599968271355 -0.123697958187241 0.0654872589616742 -0.017972617438722
2014-04-17 5.64 1 -0.0292598967297762 -0.0242214532871974 -0.0615640599001664 -0.0600000000000001 -0.0693069306930693 -0.0799347471451877 -0.0829268292682928 -0.0932475884244374 -0.0738916256157636 -0.0536912751677853 0.204903330826249 13.2869599185461 16.8088445354564 55 0.118537899542686 -0.4572245844704 -0.273445880442825 -25.0000000000001 -0.00951499644628783 0.277162001224437 0.72463126409647 41.2257932355486 6.2888 5.989 0.186336016677161 0.0477564867466409 -0.0960272378657887 0.0941776253522744 0.00481669607328383
2014-04-18 5.71 1 0.0124113475177305 -0.0172117039586919 -0.0121107266435987 -0.0499168053244592 -0.0483333333333333 -0.0577557755775577 -0.0685154975530179 -0.0715447154471546 -0.0819935691318328 -0.0623973727422004 0.200267378624374 7.17720548499976 16.7838322888976 55 0.0999214644799928 0.0109356452017473 -0.223728447635039 -10.5691056910569 -0.00552838845282994 0.27832687151342 0.535419553216725 43.8553210367197 6.249872 5.951 0.201574359039592 0.0386311170565721 -0.110357479257526 0.0807813609098007 -0.0137687617194999
2014-04-21 5.48 1 -0.0402802101576182 -0.028368794326241 -0.0567986230636832 -0.0519031141868512 -0.0881863560732112 -0.0866666666666666 -0.0957095709570955 -0.106035889070147 -0.108943089430894 -0.118971061093248 0.202391137294062 -0.700201392408505 17.5220413608638 55 -0.0906226803907534 -0.068323351847106 -0.364868729883214 -35.8208955223881 -0.0118469014900642 0.251479182655035 0.279408786368421 37.8615057909806 6.21327968 5.877 0.226178395667373 0.0829639526363992 -0.0712068957371281 0.120779033270462 0.0217290513578909
2014-04-22 5.33 0 -0.0273722627737227 -0.0665499124343257 -0.0549645390070921 -0.0826161790017211 -0.0778546712802769 -0.113144758735441 -0.111666666666667 -0.12046204620462 -0.130505709624796 -0.133333333333333 0.207934627487343 -8.88293382476598 19.097193172901 -50 -0.180025279668196 -0.836529791418416 -0.363464025748603 -48.2517482517483 -0.0146696944507294 0.288528768732475 -0.0481732721797363 34.5454626132405 6.1546173056 5.795 0.262011450131478 0.113945775197299 -0.0453829749039427 0.147361960272817 0.0444371219416058
2014-04-23 5.4 0 0.0131332082551596 -0.0145985401459854 -0.0542907180385288 -0.0425531914893615 -0.0705679862306368 -0.0657439446366782 -0.101497504159734 -0.1 -0.108910891089109 -0.119086460032626 0.20808215409539 -15.4939288080465 20.5598341412212 -55 -0.0584479334244244 -5.24268115032576 -0.20214156219258 -38.8888888888889 -0.00961462123147682 0.317290801444941 -0.38520564564061 37.3050631947125 6.07215557504 5.722 0.259991452850965 0.10413479102495 -0.0603257714323187 0.133088918258437 0.0268258202741984
2014-04-24 5.37 0 -0.00555555555555565 0.00750469043151969 -0.0200729927007299 -0.0595446584938704 -0.0478723404255318 -0.0757314974182444 -0.0709342560553633 -0.10648918469218 -0.105 -0.113861386138614 0.211790571660005 -21.4657927543194 21.2282636411191 -55 0.0499316712863458 1.02395871418341 -0.221332606828894 -53.7313432835821 -0.00887660929040024 0.353345759407676 -0.71894086415879 36.5930098984028 5.997940017536 5.653 0.251751641283406 0.112951065330695 -0.0566134733482477 0.137380576987354 0.028222236483038
2014-04-25 5.38 0 0.00186219739292359 -0.00370370370370376 0.00938086303939967 -0.0182481751824819 -0.0577933450087565 -0.0460992907801419 -0.0740103270223752 -0.069204152249135 -0.104825291181364 -0.103333333333333 0.21166267368429 -26.1057649833983 21.8489481767387 -55 0.0997656512651612 0.32612997905085 -0.207064340652212 -68.8524590163935 -0.00692409898434136 0.374447506449836 -1.02944797115996 37.0245088187258 5.9311460157824 5.591 0.232400516350545 0.114344055652364 -0.060294869291988 0.134187033609278 0.022495593488167
2014-04-28 5.21 0 -0.0315985130111524 -0.0297951582867785 -0.0351851851851852 -0.0225140712945591 -0.0492700729927008 -0.0875656742556917 -0.076241134751773 -0.103270223752151 -0.0986159169550174 -0.133111480865225 0.214401054135412 -31.1340936978679 23.0502144600849 -70 0.0392002752318871 0.501820493731157 -0.234870824169992 -71.2121212121213 -0.0114103560801252 0.395151221848158 -1.35611913496064 32.9227318269611 5.87103141420416 5.511 0.208617140022365 0.149713987548739 -0.0299679735236738 0.164909188934163 0.0509934830795395
2014-04-29 5.31 0 0.0191938579654509 -0.013011152416357 -0.011173184357542 -0.0166666666666668 -0.00375234521575996 -0.0310218978102191 -0.0700525394045535 -0.0585106382978724 -0.0860585197934596 -0.0813148788927337 0.209800978840026 -34.3631811090697 24.1656760089064 -70 0.109279610589959 -0.453536140697048 -0.0103488561390841 -58.5714285714287 -0.00584595352638407 0.395203915660955 -1.64504090263593 37.3215569886837 5.79170764449966 5.464 0.193689327417789 0.133971111993499 -0.0507207692669158 0.144458005407556 0.028611366691252
2014-04-30 5.33 0 0.00376647834274957 0.0230326295585412 -0.00929368029739774 -0.00744878957169459 -0.0129629629629631 0 -0.0273722627737227 -0.0665499124343257 -0.0549645390070921 -0.0826161790017211 0.204100908922881 -36.6289862610139 24.3048203411144 -70 0.208680578160318 -0.089670100790083 -0.0783973158620477 -54.0740740740741 -0.00409823864108704 0.394306548596929 -1.886173838207 38.1945341796443 5.7219027271597 5.416 0.153781952416039 0.133488238539772 -0.0561786763201597 0.139207040861309 0.0217496674813664
2014-05-05 5.53 0 0.0375234521575984 0.041431261770245 0.0614203454894435 0.0278810408921935 0.0297951582867784 0.0240740740740741 0.0375234521575984 0.00912408759124084 -0.031523642732049 -0.0195035460992907 0.204522272571247 -35.8810360553738 23.6338358192064 -70 0.314630515169725 -0.453577541574581 0.117674923385597 -31.5436241610738 0.0034693415041285 0.381304781412038 -2.02262791299678 46.2557635343332 5.66047439990054 5.405 0.139224040069714 0.0999353534622787 -0.0946699337295267 0.100827067246127 -0.0178532032933656
2014-05-06 5.69 1 0.0289330922242315 0.0675422138836774 0.0715630885122411 0.0921305182341652 0.0576208178438662 0.059590316573557 0.0537037037037038 0.0675422138836774 0.0383211678832116 -0.00350262697022763 0.204913538816158 -31.7174138680929 22.1481519976241 -70 0.476435333143798 0.49035991635553 0.19151757800813 -19.5121951219512 0.00809911436232904 0.388498969038587 -2.03540218055686 51.684913358672 5.21 5.403 0.134416434180415 0.0747035154181803 -0.124801704982769 0.0707099668863811 -0.0487045306706657
2014-05-07 5.59 1 -0.0175746924428823 0.0108499095840868 0.0487804878048781 0.0527306967984935 0.072936660268714 0.0390334572490707 0.0409683426443201 0.035185185185185 0.0487804878048781 0.0200729927007299 0.202419714615004 -27.8266228252135 20.7108757994261 -70 0.437271598905522 -0.92488388298681 0.206282977047974 -12.5827814569537 0.00343114948865424 0.38792386305498 -1.99419523049714 48.3944277979508 5.21 5.414 0.145464772367746 0.0957317149205952 -0.108633219430939 0.0867955925504782 -0.0327432198270672
2014-05-08 5.55 1 -0.00715563506261185 -0.0246045694200352 0.00361663652802879 0.0412757973733584 0.0451977401129944 0.0652591170825336 0.0315985130111525 0.0335195530726256 0.0277777777777777 0.0412757973733584 0.192961163571075 -24.3238263548514 19.3762621868137 -70 0.442174078871858 -14.886832514956 0.0908549032989905 -17.1052631578947 0.00150627957024222 0.351492929878996 -1.92826625429268 47.1026546413314 5.2312 5.436 0.147963959575747 0.106216700757236 -0.102965946805861 0.092281594468455 -0.0266465923992418
2014-05-09 5.44 2 -0.0198198198198197 -0.0268336314847942 -0.0439367311072056 -0.0162748643761301 0.0206378986866793 0.0244821092278722 0.0441458733205375 0.0111524163568775 0.0130353817504656 0.00740740740740731 0.194892509030284 -22.2188938092188 18.7238346638116 -65 0.38273242613723 -0.240532570122132 -0.0083087981272713 -13.6986301369862 -0.00237119304613268 0.346597852240704 -1.87761295329897 43.6519195550604 5.251552 5.44 0.14742229591664 0.1295453281486 -0.0844112500393803 0.110555769090362 -0.00691665563785571
2014-05-12 5.55 1 0.0202205882352939 0 -0.00715563506261185 -0.0246045694200352 0.00361663652802879 0.0412757973733584 0.0451977401129944 0.0652591170825336 0.0315985130111525 0.0335195530726256 0.203828758385263 -19.3206926968854 17.6105285270982 -60 0.527597969798352 -0.471906448256826 -0.0795253802859494 -10.6666666666667 0.00173640355049034 0.353430706971417 -1.80324113707169 47.7724275329157 5.27108992 5.458 0.148907129894218 0.112842104272731 -0.105842840757658 0.0887436052115458 -0.0263510108963572
2014-05-13 5.56 1 0.00180180180180178 0.0220588235294117 0.00180180180180178 -0.00536672629695889 -0.0228471001757471 0.0054249547920433 0.0431519699812382 0.0470809792843692 0.0671785028790786 0.033457249070632 0.196412418500602 -16.1218011549186 16.5767442572928 -50 0.536751537275444 1.10996383472281 -0.137793492961233 6.24999999999994 0.00174829414163788 0.330749952045247 -1.71089939383504 48.143676585375 5.3004245248 5.476 0.149309521911141 0.114363200015442 -0.109002768591817 0.0851022963226671 -0.0266649009677231
2014-05-14 5.48 2 -0.0143884892086329 -0.0126126126126125 0.00735294117647056 -0.0126126126126125 -0.0196779964221824 -0.0369068541300527 -0.00904159132007232 0.028142589118199 0.0320150659133711 0.051823416506718 0.19452581717913 -13.9769212145232 15.595931903132 -50 0.505766948012497 0.221826435651872 -0.251777563759725 12.3966942148761 -0.00118566646750226 0.310074218691283 -1.63129622472662 45.3654635974971 5.327999053312 5.503 0.116719035865335 0.132182869804849 -0.0958150024461368 0.0977071610422342 -0.00981643498723428
2014-05-15 5.55 2 0.0127737226277371 -0.00179856115107913 0 0.0202205882352939 0 -0.00715563506261185 -0.0246045694200352 0.00361663652802879 0.0412757973733584 0.0451977401129944 0.194202544523478 -11.30766015349 14.6851775742684 -45 0.57236449071633 -0.319422831145623 -0.19643044690389 12.396694214876 0.00135240427708672 0.320546232124494 -1.53996274869349 48.1831338337725 5.35391911011328 5.527 0.0953414914924242 0.122821847040657 -0.109757036213245 0.083080039140895 -0.0193838990983055
2014-05-16 5.49 2 -0.0108108108108107 0.00182481751824803 -0.0125899280575539 -0.0108108108108107 0.00919117647058809 -0.0108108108108107 -0.0178890876565294 -0.0351493848857646 -0.00723327305605792 0.0300187617260788 0.195330934200372 -9.37135625202806 14.2769227988924 -35 0.496507212002677 -0.711263320240927 -0.152057811536082 9.67741935483874 -0.000859089375258267 0.340261071872419 -1.4598609020493 45.9935685293887 5.37828396350648 5.543 0.0681583124465061 0.137028222475471 -0.100079011578839 0.091970170513447 -0.00478383467471266
2014-05-19 5.35 0 -0.0255009107468125 -0.0360360360360361 -0.0237226277372264 -0.0377697841726619 -0.0360360360360361 -0.016544117647059 -0.0360360360360361 -0.0429338103756709 -0.0597539543057998 -0.0325497287522605 0.197093010328917 -9.88294202188983 14.5245955313636 -35 0.288640063013726 -0.195695956647319 -0.167700980001384 -2.18978102189783 -0.00533942053372267 0.35331081686042 -1.42823467307067 41.27986175952 5.76 5.525 0.0916818169298338 0.166201279383837 -0.0753798840797804 0.115778030932946 0.0251605856788384
2014-05-20 5.29 0 -0.0112149532710279 -0.0364298724954463 -0.0468468468468468 -0.0346715328467154 -0.0485611510791366 -0.0468468468468468 -0.0275735294117647 -0.0468468468468468 -0.0536672629695886 -0.070298769771529 0.19730065244828 -12.8677943416518 14.7545773543727 -30 0.259755052060575 0.113864099348288 -0.28266443818295 6.34920634920636 -0.00640769921323272 0.354945139364437 -1.44314249026096 39.4154581593211 5.76 5.485 0.0986858089539163 0.180825378070461 -0.0651735398635997 0.124989217136842 0.0406671966605721
2014-05-21 5.37 0 0.0151228733459357 0.00373831775700939 -0.0218579234972678 -0.0324324324324324 -0.0200729927007299 -0.0341726618705035 -0.0324324324324324 -0.0128676470588236 -0.0324324324324324 -0.0393559928443649 0.191064891559117 -15.4636557095144 14.9681319043097 40 0.302687999978987 -0.109981322211166 -0.148626275868695 4.8387096774194 -0.00249304965702029 0.35450479603089 -1.46009585303987 43.1052136648809 5.7412 5.463 0.0971882480321337 0.169165685009775 -0.0811930678564841 0.107870176535768 0.0297088966206227
2014-05-22 5.41 0 0.00744878957169459 0.0226843100189036 0.0112149532710282 -0.0145719489981785 -0.0252252252252252 -0.0127737226277372 -0.026978417266187 -0.0252252252252252 -0.00551470588235303 -0.0252252252252252 0.183131685019181 -17.2910734147127 14.730065577817 40 0.420759852966121 -0.457934140595074 -0.121603316619841 6.34920634920636 -0.000685442524526675 0.356338988900056 -1.46250980093095 44.9117609730043 5.723152 5.449 0.0932678341599551 0.165098423124423 -0.08956051083126 0.0982984580508648 0.0258650375419907
2014-05-23 5.56 2 0.0277264325323474 0.0353817504655491 0.0510396975425329 0.0392523364485982 0.0127504553734061 0.00180180180180178 0.0145985401459852 0 0.00180180180180178 0.0220588235294117 0.198622278946382 -16.5625117855777 14.8984921445419 85 0.728804103898247 -12.0442898109104 -0.0994936226889614 2.47933884297516 0.00448035294035952 0.411894172040496 -1.40851438218023 51.1729051476312 5.29 5.461 0.0994931600105699 0.141107052294686 -0.117790686282244 0.0687588931699001 0.00133968734911871
2014-05-26 5.58 1 0.00359712230215825 0.0314232902033271 0.0391061452513966 0.0548204158790171 0.0429906542056075 0.0163934426229508 0.00540540540540535 0.0182481751824817 0.00359712230215825 0.00540540540540535 0.199434973307355 -14.7008101851492 15.054888242215 85 0.816970582362692 -0.750290726094776 -0.176641968347246 -10.2803738317758 0.00431976555159566 0.391252323218015 -1.31298743940566 51.9569640286482 5.29 5.464 0.102869928658584 0.140877522461178 -0.122195934743325 0.0629388495826204 -0.000421856453942215
2014-05-27 5.67 1 0.0161290322580645 0.0197841726618706 0.0480591497227356 0.0558659217877095 0.0718336483931947 0.0598130841121496 0.0327868852459017 0.0216216216216216 0.0346715328467153 0.0197841726618706 0.193761046642544 -11.0982087684602 15.2001131900543 85 0.845233706182133 0.357997672590457 -0.0536161559204745 7.54716981132078 0.00646690495277181 0.390316084776032 -1.16739559834052 55.4256872401337 5.3088 5.475 0.118907059878246 0.128241587078414 -0.138942807790186 0.0446715451509463 -0.0157708328973651
2014-05-28 5.68 1 0.00176366843033504 0.0179211469534049 0.0215827338129497 0.0499075785582255 0.0577281191806331 0.0737240075614367 0.0616822429906543 0.0346083788706739 0.0234234234234234 0.0364963503649633 0.192063829025219 -6.93693448183561 15.7356364838133 100 0.884520474259373 -0.17503769810343 -0.0545629511007088 12.621359223301 0.00561177103960149 0.394539467607843 -0.992678930682463 55.8074821400033 5.326848 5.495 0.135503177494519 0.129846922002424 -0.14138195064174 0.0406061672951168 -0.0181695429707802
2014-05-29 5.65 1 -0.00528169014084501 -0.00352733686067008 0.0125448028673836 0.0161870503597124 0.0443622920517561 0.0521415270018621 0.0680529300567108 0.0560747663551404 0.029143897996357 0.0180180180180181 0.188344984094846 -3.20815970602439 16.054187105267 95 0.797149629987699 -1.2141392442579 -0.0446424145369424 22.1052631578948 0.00363114173406576 0.387131103961741 -0.815368776268651 54.3047242477729 5.35343712 5.505 0.143468928111049 0.138512882079177 -0.136692347092141 0.043563630060292 -0.0148247528995271
2014-05-30 5.6 1 -0.00884955752212402 -0.0140845070422535 -0.0123456790123457 0.00358422939068093 0.0071942446043165 0.0351201478743068 0.042830540037244 0.0586011342155008 0.0467289719626167 0.0200364298724953 0.181320342373786 -0.56426618059236 16.1654918718057 30 0.654626466164692 12.7384523432293 -0.0105515859198367 5.61797752808988 0.0013619236874858 0.365711435419781 -0.658278935870975 51.8011007996882 5.3784308928 5.516 0.146378504797209 0.150774705556673 -0.128337116648322 0.0500807789842244 -0.00913789716640023
2014-06-03 5.47 1 -0.0232142857142857 -0.0318584070796462 -0.0369718309859155 -0.0352733686067019 -0.0197132616487455 -0.0161870503597122 0.0110905730129389 0.0186219739292364 0.0340264650283553 0.0224299065420561 0.189797460775658 -0.542199613439425 15.0976699763103 30 0.497504170098448 -0.792730425865717 -0.129845236964715 -8.91089108910892 -0.00310647802192721 0.390623027912412 -0.557938956428662 45.878666938957 5.401925039232 5.528 0.135793961574144 0.177637949796798 -0.105309080394653 0.0711648272396064 0.0100491408352739
2014-06-04 5.38 2 -0.0164533820840951 -0.0392857142857143 -0.0477876106194691 -0.0528169014084506 -0.0511463844797179 -0.03584229390681 -0.0323741007194244 -0.00554528650646957 0.00186219739292359 0.0170132325141776 0.197669070720254 -2.89913379717984 14.5687683957111 30 0.294939994256607 -3.32596506416669 -0.227449133274161 -9.80392156862752 -0.00553318785141228 0.419307448932331 -0.523180765900971 42.2751220133375 5.77 5.537 0.120374415886433 0.197605627515282 -0.0891036263537666 0.0853204922769462 0.0214747447538446
2014-06-05 5.4 2 0.00371747211895923 -0.0127970749542961 -0.0357142857142856 -0.0442477876106194 -0.0492957746478873 -0.0476190476190476 -0.032258064516129 -0.028776978417266 -0.00184842883548975 0.005586592178771 0.189978422811665 -5.59197221813178 14.2136667571584 30 0.144470768868493 -0.405545585622162 -0.00427656358794984 -15.4639175257731 -0.00385124967498109 0.418466646689079 -0.52454311015113 43.3401637688691 5.77 5.54 0.116045967903528 0.197274444089966 -0.0931224738005796 0.0791462335055262 0.012041012146651
2014-06-06 5.28 0 -0.0222222222222223 -0.0185873605947955 -0.0347349177330895 -0.0571428571428571 -0.0654867256637168 -0.0704225352112675 -0.0687830687830687 -0.053763440860215 -0.0503597122302157 -0.0240295748613678 0.187837106896546 -10.3941592913024 13.5508820799414 30 0.10907586323015 2.09160253670583 -0.185317188390141 -20.3883495145631 -0.00719142650175221 0.422829515265717 -0.582324608334801 38.7236338925683 5.7544 5.527 0.13752171545695 0.223128446744397 -0.0708800257194784 0.0991279018167008 0.0285884354324768
2014-06-09 5.25 0 -0.00568181818181823 -0.0277777777777778 -0.0241635687732342 -0.0402193784277879 -0.0624999999999999 -0.0707964601769913 -0.0757042253521126 -0.0740740740740741 -0.0591397849462366 -0.0557553956834532 0.181563027832507 -15.8134383882606 13.3032604649714 -35 0.0360083546011277 -2.43425887805069 -0.260714063228298 -10.8695652173913 -0.00691695226176421 0.351804665325615 -0.68027106571588 37.6440747937565 5.725936 5.496 0.162015088460578 0.232209158136519 -0.0653332368716706 0.10230887347647 0.0285416106400498
2014-06-10 5.37 0 0.0228571428571429 0.0170454545454546 -0.00555555555555565 -0.0018587360594795 -0.0182815356489945 -0.0410714285714285 -0.0495575221238939 -0.0545774647887324 -0.0529100529100529 -0.0376344086021505 0.180737097273042 -19.0527067632968 12.4020659978718 -35 0.211715613847243 0.00459767370471309 -0.11705482178572 8.16326530612245 -0.00150348042196292 0.342576607339978 -0.761763823763809 44.3296522605945 5.68786112 5.475 0.163520301152147 0.212993354935932 -0.0880038368858196 0.0771678289678395 0.000758539629121202
2014-06-11 5.36 2 -0.00186219739292359 0.0209523809523811 0.0151515151515151 -0.00740740740740742 -0.00371747211895901 -0.0201096892138939 -0.0428571428571427 -0.0513274336283186 -0.056338028169014 -0.0546737213403879 0.177113018896396 -21.6397351935552 11.7068464382659 -35 0.293615371726024 -0.167142858718242 -0.13773016887363 -1.09890109890108 -0.00156870168941031 0.34832949643918 -0.829934781390667 43.9071780907718 5.6528322304 5.444 0.151378847781173 0.218242452807657 -0.0861289469503961 0.0764681381978363 -0.00165035882227715
2014-06-12 5.4 2 0.00746268656716409 0.005586592178771 0.0285714285714287 0.0227272727272727 0 0.00371747211895923 -0.0127970749542961 -0.0357142857142856 -0.0442477876106194 -0.0492957746478873 0.170176374689511 -23.1885688451756 11.0612854186319 -35 0.366739026769213 0.400783120156949 -0.112688319987515 -1.09890109890108 7.33689026941231e-05 0.339179322226163 -0.87255930128409 46.1191761370904 5.620605651968 5.416 0.126771886122717 0.214193574055438 -0.0934700138508868 0.066448928319095 -0.0121606477051952
2014-06-13 5.52 1 0.0222222222222221 0.0298507462686566 0.0279329608938546 0.0514285714285714 0.0454545454545454 0.0222222222222221 0.0260223048327137 0.00914076782449724 -0.0142857142857143 -0.0230088495575222 0.175878062211689 -22.1831367450009 11.7109398445881 -35 0.566062938848108 -0.661960922099447 -0.0412904436261501 -4.54545454545455 0.00410043314260831 0.363401684904597 -0.859657347238605 52.2080644474362 5.61 5.403 0.104886181697643 0.195601504257401 -0.115270855015058 0.0418670404955535 -0.0358173166002251
2014-06-16 5.68 1 0.0289855072463769 0.0518518518518518 0.0597014925373134 0.0577281191806331 0.0819047619047619 0.0757575757575757 0.0518518518518518 0.0557620817843867 0.0383912248628884 0.0142857142857142 0.181172486339425 -17.5370922196442 12.7350419209283 -35 0.75050783950694 -2.89937409254533 0.148035091578605 9.80392156862742 0.00862499207056624 0.383898352809757 -0.763926712223711 58.8803762395268 5.25 5.411 0.123058251788871 0.170415510094263 -0.143580842361894 0.0106738478091613 -0.0645762656618745
2014-06-17 5.49 1 -0.033450704225352 -0.00543478260869557 0.0166666666666666 0.0242537313432836 0.0223463687150838 0.0457142857142858 0.0397727272727273 0.0166666666666666 0.0204460966542752 0.00365630712979903 0.182517308743752 -15.0337656845631 13.6859938489585 -35 0.604438173809167 -1.43026831924755 -0.0347245354616618 -16.0714285714286 0.000974865471308376 0.341176399236844 -0.675142248930695 49.960361246336 5.25 5.413 0.124280149483156 0.207826213403848 -0.109208029916138 0.0420621293379302 -0.0292662730456614
2014-06-18 5.47 1 -0.0036429872495447 -0.0369718309859155 -0.00905797101449268 0.0129629629629628 0.0205223880597014 0.0186219739292364 0.0419047619047619 0.0359848484848484 0.0129629629629628 0.016728624535316 0.177337500976341 -13.6645635413338 13.8592260064518 -35 0.464673984447165 2.5371598845722 -0.011882057939707 -18.5840707964602 0.000135255885698725 0.292323270806189 -0.599656903783891 49.1168581816086 5.2672 5.422 0.12488216668346 0.214863735136022 -0.105121011509851 0.0430642140759705 -0.0229890243046631
2014-06-19 5.27 0 -0.0365630712979891 -0.040072859744991 -0.0721830985915494 -0.0452898550724637 -0.0240740740740742 -0.0167910447761196 -0.0186219739292366 0.00380952380952371 -0.00189393939393956 -0.0240740740740742 0.189670536620888 -15.5604031354179 13.706818182037 -75 0.148604588412901 -1.29668116341999 -0.066864540911709 -29.2307692307693 -0.00653716723860815 0.350408495715868 -0.593570958228134 41.5602937934141 5.27 5.409 0.133869754280461 0.255499839200364 -0.0673467785740602 0.0776541246843088 0.0179953221270244
2014-06-20 5.27 0 0 -0.0365630712979891 -0.040072859744991 -0.0721830985915494 -0.0452898550724637 -0.0240740740740742 -0.0167910447761196 -0.0186219739292366 0.00380952380952371 -0.00189393939393956 0.186836926862253 -18.0635097018522 13.5652966307947 -75 0.117720293926217 -0.322399557708078 -0.0668285637762476 -26.4 -0.00534859137704303 0.354810634845658 -0.630235162906407 41.5602937934141 5.68 5.408 0.134973248378254 0.258887470168022 -0.0667311840543749 0.0749871150303023 0.0225288562391006
2014-06-23 5.43 2 0.0303605313092978 0.0303605313092978 -0.00731261425959784 -0.010928961748634 -0.0440140845070423 -0.0163043478260869 0.00555555555555554 0.0130597014925371 0.0111731843575418 0.0342857142857143 0.187062860657806 -17.6733007187663 12.6629081093366 -75 0.33735532313872 2.20608963324902 0.0888627540395287 -3.125 0.00114397638410985 0.359880833197954 -0.643355934013839 48.860125091235 5.68 5.426 0.12303567684935 0.232365926013351 -0.0959337712601529 0.0424048426976531 -0.00241143902720142
2014-06-24 5.43 2 0 0.0303605313092978 0.0303605313092978 -0.00731261425959784 -0.010928961748634 -0.0440140845070423 -0.0163043478260869 0.00555555555555554 0.0130597014925371 0.0111731843575418 0.182986942039392 -16.4027408415741 12.1154520965577 -75 0.466889025729379 -0.505601082952311 0.0307478477106629 4.20168067226889 0.000935980677908063 0.353930439559769 -0.63956381820345 48.860125091235 5.6636 5.432 0.121454152300821 0.235752567237882 -0.09513606629982 0.0397270778058783 0.00260865622751472
2014-06-25 5.32 0 -0.0202578268876611 -0.0202578268876611 0.00948766603415563 0.00948766603415563 -0.0274223034734917 -0.0309653916211293 -0.0633802816901408 -0.0362318840579708 -0.0148148148148148 -0.0074626865671642 0.180630731893721 -16.9704307409291 11.6085092050456 -75 0.297564426155695 0.187944267717437 -0.0596911549033966 -6.25000000000001 -0.00291743887946815 0.352097402805693 -0.656323844976074 44.4345690807181 5.647856 5.428 0.124704094203483 0.259604272975951 -0.0737801234981224 0.0575131587348716 0.027772746581513
2014-06-26 5.41 0 0.0169172932330828 -0.00368324125230191 -0.00368324125230191 0.0265654648956357 0.0265654648956357 -0.0109689213893966 -0.0145719489981785 -0.0475352112676055 -0.0199275362318839 0.00185185185185177 0.177014251044169 -16.3985930632219 10.9867466170392 -75 0.422117222653499 0.677691063747029 0.0210918522818362 10.4 0.000688876050086567 0.356997332794499 -0.657090799300194 48.5413905259992 5.63274176 5.429 0.124494533570309 0.246213414678721 -0.0895725531936349 0.0380579653476081 0.0150378816348149
2014-06-27 5.42 2 0.00184842883548986 0.018796992481203 -0.00184162062615101 -0.00184162062615101 0.0284629981024669 0.0284629981024669 -0.00914076782449724 -0.0127504553734062 -0.0457746478873239 -0.0181159420289855 0.174370375969586 -15.3131510451279 10.253405049837 -60 0.4785562073339 -1.17854062238024 0.0692050219968272 13.8211382113821 0.000899703829250801 0.333173599255267 -0.643345090835633 48.9924952623445 5.6182320896 5.419 0.120319020386083 0.247750503688857 -0.090341875599367 0.0335345660195443 0.016300703464144
2014-06-30 5.4 0 -0.00369003690036895 -0.00184842883548975 0.0150375939849625 -0.00552486187845291 -0.00552486187845291 0.0246679316888048 0.0246679316888048 -0.0127970749542961 -0.0163934426229508 -0.0492957746478873 0.17120106340033 -14.4967351829285 9.65256645980992 -60 0.457676413688689 4.77644496406327 0.0985803326827191 2.65486725663719 6.5205514774482e-05 0.317274555561035 -0.625654429829121 48.0845912237639 5.604302806016 5.391 0.077952977279041 0.254829884083266 -0.0854728293441502 0.0345599098484672 0.0219807914831405
2014-07-01 5.52 2 0.0222222222222221 0.018450184501845 0.020332717190388 0.0375939849624058 0.0165745856353592 0.0165745856353592 0.0474383301707779 0.0474383301707779 0.00914076782449724 0.00546448087431672 0.169686701728878 -11.5429183178803 9.47682654379019 -60 0.729339638581851 -0.22317341981228 0.238232393407072 12.9032258064516 0.00409375400703769 0.324933243837202 -0.569644057813495 53.6362741194303 5.59093069377536 5.394 0.0826236447190915 0.23623203146823 -0.106184074005651 0.00991712472549167 0.00075412483415449
2014-07-02 5.45 2 -0.0126811594202898 0.0092592592592593 0.00553505535055354 0.00739371534195943 0.0244360902255638 0.00368324125230202 0.00368324125230202 0.0341555977229602 0.0341555977229602 -0.00365630712979881 0.168994794462529 -9.39217287127575 9.13504897224295 -15 0.628284299036307 -0.64498136728455 0.217644685514877 3.93700787401574 0.0010437697475236 0.331550711023007 -0.511868804341928 50.2598933797276 5.57809346602435 5.392 0.080801540139337 0.25237370361036 -0.0920580407468359 0.0200256671470505 0.0130277250141915
