Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-11-22 2.79 1 -0.00357142857142845 0.0072202166064983 0.025735294117647 0.025735294117647 -0.00357142857142845 -0.0210526315789474 -0.0210526315789474 -0.0542372881355933 -0.0542372881355933 -0.0412371134020619 0.100749058141391 -57.1997343160962 34.2144525790992 -50 0.174094842045149 0.785973027172563 0.275298631411089 -53.5714285714287 -0.00271271757595547 0.301507341263245 -4.39653433742547 33.9201382218162 2.91323220105108 2.82 0.0815134617375833 0.0634538846918431 0.0784289551753998 0.236271013354305 -0.0147249067849442
2012-11-23 2.91 1 0.043010752688172 0.0392857142857144 0.0505415162454874 0.0698529411764706 0.0698529411764706 0.0392857142857144 0.0210526315789474 0.0210526315789474 -0.0135593220338983 -0.0135593220338983 0.107124125417006 -53.7228410682422 32.6752613877088 -50 0.3996407398815 -1.23493196521569 0.34964624866649 -26.4705882352941 0.00560064065388589 0.338458978669493 -4.31723415215729 44.5978743566504 2.72 2.816 0.0751590905272868 0.0179182349783125 0.039722888775821 0.190772950452017 -0.0693606418151389
2012-11-26 2.82 1 -0.0309278350515465 0.010752688172043 0.00714285714285712 0.0180505415162455 0.0367647058823528 0.0367647058823528 0.00714285714285712 -0.0105263157894737 -0.0105263157894737 -0.0440677966101696 0.108043830744363 -51.4538806516831 31.2460124242749 -50 0.372637093043169 1.49947608516628 0.164862082242279 -28.5714285714286 -0.00104090038346546 0.343957407456163 -4.21735606413195 39.4492127789153 2.72 2.803 0.0588878406615303 0.0459409073444004 0.0745308445261275 0.218755625387972 -0.0519593785584992
2012-11-27 2.6 1 -0.078014184397163 -0.106529209621993 -0.068100358422939 -0.0714285714285713 -0.0613718411552346 -0.0441176470588236 -0.0441176470588236 -0.0714285714285713 -0.0877192982456141 -0.0877192982456141 0.116040699976908 -52.8957203036315 31.4546217579093 -80 0.074933423966721 1.461303128593 -0.0469310236199532 -47.2527472527473 -0.0150360429314105 0.369085952471052 -4.22390068561175 30.2545510793638 2.94 2.778 0.0843010478384857 0.123803905287611 0.159133735726465 0.29650334387814 0.0142834325913002
2012-11-28 2.49 2 -0.0423076923076923 -0.117021276595745 -0.144329896907216 -0.10752688172043 -0.110714285714286 -0.101083032490975 -0.0845588235294118 -0.0845588235294118 -0.110714285714286 -0.126315789473684 0.119894935692843 -55.2131725652673 32.4282878544037 -85 -0.0698181466234428 0.673651467954753 -0.134654794726486 -46.6666666666667 -0.019994524636189 0.412655164214547 -4.35240706226394 26.880929380985 2.94 2.742 0.119610478916634 0.163701718149418 0.205724989396944 0.33621294944747 0.042242606612712
2012-11-29 2.42 0 -0.0281124497991969 -0.0692307692307693 -0.141843971631206 -0.168384879725086 -0.132616487455197 -0.135714285714286 -0.126353790613718 -0.110294117647059 -0.110294117647059 -0.135714285714286 0.11847386885764 -58.5809527921626 33.4677002484793 -90 -0.0667834292973757 0.0574586095567799 -0.291990286594397 -56.989247311828 -0.0214705110294631 0.418589149655064 -4.58518085714609 24.9725749747061 2.922 2.704 0.15443085471786 0.188917922271804 0.237587147289826 0.361170423785229 0.0559986764058263
2012-11-30 2.43 0 0.00413223140495877 -0.0240963855421686 -0.0653846153846154 -0.138297872340425 -0.164948453608247 -0.129032258064516 -0.132142857142857 -0.122743682310469 -0.106617647058823 -0.106617647058823 0.116440021082095 -60.873834878543 34.6536591331053 -95 -0.0305783319576645 -0.303315248321493 -0.178295082971173 -55.3191489361702 -0.0168154669504773 0.42798100158938 -4.85903943364171 25.7831697449296 2.89188 2.675 0.176713830182524 0.181527626228688 0.236794310969529 0.353453331043911 0.0384838291818992
2012-12-03 2.3 0 -0.0534979423868314 -0.0495867768595042 -0.0763052208835343 -0.115384615384616 -0.184397163120567 -0.209621993127148 -0.175627240143369 -0.178571428571429 -0.169675090252708 -0.154411764705882 0.119551448147659 -64.0769779080756 36.0804618686321 -100 -0.0445162233594697 0.504734416247131 -0.304968704249142 -56.7010309278351 -0.0234850079389053 0.448955677631367 -5.21504165787985 22.3956931714199 2.8635672 2.633 0.211347528440192 0.233275997345264 0.295090668174088 0.404809343289098 0.0822912166616726
2012-12-04 2.34 0 0.0173913043478262 -0.0370370370370372 -0.0330578512396694 -0.0602409638554218 -0.1 -0.170212765957447 -0.195876288659794 -0.161290322580645 -0.164285714285714 -0.155234657039711 0.121726344708541 -64.857291352077 37.7280757243608 -100 -0.0197665248743683 0.193178291852492 -0.0919440913553591 -50.4950495049505 -0.0160529511594996 0.497196084488248 -5.57284365695032 25.6332694094529 2.818481824 2.59 0.223755819291179 0.212833667608659 0.28114589856202 0.383911645198248 0.0568540489765219
2012-12-05 2.5 0 0.0683760683760684 0.0869565217391306 0.0288065843621399 0.0330578512396695 0.00401606425702794 -0.0384615384615385 -0.113475177304964 -0.140893470790378 -0.103942652329749 -0.107142857142857 0.132317320086502 -61.6684741995465 36.7300328322306 -90 0.216397362943847 0.383559757768696 -0.0146209232301421 -26.7857142857143 -0.000702220334850883 0.587196138982688 -5.80465837258208 36.962000696177 2.77700327808 2.56 0.212289111041209 0.143527002248133 0.218285442123272 0.31408920128155 -0.0138990527730918
2012-12-06 2.48 0 -0.00800000000000001 0.0598290598290598 0.0782608695652174 0.0205761316872428 0.024793388429752 -0.00401606425702816 -0.0461538461538462 -0.120567375886525 -0.147766323024055 -0.111111111111111 0.127151797223181 -58.0694705451236 35.8032787181096 -90 0.261436607133592 -0.342657484253857 -0.0725686341579951 -22.6415094339623 -0.002029089364878 0.575701998921268 -5.94522274510447 36.2192606105498 2.7388430158336 2.529 0.197058930835987 0.148426387789697 0.229578787059634 0.318415042424974 -0.00651902012650951
2012-12-07 2.62 0 0.0564516129032258 0.048 0.11965811965812 0.139130434782609 0.0781893004115226 0.0826446280991737 0.0522088353413654 0.00769230769230766 -0.0709219858156027 -0.0996563573883161 0.129498097421525 -52.0396005528514 33.9330031206695 -85 0.396690405459534 -0.410779783088564 0.0769892993252768 -8.33333333333334 0.00860376559295905 0.574696753428954 -5.92139895533805 44.6099202786229 2.70373557456691 2.5 0.1506283137026 0.0904123325990905 0.177905570148926 0.259772364765172 -0.0580118233531839
2012-12-10 2.68 2 0.0229007633587786 0.0806451612903227 0.0720000000000001 0.145299145299145 0.165217391304348 0.102880658436214 0.107438016528926 0.0763052208835342 0.0307692307692309 -0.0496453900709218 0.126676804748559 -44.7400271529823 31.6720808193282 -80 0.534363474033853 -0.349962339515741 0.12359730550856 -7.4380165289256 0.011203219732199 0.571818376513162 -5.7451525335388 47.7805584077351 2.3 2.486 0.121216060542048 0.0647064540845841 0.158486563764817 0.233385515063867 -0.0733201389297764
2012-12-11 2.66 0 -0.0074626865671642 0.0152671755725191 0.0725806451612905 0.0640000000000001 0.136752136752137 0.156521739130435 0.0946502057613168 0.0991735537190084 0.0682730923694779 0.023076923076923 0.123342747266519 -38.03500497859 29.5726529680828 -75 0.537757290277152 -1.10324108961583 0.101125068143368 -11.6666666666666 0.0078094185868602 0.562796129512597 -5.48166812695606 46.8185126492996 2.3 2.492 0.128737458936136 0.0691690223567574 0.169181219349754 0.237117532375576 -0.0550070577306888
2012-12-12 2.64 0 -0.00751879699248126 -0.0149253731343284 0.00763358778625944 0.0645161290322582 0.056 0.128205128205128 0.147826086956522 0.0864197530864197 0.0909090909090911 0.0602409638554215 0.12381826531891 -32.2594176037285 27.9899779406725 -35 0.519538455601905 2.25072499704762 0.096724706103315 -12.396694214876 0.00502247029970721 0.555439025442507 -5.17695082058483 45.824869531899 2.3164 2.507 0.136954980437612 0.0737238203335415 0.179912527329583 0.240895005994317 -0.0337842458695328
2012-12-13 2.56 0 -0.0303030303030303 -0.0375939849624061 -0.0447761194029851 -0.0229007633587787 0.032258064516129 0.024 0.0940170940170941 0.11304347826087 0.0534979423868311 0.0578512396694215 0.121402674938988 -27.8030766883607 26.666737896635 -35 0.454254704316377 0.0583278712676785 -0.0622757455114283 -29.9145299145299 -0.00140034799169961 0.551318392037401 -4.89943941203943 41.9863349568063 2.332144 2.521 0.134201341274966 0.101539159447937 0.213848032627533 0.267889088834661 0.0127362448840082
2012-12-14 2.72 0 0.0625 0.0303030303030303 0.0225563909774436 0.0149253731343284 0.0381679389312977 0.0967741935483872 0.0880000000000001 0.162393162393162 0.182608695652174 0.119341563786008 0.124873912443346 -20.6331958665047 24.7665808585629 -35 0.588774572414456 -1.73421394710849 0.130865299127013 -8.06451612903222 0.0102178970977003 0.546239470361066 -4.54467282538405 50.8532699807858 2.34725824 2.55 0.143372087784044 0.0379946931168242 0.156366647936212 0.203482308404284 -0.0309145851308145
2012-12-17 2.73 0 0.00367647058823528 0.06640625 0.0340909090909089 0.0263157894736841 0.0186567164179103 0.0419847328244274 0.100806451612903 0.0920000000000001 0.166666666666667 0.18695652173913 0.120954347268821 -12.9399469913984 23.2445771846092 -35 0.67888725537537 -2.54282968027661 0.184993686298725 12.6213592233009 0.00902854682325213 0.531655505893941 -4.14375469424504 51.3537164054949 2.3696227456 2.593 0.12311241475443 0.0314419761142111 0.155819212891147 0.196029123510838 -0.0172268019364309
2012-12-18 2.75 0 0.0073260073260073 0.0110294117647058 0.07421875 0.0416666666666665 0.0338345864661653 0.0261194029850746 0.0496183206106871 0.108870967741935 0.1 0.175213675213675 0.121600465321049 -5.9079823800703 22.5806309582604 -35 0.761072954225074 0.117478685476247 0.0534563727059491 27.659574468085 0.00871899418738943 0.507238657887741 -3.7135508891999 52.3977280055367 2.400052925952 2.634 0.0944222196072278 0.0212969175257565 0.151620946822876 0.184948374380347 -0.00755358121484506
2012-12-19 2.73 0 -0.00727272727272732 0 0.00367647058823528 0.06640625 0.0340909090909089 0.0263157894736841 0.0186567164179103 0.0419847328244274 0.100806451612903 0.0920000000000001 0.117914717798116 0.121275964595412 21.6001481346428 -35 0.682231097404678 2.12328902893056 0.121659110136036 34.8314606741573 0.00581140846736821 0.389582874420584 -3.29120956798012 51.2140609660857 2.4450476333568 2.657 0.0857710129744698 0.0257880655685165 0.16199973337167 0.188471564472287 0.0156876072966072
2012-12-20 2.72 0 -0.00366300366300354 -0.0109090909090909 -0.00366300366300354 0 0.0625 0.0303030303030303 0.0225563909774436 0.0149253731343284 0.0381679389312977 0.0967741935483872 0.115920809383965 5.30277864155479 20.5068860474586 -35 0.672470882379767 -0.209917569615947 0.160145332535545 32.5842696629213 0.00408878808002789 0.398474861683561 -2.89446091417424 50.598586317404 2.48554287002112 2.681 0.060635523141692 0.02668760521886 0.168727117907946 0.188373854936527 0.0337796942758877
2012-12-21 2.75 0 0.0110294117647058 0.0073260073260073 0 0.0073260073260073 0.0110294117647058 0.07421875 0.0416666666666665 0.0338345864661653 0.0261194029850746 0.0496183206106871 0.114783608713682 9.50021280824781 19.9642545520038 -35 0.771504971549129 0.121994231970721 0.0946643629836279 56.9620253164557 0.00535071965906024 0.38197587336159 -2.51013224079765 52.4449757280722 2.52198858301901 2.694 0.0600370256129036 0.0129867070317609 0.160793656141654 0.1736494100985 0.0353987904991004
2012-12-24 2.73 0 -0.00727272727272732 0.00367647058823528 0 -0.00727272727272732 0 0.00367647058823528 0.06640625 0.0340909090909089 0.0263157894736841 0.0186567164179103 0.113013350948419 11.8154741773359 18.9798418430588 -30 0.721690561320928 -0.122455765665078 0.178462761633069 50.6493506493507 0.00305554748964432 0.387407064557252 -2.15995731945651 51.0744688884042 2.55478972471711 2.699 0.0608184913401252 0.0175928158521419 0.171106202621386 0.177208682677563 0.0533145260097003
2012-12-25 2.84 0 0.0402930402930401 0.0327272727272727 0.0441176470588234 0.0402930402930401 0.0327272727272727 0.0402930402930401 0.0441176470588234 0.109375 0.0757575757575757 0.0676691729323307 0.114226683023532 15.3247517991251 18.8279262612758 75 0.856298606318484 -0.43563405073427 0.299861140636846 47.2222222222222 0.00982600072662538 0.389295092351332 -1.7797704870062 57.6322915248441 2.5843107522454 2.717 0.0733409086996397 -0.0245638035603988 0.134594456144558 0.133984955765166 0.0224875401660811
2012-12-26 2.91 0 0.0246478873239437 0.0659340659340659 0.0581818181818183 0.0698529411764706 0.0659340659340659 0.0581818181818183 0.0659340659340659 0.0698529411764706 0.13671875 0.102272727272727 0.11392477709328 19.1782993803082 19.1558672287227 80 0.925672796403822 0.0344267431328376 0.394101263826842 55.8441558441559 0.0125208891988651 0.365038099319959 -1.35635311124845 61.19666504459 2.61087967702086 2.744 0.0897156000308134 -0.0515276545472503 0.113213371524936 0.105936751015549 0.00505285129153266
2012-12-27 2.87 0 -0.013745704467354 0.0105633802816902 0.0512820512820513 0.0436363636363637 0.0551470588235294 0.0512820512820513 0.0436363636363637 0.0512820512820513 0.0551470588235294 0.12109375 0.112930150158045 21.8549001353881 19.713890904175 85 0.899742738133032 -0.251779541385925 0.176991943131053 37.3134328358209 0.00774514489591616 0.374904787654672 -0.949000238530473 58.1843456190725 2.64797411577835 2.775 0.0705927286151579 -0.0402617404197163 0.129999427504605 0.116104092843634 0.0243489080574459
2012-12-28 2.94 0 0.024390243902439 0.0103092783505154 0.0352112676056338 0.0769230769230769 0.0690909090909091 0.0808823529411764 0.0769230769230769 0.0690909090909091 0.0769230769230769 0.0808823529411764 0.112720853718185 25.4195772016504 20.1202912325225 90 0.886143009279758 0.60472348563582 0.260514069173341 38.235294117647 0.0107715265334658 0.375568294883675 -0.531218176705957 61.734172010281 2.69165773956938 2.797 0.0844656406146573 -0.066894421524071 0.108823769467528 0.0883616472960183 0.00463698138607271
2012-12-31 2.99 0 0.0170068027210886 0.0418118466898956 0.027491408934708 0.0528169014084507 0.0952380952380953 0.0872727272727274 0.099264705882353 0.0952380952380953 0.0872727272727274 0.0952380952380953 0.110383649881172 29.6430043512035 20.7662643218903 95 0.930943482517275 -0.204163503429101 0.349511511141825 46.4788732394366 0.0119052131130336 0.369330095802869 -0.100128473048674 64.0798226871328 2.72922565602967 2.823 0.100116598690394 -0.0862530336003147 0.0948585908570716 0.0678850995073781 -0.00847099612385072
2013-01-04 2.94 0 -0.016722408026756 0 0.024390243902439 0.0103092783505154 0.0352112676056338 0.0769230769230769 0.0690909090909091 0.0808823529411764 0.0769230769230769 0.0690909090909091 0.111070532032517 32.3987562430841 21.6266336927546 100 0.920419017403973 -0.0793833603716892 0.164751842449372 40.5405405405405 0.00670019108761728 0.35557088935228 0.287680921277478 60.1116072315359 2.77254955106492 2.842 0.102718601582728 -0.0718434018088829 0.114597618923218 0.081171635379087 0.0119668414655771
2013-01-07 3.09 2 0.0510204081632653 0.0334448160535117 0.0510204081632653 0.0766550522648082 0.0618556701030928 0.0880281690140845 0.131868131868132 0.123636363636364 0.136029411764706 0.131868131868132 0.12527977974448 34.023579878175 23.5076907972642 100 1.09541126170933 -2.05690901298725 0.0395588667659362 65.4320987654321 0.0147584123740987 0.416719224658547 0.710478176184957 66.7615849175271 2.82069063187324 2.878 0.120627986433958 -0.124018153231574 0.0676878019931288 0.0278716246859543 -0.0339872547002256
2013-01-08 3.13 2 0.0129449838187703 0.064625850340136 0.0468227424749164 0.064625850340136 0.0905923344947734 0.0756013745704467 0.102112676056338 0.146520146520146 0.138181818181818 0.150735294117647 0.128474081191303 35.9712512440072 25.1335746974092 95 1.01523599930377 0.933780385383578 0.0644519070330919 59.4202898550724 0.0144286980913117 0.443923291142905 1.15151102852553 68.2802326947568 2.90655250549859 2.919 0.130251892713909 -0.139252083481728 0.0576539426299758 0.0115132499893682 -0.0424641242756263
2013-01-09 3.07 0 -0.0191693290734825 -0.00647249190938515 0.0442176870748299 0.0267558528428093 0.0442176870748299 0.0696864111498257 0.0549828178694156 0.0809859154929577 0.124542124542125 0.116363636363636 0.127154503963353 36.7322672788447 26.6433240332581 90 0.903133822328775 -0.100990853410622 0.00314660162211625 45.9459459459459 0.00831996587953097 0.443608490889135 1.5437526221728 63.587111279326 2.97524200439887 2.951 0.123238702434656 -0.122227146935968 0.0798137071676537 0.027417511858868 -0.0179042754538941
2013-01-10 3.05 0 -0.00651465798045603 -0.0255591054313099 -0.0129449838187702 0.0374149659863945 0.0200668896321068 0.0374149659863945 0.0627177700348431 0.0481099656357387 0.073943661971831 0.117216117216117 0.123786325108827 36.7065791508895 27.7753663291326 65 0.820292748048583 -0.240425556757095 0.00257449223627693 40.5405405405405 0.00562276154135152 0.437545049918277 1.86966867681644 62.055975059722 3.0301936035191 2.983 0.09855060741681 -0.117979895267054 0.0891301869417278 0.0305507857379703 -0.00522717848573429
2013-01-11 2.98 0 -0.0229508196721311 -0.029315960912052 -0.047923322683706 -0.035598705501618 0.0136054421768708 -0.00334448160535128 0.0136054421768708 0.0383275261324041 0.0240549828178693 0.0492957746478875 0.124230159029625 35.1157489400761 27.9235441659267 65 0.716936890561521 -0.219352286412589 -0.0678236671912977 31.6455696202532 0.000427564957081955 0.446238448568047 2.09444077096724 56.8923866759172 3.25 2.997 0.0849901955129727 -0.0970082686618865 0.115105106832526 0.0504180260865317 0.0250523085918386
2013-01-14 3.1 0 0.0402684563758389 0.0163934426229508 0.00977198697068404 -0.00958466453674112 0.00323624595469263 0.0544217687074831 0.0367892976588629 0.0544217687074831 0.0801393728222997 0.0652920962199313 0.128213719098938 35.4149778149697 28.3812580692963 65 0.775691165858284 0.726976056285905 0.0859220500758069 42.2222222222222 0.00767136339685594 0.451237364576639 2.30367566534922 62.6326085835934 3.25 3.016 0.0846167832052247 -0.138691426902366 0.0783589939425475 0.00764293063912103 -0.00659205762759352
2013-01-15 3.17 2 0.0225806451612902 0.063758389261745 0.0393442622950819 0.0325732899022801 0.0127795527156549 0.0258899676375404 0.0782312925170068 0.060200668896321 0.0782312925170068 0.104529616724739 0.129055596306157 37.2249732507308 29.4229248352135 65 0.908298210690989 0.135490297597124 0.0962738851269589 44.6808510638298 0.0103821418994804 0.46170437019783 2.52343054718012 65.5171656578011 3.2392 3.046 0.0801664934163062 -0.163182682340207 0.0587382443770206 -0.0179249972337512 -0.0205738780172069
2013-01-16 3.2 2 0.0094637223974765 0.032258064516129 0.0738255033557047 0.0491803278688525 0.0423452768729642 0.0223642172523963 0.0355987055016183 0.08843537414966 0.0702341137123745 0.08843537414966 0.127694482284288 39.4639390228041 30.3901868321366 65 0.887632895418691 -0.186422936836472 0.194472021715446 49.4736842105263 0.0102151565354797 0.463115637847039 2.74709657045943 66.7034623748777 3.23 3.072 0.0840370288755036 -0.174720871603803 0.0520037512894134 -0.0305218248810151 -0.0214773686374128
2013-01-17 3.14 0 -0.01875 -0.00946372239747628 0.0129032258064516 0.0536912751677854 0.0295081967213116 0.0228013029315961 0.00319488817891389 0.0161812297734629 0.0680272108843538 0.0501672240802675 0.124287733549696 40.3851376838018 31.2883586864224 35 0.813483824548544 -0.228467231095083 0.0811913943905599 33.3333333333333 0.00494876443811971 0.464873461610679 2.92268526641771 62.1018543659316 3.22 3.087 0.0811103500725333 -0.157868782543775 0.0735924776851651 -0.0147076219305133 0.00574018095936424
2013-01-18 3.24 2 0.0318471337579618 0.0125 0.0220820189274449 0.0451612903225806 0.087248322147651 0.0622950819672132 0.0553745928338762 0.0351437699680512 0.0485436893203886 0.102040816326531 0.123981466867575 42.8298787940995 32.4053156775585 35 0.851353504655158 -0.206735864566985 0.248247504501367 35.4838709677419 0.00983937704172736 0.454447639875356 3.10374265770242 66.2774213248467 2.98 3.117 0.0760190034720852 -0.191251960638932 0.0448786497618394 -0.0491052712546718 -0.0179506048622122
2013-01-21 3.2 2 -0.0123456790123457 0.0191082802547771 0 0.0094637223974765 0.032258064516129 0.0738255033557047 0.0491803278688525 0.0423452768729642 0.0223642172523963 0.0355987055016183 0.121554219234177 44.509612321107 33.4983628154123 85 0.82614598479874 -1.69716135319534 0.182909574390008 35.4838709677419 0.00580573048644134 0.399866754860903 3.24990771157528 63.2743221936534 2.98 3.128 0.0795543140809404 -0.180818598973455 0.0599138666747661 -0.0396603634333474 0.00112847678255612
2013-01-22 3.25 2 0.015625 0.00308641975308643 0.0350318471337578 0.015625 0.025236593059937 0.0483870967741935 0.0906040268456376 0.0655737704918034 0.0586319218241043 0.0383386581469649 0.127871775003164 46.3438367563713 33.3246119076256 90 0.808098231129704 -0.856227526628556 0.262207400691392 34.0659340659341 0.00759105221617928 0.42163827274562 3.38414640928604 65.385646678612 2.9908 3.14 0.0884433277428107 -0.198268245616685 0.0469983928967435 -0.0580699085251792 -0.00902969803894882
2013-01-23 3.19 2 -0.0184615384615385 -0.00312500000000004 -0.0154320987654322 0.0159235668789808 -0.00312500000000004 0.00630914826498419 0.0290322580645161 0.0704697986577181 0.0459016393442624 0.0390879478827362 0.129452362502938 46.8049048871538 33.1632717789665 95 0.785591353557557 -4.63170107399691 0.15392726723235 21.7391304347826 0.00285421754750331 0.427470810202196 3.46478965999882 60.8638550020154 3.008752 3.152 0.0859974159818513 -0.181535728601169 0.068197232976037 -0.0422662653231336 0.0134279083331024
2013-01-24 3.1 0 -0.0282131661442006 -0.0461538461538461 -0.03125 -0.04320987654321 -0.0127388535031847 -0.03125 -0.0220820189274448 0 0.0402684563758389 0.0163934426229508 0.129491479467014 44.8642377918259 32.0528888775133 95 0.621297276459859 1.53303190295669 0.0280383934698256 16.6666666666667 -0.00279439766917012 0.433992822334154 3.45360158116417 54.7478081221349 3.02562688 3.157 0.0806983408889069 -0.154774397963962 0.0993568892276158 -0.0164003875394292 0.04425255388504
2013-01-25 3.1 0 0 -0.0282131661442006 -0.0461538461538461 -0.03125 -0.04320987654321 -0.0127388535031847 -0.03125 -0.0220820189274448 0 0.0402684563758389 0.12238494521937 42.1841933544868 31.0218190404496 90 0.526473124413711 -1.48067443151407 0.204758685566221 1.2345679012346 -0.00228632536568464 0.411378997489122 3.37761784815648 54.7478081221349 3.0414892672 3.169 0.0568526360182377 -0.156587603623969 0.101873883584766 -0.0190733056731445 0.0448744382842683
2013-01-28 3.17 0 0.0225806451612902 0.0225806451612902 -0.00626959247648906 -0.0246153846153846 -0.00937500000000002 -0.021604938271605 0.00955414012738842 -0.00937500000000002 0 0.0225806451612902 0.120071734846558 40.9039142989496 30.6901622927716 85 0.625805612396279 1.96800672042747 0.349348015463272 4.76190476190477 0.00223494200285624 0.396621837574798 3.29311120594519 58.5087193812352 3.056399911168 3.176 0.0514673575083168 -0.180685844721331 0.0820376079850316 -0.0439932801675591 0.0217481439932437
2013-01-29 3.19 0 0.00630914826498419 0.0290322580645161 0.0290322580645161 0 -0.0184615384615385 -0.00312500000000004 -0.0154320987654322 0.0159235668789808 -0.00312500000000004 0.00630914826498419 0.115780896643233 40.5729961824079 30.7051931297872 75 0.723203276910098 0.466099847499484 0.34643625507601 15 0.00297570677778859 0.372227678333736 3.21022305595583 59.543291224239 3.07041591649792 3.178 0.0515967268557049 -0.188699334663114 0.078217759046143 -0.0527883700832241 0.0135328304503621
2013-01-30 3.29 2 0.0313479623824451 0.0378548895899053 0.0612903225806452 0.0612903225806452 0.0313479623824451 0.0123076923076924 0.028125 0.0154320987654319 0.0477707006369426 0.028125 0.116796546883002 42.3877097085481 31.4787859713112 100 0.938178703126269 -0.270272101402455 0.381349942964288 27.2727272727273 0.00813429870590796 0.368251363761286 3.17580698946118 64.3321830965992 3.08359096150804 3.187 0.0625477595299961 -0.221245386602277 0.0497969523049433 -0.0860738219962796 -0.0199922134903385
2013-01-31 3.28 2 -0.00303951367781163 0.0282131661442007 0.0347003154574133 0.0580645161290321 0.0580645161290321 0.0282131661442007 0.00923076923076915 0.0249999999999999 0.0123456790123455 0.0445859872611465 0.11488250781993 43.7307350830896 32.1971221812978 95 0.929831649458422 -0.280284790751229 0.332215609900074 36.5853658536585 0.00610269645432257 0.37358388931895 3.16058785410357 63.5224232778195 3.1025036845874 3.201 0.0664078308635359 -0.219835747026183 0.0552633883429874 -0.0853594067818777 -0.0198614263831518
2013-02-01 3.32 1 0.0121951219512195 0.00911854103343468 0.0407523510971786 0.0473186119873816 0.0709677419354837 0.0709677419354837 0.0407523510971786 0.0215384615384615 0.0374999999999999 0.0246913580246912 0.113819471547078 45.1810868059714 33.1186839759269 100 1.00068319232725 0.0561754653462088 0.308176408100061 29.7297297297297 0.00721041018103111 0.37677559583848 3.17046351995788 65.3985694131757 3.11990338982041 3.209 0.0757847829932456 -0.233546574496668 0.0455408737567948 -0.099719401309424 -0.0346279765042199
2013-02-04 3.21 0 -0.0331325301204819 -0.0213414634146341 -0.0243161094224924 0.00626959247648906 0.0126182965299684 0.0354838709677419 0.0354838709677419 0.00626959247648906 -0.0123076923076924 0.00312499999999982 0.117832366436572 43.707791950219 33.0454282195213 75 0.798625090793872 -1.0940675936564 0.091716526413418 5.12820512820513 -0.000124669873789437 0.379900801048807 3.13296469680893 56.7538070383279 3.14391305083837 3.21 0.0757187779440036 -0.201397034457055 0.0816102260573366 -0.0681711859510863 -0.00278402825543234
2013-02-05 3.17 0 -0.0124610591900312 -0.0451807228915663 -0.0335365853658536 -0.0364741641337386 -0.00626959247648906 0 0.0225806451612902 0.0225806451612902 -0.00626959247648906 -0.0246153846153846 0.115844340262531 40.2871170443901 31.9015093146163 75 0.494313847392459 -14.5084993955362 0.120495339792796 -3.79746835443041 -0.00236764974946975 0.311232606497486 3.04061489447834 53.9605361361563 3.17 3.202 0.0752477389841197 -0.190356713842567 0.096501858762313 -0.0576826616274653 0.00918647133379302
2013-02-06 3.19 0 0.00630914826498419 -0.00623052959501558 -0.039156626506024 -0.0274390243902438 -0.0303951367781156 0 0.00630914826498419 0.0290322580645161 0.0290322580645161 0 0.116141173100922 36.838353323498 31.5586573385022 75 0.641583565335597 0.0339899454873946 -0.0226250250180158 6.66666666666664 -0.000790050110478124 0.30704886853428 2.92182582415745 55.1491570183538 3.17 3.202 0.0752477389841197 -0.198099687780129 0.0925417143952338 -0.065926318665456 0.00400868259605325
2013-02-07 3.17 0 -0.00626959247648906 0 -0.0124610591900312 -0.0451807228915663 -0.0335365853658536 -0.0364741641337386 -0.00626959247648906 0 0.0225806451612902 0.0225806451612902 0.112845375022285 32.9463921669722 30.9840149890236 75 0.505085619170137 0.283882878548647 -0.0964334620277275 -10.4477611940299 -0.00178633054066193 0.289766842355278 2.77603922365332 53.6573020207179 3.37 3.209 0.0675688948818578 -0.19321852321611 0.101137260552772 -0.0614932422975467 0.0133629383181655
2013-02-08 3.2 0 0.0094637223974765 0.00313479623824464 0.0094637223974765 -0.00311526479750768 -0.0361445783132529 -0.0243902439024389 -0.0273556231003039 0.00313479623824464 0.0094637223974765 0.032258064516129 0.111213562520693 29.83292999159 30.6116040451996 75 0.533562399612194 -0.465176384726166 -0.0586980850933928 0 0.000259133629908694 0.30242861458507 2.62967908992728 55.5976072384546 3.37 3.219 0.0560654379572061 -0.204000341129699 0.0940014273827228 -0.072669176452707 0.00907874712885315
2013-02-18 3.32 0 0.0374999999999999 0.0473186119873816 0.0407523510971786 0.0473186119873816 0.0342679127725856 0 0.0121951219512195 0.00911854103343468 0.0407523510971786 0.0473186119873816 0.112555450912072 30.3564693362243 30.9290475511931 75 0.898641465600632 -0.419290631589701 0.100734624593008 9.58904109589039 0.00703020024265254 0.304580560480013 2.54443458202871 62.3822399800753 3.362 3.234 0.0613188388670235 -0.24213126365115 0.0594481601533936 -0.111138972152356 -0.0205854875681162
