Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-31 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.949990495287 18.95 0 0.0153592482958094 -0.0111345478417317 0.00174238039716412 -5.29961277502267e-05
2014-01-02 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499906853813 18.95 0 0.01555699790481 -0.0111155031996546 0.00152170364162485 -8.68621521434854e-05
2014-01-03 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499908716737 18.95 0 0.0157550369788222 -0.0110950310306173 0.0013031699182231 -0.00011284384404453
2014-01-06 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499910542402 18.95 0 0.0159533716507756 -0.0110731425397561 0.00108688433456638 -0.000127767427607228
2014-01-07 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499912331554 18.95 0 0.0161520078476407 -0.0110498492018944 0.000872947427300819 -0.000129462443359429
2014-01-08 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499914084923 18.95 0 0.0163509512865407 -0.011025162747567 0.000661455168989633 -0.000117093597849394
2014-01-09 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499915803224 18.95 0 0.0165502074709125 -0.0109990951482026 0.000452498982817851 -9.13570057292645e-05
2014-01-10 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.949991748716 18.95 0 0.0167497816867268 -0.010971658600476 0.000246165764950401 -5.44912346964743e-05
2014-01-13 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499919137417 18.95 0 0.0169496789987544 -0.0109428655098709 4.25379143300653e-05 -1.00827927198566e-05
2014-01-14 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499920754668 18.95 0 0.0171499042468874 -0.0109127284734631 -0.000158306630286376 3.73170640410869e-05
2014-01-15 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499922339575 18.95 0 0.0173504620425198 -0.0108812602619648 -0.00035629434630069 8.27115621326868e-05
2014-01-16 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499923892784 18.95 0 0.017551356764979 -0.0108484738010421 -0.000551356076481824 0.000121236094796195
2014-01-17 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499925414928 18.95 0 0.017752592558018 -0.0108143821519482 -0.000743426971691719 0.000148708896781535
2014-01-20 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499926906629 18.95 0 0.0179541733263622 -0.0107789984914968 -0.000932446427390765 0.000162079696446771
2014-01-21 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499928368497 18.95 0 0.0181561027323207 -0.0107423360914103 -0.00111835801421467 0.000159726122520798
2014-01-22 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499929801127 18.95 0 0.0183583841924513 -0.0107044082970758 -0.0013011094029225 0.000141579010327408
2014-01-23 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499931205104 18.95 0 0.0185610208742921 -0.0106652285057383 -0.00148065228402139 0.000109086773301126
2014-01-24 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499932581002 18.95 0 0.0187640156931539 -0.0106248101441766 -0.00165694228239621 6.50484893016667e-05
2014-01-27 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499933929382 18.95 0 0.018967371308972 -0.0105831666458887 -0.00182993886726512 1.33520308249757e-05
2014-01-28 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499935250794 18.95 0 0.0191710901232289 -0.0105403114278335 -0.00199960525780041 -4.1351111105481e-05
2014-01-29 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499936545779 18.95 0 0.0193751742759334 -0.0104962578667611 -0.00216590832475383 -9.401339006887e-05
2014-01-30 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499937814863 18.95 0 0.0195796256426748 -0.0104510192751719 -0.0023288184884418 -0.000139590016150049
2014-02-07 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499939058566 18.95 0 0.0197844458317347 -0.0104046088769492 -0.00248830961343538 -0.000173460744461007
2014-02-10 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499940277394 18.95 0 0.0199896361812741 -0.0103570397827064 -0.00264435890031534 -0.000191859716088594
2014-02-11 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499941471847 18.95 0 0.0201951977565842 -0.0103083249648872 -0.00279694677484876 -0.000192284111599772
2014-02-12 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.949994264241 18.95 0 0.0204011313474064 -0.0102584772326617 -0.00294605677494486 -0.00017383616082034
2014-02-13 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499943789561 18.95 0 0.0206074374653258 -0.0102075092066687 -0.00309167543575173 -0.000137442573395319
2014-02-14 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.949994491377 18.95 0 0.0208141163412314 -0.0101554332936447 -0.00323379217325082 -8.58974016111347e-05
2014-02-17 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499946015495 18.95 0 0.0210211679228509 -0.0101022616609745 -0.00337239916670207 -2.36918423848209e-05
2014-02-18 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499947095185 18.95 0 0.0212285918723554 -0.0100480062112323 -0.00350749124029726 4.33743726637736e-05
2014-02-19 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499948153281 18.95 0 0.0214363875640387 -0.00999267855673169 -0.00363906574436035 0.000108767224922257
2014-02-20 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499949190216 18.95 0 0.0216445540820671 -0.00993628999415197 -0.00376712243644883 0.00016590990204346
2014-02-21 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499950206411 18.95 0 0.0218530902183103 -0.00987885147927203 -0.00389166336268554 0.000208899397974083
2014-02-24 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499951202283 18.95 0 0.0220619944702376 -0.00982037360186583 -0.00401269273964422 0.000233150490925649
2014-02-25 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499952178237 18.95 0 0.0222712650388983 -0.0097608665608111 -0.00413021683712289 0.000235883195871978
2014-02-26 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499953134673 18.95 0 0.0224808998269741 -0.00970034013944154 -0.0042442438621042 0.000216398957895159
2014-02-27 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499954071979 18.95 0 0.0226908964369064 -0.00963880368120273 -0.00435478384420751 0.000176127362000233
2014-02-28 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.949995499054 18.95 0 0.0229012521691034 -0.00957626606565976 -0.00446184852293019 0.0001184596354733
2014-03-03 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499955890729 18.95 0 0.0231119640202286 -0.00951273568488809 -0.00456545123693974 4.84099246356173e-05
2014-03-04 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499956772914 18.95 0 0.0233230286815558 -0.00944822042030991 -0.00466560681570494 -2.78437074987536e-05
2014-03-05 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499957637456 18.95 0 0.0235344425374162 -0.00938272762001402 -0.00476233147370131 -0.000103488574637822
2014-03-06 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499958484707 18.95 0 0.023746201663716 -0.00931626407660646 -0.00485564270743843 -0.000171636960335508
2014-03-07 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499959315013 18.95 0 0.0239583018265366 -0.00924883600563131 -0.00494555919553408 -0.000225887161702243
2014-03-10 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499960128712 18.95 0 0.0241707384808123 -0.00918044902462389 -0.00503210070204618 -0.000260863222813601
2014-03-11 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499960926138 18.95 0 0.024383506769091 -0.00911110813281368 -0.00511528798325767 -0.000272708518839426
2014-03-12 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499961707615 18.95 0 0.0245966015203747 -0.00904081769154974 -0.00519514269808852 -0.000259499312393441
2014-03-13 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499962473463 18.95 0 0.0248100172490395 -0.00896958140546467 -0.00527168732231065 -0.000221533524501272
2014-03-14 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499963223994 18.95 0 0.0250237481538371 -0.00889740230444103 -0.00534494506669958 -0.000161444365653907
2014-03-17 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499963959514 18.95 0 0.0252377881169781 -0.00882428272640956 -0.00541493979926422 -8.40945054543241e-05
2014-03-18 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499964680324 18.95 0 0.0254521307032967 -0.00875022430102179 -0.00548169597166481 3.77293046671667e-06
2014-03-19 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499965386717 18.95 0 0.0256667691594958 -0.00867522793423969 -0.00554523854991285 9.41170226913535e-05
2014-03-20 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499966078983 18.95 0 0.0258816964134789 -0.00859929379387792 -0.00560559294944163 0.000178366695718246
2014-03-21 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499966757403 18.95 0 0.0260969050737545 -0.00852242129614211 -0.00566278497459782 0.000248289022720893
2014-03-24 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499967422255 18.95 0 0.0263123874289333 -0.00844460909319045 -0.0057168407626178 0.000296851192449488
2014-03-25 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.949996807381 18.95 0 0.0265281354472999 -0.00836585506176224 -0.00576778673210043 0.000318965680167871
2014-03-26 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499968712334 18.95 0 0.0267441407764704 -0.00828615629290708 -0.00581564953599667 0.000312025221028911
2014-03-27 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499969338087 18.95 0 0.0269603947431301 -0.00820550908284279 -0.00586045601911511 0.000276167607992761
2014-03-28 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499969951325 18.95 0 0.0271768883528574 -0.00812390892498049 -0.00590223318011862 0.000214251910022778
2014-03-31 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499970552299 18.95 0 0.0273936122900236 -0.00804135050313981 -0.00594100813797249 0.000131567685941025
2014-04-01 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499971141253 18.95 0 0.0276105569177809 -0.00795782768599507 -0.00597680810279755 3.53287976642136e-05
2014-04-02 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499971718428 18.95 0 0.0278277122781283 -0.00787333352276542 -0.0060096603510611 -6.59811176517699e-05
2014-04-03 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499972284059 18.95 0 0.0280450680920614 -0.00778786024018974 -0.0060395922050156 -0.000163343402598493
2014-04-04 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499972838378 18.95 0 0.0282626137598054 -0.00770139924079727 -0.00606663101629135 -0.00024796017564066
2014-04-08 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499973381611 18.95 0 0.0284803383611258 -0.0076139411025129 -0.00609080415354546 -0.000311984164232726
2014-04-09 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499973913978 18.95 0 0.0286982306557224 -0.0075254755796017 -0.00611213899401131 -0.000349184626513122
2014-04-10 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499974435699 18.95 0 0.0289162790837074 -0.0074359916049862 -0.00613066291884756 -0.000355513758307779
2014-04-11 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499974946985 18.95 0 0.0291344717661599 -0.00734547729394786 -0.00614640331210969 -0.000329534183155733
2014-04-14 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499975448045 18.95 0 0.0293527965057629 -0.00725391994923275 -0.00615938756320045 -0.000272662648893807
2014-04-15 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499975939084 18.95 0 0.0295712407875208 -0.00716130606756993 -0.00616964307261414 -0.000189184480806404
2014-04-16 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499976420303 18.95 0 0.0297897917795593 -0.0070676213476264 -0.00617719726080734 -8.60036420671229e-05
2014-04-17 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499976891896 18.95 0 0.0300084363339983 -0.00697285069939779 -0.00618207757998768 2.78828311053303e-05
2014-04-18 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499977354059 18.95 0 0.0302271609879132 -0.00687697825505484 -0.00618431152863952 0.000142161761128801
2014-04-21 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499977806977 18.95 0 0.0304459519643663 -0.00677998738123975 -0.00618392666856415 0.00024616748705153
2014-04-22 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499978250838 18.95 0 0.0306647951735242 -0.00668186069284049 -0.00618095064422475 0.000329931824606611
2014-04-23 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499978685821 18.95 0 0.0308836762138447 -0.00658258006821288 -0.00617541120418297 0.000385198113463048
2014-04-24 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499979112105 18.95 0 0.0311025803733522 -0.00648212666588943 -0.00616733622438703 0.000406275679685209
2014-04-25 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499979529863 18.95 0 0.0313214926309802 -0.00638048094274435 -0.00615675373309443 0.000390631194271851
2014-04-28 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499979939265 18.95 0 0.0315403976579955 -0.00627762267362941 -0.00614369193718778 0.00033915097089654
2014-04-29 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.949998034048 18.95 0 0.0317592798194957 -0.0061735309724722 -0.0061281792496497 0.000256054812189266
2014-04-30 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.949998073367 18.95 0 0.0319781231759855 -0.00606818431482337 -0.00611024431795792 0.000148487474156411
2014-05-05 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499981118997 18.95 0 0.0321969114850242 -0.00596156056185659 -0.00608991605316112 2.5849267916378e-05
2014-05-06 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499981496617 18.95 0 0.0324156282029495 -0.0058536369858011 -0.00606722365940104 -0.000101052531579437
2014-05-07 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499981866685 18.95 0 0.0326342564866722 -0.00574439029679752 -0.00604219666363326 -0.000220945441276044
2014-05-08 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499982229351 18.95 0 0.0328527791955486 -0.00563379667115971 -0.00601486494531533 -0.000323048182576002
2014-05-09 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499982584764 18.95 0 0.0330711788933202 -0.00552183178103416 -0.005985258765834 -0.000397976135409817
2014-05-12 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499982933069 18.95 0 0.0332894378501258 -0.00540847082542628 -0.00595340879742823 -0.000438541977611617
2014-05-13 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499983274407 18.95 0 0.0335075380445868 -0.00529368856257895 -0.00591934615138889 -0.000440404262384231
2014-05-14 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499983608919 18.95 0 0.033725461165961 -0.00517745934368241 -0.00588310240531653 -0.000402518089045678
2014-05-15 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499983936741 18.95 0 0.0339431886163619 -0.00505975714788498 -0.00584470962921513 -0.000327342022968136
2014-05-16 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499984258006 18.95 0 0.0341607015130552 -0.00494055561858264 -0.00580420041021368 -0.000220760021884647
2014-05-19 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499984572846 18.95 0 0.0343779806908127 -0.00481982810095261 -0.00576160787571878 -9.16918898252739e-05
2014-05-20 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499984881389 18.95 0 0.0345950067043401 -0.00469754768070541 -0.00571696571479707 4.86067884164498e-05
2014-05-21 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499985183761 18.95 0 0.0348117598307689 -0.00457368722402096 -0.00567030819761261 0.000187516324734904
2014-05-22 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499985480086 18.95 0 0.0350282200722121 -0.00444821941862816 -0.00562167019272941 0.00031221553917149
2014-05-23 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499985770484 18.95 0 0.035244367158382 -0.00432111681600222 -0.00557108718212795 0.000410918529420545
2014-05-26 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499986055075 18.95 0 0.03546018054928 -0.00419235187462563 -0.00551859527376664 0.000474047797268007
2014-05-27 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499986333973 18.95 0 0.0356756394379385 -0.00406189700428694 -0.00546423121156092 0.000495206337518983
2014-05-28 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499986607294 18.95 0 0.0358907227532299 -0.00392972461136454 -0.00540803238262511 0.000471834419874195
2014-05-29 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499986875148 18.95 0 0.0361054091627349 -0.00379580714505634 -0.00535003682167856 0.000405478388937563
2014-05-30 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499987137645 18.95 0 0.0363196770756691 -0.00366011714450609 -0.00529028321249569 0.00030165030071716
2014-06-03 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499987394892 18.95 0 0.0365335046458735 -0.00352262728677788 -0.00522881088630234 0.000169308157896175
2014-06-04 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499987646994 18.95 0 0.036746869774853 -0.00338331043563533 -0.00516565981704797 2.0027474294082e-05
2014-06-05 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499987894054 18.95 0 0.0369597501148826 -0.00324213969106468 -0.00510087061347342 -0.000133040054546729
2014-06-06 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499988136173 18.95 0 0.0371721230721591 -0.00309908843949858 -0.00503448450792865 -0.000276317042973595
2014-06-09 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.949998837345 18.95 0 0.0373839658100152 -0.00295413040467674 -0.00496654334188618 -0.000396962108750287
2014-06-10 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499988605981 18.95 0 0.0375952552521834 -0.00280723969909857 -0.0048970895481415 -0.000483958073578261
2014-06-11 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499988833861 18.95 0 0.0378059680861123 -0.00265839087599939 -0.00482616612967179 -0.00052905616328669
2014-06-12 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499989057184 18.95 0 0.038016080766337 -0.00250755898180222 -0.00475381663516083 -0.000527516404611461
2014-06-13 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.949998927604 18.95 0 0.0382255695178975 -0.00235471960897504 -0.00468008513120699 -0.000478590975198312
2014-06-16 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499989490519 18.95 0 0.0384344103398053 -0.0021998489492443 -0.00460501617123521 -0.000385702811988686
2014-06-17 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499989700709 18.95 0 0.0386425790085654 -0.00204292384708848 -0.00452865476117159 -0.000256281719711815
2014-06-18 18.95 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 18.9499989906695 18.95 0 0.038850051081734 -0.00188392185346675 -0.00445104632192139 -0.000101239660203589
