Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-08-26 3.86 0 -0.00771208226221087 -0.0252525252525253 0 -0.0127877237851663 0.00259740259740249 0 0.00259740259740249 0.0104712041884816 0 0.0157894736842106 0.0920962352725654 21.8655247042086 62.1758189658381 90 0.725179975045735 -0.0468679879912093 0.00249357506352384 12.7272727272729 -0.000180908626410471 0.301244497021841 1.8169281433811 57.1763818148898 3.77879292709164 3.872 0.0391010087963072 0.337847597365443 0.119185725596566 0.014093747274621 -0.00303336072975569
2014-08-27 3.82 0 -0.0103626943005182 -0.0179948586118253 -0.0353535353535354 -0.0103626943005182 -0.0230179028132993 -0.00779220779220791 -0.0103626943005182 -0.00779220779220791 0 -0.0103626943005182 0.0898036470388107 17.5933408868065 61.9475383397362 85 0.518403399631793 -0.36837500682905 -0.119171923432876 1.75438596491247 -0.00203214238533914 0.297614973376869 1.76758704176208 53.1396110196653 3.79808949292431 3.868 0.0423739962188553 0.349995216778435 0.13267788184893 0.027629271240583 0.0204536277809655
2014-08-28 3.86 0 0.0104712041884816 0 -0.00771208226221087 -0.0252525252525253 0 -0.0127877237851663 0.00259740259740249 0 0.00259740259740249 0.0104712041884816 0.0976748151074671 14.5611337498966 62.2313447444239 80 0.599659906123855 0.669360170745985 -0.079322482808717 13.793103448276 0.000241193355355532 0.343854307249371 1.70855977949543 56.4507880868923 3.81584233349036 3.872 0.0391010087963072 0.341297598231197 0.125366727521511 0.0204003514387125 0.0257549842008185
2014-08-29 3.86 0 0 0.0104712041884816 0 -0.00771208226221087 -0.0252525252525253 0 -0.0127877237851663 0.00259740259740249 0 0.00259740259740249 0.0964123283140766 12.0550390255562 62.4948792630626 70 0.615761970567435 -0.612196880666879 -0.064900213207132 9.09090909090927 0.000197340018018163 0.317486991533053 1.6426489653229 56.4507880868923 3.83217494681113 3.873 0.0386005181312376 0.34300504157239 0.128502073036509 0.0236565223328005 0.0437630510155236
2014-09-01 3.86 0 0 0 0.0104712041884816 0 -0.00771208226221087 -0.0252525252525253 0 -0.0127877237851663 0.00259740259740249 0 0.0930971620059283 9.82420165876881 62.7395898875127 70 0.534408681717453 -0.744326124746419 0.0559907346487089 11.1111111111113 0.000161460014742133 0.305845468959803 1.57212468643819 56.4507880868923 3.84720095106624 3.873 0.0386005181312376 0.344700803274317 0.131666674469656 0.0269802442079075 0.0636103809535389
2014-09-02 3.95 0 0.0233160621761659 0.0233160621761659 0.0233160621761659 0.0340314136125655 0.0233160621761659 0.0154241645244215 -0.00252525252525249 0.0233160621761659 0.0102301790281329 0.025974025974026 0.0957330790055049 10.9562279923497 63.5149105363796 -20 0.960460974895138 2.90289558611669 0.143712698978315 15.7894736842108 0.00437138768045554 0.321531782279365 1.53602390173369 63.6656840465961 3.86 3.883 0.0444847039878754 0.323336505287363 0.111811642772034 0.00732231288096363 0.0617380761130026
2014-09-03 3.98 0 0.0075949367088608 0.0310880829015545 0.0310880829015545 0.0310880829015545 0.0418848167539267 0.0310880829015545 0.0231362467866323 0.00505050505050497 0.0310880829015545 0.0179028132992327 0.0981807162193973 13.3515123325593 64.5176056532819 20 1.1660084156217 0.314235687456445 0.075625075387852 28.5714285714287 0.00495748750380195 0.338835163614855 1.53203639789846 65.7052636922917 3.8728 3.89 0.0537483849886571 0.317442715543053 0.107467024644575 0.0032124410798422 0.0761389882806842
2014-09-04 4.03 0 0.0125628140703518 0.0202531645569621 0.0440414507772022 0.0440414507772022 0.0440414507772022 0.0549738219895288 0.0440414507772022 0.0359897172236505 0.0176767676767677 0.0440414507772022 0.0968820936322975 17.7477072634194 65.4486796904054 20 1.11225215943304 -0.265342097781014 0.198238698044607 31.0344827586208 0.00634027415226555 0.337731918883563 1.56509924156164 68.8442887595026 3.89152 3.907 0.0681583124465063 0.306618980206809 0.098231835165725 -0.00575070840989822 0.0858770655381813
2014-09-05 4.51 0 0.119106699751861 0.133165829145728 0.141772151898734 0.16839378238342 0.16839378238342 0.16839378238342 0.180628272251309 0.16839378238342 0.159383033419023 0.138888888888889 0.125676229801419 29.1239746939188 67.1234433598682 30 1.46605158971646 2.19274959479281 0.344013480218315 61.9047619047619 0.0268432606249192 0.379306520297239 1.80912709895395 83.9922381765434 3.908368 3.962 0.203404359179771 0.195737412215713 -0.0110223532929841 -0.11469593329716 -0.00468493735438869
2014-09-09 5.04 2 0.117516629711752 0.250620347394541 0.266331658291457 0.275949367088608 0.305699481865285 0.305699481865285 0.305699481865285 0.319371727748691 0.305699481865285 0.295629820051414 0.154556499101318 44.4020609937741 68.9802175343696 35 1.46595870083304 0.617994730283245 0.463283756542258 75.796178343949 0.0433293277316161 0.488501153399096 2.36895951962288 89.8565853339535 3.98056384 4.077 0.393983925221999 0.0862660990568247 -0.118828002908452 -0.222156083082655 -0.0945438969105001
2014-09-10 5.04 2 0 0.117516629711752 0.250620347394541 0.266331658291457 0.275949367088608 0.305699481865285 0.305699481865285 0.305699481865285 0.319371727748691 0.305699481865285 0.174231034879795 56.18281628899 70.7043649821208 40 1.20261126769251 0.345413945400177 0.560868528080029 74.8344370860927 0.0354512681440495 0.577625434346899 3.07790583964687 89.8565853339535 4.1288849024 4.195 0.487402411884791 0.087892137971169 -0.115498574820059 -0.218445022918178 -0.0744209693720146
2014-09-11 5.04 2 0 0 0.117516629711752 0.250620347394541 0.266331658291457 0.275949367088608 0.305699481865285 0.305699481865285 0.305699481865285 0.319371727748691 0.192500246674095 64.65595890431 72.305359040747 45 1.06819840187374 0.35602673022258 0.64071061388366 80.8219178082192 0.0290055830269496 0.659149173274768 3.8256497821218 89.8565853339535 4.256441016064 4.317 0.533605139072371 0.0895066181028996 -0.11214354659729 -0.21467265051016 -0.0557693970883608
2014-09-12 5.04 2 0 0 0 0.117516629711752 0.250620347394541 0.266331658291457 0.275949367088608 0.305699481865285 0.305699481865285 0.305699481865285 0.209464514768803 70.8505394655901 73.7919963808998 50 0.982054155615463 -0.135963408603403 0.706035956813904 79.4117647058824 0.0237318406584133 0.709107505395872 4.54193780031789 89.8565853339535 4.36613927381504 4.435 0.55148788643894 0.0911095572176379 -0.108763475137458 -0.210839958445262 -0.0388664274530972
2014-09-15 5.04 2 0 0 0 0 0.117516629711752 0.250620347394541 0.266331658291457 0.275949367088608 0.305699481865285 0.305699481865285 0.225217049428174 75.5209054542758 75.1724453396132 55 0.91973175405257 0.201691758959559 0.759483964665921 89.1472868217054 0.0194169605387018 0.775694726223191 5.18468885670265 89.8565853339535 4.46047977548093 4.553 0.540926160498003 0.092700973133379 -0.105358924850661 -0.206947961796431 -0.023922061403348
2014-09-16 5.04 2 0 0 0 0 0 0.117516629711752 0.250620347394541 0.266331658291457 0.275949367088608 0.305699481865285 0.239844403040447 79.1464691688829 76.4542908012756 60 0.871425943441854 0.24338232365741 0.803214152908481 93.6507936507936 0.0158866040771196 0.838425510838752 5.73135279766658 89.8565853339535 4.5416126069136 4.671 0.500121096446762 0.0942808837201026 -0.101930467276334 -0.202997697154999 -0.011080831293643
2014-09-17 5.04 2 0 0 0 0 0 0 0.117516629711752 0.250620347394541 0.266331658291457 0.275949367088608 0.253426945680415 81.9407974966562 77.6445758728193 65 0.832240748497854 -0.0261025818209493 0.838993397834212 100 0.0129981306085524 0.891268562177917 6.17265740472914 89.8565853339535 4.6113868419457 4.78 0.440782133132559 0.0958493068994051 -0.0984786807006035 -0.198990221659222 -0.000424716830178751
2014-09-18 5.04 2 0 0 0 0 0 0 0 0.117516629711752 0.250620347394541 0.266331658291457 0.266039306703243 84.2053760506049 78.7498405821098 70 0.798998354300706 -0.0197971141651425 0.868267325500719 100 0.0106348341342702 0.940234528283142 6.50811138309728 89.8565853339535 4.6713926840733 4.886 0.343808732356298 0.0974062606441426 -0.0950041497748966 -0.194926612020922 0.00802339848268119
2014-09-19 5.04 2 0 0 0 0 0 0 0 0 0.117516629711752 0.250620347394541 0.277750784795868 86.0603252046666 79.7761578121654 75 0.770171951840491 0.106638887567295 0.892218720864224 100 0.00870122792803923 0.991356239961145 6.74279653241149 89.8565853339535 4.72299770830304 4.987 0.167600715988924 0.0989517629780958 -0.0915074651363019 -0.190807963551834 0.0142961045591983
2014-09-22 5.04 2 0 0 0 0 0 0 0 0 0 0.117516629711752 0.288625728739021 87.561645610114 80.7291666686455 80 0.744427340239301 -0.544273048155619 0.911815317070729 100 0.00711918648657755 1.01678820684155 6.88510423608961 89.8565853339535 4.76737802914061 5.04 9.3622225828712e-16 0.100485831975648 -0.0879892230301123 -0.186635389191234 0.0184778446962919
2014-09-23 5.04 2 0 0 0 0 0 0 0 0 0 0 0.298723890971948 88.8197340463165 81.6141034639484 85 0.721037816195819 -0.352505024358302 0.927848895785142 100 0.00582478894356345 1.01678820684155 6.94516127741377 89.8565853339535 4.80554510506093 5.04 9.3622225828712e-16 0.102008485761479 -0.0844500249350031 -0.182410018536346 0.0207012897465961
2014-09-24 5.04 2 0 0 0 0 0 0 0 0 0 0 0.308100755902523 89.8812743976058 82.4358304881583 90 0.699437644139677 -0.301109580759828 0.940967278369661 100 0.0047657364083701 1.01678820684155 6.93375645740889 89.8565853339535 4.8383687903524 5.04 9.3622225828712e-16 0.103519742510278 -0.08089047719125 -0.178132996876981 0.0211435519980492
2014-09-25 5.04 2 0 0 0 0 0 0 0 0 0 0 0.316807844766628 90.4745005828789 83.1988627249247 95 0.679242655458511 -0.269018042168951 0.951700500484268 100 0.00389923887957553 1.01678820684155 6.86162875671785 89.8565853339535 4.86659715970306 5.04 9.3622225828712e-16 0.10501962044647 -0.077311190632404 -0.173805484235826 0.0200219731478737
2014-09-26 5.04 2 0 0 0 0 0 0 0 0 0 0 0.324892998711869 90.9256462354618 83.9073926590648 100 0.659822329360826 -0.247441203756369 0.960482227668947 100 0.00319028635601635 1.01678820684155 6.73901435573324 89.8565853339535 4.89087355734463 5.04 9.3622225828712e-16 0.106508137843956 -0.0737127802207946 -0.169428654415676 0.0175891493344782
2014-09-29 5.04 2 0 0 0 0 0 0 0 0 0 0 0.332400641661021 91.3293758882945 84.565313312195 95 0.640852337895364 -0.232203320181949 0.967667277183684 100 0.0026102342912861 1.01678820684155 6.57537699620804 89.8565853339535 4.91175125931639 5.04 9.3622225828712e-16 0.107985313025871 -0.0700958646872396 -0.165003694054928 0.0141268320651733
2014-09-30 5.04 2 0 0 0 0 0 0 0 0 0 0 0.33937202439952 91.7151308525047 85.1762396329587 100 0.622113708319918 -0.221064932947988 0.973545954059377 100 0.00213564623832499 1.01678820684155 6.37926635273705 89.8565853339535 4.92970608301209 5.04 9.3622225828712e-16 0.109451164364357 -0.0664610661752982 -0.160531801692517 0.0099383769841852
2014-10-08 5.04 2 0 0 0 0 0 0 0 0 0 0 0.345845451228126 92.0918162119494 85.7435283593822 100 0.602465882252176 -0.212716501357988 0.978355780594036 100 0.0017473469222659 1.01678820684155 6.15826407013183 89.8565853339535 4.9451472313904 5.04 9.3622225828712e-16 0.110905710280351 -0.0628090098904099 -0.156014186843448 0.00533951275376032
2014-10-09 5.04 2 0 0 0 0 0 0 0 0 0 0 0.351856490426117 92.4616534922784 86.2702964624896 100 0.580958155447657 -0.206340913867183 0.982291093213302 100 0.00142964748185392 1.01678820684155 5.91898823675312 89.8565853339535 4.95842661899574 5.04 9.3622225828712e-16 0.112348969243384 -0.0591403237542178 -0.151452069086016 0.000647375802672601
2014-10-10 5.04 2 0 0 0 0 0 0 0 0 0 0 0.357438169681394 92.824699034686 86.759438272518 100 0.557353933467644 -0.2014019869081 0.985510894447247 100 0.0011697115760623 1.01678820684155 5.66713528868867 89.8565853339535 4.96984689233634 5.04 9.3622225828712e-16 0.1137809597714 -0.0554556380643776 -0.146846677161713 -0.0038320003239054
2014-10-13 5.04 2 0 0 0 0 0 0 0 0 0 0 0.362621157561294 93.1803448315994 87.2136413818301 100 0.75 -0.197533528781715 0.98814527727502 100 0.000957036744050971 1.01678820684155 5.40754440899183 89.8565853339535 4.97966832740925 5.04 9.3622225828712e-16 0.115201700430583 -0.0517555851601201 -0.142199248088785 -0.00781725870237615
2014-10-14 5.04 2 0 0 0 0 0 0 0 0 0 0 0.367433932021202 93.5278219041284 87.6354014119056 0 0.75 -0.194477251301007 0.990300681406835 100 0.000783030063314431 1.01678820684155 5.14427394796166 89.8565853339535 4.98811476157196 5.04 9.3622225828712e-16 0.116611209835208 -0.048040799093825 -0.137511026290321 -0.0110655670332673
2014-10-15 5.04 2 0 0 0 0 0 0 0 0 0 0 0.37190293687683 93.866371269431 88.0270357255471 0 0.75 -0.192046126047466 0.992064193878319 100 0.000640660960893625 1.01678820684155 4.88068265439888 89.8565853339535 4.99537869495188 5.04 9.3622225828712e-16 0.118009506647491 -0.0443119153088385 -0.132783262737695 -0.0133856865889572
2014-10-16 5.04 2 0 0 0 0 0 0 0 0 0 0 0.376052727099914 94.1953032344672 88.3906961596428 0 0.75 -0.190101775687841 0.993507067718625 100 0.000524177149822057 1.01678820684155 4.61951088059165 89.8565853339535 5.00162567765862 5.04 9.3622225828712e-16 0.119396609577469 -0.0405695703237563 -0.128017214110114 -0.014649049867576
2014-10-17 5.04 2 0 0 0 0 0 0 0 0 0 0 0.379906103735634 94.5140183647269 88.728380848446 0 0.75 -0.188539987007282 0.994687600860693 100 0.000428872213490774 1.01678820684155 4.36295863508546 89.8565853339535 5.00699808278641 5.04 9.3622225828712e-16 0.120772537382882 -0.0368144014233631 -0.123214141970967 -0.0147976377579937
2014-10-20 5.04 2 0 0 0 0 0 0 0 0 0 0 0.383484239183089 94.8220145154317 89.0419452023346 0 0.75 -0.187281119804359 0.995653491613294 100 0.000350895447401542 1.01678820684155 4.11275857896909 89.8565853339535 5.01161835119631 5.04 9.3622225828712e-16 0.122137308869071 -0.0330470463564203 -0.118375311961611 -0.0138476421331011
2014-10-21 5.04 2 0 0 0 0 0 0 0 0 0 0 0.386806793527154 95.1188880935433 89.3331121023741 0 0.75 -0.186263573453506 0.996443765865422 100 0.000287096275146716 1.01678820684155 3.87024292207068 89.8565853339535 5.01559178202883 5.04 9.3622225828712e-16 0.123490942888894 -0.0292681430404482 -0.113501993013143 -0.0118882754700504
2014-10-22 5.04 2 0 0 0 0 0 0 0 0 0 0 0.389892022560929 95.4043323758298 89.6034813666964 0 0.75 -0.185439223480575 0.997090353889891 100 0.000234896952392768 1.01678820684155 3.63640377121408 89.8565853339535 5.01900893254479 5.04 9.3622225828712e-16 0.124833458342646 -0.0254783292736653 -0.108595456576698 -0.00907558843457124
2014-10-23 5.04 2 0 0 0 0 0 0 0 0 0 0 0.392756878092291 95.6781339631909 89.8545385407101 0 0.75 -0.184770163022305 0.997619380455365 100 0.000192188415594083 1.01678820684155 3.4119468852423 89.8565853339535 5.02194768198852 5.04 9.3622225828712e-16 0.126164874178005 -0.0216782424541984 -0.103656975872686 -0.00562168886770031
2014-10-24 5.04 2 0 0 0 0 0 0 0 0 0 0 0.395417101085699 95.9401678875961 90.087663059437 0 0.75 -0.184226330357791 0.998052220372571 100 0.00015724506730425 1.01678820684155 3.19733905424429 89.8565853339535 5.02447500651013 5.04 9.3622225828712e-16 0.127485209389976 -0.0178685193066825 -0.0986878251593928 -0.00178022198139849
2014-10-27 5.04 2 0 0 0 0 0 0 0 0 0 0 0.397887308151006 96.1903917057639 90.3041358268263 0 0.75 -0.183783751784333 0.998406362123013 100 0.000128655055067113 1.01678820684155 2.99284948293734 89.8565853339535 5.02664850559871 5.04 9.3622225828712e-16 0.128794483020856 -0.0140497956163399 -0.0936892790212669 0.00217070769754613
2014-10-28 5.04 2 0 0 0 0 0 0 0 0 0 0 0.400181071854506 96.4288388501701 90.5051462536878 0 0.75 -0.183423220610781 0.998696114464283 100 0.000105263226873093 1.01678820684155 2.79858564974563 89.8565853339535 5.02851771481489 5.04 9.3622225828712e-16 0.130092714160211 -0.0102227059706184 -0.0886626116771709 0.00594685554311769
2014-10-29 5.04 2 0 0 0 0 0 0 0 0 0 0 0.402310995293469 96.6556114778334 90.6917987929163 0 0.75 -0.183129290994683 0.998933184561686 100 8.61244583507122e-05 1.01678820684155 2.6145241553288 89.8565853339535 5.03012523474081 5.04 9.3622225828712e-16 0.131379921944865 -0.00638788350845343 -0.0836090963088485 0.00927611920231985
2014-10-30 5.04 2 0 0 0 0 0 0 0 0 0 0 0.404288781343936 96.870873033936 90.8651190079142 0 0.75 -0.182889502889168 0.999127151005016 100 7.04654659233099e-05 1.01678820684155 2.44053708291821 89.8565853339535 5.03150770187709 5.04 9.3622225828712e-16 0.132656125558897 -0.00254595967719573 -0.0785300044097708 0.0119156746344098
2014-10-31 5.04 2 0 0 0 0 0 0 0 0 0 0 0.406125296962226 97.0748407232901 91.0260592075551 0 0.75 -0.182693779193983 0.999285850822286 100 5.76535630281627e-05 1.01678820684155 2.2764143792628 89.8565853339535 5.0326966236143 5.04 9.3622225828712e-16 0.133921344233655 0.00130243600275137 -0.0734266051545109 0.0136670894395075
2014-11-03 5.04 2 0 0 0 0 0 0 0 0 0 0 0.407830632893496 97.2677780567618 91.1755036786502 0 0.75 -0.182533952943794 0.999415696127325 100 4.71710970230422e-05 1.01678820684155 2.12188273750682 89.8565853339535 5.0337190963083 5.04 9.3622225828712e-16 0.135175597247779 0.00515667616557947 -0.0683001647887302 0.0143887718465896
2014-11-04 5.04 2 0 0 0 0 0 0 0 0 0 0 0.409414159115389 97.4499876126965 91.3142735446672 0 0.75 -0.18240339386125 0.999521933195084 100 3.85945339279436e-05 1.01678820684155 1.97662142777649 89.8565853339535 5.03459842282514 5.04 9.3622225828712e-16 0.136418903927238 0.00901613581998872 -0.063151946039828 0.0140053043696178
2014-11-05 5.04 2 0 0 0 0 0 0 0 0 0 0 0.410884576321432 97.6218041262656 91.4431312773971 0 0.75 -0.182296711630207 0.999608854432341 100 3.15773459410448e-05 1.01678820684155 1.84027548174016 89.8565853339535 5.03535464362962 5.04 9.3622225828712e-16 0.137651283645372 0.0128801925613824 -0.0579832075482534 0.0125133367481323
2014-11-06 5.04 2 0 0 0 0 0 0 0 0 0 0 0.412249963727044 97.783587993515 91.5627848863607 0 0.75 -0.182209518943374 0.999679971808279 100 2.58360103154003e-05 1.01678820684155 1.71246659673877 89.8565853339535 5.03600499352147 5.04 9.3622225828712e-16 0.138872755822957 0.0167482267763603 -0.0527952033194514 0.00998377790645755
2014-11-07 5.04 2 0 0 0 0 0 0 0 0 0 0 0.413517823460827 97.9357192525926 91.6738918089697 0 0.75 -0.18213824148749 0.999738158752228 100 2.11385538944184e-05 1.01678820684155 1.59280208513224 89.8565853339535 5.03656429442846 5.04 9.3622225828712e-16 0.140083339928268 0.0206196218395347 -0.0475891821963741 0.00656005732333398
2014-11-10 5.04 2 0 0 0 0 0 0 0 0 0 0 0.414695121785054 98.0785920827343 91.777062522821 0 0.75 -0.182079965034097 0.999785766251823 100 1.72951804590696e-05 1.01678820684155 1.4808821564672 89.8565853339535 5.03704529320848 5.04 9.3622225828712e-16 0.141283055477164 0.0244937643027265 -0.0423663873524449 0.00245226335104554
2014-11-11 5.04 0 0 0 0 0 0 0 0 0 0 0 0.415788327371836 98.2126098424723 91.8728638999685 0 0.75 -0.182032312030194 0.999824717842401 100 1.41506021937842e-05 1.01678820684155 1.37630578465188 89.8565853339535 5.03745895215929 5.04 9.3622225828712e-16 0.142471922033173 0.0283700440765715 -0.0371280558048421 -0.00207294289712445
2014-11-12 5.04 0 0 0 0 0 0 0 0 0 0 0 0.416803446845276 98.338180652329 91.9618223216056 0 0.75 -0.181993341757276 0.9998565873256 100 1.1577765431278e-05 1.01678820684155 1.27867537989469 89.8565853339535 5.03781469885699 5.04 9.3622225828712e-16 0.143649959207603 0.0322478546046225 -0.0318754179479379 -0.00670655118703656
2014-11-13 5.04 0 0 0 0 0 0 0 0 0 0 0 0.417746057784899 98.4557135139753 92.0444265702685 0 0.75 -0.181961469397352 0.999882662357309 100 9.47271717104563e-06 1.01678820684155 1.18760045585755 89.8565853339535 5.03812064101701 5.04 9.3622225828712e-16 0.144817186659647 0.0361265930299988 -0.0266096971066896 -0.0111151650942687
2014-11-14 5.04 0 0 0 0 0 0 0 0 0 0 0 0.418621339371692 98.5656149473221 92.1211305154556 0 0.75 -0.181935400314138 0.999903996474162 100 7.75040495812824e-06 1.01678820684155 1.10270045626916 89.8565853339535 5.03838375127463 5.04 9.3622225828712e-16 0.145973624096507 0.0400056603546777 -0.0213321091097585 -0.0149618777959948
2014-11-17 5.04 0 0 0 0 0 0 0 0 0 0 0 0.419434100845142 98.6682861190586 92.192355607415 0 0.75 -0.181914076619733 0.999921451660678 100 6.34124042028674e-06 1.01678820684155 1.02360688201013 89.8565853339535 5.03861002609618 5.04 9.3622225828712e-16 0.147119291273532 0.043884461591509 -0.0160438618821159 -0.0179287392300698
2014-11-18 5.04 0 0 0 0 0 0 0 0 0 0 0 0.420188807927632 98.7641204304704 92.2584931928058 0 0.75 -0.181896633678472 0.999935733176918 100 5.18828761659824e-06 1.01678820684155 0.949964839232977 89.8565853339535 5.03880462244272 5.04 9.3622225828712e-16 0.148254207994357 0.0477624059090496 -0.0107461550568602 -0.0197390269748521
2014-11-19 5.12 1 0.0158730158730158 0.0158730158730158 0.0158730158730158 0.0158730158730158 0.0158730158730158 0.0158730158730158 0.0158730158730158 0.0158730158730158 0.0158730158730158 0.0158730158730158 0.422318178789944 91.0097336761758 92.76578335565 5 1.58972473588517 22.4689580089615 0.700957519063943 100 0.00289024784859827 1.01200758636255 0.906740794241083 96.2036058702939 5.03897197530074 5.048 0.0252982212813471 0.133630037142918 0.0358905498011857 -0.0211885365740925 -0.0359255797378697
2014-11-20 4.96 0 -0.03125 -0.0158730158730159 -0.0158730158730159 -0.0158730158730159 -0.0158730158730159 -0.0158730158730159 -0.0158730158730159 -0.0158730158730159 -0.0158730158730159 -0.0158730158730159 0.412152594590663 78.9329099145329 88.9259955582555 5 0.645849301085932 -9.83265564038111 0.581415835755874 -33.3333333333326 -0.00331706994205596 0.972739541832626 0.832139704759335 40.9774219792246 5.49 5.04 0.0377123616632826 0.166492210870757 0.0715137234050625 0.0158732238568706 -0.00310422467470772
2014-11-21 4.92 0 -0.00806451612903225 -0.0390625 -0.0238095238095238 -0.0238095238095238 -0.0238095238095238 -0.0238095238095238 -0.0238095238095238 -0.0238095238095238 -0.0238095238095238 -0.0238095238095238 0.392713123548472 66.4388266930519 85.046993069624 5 0.443642950682295 1.40236267223492 0.55362594354052 -42.8571428571422 -0.00418024197605165 0.923646240903122 0.727139711344009 35.4920130533702 5.49 5.028 0.0534997403939704 0.175692205762652 0.0834828057904902 0.0292894102553265 0.00762917022160625
2014-11-24 4.96 0 0.00813008130081294 0 -0.03125 -0.0158730158730159 -0.0158730158730159 -0.0158730158730159 -0.0158730158730159 -0.0158730158730159 -0.0158730158730159 -0.0158730158730159 0.381090757580724 55.9694666963002 82.1236213013237 5 0.611748978257495 0.27291614594778 0.47668209609837 -24.9999999999995 -0.00194200138025809 0.881595993880501 0.61959802651545 43.6198549815885 5.4672 5.02 0.0573488351136176 0.168687109433748 0.0792542916741008 0.0265159272805564 0.00369629213672473
2014-11-25 5.14 0 0.036290322580645 0.0447154471544715 0.036290322580645 0.00390625 0.0198412698412698 0.0198412698412698 0.0198412698412698 0.0198412698412698 0.0198412698412698 0.0198412698412698 0.381012846324958 50.2877903139522 80.3237966605189 5 1.00110704837375 -0.0925336135053694 0.46656764800393 20.0000000000001 0.00500933024899703 0.858585209303427 0.571924485740629 64.9943878806182 5.445312 5.03 0.0687992248018343 0.134121233899244 0.0474719048994543 -0.00380408610183869 -0.0263763950903304
2014-11-26 5 0 -0.027237354085603 0.00806451612903225 0.0162601626016261 0.00806451612903225 -0.0234375 -0.00793650793650791 -0.00793650793650791 -0.00793650793650791 -0.00793650793650791 -0.00793650793650791 0.369511928730318 44.0978997039862 78.6525309226288 5 0.726948587858777 0.310246800975303 0.36153514634665 -6.24999999999979 -0.000853703266384801 0.804593460435686 0.518470200069545 49.3297715481952 5.42429952 5.026 0.0693140998963735 0.162807233516902 0.0789477164834878 0.0291408616019997 0.00803591056765818
2014-11-27 4.96 0 -0.00800000000000001 -0.0350194552529183 0 0.00813008130081294 0 -0.03125 -0.0158730158730159 -0.0158730158730159 -0.0158730158730159 -0.0158730158730159 0.35240393382101 37.6923045533283 76.6491851445268 5 0.562795159917586 0.268835159112587 0.309787497360547 -11.7647058823527 -0.00215302994522393 0.743159611911555 0.45029274359632 45.924111416135 5.4041275392 5.018 0.072080202244136 0.171899627334308 0.0908356670613562 0.042504137024018 0.0238475855135356
2014-11-28 4.96 0 0 -0.00800000000000001 -0.0350194552529183 0 0.00813008130081294 0 -0.03125 -0.0158730158730159 -0.0158730158730159 -0.0158730158730159 0.344375081405224 31.7949262169432 75.1951707149857 5 0.622496306867679 0.0431129250382569 0.208007952385901 -11.7647058823527 -0.00176156995518322 0.692086808564905 0.375409608540754 45.924111416135 5.384762437632 5.01 0.0737864787372622 0.172949259186201 0.0946860270751502 0.0478354422777105 0.0323379324190345
2014-12-01 4.98 0 0.00403225806451624 0.00403225806451624 -0.00399999999999989 -0.0311284046692606 0.00403225806451624 0.0121951219512195 0.00403225806451624 -0.0273437499999999 -0.0119047619047619 -0.0119047619047619 0.336205432733422 26.8489026858407 73.6932955704214 5 0.600031264656065 0.0451649073790175 0.178093463019295 -8.57142857142831 -0.000708146678874224 0.6350045186349 0.305753578532005 48.0056650238332 5.36617194012672 5.004 0.0735149266778145 0.169964170716435 0.0945062698811661 0.0491416882101385 0.0372338622504489
2014-12-02 5.01 0 0.00602409638554202 0.0100806451612903 0.0100806451612903 0.002 -0.0252918287937743 0.0100806451612903 0.0182926829268293 0.0100806451612903 -0.0214843750000001 -0.00595238095238104 0.320762187538177 23.0268292336339 72.2986972218974 5 0.607825564383842 0.154806408148714 0.266924954591543 -4.10958904109574 0.000515897514656003 0.551474346892781 0.251893107468143 51.0494729929271 5.34832506252165 5.001 0.0724875468231919 0.164986658760825 0.0923381292121412 0.0484640519991857 0.0403075767460754
2014-12-03 5.3 0 0.0578842315369261 0.0642570281124497 0.0685483870967742 0.0685483870967742 0.0600000000000001 0.0311284046692608 0.0685483870967742 0.0772357723577235 0.0685483870967742 0.03515625 0.330707745571165 24.0901352260102 72.2499562280337 5 1.16013416468063 -0.198012643041621 0.305349666404938 25.4901960784315 0.0109465037005233 0.534074560892669 0.302234239203321 69.5851466683844 4.92 5.019 0.115127948146592 0.109733736025852 0.0398980599295689 -0.00248156196858074 -0.00696524015345523
2014-12-04 5.29 0 -0.00188679245283019 0.0558882235528944 0.0622489959839356 0.0665322580645162 0.0665322580645162 0.0580000000000001 0.029182879377432 0.0665322580645162 0.0752032520325203 0.0665322580645162 0.323514335173225 26.3351710309972 72.2046967337317 5 1.09343042357167 -0.105443070131963 0.320977790299693 24.2718446601943 0.0086131771271863 0.531470508855749 0.410746627065409 68.6202298918293 4.92 5.052 0.140775629203985 0.112629784459628 0.0456098914626459 0.00472813145738482 0.00364085859694363
2014-12-05 5.44 0 0.0283553875236295 0.0264150943396229 0.0858283433133733 0.0923694779116466 0.0967741935483872 0.0967741935483872 0.0880000000000001 0.058365758754864 0.0967741935483872 0.105691056910569 0.330406168375137 28.7278558178655 72.609891943644 65 1.18476672311598 -0.523679935972586 0.297250226695419 33.8983050847459 0.0122026699265396 0.588816690274724 0.595298245799476 74.3629462543849 4.94 5.104 0.177776388883464 0.0856659546763532 0.021464227295237 -0.0179168022140272 -0.0160306935667751
