Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-08-21 7.42 1 0.0248618784530386 0.00815217391304346 -0.0159151193633953 0 -0.0816831683168316 -0.0839506172839506 -0.115613825983313 -0.111377245508982 -0.100606060606061 -0.106024096385542 0.300394850094632 -40.6976172649167 36.4005446847755 -85 0.106757234016606 0.765835911212504 0.185309208346431 -32.367149758454 -0.00778164663047773 0.36977641011619 -3.19466819180911 32.3522189873599 8.12214706942169 7.815 0.457389938187927 0.145723151794469 -0.256872345297254 0.0832197364439091 0.00617321961862638
2012-08-22 7.37 1 -0.00673854447439348 0.0179558011049723 0.00135869565217384 -0.0225464190981433 -0.00673854447439348 -0.0878712871287128 -0.0901234567901235 -0.121573301549464 -0.117365269461078 -0.106666666666667 0.286795217945015 -41.8474997280571 38.0103922442292 -85 0.152490652413669 -1.10284193553074 0.135087699390882 -32.367149758454 -0.00759199169300786 0.358156928473924 -3.45757569453108 31.6052941453834 7.99864647970265 7.727 0.448975376706662 0.147262082998947 -0.251213121212404 0.0901033835769705 0.00339715473296143
2012-08-23 7.33 1 -0.00542740841248301 -0.0121293800539083 0.0124309392265194 -0.00407608695652173 -0.0278514588859416 -0.0121293800539083 -0.0928217821782178 -0.0950617283950617 -0.126340882002384 -0.122155688622754 0.277024130948943 -43.1770297589556 39.604038931303 -85 0.156277507197938 3.52439747741859 0.0984050873804189 -39.6039603960396 -0.0071984310965488 0.358324465182969 -3.68569377449303 30.988906740789 7.89243597254428 7.625 0.405469549480051 0.147474613666847 -0.246793037103176 0.0955739237248825 -0.000637485739863441
2012-08-24 7.26 1 -0.009549795361528 -0.0149253731343284 -0.0215633423180593 0.00276243093922646 -0.0135869565217392 -0.0371352785145889 -0.0215633423180593 -0.101485148514851 -0.103703703703704 -0.134684147794994 0.271522407309733 -45.0334396800994 41.2903656727013 -80 0.128893406446011 -0.812592091305135 0.194149616947615 -53.3678756476683 -0.00762595187199956 0.363976846211667 -3.88729441758656 29.8902886159594 7.80109493638808 7.512 0.316220738655066 0.151833530740368 -0.238140496074938 0.10510274694177 -0.000136560362885785
2012-08-27 7.06 2 -0.0275482093663912 -0.0368349249658937 -0.0420624151967436 -0.0485175202156335 -0.0248618784530388 -0.0407608695652175 -0.0636604774535809 -0.0485175202156335 -0.126237623762376 -0.128395061728395 0.267842235359037 -48.5091038558681 42.9916339265809 -100 0.100544294044734 19.9167650999431 0.0224860502298657 -58.4905660377359 -0.0112481805073435 0.351661708922782 -4.09606230637978 26.9504519862234 7.72254164529375 7.408 0.268816335482467 0.174524559638296 -0.21107099589731 0.132874230605726 0.0194281362497264
2012-08-28 7.04 2 -0.00283286118980164 -0.0303030303030303 -0.0395634379263301 -0.0447761194029851 -0.0512129380053908 -0.0276243093922652 -0.0434782608695653 -0.0663129973474801 -0.0512129380053908 -0.128712871287129 0.262282075690535 -52.2417624715556 44.6166443026533 -100 0.135564729699157 -0.288112154635917 -0.106004236414799 -57.8947368421052 -0.00971812244960862 0.358379844623308 -4.29504900872698 26.6679848213681 7.61653498204675 7.304 0.158478880471675 0.172110848434251 -0.209022643748377 0.135450223164426 0.0149470224325794
2012-08-29 7.05 0 0.00142045454545459 -0.00141643059490082 -0.0289256198347108 -0.0381991814461119 -0.0434192672998643 -0.0498652291105122 -0.026243093922652 -0.0421195652173914 -0.0649867374005305 -0.0498652291105122 0.252119070284068 -55.7442754656192 46.1255825090062 -55 0.167280445142092 2.210438229988 -0.177639829793925 -65 -0.0076929266323244 0.295810965337708 -4.46704752554596 27.0795192075049 7.51275868527834 7.267 0.171078279678566 0.16543410193722 -0.211155021029063 0.133671177808586 0.00753748612234184
2012-08-30 7.02 0 -0.00425531914893618 -0.00284090909090917 -0.00566572237960339 -0.0330578512396694 -0.0422919508867667 -0.0474898236092267 -0.0539083557951483 -0.0303867403314918 -0.0461956521739132 -0.0689655172413793 0.248396279549492 -58.2405926615467 47.6568682332568 -65 0.184197448305558 -0.00185006548366329 -0.18170531528594 -68.8442211055277 -0.00706790708989018 0.272236525841967 -4.61060439064489 26.5972874644443 7.42766212192824 7.215 0.157356636692296 0.16443463287285 -0.20752913105166 0.137476203273452 0.00733169823541502
2012-08-31 7.06 0 0.0056980056980056 0.00141843971631195 0.00284090909090895 0 -0.0275482093663912 -0.0368349249658937 -0.0420624151967436 -0.0485175202156335 -0.0248618784530388 -0.0407608695652175 0.239225116724528 -59.8467127768464 49.0787764057752 -65 0.234494085333522 0.0160869605552265 -0.231312613333126 -59.7701149425288 -0.00474683203754549 0.267049568047688 -4.71067095113517 28.4274298454647 7.34612969754259 7.185 0.155223852691667 0.153482505366794 -0.213776254403736 0.131234206971349 -0.00121652902874425
2012-09-03 7.15 0 0.0127478753541077 0.0185185185185186 0.0141843971631206 0.015625 0.0127478753541077 -0.015151515151515 -0.0245566166439291 -0.0298507462686567 -0.036388140161725 -0.0124309392265193 0.237851894101347 -59.7671824107162 49.8699670045661 -65 0.274422846314783 -0.0163605180455282 -0.0900822208262764 -51.3812154696132 -0.001565976148154 0.23550268428329 -4.74856236305243 32.5050896955508 7.28090375803407 7.176 0.154286890060188 0.135538624315837 -0.226936858404228 0.117904984042632 -0.0151841326804905
2012-09-04 7.1 2 -0.00699300699300709 0.0056657223796035 0.0113960113960114 0.00709219858156018 0.00852272727272729 0.0056657223796035 -0.0220385674931129 -0.0313778990450205 -0.0366350067842606 -0.0431266846361187 0.231576758808394 -59.3439839401959 50.6046439891576 -65 0.291737172721579 -0.0175336342920709 -0.0858248473427118 -26.6666666666667 -0.00255270902903638 0.241341149197833 -4.74596484002567 31.4336413131139 7.22872300642726 7.144 0.129202683150674 0.137273486276362 -0.220341845024715 0.124157967956238 -0.00806123984219487
2012-09-05 7.04 0 -0.0084507042253521 -0.0153846153846154 -0.00283286118980164 0.00284900284900291 -0.00141843971631206 0 -0.00283286118980164 -0.0303030303030303 -0.0395634379263301 -0.0447761194029851 0.225035561750652 -59.1992223977615 51.310959359154 -65 0.295509647881758 -0.129962908401226 -0.200090459514166 -43.859649122807 -0.00362507179200287 0.246129625089064 -4.72090665921645 30.1493493685589 7.18697840514181 7.111 0.104928547116597 0.140471404190169 -0.212208324958446 0.13177645498139 0.00166412378089964
2012-09-06 6.9 0 -0.0198863636363635 -0.0281690140845069 -0.034965034965035 -0.0226628895184134 -0.017094017094017 -0.0212765957446808 -0.0198863636363635 -0.0226628895184134 -0.0495867768595041 -0.058663028649386 0.228961593054176 -59.846854035738 52.3263385265901 -90 0.250449553062154 -0.401822869024679 -0.293580505836265 -41.8181818181818 -0.00658167030915936 0.268446539564201 -4.70378401679579 27.3422089822449 7.16 7.068 0.0925922962958222 0.155263633760984 -0.192406490026337 0.150890730345376 0.0237610604487031
2012-09-07 7.23 2 0.0478260869565217 0.0269886363636365 0.0183098591549298 0.0111888111888112 0.0240793201133145 0.02991452991453 0.0255319148936171 0.0269886363636365 0.0240793201133145 -0.00413223140495855 0.242607193550307 -57.6381553714153 51.6882708503367 -90 0.398197037081274 -0.919580016939251 -0.149293141138762 -0.763358778625938 0.00331064919369174 0.298551461447238 -4.60934133460712 41.2320510934063 6.9 7.065 0.0859263250310017 0.103245802080225 -0.239342183323956 0.103095496677402 -0.0205965522929161
2012-09-10 7.22 1 -0.00138312586445377 0.0463768115942027 0.0255681818181819 0.0169014084507042 0.00979020979020961 0.0226628895184136 0.0284900284900285 0.0241134751773049 0.0255681818181819 0.0226628895184136 0.231706679725285 -54.5043673432578 51.0957794366729 -90 0.464649367072635 3.50146984883838 -0.101946913456968 -17.5438596491228 0.00245723554675619 0.297394966564447 -4.46306541754457 40.9764163747123 6.9 7.081 0.0988208255154528 0.0993241577442083 -0.238110647869837 0.103296123982207 -0.0169484663595385
2012-09-11 7.4 1 0.0249307479224377 0.0235131396957122 0.0724637681159421 0.0511363636363638 0.0422535211267607 0.034965034965035 0.048158640226629 0.0541310541310542 0.0496453900709222 0.0511363636363638 0.237299059744907 -49.2489592430994 49.3047963066795 -85 0.649672559122928 -1.57892368540378 0.0749466602507514 2.36220472440946 0.006543328705971 0.310013998984399 -4.2420415562609 47.3089686693263 6.9168 7.117 0.13944732179413 0.0693880227222818 -0.262824073498164 0.0773811014043218 -0.0398385668306647
2012-09-12 7.4 1 0 0.0249307479224377 0.0235131396957122 0.0724637681159421 0.0511363636363638 0.0422535211267607 0.034965034965035 0.048158640226629 0.0541310541310542 0.0496453900709222 0.232491984048842 -43.6314606604425 46.9008119407069 -80 0.886224793668393 0.991258680006802 -0.0349366897413637 5.69105691056912 0.00535363257761264 0.315175086591258 -3.97603789127492 47.3089686693263 6.946992 7.152 0.16274042043833 0.0640717380422555 -0.262849649931927 0.0759839828507469 -0.0390174447138176
2012-09-13 7.19 1 -0.0283783783783784 -0.0283783783783784 -0.00415512465373957 -0.00553250345781464 0.0420289855072464 0.0213068181818181 0.0126760563380284 0.00559440559440549 0.0184135977337112 0.0242165242165244 0.233028270902497 -40.2837649566302 45.4317779751374 -75 0.630606375277215 0.25415734869433 -0.195251231000509 -5.10948905109484 -0.000779460323476645 0.306474322238246 -3.73277936038604 41.3118335023477 6.99363264 7.169 0.156165866237721 0.0875392508356752 -0.234024978496427 0.103267974015928 -0.0106266967883168
2012-09-14 7.18 1 -0.00139082058414475 -0.0297297297297299 -0.0297297297297299 -0.00554016620498621 -0.00691562932226841 0.0405797101449274 0.0198863636363635 0.0112676056338028 0.00419580419580412 0.0169971671388103 0.22995482298089 -37.8776960422716 44.2597909215398 20 0.548738132898057 0.651947628673445 -0.245875409096111 10.1694915254237 -0.000890616734507209 0.315395155660147 -3.51029570856663 41.0450087603953 7.0365420288 7.181 0.151397196510078 0.0836048616210914 -0.232537323597374 0.10304667968851 -0.0110536412558919
2012-09-17 6.99 1 -0.0264623955431754 -0.0278164116828929 -0.0554054054054054 -0.0554054054054054 -0.0318559556786703 -0.033195020746888 0.0130434782608695 -0.00710227272727271 -0.0154929577464787 -0.0223776223776224 0.232100907053683 -37.9847857857743 43.706438599975 20 0.285601623165472 0.00773003487061885 -0.369002957092622 -3.70370370370368 -0.00554003106335597 0.317074521055829 -3.346538961192 36.2538160532956 7.53 7.165 0.163043961351941 0.105092820016393 -0.2055640157748 0.128143699532206 0.0124446256524706
2012-09-18 7 1 0.0014306151645207 -0.0250696378830083 -0.0264255910987483 -0.0540540540540541 -0.0540540540540541 -0.0304709141274238 -0.0318118948824344 0.0144927536231882 -0.00568181818181823 -0.0140845070422535 0.224807985121277 -38.7996170930921 43.1926114442362 20 0.233041045989088 -0.265666043346247 -0.427785636222636 -3.70370370370368 -0.00427264084010567 0.314906510169156 -3.21872618845289 36.6728069691735 7.53 7.155 0.170375402502174 0.0983278428313274 -0.20678193238392 0.124883146293156 0.00623879588962373
2012-09-19 7.1 1 0.0142857142857142 0.0157367668097281 -0.0111420612813371 -0.0125173852573019 -0.0405405405405407 -0.0405405405405407 -0.0166204986149585 -0.0179806362378978 0.0289855072463767 0.00852272727272729 0.223035986184043 -38.6497220916448 42.8587896147013 20 0.312844320212327 0.338887089538816 -0.240915520545793 5.63380281690141 -0.00089839445359296 0.319648424061459 -3.09082789522877 40.8590406183888 7.5084 7.161 0.166896508185296 0.0788034850177108 -0.220699125427597 0.108758016912485 -0.0140072265347169
2012-09-20 6.77 1 -0.0464788732394367 -0.0328571428571429 -0.0314735336194565 -0.0571030640668524 -0.0584144645340752 -0.0851351351351353 -0.0851351351351353 -0.0623268698060943 -0.0636237897648687 -0.0188405797101451 0.230676272885183 -41.3748468418942 43.1037158524923 -30 -0.00242229327960427 0.00716080593042112 -0.378930880446558 -16.9590643274854 -0.00918575423283727 0.303510389635655 -3.0363940571013 33.0862148242387 7.487664 7.148 0.192573218398729 0.121053301349272 -0.172783658670569 0.154301354417147 0.0265216123788785
2012-09-21 6.68 2 -0.0132939438700147 -0.0591549295774648 -0.0457142857142857 -0.0443490701001431 -0.0696378830083565 -0.070931849791377 -0.0972972972972974 -0.0972972972972974 -0.074792243767313 -0.0760719225449517 0.225627967679099 -45.0320132737254 43.6416247094102 -35 -0.142014167355263 -1.22599464274103 -0.44639799309264 -27.4853801169591 -0.00993269780323317 0.272349741874229 -3.04513911712419 31.335403627366 7.44460416 7.093 0.239399712243399 0.129088545437181 -0.159025907431352 0.165523947196268 0.0322059795611429
2012-09-24 6.7 2 0.00299401197604787 -0.0103397341211225 -0.056338028169014 -0.0428571428571428 -0.0414878397711016 -0.0668523676880223 -0.0681502086230876 -0.0945945945945946 -0.0945945945945946 -0.0720221606648199 0.223797398559163 -47.1337104530055 44.5378091672902 -40 -0.117450850623216 -2.62669824249941 -0.183416539803069 -23.8095238095238 -0.00758238693427298 0.286833063863809 -3.08254342526033 32.1940848804397 7.3834358272 7.041 0.263963381298745 0.120747363306962 -0.161589363828063 0.160263522889729 0.0213091483866226
2012-09-25 6.49 0 -0.0313432835820896 -0.028443113772455 -0.0413589364844903 -0.0859154929577464 -0.0728571428571428 -0.0715307582260372 -0.0961002785515319 -0.0973574408901252 -0.122972972972973 -0.122972972972973 0.227811870090651 -50.887913907105 44.8851351342289 -45 -0.0653059861050571 -0.64462023016359 -0.318899246851862 -30.0546448087431 -0.0119025499611487 0.286251346791617 -3.17792074816994 28.2055960986031 7.327160961024 6.95 0.282646225676001 0.147237117273231 -0.129268311743487 0.189727072626494 0.0454802349533618
2012-09-26 6.4 0 -0.0138674884437596 -0.0447761194029851 -0.0419161676646705 -0.0546528803545051 -0.0985915492957745 -0.0857142857142856 -0.0844062947067239 -0.108635097493036 -0.109874826147427 -0.135135135135135 0.222968165084176 -55.0072542672631 45.4691784065536 -50 -0.0835821965879676 -0.525651720506677 -0.397281201969704 -28.0898876404494 -0.0122598115034416 0.284116843958569 -3.31976856117277 26.680045043313 7.2434448649216 6.85 0.282646225676001 0.155843010127433 -0.114779201495966 0.201199475628814 0.0524200524688678
2012-09-27 6.54 0 0.0218749999999999 0.00770416024653309 -0.0238805970149254 -0.0209580838323353 -0.0339734121122599 -0.0788732394366196 -0.0657142857142857 -0.0643776824034334 -0.0891364902506964 -0.090403337969402 0.222756153292449 -57.3315664816001 45.5231607949603 -55 0.0532241793285307 -1.75782727566601 -0.242403628057856 -43.3962264150943 -0.00605348213917953 0.294728182040963 -3.44450247775833 32.771423580876 7.14223148113101 6.785 0.270236521916964 0.128841977517954 -0.135846756338291 0.176957392062637 0.0247527066178208
2012-09-28 6.74 0 0.0305810397553516 0.0531249999999999 0.0385208012326657 0.0059701492537314 0.00898203592814384 -0.00443131462333812 -0.0507042253521126 -0.0371428571428571 -0.0357653791130186 -0.0612813370473537 0.22613071377156 -56.7580925117154 44.320513254466 -55 0.230151312381723 -8.55321794828412 -0.0569160997241039 -26.9662921348314 0.000607340023462505 0.294130800642607 -3.49782889706266 40.3903941015038 7.05316370339529 6.741 0.231874007934386 0.0933543494693363 -0.165352309839414 0.144120925081787 -0.0101599677593369
2012-10-08 6.66 2 -0.0118694362017804 0.0183486238532111 0.0406249999999999 0.0261941448382126 -0.00597014925373129 -0.00299401197604787 -0.0162481536189069 -0.0619718309859154 -0.0485714285714286 -0.0472103004291845 0.22069280564502 -55.9876101463378 43.1344534616437 -55 0.270541369217088 -1.68018053016929 -0.155658627046994 -44.0476190476191 -0.00166116474476347 0.282172751615226 -3.51452549762224 38.5103645219441 6.97478405898785 6.708 0.215396275630651 0.0999271122631096 -0.152750542927802 0.153236883289264 -0.00166299178581997
2012-10-09 6.83 2 0.0255255255255256 0.013353115727003 0.0443425076452599 0.0671875 0.0523882896764252 0.0194029850746269 0.0224550898203593 0.00886262924667669 -0.0380281690140845 -0.0242857142857142 0.217786176670376 -53.1200477484268 41.6092569069291 -55 0.361173436034768 -1.17379052056103 0.0342591031231672 -30.8108108108108 0.00328186984983453 0.279537439565291 -3.45958848805019 44.4296999557733 6.90580997190931 6.691 0.195587434270314 0.0693516419830162 -0.177251749294996 0.125096514919134 -0.0290057275754512
2012-10-10 6.84 1 0.00146412884333813 0.027027027027027 0.0148367952522255 0.0458715596330275 0.0687499999999999 0.0539291217257318 0.0208955223880596 0.0239520958083832 0.0103397341211227 -0.0366197183098591 0.209372878336777 -49.4276647364995 40.1930029632655 -55 0.399048515786001 -12.3879093787208 0.209848357100773 -21.2121212121213 0.002951371485017 0.270898288066531 -3.35236766781728 44.7665286899258 6.84511277528019 6.665 0.146230411793626 0.0625159075626212 -0.17796963132251 0.120587711577681 -0.0314906235111501
2012-10-11 6.84 1 0 0.00146412884333813 0.027027027027027 0.0148367952522255 0.0458715596330275 0.0687499999999999 0.0539291217257318 0.0208955223880596 0.0239520958083832 0.0103397341211227 0.206560529884151 -45.3298038690496 38.161068387451 -55 0.442376417135068 1.27419449832762 0.139608548857852 -20.7317073170732 0.00241475848774119 0.27312840637657 -3.21032603438285 44.7665286899258 6.4 6.672 0.153318839894733 0.0571410478961312 -0.177184721972332 0.117431586105176 -0.0317234834549764
2012-10-12 6.64 1 -0.0292397660818714 -0.0292397660818714 -0.0278184480234261 -0.00300300300300305 -0.0148367952522256 0.0152905198776758 0.0374999999999999 0.0231124807395993 -0.00895522388059711 -0.00598802395209586 0.212520492035283 -43.4559743449209 37.0580919891902 -55 0.343285041998018 -0.716902122754452 -0.0299754506210061 -21.2121212121213 -0.00334060961582474 0.288620157815147 -3.09350628232561 39.2484458256658 6.4 6.668 0.153608448841708 0.081439988196041 -0.146685767458355 0.143841089742373 -0.00192941158925453
2012-10-15 6.6 1 -0.00602409638554213 -0.0350877192982456 -0.0350877192982456 -0.033674963396779 -0.00900900900900903 -0.0207715133531158 0.00917431192660545 0.0312499999999998 0.0169491525423728 -0.0149253731343284 0.205197599747048 -42.6768397111161 36.255608758935 -55 0.272238488218457 1.26569629258577 -0.0741121455494185 -23.8095238095238 -0.0038285163012279 0.276951466845089 -3.00123787829906 38.2333846350165 6.4216 6.658 0.154545929886375 0.0821037250694236 -0.139783441227768 0.146507298073874 0.00406816183994718
2012-10-16 6.67 1 0.0106060606060607 0.00451807228915668 -0.0248538011695907 -0.0248538011695907 -0.0234260614934114 0.00150150150150141 -0.0103857566765579 0.0198776758409787 0.0421874999999998 0.0277349768875192 0.207683485479402 -40.9259498040975 34.7295293035976 -55 0.339748497703722 0.0389241066260806 -0.045485694843464 -26.060606060606 -0.00120404777262997 0.270459126668999 -2.90605288652056 41.1040207136784 6.442336 6.676 0.142844126391128 0.06617340865157 -0.149438260914439 0.132471494087335 -0.00724018250395164
2012-10-17 6.72 1 0.00749625187406289 0.0181818181818183 0.0120481927710843 -0.0175438596491229 -0.0175438596491229 -0.0161054172767204 0.00900900900900892 -0.00296735905044521 0.0275229357798166 0.0499999999999998 0.204991807945159 -38.2793849264792 33.3124555236414 -55 0.390966818881667 -0.204638009726023 0.0376507416521395 -3.64963503649634 0.000377824890405097 0.274653433327014 -2.79566285670512 43.136899657971 6.46224256 6.708 0.104965602831488 0.0533237057576048 -0.155977224304304 0.1214085323092 -0.0167244259222403
2012-10-18 6.87 1 0.0223214285714286 0.029985007496252 0.040909090909091 0.0346385542168675 0.00438596491228083 0.00438596491228083 0.00585651537335297 0.0315315315315314 0.0192878338278932 0.0504587155963303 0.206778107377648 -33.5406647663536 31.2453254576643 -50 0.538185455348143 -0.271622473297144 0.196813057399182 13.2867132867133 0.00436757101422755 0.271882788205036 -2.63973132745737 48.8417882009394 6.4813528576 6.741 0.0979171985801156 0.0258652715914487 -0.177091336773908 0.095629311556338 -0.0425721148881237
2012-10-19 6.82 1 -0.00727802037845704 0.0148809523809526 0.0224887556221889 0.0333333333333334 0.0271084337349399 -0.00292397660818711 -0.00292397660818711 -0.00146412884333813 0.0240240240240241 0.0118694362017804 0.199151099707816 -28.8177265556055 29.1306419772921 -45 0.641135213236068 1.6610189779954 0.0155743196902418 8.21917808219179 0.00225019076101217 0.261403242185795 -2.46917659217627 47.1439133050362 6.499698743296 6.749 0.101044544632553 0.0277865813390694 -0.168793778875611 0.0991226076302774 -0.041210183296895
2012-10-22 6.74 1 -0.0117302052785924 -0.0189228529839883 0.00297619047619047 0.0104947526236883 0.0212121212121212 0.0150602409638556 -0.0146198830409356 -0.0146198830409356 -0.013177159590044 0.012012012012012 0.200640306871543 -25.2233370656881 28.3251809956276 -40 0.475671455790876 -0.439103722258913 0.0623294020606113 18.796992481203 -0.000291699428006835 0.278430613130961 -2.31159683419693 44.4796325488271 6.51731079356416 6.757 0.0962692982096463 0.0342021969494131 -0.155971638766366 0.107003341257074 -0.0378263731677817
2012-10-23 6.58 1 -0.0237388724035609 -0.0351906158357772 -0.0422125181950509 -0.0208333333333333 -0.0134932533733133 -0.00303030303030294 -0.00903614457831314 -0.0380116959064327 -0.0380116959064327 -0.0366032210834554 0.200594570666433 -25.1753302587079 27.7223803066251 -30 0.361547383419106 -0.321628701322522 -0.112639580132227 12.8571428571428 -0.00455482178719848 0.28381611227471 -2.20296531323883 39.6529915757233 6.53421836182159 6.732 0.107061768256564 0.0528430774843081 -0.130895601099054 0.127002889653517 -0.0248558430162527
2012-10-24 6.26 1 -0.0486322188449848 -0.0712166172106825 -0.0821114369501467 -0.0887918486171762 -0.0684523809523809 -0.0614692653673163 -0.0515151515151515 -0.0572289156626505 -0.0847953216374269 -0.0847953216374269 0.211266387047402 -28.3298068193788 28.4895541352421 -100 -0.116299987500044 -3.1247813657542 -0.240919987050335 -17.7215189873418 -0.0125688939795233 0.300593411674077 -2.2021805529508 32.1409610790287 6.94 6.674 0.176584886732195 0.097313213392187 -0.0799633120216503 0.172725722073729 0.011290515679965
2012-10-25 6.03 1 -0.036741214057508 -0.0835866261398176 -0.105341246290801 -0.1158357771261 -0.122270742358079 -0.102678571428571 -0.095952023988006 -0.0863636363636363 -0.091867469879518 -0.118421052631579 0.21617593082973 -33.5819298505823 29.7892880111056 -100 -0.254166720548802 0.523136523456717 -0.365947521872352 -44.0993788819876 -0.0169638612664296 0.302352863346648 -2.320864657962 28.0306301678691 6.94 6.593 0.258673968969091 0.129362084179908 -0.04142692081001 0.205921858809416 0.0325048663605569
2012-10-26 5.56 1 -0.0779436152570482 -0.111821086261981 -0.155015197568389 -0.175074183976261 -0.18475073313783 -0.190684133915575 -0.172619047619048 -0.166416791604198 -0.157575757575758 -0.162650602409639 0.24930622148475 -39.1242163354911 32.1944543532495 -55 -0.353665124141267 1.08360787517572 -0.363747273140316 -55 -0.0280510892647239 0.44141025585403 -2.62104928898678 21.8744670998564 6.9036 6.485 0.41505689034423 0.205127053355051 0.0408493157381196 0.282729267514845 0.0952216699090209
2012-10-29 5.44 2 -0.0215827338129495 -0.0978441127694859 -0.130990415335463 -0.173252279635258 -0.192878338278932 -0.202346041055718 -0.208151382823872 -0.19047619047619 -0.184407796101949 -0.175757575757576 0.245784348521553 -45.3135019624338 34.4278230995259 -55 -0.232262419015028 -0.0882021722066563 -0.237005344690561 -71.2820512820513 -0.0268750246371285 0.444042764179867 -3.04916553476036 20.6287532138759 6.822984 6.369 0.52648625601983 0.221562790859795 0.0638184563690767 0.300103287076128 0.0968336290014919
2012-10-30 5.56 1 0.0220588235294117 0 -0.0779436152570482 -0.111821086261981 -0.155015197568389 -0.175074183976261 -0.18475073313783 -0.190684133915575 -0.172619047619048 -0.166416791604198 0.237514037912871 -49.4225168805477 35.9560569847782 -55 -0.0474677092613431 -0.447012448557183 -0.04006730999158 -62.1359223300971 -0.0179779613341212 0.432028214030533 -3.50281602970553 25.2152247250375 6.71234528 6.258 0.571096411397508 0.19436131371213 0.0431709166151857 0.273736669738649 0.0535872360597751
2012-10-31 5.55 1 -0.00179856115107913 0.0202205882352939 -0.00179856115107913 -0.0796019900497513 -0.113418530351438 -0.156534954407295 -0.176557863501484 -0.186217008797654 -0.192139737991266 -0.174107142857143 0.230548749490523 -52.6208315923381 36.9558911663375 -55 0.046087391480096 -0.275004177244624 -0.0847303964866175 -62.3188405797102 -0.0150362522099317 0.431499437861583 -3.94691057223206 25.0851372701145 6.6105576576 6.141 0.585594664517285 0.19078020494327 0.0461626883016868 0.270887801579343 0.0333753991084593
2012-11-01 5.58 1 0.00540540540540535 0.00359712230215825 0.025735294117647 0.00359712230215825 -0.0746268656716418 -0.108626198083067 -0.151975683890577 -0.172106824925816 -0.181818181818182 -0.187772925764192 0.224795267384057 -54.9286656444636 37.6416570642708 -55 0.113867541359549 -0.612163711324615 -0.129930930458748 -55.7894736842105 -0.0113195871889614 0.431842182242594 -4.34781361075151 26.3133325602702 6.516913044992 6.012 0.548042982904727 0.180009471495839 0.0419821979835988 0.260747561985816 0.00605867617305811
2012-11-02 5.58 1 0 0.00540540540540535 0.00359712230215825 0.025735294117647 0.00359712230215825 -0.0746268656716418 -0.108626198083067 -0.151975683890577 -0.172106824925816 -0.181818181818182 0.223024176856624 -56.7634185990921 38.5387842598324 -55 0.130681211664616 1.31912766509353 0.0209656023519333 -54.8387096774193 -0.00926148042733202 0.448050910521283 -4.69296490110892 26.3133325602702 6.43076000139264 5.888 0.481105209099031 0.174631258779959 0.0432100220100098 0.25589903983649 -0.0151279804600464
2012-11-05 5.51 1 -0.0125448028673836 -0.0125448028673836 -0.00720720720720724 -0.00899280575539563 0.0128676470588234 -0.00899280575539563 -0.0862354892205639 -0.119808306709265 -0.162613981762918 -0.182492581602374 0.21423673565258 -58.9505868820383 39.3718309414253 -55 0.170997112772266 -0.91982117945496 -0.128300870802964 -62.3655913978495 -0.00985844814370503 0.435293655599335 -4.99510502855928 25.1955201667094 6.35149920128123 5.765 0.387133339073532 0.181879142698649 0.0570781790276529 0.263576827189818 -0.0223718196073672
2012-11-06 5.45 1 -0.0108892921960072 -0.0232974910394265 -0.0232974910394265 -0.0180180180180179 -0.0197841726618704 0.00183823529411753 -0.0197841726618704 -0.0961857379767828 -0.129392971246006 -0.171732522796353 0.210362683105967 -61.5807277594106 40.4060981870036 -55 0.17300241490559 -3.09298523441856 -0.127700712475152 -67.9144385026738 -0.0100458743350327 0.439941804164051 -5.26136188690103 24.2448066160103 6.27857926517873 5.652 0.270012345396774 0.187454106284 0.0692861070657282 0.269482997620219 -0.0295192970423439
2012-11-07 5.46 1 0.00183486238532105 -0.00907441016333932 -0.021505376344086 -0.021505376344086 -0.0162162162162162 -0.0179856115107913 0.00367647058823528 -0.0179856115107913 -0.0945273631840796 -0.12779552715655 0.200336777169827 -63.8733112410183 41.3664892007549 -55 0.204889587257779 7.66352120779995 -0.0785083751420082 -81.5028901734105 -0.00788574038587747 0.427821396411135 -5.47838593855411 24.754419949767 6.21149292396443 5.572 0.169757997684285 0.180249371407689 0.0687254956660641 0.262511939659975 -0.0473949381755321
2012-11-08 5.22 1 -0.043956043956044 -0.0422018348623854 -0.0526315789473685 -0.0645161290322581 -0.0645161290322581 -0.0594594594594595 -0.0611510791366906 -0.0404411764705883 -0.0611510791366906 -0.134328358208955 0.203169864514839 -66.9663924593987 42.6673478745921 -100 0.167362454387466 0.0431609314925419 -0.24605230693437 -83.3333333333334 -0.014443977398635 0.422184393712842 -5.70903955079643 21.087874270003 6.14977349004728 5.491 0.109488710732101 0.219831985008513 0.114961872501902 0.302231944784971 -0.0163483234487221
