Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-07-16 30.34 1 -0.00654878847413232 -0.00426649163111259 0.00830840810900635 0.00198150594451785 0.00231252064750587 0.0188045668233714 -0.0263157894736842 -0.0297409657818996 -0.0524672079950033 -0.0319081046585833 0.83809359965541 -13.0107061160079 NA 55 0.534328599612868 -1.01721028869878 0.007878108934672 5.17799352750809 -0.000294151422806429 0.329701391911198 0.423550535413684 50.8647667453667 32.781072 30.622 0.667163148462704 -0.0845153982074835 -0.0597257839023584 0.0471038756296984 -0.00924163823429947
2019-07-17 30.23 1 -0.00362557679630848 -0.010150622134905 -0.00787659993436163 0.00465270854104349 -0.00165125495376484 -0.00132144037000326 0.0151108126259234 -0.0298459563543004 -0.0332587144227694 -0.0559025608994379 0.797515485394309 -16.4376137366482 NA 45 0.488962158504631 71.6562326831274 -0.108032388986109 7.08401976935748 -0.00089986512707953 0.257951536623536 0.415084329523368 49.9001072430166 32.67342912 30.443 0.457627942037342 -0.0802486190760905 -0.0561597962230684 0.0492627395338481 -0.00650629032487338
2019-07-18 29.71 1 -0.0172014555077737 -0.0207646671061305 -0.0271774721676489 -0.0249425664588119 -0.0126287803256896 -0.0188243064729194 -0.0185001651800462 -0.00235057085292145 -0.0465340179717586 -0.0498880716341541 0.777692950723287 -21.4291208122277 NA 45 0.298513038417369 0.210281573047238 -0.270208318261362 -0.153609831029155 -0.00386379065084211 0.23892951265602 0.36875017323863 45.506458169199 32.5700919552 30.287 0.407541408939018 -0.0622480940332752 -0.0388763908058984 0.0650924934284651 0.00975516126643683
2019-07-19 29.72 1 0.000336587007741418 -0.0168706582864705 -0.020435069215557 -0.0268500327439424 -0.0246143747948802 -0.0122964440013293 -0.0184940554821665 -0.0181698050875454 -0.00201477501678982 -0.0462130937098845 0.74928631138591 -26.6191356534375 NA 25 0.275488769695913 0.0183295441981461 -0.326342691017671 -14.9911816578483 -0.00310008562200874 0.231075024289359 0.300727193407772 45.6056461499842 32.398486437888 30.143 0.306740933036332 -0.0619204876232478 -0.0392819878194715 0.0631871127434098 0.00788490870227987
2019-07-22 28.82 2 -0.0302826379542396 -0.0299562436889936 -0.0466424082037711 -0.0500988793671721 -0.0563195808775376 -0.0541516245487365 -0.042206713193752 -0.048216644649934 -0.0479022134126197 -0.0322364002686367 0.785051574858345 -31.5577441951063 NA -65 0.0663939761114497 -0.144663904253472 -0.405189474469004 -43.448275862069 -0.00804236786423253 0.233145242019066 0.174134027937717 38.766554690398 32.2371772516147 30.047 0.513507546195769 -0.0304910524056776 -0.0086015897276428 0.0923220082196816 0.0364147952679414
2019-07-23 29.09 2 0.00936849410131857 -0.0211978465679676 -0.0208683944799731 -0.0377108832285808 -0.0411997363216875 -0.047478716437459 -0.0452904496225796 -0.0332336324360253 -0.0392998678996037 -0.0389824909150974 0.763262176654177 -34.9636873894861 NA -65 0.0579900152289314 -0.0288817555923458 -0.248185327595851 -54.3599257884973 -0.0048767565977687 0.229478188503848 0.0311233158500945 41.5961679370557 31.9638030714855 29.929 0.586902414754313 -0.0391225223779634 -0.0179976747674444 0.0813351326296798 0.0239708934420411
2019-07-24 29.28 1 0.00653145410794087 0.0159611380985427 -0.0148048452220726 -0.0144732413328845 -0.0314257360238174 -0.034937376400791 -0.0412573673870333 -0.0390548080078765 -0.0269192422731804 -0.0330250990752973 0.738743449750308 -36.5964497562311 NA -65 0.181724890947035 -0.0672285722821724 -0.267231845573076 -41.2008281573499 -0.00280253646945786 0.229701426916594 -0.104747266492558 43.5722529095127 31.7122988257667 29.829 0.605354808723317 -0.0449247853171255 -0.0245798693484232 0.0731173085775434 0.0132847183600084
2019-07-25 29.4 1 0.00409836065573765 0.0106565830182193 0.0201249132546841 -0.0107671601615074 -0.0104341972399866 -0.0274561693681774 -0.0309822017139091 -0.037328094302554 -0.0351165080406958 -0.0229312063808574 0.713118917625286 -36.9478611485107 NA -65 0.207357713062353 0.119849129554034 -0.132519835373188 -36.3636363636365 -0.0015478279012405 0.216129991723151 -0.222422195722752 44.8416224807781 31.4809149197054 29.76 0.611591730196251 -0.0482923407742391 -0.0287424061063004 0.0672747706462005 0.0038728273833617
2019-07-26 29.38 1 -0.000680272108843472 0.00341530054644812 0.0099690615331729 0.0194309507286605 -0.0114401076716016 -0.0111073712554696 -0.028117763810784 -0.031641397495056 -0.0379829731499672 -0.0357728913685592 0.683610423509194 -36.9376438343412 NA -65 0.238191102303969 0.0671756995703761 -0.15691016833564 -11.4942528735633 -0.00139009048444104 0.208310233123107 -0.323135099249774 44.6612957437969 31.2680417261289 29.651 0.566459766149959 -0.0468749979488172 -0.0281348218384165 0.0661584676632163 -0.00192154133042477
2019-07-29 29.29 1 -0.00306330837304292 -0.00374149659863943 0.000341530054644767 0.00687521485046405 0.0163081193615544 -0.0144683714670255 -0.0141366543251431 -0.0310949388025141 -0.0346077785102176 -0.0409299279633268 0.65335253611568 -37.1046688102729 NA -65 0.237907291171266 0.246001877935521 -0.212297130736153 -31.8181818181819 -0.00169431191873229 0.170823787769448 -0.41208669719154 43.8075569088721 31.0721983880386 29.526 0.479773094516796 -0.043055807263543 -0.0251398891413674 0.0673861312645561 -0.00639942405604987
2019-07-30 29.42 1 0.00443837487197007 0.00136147038801915 0.000680272108843694 0.00478142076502741 0.0113441045032658 0.020818875780708 -0.0100942126514131 -0.00976102322450345 -0.0267945749255706 -0.0303230059327619 0.641684497821703 -36.8448987333033 NA -65 0.289574650036503 -0.130128152631966 -0.177408227559635 -26.875 -0.000579277956786404 0.174656588284285 -0.481097290116307 45.4302312097044 30.8920225169955 29.434 0.385232974243437 -0.0467189082928563 -0.0296414644043792 0.0610744281021933 -0.0192728394578041
2019-07-31 29.12 1 -0.0101971447994562 -0.00580402867872987 -0.0088495575221238 -0.00952380952380949 -0.00546448087431695 0.00103128222756954 0.0104094378903539 -0.0201884253028263 -0.0198586334567485 -0.0367184915646709 0.62227846226301 -37.4886876232441 NA -65 0.230147006471302 -0.141153538870722 -0.297486338519307 -29.3051359516616 -0.00232798101909001 0.175874830446022 -0.549116452128319 42.3882173919971 30.7262607156359 29.323 0.27434973624514 -0.0356897607780859 -0.0194647188911401 0.0693987289623519 -0.018110071787516
2019-08-01 28.9 1 -0.00755494505494514 -0.0176750509857241 -0.0133151246159099 -0.0163376446562288 -0.0170068027210885 -0.0129781420765028 -0.00653145410794087 0.00277585010409442 -0.0275908479138627 -0.0272635476270616 0.628544286387081 -39.01318667135 NA -60 0.180513000568742 -0.39176117491179 -0.368878066983147 -49.8412698412699 -0.00327833811651821 0.182814639699356 -0.623687223716914 40.2592545853513 30.573759858385 29.242 0.266866591722864 -0.0273123458076694 -0.0119533399886573 0.0750159077152301 -0.0199243164981318
2019-08-02 28.2 1 -0.0242214532871972 -0.0315934065934067 -0.0414683888511218 -0.0372140662342096 -0.0401633764465623 -0.0408163265306122 -0.0368852459016394 -0.0305947060845652 -0.0215128383067315 -0.0511440107671601 0.645791123073718 -41.555843356506 NA -100 -0.102363706090393 -0.334612079220627 -0.364746390468729 -61.9047619047619 -0.00708617723845984 0.184870136004212 -0.735267278640314 34.3479447909699 30.4334590697142 29.09 0.375233260785875 -0.00198488315727774 0.0124947513820142 0.0975286241008 -0.00472715975079163
2019-08-05 28.04 1 -0.00567375886524824 -0.029757785467128 -0.0370879120879122 -0.0469068660774984 -0.0426766814612496 -0.0456092579986386 -0.0462585034013605 -0.0423497267759564 -0.0360948779649364 -0.0270645385149202 0.623234614282738 -44.4790269189844 NA -100 -0.044703773486509 1.44305036949934 -0.436169911760917 -61.4973262032086 -0.00682937389787591 0.14822760846266 -0.871702807524501 33.1498100508814 30.2101131627428 29.012 0.498437558777426 0.00452686335490027 0.0181140953378831 0.101172018494797 -0.00786543285882679
2019-08-06 27.08 2 -0.0342368045649073 -0.0397163120567376 -0.0629757785467128 -0.0700549450549451 -0.0795377294357581 -0.0754523728234893 -0.078284547311096 -0.0789115646258504 -0.0751366120218581 -0.069095909247164 0.677289284691114 -47.2704741511241 NA -90 -0.172414685391279 -0.731996503578782 -0.411411745986205 -68.6274509803922 -0.0118125431100634 0.188631545058586 -1.0680801050635 27.0523858342044 29.9496995832137 28.811 0.785881670482269 0.0401992189468339 0.0528813260380692 0.133923345103354 0.0190602647195686
2019-08-07 27.35 2 0.00997045790251128 -0.024607703281027 -0.0301418439716311 -0.0536332179930795 -0.060782967032967 -0.0703602991162474 -0.0662342096278593 -0.0690946221919673 -0.0697278911564625 -0.0659153005464481 0.67034005007032 -48.7320067726991 NA -90 -0.0428773150020678 -0.921654816552213 -0.255104908157992 -54.3778801843317 -0.00785199747141349 0.19887963485598 -1.27530551049276 30.9019232160906 29.5479416415637 28.6180000000001 0.88822919965013 0.0311277147552675 0.0428922884897314 0.121879088955592 0.00254187404841488
2019-08-08 27.15 0 -0.00731261425959795 0.00258493353028055 -0.0317403708987162 -0.0372340425531915 -0.0605536332179931 -0.067651098901099 -0.0771583956492183 -0.0730624786616593 -0.0759019741320627 -0.076530612244898 0.673172903636726 -50.1899929316229 NA -90 0.0267932491360892 -15.5446892131963 -0.277864323063966 -56.7328918322295 -0.00775392779653793 0.214884466756117 -1.48744683980323 29.6536034717449 29.2024298117448 28.3930000000001 0.950894900139396 0.0393305324339699 0.0501654830675577 0.127058410605145 0.0049365620628512
2019-08-09 26.94 0 -0.00773480662983417 -0.0149908592321755 -0.00516986706056122 -0.0392296718972895 -0.0446808510638297 -0.0678200692041522 -0.0748626373626373 -0.0842963970088375 -0.0802321611471492 -0.0830496936691626 0.666517696234103 -52.3189981230737 NA -80 0.0480105815 0.877540801076941 -0.346465794105627 -48.9583333333332 -0.00775045122077361 0.218292448309847 -1.70071682219892 28.3582344645614 28.9052896381005 28.1490000000001 0.982032472873366 0.047972423961375 0.0578659852405181 0.132627066033648 0.00966313175319433
2019-08-12 27.24 0 0.0111358574610243 0.00331491712707188 -0.00402193784277893 0.00590841949778431 -0.0285306704707561 -0.0340425531914894 -0.057439446366782 -0.0645604395604397 -0.0740992522093815 -0.0699897575964493 0.643909289360238 -53.4598241311625 NA -80 0.108173358931959 0.0842760748595848 -0.101653831540967 -47.8036175710594 -0.00431657691499217 0.218330636923601 -1.88325799303262 32.8697351732465 28.5908432960045 27.9440000000001 0.929972520502025 0.0377887321141412 0.0467294659624113 0.119321427211952 -0.00239498287463835
2019-08-13 26.96 0 -0.0102790014684286 0.000742390497401546 -0.00699815837937379 -0.0142595978062158 -0.00443131462333812 -0.0385164051355206 -0.0439716312056737 -0.0671280276816608 -0.0741758241758241 -0.0836165873555405 0.626487197263078 -55.2335982218764 NA -75 0.118227463612191 -0.489283002968128 -0.132758093574841 -58.5858585858586 -0.00540065410652608 0.214199191980604 -2.04904490891707 30.9130622368499 28.3267083686437 27.698 0.814327261541015 0.0490250685284077 0.0570018696479426 0.127388160240077 0.00903809025767099
2019-08-14 27.29 0 0.0122403560830859 0.00183553597650521 0.0129918337045285 0.00515653775322278 -0.00219378427787942 0.00775480059084188 -0.0267475035663338 -0.0322695035460993 -0.0557093425605536 -0.0628434065934067 0.610309540315715 -55.9305928488431 NA -70 0.211413402442881 -0.876660138533647 -0.0682162179753756 -50.599520383693 -0.0021931977084148 0.212930922069403 -2.17248112632528 35.7662376172605 28.1048350296607 27.5150000000001 0.647872586924997 0.0377766031949496 0.0447787035805001 0.112923514911264 -3.12268949893557e-05
2019-08-15 27.23 0 -0.0021986075485525 0.0100148367952522 -0.000367107195300975 0.0107646622123236 0.00294659300184175 -0.00438756855575873 0.00553914327917293 -0.0288873038516405 -0.0343971631205673 -0.0577854671280276 0.618144573150307 -56.473401999023 NA -65 0.199974804607011 0.0242529884483327 0.0401463267070168 -51.0688836104513 -0.00219418131571256 0.218566256334365 -2.2615938933235 35.280957608494 27.918461424915 27.3480000000001 0.429697568063865 0.0409085752332814 0.0469255485966742 0.112793835544379 0.00706411660020922
2019-08-16 27.42 0 0.00697759823723842 0.0047636496885306 0.0170623145400595 0.00660792951541866 0.0178173719376391 0.00994475138121564 0.00255941499085921 0.0125553914327918 -0.0221112696148359 -0.027659574468085 0.601848532211 -56.1379446975724 NA -60 0.280628071220468 -3.74229574913471 0.140073101804577 -43.3874709976797 -0.000526585033357838 0.216842826873228 -2.30859235069791 38.1431194786822 27.7619075969286 27.2700000000001 0.312729915422238 0.0348994300178189 0.0399211961205914 0.103478698156883 0.00651380159522752
2019-08-19 28.37 0 0.0346462436177972 0.0418655894234301 0.0395749358739466 0.0522997032640951 0.0414831130690163 0.0530809205642169 0.0449355432780849 0.0372943327239488 0.0476366322008863 0.0117689015691869 0.637430779910214 -52.1852766375995 NA -55 0.486780432947593 -8.10697585419459 0.245918396425968 -20.46783625731 0.00586847472139763 0.236166881713668 -2.26686334291626 50.0401355480059 26.94 27.3030000000001 0.406394717813442 0.00179727245234584 0.00581410134428539 0.0670273637737524 -0.0199878745351469
2019-08-20 28.36 0 -0.000352485019386783 0.0342815463165571 0.0414983474109438 0.0392085012825212 0.0519287833827893 0.0411160058737152 0.052709725315516 0.0445672191528546 0.0369287020109688 0.0472673559822747 0.63975715277377 -46.5886108937093 NA -25 0.561860213977435 -0.980695980172895 0.198492256505913 -15.702479338843 0.0047373911321641 0.214261061986342 -2.16712224881256 49.9312716855476 26.94 27.4310000000001 0.515330530393412 0.00312034738565536 0.00612286354696767 0.064959258864302 -0.0113125561764083
2019-08-21 28.49 0 0.00458392101551475 0.00422982023264007 0.0390226112326768 0.0462724935732648 0.0439721509710516 0.0567507418397626 0.0458883994126285 0.0575352635486264 0.0493554327808472 0.0416819012797074 0.618345927575643 -40.0909118316112 NA -25 0.594816286844788 -14.8282851101245 0.258659439814997 -8.63157894736843 0.00470948747459149 0.2051738189457 -2.02389509822181 51.4111629337321 27.0104 27.5450000000001 0.61237697177111 -0.000469546134668875 0.00150964025011868 0.0579373896029391 -0.00719527069681414
2019-08-22 28.75 0 0.00912600912600925 0.0137517630465445 0.0133944307366936 0.048504741064916 0.0558207858979067 0.053499450348113 0.0663946587537092 0.0554331864904554 0.0671863400148478 0.0589318600368325 0.603464075605954 -32.5890273524483 NA -25 0.668636586536226 1.07381350829098 0.357971914172359 12.7610208816706 0.0055124914112129 0.190069883845176 -1.84155005719055 54.3192735490582 27.077984 27.7050000000001 0.700400678976763 -0.00855767195533463 -0.0076104699766022 0.0463777247678996 -0.00759846901764583
2019-08-23 29.03 0 0.00973913043478269 0.0189540189540192 0.0236248236953456 0.0232640112795206 0.0587162654996354 0.0661035622475212 0.063759618908025 0.0767804154302671 0.065712187958884 0.0775798069784706 0.591788070205529 -24.3941099197587 NA -25 0.76599982921881 0.119871932366618 0.425117516554246 22.3476297968398 0.00628097123368013 0.187561211206945 -1.62428636072914 57.2843174885957 27.18070496 27.9140000000001 0.756353826665213 -0.0172403370475176 -0.0173334078488865 0.0341852154867439 -0.00895397079224836
2019-08-26 28.52 0 -0.0175680330692388 -0.00800000000000001 0.00105300105300099 0.00564174894217206 0.0052872752908002 0.0401167031363967 0.0473742196107234 0.0450714547453279 0.0578635014836795 0.0469897209985317 0.62737463661942 -18.2711535830382 NA -25 0.631536963838114 -1.0011576976603 0.432978773613427 36.1809045226131 0.00194478863314942 0.210579055616827 -1.42171865346881 50.8146243890002 27.3334485632 28.0420000000001 0.737696113284837 0.00150595631358152 0.000364694346946415 0.0493846430153373 0.0164842439707051
2019-08-27 29.1 0 0.0203366058906032 0.00241129865656209 0.0121739130434784 0.0214110214110215 0.0260930888575459 0.0257314064152274 0.0612691466083151 0.0686742563349247 0.0663246610480031 0.0793768545994065 0.653276448289462 -11.5440452582062 NA -25 0.859107606351711 1151.02827065994 0.377466191950638 40.7925407925408 0.00528875540723191 0.230182161619108 -1.20310678822305 56.7913236080747 27.473972678144 28.2560000000001 0.698286792402982 -0.0175918346969941 -0.0197888325998741 0.0267042734325003 0.00323398079156645
2019-08-28 29.41 0 0.0106529209621993 0.0312061711079945 0.0130899069927661 0.0229565217391305 0.0322920322920324 0.0370239774330043 0.0366584420162144 0.0725747629467541 0.0800587587219979 0.0776841333821914 0.650899559125929 -3.84942443296744 NA 80 0.924735838246198 0.747143626636728 0.432003130657559 51.3636363636365 0.0062640582354078 0.235142141433229 -0.965948705680942 59.6159053208548 27.6775754103296 28.4680000000001 0.694226988175417 -0.0271410379169477 -0.030400939398048 0.013538113098206 -0.00144853354906793
2019-08-29 29.43 0 0.000680040802448101 0.011340206185567 0.0319074333800842 0.0137788494660696 0.0236521739130435 0.032994032994033 0.0377291960507757 0.0373634120549877 0.0733041575492341 0.0807932427469702 0.650121019188362 3.32609618705157 NA 85 0.951565542290714 -0.335233165855289 0.359138925083457 59.144893111639 0.00524878233850603 0.235030722995367 -0.726509335535989 59.7984959424338 27.8608178692966 28.6880000000001 0.600588600180412 -0.0267609748471926 -0.0310905670175483 0.0102681999040559 0.00275262925794717
2019-08-30 29.18 0 -0.00849473326537542 -0.00782046922815371 0.00274914089347078 0.023141654978962 0.005167068549776 0.0149565217391305 0.0242190242190243 0.0289139633286319 0.0285512865703208 0.0641867250182349 0.641540946389194 8.9398475676342 NA 85 0.879581866922432 0.0663281941603671 0.146328074210651 46.6346153846154 0.0027499613196185 0.235364812260319 -0.510585446997174 56.3677131155065 28.086319724981 28.8640000000001 0.417777186760811 -0.01715767607981 -0.0225633622328854 0.016189887724944 0.015132710472376
2019-09-02 29.54 0 0.0123372172721041 0.00373768263676522 0.00442026521591288 0.0151202749140893 0.0357643758765778 0.0175680330692387 0.0274782608695652 0.0368550368550369 0.0416078984485191 0.041240747268241 0.65071659307568 15.0673282180932 NA 85 0.860945418440234 -0.691130755238133 0.221257798616269 60.8490566037735 0.00449309876552497 0.225109688434684 -0.299707939155293 59.9325664563358 28.2847613579833 28.9810000000001 0.427770707012271 -0.0283348150457141 -0.0348226114884889 0.00130091252861719 0.00574584150870106
2019-09-03 29.42 0 -0.00406228842247791 0.00822481151473609 -0.000339789330614959 0.00034002040122405 0.0109965635738831 0.0315568022440393 0.013434378229418 0.023304347826087 0.0326430326430327 0.03737658674189 0.630665407855988 19.8717710783726 NA 100 0.852017154524197 -1.30446954854574 0.038522965452626 52.8535980148884 0.00293757382225172 0.210302204879455 -0.109140116401953 58.2248892132748 28.4593899950253 29.0870000000001 0.3860929652011 -0.0231674347981312 -0.0307429678023334 0.00272766542592784 0.0118189363583046
2019-09-04 29.19 0 -0.00781781101291634 -0.0118483412322274 0.000342700479780689 -0.00815494393476035 -0.00748044882692955 0.00309278350515463 0.0234922861150071 0.00551153978642782 0.015304347826087 0.0245700245700247 0.628475021580561 22.729631812918 NA 65 0.745249715829524 -3.52695595565593 0.0072763656733612 46.6666666666667 0.000982049306766619 0.215626466337496 0.0462133115117903 54.9907139795959 28.6400753957218 29.1570000000001 0.32434720765117 -0.014209955740812 -0.0228784586167228 0.00791718475176184 0.02092940793725
2019-09-05 29.82 2 0.0215827338129495 0.0135961930659414 0.00947867298578209 0.021932830705963 0.0132517838939858 0.013940836450187 0.024742268041237 0.0455820476858346 0.0272132276954873 0.0372173913043479 0.711441091467663 23.6677869394118 NA 75 0.905215508854212 7.29224169145592 -0.0505437850448566 51.7241379310344 0.00472762830789078 0.290737681067324 0.205810241870835 61.3273179559692 28.7954648403207 29.2640000000001 0.350593148186834 -0.0344420945446062 -0.0442084048398748 -0.0161087630681065 0.000244149229981172
2019-09-06 29.66 0 -0.00536552649228705 0.0161014045906132 0.00815771583956493 0.00406228842247813 0.0164496230294722 0.00781515460414539 0.00850051003060193 0.0192439862542955 0.0399719495091164 0.0217016879090595 0.689909584934259 23.3614748816196 NA 75 0.798247473503974 -0.175663974105602 -0.0990036733515563 33.5064935064935 0.00289250925331299 0.291288376584724 0.350292941954233 59.0534571001845 29.1449904658694 29.3270000000001 0.360340887987411 -0.02792919350486 -0.0387977503307466 -0.0134140131177856 0.00584441107020472
2019-09-09 30.18 2 0.0175320296695887 0.012072434607646 0.0339157245632065 0.0258327668252889 0.021665538253216 0.0342700479780671 0.0254841997961264 0.0261815708942537 0.0371134020618555 0.0582047685834501 0.685630328867526 24.6119550172351 NA 75 0.858471292802429 -0.419666728853528 0.0306397377522359 41.7431192660551 0.00555424023809039 0.280795626242484 0.505149065092083 63.756779400065 29.4385919913303 29.4930000000001 0.328195402500129 -0.0441645337828378 -0.0561393752703196 -0.0334903155040012 -0.0116298529913976
2019-09-10 30.68 1 0.0165672630881379 0.0343897505057316 0.0288397048960429 0.0510448783830078 0.0428280081577157 0.0385917400135409 0.0514050719671006 0.0424736663268774 0.0431825909554573 0.0542955326460481 0.700228162519845 28.0847014495615 NA 75 0.928248992519682 -0.327696076981105 0.15377163425898 46.3002114164905 0.00755660802900813 0.27762231152836 0.684000370874524 67.6094126404472 29.6852172727175 29.6510000000001 0.468364767628347 -0.0594395280767901 -0.0725242889649396 -0.0526275283275126 -0.0283609971329306
2019-09-11 30.22 1 -0.0149934810951761 0.00132538104705104 0.01888064733648 0.0134138162307176 0.0352860568687905 0.027192386131883 0.0230196343940419 0.0356408498971899 0.0268433571185864 0.0275416524991499 0.690926150911285 30.3496467806296 NA 75 0.87576425882184 -0.265056861182289 -0.043245855861473 29.8174442190669 0.003456591824611 0.276476576547236 0.841720387039884 61.167375258435 29.8923825090827 29.7320000000001 0.491523708029994 -0.0431643230691727 -0.0573622324282259 -0.0402342204608273 -0.0136816865291607
2019-09-12 30.33 1 0.00363997352746526 -0.0114080834419817 0.00497017892644136 0.0225893459204316 0.0171026156941649 0.0390544707091469 0.0309313392250168 0.0267433987813135 0.0394105551747772 0.0305810397553516 0.677288568703336 31.7376122827717 NA 75 0.817598415822231 -0.512233448919666 0.0664352088406108 27.3109243697479 0.00348993395240268 0.272106032329172 0.981747910250465 62.09742114111 30.0664013076294 29.8220000000001 0.512050344747032 -0.0456179426918695 -0.060931821783369 -0.0465878151751551 -0.0178284253880099
2019-09-16 30.24 1 -0.0029673590504451 0.000661813368630026 -0.0143415906127771 0.00198807157057646 0.0195549561699258 0.0140845070422535 0.0359712230215827 0.02787219578518 0.0236966824644549 0.0363262508567512 0.649625099510241 32.074649372561 NA 70 0.833449738504072 -1.34579766146452 -0.0898445469987508 39.63133640553 0.00231588067915763 0.269860621901077 1.0961217303262 60.8140679606368 30.2125770984087 29.9280000000001 0.47257686029776 -0.0414549643610593 -0.0578872246374558 -0.0463412667693412 -0.0154473863232241
2019-09-17 29.44 1 -0.0264550264550264 -0.0293438839432903 -0.0258107213765717 -0.0404172099087353 -0.024519549370444 -0.00741739716790291 -0.0127431254191818 0.00856457690990076 0.00067980965329717 -0.00338524035206489 0.677509020973795 28.9954820094258 NA 65 0.59315265407302 -3.91480810017275 -0.202879804187788 7.4561403508772 -0.00291519334523947 0.276884630038777 1.143005745399 50.7699554314511 30.98 29.9180000000001 0.482650091796438 -0.0134411339776999 -0.0309937752237803 -0.0222586759977936 0.0106748431612638
2019-09-18 29.57 1 0.00441576086956519 -0.0221560846560847 -0.0250576986482031 -0.0215089344804764 -0.0361799217731421 -0.0202120609675281 -0.00303438975050574 -0.00838363514419849 0.013018156903049 0.00509857239972811 0.657686948047095 25.3889777190268 NA 40 0.509651161766203 0.0392095599480493 -0.102356203426372 3.65296803652969 -0.00158229257891135 0.279559583252016 1.14951067993083 52.1528888915853 30.98 29.9330000000001 0.467547977336134 -0.016633334302854 -0.0353079429213214 -0.0293952589077069 0.00543956492550013
2019-09-19 29.98 1 0.0138654041258033 0.0183423913043479 -0.00859788359788349 -0.0115397296406198 -0.00794176042356054 -0.0228161668839635 -0.00662690523525511 0.0107889413351314 0.00536552649228716 0.0270640630352861 0.644280737472302 23.3175853856086 NA 40 0.616093714125907 -0.818918690298288 0.0903352532894498 11.5303983228512 0.00122637954921859 0.274520969799866 1.14975628880828 56.3203836173838 30.9184 30.0120000000001 0.388037798846108 -0.0291784854435488 -0.0489762328870778 -0.0458962478222569 -0.00935220409109272
2019-09-20 30.13 1 0.00500333555703802 0.0189381129523165 0.0234375 -0.00363756613756616 -0.00659413122321129 -0.00297816015883523 -0.0179269882659714 -0.00165672630881386 0.0158462575859744 0.0103957075788061 0.640403541938567 22.4030356631048 NA 40 0.695976072719692 -23.8162380783183 0.144788936050382 20.3426124197002 0.00191309882336757 0.197966017451726 1.15144203955672 57.7696109159149 30.859264 30.0430000000001 0.383349275030834 -0.0329332694981157 -0.0538549108501583 -0.0536166165197334 -0.0156074467175444
2019-09-23 29.61 1 -0.0172585462993694 -0.0123415610406938 0.00135272235373685 0.00577445652173902 -0.0208333333333333 -0.0237388724035608 -0.0201853077432164 -0.0348761408083442 -0.0188866799204771 -0.00168577208361431 0.666803288942954 19.7880803145553 NA 40 0.529306487860915 -0.674558424763422 0.0482566542482421 1.44927536231885 -0.00157265483531188 0.220856983117171 1.12343982395927 51.402548463543 30.80249344 30.0380000000001 0.389181477234236 -0.0142770130335284 -0.0363228857401299 -0.0389339632820658 0.000258003775179816
2019-09-24 29.47 1 -0.00472813238770686 -0.0219050779953535 -0.0170113408939293 -0.00338180588434234 0.00101902173913038 -0.0254629629629629 -0.0283547642598088 -0.0248180013236268 -0.0394393741851369 -0.0235255135851558 0.664174482589886 15.6499955178165 NA 40 0.362752224217143 -0.330555882630271 0.00196467959415995 1.03092783505149 -0.00214637802665642 0.224418547585576 1.06823272029217 49.8108066764319 30.7479937024 29.9670000000001 0.423636374474357 -0.00827975338861053 -0.0314497761434427 -0.0369165778075367 0.00316221691235397
2019-09-25 28.92 2 -0.01866304716661 -0.0233029381965552 -0.040159309658148 -0.0353569046030686 -0.0219817382482245 -0.0176630434782609 -0.0436507936507935 -0.0464886251236398 -0.0430178689609529 -0.0573663624511082 0.673162019547752 9.72720770359891 NA 35 0.148463552848436 0.217495495080401 -0.180210716695687 -5.22243713733075 -0.00514940877937526 0.218593684999414 0.966837716324289 44.0409622541721 30.695673954304 29.7910000000001 0.458656249881711 0.0118283285802967 -0.0124653432044921 -0.0207928746051294 0.0198962282526858
2019-09-26 28.72 0 -0.00691562932226841 -0.0254496097726502 -0.0300574130361365 -0.0467972120809824 -0.0420280186791194 -0.028745350016909 -0.0244565217391305 -0.0502645502645502 -0.0530827563468513 -0.0496360026472534 0.685079018151484 3.16294466522025 NA -70 0.0325231791283993 -1.1562399508013 -0.285973270370065 -23.2067510548524 -0.00547053978717401 0.230543730569499 0.828680910239098 42.1298658568987 30.5891335170458 29.6410000000001 0.540708383100868 0.0200473313920617 -0.00536906789041325 -0.0165609707904899 0.0245197159799142
2019-09-27 28.49 0 -0.00800835654596099 -0.014868603042877 -0.0332541567695962 -0.0378250591016549 -0.054430799867242 -0.0496997998665778 -0.0365235035508963 -0.0322690217391305 -0.0578703703703703 -0.0606660072535443 0.678287659712092 -3.74305306250825 NA -75 -0.0548458206053299 2.14074058266477 -0.341836373754246 -24.3243243243244 -0.00593196101604437 0.229156635793871 0.660186096227492 39.9812222534298 30.4396028356821 29.4570000000001 0.590932408242356 0.0293778425136355 0.00284005842218571 -0.0112184772424979 0.0301325462852122
2019-09-30 28.49 0 0 -0.00800835654596099 -0.014868603042877 -0.0332541567695962 -0.0378250591016549 -0.054430799867242 -0.0496997998665778 -0.0365235035508963 -0.0322690217391305 -0.0578703703703703 0.674838541161228 -9.87416644564839 NA -80 -0.0237946103023667 2.96533586675177 -0.288342314456939 -39.3939393939395 -0.00485342264949085 0.24012522777255 0.479801452137448 39.9812222534298 30.2446425521139 29.2820000000001 0.592411268555141 0.030678221887579 0.0030208173131161 -0.0139052158466493 0.0277290852432062
