Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-07-10 18.8 0 0.103286384976526 0.123058542413381 0.129807692307692 0.103286384976526 0.051454138702461 0.100702576112412 0.0854503464203233 0.157635467980296 0.143552311435523 0.151960784313726 1.06297749991683 -24.7810063630637 NA -40 0.733689181714942 2.18257275242388 -0.185929683679952 17.4807197943446 0.0193521393870865 0.554955483728377 -5.5187170558319 54.1538070926512 16.08 17.1220000000001 0.750256252519394 0.116207770994853 0.164786628954922 0.0384672196233131 0.0319544530335358
2018-07-11 20.74 0 0.103191489361702 0.217136150234742 0.2389486260454 0.246394230769231 0.217136150234742 0.159955257270693 0.214285714285714 0.197459584295612 0.277093596059113 0.261557177615572 1.12562196420849 -14.2274253087369 NA -40 1.04731449131315 0.0264776785985594 0.0296938951709485 55.7416267942584 0.0345956575642894 0.526370605481751 -4.85709039852403 63.5798607947492 16.08 17.5520000000001 1.32672361686809 0.0180451272026394 0.0652289619996167 -0.0596057132770378 -0.0311865960559565
2018-07-12 21.88 0 0.0549662487945999 0.163829787234042 0.284037558685446 0.307048984468339 0.314903846153846 0.284037558685446 0.223713646532439 0.281030444964871 0.263279445727483 0.347290640394089 1.18379182390788 -3.19704445387845 NA 60 1.16459963288616 -0.638830049526537 0.0505468281831338 60.3004291845493 0.0382994014243458 0.589547057889643 -3.94769244378124 67.7729575870216 16.2664 18.1160000000001 1.8157043322695 -0.0354057724096162 0.0103604731320921 -0.112905391742138 -0.0508245303674437
2018-07-13 22.87 0 0.0452468007312614 0.102700096432015 0.216489361702128 0.342136150234742 0.366188769414576 0.374399038461539 0.342136150234742 0.279082774049217 0.338992974238876 0.320438799076213 1.30209240791446 6.11362217518298 NA 65 1.15171411723358 -1.375471272918 0.091292475299645 66.8639053254438 0.0395625649346941 0.650321984782183 -2.84689751980023 70.9056448984665 16.651216 18.6710000000001 2.32277826941981 -0.0795878490448514 -0.0352614851999222 -0.156875460663422 -0.0635431745997312
2018-07-16 22.96 0 0.00393528640139928 0.0493601462522852 0.107039537126326 0.221276595744681 0.347417840375587 0.371565113500598 0.379807692307692 0.347417840375587 0.284116331096197 0.344262295081967 1.30480009306343 14.0884420732128 NA 65 1.06716553212398 1.4642819233368 0.145250152789262 66.4 0.0330848779286405 0.660117655821939 -1.68010319214827 71.1799183691701 17.23111872 19.2590000000001 2.6026586833894 -0.0834314879991398 -0.0405670179824908 -0.160447085513308 -0.0392339043509247
2018-07-17 23.78 1 0.0357142857142858 0.039790118058592 0.086837294332724 0.146576663452266 0.264893617021277 0.395539906103286 0.420549581839905 0.429086538461539 0.395539906103286 0.329977628635347 1.32517151498747 22.0784656504529 NA 75 1.04051203720744 0.526186926161023 0.200030285100877 68.5981308411215 0.0335629520714851 0.675544061128217 -0.472711311313837 73.6200078634589 17.7646292224 19.8490000000001 2.90633962227404 -0.118426021620435 -0.0770451706412678 -0.195110434067013 -0.0501496924136697
2018-07-18 23.11 1 -0.0281749369217831 0.00653310104529603 0.0104940970703977 0.0562157221206581 0.11427193828351 0.229255319148936 0.356220657276995 0.3805256869773 0.388822115384615 0.356220657276995 1.29765926391693 27.689012757212 NA 75 0.953733203842322 -0.166819724978323 -0.0181570394629186 61.5040286481648 0.0223378813454363 0.665457041579557 0.637547791665393 68.5155969546456 18.41016630016 20.4560000000001 2.88829899960359 -0.0897370163890003 -0.0498612161695164 -0.166031962174437 -0.00201727498399329
2018-07-19 23.3 1 0.00822154911293826 -0.0201850294365012 0.014808362369338 0.0188019239177963 0.0648994515539305 0.123432979749277 0.23936170212766 0.367370892018779 0.391875746714456 0.400240384615385 1.2599693164943 32.5135261909774 NA 75 0.886741251873829 -0.270779203576135 0.0111182664134569 58.171206225681 0.0197712754849821 0.650365838464078 1.63695342834532 69.1684399525607 18.991149670144 21.1220000000001 2.67023428019174 -0.0978027727632171 -0.0594531550220432 -0.173650912229602 0.00436408597000559
2018-07-20 22.97 1 -0.0141630901287555 -0.00605798355690179 -0.034062237174096 0.000435540069686269 0.00437254044599911 0.04981718464351 0.107521697203472 0.221808510638298 0.348004694835681 0.372162485065711 1.22425722245899 36.1753190475012 NA 75 0.831825266601634 -0.469788094601595 -0.0674582604942537 56.7984570877532 0.0136013908279389 0.627835322599117 2.48218576968434 66.5859370103111 19.5140347031296 21.7450000000001 2.22369187513818 -0.0834037184544334 -0.046601108438693 -0.158748705005143 0.0280473569723094
2018-07-23 23.3 1 0.0143665650848934 0 0.00822154911293826 -0.0201850294365012 0.014808362369338 0.0188019239177963 0.0648994515539305 0.123432979749277 0.23936170212766 0.367370892018779 1.19466742085478 39.7745281727215 NA 75 0.81373213755667 1.16038604005791 -0.034991102020551 54.7474747474748 0.0137405134201125 0.635485236995112 3.20272632236547 67.8775322324034 19.9846312328166 22.3710000000001 1.52262529132344 -0.0975209331827074 -0.0622858432492421 -0.172307462907722 0.018072185732791
2018-07-24 23.65 1 0.0150214592274678 0.0296038310840225 0.0150214592274678 0.0233665080051926 -0.00546677880571922 0.0300522648083623 0.034105815478793 0.0808957952468008 0.140308582449373 0.257978723404255 1.18576260507943 43.6443726703553 NA 75 0.804396389493774 1.92931263786295 0.0342426242601605 70.2444208289054 0.0139734126578134 0.65429761820207 3.82296883322255 69.2357885040058 20.408168109535 22.8560000000001 0.906583329503325 -0.112271252192693 -0.0786238754389252 -0.186445111937721 0.00252267850671339
2018-07-25 23.46 1 -0.00803382663847774 0.00686695278969962 0.0213321723987812 0.00686695278969962 0.0151449588922545 -0.0134566862910008 0.0217770034843205 0.0257979886313948 0.0722120658135283 0.131147540983607 1.1653509904309 46.9606695840955 NA 70 0.775635276267971 0.124873920132629 -0.00834694378714144 74.1304347826087 0.00997209642212413 0.662106135691306 4.32290612220251 67.5655879729238 20.7893512985815 23.1280000000001 0.531722567594125 -0.104033352041843 -0.0719935559867562 -0.17754146586959 0.00539395557161049
2018-07-26 22.73 1 -0.0311167945439045 -0.0389006342494714 -0.0244635193133047 -0.0104484109708315 -0.0244635193133047 -0.0164430982258762 -0.0441547518923465 -0.0100174216027875 -0.00612155662439884 0.0388482632541134 1.16639734825727 47.8836207014419 NA 60 0.68924859751248 -0.759143346727443 -0.0250111358258433 60.9359104781282 0.00250138897375529 0.604339132708491 4.65765300046916 61.4336437946313 21.1324161687233 23.2130000000001 0.345319497792342 -0.0722384389088226 -0.041825759224539 -0.145028912905022 0.0277926617660635
2018-07-27 22.31 1 -0.0184777826660801 -0.0490196078431373 -0.0566596194503172 -0.0424892703862662 -0.0287331301697867 -0.0424892703862662 -0.0346170488965816 -0.0618166526492853 -0.0283101045296168 -0.0244862264975952 1.13522610909603 46.7380445076231 NA 60 0.641895737673893 -3.25947881517054 -0.122580717605951 52.964824120603 -0.00131300586985115 0.461813438579727 4.8303197812169 58.1630192719219 21.441174551851 23.1570000000001 0.439647586141446 -0.053392136721456 -0.0246257710158568 -0.125414302102596 0.0339027562257557
2018-07-30 22.5 1 0.00851636037651282 -0.0101187857457106 -0.040920716112532 -0.0486257928118393 -0.0343347639484979 -0.020461471484545 -0.0343347639484979 -0.0263954997836434 -0.0538267451640034 -0.0200348432055749 1.1484242441606 44.9870788741082 NA 40 0.642560135155054 -0.177970922180804 -0.166409016884208 44.1527446300717 0.000474151629487756 0.463058518554777 4.89491470484646 59.2206966357894 21.7190570966659 23.1110000000001 0.484342624366035 -0.0616649146290422 -0.034563716279894 -0.132869369113091 0.0103765558400668
2018-07-31 21.99 1 -0.0226666666666667 -0.0143433437920215 -0.0325560932688078 -0.0626598465473147 -0.0701902748414377 -0.0562231759656653 -0.0426643447975621 -0.0562231759656653 -0.0484638684552142 -0.0752733389402861 1.12567965529199 42.018116655143 NA 40 0.57066376040228 0.309229577736871 -0.212823149630343 17.9856115107915 -0.00373326987890397 0.421952754311832 4.84063763226777 55.1876258495505 21.9691513869993 22.9320000000001 0.537479715379515 -0.0385181524808962 -0.0131006245219214 -0.108856799886699 0.0166810807402085
2018-08-01 22.07 1 0.00363801728058211 -0.0191111111111111 -0.0107575078440161 -0.0290365156181258 -0.0592497868712702 -0.0668076109936574 -0.0527896995708155 -0.0391815411406181 -0.0527896995708155 -0.045002163565556 1.08813110848542 38.4038798645267 NA 40 0.562357832118716 0.071516301190109 -0.324048286699148 3.22580645161315 -0.0023930358499065 0.424492097368021 4.70950534070215 55.6973051213849 21.99 22.8280000000001 0.596579136968992 -0.0419186919933177 -0.0182029810526481 -0.111344780038716 -0.00415547796327909
2018-08-02 22 1 -0.00317172632532847 0.000454752160072847 -0.0222222222222223 -0.0138951142985207 -0.0321161460624725 -0.0622335890878091 -0.069767441860465 -0.055793991416309 -0.042228994340444 -0.055793991416309 1.09469317216503 34.6096402564018 NA 40 0.511117667205087 -0.348899908261486 -0.268212080488826 -17.5050301810862 -0.00253461593634686 0.450802906748933 4.52136809530602 55.1067014119087 22 22.6980000000001 0.623338680903978 -0.0384995466610949 -0.0165034369525365 -0.10696770293416 -0.0177557187103914
2018-08-03 20.5 2 -0.0681818181818182 -0.0711372904395107 -0.0677580718508413 -0.0888888888888889 -0.0811295383236217 -0.0981082270127585 -0.12617220801364 -0.133192389006342 -0.120171673819742 -0.107531562908141 1.13650080272467 28.6619504196807 NA 35 0.337899427168833 -0.972298960766179 -0.401264429490857 -38.5579937304072 -0.0144704708900689 0.463984172550241 4.18854778160778 44.272960323642 24.22 22.4510000000001 0.921598249419634 0.0323717842865556 0.05263087691901 -0.0350944817955514 0.0374767341891631
2018-08-06 20.64 0 0.00682926829268293 -0.0618181818181818 -0.0647938377888536 -0.0613915416098225 -0.0826666666666667 -0.0748543254146122 -0.0919489661240651 -0.120204603580563 -0.127272727272727 -0.114163090128755 1.12032217395862 22.5872533051158 NA 30 0.172326471035916 -3.63067831564345 -0.390245322430581 -55.0877192982451 -0.0105977910386595 0.47269361948189 3.78259135666234 45.3528100713281 24.22 22.1850000000001 1.02715626853951 0.0258307614984732 0.0443357954824672 -0.0405911022252403 0.017526900879226
2018-08-07 21.27 2 0.0305232558139534 0.0375609756097561 -0.0331818181818182 -0.0362483008608971 -0.0327421555252387 -0.0546666666666666 -0.0466158673240699 -0.0642322921249451 -0.0933503836317136 -0.100634249471459 1.11172773296158 17.9201260905212 NA 25 0.143123813445663 -1.11008473777562 -0.221109809261385 -32.5088339222611 -0.00312123706545714 0.476206006789916 3.38958520912869 50.0439920591429 24.0712 21.9470000000001 0.920145519892249 -0.00395974525737586 0.0127745686251646 -0.0692961710863291 -0.0227727210184936
2018-08-08 20.01 0 -0.0592383638928067 -0.0305232558139534 -0.0239024390243902 -0.0904545454545453 -0.0933393747168101 -0.0900409276944064 -0.110666666666667 -0.103092783505154 -0.119665640123185 -0.147058823529412 1.15517575203575 11.6868011176786 NA -80 -0.0209773333214843 -101.257238643028 -0.318328744575382 -48.8855869242196 -0.0133243510340662 0.513829059890011 2.9240815055643 42.234899192417 23.928352 21.6020000000001 0.936456678715631 0.0573929491813794 0.072340267422049 -0.00681850834067355 0.031406794341915
2018-08-09 21.71 2 0.0849575212393803 0.0206864127879642 0.0518410852713178 0.0590243902439025 -0.0131818181818182 -0.0163117353874037 -0.0127330604820372 -0.0351111111111111 -0.0268937696100402 -0.0448746150461944 1.23266319831891 8.79376731811801 NA -80 0.19616046632198 1.35317070693742 -0.137074167639598 -15.5555555555553 0.00454508028837866 0.568592256962259 2.55715845036123 52.9113707812519 23.69325088 21.5000000000001 0.851651989436478 -0.0238497588689981 -0.0107053201597691 -0.0868982493979722 -0.0535019526659863
2018-08-10 22.31 1 0.0276370336250575 0.114942528735632 0.0488951574988246 0.0809108527131781 0.0882926829268291 0.0140909090909089 0.0108744902582691 0.0145520691223284 -0.00844444444444448 0 1.23390154129613 8.36550086960104 NA -80 0.418082868660054 0.15054971310671 0.00566659011305516 -11.8279569892471 0.00874361725868391 0.593014818333367 2.30981598089582 56.0022344297775 23.4722558272 21.5000000000001 0.851651989436478 -0.0508028616667016 -0.0394767890447363 -0.112651942951911 -0.0807111499013295
2018-08-13 22.19 1 -0.00537875392200793 0.022109626900046 0.108945527236382 0.0432534085566527 0.0750968992248062 0.082439024390244 0.00863636363636378 0.00543724512913468 0.00909504320145538 -0.0137777777777777 1.21862285977498 9.18608306342002 NA -80 0.437966032903837 -0.368047990093434 0.0616772992190601 -17.9361179361177 0.00617591340764903 0.576344389996644 2.13590566681895 55.2215295221727 23.264520477568 21.4690000000001 0.816107972159457 -0.0450899931374487 -0.0355973701977215 -0.105704802184017 -0.072183920837507
2018-08-14 21.4 2 -0.0356016223524112 -0.0407888839085612 -0.0142791340396132 0.0694652673663168 0.00611189468735307 0.0368217054263564 0.0439024390243903 -0.0272727272727273 -0.0303579519710014 -0.0268303774442928 1.22729265550534 8.63850599520947 NA -80 0.288239024906181 0.0777089834440758 0.0440836594886404 -23.5697940503431 -0.00142000218508919 0.593685850850181 1.95392793683556 50.2546009814496 23.0692492489139 21.4100000000001 0.795319642240359 -0.00850902546638554 -0.000864527272157467 -0.0678562994730019 -0.0302489209600432
2018-08-15 20.85 0 -0.0257009345794391 -0.0603875619648491 -0.065441506051098 -0.0396130815292491 0.0419790104947526 -0.0197461212976021 0.0101744186046513 0.0170731707317073 -0.0522727272727272 -0.0552786588128681 1.20820032296924 6.42570624988787 NA -75 0.197635794594522 0.17739968648381 -0.0207497331456572 -21.9626168224297 -0.00583471716588008 0.605790636178971 1.7312654134419 47.0796776489621 22.8856942939791 21.2880000000001 0.776170084453143 0.0178685369616947 0.0236506493930579 -0.0401795584625932 0.00336727556269745
2018-08-16 20.56 0 -0.0139088729016787 -0.0392523364485982 -0.0734565119423165 -0.0784401613626177 -0.0529709811146938 0.0274862568715641 -0.0333803479078515 -0.00387596899224818 0.00292682926829269 -0.0654545454545455 1.1876145856143 4.02996720051216 NA -50 0.169278749690405 -0.378555848918935 -0.103933576131032 -20.7591933570579 -0.00730274548147984 0.596002634388135 1.46902350592213 45.449240596723 22.7131526363403 21.1440000000001 0.762863028334707 0.0322259490556065 0.036131834209685 -0.0244929607094164 0.0261410253576999
2018-08-17 20.18 0 -0.0184824902723735 -0.0321342925659474 -0.0570093457943924 -0.0905813429472736 -0.0954728821156432 -0.0704744357438969 0.00849575212393794 -0.0512458862247297 -0.0222868217054264 -0.015609756097561 1.18921354378471 0.699013263012823 NA -50 0.131854914731064 -0.679550859773902 -0.182707486406231 -26.9141531322504 -0.00933542635255141 0.604345514636922 1.16348497872328 43.3316311048174 22.5509634781599 21.1120000000001 0.798746239775534 0.0512424745998894 0.0532587158646685 -0.00411889425876222 0.0540612180911979
2018-08-20 21.15 0 0.04806739345887 0.0286964980544746 0.014388489208633 -0.0116822429906542 -0.0468679585398829 -0.051994621246078 -0.0257945647167205 0.0569715142428784 -0.00564174894217218 0.0247093023255813 1.1921268620858 -0.528632689362308 NA -50 0.261681803756535 0.722359210466263 -0.000190086808351142 -9.25110132158574 0.00110144997679794 0.61201560145671 0.916907954597315 49.7657881595348 22.3985056694703 21.1630000000001 0.78135281545677 0.00466575879431064 0.00477936980156857 -0.0493113792827535 0.0162590761275236
2018-08-21 21.1 0 -0.00236406619385332 0.045589692765114 0.0262645914396888 0.0119904076738608 -0.0140186915887849 -0.0491212257773772 -0.0542357687135813 -0.0280976508521419 0.054472763618191 -0.00799247766807698 1.15411780050824 -1.08424474479692 NA -50 0.343615529743377 -0.72064216327411 0.0384119675424797 -10.7182320441987 0.000471356127588619 0.599808603512091 0.714355011741414 49.454088662281 22.2551953293021 21.1460000000001 0.780615142051446 0.00741375267225486 0.0056121825803972 -0.0451541418622954 0.0271529740828145
2018-08-22 20.71 0 -0.0184834123222749 -0.0208037825059101 0.0262636273538157 0.00729571984435817 -0.00671462829736214 -0.0322429906542055 -0.0666967102298333 -0.0717167189601075 -0.0460617227084293 0.0349825087456272 1.12739510047194 -2.40758500992249 NA -50 0.310979271005347 -5.12264821668628 -0.0991081570922836 -13.7673425827106 -0.0029749654087502 0.56711316317974 0.518938687774423 46.9822597760809 22.120483609544 21.2160000000001 0.69400928588088 0.0264610797649487 0.0227322184827909 -0.0246742455485554 0.0533622613377105
2018-08-23 21.7 0 0.047802993722839 0.0284360189573458 0.0260047281323876 0.0753221010901883 0.0554474708171206 0.0407673860911271 0.014018691588785 -0.0220820189274449 -0.027341999103541 -0.000460617227084348 1.13758116472394 -1.35412196368926 NA -35 0.52474810863144 0.744603655524896 0.0234211713983679 13.5440180586909 0.00625739079699329 0.520975115220728 0.411748881599738 53.3556500850666 21.9938545929713 21.2150000000001 0.693225151816573 -0.0198338313256481 -0.0255016479746772 -0.0695149570436864 0.013047224435712
2018-08-24 21.53 0 -0.00783410138248841 0.0395943988411396 0.0203791469194312 0.0179669030732861 0.0668979187314174 0.0471789883268483 0.0326139088729016 0.00607476635514037 -0.0297431275349257 -0.0349619004930524 1.10489679581509 0.00521986218808977 NA -35 0.578618237510473 0.187765427762306 0.00846758943288946 10.0112485939259 0.0036953013098148 0.494147245511518 0.351638002202086 52.1953259468697 21.97 21.1370000000001 0.592959620135394 -0.0115586173425521 -0.0191766025163149 -0.0597656149003978 0.0260789914657344
2018-08-27 22.32 0 0.0366929865304226 0.0285714285714287 0.0777402221149204 0.0578199052132702 0.0553191489361704 0.106045589692765 0.0856031128404671 0.070503597122302 0.0429906542056075 0.00585849481748535 1.0916898818283 3.56792584377073 NA -35 0.861161313148618 0.0266376065122202 0.122164903518075 11.6022099447515 0.00969488044083441 0.477509509071167 0.382388739805112 56.8874109269002 20.01 21.1500000000001 0.619444195316343 -0.0471747092936918 -0.0567536200879153 -0.0938893567581793 -0.00589981241468029
2018-08-28 22.29 0 -0.00134408602150538 0.0352995819786344 0.0271889400921659 0.0762916465475614 0.0563981042654027 0.0539007092198582 0.104558969276511 0.0841439688715953 0.0690647482014388 0.0415887850467289 1.06014060455485 7.57818338715072 NA -20 0.884195315723308 0.104013948238649 0.136316739242061 29.1560102301792 0.0076877956294999 0.454206047685454 0.464879883710183 56.659979347946 20.01 21.2390000000001 0.715797146931696 -0.0454006371196534 -0.0569507695857556 -0.0906064223617609 -0.0013798943018366
2018-08-29 22.47 0 0.00807537012113047 0.00672043010752676 0.0436600092893635 0.0354838709677419 0.084983099951714 0.0649289099526065 0.0624113475177306 0.113478691774034 0.092898832684825 0.0776978417266185 1.05513056137236 10.9918963693057 NA 75 1.03163567907613 -0.0981464765191077 -0.0452079343505398 12.0634920634922 0.00775826371888728 0.447792910010731 0.587306103711306 57.7513771843177 20.1116 21.4010000000001 0.796721755417508 -0.05300526757684 -0.0665364518016056 -0.0966873898312053 -0.00680859924458321
2018-08-30 22.23 0 -0.0106809078771695 -0.00269179004037678 -0.00403225806451613 0.032512772875058 0.0244239631336407 0.073394495412844 0.0535545023696682 0.0510638297872341 0.101585728444004 0.0812256809338523 1.02762123556005 13.3609667263873 NA 75 0.872042432867659 0.00526220107126285 -0.142822773966588 -1.34680134680108 0.00440568706505878 0.429004842996509 0.708992706936266 55.736014088076 20.301704 21.5680000000001 0.775597260897117 -0.0418194963911884 -0.057341091638937 -0.0839648662404415 0.00636133813372552
2018-08-31 22.65 0 0.0188933873144399 0.00801068090787727 0.0161507402422612 0.014784946236559 0.0520204366000927 0.0437788018433178 0.0936745533558667 0.0734597156398102 0.0709219858156029 0.122398414271556 1.03136257587719 16.4985381830867 NA 75 0.920726317292928 -0.112017625317268 -0.120222000248758 7.37179487179505 0.00703981438312807 0.420962312434674 0.852700200692598 58.4675165091695 20.48040176 21.8150000000001 0.670658880007812 -0.0600802244731065 -0.0776011143910029 -0.100677462296335 -0.00971411447520909
2018-09-03 23.18 0 0.0233995584988962 0.0427350427350428 0.0315976858032934 0.0399282189322567 0.0385304659498207 0.076637250348351 0.0682027649769585 0.119266055045872 0.0985781990521326 0.0959810874704492 1.06983667760024 21.2612272477948 NA 90 0.89215207372522 -0.41487489140765 0.0602931752452256 29.7658862876257 0.0100143133132677 0.445226411484485 1.03868001283948 61.6810029164294 20.6483776544 22.0180000000001 0.74958951729893 -0.0827449534311873 -0.102273541318397 -0.121784386357154 -0.0296287108048632
2018-09-04 23.55 2 0.0159620362381363 0.0397350993377485 0.0593792172739542 0.0480640854472631 0.0565275908479139 0.0551075268817205 0.093822573153739 0.0852534562211982 0.13713182037663 0.116113744075829 1.07056262920023 26.2456313948055 NA 95 1.02067291731843 -0.6262764613856 0.113303843719158 46.5517241379312 0.0110957174814257 0.455643200702948 1.26471519393858 63.7874851027682 20.806274995136 22.2630000000001 0.813839323481266 -0.0981069395776215 -0.119651143719028 -0.135580596984465 -0.0413829453839223
2018-09-05 22.55 0 -0.0424628450106157 -0.0271786022433131 -0.00441501103752751 0.0143949617633827 0.00356030262572338 0.0116644235082997 0.0103046594982079 0.0473757547607989 0.0391705069124424 0.0888459681313376 1.06695101282878 27.9827770599119 NA 95 0.825593583734213 -0.933604110537731 -0.0819143168850453 30.5683563748082 0.00135779702832722 0.451821813199485 1.42885915893746 54.9890954420111 21.0537729955251 22.4470000000001 0.604888419462631 -0.0542335710572264 -0.0778008201224796 -0.0901351786613205 0.00714206018185326
2018-09-06 23.78 2 0.0545454545454545 0.00976645435244161 0.0258843830888698 0.0498896247240619 0.0697255960413856 0.0582999554962174 0.0668461193360252 0.0654121863799284 0.104505341384115 0.0958525345622121 1.14145451191244 30.6210242719982 NA 100 0.942519260242697 -42.1684222036336 0.00622348652964208 48.913043478261 0.0110282802132594 0.48916763713891 1.62965953658137 61.9425035874794 21.2814711558831 22.6550000000001 0.673238442158497 -0.106852286527876 -0.13244951503657 -0.141177259105322 -0.039726297853822
2018-09-07 23.4 1 -0.0159798149705636 0.0376940133037693 -0.00636942675159247 0.00949094046591892 0.0331125827814569 0.0526315789473684 0.0413885180240321 0.0497981157469718 0.0483870967741935 0.0868555503947979 1.1870649039187 31.4516530660702 NA 75 0.953726560335542 1.30574891577464 -0.113396309795462 33.2348596750371 0.00611771745256435 0.543581732407454 1.81143368591419 58.9144405779587 21.5943240402948 22.8420000000001 0.579171822519017 -0.0902439336868146 -0.117877577540633 -0.122989366471664 -0.0163566830758159
2018-09-10 23.03 0 -0.0158119658119658 -0.0315391084945332 0.0212860310421286 -0.0220806794055202 -0.00647109577221738 0.016777041942605 0.0359874044084572 0.0249221183800623 0.0331987438313146 0.0318100358422939 1.1915602679245 30.5587206522617 NA 75 0.787509030886692 0.184994094830019 -0.178596980741741 27.2214386459804 0.00213050231355888 0.569073634680607 1.94123616619085 56.0417386580932 21.9874051554594 22.9130000000001 0.550899264838864 -0.0737978888095752 -0.103473880892293 -0.104962547613362 0.00763485588164281
2018-09-11 24.33 2 0.0564481111593573 0.0397435897435898 0.0231286795626575 0.0789356984478935 0.0331210191082802 0.0496117342536668 0.0741721854304636 0.0944669365721997 0.082777036048064 0.0915208613728129 1.2021631059299 32.3153693326546 NA 75 0.898811492170679 0.229754526920231 0.0247569474040568 45.2500000000001 0.0120064311946131 0.57609797324538 2.11780750372547 62.8887453881899 22.3333165368043 23.1170000000001 0.661228654349865 -0.128194464658577 -0.159918230504852 -0.157778774756082 -0.0387796186334319
2018-09-12 24.03 1 -0.0123304562268802 0.0434216239687364 0.026923076923077 0.0105130361648444 0.0656319290465632 0.0203821656050955 0.0366695427092321 0.0609271523178809 0.0809716599190284 0.0694259012016023 1.16415145550633 33.4986398622854 NA 75 0.892714889533706 -0.264932406529806 -0.0421595125038711 31.8741450068401 0.00758154257252344 0.569380669210525 2.287646711561 60.5450483862661 22.6377185523878 23.2730000000001 0.675492412984779 -0.115263481293485 -0.149039934827413 -0.143269515119837 -0.0178693694427259
2018-09-13 23.69 0 -0.0141489804411152 -0.0263049732840114 0.028658271819366 0.0123931623931626 -0.00378469301934403 0.0505543237250554 0.0059447983014862 0.0220017256255394 0.0459161147902871 0.0656770130454341 1.22599778011302 33.5040953784528 NA 75 0.753402674271284 0.699161521212149 -0.00672880848391045 28.8770053475937 0.0036305383882255 0.63680956245368 2.41513946358055 57.910952456878 22.9055923261012 23.4190000000001 0.575373308769571 -0.100481685669634 -0.136315225014106 -0.126913149373926 0.0043938277954445
2018-09-14 22.31 0 -0.0582524271844661 -0.0715771951727009 -0.0830250719276613 -0.0312635692574903 -0.0465811965811965 -0.0618166526492853 -0.0106430155210644 -0.0526539278131636 -0.0375323554788611 -0.0150110375275938 1.27342651010495 29.2098166634341 NA 75 0.52035270851684 0.0610987841339292 -0.108439491693666 -0.12391573729848 -0.00762090989771843 0.652736667455679 2.40863593189109 48.6577899654122 24.87 23.3850000000001 0.633021853229939 -0.039924145543706 -0.0778186489016495 -0.0647863644442337 0.0714231749799792
2018-09-17 21.75 0 -0.0251008516360376 -0.0818910932883073 -0.0948813982521848 -0.106041923551171 -0.0555796786799827 -0.0705128205128205 -0.0853658536585367 -0.0354767184035477 -0.0764331210191083 -0.0616911130284729 1.25746747366888 22.3249901049774 NA 70 0.310365984059794 -0.430912096361083 -0.190887722641138 -6.27906976744168 -0.0107990811228674 0.632278257763994 2.27390793066097 45.4819255863236 24.87 23.2420000000001 0.818749724342617 -0.0139557191402138 -0.0539145407488681 -0.0372556221262594 0.102363006181617
2018-09-18 22.53 0 0.0358620689655174 0.009861048857015 -0.0489658083579569 -0.0624219725343321 -0.0739827373612822 -0.0217108119843682 -0.037179487179487 -0.052565180824222 -0.000886917960088662 -0.043312101910828 1.2383626541211 17.1884649434556 NA 60 0.391574003759545 -0.236257090267458 -0.0514976683868254 0.652173913043657 -0.00231523565225196 0.627623384161381 2.1149807133296 50.3434999548578 24.7452 23.1400000000001 0.839391313856522 -0.0486350165927072 -0.0906609827521301 -0.0703811195175015 0.0707183294178075
2018-09-19 24.48 1 0.0865512649800266 0.12551724137931 0.097265800089646 0.0333474039679189 0.0187265917602997 0.00616522811344034 0.0629613547546677 0.0461538461538462 0.0294365012615643 0.0855875831485586 1.33633675025531 18.4776482578119 NA 60 0.822398472274767 0.87016946671785 0.0895269860534125 20.6232813932173 0.0138423099172532 0.67894375603149 2.0801648971712 59.9571105308792 21.75 23.3330000000001 0.907757309710769 -0.131081617361666 -0.175177022538741 -0.151284005470742 -0.0109846876151471
2018-09-20 24.43 1 -0.00204248366013071 0.0843320017754106 0.123218390804598 0.0950246526221425 0.0312368087800758 0.0166458593424885 0.00411015207562682 0.0607902735562309 0.0440170940170941 0.0273338940285954 1.2794555538085 21.5677450686963 NA 55 0.960467477656709 -0.775797859742882 0.0732493522255193 16.8880455407971 0.0109541656304562 0.632623425129232 2.1155694265326 59.638283137148 21.75 23.3980000000001 0.964800497512309 -0.128467660416876 -0.174634263426162 -0.147137969855539 -0.0101690830041892
2018-09-21 24.35 1 -0.00327466230045015 -0.00531045751633985 0.080781180648025 0.119540229885058 0.0914388166741373 0.0278598564795272 0.013316687473991 0.000822030415125408 0.0573165436387322 0.0405982905982907 1.29163729996504 23.9203229201917 NA 100 0.95516629566473 -0.644193718777562 -0.0165577400286499 11.5956392467791 0.00836710600665501 0.607745531663446 2.1819684680359 59.0968016941481 21.8736 23.4930000000001 1.01069887811466 -0.124611078634097 -0.172850098896906 -0.141762477077136 -0.0107856181180859
2018-09-25 25.22 1 0.0357289527720739 0.0323372902169463 0.0302287581699345 0.119396360408344 0.159540229885057 0.130434782608696 0.0645842127479948 0.0495214315439034 0.0365803534730784 0.0950933564915326 1.28937749282468 27.9999562416335 NA 25 1.0237263829169 -0.139194909686819 0.0586028303084489 15.7695939565629 0.0133419872367312 0.597016266334732 2.31746193330613 63.0281668039944 22.083984 23.7120000000001 1.12951120204961 -0.159132972618032 -0.209445086501232 -0.174780139064102 -0.0524617059373766
