Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-11-04 1.29 2 0.0078125 0.0238095238095237 -0.0152671755725191 0 -0.0300751879699248 0.0403225806451613 -0.00769230769230766 -0.0514705882352942 -0.0652173913043478 -0.0851063829787233 0.101622645234929 -43.6510751249898 12.9621608195094 -55 0.260754791331905 0.138953252636771 -0.189938704145353 -36.5079365079365 -0.00280526346569161 0.709475463697596 -2.52950578684709 43.9896566013146 1.36222622546126 1.304 0.0429987079909256 -0.0837167203055716 -0.0319811507126531 0.0895309076381851 -0.0306259860901209
2013-11-05 1.32 2 0.0232558139534884 0.03125 0.0476190476190477 0.00763358778625944 0.0232558139534884 -0.00751879699248126 0.0645161290322582 0.0153846153846153 -0.0294117647058824 -0.0434782608695651 0.100078170575291 -42.4037934463869 12.7651493517733 -55 0.29147196329235 -0.278236134277691 -0.0190407579371067 -11.5384615384615 0.00193311424688658 0.723835036221088 -2.64687170975961 46.454449083814 1.34755907840591 1.298 0.0345768066130399 -0.102642242235987 -0.0543837507923693 0.0647894533271186 -0.0613986591933705
2013-11-06 1.25 0 -0.0530303030303031 -0.0310077519379846 -0.0234375 -0.00793650793650791 -0.0458015267175573 -0.0310077519379846 -0.0601503759398496 0.00806451612903225 -0.0384615384615385 -0.0808823529411765 0.0993583012484846 -42.7231996169709 12.7249435891556 -55 0.235717636889903 -0.171530371616851 -0.156992943362683 -17.8571428571429 -0.00806023434896609 0.716712081172406 -2.78176076550763 41.8290271255038 1.3346519889972 1.287 0.0298328677803526 -0.0440768598566417 0.00067902915576698 0.117461476770475 -0.0110019884019502
2013-11-07 1.26 0 0.00800000000000001 -0.0454545454545455 -0.0232558139534884 -0.015625 0 -0.0381679389312978 -0.0232558139534884 -0.0526315789473685 0.0161290322580645 -0.0307692307692308 0.0986898511593071 -43.280408081124 12.6876096667248 -55 0.269501008749042 -0.301273061861627 -0.229458872852296 -22.2222222222222 -0.00514019174006316 0.734658250315783 -2.902939953464 42.7066638716381 1.33 1.283 0.0305686840482944 -0.0479550212197069 -0.00672674114045976 0.107614030559692 -0.0190288909048254
2013-11-08 1.23 0 -0.0238095238095238 -0.016 -0.0681818181818182 -0.0465116279069768 -0.0390625 -0.0238095238095238 -0.0610687022900764 -0.0465116279069768 -0.0751879699248121 -0.00806451612903225 0.0987834332193566 -44.7894475041093 13.1036088889084 -95 0.214215071612935 -0.385044413549695 -0.296829986879152 -33.3333333333333 -0.00853461575269238 0.765829633798032 -3.0399988682596 40.7217535907938 1.33 1.282 0.0322490309931942 -0.019755035683557 0.0179211485750994 0.129770330944485 0.00908534884419132
2013-11-11 1.26 0 0.024390243902439 0 0.00800000000000001 -0.0454545454545455 -0.0232558139534884 -0.015625 0 -0.0381679389312978 -0.0232558139534884 -0.0526315789473685 0.0967274737036883 -45.1908897139438 13.489893880936 -100 0.220821150877683 1.90479522600216 -0.164938820433592 -22.2222222222222 -0.00254827763357757 0.72472253740138 -3.13678488939188 43.5473755345593 1.316 1.275 0.0279880927062445 -0.0397381090158161 -0.00563798599443735 0.103670722960636 -0.00717993229373515
2013-11-12 1.3 0 0.0317460317460319 0.056910569105691 0.0317460317460319 0.04 -0.0151515151515151 0.00775193798449614 0.015625 0.0317460317460319 -0.00763358778625955 0.00775193798449614 0.0941040827248534 -43.8644527291493 13.4030056119255 -95 0.332443851806978 0.628618052278089 0.0468682378270615 -10.7142857142857 0.00368705134453323 0.606212918013807 -3.14695222802271 47.1637556053616 1.30396 1.276 0.0287518115371305 -0.0668645071817808 -0.0363638874571973 0.0703565168762147 -0.0273159893168029
2013-11-13 1.26 0 -0.0307692307692308 0 0.024390243902439 0 0.00800000000000001 -0.0454545454545455 -0.0232558139534884 -0.015625 0 -0.0381679389312978 0.0938109339587925 -43.255889458418 12.6938635369933 -90 0.334350645016774 -0.252235176164869 -0.062663360969778 -7.40740740740741 -0.00257772722160568 0.629934860182905 -3.14452082725017 44.1199977767998 1.23 1.271 0.0264365067451978 -0.0314745242233379 -0.00459632457279843 0.0994890205500054 0.0175939395069077
2013-11-14 1.26 0 0 -0.0307692307692308 0 0.024390243902439 0 0.00800000000000001 -0.0454545454545455 -0.0232558139534884 -0.015625 0 0.089253010104593 -42.798769525051 12.0353744674134 -65 0.251648158500919 0.23191919470347 0.00933603799442406 4.16666666666667 -0.0021090495449501 0.621891050928577 -3.12741881789472 44.1199977767998 1.23 1.271 0.0264365067451978 -0.0273261593681631 -0.00409276931462618 0.0973118625612771 0.032913993966424
2013-11-15 1.34 0 0.0634920634920635 0.0634920634920635 0.0307692307692309 0.0634920634920635 0.0894308943089432 0.0634920634920635 0.0720000000000001 0.0151515151515151 0.0387596899224807 0.046875 0.0928777950971221 -39.9762135158827 13.0158936999781 -65 0.701557412363265 -0.755319702054649 0.0336126025149187 2.12765957446809 0.00981842555268874 0.685619856589915 -2.99591587908387 51.3957124496116 1.234 1.277 0.0343349514181816 -0.0847251265343642 -0.0651584063194507 0.0335209829445492 -0.012592456132812
2013-11-18 1.42 2 0.0597014925373134 0.126984126984127 0.126984126984127 0.0923076923076922 0.126984126984127 0.154471544715447 0.126984126984127 0.136 0.0757575757575757 0.10077519379845 0.0941008097330419 -33.8592987623913 14.2743047524212 -65 1.04319956124015 -2.61205753406486 0.176261550817991 25.4901960784313 0.0188880740953478 0.712237181519432 -2.69512530072852 57.3728134856457 1.24396 1.29 0.0569600249687835 -0.138543257474427 -0.122664535968443 -0.0267537697156769 -0.0547054204481278
2013-11-19 1.38 2 -0.0281690140845071 0.0298507462686566 0.0952380952380951 0.0952380952380951 0.0615384615384613 0.0952380952380951 0.121951219512195 0.0952380952380951 0.104 0.0454545454545454 0.0909507518949675 -28.3189028446185 15.4428293011185 -65 1.01311611194529 -1.07599452125256 0.0533049052147186 13.2075471698113 0.0103322398808287 0.689529259843077 -2.34742507936463 53.8096875407679 1.2588432 1.296 0.0632806798671162 -0.105790913196574 -0.0936209857378605 -0.000521049469605628 -0.0112581811828573
2013-11-20 1.4 2 0.0144927536231885 -0.0140845070422535 0.044776119402985 0.111111111111111 0.111111111111111 0.0769230769230769 0.111111111111111 0.138211382113821 0.111111111111111 0.12 0.0873114124738984 -22.3928250192114 16.527887810623 -65 1.03640240457696 14.2343184831566 0.134522195175678 28 0.0110886969248941 0.666686741118566 -1.95961913300657 55.304356142411 1.272535744 1.311 0.0687103420971771 -0.115991185075187 -0.107550311231257 -0.0173022138791505 -0.0124654226503813
2013-11-21 1.38 0 -0.0142857142857143 0 -0.0281690140845071 0.0298507462686566 0.0952380952380951 0.0952380952380951 0.0615384615384613 0.0952380952380951 0.121951219512195 0.0952380952380951 0.0839320258686199 -17.2932126660034 17.2873280075148 25 0.915070005782032 0.736484842940775 0.110063614234645 20 0.00647516761387439 0.624603943102007 -1.58689347610022 53.4420055454545 1.28513288448 1.323 0.0692900505924992 -0.0974048353050396 -0.0927127365481421 -0.00535626424337893 0.0128814974910079
2013-11-22 1.35 0 -0.0217391304347825 -0.0357142857142856 -0.0217391304347825 -0.0492957746478873 0.00746268656716409 0.0714285714285714 0.0714285714285714 0.0384615384615385 0.0714285714285714 0.0975609756097562 0.081508309735147 -13.7865286178924 17.5005109688041 25 0.777738472525141 0.308731877919976 -0.0190388610807447 11.5384615384615 0.00134529524139132 0.569291271085317 -1.27537192867105 50.684880452756 1.2967222537216 1.335 0.0613278983099136 -0.0712195121143401 -0.0702953694042941 0.0141309394112548 0.0432405447523081
2013-11-25 1.37 0 0.0148148148148148 -0.00724637681159401 -0.0214285714285712 -0.00724637681159401 -0.0352112676056336 0.0223880597014925 0.0873015873015874 0.0873015873015874 0.0538461538461539 0.0873015873015874 0.0799720018969222 -10.1307343084216 17.4549900491811 25 0.772358845624807 -0.069976683256927 0.0450288106309067 9.80392156862746 0.00379429880019559 0.551361721464356 -0.991908279625367 52.4462556088632 1.30738447342387 1.346 0.0560158707669333 -0.0817107770518091 -0.0845732283191422 -0.00311434874078553 0.0341613342282179
2013-11-26 1.36 0 -0.00729927007299269 0.00740740740740731 -0.0144927536231882 -0.0285714285714285 -0.0144927536231882 -0.0422535211267604 0.0149253731343284 0.0793650793650795 0.0793650793650795 0.0461538461538462 0.0778311446185706 -6.95259209597962 17.4127206238168 25 0.747626012248582 -0.04435834939296 0.000478117788924308 24.4444444444445 0.00177728627779772 0.549754053633332 -0.750545538231495 51.4566369783129 1.31719371554996 1.352 0.0537070241629942 -0.0701617222740014 -0.0768288597966557 0.00162662259503593 0.0443593866664544
2013-11-27 1.41 2 0.0367647058823528 0.0291970802919708 0.0444444444444443 0.0217391304347827 0.00714285714285712 0.0217391304347827 -0.00704225352112675 0.0522388059701491 0.119047619047619 0.119047619047619 0.0765574914315299 -2.04137993446854 17.9064788820291 25 0.867844752854734 0.0839729152686939 0.121603308493968 30.6122448979592 0.00813863529680774 0.505078968141915 -0.487593917692797 55.9339006607505 1.32621821830597 1.367 0.0454728246074265 -0.10203590931013 -0.112525276977161 -0.037107836735417 0.00852929891074872
2013-11-28 1.41 2 0 0.0367647058823528 0.0291970802919708 0.0444444444444443 0.0217391304347827 0.00714285714285712 0.0217391304347827 -0.00704225352112675 0.0522388059701491 0.119047619047619 0.0739462420435635 2.64691671287862 18.5336948141808 65 0.88087454003202 -0.174846381117705 0.0994936160405194 39.1304347826087 0.00665888342466088 0.508200896249843 -0.224210287067552 55.9339006607505 1.33452076084149 1.382 0.0274064063881259 -0.0977976136596115 -0.112126204115583 -0.0397801027484616 0.00650383565006746
2013-11-29 1.38 2 -0.0212765957446809 -0.0212765957446809 0.0147058823529411 0.00729927007299258 0.0222222222222221 0 -0.0142857142857143 0 -0.0281690140845071 0.0298507462686566 0.0722357961833089 5.90251668366671 18.5460483471944 65 0.762463313961471 0.620404566007552 -0.0276870414213945 26.0869565217391 0.00157970539387147 0.405062146548176 -0.00913805913309762 52.5605365584006 1.34215909997417 1.386 0.0231900361745681 -0.0720459551805134 -0.0902302068444548 -0.0209873675405809 0.0240928413780305
2013-12-02 1.38 1 0 -0.0212765957446809 -0.0212765957446809 0.0147058823529411 0.00729927007299258 0.0222222222222221 0 -0.0142857142857143 0 -0.0281690140845071 0.0792189535987868 6.80020773337002 19.9156230778186 75 0.815788899155706 -0.584205843589402 -0.118909718382211 19.047619047619 0.00129248623134938 0.545779196271696 0.164359400784594 52.5605365584006 1.34918637197624 1.382 0.019888578520235 -0.0677936603141645 -0.0898494542672197 -0.023740401357906 0.0187715820587986
2013-12-03 1.42 1 0.0289855072463769 0.0289855072463769 0.00709219858156018 0.00709219858156018 0.0441176470588234 0.0364963503649633 0.0518518518518518 0.0289855072463769 0.0142857142857142 0.0289855072463769 0.0785604569131592 8.17600152077382 21.1873710419696 75 0.759787870994778 -0.571224999708474 0.0325803602846845 38.0952380952381 0.00632758096135439 0.560120051119184 0.348758570816822 56.607343225954 1.36526773477861 1.386 0.0231900361745681 -0.0921082078493596 -0.118050864585462 -0.0551046982222808 -0.0159985338116593
2013-12-04 1.45 1 0.0211267605633803 0.0507246376811594 0.0507246376811594 0.0283687943262412 0.0283687943262412 0.0661764705882353 0.0583941605839415 0.074074074074074 0.0507246376811594 0.0357142857142858 0.0808061385622193 9.74751943154583 23.1433045748639 75 0.893939123144428 -2.9761460277987 0.0431855840345765 42.2222222222222 0.00901834088899546 0.611542892914229 0.56375496247577 59.4043778163167 1.37974096130075 1.391 0.0307137319994385 -0.10874984485549 -0.138594120889661 -0.0788384917450445 -0.0434498540488942
2013-12-05 1.44 1 -0.00689655172413794 0.0140845070422535 0.0434782608695652 0.0434782608695652 0.0212765957446808 0.0212765957446808 0.0588235294117645 0.0510948905109487 0.0666666666666667 0.0434782608695652 0.0778914143792036 10.7249416257367 24.9595285696943 75 0.830480439935862 -0.108798634033028 0.0353336596646535 26.3157894736842 0.00612472405024393 0.610907493802029 0.773289461853319 58.0609051746983 1.39276686517068 1.397 0.0340098025084925 -0.0975584340125914 -0.131318518341675 -0.0747796023583309 -0.0429384082487811
2013-12-06 1.42 1 -0.013888888888889 -0.0206896551724138 0 0.0289855072463769 0.0289855072463769 0.00709219858156018 0.00709219858156018 0.0441176470588234 0.0364963503649633 0.0518518518518518 0.0758991704949748 10.6166607153156 26.7490830700668 75 0.794059846656497 -0.142528953405057 -0.152908823910738 0 0.00248588533403795 0.610742809849202 0.94349047343264 55.3640779378721 1.40449017865361 1.404 0.0302581485810939 -0.0792956021652692 -0.11698511257618 -0.0636875857927023 -0.0348267177834839
2013-12-09 1.39 1 -0.0211267605633803 -0.0347222222222222 -0.0413793103448277 -0.0211267605633803 0.00724637681159424 0.00724637681159424 -0.0141843971631206 -0.0141843971631206 0.0220588235294117 0.0145985401459852 0.0754778011739052 8.82992241227477 27.2554800944323 75 0.647098505252058 0.141094045508883 -0.254977349433461 3.22580645161291 -0.00180732301094718 0.609839207021211 1.04365475134236 51.4999452308959 1.51 1.406 0.0283627298482435 -0.0536605598632682 -0.0952925390840892 -0.0452595525657841 -0.0185335764460897
2013-12-10 1.4 1 0.0071942446043165 -0.0140845070422535 -0.0277777777777778 -0.0344827586206897 -0.0140845070422535 0.0144927536231885 0.0144927536231885 -0.00709219858156029 -0.00709219858156029 0.0294117647058822 0.0729436725186262 7.00110444643265 27.7257059027718 60 0.627911525678093 -0.435692325111815 -0.299526922263741 0 -0.000170674353626509 0.603659357934502 1.10372350217848 52.6853935428335 1.51 1.41 0.0235702260395516 -0.0565420930863746 -0.102129004775894 -0.0553821596815729 -0.0298090836906167
2013-12-11 1.31 2 -0.0642857142857142 -0.0575539568345322 -0.0774647887323943 -0.0902777777777777 -0.096551724137931 -0.0774647887323943 -0.0507246376811593 -0.0507246376811593 -0.0709219858156027 -0.0709219858156027 0.0748762673387244 1.76774493571495 26.0632083850049 60 0.175075186568016 0.835595189471658 -0.381431118215788 -18.9189189189189 -0.0118279543412788 0.610256875221084 1.02977735572836 42.5946599246387 1.5052 1.4 0.0394405318873308 0.0141947158304307 -0.0353590087411063 0.00808166844173402 0.0334697534320976
2013-12-12 1.31 2 0 -0.0642857142857142 -0.0575539568345322 -0.0774647887323943 -0.0902777777777777 -0.096551724137931 -0.0774647887323943 -0.0507246376811593 -0.0507246376811593 -0.0709219858156027 0.0716708196716726 -4.30209833508058 24.5194606899357 60 0.00233335591239281 -0.42281959346391 -0.493898187631099 -11.764705882353 -0.00967741718831903 0.607077123368938 0.872737007162234 42.5946599246387 1.493488 1.39 0.0483045891539648 0.0184908977665137 -0.035040932509161 0.00507514950823779 0.031088167232523
2013-12-13 1.32 2 0.00763358778625944 0.00763358778625944 -0.0571428571428571 -0.0503597122302157 -0.0704225352112675 -0.0833333333333333 -0.0896551724137931 -0.0704225352112675 -0.0434782608695651 -0.0434782608695651 0.0686943325522674 -9.89530027406181 23.0859806873713 55 0.0417264577091212 -1.20814249037984 -0.464704577758778 -15.1515151515152 -0.00652996173839567 0.602135985188903 0.68105066768279 43.9773443231105 1.48247872 1.384 0.053166405433005 0.0151866762439173 -0.0423339604479381 -0.00555927729276151 0.0216083359267512
2013-12-16 1.31 1 -0.00757575757575757 0 0 -0.0642857142857142 -0.0575539568345322 -0.0774647887323943 -0.0902777777777777 -0.096551724137931 -0.0774647887323943 -0.0507246376811593 0.0673590230842483 -15.5447168540787 22.1469367764951 -35 0.11451557628124 21.5097173413029 -0.562031018166273 -15.1515151515152 -0.00672010643609783 0.441797928423391 0.464118224717183 42.8654516815233 1.4721299968 1.377 0.0581282107834817 0.0270955772201666 -0.0344239697945381 -0.00100584159390449 0.0274772507216192
2013-12-17 1.34 1 0.0229007633587786 0.0151515151515151 0.0229007633587786 0.0229007633587786 -0.0428571428571427 -0.0359712230215826 -0.056338028169014 -0.0694444444444443 -0.0758620689655172 -0.056338028169014 0.0654048071496592 -19.5580234210338 21.0393612776819 -55 0.153410290973465 0.0779831834572029 -0.278025378499678 -22.5806451612903 -0.00133449374612031 0.421222597816401 0.276736263595654 47.1800262138873 1.462402196992 1.369 0.0570477382938573 0.008761057870799 -0.0567669016933409 -0.0267188132038176 0.00282509670946546
2013-12-18 1.39 1 0.0373134328358207 0.0610687022900762 0.053030303030303 0.0610687022900762 0.0610687022900762 -0.00714285714285712 0 -0.0211267605633803 -0.0347222222222222 -0.0413793103448277 0.0650187494961121 -20.5448166952847 20.9383806672036 -55 0.433804244243075 0.107271772538988 -0.0456571278633727 -5.55555555555556 0.00569240199605078 0.343864887724286 0.175844862958923 53.4847743552333 1.45325806517248 1.363 0.0503432661280974 -0.0235617257643556 -0.0931069933676469 -0.0664407346362091 -0.0365078393027902
2013-12-19 1.39 1 0 0.0373134328358207 0.0610687022900762 0.053030303030303 0.0610687022900762 0.0610687022900762 -0.00714285714285712 0 -0.0211267605633803 -0.0347222222222222 0.0639459816749612 -20.3571144412515 21.169132530941 -55 0.536754649757321 -0.168451223472892 -0.00099219552457832 3.03030303030303 0.00465741981495064 0.356541755238467 0.133944001965122 53.4847743552333 1.44466258126213 1.358 0.0439191175786682 -0.0192472435133314 -0.0928181026673996 -0.0695437460583677 -0.0402682064804838
2013-12-20 1.39 1 0 0 0.0373134328358207 0.0610687022900762 0.053030303030303 0.0610687022900762 0.0610687022900762 -0.00714285714285712 0 -0.0211267605633803 0.062235554412464 -19.8101222704031 21.5433961441685 -55 0.588564245031558 -0.0408736593718172 -0.0917208872473823 3.03030303030303 0.00381061621223234 0.350231738680277 0.130823593360992 53.4847743552333 1.4365828263864 1.355 0.0400693842672376 -0.0149298837944148 -0.0925340006051275 -0.0726598782730832 -0.0453797974602816
2013-12-23 1.28 1 -0.079136690647482 -0.079136690647482 -0.079136690647482 -0.0447761194029851 -0.0229007633587787 -0.0303030303030303 -0.0229007633587787 -0.0229007633587787 -0.0857142857142856 -0.079136690647482 0.0677901576687165 -22.3898214252515 20.759765715327 -75 0.071690806085237 -0.836444358781489 -0.178940466189417 -35 -0.0112707123077157 0.426170675518983 0.0230757277953197 40.2753105387712 1.42898785680322 1.344 0.0442718872423572 0.0718337715350189 -0.00981064601663909 0.00665667212761106 0.0304277335624479
2013-12-24 1.29 1 0.0078125 -0.0719424460431654 -0.0719424460431654 -0.0719424460431654 -0.0373134328358209 -0.0152671755725191 -0.0227272727272727 -0.0152671755725191 -0.0152671755725191 -0.0785714285714285 0.0665194321209511 -25.3267898344555 20.0321088885455 -75 0.027018233733094 -0.732170632191338 -0.110042199609523 -42.1052631578948 -0.00780103734267649 0.431045494344933 -0.133595785385575 41.6853291609709 1.41706882825896 1.333 0.0424394994210712 0.0683739966819072 -0.0173171358681601 -0.00426140808667375 0.0144534385476373
2013-12-25 1.3 1 0.00775193798449614 0.015625 -0.0647482014388489 -0.0647482014388489 -0.0647482014388489 -0.0298507462686567 -0.00763358778625955 -0.0151515151515151 -0.00763358778625955 -0.00763358778625955 0.0639109012551689 -27.403541924797 19.3564275493914 -75 0.128176307951005 10.8493665712836 -0.0294284663471852 -36.8421052631579 -0.00497322364682692 0.415971743656489 -0.300979349370475 43.1312006394475 1.40610332199824 1.332 0.0431534728871526 0.0649764528266468 -0.0247671741567566 -0.0151260182778857 -0.00288999560428643
2013-12-26 1.18 0 -0.0923076923076924 -0.0852713178294574 -0.0781250000000001 -0.151079136690647 -0.151079136690647 -0.151079136690647 -0.119402985074627 -0.0992366412213741 -0.106060606060606 -0.0992366412213741 0.0679172654512282 -32.3139926462792 20.1304861600444 -90 -0.1003840916094 -1.95931695074287 -0.205896017920424 -50 -0.0208522179488025 0.441224041689626 -0.610434144644345 32.6647919654917 1.39601505623839 1.319 0.0647130417904905 0.166152678959326 0.0723514191169296 0.0785768464423285 0.0832004727017933
2013-12-27 1.22 0 0.0338983050847459 -0.0615384615384615 -0.054263565891473 -0.046875 -0.122302158273381 -0.122302158273381 -0.122302158273381 -0.0895522388059702 -0.0687022900763359 -0.0757575757575758 0.0666374607761405 -35.7310653912398 20.8492548699365 -90 -0.0221346335899976 0.138877549316961 -0.077551287389438 -34.6938775510204 -0.0108975773972482 0.443371111997006 -0.945191563279588 38.0603722626548 1.37441355061455 1.309 0.0718717994456487 0.137144322034613 0.0392809382948004 0.0420913248588898 0.0384172700918131
2013-12-30 1.22 0 0 0.0338983050847459 -0.0615384615384615 -0.054263565891473 -0.046875 -0.122302158273381 -0.122302158273381 -0.122302158273381 -0.0895522388059702 -0.0687022900763359 0.0647347850064162 -38.4908828317614 21.066338007762 -90 0.0867699084966173 -0.381047678732032 -0.154360144227722 -37.5 -0.00891619968865763 0.440142463729007 -1.27737780433223 38.0603722626548 1.35497219555309 1.3 0.0771722460186015 0.141473817880578 0.0395444731611706 0.0389423699970695 0.0268748186152577
2013-12-31 1.25 0 0.0245901639344261 0.0245901639344261 0.0593220338983051 -0.0384615384615385 -0.0310077519379846 -0.0234375 -0.100719424460432 -0.100719424460432 -0.100719424460432 -0.0671641791044777 0.062968014648815 -39.5043653791752 21.2679152071713 -80 0.16233224031944 -0.141371570087966 0.0555235183591366 -14.2857142857143 -0.00282413357536967 0.441315017843856 -1.55132939998364 42.0962089384637 1.33747497599778 1.291 0.0772370089759796 0.121511826935007 0.015513344869525 0.0115031842352033 -0.00835521728763367
2014-01-02 1.24 0 -0.00800000000000001 0.0163934426229508 0.0163934426229508 0.0508474576271187 -0.0461538461538462 -0.0387596899224807 -0.03125 -0.107913669064748 -0.107913669064748 -0.107913669064748 0.0598988707453283 -40.3896505475582 21.4550940351943 -80 0.20134291521653 -1.83623887927107 0.0454283332029299 -16.2790697674419 -0.00376520019802973 0.430871997810701 -1.78368945647916 41.1340866425704 1.321727478398 1.276 0.0701110230673861 0.133875683242792 0.0238055551293331 0.0163936676177946 -0.00989212177372095
2014-01-03 1.23 0 -0.00806451612903225 -0.016 0.00819672131147531 0.00819672131147531 0.0423728813559323 -0.0538461538461539 -0.0465116279069768 -0.0390625 -0.115107913669065 -0.115107913669065 0.057763237120662 -41.6404771963048 21.9389714119691 -70 0.18252522622001 0.811669435673585 0.0977746968630033 -20.9302325581396 -0.00454689400366655 0.419336704029671 -1.98667053371281 40.1459573033948 1.3075547305582 1.26 0.0584997625826141 0.146305342180561 0.0321617341186298 0.0213563648331121 -0.00922975932063608
2014-01-06 1.19 0 -0.0325203252032521 -0.0403225806451614 -0.048 -0.0245901639344263 -0.0245901639344263 0.00847457627118642 -0.0846153846153846 -0.0775193798449613 -0.0703125000000001 -0.143884892086331 0.0572087201834718 -44.7438870836903 22.8207544906437 -100 0.11900698654475 -0.429012368128442 -0.029093429839361 -26.0869565217392 -0.0096329724035912 0.420286356952688 -2.20706221132445 36.3812263489951 1.29479925750238 1.24 0.0405517502019882 0.183699202209052 0.0654809624224336 0.0512922861538087 0.0192309183488641
2014-01-07 1.24 0 0.0420168067226891 0.00813008130081294 0 -0.00800000000000001 0.0163934426229508 0.0163934426229508 0.0508474576271187 -0.0461538461538462 -0.0387596899224807 -0.03125 0.0602652401703667 -45.6454440001005 22.6032224117092 -100 0.241904327882294 1.11904853562673 0.0489235574041592 -20.8333333333334 -0.000242103471540227 0.410881136991557 -2.35926486047927 43.5120928726835 1.28331933175215 1.236 0.0380642731296539 0.146874465335244 0.0245811316785348 0.00702126702058337 -0.0231276898081756
2014-01-08 1.25 0 0.00806451612903225 0.0504201680672269 0.0162601626016261 0.00806451612903225 0 0.0245901639344261 0.0245901639344261 0.0593220338983051 -0.0384615384615385 -0.0310077519379846 0.0581034373010548 -45.3797955829121 22.4012283384128 -95 0.33827375832291 0.227963535334831 0.100634425754918 -31.8181818181818 0.00126819100129113 0.399541069830299 -2.44280147322113 44.8436721792711 1.27298739857693 1.232 0.0335989417822778 0.143175759682211 0.0168075673281451 -0.0041094103349458 -0.0285933024520731
2014-01-09 1.24 0 -0.00800000000000001 0 0.0420168067226891 0.00813008130081294 0 -0.00800000000000001 0.0163934426229508 0.0163934426229508 0.0508474576271187 -0.0461538461538462 0.056096048922408 -44.8551707172821 21.9537932328577 -55 0.367956688907421 -0.0949908473714273 -0.0994809243823397 -33.3333333333333 -0.000416934635307256 0.400044862642758 -2.48610359710387 43.7334498104 1.27 1.226 0.0241292814278052 0.155541324163901 0.0250992134681118 0.000841166767262952 -0.0141019506203176
2014-01-10 1.27 0 0.0241935483870968 0.016 0.0241935483870968 0.0672268907563025 0.032520325203252 0.0241935483870968 0.016 0.040983606557377 0.040983606557377 0.076271186440678 0.0542320454279503 -41.8891343809603 21.5383177776993 -55 0.422062222326051 1.07010816054025 0.100424698232631 -25 0.00405769864149347 0.366053499761394 -2.45819611696441 47.9006738387246 1.18 1.235 0.0217306746840088 0.135968922853806 0.00145454739315268 -0.0261265452648953 -0.0277909328641712
2014-01-13 1.28 0 0.00787401574803148 0.032258064516129 0.024 0.032258064516129 0.0756302521008405 0.0406504065040652 0.032258064516129 0.024 0.0491803278688525 0.0491803278688525 0.0532154707545253 -37.6874608046221 20.3596189959816 -55 0.516551234880207 -0.114416984554036 0.0821656621903346 0 0.00475157447904584 0.36907761093772 -2.36882036194725 49.2499367317414 1.18 1.241 0.0251440295541948 0.132458395376783 -0.00612586984315538 -0.037009997066555 -0.0220462435758733
2014-01-14 1.35 0 0.0546875 0.0629921259842521 0.088709677419355 0.0800000000000001 0.088709677419355 0.134453781512605 0.0975609756097562 0.088709677419355 0.0800000000000001 0.10655737704918 0.0551286514149164 -30.4332516640541 19.6442538541328 -55 0.704870587534468 -0.513014123874842 0.249044632701183 13.6363636363636 0.0138308336646739 0.378385219237357 -2.15214032057575 57.5395103356906 1.1848 1.254 0.0414192655120242 0.0835458685858163 -0.0591051815873943 -0.0932703358767403 -0.0589315951205931
2014-01-15 1.35 0 0 0.0546875 0.0629921259842521 0.088709677419355 0.0800000000000001 0.088709677419355 0.134453781512605 0.0975609756097562 0.088709677419355 0.0800000000000001 0.0547623191709937 -23.0168539795726 19.5335490662662 -55 0.820924376546672 -0.343369824254281 0.167400154028241 11.6279069767442 0.0113161366347332 0.390514699719045 -1.8628243894916 57.5395103356906 1.194712 1.264 0.0512510162500869 0.0878770049413481 -0.0588369870482514 -0.0962591584727805 -0.0405586696817655
2014-01-16 1.36 0 0.00740740740740731 0.00740740740740731 0.0625 0.0708661417322836 0.0967741935483872 0.0880000000000001 0.0967741935483872 0.142857142857143 0.105691056910569 0.0967741935483872 0.053707867801637 -15.4609629424159 19.4307517632471 -55 0.831184997779112 -0.808126812929018 0.227872853295834 56.25 0.0106054585934012 0.401488187923095 -1.52713182830179 58.6583170970769 1.20953504 1.276 0.0585377371160406 0.0848269970497731 -0.0659453466053688 -0.106598518022813 -0.0284006307300516
2014-01-17 1.3 0 -0.0441176470588236 -0.0370370370370371 -0.0370370370370371 0.015625 0.0236220472440944 0.0483870967741935 0.04 0.0483870967741935 0.0924369747899161 0.056910569105691 0.0555858772443773 -11.1381624252746 18.1276637775687 -55 0.6618120764453 -6.29932846574618 0.125835364817803 23.5294117647059 0.000655803020269411 0.414861648293851 -1.25064635208141 50.1242860653866 1.2231722368 1.283 0.0565783625700772 0.134276312706811 -0.0205490366199983 -0.0644051805115829 0.0365503041582738
2014-01-20 1.3 0 0 -0.0441176470588236 -0.0370370370370371 -0.0370370370370371 0.015625 0.0236220472440944 0.0483870967741935 0.04 0.0483870967741935 0.0924369747899161 0.0537583145840646 -8.03378772986467 16.9176535051529 -55 0.696427610534651 -0.959966814038715 0.042350146972142 23.5294117647059 0.000536566107493154 0.409353003031488 -1.02291493265026 50.1242860653866 1.235718457856 1.294 0.0462361090250659 0.138603795429033 -0.0202684487647619 -0.067297525756982 0.055835108131839
