Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-04-02 5.7 1 0.00529100529100535 0.0106382978723405 0 -0.0452261306532663 -0.0452261306532663 -0.0806451612903226 -0.0452261306532663 -0.0436241610738255 -0.0355329949238579 -0.00696864111498263 0.238634662331744 -23.9925610584159 15.9414228834417 -20 0.119747889156959 0.183862698078306 -0.207654507329079 -31.578947368421 -0.00430502171737408 0.337698596683605 -1.45285901203272 41.4998012273768 6.211392 5.86899999999999 0.182358011736377 -0.18923673447456 -0.0892752434508226 0.0163177303432664 0.00741318747583852
2013-04-03 5.76 1 0.0105263157894737 0.0158730158730158 0.0212765957446808 0.0105263157894737 -0.035175879396985 -0.035175879396985 -0.0709677419354839 -0.035175879396985 -0.0335570469798658 -0.0253807106598986 0.232303615022334 -25.4424007268519 15.6457988236951 -20 0.231658145827419 -0.00470560958715815 -0.13353550599652 -20.5479452054794 -0.00160841489794721 0.335066440281028 -1.55237644211167 43.6385883215081 6.18853632 5.85399999999999 0.184764113879773 -0.201018875175227 -0.0998451347649585 0.00526655047440916 -0.0113610301966163
2013-04-08 5.68 1 -0.013888888888889 -0.00350877192982468 0.00176366843033504 0.00709219858156018 -0.00350877192982468 -0.0485762144053602 -0.0485762144053602 -0.0838709677419356 -0.0485762144053602 -0.0469798657718121 0.227139071092167 -27.4627584541927 15.6823748344925 -20 0.15928267247875 -0.130705298362371 -0.0832822971140365 -23.1788079470199 -0.0038412283508457 0.337515247072105 -1.64566855832872 41.4619638779694 6.1665948672 5.82599999999999 0.188101627377921 -0.188342873567529 -0.0859626497828436 0.0186101190564836 -0.00528493825023357
2013-04-09 5.8 1 0.0211267605633803 0.00694444444444442 0.0175438596491226 0.0229276895943562 0.0283687943262412 0.0175438596491226 -0.0284757118927973 -0.0284757118927973 -0.0645161290322581 -0.0284757118927973 0.225200566014155 -28.554724802303 14.9187284304979 -20 0.362051345418317 -0.0516785534444504 -0.0802612733963338 4.47761194029848 0.000698405997195379 0.331180224363739 -1.69371227298628 45.8268492835346 6.145531072512 5.80899999999999 0.181196639654885 -0.210559083578018 -0.106978608964122 -0.00300221898707975 -0.0334472777028634
2013-04-10 5.88 1 0.0137931034482759 0.0352112676056338 0.0208333333333333 0.0315789473684209 0.037037037037037 0.0425531914893618 0.0315789473684209 -0.0150753768844221 -0.0150753768844221 -0.0516129032258065 0.22054338272743 -28.3960971061786 13.9154534450805 -20 0.490846388073034 0.132047334272245 -0.0777895267182122 9.85915492957744 0.00307926007921002 0.320829323820779 -1.68510912357091 48.5795800782042 6.12530982961152 5.77699999999999 0.123562849504929 -0.225566622420163 -0.120792597688016 -0.0174698626334067 -0.0535393046697723
2013-04-11 5.73 1 -0.0255102040816325 -0.0120689655172412 0.00880281690140849 -0.00520833333333326 0.00526315789473686 0.0105820105820107 0.0159574468085109 0.00526315789473686 -0.0402010050251255 -0.0402010050251255 0.22050456967547 -29.593563108286 13.3630066756893 -20 0.369134730089682 -0.00597137372832246 -0.212406306984322 -12.8571428571428 -0.00211882431367044 0.292589946303533 -1.67868147124626 44.0589426885396 6.10589743642706 5.75299999999999 0.103607164059463 -0.201033138662519 -0.0950727341924475 0.00753927718966407 -0.0330860021971302
2013-04-12 5.65 1 -0.0139616055846422 -0.0391156462585033 -0.0258620689655171 -0.00528169014084501 -0.0190972222222221 -0.00877192982456132 -0.00352733686067008 0.00177304964539027 -0.00877192982456132 -0.0536013400335007 0.211897100412937 -32.1589873660297 13.185602530484 -20 0.219655613588294 0.111283029710147 -0.319241523896261 -21.6783216783216 -0.00427205727202895 0.274468205041442 -1.69225199819004 41.8235676160733 6.08726153896998 5.72099999999999 0.0744535649471087 -0.188279836295755 -0.0811406935127297 0.020703753559048 -0.0233371994624694
2013-04-15 5.36 2 -0.0513274336283186 -0.0645724258289704 -0.0884353741496597 -0.0758620689655172 -0.056338028169014 -0.0694444444444443 -0.0596491228070175 -0.0546737213403879 -0.0496453900709218 -0.0596491228070175 0.220333021812013 -36.0748994759597 14.2798547712298 -65 -0.0936375714403269 -0.0442370033263061 -0.37690008979942 -35.672514619883 -0.0128275802458998 0.262211435188867 -1.79449845161705 34.9092470761772 6.06937107741118 5.68699999999999 0.136711374801075 -0.136893767216645 -0.0285839998379642 0.0724362910995831 0.0261199498230071
2013-04-16 5.37 0 0.00186567164179108 -0.0495575221238939 -0.0628272251308901 -0.086734693877551 -0.0741379310344827 -0.0545774647887324 -0.0677083333333333 -0.0578947368421052 -0.0529100529100529 -0.0478723404255318 0.225309234539726 -38.0332465975283 15.8958846427554 -70 -0.111726788279882 -0.466804859177122 -0.17671135873871 -55.7046979865772 -0.0101560799026833 0.30904806651009 -1.94137570991187 35.3064169724824 6.02680881276651 5.65999999999999 0.169705627484771 -0.140061900655943 -0.0305900958121397 0.0695497165880308 0.0220325650725859
2013-04-17 5.31 0 -0.011173184357542 -0.00932835820895539 -0.0601769911504426 -0.0732984293193719 -0.0969387755102041 -0.0844827586206897 -0.0651408450704225 -0.078125 -0.068421052631579 -0.0634920634920636 0.222072860644032 -39.4703919617637 17.3964838091721 -70 -0.00398437035567094 -0.659198075082884 -0.144582020786218 -50 -0.0103410079853849 0.325999374418071 -2.12211367215408 33.9671947615066 5.98680028400052 5.62399999999999 0.202385770250776 -0.130128606798313 -0.0195038260281171 0.0796994753698816 0.0319353917957887
2013-04-18 5.27 0 -0.00753295668549903 -0.0186219739292366 -0.0167910447761196 -0.0672566371681417 -0.080279232111693 -0.10374149659864 -0.0913793103448276 -0.0721830985915494 -0.0850694444444445 -0.0754385964912282 0.221210513455172 -41.158011144907 18.9383522606172 -70 0.0286281078097922 -2.18410917753984 -0.126952389301279 -51.4705882352941 -0.00983045320358743 0.349622340513211 -2.32230704948893 33.0666957887312 5.93265626128048 5.58099999999999 0.228446444003355 -0.123868372515997 -0.0121001526362414 0.0861109156673341 0.038892885728401
2013-04-19 5.48 0 0.0398481973434537 0.0320150659133711 0.0204841713221602 0.0223880597014925 -0.0300884955752212 -0.043630017452007 -0.0680272108843537 -0.0551724137931033 -0.0352112676056336 -0.048611111111111 0.222552619636946 -40.3279907959537 19.5317891643193 -70 0.222192038635222 0.672730989542111 0.0234025905716822 -16.9230769230769 -0.000797971285943591 0.350445856322623 -2.45958984284972 41.7914693396058 5.86639063515243 5.55299999999999 0.221110831937289 -0.164242687152528 -0.0513410410039241 0.0458224028422243 -0.000240448432853757
2013-04-22 5.65 1 0.031021897810219 0.0721062618595827 0.0640301318267422 0.0521415270018621 0.0541044776119404 0 -0.0139616055846422 -0.0391156462585033 -0.0258620689655171 -0.00528169014084501 0.225941718234307 -36.7241449017833 19.1168430509573 -70 0.385688828543744 1.18630505697658 0.160561715518246 0.709219858156076 0.00498745945881325 0.362541871679537 -2.49603399627636 47.7312243954581 5.80675157163718 5.54999999999999 0.219393102292058 -0.196090923401337 -0.0820663404710775 0.0139944385691002 -0.0304929351998759
2013-04-23 5.42 2 -0.04070796460177 -0.0109489051094891 0.0284629981024669 0.0207156308851224 0.00931098696461818 0.0111940298507462 -0.04070796460177 -0.0541012216404887 -0.0782312925170068 -0.0655172413793104 0.227660166931856 -35.2012172912876 18.7727502416444 -70 0.307895484885018 0.22037038747096 -0.0188289521253884 -15.527950310559 -0.00332079946129279 0.363242569818735 -2.52751560678931 41.5531956328972 5.75307641447347 5.51199999999999 0.203622744854847 -0.155827078785355 -0.0406905257075247 0.0542129194123957 0.0115447608604409
2013-04-24 5.54 2 0.0221402214022139 -0.0194690265486727 0.0109489051094889 0.0512333965844403 0.0433145009416196 0.031657355679702 0.0335820895522387 -0.0194690265486727 -0.0331588132635253 -0.0578231292517006 0.224970155008152 -32.9549247984066 18.4532354901396 -70 0.360843996958597 -0.0065841497644008 0.0515801396486061 -9.41176470588236 0.0013084770593448 0.367988851757612 -2.51422162239998 45.5155899923022 5.70476877302612 5.47799999999999 0.158801063528485 -0.179019618660286 -0.0627825395951092 0.0309092938850364 -0.00984505943015712
2013-04-25 5.5 2 -0.00722021660649819 0.014760147601476 -0.0265486725663717 0.00364963503649629 0.0436432637571158 0.0357815442561207 0.0242085661080074 0.0261194029850746 -0.0265486725663717 -0.0401396160558465 0.218900858221856 -31.078105739648 18.0318309473363 -65 0.400331229454578 -0.533921694652875 -0.0876681974303622 -15.4761904761904 -0.000242194516263017 0.364919912134781 -2.47934492755492 44.4342112447846 5.66129189572351 5.45499999999999 0.132769641777696 -0.173064909840886 -0.055739226733839 0.0366871288891726 -0.00216849809797171
2013-04-26 5.42 2 -0.0145454545454545 -0.0216606498194946 0 -0.04070796460177 -0.0109489051094891 0.0284629981024669 0.0207156308851224 0.00931098696461818 0.0111940298507462 -0.04070796460177 0.218979368348866 -30.3724634533109 17.9805805815425 -60 0.359068667985329 0.945467175030036 -0.237017781368644 -15.4761904761904 -0.00284278724884329 0.375594344126795 -2.45024151941116 42.2711140871641 5.63 5.43199999999999 0.113802948604644 -0.159702052774317 -0.0413001654961798 0.0498072776149558 0.0127734019623642
2013-05-02 5.32 0 -0.018450184501845 -0.0327272727272727 -0.0397111913357401 -0.018450184501845 -0.0584070796460177 -0.0291970802919709 0.00948766603415563 0.00188323917137478 -0.00931098696461818 -0.0074626865671642 0.21762369918109 -31.1447883134589 18.7438418428877 -20 0.142214154605455 -0.531073201566349 -0.133317578695556 -28.9156626506024 -0.00568049584029815 0.37522813530759 -2.44986863360235 39.6713708592462 5.63 5.42799999999999 0.117265131693574 -0.142366554533736 -0.0229013409026555 0.0668342066241945 0.0315350941971775
2013-05-03 5.4 0 0.0150375939849625 -0.00369003690036895 -0.0181818181818181 -0.0252707581227436 -0.00369003690036895 -0.0442477876106194 -0.0145985401459854 0.0246679316888048 0.0169491525423731 0.005586592178771 0.216364863525298 -30.5708654258669 18.4919642277974 -20 0.32155482676339 -1.15833030914632 -0.169684079538787 -28.9156626506024 -0.00191357041752348 0.344488039632403 -2.43907462215575 42.7070948074287 5.594 5.43099999999999 0.115993294825367 -0.15857668610284 -0.0380615017895078 0.0502496386481255 0.0166399119990726
2013-05-06 5.53 2 0.0240740740740741 0.0394736842105263 0.0202952029520296 0.0054545454545456 -0.00180505415162446 0.0202952029520296 -0.0212389380530974 0.00912408759124084 0.0493358633776093 0.041431261770245 0.215195944702062 -27.6865096370344 17.7919883735895 -20 0.504879765937487 4.45608501487482 -0.239842529723652 -12.1951219512195 0.00281145585367609 0.329502888859239 -2.37906690156467 47.3439658240831 5.27 5.45299999999999 0.111260455189114 -0.183647369518603 -0.0620960478356527 0.024738665532033 -0.00713843859066321
2013-05-07 5.63 2 0.0180831826401446 0.0425925925925925 0.0582706766917291 0.0387453874538746 0.0236363636363637 0.0162454873646209 0.0387453874538746 -0.00353982300884959 0.0273722627737225 0.0683111954459203 0.217681948651915 -23.0612967788187 16.6003312859886 -20 0.604878416807081 -0.566890293860947 -0.159871160682989 -1.20481927710846 0.00558813345121582 0.334871715065491 -2.25693636508733 50.6524645320073 5.27 5.48899999999999 0.103435433430178 -0.20284802954482 -0.0802748811215728 0.00503189665402592 -0.0249425144445254
2013-05-08 5.61 2 -0.00355239786856121 0.0144665461121158 0.038888888888889 0.0545112781954886 0.0350553505535056 0.02 0.0126353790613718 0.0350553505535056 -0.00707964601769917 0.0237226277372262 0.212133238033921 -18.6427832935319 15.4937925617879 -20 0.65022579793394 1.08812167311271 -0.234699780818549 17.9856115107914 0.00392621866580182 0.33299242965471 -2.10292255821013 49.9761322091955 5.2884 5.50199999999999 0.110131234846836 -0.200565423412483 -0.0769852357561538 0.00674262928189151 -0.0210065004303048
2013-05-09 5.61 2 0 -0.00355239786856121 0.0144665461121158 0.038888888888889 0.0545112781954886 0.0350553505535056 0.02 0.0126353790613718 0.0350553505535056 -0.00707964601769917 0.208409435317212 -14.3888116589996 14.640432232592 -20 0.608161729196449 0.81076530641983 -0.16929982066972 17.3913043478261 0.00321236072656512 0.324098778951198 -1.93220958001385 49.9761322091955 5.306064 5.49799999999999 0.104753679330768 -0.201838493360269 -0.0772665303047746 0.00483199613464191 -0.020206677209478
2013-05-10 5.62 2 0.00178253119429583 0.00178253119429583 -0.0017761989342806 0.0162748643761301 0.0407407407407407 0.0563909774436089 0.03690036900369 0.0218181818181817 0.0144404332129964 0.03690036900369 0.202808761365983 -10.5322782723184 13.8480262126244 -20 0.621480994433878 0.318850848074525 -0.0406159371913096 23.3082706766918 0.00295239172069798 0.32066095919898 -1.75270423766284 50.3604818596679 5.32302144 5.51799999999999 0.107269131937695 -0.204889330806276 -0.0793413318497753 0.00107800131750602 -0.0206101106167766
2013-05-13 5.6 2 -0.00355871886121006 -0.00178253119429606 -0.00178253119429606 -0.00532859680284192 0.0126582278481011 0.037037037037037 0.0526315789473684 0.033210332103321 0.0181818181818181 0.0108303249097472 0.198322421268413 -7.1578964610773 13.0469738213312 -20 0.661798790150049 0.0336045114929582 -0.00725719536431887 25.1908396946565 0.00176855343307833 0.314675044854123 -1.57884894275374 49.540648494773 5.3393005824 5.52399999999999 0.110272390016722 -0.202590849793369 -0.07608302932566 0.00260784698790828 -0.0149608873107008
2013-05-14 5.42 0 -0.0321428571428571 -0.0355871886120996 -0.0338680926916222 -0.0338680926916222 -0.0373001776198935 -0.0198915009041591 0.00370370370370354 0.018796992481203 0 -0.0145454545454545 0.201299391177812 -6.59629573774621 13.2208038182835 -15 0.420389226168098 -0.416962157665455 -0.0838597832201577 -4.68750000000004 -0.00439715758072812 0.323778849877727 -1.46576952274847 42.7891984852676 5.354928559104 5.51599999999999 0.115007246148522 -0.171183212975437 -0.0437322593963423 0.033181507484964 0.0205855789305258
2013-05-15 5.37 0 -0.0092250922509225 -0.0410714285714285 -0.0444839857651246 -0.0427807486631017 -0.0427807486631017 -0.0461811722912966 -0.0289330922242315 -0.00555555555555565 0.00939849624060152 -0.0092250922509225 0.196206577522254 -7.70916670531511 13.5388911280683 -10 0.308451600623804 0.419740966832601 -0.138542619837471 -24.1379310344828 -0.00527496388439982 0.318723119780133 -1.40798807878231 41.1131065166309 5.36993141673984 5.51099999999999 0.120595743429581 -0.163174879383081 -0.0347979541129382 0.040290681683838 0.0335459336746022
2013-05-16 5.44 0 0.0130353817504656 0.00369003690036918 -0.0285714285714285 -0.0320284697508896 -0.0303030303030303 -0.0303030303030303 -0.033747779751332 -0.0162748643761301 0.00740740740740731 0.0225563909774436 0.192906107699236 -8.2965692890828 14.0455147195395 60 0.318502092088833 -0.142622534454702 0.068465129223887 2.00000000000005 -0.00194581013260611 0.313333317817785 -1.36461396261875 44.3968970094106 5.37 5.52299999999999 0.104355162785556 -0.177381899795112 -0.0480966361784831 0.025119497748407 0.0250578839095823
2013-05-17 5.61 0 0.03125 0.0446927374301676 0.0350553505535056 0.0017857142857145 -0.00177935943060492 0 0 -0.00355239786856121 0.0144665461121158 0.038888888888889 0.195555671435005 -6.09837977239947 13.2382563111334 60 0.628018846524284 -0.472405310692709 0.222024829048793 6.6666666666667 0.00408979170968591 0.313580411974677 -1.28025164149217 51.4741612712587 5.3844 5.54399999999999 0.0977752524926425 -0.209405587435997 -0.0792300895396911 -0.00793315743810163 -0.000604074463517179
2013-05-20 5.66 0 0.00891265597147939 0.0404411764705881 0.054003724394786 0.0442804428044281 0.0107142857142859 0.00711743772241991 0.00891265597147939 0.00891265597147939 0.00532859680284203 0.0235081374321879 0.188730266332504 -2.27293777371394 12.4083866601351 50 0.816605042663704 -0.221070161547818 0.327111223767195 15.0943396226415 0.00496667612092109 0.313352117217353 -1.15732654047917 53.3546906712313 5.398224 5.55699999999999 0.104141997078775 -0.219526815515763 -0.088479656822259 -0.0191479356812068 -0.00392373015697967
2013-05-21 5.77 1 0.0194346289752649 0.0285204991087342 0.0606617647058822 0.0744878957169459 0.0645756457564575 0.0303571428571427 0.0266903914590746 0.0285204991087342 0.0285204991087342 0.0248667850799289 0.196678104451611 1.32011121751452 13.1112037725512 100 1.14783896546639 0.0521791115360093 0.149059380710708 32.1100917431193 0.00759721300352906 0.297398436628262 -0.982591374820649 57.2772840824886 5.41149504 5.57099999999999 0.122787078581855 -0.240018950505178 -0.108119172502517 -0.0407979606150559 -0.0174509457914049
2013-05-22 5.83 1 0.0103986135181977 0.0300353356890459 0.0392156862745097 0.0716911764705881 0.0856610800744879 0.0756457564575646 0.0410714285714286 0.0373665480427046 0.0392156862745097 0.0392156862745097 0.195486811276496 5.57115364554264 13.6299247433885 65 1.02226514720542 -0.734993338410846 0.182563735733004 48.5714285714286 0.00810655855165063 0.299378543477876 -0.765511976486606 59.2883542539226 5.4444053376 5.59299999999999 0.147727226107219 -0.251603572532638 -0.118870683201839 -0.0536045479607676 -0.0222468496988073
2013-05-23 5.67 2 -0.0274442538593482 -0.0173310225303293 0.00176678445229683 0.0106951871657752 0.0422794117647058 0.0558659217877095 0.0461254612546125 0.0125 0.00889679715302494 0.0106951871657752 0.19295203904246 7.29012931410447 13.836705934668 65 0.81039539284233 0.968695088843342 -0.0324478525820877 23.8938053097345 0.00164277447692357 0.290325686505523 -0.577221344757449 52.2280187621936 5.475341017344 5.59899999999999 0.149699699398496 -0.225011011177759 -0.0914649833787846 -0.0282977411784853 0.0105704999721663
2013-05-24 5.72 1 0.00881834215167543 -0.018867924528302 -0.00866551126516457 0.0106007067137808 0.0196078431372548 0.0514705882352939 0.0651769087523277 0.055350553505535 0.0214285714285714 0.0177935943060497 0.18702689339657 8.91978600189033 13.7516861607721 65 0.747211240508018 0.462449958072976 0.0891542363171336 18.0952380952381 0.00294742314506027 0.286622814171546 -0.401388088494813 54.0687847624706 5.50442055630336 5.60899999999999 0.154520764516186 -0.23502150214156 -0.100682771898832 -0.0396574679933159 0.00580283653697733
2013-05-27 5.68 1 -0.00699300699300698 0.00176366843033504 -0.0257289879931391 -0.0155979202772963 0.00353356890459366 0.0124777183600713 0.0441176470588234 0.0577281191806331 0.0479704797047971 0.0142857142857142 0.179382115296815 9.81141916842008 13.6727392278689 65 0.720533223148201 1.11928280897713 -0.0179647157405291 5.05050505050504 0.00114007221086622 0.277554102432562 -0.253035521864739 52.3315302990248 5.53175532292516 5.61699999999999 0.156066225259236 -0.229230077190948 -0.0941195418794185 -0.0352784301931852 0.0154262881280718
2013-05-28 5.82 1 0.0246478873239437 0.0174825174825175 0.0264550264550265 -0.00171526586620918 0.00866551126516479 0.0282685512367491 0.0374331550802138 0.0698529411764706 0.0837988826815643 0.0738007380073802 0.183711964204186 12.6093533046242 13.5994313616015 65 0.778496114102171 -0.509991410003371 0.167119778030476 18.9189189189189 0.00541422041324395 0.282284618876145 -0.0896479274155413 57.4808951908065 5.55745000354965 5.65699999999999 0.151147462947797 -0.254800460062065 -0.118939476494775 -0.0623239993834492 -0.00814264178751589
2013-05-29 5.74 1 -0.013745704467354 0.0105633802816902 0.00349650349650354 0.0123456790123457 -0.0154373927958833 -0.00519930675909863 0.0141342756183747 0.0231729055258467 0.0551470588235294 0.0689013035381751 0.180589681046744 14.5992948035973 13.720016275704 65 0.793681474016726 -0.348137568789812 0.0328382599470138 10.9243697478991 0.00193059770768069 0.279633432470149 0.0521405444940736 53.8979409117849 5.58160300333667 5.69399999999999 0.11374435272917 -0.242175829837724 -0.105586212255795 -0.0512369802138803 0.0042614904447964
2013-05-30 5.72 1 -0.00348432055749137 -0.0171821305841925 0.00704225352112675 0 0.00881834215167543 -0.018867924528302 -0.00866551126516457 0.0106007067137808 0.0196078431372548 0.0514705882352939 0.175547560971976 15.9258944632956 13.743568316418 65 0.737543147439057 1.09404070245572 -0.0888348121094691 8.3333333333333 0.000946067114013039 0.275889727019109 0.16718436374613 53.0083572847857 5.60430682313647 5.72199999999999 0.0705218642219087 -0.239896774017166 -0.102600791983121 -0.050557563296598 0.0037533199405162
2013-05-31 5.7 1 -0.00349650349650343 -0.00696864111498263 -0.020618556701031 0.00352112676056349 -0.00349650349650343 0.00529100529100535 -0.0222984562607204 -0.0121317157712304 0.00706713780918733 0.0160427807486632 0.173722735188264 16.6689681297063 13.9712683117272 15 0.716240083505648 0.877622892431846 -0.230258785665324 8.33333333333338 0.000138327003010044 0.263178886911802 0.25342570032742 52.0826108727847 5.62564841374828 5.73099999999999 0.0595259047250299 -0.237600280567041 -0.0996206567623148 -0.0499223171042324 0.000414514528894294
2013-06-03 5.67 1 -0.00526315789473686 -0.00874125874125875 -0.0121951219512195 -0.0257731958762887 -0.00176056338028163 -0.00874125874125875 0 -0.0274442538593482 -0.0173310225303293 0.00176678445229683 0.169171111246245 16.7291074320977 13.2854777841448 15 0.52450633638789 -0.194438471850419 -0.105748923808819 23.8095238095238 -0.000843761160216665 0.266354286592768 0.308094326051118 50.6536050642288 5.64570950892339 5.73199999999999 0.0582713956890992 -0.233524008059089 -0.0948839159865746 -0.0475684579542235 -0.00419504146965455
2013-06-04 5.6 1 -0.0123456790123457 -0.0175438596491229 -0.020979020979021 -0.0243902439024392 -0.0378006872852235 -0.0140845070422535 -0.020979020979021 -0.0123456790123457 -0.0394511149228131 -0.0294627383015598 0.169944603300085 14.8335168660305 13.092030790261 15 0.507498200028383 0.221641551428473 -0.227935988166812 21.4953271028037 -0.00293501895151286 0.26263893588004 0.319734101902172 47.3865404836322 5.96 5.71499999999999 0.0696419413859208 -0.222296779129949 -0.0830198407223763 -0.0381243433151051 -0.00481356591932136
2013-06-05 5.54 1 -0.0107142857142857 -0.0229276895943562 -0.0280701754385965 -0.0314685314685315 -0.0348432055749129 -0.0481099656357389 -0.0246478873239436 -0.0314685314685315 -0.0229276895943562 -0.0497427101200686 0.166377131635793 10.6765140400628 12.2390349754778 15 0.327351743491345 0.264035357049811 -0.247099141833452 9.4339622641509 -0.00434943109019883 0.254933676147484 0.286113065288285 44.7238283048317 5.96 5.68599999999999 0.0764780287984 -0.212714338168903 -0.0728246213038095 -0.0303852293410285 -0.0102401842907376
2013-06-06 5.46 1 -0.0144404332129964 -0.0249999999999999 -0.037037037037037 -0.0421052631578948 -0.0454545454545454 -0.0487804878048781 -0.0618556701030928 -0.0387323943661971 -0.0454545454545454 -0.037037037037037 0.165921622233236 5.26421510383337 11.9590637913922 15 0.202768803791476 -0.275338970308824 -0.27035384331828 -15.4639175257732 -0.00618415874888929 0.263802058429162 0.202471070868351 41.3847046574231 5.9432 5.66499999999999 0.104907366545708 -0.199352506119861 -0.0588745220418918 -0.0189264255213342 -0.0149365031908435
2013-06-07 5.24 1 -0.0402930402930403 -0.0541516245487365 -0.0642857142857142 -0.0758377425044091 -0.0807017543859649 -0.0839160839160839 -0.0871080139372822 -0.0996563573883161 -0.0774647887323943 -0.0839160839160839 0.175498649216577 -1.62245043842174 12.9462415826466 -65 -0.0224765592564189 -1.85613051672657 -0.354531932411926 -36.8421052631579 -0.0123857735750986 0.294272090128445 0.0283162348764241 33.8910181191524 5.914208 5.61699999999999 0.167865687050358 -0.159403174085278 -0.0183618747364982 0.0190607118666588 0.00414709278183789
2013-06-13 4.91 1 -0.0629770992366412 -0.100732600732601 -0.113718411552347 -0.123214285714286 -0.134038800705467 -0.13859649122807 -0.141608391608392 -0.144599303135889 -0.156357388316151 -0.13556338028169 0.191534459986821 -10.3463442777077 15.2419819125404 -70 -0.252918411184798 3.0498041810004 -0.399162490155212 -63.235294117647 -0.0215841964226518 0.344465290173784 -0.290252220657417 26.2212122621031 5.86027136 5.53999999999999 0.276927587807515 -0.0955275144266909 0.0460517103144331 0.080915568806408 0.0447250208243735
2013-06-14 4.9 1 -0.00203665987780033 -0.064885496183206 -0.102564102564103 -0.115523465703971 -0.125 -0.135802469135802 -0.140350877192982 -0.143356643356643 -0.146341463414634 -0.15807560137457 0.183567712844905 -18.779034962876 17.373740790299 -70 -0.15126522467427 -0.682009572979404 -0.417496582854262 -70.9923664122137 -0.0180300988690424 0.324381715814155 -0.687837161134877 26.0289793971904 5.765244224 5.44799999999999 0.322621208919135 -0.0946544686826436 0.047436856487705 0.0797097857711453 0.0203802725133184
2013-06-17 4.82 1 -0.0163265306122449 -0.0183299389002036 -0.0801526717557252 -0.117216117216117 -0.129963898916967 -0.139285714285714 -0.149911816578483 -0.154385964912281 -0.157342657342657 -0.160278745644599 0.181170019070269 -26.9931154942732 19.6283199549593 -80 -0.0871945810643753 -0.0794309984697282 -0.450679022335305 -69.1056910569105 -0.0177203591859883 0.327525868415746 -1.13899599685771 24.4826300586645 5.66141491712 5.35599999999999 0.359202821072812 -0.0793525328256588 0.063224635668043 0.0928754726108569 0.00918813580858502
2013-06-18 4.85 1 0.00622406639004147 -0.0102040816326532 -0.0122199592668025 -0.0744274809160307 -0.111721611721612 -0.124548736462094 -0.133928571428571 -0.144620811287478 -0.149122807017544 -0.152097902097902 0.17537216056525 -33.8135291094901 21.7522110903892 -85 -0.0110562628721206 -0.229661947017284 -0.296010109183433 -71.900826446281 -0.0133668272630738 0.328902465332519 -1.59095539693909 26.2519921473774 5.5436168287232 5.26899999999999 0.366528761945544 -0.0867101569267164 0.056326168673243 0.0833248090282004 -0.0251780900423366
2013-06-19 4.77 1 -0.0164948453608248 -0.0103734439834027 -0.0265306122448982 -0.0285132382892058 -0.0896946564885497 -0.126373626373626 -0.13898916967509 -0.148214285714286 -0.158730158730159 -0.163157894736842 0.176417006239161 -39.5523005843048 24.0756167888525 -90 0.0144535286275697 0.185820000928455 -0.20178604892786 -72.8 -0.0139355578263013 0.34406522933672 -2.04262061833788 24.5969661489178 5.44231047270195 5.17599999999999 0.3629876030941 -0.0712239654856577 0.0722444050129178 0.0965618243842947 -0.0363612059044016
2013-06-20 4.58 1 -0.0398322851153039 -0.0556701030927834 -0.049792531120332 -0.0653061224489796 -0.0672097759674135 -0.125954198473282 -0.161172161172161 -0.173285198555957 -0.182142857142857 -0.192239858906526 0.178101505793506 -45.9538010335255 26.470569469119 -95 0.0171749812764272 0.621374721954522 -0.326713838011684 -95.3846153846155 -0.018644053697029 0.346098496931149 -2.52726305414733 21.1815163972647 5.33474079706964 5.06699999999999 0.361817940713589 -0.0317160837204336 0.112156796687951 0.133765071540813 -0.0222771688968602
2013-06-21 4.63 1 0.0109170305676856 -0.0293501048218029 -0.045360824742268 -0.0394190871369295 -0.0551020408163266 -0.0570264765784114 -0.116412213740458 -0.152014652014652 -0.164259927797834 -0.173214285714286 0.182522826808256 -49.9427243612275 29.0233223687607 -100 0.0513158007526271 0.164097489235767 -0.146099200797438 -87.4015748031497 -0.0132693111034445 0.369148310101798 -2.9888720986956 24.1657501544114 5.19888745359711 4.96999999999999 0.331829943059862 -0.0437064497588897 0.100542986087026 0.119415314793996 -0.0575410221032462
2013-06-24 4.18 1 -0.0971922246220303 -0.0873362445414848 -0.123689727463312 -0.138144329896907 -0.132780082987552 -0.146938775510204 -0.14867617107943 -0.202290076335878 -0.234432234432234 -0.245487364620939 0.205199767750523 -55.1326881974647 31.9346732902864 -100 -0.0118769806123422 1.84325162094415 -0.262669172025757 -90.5882352941177 -0.0285280226522783 0.445544440327278 -3.55266004795195 17.67831724466 5.08748771194963 4.83399999999999 0.350434650747389 0.0574137503523584 0.202011371065711 0.218122094985321 0.0232949141005947
2013-06-25 4.04 0 -0.0334928229665071 -0.127429805615551 -0.117903930131004 -0.153039832285115 -0.16701030927835 -0.161825726141079 -0.175510204081633 -0.177189409368635 -0.229007633587786 -0.26007326007326 0.223399784339772 -57.9712527567668 35.1296793042528 -80 -0.0595434815767134 0.370919379066808 -0.13814346398067 -91.2087912087913 -0.0294307136185017 0.593447702632316 -4.19635413244998 16.2194710999647 4.9059901695597 4.69199999999999 0.356239619731813 0.0903621040653424 0.235279126451533 0.248603751031471 0.0396512976939778
