Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-01-03 68.69 1 -0.00593342981186684 -0.00535766000579208 0.0238485616336264 0.0165754032854817 -0.0516360624050809 -0.0445124495757407 -0.0418468405635375 -0.0171698383173559 -0.0166070150322118 0.0195932907822471 4.4080389544283 13.1967352404196 NA 75 0.629700028192003 1.33921675176083 0.0134707837051098 19.6524064171123 0.000829171681068688 0.630584392375474 1.8333521794959 53.2769030234553 66.0830157611462 69.726 1.80738116252955 -0.419022254498239 -0.130720897463384 -0.0416308563328007 -0.00341860033534047
2018-01-04 71.59 1 0.0422186635609261 0.0360347322720695 0.0366348103098755 0.0670740795945743 0.0594938582211042 -0.011597404390446 -0.00417304214772563 -0.00139489468545118 0.0243239376162541 0.0249105225483179 4.37246474339771 14.9999418464593 NA 70 0.758378842073856 0.200237812032415 0.103558169695021 9.38560120618174 0.00835453384104276 0.568587509471429 1.88757038952414 58.22168994246 66.8127141850316 69.9 1.90192884549694 -0.458030959371227 -0.168962022780872 -0.0805263526044984 -0.0557887543571747
2018-01-05 68.76 1 -0.0395306607068026 0.00101907118940181 -0.00492040520984061 -0.00434404865334492 0.0248919362050977 0.0176113659908246 -0.0506696120392103 -0.0435387397412713 -0.0408704142837215 -0.01616826441551 4.28871726172644 15.4550366002182 NA 65 0.636334454440561 0.0956412735862453 -0.0451407183014761 0.484764542936314 -0.000351865167656392 0.531191122335288 1.89513286753298 52.3943115509655 67.4694427665284 69.787 1.93585496472346 -0.415369982291673 -0.125576278861169 -0.0378315101708466 -0.026371766970021
2018-01-08 68.15 1 -0.00887143688190806 -0.0480514038273502 -0.00786140631824128 -0.0137481910274962 -0.0131769475818129 0.0157996720822775 0.00858369098712464 -0.0590915366560817 -0.0520239254416469 -0.049379271864974 4.17166602874598 14.6918316630694 NA 60 0.506866404054538 -0.120636902453898 -0.0019418913032648 22.4472573839663 -0.00190087820661124 0.540280557059054 1.85458959258433 51.2046433843495 68.0604984898756 69.433 1.87180869155418 -0.404146476062378 -0.113670691342188 -0.0266530395406877 -0.027876748545876
2018-01-09 68.27 1 0.00176082171680103 -0.00712623618382791 -0.0463751920659311 -0.00611442713640997 -0.0120115774240231 -0.011439328120475 0.0175883142047994 0.0103596270534261 -0.0574347646003038 -0.0503547085825568 3.99011845526413 13.1691163258735 NA 55 0.521089558836786 0.131834853113127 -0.0674003092815898 4.66804979253111 -0.00123511458417265 0.523207010514621 1.78459736272189 51.4382430345645 68.15 69.071 1.68451410732525 -0.403608506208224 -0.112493199619263 -0.0262385609864992 -0.0393024899059187
2018-01-10 65.81 1 -0.0360333968067964 -0.034336023477623 -0.0429028504944736 -0.0807375331750244 -0.041927500363954 -0.0476121562952242 -0.0470605270779033 -0.0190788493069012 -0.0260470623057568 -0.0913985917437526 3.91225285131669 9.84530255723732 NA 50 0.277808025871923 0.0449992015833496 -0.181600567612902 -20.976116303219 -0.00756207498828606 0.487893474796353 1.63838378672887 46.5214136395651 73.38 68.409 1.50949182030098 -0.364627841385485 -0.0729154472252356 0.0125406051875077 -0.0114441245867791
2018-01-11 66.45 1 0.00972496581066706 -0.0266588545481177 -0.02494497432135 -0.0335951134380454 -0.0717977371141221 -0.032610278060853 -0.0383502170767003 -0.0377932232841007 -0.00953942465345059 -0.0165754032854816 3.92280621907978 6.75736305979328 NA 45 0.188005449874838 -0.0188314434640413 -0.130669161230977 -17.3212487411883 -0.00441897666120367 0.486418944008971 1.46313981012358 47.9162736136804 73.38 68.297 1.61642300569292 -0.372038962241224 -0.0797717906605184 0.00485042992867246 -0.0292405177338777
2018-01-12 64.92 1 -0.0230248306997742 -0.0135237805804589 -0.0490698696352716 -0.047395451210565 -0.055846422338569 -0.0931694370722168 -0.0548842626292037 -0.060492040520984 -0.0599478714161599 -0.0323446117156059 3.86046291771694 2.68027341804647 NA 40 0.119166126996339 0.0214429305460138 -0.23150129585068 -34.5584481878509 -0.00780185921367105 0.454378956102655 1.23936600197479 44.9011553609009 73.0772 68.08 1.91461629460202 -0.3464931988385 -0.0537134367889127 0.0300400381547767 -0.0136198859177332
2018-01-15 58.91 1 -0.0925754775107825 -0.11346877351392 -0.104847287646255 -0.137102680533177 -0.13558327219369 -0.14325189063409 -0.177119709456628 -0.14237880331926 -0.147467438494935 -0.146973646104836 4.10400128073716 -3.64469341175977 NA -65 -0.201413723044152 -0.699702218962084 -0.350220455014505 -51.1023622047244 -0.0232152443586004 0.535251934534093 0.849926510756825 35.4616716319107 72.587768 67.065 3.42893002423659 -0.247111698877355 0.0461385889708916 0.128988740678555 0.0758716275374898
2018-01-16 59.49 1 0.00984552707519959 -0.083641404805915 -0.104740406320542 -0.0960340373803373 -0.128607001611249 -0.127072633895818 -0.134816753926702 -0.169018019276435 -0.133935070607075 -0.139073806078148 3.94300118925593 -9.88647998318377 NA -70 -0.185927296655189 0.453976701288535 -0.271801993906217 -50.8647798742138 -0.0172041950070004 0.524022594561987 0.386167220627082 36.8416109070781 71.49354656 66.104 4.0800631803387 -0.254687537006623 0.0389913333630805 0.120903925042771 0.0579049717942501
2018-01-17 61.3 1 0.030425281559926 0.0405703615684943 -0.0557609365372768 -0.0775018811136193 -0.0685306184470446 -0.102094624285924 -0.100513573000734 -0.108493310063991 -0.143735158541696 -0.107584801281118 3.91135824716622 -14.4199678582029 NA -70 0.00761886083919645 -0.5931635510676 -0.153812020988204 -28.0035730236713 -0.00854429017665016 0.542218055190337 -0.0581713619212663 41.0758088560191 70.4868628352 65.365 4.22626772565214 -0.282452653966018 0.0116129761823158 0.0925541165263475 0.0186467174966412
2018-01-18 59.68 1 -0.0264274061990212 0.00319381408640096 0.0130707859446615 -0.0807147258163894 -0.101881113619263 -0.0931469381552956 -0.125823934378204 -0.12428466617755 -0.132053519488075 -0.166364017320855 3.77983265808292 -19.3830779161588 NA -70 0.0354308646657138 1.46836563962976 -0.253206761133519 -31.4917127071823 -0.0117957658170812 0.533764367657447 -0.508123138005694 38.582631999893 69.560713808384 64.174 3.94596615404756 -0.253478282504379 0.040932404385269 0.120868552375665 0.0344078710023616
2018-01-19 59.11 1 -0.00955093833780163 -0.0357259380097878 -0.00638762817280214 0.00339500933627579 -0.0894947627849662 -0.1104589917231 -0.101808235830421 -0.13417313607734 -0.132648569332355 -0.140343222803956 3.66341603964843 -24.6369377554999 NA -70 0.0720486749591918 0.0379439453568897 -0.368691366931653 -44.9615906009941 -0.0113876153663031 0.53996046724877 -0.952629377563451 37.7152147159498 68.7086567037133 63.209 3.87923660875006 -0.241704935182229 0.0530092243179725 0.131907194152812 0.0306631020809158
2018-01-22 57.38 1 -0.0292674674335983 -0.0385388739946381 -0.06394779771615 -0.0354681459068751 -0.0259718214225089 -0.116142945163278 -0.136493604213694 -0.12809603403738 -0.159513695620331 -0.158033749082905 3.80674346538783 -28.5840102362625 NA -90 -0.0283093312190967 -1.11911363095206 -0.205275284329782 -49.2023509655751 -0.0146384975603568 0.615073924369327 -1.41380629470514 35.1334705515553 67.9247641674162 62.132 3.84997489169302 -0.209839070741196 0.0851370953764254 0.162964061518234 0.0442007897032672
2018-01-23 57.77 1 0.00679679330777283 -0.0226695990526137 -0.0320040214477211 -0.0575856443719411 -0.0289124222558413 -0.0193515532167713 -0.110135551447936 -0.130624529721595 -0.122169882996505 -0.153801083931449 3.69340464643155 -31.1297458993779 NA -90 0.0752784214237064 2.04178030289138 -0.0582063956146204 -45.8823529411764 -0.0107411719479696 0.62529240896388 -1.85008536987454 36.1938525106193 66.8702877506746 61.082 3.39489420551903 -0.214466224048545 0.0807306000922186 0.157454102439467 0.0180530172032682
2018-01-24 59.79 1 0.034966245456119 0.0420006971070059 0.0115039756386399 0.00184316353887404 -0.0246329526916802 0.00504286434694912 0.0149380410796129 -0.0790203327171904 -0.100225733634312 -0.0914754596565872 3.71173288597216 -31.2845410733405 NA -90 0.194719551703658 1.10397923353634 0.0642292896639874 -51.4834205933683 -0.00243073241995348 0.646921697358512 -2.19263730529701 41.5257047990587 65.9212589756071 60.48 2.97057794601208 -0.246703273727636 0.0486729765323792 0.124260925715126 -0.03911717094587
2018-01-25 58.44 1 -0.0225790265930758 0.0115977150770294 0.0184733356570232 -0.0113347995263069 -0.0207774798927615 -0.0466557911908646 -0.0176500252143218 -0.00797827194024781 -0.0998151571164511 -0.120541760722348 3.63018053697414 -31.664110427403 NA -60 0.235003230224314 -1.03284099031943 -0.109457960030844 -48.134328358209 -0.00609405863324844 0.627141646511129 -2.48910237613627 39.1699213415644 65.0671330780464 59.679 2.14796260054344 -0.22174852526053 0.0737660352272114 0.148186718027855 -0.0425294722837819
2018-01-26 56.41 1 -0.0347364818617386 -0.0565311925071083 -0.0235416306041198 -0.0169048448936913 -0.0456775503298935 -0.0547922252010724 -0.0797716150081567 -0.0517734072953439 -0.0424376167034459 -0.131084411583487 3.57016764147599 -33.2420311245111 NA -60 0.172124683317405 4.14112416039681 -0.266161270002428 -51.3560804899388 -0.0113017719475194 0.625615837602053 -2.78973622174223 35.8742205097116 64.2984197702418 58.828 1.39443178391774 -0.184292293252337 0.111319576936542 0.184541661836623 -0.0366635095574304
2018-01-29 53.73 1 -0.0475093068604857 -0.0805954825462013 -0.101354741595585 -0.0699324909122383 -0.0636110142906937 -0.091016748435121 -0.0996983914209115 -0.123491027732463 -0.0968229954614221 -0.08793074180954 3.65229852422771 -36.3517515272794 NA -85 0.0720615678573813 6.34503952768451 -0.277090345718473 -57.1990558615263 -0.0178849601135133 0.60393149811493 -3.14414868095212 32.0413091649573 63.3518093978128 58.31 2.12915215259241 -0.133530045720796 0.162138248390919 0.234130791244823 -0.0202425351570774
2018-01-30 53.9 1 0.0031639679880886 -0.0444956567984399 -0.0776865160848733 -0.0985114567653453 -0.0669897870867233 -0.0606483095155107 -0.088140754525461 -0.0968498659517426 -0.120717781402936 -0.0939653723314844 3.48570577249716 -39.454864221666 NA -85 0.100419316467776 0.11461256752629 -0.182633147874343 -51.491569390402 -0.0140578822768584 0.601132782366465 -3.50504663619858 32.533724812357 62.004756082119 57.751 2.48842855365925 -0.134616471671097 0.16106747474771 0.231799924584095 -0.0576650012303532
2018-01-31 48.5 1 -0.100185528756957 -0.0973385445747255 -0.140223364651657 -0.170088980150582 -0.188827563137648 -0.160463908603081 -0.154757755315441 -0.179495855185248 -0.187332439678284 -0.208809135399674 3.62244107446165 -43.9676476790745 NA -95 0.00829867990745242 -0.740617004495646 -0.331245302806281 -64.3599856579419 -0.0297174543641491 0.618688367829577 -3.99498920945924 26.071496196666 60.8462902306223 56.471 3.53289446960043 -0.0269919708714754 0.268666969846643 0.338109174798314 0.0126787955183452
2018-02-01 48.7 1 0.00412371134020617 -0.0964749536178107 -0.0936162292946211 -0.136677893990427 -0.166666666666667 -0.185482522160896 -0.157001904102475 -0.151272220285814 -0.176112332938589 -0.183981233243968 3.60583814057153 -46.5116662385249 NA -100 -0.0204209496132729 -2.0701815448826 -0.140689036970223 -61.0692771084337 -0.0235645151451754 0.659837756505225 -4.53272090920871 26.6526006029925 58.8708837937228 55.373 4.08747150856533 -0.029064077842496 0.266529312251812 0.334651525614744 -0.0262861915353874
2018-02-02 48.74 1 0.000821355236139576 0.00494845360824736 -0.0957328385899814 -0.0928717662386003 -0.135968799858181 -0.165982203969884 -0.184813513965546 -0.156309503202354 -0.150575113279888 -0.175435628489257 3.57327827338785 -48.2841596061937 NA -95 0.0646029884846131 1.34929652072963 -0.106451203408537 -49.3929091792131 -0.0191307205303909 0.688571468458703 -5.06658925257461 26.7765678657868 57.2115423867271 54.336 4.34159008249794 -0.0278566358468177 0.267630771293425 0.334403657715522 -0.0600125310127742
2018-02-05 43.86 1 -0.100123102174805 -0.0993839835728954 -0.0956701030927836 -0.186270871985158 -0.183696259073143 -0.2224782839922 -0.249486652977413 -0.266432513798294 -0.240782413017137 -0.235622168002788 3.66661553957443 -51.847098728759 NA -95 -0.00993850656485333 -1.17808944815897 -0.268914620970622 -62.7963037364403 -0.0338566081021025 0.627434897046092 -5.70778738528522 21.9110415265267 55.8176956048508 52.984 5.28988804754463 0.0796544948224645 0.374995598811166 0.440390240611297 0.0162480196315906
2018-02-06 39.82 0 -0.0921112631098951 -0.183011899876898 -0.182340862422998 -0.178969072164948 -0.261224489795918 -0.258887027731249 -0.294096791349052 -0.318617385352498 -0.334002341528684 -0.310714903929375 3.70685728674768 -56.1535779519804 NA -100 -0.0708220276540213 -5.26680346259744 -0.383414992915357 -79.2035398230088 -0.0444483635580648 0.686915871477227 -6.50423172107642 18.8562809025156 53.6653103959776 51.189 6.4118907767782 0.178287160268266 0.473441752612565 0.537429656230322 0.0890570669244832
2018-02-07 41.06 0 0.0311401305876444 -0.0638394892840857 -0.157570783750513 -0.156878850102669 -0.15340206185567 -0.23821892393321 -0.235808672994603 -0.272114873249424 -0.297399041752224 -0.313263087472821 3.66922462340857 -59.1218566076777 NA -95 -0.0015529368020876 -0.79657397618414 -0.254240625993068 -69.6335078534031 -0.0307050009861177 0.713215213260944 -7.31837032239297 22.4308854173973 50.8962483167821 49.316 6.35565574901599 0.149606694154051 0.444534677669684 0.50708778024624 0.04156965159101
2018-02-08 42.83 0 0.0431076473453482 0.0755901557006529 -0.023483812129503 -0.121255642183012 -0.120533880903491 -0.116907216494845 -0.205380333951763 -0.20286618276568 -0.240737457897536 -0.267111567419576 3.67928000745081 -60.3588741772123 NA -95 0.103874674231896 4.67313570136468 -0.163634241596333 -58.267716535433 -0.0172845194713057 0.748257347286767 -8.03822185713812 27.3506156924433 48.6809986534257 47.755 5.75425301648944 0.10937241667181 0.404033805119479 0.465124481209821 -0.00921080547211917
2018-02-09 42.74 0 -0.00210133084286701 0.0409157330735508 0.0733299849321949 -0.0255357957136342 -0.123102174805088 -0.122381930184805 -0.118762886597938 -0.207050092764378 -0.204541224641727 -0.242332919695089 3.74576000691861 -61.0552640809676 NA -90 0.13929505773454 1.11563619296859 -0.110612989229577 -55.6653992395437 -0.0145239397206805 0.805042623393249 -8.65259833718611 27.2559554101042 46.9087989227405 46.388 5.05038128373602 0.113431546489602 0.407786464243947 0.467387532660676 -0.00671067615909893
2018-02-12 44.32 0 0.0369677117454374 0.0347886995096895 0.0793960058451046 0.113008538422903 0.0104879160966713 -0.0906852687730817 -0.0899383983572896 -0.0861855670103093 -0.177736549165121 -0.175134933928904 3.63034857785299 -60.6103292811652 NA -85 0.220546729634687 -1.08617497610592 -0.0102061974637929 -48.9268825027282 -0.00516182127229541 0.771193975653835 -9.10191200769943 31.7235222403044 45.4910391381924 45.447 4.35984212252386 0.0790718572132443 0.373080538964705 0.431165269753493 -0.0335442080304538
2018-02-13 43.47 0 -0.0191787003610109 0.0170800187178286 0.014942797104833 0.0586945932781295 0.0916624811652436 -0.00889192886456913 -0.108124743537136 -0.107392197125257 -0.103711340206186 -0.193506493506494 3.47818082229207 -60.1648057705934 NA -75 0.243532703083341 -0.793441007829924 -0.170774767621892 -62.0060790273556 -0.00771034474297095 0.772404810877766 -9.43498074452271 30.6335450882617 44.89 44.404 3.20851021157449 0.100363502626784 0.393986293116585 0.45052841466328 0.00380931865199585
2018-02-14 42.75 0 -0.0165631469979296 -0.0354241877256318 0.000233972859148279 -0.00186784963810405 0.0411592791037505 0.0735811150175791 -0.0253077975376197 -0.122897004513746 -0.12217659137577 -0.118556701030928 3.3490250492712 -59.8959277090899 NA -75 0.243770758051554 58.151143251265 -0.286703579605718 -61.0743479953289 -0.00931994515296343 0.747967968648255 -9.68404129590439 29.7025903361254 44.89 43.829 2.8925784345459 0.118977574288493 0.412174928077027 0.467148634346281 0.0459022498424222
2018-02-22 45.84 0 0.0722807017543861 0.0545203588681851 0.0342960288808665 0.072531586335985 0.0702778426336681 0.11641500243546 0.151180311401306 0.0451436388508892 -0.059499384489126 -0.0587268993839836 3.39123754575183 -57.6106139679796 NA -70 0.337729576753661 -0.186616914190732 -0.143399969557437 -39.5140186915887 0.00551653610291829 0.731730194052788 -9.74263586285087 38.3602909010978 39.82 43.543 2.46762616473584 0.0510875225948908 0.343820003863787 0.397199961768991 0.00737289527977225
2018-02-23 45.68 0 -0.00349040139616064 0.0685380116959065 0.0508396595353118 0.0306859205776173 0.0687880205896116 0.0665421433574598 0.112518265952265 0.147162230035158 0.0414956680346557 -0.062782109150595 3.2361491496267 -54.7664001624212 NA -65 0.367789187060594 0.527361231038548 -0.0636759810537005 -33.2232769294263 0.00387891110308576 0.699944715575214 -9.66246992479251 38.0986419962566 39.82 43.237 1.86857670136628 0.0564674873417088 0.348695769729864 0.400457126634021 0.0462320334650639
2018-02-26 50.26 0 0.100262697022767 0.0964223385689353 0.175672514619883 0.156199677938808 0.134025270758123 0.175947590079551 0.173476535138921 0.224062347783731 0.262179809141135 0.145918832649339 3.33213849608194 -48.6141662733972 NA -45 0.51662272052613 -0.306477234140865 0.129719651865154 -12.7094972067039 0.0214032358157551 0.696399571623408 -9.32166852350824 48.8530590061578 40.0948 43.877 2.91094887164535 -0.0372123604533083 0.254472506020572 0.304590897367641 -0.0116588479651303
2018-02-27 52.25 0 0.0395941106247513 0.143826619964974 0.139834205933682 0.222222222222222 0.201978375891419 0.178925992779783 0.22250818905007 0.219939294886762 0.272528007793473 0.312154696132597 3.34484288921894 -40.8826163580582 NA -45 0.681305689733912 0.257429450998673 0.0557140925497172 14.8632580261594 0.024710667599209 0.642989350663636 -8.74743591412818 52.698399598156 40.704712 45.12 3.56619934633186 -0.0741879101428466 0.21691443261567 0.265365989691776 -0.012240612415082
2018-02-28 52.02 0 -0.00440191387559807 0.0350179068842023 0.138791593695271 0.134816753926702 0.216842105263158 0.196687370600414 0.173736462093863 0.217126813289658 0.214569227177212 0.26692644909888 3.30449696856045 -33.1070399975986 NA -45 0.693448756755916 -0.0625800842914905 0.0403520796466294 13.1433095803642 0.0194174709674259 0.60543514480001 -8.0453379409669 52.2098295195017 41.74993504 46.216 3.85247741359015 -0.067935751571397 0.222545068842871 0.269306426666637 0.0295119037574678
2018-03-01 55.87 0 0.0740099961553247 0.0692822966507176 0.111619578193394 0.223073555166375 0.218804537521815 0.306900584795322 0.285254198297677 0.260604693140794 0.307206364061769 0.304459491010974 3.45774718509184 -23.9764617618654 NA -45 0.85560330357838 -0.657726667857835 0.14944569652489 24.5270037839697 0.0293433846379529 0.596932072384773 -7.15722278803261 59.0531585761877 42.7115402368 47.52 4.69402457030922 -0.137508780069744 0.152311628518582 0.197359933859695 -0.00668722041954961
2018-03-02 55.05 0 -0.0146769285842133 0.0582468281430217 0.0535885167464114 0.0953044170314366 0.205122591943958 0.200916230366492 0.287719298245614 0.266390614216701 0.242102888086642 0.288020589611605 3.40862238615671 -15.4921959383976 NA -40 0.904514800872924 1.1923051035426 0.0782960687353296 44.7421031587365 0.0213396913248318 0.52376914172692 -6.2116428262062 57.1752488418056 44.12538621312 48.751 4.91034836962828 -0.120911029252619 0.168210187185806 0.21152310671077 0.0402133002612972
2018-03-05 59.78 0 0.085921889191644 0.0699838911759443 0.149173394848135 0.144114832535885 0.18941504178273 0.308669001751314 0.304101221640489 0.398362573099415 0.375201288244767 0.348826714801444 3.54514935857409 -6.2151410712819 NA 65 1.01870094591019 -1.3903824818141 0.205474561288502 77.6653696498055 0.0330819091187976 0.540779058451988 -5.12012302820494 64.2395136392788 45.397847591808 50.297 5.72623213330061 -0.201542468644654 0.0868408845240847 0.128396613067991 -0.0138437844857187
2018-03-06 60.33 0 0.00920040147206413 0.0959128065395096 0.0798281725434042 0.159746251441753 0.154641148325359 0.200358137684043 0.320709281961471 0.31609947643979 0.411228070175438 0.387853692201518 3.74692440439023 1.58489940851957 NA 70 1.06708763598756 5.24538831773842 0.0896226145093452 77.0491803278689 0.0287398168193915 0.648906447499878 -3.97180230254326 64.9632528999251 47.194505880791 51.983 5.96969020227274 -0.208917118086969 0.078689809979184 0.118467078942115 0.00124257668056771
2018-03-07 64.18 0 0.0638156804243331 0.073603211776514 0.165849227974569 0.148738142115626 0.233756247597078 0.228325358851675 0.276959808993235 0.404991243432575 0.400087260034904 0.501286549707602 3.85428694693378 9.77907274698419 NA 70 1.02532260703352 0.574851800017258 0.240600320962192 78.8113695090439 0.0351172465657445 0.680787793779825 -2.73100982479463 69.6011266934209 49.6718750574803 54.126 6.13123913522653 -0.269009715360282 0.0177823351766033 0.0557604210431508 -0.0406369378550728
2018-03-08 64.88 0 0.0109068245559363 0.0754185314105751 0.0853128136500501 0.178564940962761 0.161267227492393 0.24721261053441 0.241722488038277 0.290887385594906 0.42031523642732 0.415357766143106 3.78040930786708 17.8715890109276 NA 80 0.989214433965302 -0.282642367259725 0.377383499226964 79.927797833935 0.0307153516548703 0.661653503695864 -1.47974019536198 70.3691273370867 51.8024125494331 56.03 6.22778184160835 -0.278102055923653 0.00783677421985374 0.0439955072000418 -0.0356731587708312
2018-03-09 66.34 1 0.0225030826140569 0.0336553443440324 0.0996187634675949 0.109735697557712 0.205086285195277 0.187399319849651 0.275278738946559 0.269665071770335 0.319936331078392 0.452276707530648 3.80252292873372 24.9470076875607 NA 85 0.98445886793904 0.435615782132632 0.309212860781163 79.8404641044235 0.0292222118292679 0.687835047563073 -0.251084186389309 71.9602987856475 53.6346747925124 58.096 5.8267337906126 -0.298614330797244 -0.0135669541549133 0.0207528186348078 -0.0459956821763523
2018-03-12 66.74 1 0.00602954476936968 0.028668310727497 0.0398878155188531 0.106248964031162 0.116426898628304 0.212352406902816 0.194558797207804 0.282968089196463 0.277320574162679 0.327894946279347 3.78162843382417 31.1792783193879 NA 85 0.92457064874485 -0.316425465240131 0.295986383633176 85.7722078879469 0.0250053632729227 0.698445768892831 0.902981697989131 72.3976302490293 55.9939268257104 59.744 5.69321467479783 -0.302898478952009 -0.0187806789308018 0.0136810977280692 -0.0434934189472926
2018-03-13 63.32 2 -0.0512436320047946 -0.0455230630087429 -0.0240443896424167 -0.0133998130258649 0.0495607492126637 0.0592171294747408 0.150227066303361 0.133345265795597 0.217224144559785 0.211866028708134 3.79079783140816 34.6013547189986 NA 85 0.834543933272118 0.108911869318585 0.0640725608010108 68.9574254106604 0.011141909586065 0.700718868485602 1.85081948477431 63.3061602000114 57.9756985335968 60.851 5.12171292960991 -0.248581978778736 0.0345682317590095 0.0651535567033505 0.0148118549681699
2018-03-14 63.69 2 0.0058433354390397 -0.0456997302966736 -0.0399457340970758 -0.0183415536374846 -0.00763477718915562 0.0556936847339633 0.0654064904650384 0.156948228882834 0.139967782351888 0.224336793540946 3.71288370059329 36.9457696333615 NA 85 0.795324817386641 -0.194936232646843 -0.0607083088395772 65.842862412394 0.0101785324684241 0.693454792523887 2.62353645162997 63.8352813885521 59.6403867682213 62.018 4.11692927637416 -0.252709048803533 0.0294356699543963 0.058126677062841 0.0125902499981718
2018-03-15 64.59 0 0.0141309467734339 0.0200568540745421 -0.0322145639796223 -0.0263792583659934 -0.00446979038224404 0.00638828295419125 0.0706116360019891 0.0804616928738708 0.173297002724796 0.156076606407732 3.69053486483662 38.5909387661312 NA 75 0.747704988515272 -0.642443422707347 0.132147747313073 67.8994614003591 0.0108971532511531 0.674675252269285 3.26200511711829 65.1516271109288 61.0387248853059 62.89 3.55520588558369 -0.265055800498054 0.0160456350971288 0.0428250569261479 0.000848795697158344
2018-03-16 62.74 0 -0.0286422046756464 -0.0149159993719579 -0.009159823120657 -0.0599340725202276 -0.0542659029243292 -0.0329839704069049 -0.022436896229355 0.0399469583954914 0.0495148879223821 0.13969118982743 3.67692523163401 38.9951217851498 NA 75 0.736740339308847 0.187390844991266 -0.0685024924581344 49.6815286624204 0.00370817908264411 0.669404531595155 3.72561743335165 60.2934958604818 62.2133289036569 63.659 2.27055279612697 -0.234324067620989 0.0456964047288846 0.0705475818352568 0.0316915026419426
2018-03-19 65.21 0 0.039368823716927 0.00959900913454081 0.0238655989951326 0.0298483891345545 -0.0229247827389871 -0.0170334639734702 0.0050863131935881 0.0160486132751634 0.080888446875518 0.0908330545332885 3.77643057223158 40.1805296514824 NA 60 0.742398901199292 -0.356723504449319 -0.0162411463307278 50.625 0.0101919326525137 0.683333398580595 4.11026038621191 64.1383842584272 62.74 64.202 1.85019998919036 -0.271280282161431 0.00762165858783881 0.0305285489549085 -0.00487086849680818
2018-03-20 65.09 0 -0.00184020855696965 0.0374561683136756 0.00774113639882335 0.0219814727586749 0.0279532533164877 -0.0247228049145938 -0.0188423274042809 0.00323674475955626 0.0141788719227174 0.078899386706448 3.61954267421504 41.096155387286 NA 60 0.724983034117418 -2.60133544790528 0.0350432047857914 51.2750098077678 0.00800427061442584 0.579260879784089 4.41128855880033 63.8150778110782 63.6424 64.678 1.262253716352 -0.2677948589817 0.00995109400625704 0.0308982825705426 -1.37918865039666e-05
2018-03-21 62.67 0 -0.0371792902135505 -0.0389510811225271 -0.00111571565189672 -0.0297259637714817 -0.0160150730098916 -0.0102653190145293 -0.0609829187893316 -0.055321073258969 -0.0340628853267569 -0.0235275786849487 3.64886105462825 40.4109256307791 NA 60 0.670432287237093 0.127214405161963 -0.127881411288503 28.2626766417291 -0.00021092226338804 0.558609362033594 4.57124918162238 57.518263067794 68.38 64.527 1.41010677294704 -0.228277144395905 0.0482754773728349 0.0672481856473075 0.0424150912535195
2018-03-22 63.04 0 0.00590394127971905 -0.0314948532800738 -0.033277104738537 0.00478163850812874 -0.0239975228363525 -0.0102056837808133 -0.00442198357548962 -0.0554390170812106 -0.0497437443473019 -0.0283600493218249 3.5382281221548 38.8328796237051 NA 55 0.632917455078795 0.06779021426076 -0.173894314863754 33.8415925455316 0.000900871108085976 0.55705570475333 4.63337364909177 58.1974224672457 68.38 64.343 1.47737041168873 -0.232547916095803 0.0427741442482192 0.0597582400383088 0.0429811165166578
2018-03-23 60.8 0 -0.0355329949238579 -0.0298388383596618 -0.0659087417422032 -0.0676276644686398 -0.0309212623525662 -0.058677813903081 -0.0453760401946931 -0.0397978521794062 -0.0890020976925382 -0.0835091950557734 3.69264039914375 35.5330892366279 NA 50 0.537493483647638 -0.592343459388806 -0.221384024760934 4.82954545454547 -0.00572346817044927 0.611620726421937 4.56291783458039 52.7039884745496 68.1516 63.789 1.67130321738589 -0.194766265159756 0.0792881173979332 0.0942701246060578 0.087707867153421
2018-03-26 66.89 0 0.100164473684211 0.0610723350253808 0.0673368437849051 0.027654017514211 0.0257629197975771 0.0661459993624482 0.0356092274345874 0.0502433663055426 0.0563802905874922 0.00224752771950865 3.86388037063348 35.335041551398 NA 45 0.683197201773957 -1.74674618910999 0.000685797922872211 24.6061515378845 0.0135288848940344 0.603711085753906 4.55839249797485 62.9449645376975 67.710504 63.804 1.70113818107499 -0.288637749968253 -0.0158880470807592 -0.00292093856663911 0.00285992323878048
2018-03-27 70.1 0 0.0479892360592016 0.152960526315789 0.111992385786802 0.118557523535982 0.0769703487478874 0.074988498696519 0.117309531399426 0.0853073231150332 0.10064374313079 0.107075173720783 3.8293174870168 37.4013592770057 NA 95 0.896995214396802 -0.675712660781967 0.163815270645604 22.7517294388932 0.0197944032877011 0.600283539255685 4.66364191513334 67.0009026228876 60.8 64.482 2.60028545441543 -0.333936622415531 -0.0625284859275599 -0.0515884102661426 -0.0315683292799491
