Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-06-29 7.45 2 0.00404312668463613 -0.00798934753661784 -0.0119363395225464 -0.0132450331125827 -0.0119363395225464 -0.00798934753661784 -0.002677376171352 -0.0132450331125827 0.00539811066126861 -0.00401069518716579 0.125262959303077 16.6397758247614 NA 35 0.334062683795135 0.272319339337179 -0.0185263343770376 -17.1428571428572 -0.00105957213627101 0.154904787591719 0.870020478704919 51.2457827012824 7.64805856106466 7.49500000000001 0.0538000413052298 -0.0706216029845599 0.033377838812827 -0.0264402482766553 0.00308526318096547
2017-06-30 7.47 2 0.00268456375838921 0.00673854447439348 -0.0053262316910786 -0.00928381962864722 -0.0105960264900662 -0.00928381962864722 -0.0053262316910786 0 -0.0105960264900662 0.00809716599190269 0.124887033638572 14.4541615202594 NA 25 0.298815743945304 -0.365702030120813 0.136357241570301 -18.8405797101449 -0.000378820155423696 0.160292591762633 0.810088436516221 52.6892367685641 7.63853621862208 7.50100000000001 0.0460555220479706 -0.0737431409115004 0.0313669108699246 -0.0282733365414098 -0.000503115471814031
2017-07-03 7.46 2 -0.00133868808567605 0.00134228187919461 0.00539083557951492 -0.00665778961384822 -0.0106100795755968 -0.0119205298013245 -0.0106100795755968 -0.00665778961384822 -0.00133868808567605 -0.0119205298013245 0.123109388378674 12.8976174616604 NA 25 0.317163582336713 0.027543070161504 0.184292288557518 -21.7391304347827 -0.000553341597287761 0.164682608868862 0.748858077297205 51.8624406699919 7.62939476987719 7.49200000000001 0.0441713833959398 -0.0728437095326957 0.0333534439008663 -0.0260821155153497 0.000381656063201063
2017-07-04 7.5 2 0.00536193029490617 0.00401606425702816 0.00671140939597303 0.0107816711590296 -0.00133155792276962 -0.00530503978779839 -0.00662251655629131 -0.00530503978779839 -0.00133155792276962 0.00401606425702816 0.120744432065911 12.4881292374363 NA 20 0.415013527382345 0.120802653013052 0.292198741143021 -7.46268656716416 0.000522162383111136 0.162920918887314 0.696853714414544 54.9103237482697 7.62061897908211 7.49500000000001 0.0435252161906686 -0.0786310495142823 0.028629634234357 -0.0305747478179859 -0.00488742678253518
2017-07-05 7.52 2 0.0026666666666666 0.00804289544235925 0.00669344042838027 0.00939597315436225 0.013477088948787 0.00133155792276951 -0.00265251989389925 -0.00397350993377488 -0.00265251989389925 0.00133155792276951 0.118548401204061 12.9553393585863 NA -70 0.568757575611025 0.0160401734208422 0.259273717500855 6.45161290322568 0.000912072252848492 0.159833014388965 0.656028618413559 56.396897020417 7.61219421991882 7.496 0.0440201973845844 -0.081733478604695 0.0265671050172136 -0.0323799787130967 -0.00688787306198835
2017-07-06 7.5 0 -0.00265957446808507 0 0.00536193029490617 0.00401606425702816 0.00671140939597303 0.0107816711590296 -0.00133155792276962 -0.00530503978779839 -0.00662251655629131 -0.00530503978779839 0.118652086832342 13.2204129339794 NA -70 0.440042415171338 -0.33656877334931 0.24243607189464 15.7894736842105 0.000262681939951481 0.163084274094681 0.618584172923191 54.4631629639767 7.60410645112207 7.492 0.0413118223595457 -0.0795092489658076 0.0298075488550604 -0.0288564931521731 -0.0029625285761079
2017-07-07 7.54 0 0.00533333333333341 0.00265957446808507 0.00533333333333341 0.0107238605898123 0.00937081659973238 0.0120805369127517 0.0161725067385445 0.00399467376830898 0 -0.00132450331125822 0.118034080630032 14.4439150023797 NA -70 0.526935625538787 0.828268416333751 0.347117116674127 -2.12765957446805 0.00118461855693001 0.138087780558008 0.59232709954331 57.5948262604303 7.59634219307719 7.491 0.0398469293393829 -0.085266872609413 0.0250424023478399 -0.033313240922302 -0.00644319793133041
2017-07-10 7.6 2 0.00795755968169765 0.0133333333333332 0.0106382978723405 0.0133333333333332 0.0187667560321716 0.0174029451137885 0.0201342281879193 0.0242587601078166 0.0119840213049267 0.00795755968169765 0.118174503442172 17.1052274194559 NA -70 0.920707745598748 -0.16690215393742 0.374914004551558 28.888888888889 0.00241606239779686 0.137557733060539 0.585846073728455 61.8347342678309 7.41 7.497 0.0510010893129853 -0.0936309728904581 0.0176469945687372 -0.0403752878501416 -0.0120171751278471
2017-07-11 7.55 2 -0.00657894736842102 0.00132625994694968 0.0066666666666666 0.0039893617021276 0.0066666666666666 0.0120643431635388 0.0107095046854082 0.0134228187919463 0.0175202156334231 0.00532623169107849 0.115447753196303 18.8320774906631 NA -65 0.894526620684173 -0.354827643678697 0.170384185542183 8.69565217391309 0.000780606076666334 0.139702448654203 0.580106284638944 56.7431335435666 7.41 7.501 0.0536345659688475 -0.0874678953484676 0.0247549361950772 -0.0329094263536318 -0.00265071355963409
2017-07-12 7.45 0 -0.0132450331125827 -0.0197368421052631 -0.0119363395225464 -0.0066666666666666 -0.00930851063829774 -0.0066666666666666 -0.00134048257372654 -0.002677376171352 0 0.00404312668463613 0.116487199396567 17.4367030527559 NA -60 0.400165083626324 -0.462425959221396 0.0135311168422067 -16.9811320754717 -0.00176951013956077 0.141066531593863 0.552564907491218 48.1955482223617 7.4188 7.504 0.0492612085384296 -0.0745715412675341 0.0385722859208353 -0.0187100087120529 0.0137300389925636
2017-07-13 7.52 0 0.00939597315436225 -0.00397350993377488 -0.0105263157894737 -0.00265251989389925 0.0026666666666666 0 0.0026666666666666 0.00804289544235925 0.00669344042838027 0.00939597315436225 0.116023828011098 17.0295708883529 NA 30 0.468553820887034 -1.27442287941038 0.159831244358498 -5.08474576271193 0.000260577732061596 0.144398331346574 0.526422053115934 53.4783898383087 7.427248 7.511 0.0455704582670249 -0.08436039292366 0.0296805251819712 -0.0271959720234201 0.00754935555129066
2017-07-14 7.56 0 0.00531914893617014 0.0147651006711409 0.00132450331125833 -0.00526315789473686 0.00265251989389914 0.00800000000000001 0.00531914893617014 0.00800000000000001 0.0134048257372654 0.0120481927710843 0.112736411724591 18.1122343304362 NA 30 0.730964011833263 -5.3460217202009 0.31258919992968 3.22580645161285 0.00118031795099042 0.137063812154298 0.509818953528965 56.2254539427102 7.43535808 7.52 0.0454606056566194 -0.0901017597137361 0.0248123120003094 -0.0316350840437178 0.00536694221322831
2017-07-17 7.53 0 -0.00396825396825384 0.00132978723404253 0.0107382550335571 -0.00264900662251655 -0.00921052631578945 -0.00132625994694957 0.004 0.00132978723404253 0.004 0.00938337801608591 0.11968381088712 18.7687619035877 NA 30 0.540480177639911 -2.81460930356776 0.316360860548527 3.225806451613 0.000244213965673283 0.163245561074131 0.492523942016255 53.6659330010179 7.4431437568 7.527 0.040290610982378 -0.0865614937246635 0.0292017653874628 -0.0267936584666872 0.0122387355936371
2017-07-18 7.68 2 0.0199203187250996 0.0158730158730158 0.0212765957446808 0.0308724832214764 0.0172185430463576 0.0105263157894737 0.0185676392572944 0.024 0.0212765957446808 0.024 0.13042068153804 22.2939290831936 NA 60 1.06757676717395 2.30158500790635 0.400254845499299 38.2352941176472 0.00382168755829625 0.187785571035281 0.506357097469313 62.7874966218614 7.450618006528 7.545 0.0615088069574863 -0.106721448826593 0.00986700622482939 -0.0456540137283366 -0.00498951514110857
2017-07-19 7.68 2 0 0.0199203187250996 0.0158730158730158 0.0212765957446808 0.0308724832214764 0.0172185430463576 0.0105263157894737 0.0185676392572944 0.024 0.0212765957446808 0.131104918571037 25.081132225991 NA 65 1.22443267854904 0.0512702952262536 0.275533185278647 35.3846153846155 0.00312683527496966 0.194295714400438 0.537714489169865 62.7874966218614 7.46618092613632 7.56100000000001 0.073854210742817 -0.107156465654783 0.0102331722551612 -0.0447914577008788 -0.00304838439766675
2017-07-20 7.73 1 0.00651041666666674 0.00651041666666674 0.0265604249667994 0.0224867724867726 0.0279255319148937 0.0375838926174497 0.023841059602649 0.0171052631578947 0.0251989389920424 0.0306666666666666 0.12816885295882 28.9322387320714 NA 65 1.13095494895599 -0.32494641643607 0.326446343510814 38.2352941176473 0.00374203189164185 0.188458099283221 0.587622033922672 65.4192849163129 7.49048645204541 7.58400000000001 0.0873307887670017 -0.114080364883555 0.00408642478222987 -0.0504202806797671 -0.00828076924095233
2017-07-21 7.66 1 -0.0090556274256145 -0.00260416666666663 -0.00260416666666663 0.0172642762284196 0.0132275132275133 0.0186170212765959 0.0281879194630872 0.0145695364238412 0.0078947368421054 0.0159151193633953 0.126871077747476 30.8326068399566 NA 65 0.939152019054199 -0.188775039722188 0.184447834773311 27.0270270270271 0.00141518474304979 0.188250608268398 0.630388401319519 59.1158310036931 7.51284753588178 7.59600000000001 0.0888444333277743 -0.105417636848974 0.0135022590219669 -0.0404654447206374 0.00129498629871883
2017-07-24 7.62 1 -0.00522193211488253 -0.0142302716688228 -0.0078125 -0.0078125 0.0119521912350598 0.00793650793650791 0.0132978723404256 0.0228187919463088 0.00927152317880808 0.00263157894736854 0.123523143622656 30.8719706118099 NA 65 0.799005651787524 -0.47745663178342 0.01454822845089 16.2162162162163 0.00020843622342573 0.183858097556495 0.656574735443111 55.8067589421488 7.53341973301124 7.59800000000001 0.0891690030846545 -0.10061574086774 0.0190332047575872 -0.0343748826738346 0.00617945284231203
2017-07-25 7.64 1 0.00262467191601035 -0.00261096605744127 -0.0116429495472187 -0.00520833333333337 -0.00520833333333337 0.0146082337317397 0.0105820105820107 0.0159574468085106 0.025503355704698 0.0119205298013245 0.120414347649609 30.9226410370825 NA 65 0.754873681463105 -0.140781495573232 0.0573576414598181 16.2162162162163 0.00064775180389566 0.18480656572559 0.673689670255296 57.0998118941641 7.55234615437034 7.60700000000001 0.0883238988672438 -0.103670260092085 0.0166836714589134 -0.036144652756481 0.00237133791800392
2017-07-26 7.65 1 0.00130890052356025 0.00393700787401574 -0.00130548302872058 -0.0103492884864166 -0.00390624999999989 -0.00390624999999989 0.0159362549800797 0.0119047619047621 0.0172872340425534 0.0268456375838926 0.119670465674637 31.2604115452422 NA 65 0.713016329885349 -0.527228650737531 0.162631458715059 20.5479452054795 0.000767960662016495 0.187338077333367 0.684769634472482 57.7652159181775 7.56975846202071 7.62700000000001 0.0694502219818868 -0.105411158752888 0.015623691013674 -0.036605195514491 -0.000916968157194997
2017-07-27 7.65 1 0 0.00130890052356025 0.00393700787401574 -0.00130548302872058 -0.0103492884864166 -0.00390624999999989 -0.00390624999999989 0.0159362549800797 0.0119047619047621 0.0172872340425534 0.119694003840735 31.6658320045574 NA 65 0.682600755850202 0.141170764068883 0.254274223797171 15.9420289855073 0.000628331450740769 0.190585569544615 0.689911007709072 57.7652159181775 7.58577778505906 7.64000000000001 0.0584997625826142 -0.105843581766989 0.0158481180948091 -0.0357621331506586 -0.00360116551548284
2017-07-28 7.65 1 0 0 0.00130890052356025 0.00393700787401574 -0.00130548302872058 -0.0103492884864166 -0.00390624999999989 -0.00390624999999989 0.0159362549800797 0.0119047619047621 0.116858717852111 32.0687666169043 NA 65 0.759493738489617 0.179514507652648 0.162588001288596 7.93650793650806 0.000514089368787902 0.192326089991362 0.689476762721691 57.7652159181775 7.60051556225433 7.64900000000001 0.0513051870888531 -0.106275574723001 0.0160489101494825 -0.0349239892332871 -0.00685662057768477
2017-07-31 7.59 1 -0.00784313725490204 -0.00784313725490204 -0.00784313725490204 -0.00654450261780104 -0.00393700787401574 -0.00913838120104438 -0.018111254851229 -0.01171875 -0.01171875 0.00796812749003983 0.117797380862674 30.7510265535112 NA 10 0.604121991248686 -2.04643685233917 0.0351244486067532 6.25000000000001 -0.00100540638097391 0.175073047353092 0.671430049760105 51.7501158921872 7.77 7.65500000000001 0.03749073959734 -0.0988330822893515 0.0241001289660558 -0.0262171868292569 -0.00264008598659204
2017-08-01 7.61 1 0.00263504611330712 -0.00522875816993462 -0.00522875816993462 -0.00522875816993462 -0.00392670157068054 -0.00131233595800517 -0.00652741514360311 -0.0155239327296248 -0.00911458333333326 -0.00911458333333326 0.11366899651534 29.5475191698334 NA 10 0.552043352534647 3.22003274299674 0.0893442458297695 28.5714285714286 -0.000343505927468266 0.1455147557013 0.645952304283408 53.4887102423506 7.77 7.64800000000001 0.0388158043413591 -0.1018957990631 0.0216220898004975 -0.0280218990802106 -0.00913496280579684
2017-08-02 7.46 2 -0.0197109067017083 -0.0171277997364954 -0.0248366013071896 -0.0248366013071896 -0.0248366013071896 -0.0235602094240838 -0.020997375328084 -0.0261096605744126 -0.0349288486416559 -0.0286458333333333 0.116978353907102 24.2324628152726 NA 10 0.213014726840185 -0.254391119931469 -0.0859910715938254 -9.37499999999992 -0.00386485152278463 0.138894221308464 0.584206756570896 41.430817015043 7.7628 7.62600000000001 0.0691536132260798 -0.0824187514614487 0.0416597794602884 -0.00729363082393375 0.00691539325731538
2017-08-03 7.4 2 -0.00804289544235914 -0.0275952693823915 -0.0250329380764163 -0.0326797385620915 -0.0326797385620915 -0.0326797385620915 -0.0314136125654449 -0.0288713910761155 -0.0339425587467362 -0.0426908150064683 0.116479900056595 16.512264851972 NA -55 -0.0390446435374507 -0.236724936494785 -0.153000959403212 -24.2424242424241 -0.00462449587179818 0.144037750181815 0.488924425033697 37.763671113224 7.744632 7.59300000000001 0.0896970208845063 -0.0747736228669451 0.0498415311348501 0.00159545652794701 0.0113529198682873
2017-08-04 7.43 2 0.0040540540540539 -0.00402144772117963 -0.02365308804205 -0.0210803689064559 -0.0287581699346406 -0.0287581699346406 -0.0287581699346406 -0.0274869109947644 -0.0249343832020998 -0.0300261096605745 0.116017050052552 9.36524262408887 NA -60 0.0412026491878602 -0.151927591501484 -0.10865367752825 -15.1515151515152 -0.00304657770346144 0.14740483235794 0.382739007488365 40.5949505890587 7.71706144 7.57000000000001 0.0995545634871206 -0.0792493439255786 0.0458784340732548 -0.0016440450434132 0.00408997953765722
2017-08-07 7.44 2 0.00134589502018856 0.00540540540540535 -0.00268096514745297 -0.0223390275952694 -0.0197628458498023 -0.0274509803921569 -0.0274509803921569 -0.0274509803921569 -0.026178010471204 -0.0236220472440944 0.113444403620227 3.51066913647764 NA -65 0.0655379564657326 -0.118979018475776 0.0929197183859775 -46.1538461538458 -0.00224794629916144 0.147723068333832 0.276475830304266 41.5494827399603 7.6916965248 7.55200000000001 0.105598821542246 -0.0810237756474714 0.0445926504595571 -0.00219047300293562 0.000123604658525345
2017-08-08 7.41 2 -0.00403225806451613 -0.00269179004037678 0.00135135135135123 -0.00670241286863271 -0.026281208935611 -0.0237154150197628 -0.0313725490196078 -0.0313725490196078 -0.0313725490196078 -0.0301047120418848 0.111055517647354 -2.31681690550245 NA -65 0.120935471091814 -0.126956882769576 0.0305706786794372 -49.0909090909088 -0.00257236662013502 0.147679362882377 0.168695850921424 39.4989859941844 7.668360802816 7.52900000000001 0.109285558667801 -0.0774123888890803 0.0486687359067952 0.0026402265149903 0.0022741334016807
2017-08-09 7.39 0 -0.0026990553306343 -0.00672043010752699 -0.00538358008075368 -0.00135135135135145 -0.0093833780160858 -0.0289093298291723 -0.0263504611330698 -0.0339869281045753 -0.0339869281045753 -0.0339869281045753 0.105980123529686 -7.87263785335903 NA -65 0.0881186764546999 0.809185285364444 0.02501237346499 -65.3846153846152 -0.00259540093113489 0.139556883147575 0.0609207788294718 38.1473755107503 7.64689193859072 7.50300000000001 0.108223020759089 -0.0751382907606162 0.0513836130259744 0.00612447255475157 0.00390506050317763
2017-08-10 7.43 0 0.00541271989174552 0.0026990553306343 -0.00134408602150549 0 0.0040540540540539 -0.00402144772117963 -0.02365308804205 -0.0210803689064559 -0.0287581699346406 -0.0287581699346406 0.107695828991851 -11.0788501874309 NA -80 0.114273512509138 -0.266934745094695 0.20228285101681 -46.938775510204 -0.00113937896333845 0.141667886132913 -0.0328679297492199 42.3931271362115 7.62120274473165 7.48100000000001 0.0967758004645561 -0.0809646066223078 0.045974189406389 0.00149866759566386 -0.00171589424847163
2017-08-11 7.46 2 0.00403768506056523 0.00947225981055477 0.00674763832658565 0.00268817204301075 0.00403768506056523 0.00810810810810803 0 -0.0197109067017083 -0.0171277997364954 -0.0248366013071896 0.107146126921004 -12.5473866187516 NA -80 0.295191871237928 -0.356391818953398 0.165504150831935 -33.3333333333332 -0.000198094595355961 0.144859498717479 -0.106518122221207 45.4192192450324 7.59808247025848 7.46200000000001 0.0764198926981712 -0.0854219426671876 0.0419098950096162 -0.00176826478175762 -0.00514652983087283
2017-08-14 7.5 2 0.00536193029490617 0.00942126514131902 0.0148849797023005 0.0121457489878543 0.00806451612903225 0.00942126514131902 0.0135135135135134 0.00536193029490617 -0.0144546649145861 -0.0118577075098814 0.105921403569504 -12.3098994956263 NA -80 0.40060781986547 0.623593850057624 0.0899579415897664 -27.9999999999998 0.000812819021055335 0.136865627462961 -0.154915699723906 49.247376413633 7.57727422323263 7.453 0.063953107821278 -0.0911969207745096 0.0365041472930536 -0.00636341450362421 -0.00915644778789826
2017-08-15 7.44 2 -0.0079999999999999 -0.00268096514745297 0.00134589502018856 0.00676589986468201 0.00404858299595134 0 0.00134589502018856 0.00540540540540535 -0.00268096514745297 -0.0223390275952694 0.104069874743111 -13.1985966512461 NA -80 0.313489727298365 -0.330468024426757 -0.0627616841538245 -38.1818181818181 -0.000789511710045616 0.137239084990459 -0.197389277998268 44.235535806554 7.55854680090937 7.436 0.0323865541373097 -0.0835917149949319 0.0444548147018784 0.00241057875417949 0.000819980902798445
2017-08-16 7.47 0 0.00403225806451601 -0.004 0.00134048257372643 0.00538358008075379 0.0108254397834913 0.00809716599190269 0.00403225806451601 0.00538358008075379 0.00945945945945947 0.00134048257372643 0.103064883690032 -13.4498987936492 NA -80 0.319015303354362 0.809036756042881 0.0496596321569699 -31.0344827586207 8.71737035110444e-05 0.13481067087617 -0.227079899882413 47.1325916096347 7.54169212081843 7.437 0.0333499958354153 -0.0880424284233392 0.0403258397735424 -0.000882851068439994 -0.000824530987857841
2017-08-17 7.57 2 0.0133868808567605 0.01747311827957 0.00933333333333342 0.0147453083109921 0.018842530282638 0.0243572395128553 0.0215924426450742 0.01747311827957 0.018842530282638 0.0229729729729731 0.107845963426458 -10.1861190298537 NA -75 0.591789703810031 -0.685160814563439 0.0727161696257573 -11.7647058823529 0.00250530227682914 0.14464469393729 -0.225364402337347 55.4422957627776 7.39 7.45400000000001 0.0510337578906791 -0.101766660299505 0.0268996720145975 -0.013461763281799 -0.011504861439688
2017-08-18 7.55 2 -0.00264200792602387 0.0107095046854082 0.014784946236559 0.0066666666666666 0.0120643431635388 0.0161507402422612 0.0216508795669825 0.0188933873144399 0.014784946236559 0.0161507402422612 0.107285537467425 -6.50769408216641 NA -70 0.62155544548069 0.0916672017676163 -0.0132322248516528 -6.24999999999999 0.00156942769449222 0.143386782579639 -0.207816917128003 53.6268045985634 7.39 7.46600000000001 0.0583476172987762 -0.0995469235140307 0.0293938503724207 -0.0101091277215395 -0.0062125299883613
2017-08-21 7.55 2 0 -0.00264200792602387 0.0107095046854082 0.014784946236559 0.0066666666666666 0.0120643431635388 0.0161507402422612 0.0216508795669825 0.0188933873144399 0.014784946236559 0.106050856219752 -2.8517505061603 NA -45 0.628370453389468 -0.39764418064621 -0.0714324263937765 -9.67741935483877 0.00128407720458455 0.144205476781876 -0.180801558299461 53.6268045985634 7.4 7.47700000000001 0.0630784344200844 -0.0999722982925266 0.0292193495288546 -0.00941447820587404 -0.003742731144595
2017-08-22 7.48 2 -0.00927152317880786 -0.00927152317880786 -0.011889035667107 0.00133868808567605 0.0053763440860215 -0.0026666666666666 0.00268096514745308 0.00672947510094213 0.0121786197564278 0.00944669365721995 0.105618652204056 -1.29997854891988 NA -45 0.497566983431304 -1.05023996432458 -0.203899257958542 3.70370370370379 -0.000635122865123163 0.14448335267858 -0.163737928869069 47.3350319647585 7.4096 7.48400000000001 0.0585377371160406 -0.0910825128705737 0.038336499203238 0.00058200701243738 0.00767534141627291
2017-08-23 7.48 2 0 -0.00927152317880786 -0.00927152317880786 -0.011889035667107 0.00133868808567605 0.0053763440860215 -0.0026666666666666 0.00268096514745308 0.00672947510094213 0.0121786197564278 0.102360177046623 -0.47565996762621 NA -45 0.496405676578882 20.2091263310624 -0.348644847420625 16.6666666666667 -0.000519645980555315 0.146030144041577 -0.153436117994633 47.3350319647585 7.418816 7.49300000000001 0.0485455112926691 -0.0915071136490713 0.0381158139752 0.00125033530968288 0.00925129464336294
2017-08-24 7.4 0 -0.0106951871657754 -0.0106951871657754 -0.0198675496688741 -0.0198675496688741 -0.0224570673712021 -0.00937081659973216 -0.0053763440860215 -0.0133333333333333 -0.00804289544235914 -0.00403768506056523 0.102191592971864 -2.16103307996315 NA -45 0.291624676583664 -1.57122893772076 -0.430709420616873 -5.66037735849043 -0.00236974437786807 0.13694642083852 -0.164604121125861 40.964698373188 7.64 7.49000000000001 0.0535412613473633 -0.0811785415810848 0.0486249168761126 0.0126576235192122 0.0209299569710626
2017-08-25 7.54 2 0.0189189189189189 0.00802139037433158 0.00802139037433158 -0.00132450331125822 -0.00132450331125822 -0.00396301188903569 0.00937081659973238 0.0134408602150538 0.00533333333333341 0.0107238605898123 0.107749336331017 -0.606431440539918 NA -45 0.641616824687539 -2.50154286287886 -0.282468546938281 15.1515151515151 0.00150092167609321 0.142513914884248 -0.158455108689228 52.9085477203028 7.64 7.49800000000001 0.0545282801244759 -0.100344566183625 0.0296161053557551 -0.00544433586962878 0.00238551975827361
2017-08-28 7.58 1 0.0053050397877985 0.0243243243243243 0.0133689839572193 0.0133689839572193 0.00397350993377477 0.00397350993377477 0.00132100396301182 0.0147255689424364 0.0188172043010753 0.0106666666666666 0.106481526593087 3.02565509357126 NA -40 0.815568097506341 0.378383384848995 -0.130100528303036 25.3731343283582 0.00219257951458508 0.142886698276895 -0.132915472065811 55.668260842169 7.6304 7.50600000000001 0.0604060335470628 -0.106059053999769 0.0240355827987839 -0.010109842967108 -0.00346581497769982
2017-08-29 7.55 1 -0.00395778364116095 0.00132625994694968 0.0202702702702702 0.0093582887700534 0.0093582887700534 0 0 -0.00264200792602387 0.0107095046854082 0.014784946236559 0.103875703265009 5.06961776361284 NA 25 0.828847354797925 -0.555136670180018 -0.184367964715473 23.5294117647059 0.0010743316680858 0.142850250232416 -0.102650450609262 53.1523775175673 7.621184 7.51700000000001 0.0569697775628055 -0.102516519629918 0.0276889074722058 -0.0055338413120869 -0.000800188273481606
2017-08-30 7.53 1 -0.00264900662251655 -0.00659630606860151 -0.00132625994694957 0.0175675675675675 0.00668449197860954 0.00668449197860954 -0.00264900662251655 -0.00264900662251655 -0.00528401585204752 0.00803212851405632 0.10002743874608 5.97842669738431 NA 25 0.685908077141221 -3.76387585770966 -0.114482880221748 15.1515151515152 0.000397361069794466 0.13846412884443 -0.0750276568387796 51.4819365131916 7.61233664 7.52300000000001 0.0545791983166561 -0.100286736646073 0.0300063815899554 -0.00228652858831868 -0.000123626406049127
2017-08-31 7.49 1 -0.00531208499335989 -0.00794701986754964 -0.0118733509234829 -0.00663129973474796 0.0121621621621621 0.00133689839572182 0.00133689839572182 -0.00794701986754964 -0.00794701986754964 -0.0105680317040951 0.100739764549931 5.29264973672627 NA 25 0.562108449833728 1.39245954688622 -0.143254587950024 4.47761194029855 -0.000640720032597235 0.129068209484411 -0.0588318773952484 48.2180660557996 7.6038431744 7.51500000000001 0.0527573059711479 -0.0953828720164311 0.0349749168672981 0.00361850914461881 0.00265399105390118
2017-09-01 7.48 1 -0.00133511348464621 -0.00664010624169986 -0.00927152317880786 -0.0131926121372031 -0.00795755968169753 0.0108108108108109 0 0 -0.00927152317880786 -0.00927152317880786 0.0971154956535077 3.79420822942818 NA 25 0.479950510793116 0.419269040704805 -0.15357193559547 -3.12499999999994 -0.00076697338751523 0.122566044958523 -0.052640339930023 47.4088542863394 7.595689447424 7.50800000000001 0.0522387680644258 -0.0944688922050798 0.0359306284002403 0.00551689154093138 0.00100315223448311
2017-09-04 7.46 1 -0.00267379679144386 -0.00400534045393863 -0.00929614873837981 -0.0119205298013245 -0.0158311345646438 -0.0106100795755968 0.00810810810810803 -0.00267379679144386 -0.00267379679144386 -0.0119205298013245 0.0930358173925429 1.44305428557099 NA 25 0.364691157752598 0.268435487292044 -0.125649765487207 3.33333333333326 -0.00111366855186589 0.117107334699677 -0.0571809728303721 45.7549691322266 7.58786186952704 7.49900000000001 0.0519508314552219 -0.0922131912781008 0.0382052065386587 0.00873981604741481 0.000410682526268857
2017-09-05 7.47 1 0.00134048257372643 -0.00133689839572204 -0.00267022696929242 -0.00796812749003994 -0.0105960264900662 -0.0145118733509235 -0.00928381962864722 0.00945945945945947 -0.00133689839572204 -0.00133689839572204 0.0885332590073613 -0.483899654288347 NA 25 0.37834412948994 0.296226238199331 -0.0421982929743887 0 -0.00066745925630365 0.111788275632002 -0.0659590511139767 46.7551491899446 7.58034739474596 7.49800000000001 0.0524510353673891 -0.0939741093393032 0.036440398429908 0.00792853964823026 -0.00431754080261104
2017-09-06 7.51 1 0.00535475234270422 0.0067024128686326 0.00401069518716568 0.00267022696929242 -0.00265604249668006 -0.0052980132450331 -0.00923482849604229 -0.00397877984084882 0.0148648648648648 0.00401069518716568 0.0922094547925498 -0.758886581594771 NA 25 0.426869645187998 -0.568326401180939 0.0693702278261487 -11.5384615384616 0.000427488307152326 0.126351897778422 -0.0682711326268856 50.6729976089543 7.57313349895612 7.50100000000001 0.0521642704454984 -0.0997355707079979 0.0306523698204919 0.00309874086319128 -0.0130045452443115
2017-09-07 7.43 1 -0.0106524633821571 -0.00535475234270411 -0.00402144772117963 -0.00668449197860976 -0.00801068090787727 -0.0132802124833998 -0.0158940397350994 -0.0197889182058048 -0.0145888594164457 0.0040540540540539 0.0913373508787962 -3.00214750397212 NA 25 0.221464974328701 0.197755656306552 -0.125060722687697 -20.6896551724138 -0.0015870483636312 0.123575317813337 -0.0832866510700809 43.7407933676538 7.56620815899787 7.504 0.0462361090250659 -0.0894466254604915 0.0408921634941182 0.0143009783778907 -0.00545374622558104
2017-09-08 7.38 1 -0.00672947510094213 -0.0173102529960053 -0.0120481927710843 -0.0107238605898123 -0.0133689839572193 -0.0146862483311082 -0.0199203187250997 -0.0225165562913907 -0.0263852242744064 -0.0212201591511937 0.0898132543874536 -7.20232011156598 NA -80 -0.0303430833799098 0.375860066795512 -0.232192539341883 -26.984126984127 -0.00252203504314228 0.110993518610395 -0.115975698012032 40.0527828545962 7.55955983263796 7.488 0.0584617633823834 -0.0831147397979255 0.0471524088835005 0.0215274008430133 -0.00155282436332382
2017-09-11 7.37 1 -0.00135501355013545 -0.00807537012113047 -0.0186418109187749 -0.0133868808567603 -0.0120643431635389 -0.0147058823529412 -0.0160213618157543 -0.0212483399734396 -0.0238410596026489 -0.0277044854881267 0.0869694505026356 -11.8789672515056 NA -85 -0.0378598421167857 0.136586497177063 -0.22633935037063 -19.2982456140352 -0.00230984931714104 0.106552237041744 -0.15994749636415 39.3383905606429 7.54878624267968 7.467 0.0594511938016761 -0.0821788202284679 0.0479942978678978 0.023338722854817 -0.00265504978028575
2017-09-12 7.38 1 0.00135685210312064 0 -0.00672947510094213 -0.0173102529960053 -0.0120481927710843 -0.0107238605898123 -0.0133689839572193 -0.0146862483311082 -0.0199203187250997 -0.0225165562913907 0.0857573468953044 -16.1799104034726 NA -85 0.0844684145743268 -0.135261113261597 -0.263108819134413 -17.2413793103449 -0.00164317633163891 0.10673383657933 -0.206220620422973 40.4816366613068 7.53448334326531 7.45 0.0573488351136176 -0.0839544497347315 0.0461023485855061 0.0224189889459123 -0.00602975793342653
