Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-07-31 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.1699998232857 5.17 0 0.0678618422825668 0.0257525876175464 0.0101618688004277 -0.00102209580118151
2014-08-01 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999982681999 5.17 0 0.0680315231112796 0.0258001417524867 0.0105201658651524 -0.00131824791582047
2014-08-04 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999983028359 5.17 0 0.0681932021962386 0.0258411887386349 0.0108679676689627 -0.00149707848215863
2014-08-05 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999983367792 5.17 0 0.0683469038523019 0.0258757534118383 0.0112050506207939 -0.00154386420163455
2014-08-06 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999983700436 5.17 0 0.0684926533181349 0.0259038616723311 0.0115311994390763 -0.00145539004653505
2014-08-07 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999984026427 5.17 0 0.0686304767568906 0.0259255404598355 0.0118462073706498 -0.00124017758833816
2014-08-08 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999984345899 5.17 0 0.0687604012568381 0.0259408177289622 0.0121498764066756 -0.000917729304868109
2014-08-11 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999984658981 5.17 0 0.0688824548319318 0.0259497224249159 0.0124420174951281 -0.000516835136849414
2014-08-12 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999984965801 5.17 0 0.0689966664223229 0.0259522844595297 0.0127224507494295 -7.30629141001415e-05
2014-08-13 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999985266485 5.17 0 0.0691030658948164 0.0259485346876467 0.0129910056527993 0.000374369574597466
2014-08-14 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999985561155 5.17 0 0.0692016840432568 0.0259385048838501 0.0132475212578851 0.000786074971162787
2014-08-15 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999985849932 5.17 0 0.0692925525888579 0.0259222277195761 0.0134918463812381 0.00112601477361629
2014-08-18 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999986132934 5.17 0 0.0693757041804619 0.0258997367406102 0.0137238397921979 0.00136472349021499
2014-08-19 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999986410275 5.17 0 0.0694511723947331 0.025871066344985 0.0139433703957554 0.00148192602391961
2014-08-20 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999986682069 5.17 0 0.0695189917362791 0.0258362517612947 0.0141503174089541 0.00146829388575664
2014-08-21 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999986948428 5.17 0 0.0695791976377009 0.0257953290274382 0.0143445705303993 0.00132617571057203
2014-08-22 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999987209459 5.17 0 0.0696318264595659 0.0257483349698031 0.0145260301024521 0.0010692467987814
2014-08-25 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.1699998746527 5.17 0 0.0696769154903063 0.0256953071828985 0.0146946072656728 0.000721135342653945
2014-08-26 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999987715965 5.17 0 0.0697145029460358 0.0256362840094579 0.0148502241051018 0.000313183887186153
2014-08-27 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999987961646 5.17 0 0.0697446279702854 0.0255713045210109 0.0149928137879511 -0.000118419220594301
2014-08-28 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999988202413 5.17 0 0.0697673306336506 0.0255004084989423 0.0151223206923052 -0.000535859372281289
2014-08-29 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999988438364 5.17 0 0.0697826519333566 0.0254236364160467 0.0152387005264205 -0.000902975755544988
2014-09-01 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999988669597 5.17 0 0.0697906337927328 0.0253410294185814 0.0153419204382277 -0.00118832798656099
2014-09-02 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999988896205 5.17 0 0.0697913190605866 0.0252526293088344 0.0154319591146479 -0.00136781150902787
2014-09-03 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999989118281 5.17 0 0.0697847515104935 0.0251584785282111 0.0155088068703391 -0.00142663081319871
2014-09-04 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999989335915 5.17 0 0.0697709758399789 0.0250586201408429 0.0155724657255036 -0.00136049064547317
2014-09-05 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999989549197 5.17 0 0.0697500376696061 0.0249530978177366 0.015622949472395 -0.00117591828965602
2014-09-09 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999989758213 5.17 0 0.0697219835419545 0.0248419558214497 0.0156602837301669 -0.000889685884494007
2014-09-10 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999989963049 5.17 0 0.069686860920493 0.02472523899132 0.0156845059877331 -0.000527363202000641
2014-09-11 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999990163788 5.17 0 0.0696447181883457 0.0246029927292351 0.0156956656343048 -0.000121099296433336
2014-09-12 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999990360512 5.17 0 0.069595604646939 0.0244752629859566 0.0156938239772924 0.00029319725820165
2014-09-15 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999990553302 5.17 0 0.0695395705145372 0.024342096247997 0.0156790542472711 0.000679043245509714
2014-09-16 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999990742236 5.17 0 0.0694766669246563 0.0242035395250544 0.0156514415897255 0.00100264402732653
2014-09-17 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999990927391 5.17 0 0.0694069459243563 0.0240596403380033 0.0156110830432985 0.00123592546620443
2014-09-18 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999991108843 5.17 0 0.0693304604724063 0.0239104467074456 0.0155580875042909 0.00135903764290823
2014-09-19 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999991286666 5.17 0 0.0692472644373221 0.0237560071428218 0.0154925756771795 0.00136208355991463
2014-09-22 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999991460933 5.17 0 0.069157412595269 0.023596370632081 0.0154146800109243 0.00124590803797742
2014-09-23 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999991631714 5.17 0 0.0690609606278312 0.0234315866319081 0.0153245446208736 0.00102188429530647
2014-09-24 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.1699999179908 5.17 0 0.0689579651196404 0.0232617050585058 0.0152223251960719 0.000710742929751929
2014-09-25 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999991963099 5.17 0 0.0688484835558614 0.0230867762789346 0.0151081888918301 0.000340584546233869
2014-09-26 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999992123837 5.17 0 0.0687325743195331 0.0229068511030004 0.0149823142073935 -5.570963548851e-05
2014-09-29 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.1699999228136 5.17 0 0.0686102966887578 0.0227219807756869 0.0148448908486103 -0.000443412510420682
2014-09-30 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999992435733 5.17 0 0.0684817108337392 0.0225322169701363 0.0146961195754942 -0.000788963716155555
2014-10-08 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999992587018 5.17 0 0.06834687781366 0.022337611781158 0.0145362120346155 -0.00106280856369168
2014-10-09 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999992735278 5.17 0 0.0682058595734052 0.0221382177192799 0.0143653905762757 -0.00124184551668471
2014-10-10 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999992880572 5.17 0 0.0680587189401136 0.0219340877053102 0.0141838880564407 -0.00131130723950679
2014-10-13 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999993022961 5.17 0 0.0679055196195684 0.0217252750654298 0.013991947623446 -0.00126594544111636
2014-10-14 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999993162501 5.17 0 0.0677463261924116 0.0215118335267841 0.0137898224895052 -0.00111043516614773
2014-10-15 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999993299251 5.17 0 0.0675812041101855 0.0212938172135788 0.013577775687081 -0.000858961609063069
2014-10-16 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999993433266 5.17 0 0.0674102196911952 0.0210712806436706 0.0133560798102232 -0.000534005503387558
2014-10-17 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999993564601 5.17 0 0.0672334401161876 0.0208442787256304 0.0131250167409767 -0.000164403780993139
2014-10-20 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999993693309 5.17 0 0.0670509334238445 0.020612866756287 0.0128848773610333 0.000217171553417383
2014-10-21 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999993819443 5.17 0 0.0668627685060861 0.0203771004187239 0.012635961248795 0.00057710875148298
2014-10-22 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999993943054 5.17 0 0.0666690151031797 0.0201370357807242 0.0123785763620763 0.000883866342795914
2014-10-23 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999994064193 5.17 0 0.0664697437986514 0.0198927292936568 0.0121130387066892 0.00111081096151788
2014-10-24 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999994182909 5.17 0 0.0662650260139963 0.0196442377917765 0.0118396719911982 0.00123860213072735
2014-10-27 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999994299251 5.17 0 0.0660549340031817 0.019391618491938 0.0115588072681554 0.00125688549191394
2014-10-28 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999994413266 5.17 0 0.0658395408469472 0.0191349289937057 0.0112707825621778 0.00116513022321163
2014-10-29 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999994525001 5.17 0 0.0656189204468836 0.0188742272798357 0.0109759424852405 0.000972541709840735
2014-10-30 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999994634501 5.17 0 0.0653931475193017 0.018609571717132 0.0106746378396148 0.000697082023526807
2014-10-31 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999994741811 5.17 0 0.065162297588879 0.0183410210576436 0.0103672252089035 0.000363722891548957
2014-11-03 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999994846974 5.17 0 0.0649264469820827 0.0180686344401986 0.0100540665376667 2.12581068703699e-06
2014-11-04 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999994950035 5.17 0 0.0646856728203637 0.0177924713922508 0.00973552870015837 -0.000356015612426264
2014-11-05 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999995051034 5.17 0 0.0644400530131215 0.0175125918320258 0.00941198305874336 -0.000679725981152624
2014-11-06 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999995150013 5.17 0 0.0641896662504349 0.0172290560709478 0.00908380501257944 -0.000941361235527349
2014-11-07 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999995247013 5.17 0 0.0639345919955494 0.0169419248163261 0.00875137353720312 -0.00111888648993674
2014-11-10 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999995342073 5.17 0 0.0636749104771281 0.0166512591742887 0.00841507071567671 -0.00119765949738238
2014-11-11 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999995435231 5.17 0 0.0634107026812556 0.016357120652936 0.00807528126199419 -0.00117160036188535
2014-11-12 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999995526527 5.17 0 0.0631420503431901 0.0160595711657041 0.00773239203747211 -0.00104366649432119
2014-11-13 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999995615996 5.17 0 0.0628690359388664 0.0157586730349075 0.00738679156088429 -0.000825591149379523
2014-11-14 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999995703676 5.17 0 0.062591742676142 0.0154544889954531 0.00703886951313537 -0.000536888606476937
2014-11-17 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999995789603 5.17 0 0.0623102544857821 0.0151470821986912 0.00668901623727436 -0.000203182384823641
2014-11-18 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999995873811 5.17 0 0.0620246560121869 0.0148365162163986 0.00633762223471201 0.000146026118896136
2014-11-19 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999995956335 5.17 0 0.0617350326038484 0.0145228550448573 0.00598507765849599 0.000479968863253077
2014-11-20 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999996037208 5.17 0 0.0614414703035406 0.0142061631090162 0.00563177180454488 0.00076936964367591
2014-11-21 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999996116464 5.17 0 0.0611440558382395 0.013886505266715 0.00527809260175394 0.000989085783307475
2014-11-24 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999996194135 5.17 0 0.0608428766087645 0.013563946812944 0.0049244261019068 0.00112036871118937
2014-11-25 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999996270252 5.17 0 0.060538020679147 0.0132385534841197 0.00457115597034563 0.00115251391122495
2014-11-26 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999996344847 5.17 0 0.0602295767657139 0.0129103914623547 0.00421866297836448 0.00108373731910638
2014-11-27 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.1699999641795 5.17 0 0.0599176342258936 0.0125795273797016 0.00386732449831495 0.000921203602021414
2014-11-28 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999996489591 5.17 0 0.0596022830467284 0.0122460283223409 0.00351751400239708 0.000680227467954708
2014-12-01 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999996559799 5.17 0 0.0592836138331101 0.0119099618347018 0.00316960056614923 0.000382756833397169
2014-12-02 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999996628603 5.17 0 0.0589617177957134 0.0115713959234867 0.00282394837762934 5.53135100098689e-05
2014-12-03 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999996696031 5.17 0 0.0586366867386432 0.0112303990615734 0.0024809162532895 -0.000273394439182839
2014-12-04 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.1699999676211 5.17 0 0.0583086130467885 0.0108870401917829 0.00214085716155132 -0.000574965253700155
2014-12-05 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999996826868 5.17 0 0.0579775896728729 0.0105413887304799 0.00180411775506806 -0.000823692294090517
2014-12-08 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999996890331 5.17 0 0.057643710124214 0.0101935145709944 0.00147103791267389 -0.000998670345696118
2014-12-09 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999996952524 5.17 0 0.0573070684491754 0.00984348808682745 0.00114195029198449 -0.00108547617051902
2014-12-10 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999997013474 5.17 0 0.0569677592233226 0.00949138013463724 0.000817179893622511 -0.00107731465019723
2014-12-11 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999997073204 5.17 0 0.0566258775352706 0.00913726205696719 0.000497043638000516 -0.000975553587964972
2014-12-12 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.1699999713174 5.17 0 0.0562815189722321 0.00878120568470431 0.000181849955597002 -0.000789601850018418
2014-12-15 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999997189105 5.17 0 0.0559347796052527 0.00842328333924169 -0.000128101608389608 -0.000536122222664526
2014-12-16 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999997245323 5.17 0 0.0555857559741473 0.00806356783432549 -0.000432520774125589 -0.000237616404529239
2014-12-17 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999997300417 5.17 0 0.0552345450721219 0.00770213247756502 -0.000731126891136968 7.95248785110392e-05
2014-12-18 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999997354409 5.17 0 0.0548812443300921 0.00733905107158805 -0.00102364928539944 0.000387354000150886
2014-12-19 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.1699999740732 5.17 0 0.0545259516006904 0.00697439791481025 -0.00130982758876375 0.00065887471835202
2014-12-22 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999997459174 5.17 0 0.0541687651419651 0.00660824780181635 -0.00158941204998619 0.000870485524739451
2014-12-23 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.1699999750999 5.17 0 0.0538097836007705 0.00624067602331491 -0.00186216382667381 0.00100411072648954
2014-12-24 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999997559791 5.17 0 0.053449105995848 0.00587175836566112 -0.00212785525751746 0.00104879943672431
2014-12-25 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999997608595 5.17 0 0.0530868317005986 0.00550157110992133 -0.00238627011421144 0.00100163167768974
2014-12-26 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999997656423 5.17 0 0.0527230604255506 0.0051301910304633 -0.00263720383252553 0.000867852192546703
2014-12-29 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999997703295 5.17 0 0.0523578922005101 0.00475769539305326 -0.00288046372204387 0.000660242439075809
2014-12-30 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999997749229 5.17 0 0.0519914273564221 0.00438416195244606 -0.00311586915414019 0.000397824420510062
2014-12-31 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999997794244 5.17 0 0.0516237665069088 0.00400966894944421 -0.00334325172780847 0.000104053656474257
2015-01-05 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999997838359 5.17 0 0.0512550105295171 0.0036342951074182 -0.00356245541304601 -0.000195304878270353
2015-01-06 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999997881592 5.17 0 0.0508852605466583 0.00325811962826483 -0.00377333667151847 -0.000474415555750562
2015-01-07 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.1699999792396 5.17 0 0.0505146179062479 0.00288122218779363 -0.00397576455432702 -0.000709537730301912
