Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-12-01 2.1 1 0.00478468899521545 -0.00943396226415094 -0.0186915887850467 -0.0186915887850467 -0.0140845070422534 -0.0186915887850467 -0.0454545454545455 -0.0140845070422534 -0.0232558139534883 -0.0232558139534883 0.0385337166363856 -34.3992967952735 NA -90 0.0543265836261314 -0.593345550923795 0.148033303135427 -35.4838709677417 -0.00335940287256822 0.250883016128251 -1.51430746644206 33.3154577047798 2.1979779712 2.134 0.0298886823619466 -0.0438536650203625 0.0134948698213919 0.0482359705840636 -0.0138947708565748
2017-12-04 2.07 1 -0.0142857142857145 -0.00956937799043067 -0.0235849056603775 -0.0327102803738319 -0.0327102803738319 -0.0281690140845071 -0.0327102803738319 -0.0590909090909092 -0.0281690140845071 -0.0372093023255814 0.038638451162358 -38.7688645564342 NA -95 0.0295551870773324 -0.890043415786846 0.0302090662017113 -41.1764705882351 -0.00534600494768572 0.229776144854072 -1.58624720935803 29.6048550696359 2.189339733504 2.126 0.0353396220818629 -0.0298940293800302 0.026420193314441 0.0618198681799544 -0.00588930818515532
2017-12-05 2 2 -0.0338164251207729 -0.0476190476190477 -0.0430622009569377 -0.0566037735849058 -0.0654205607476636 -0.0654205607476636 -0.0610328638497653 -0.0654205607476636 -0.0909090909090909 -0.0610328638497653 0.0415928475079039 -44.6236945591543 NA -100 -0.129146303516173 8.26595111401253 -0.111647127653145 -48.7179487179485 -0.0105224449791561 0.248737148104787 -1.71350770784473 23.131098193069 2.1774057601536 2.113 0.0531350480693613 0.00408040093895812 0.0593542147931241 0.0953996561449815 0.0225273939391765
2017-12-06 2 2 0 -0.0338164251207729 -0.0476190476190477 -0.0430622009569377 -0.0566037735849058 -0.0654205607476636 -0.0654205607476636 -0.0610328638497653 -0.0654205607476636 -0.0909090909090909 0.0421933584001965 -49.0735718270697 NA -50 -0.100126470768608 -1.19621071238117 -0.0549840135343915 -52.6315789473682 -0.00860927316476409 0.216129850761348 -1.86582540942856 23.131098193069 2.15611706893517 2.093 0.0543752394630743 0.00365549309992397 0.057882962531082 0.09456117270482 0.0170532196829261
2017-12-07 1.98 0 -0.01 -0.01 -0.0434782608695652 -0.0571428571428572 -0.0526315789473684 -0.0660377358490567 -0.0747663551401869 -0.0747663551401869 -0.0704225352112676 -0.0747663551401869 0.0413224042287539 -53.95588658263 NA -55 -0.047296828196499 1.70536168480164 -0.105592980770563 -48.5714285714284 -0.00886213258935244 0.206976002280332 -2.03770852221933 21.5682738830245 2.13738302066295 2.077 0.0620125435339945 0.0132829927059605 0.0664583438699408 0.103756138033454 0.0222191422376568
2017-12-08 1.99 2 0.00505050505050497 -0.005 -0.005 -0.038647342995169 -0.0523809523809524 -0.047846889952153 -0.0613207547169812 -0.0700934579439253 -0.0700934579439253 -0.0657276995305164 0.0405136610695572 -57.7481188925526 NA -60 0.0343050311787466 0.0970222741466089 -0.0257881963880362 -44.4444444444443 -0.00633256210937836 0.202956087925087 -2.2013332662363 24.3214952807077 2.11534939777013 2.06300000000001 0.0644722162382113 0.0078244169408529 0.0599420383515101 0.0978460473978195 0.0129308876295919
2017-12-11 2.03 1 0.0201005025125627 0.0252525252525251 0.0149999999999999 0.0149999999999999 -0.0193236714975845 -0.0333333333333334 -0.0287081339712919 -0.0424528301886794 -0.0514018691588787 -0.0514018691588787 0.0433341138503031 -57.9744438022779 NA -60 0.196576521986584 -0.855426907128577 0.0243551120461512 -26.3157894736841 -0.00152655035993454 0.225163355450575 -2.31578025985523 34.2620415359373 2.09640048208232 2.052 0.0590291829898098 -0.0124954817879406 0.0385589613518764 0.0770556348057753 -0.0105764886446291
2017-12-12 2.01 2 -0.00985221674876846 0.0100502512562812 0.0151515151515151 0.00499999999999989 0.00499999999999989 -0.0289855072463768 -0.042857142857143 -0.0382775119617226 -0.0518867924528303 -0.060747663551402 0.04238167714671 -58.0358578608575 NA -60 0.179714162342943 1.54209454822396 0.0199269098559379 -57.5757575757575 -0.00304030788517707 0.222188072134242 -2.40379714714502 31.9988234456736 2.08010441459079 2.03900000000001 0.0513051870888532 -0.0030111351890505 0.0469748447325745 0.0860504536726615 -0.00365677111420826
2017-12-13 2.03 1 0.00995024875621886 0 0.0201005025125627 0.0252525252525251 0.0149999999999999 0.0149999999999999 -0.0193236714975845 -0.0333333333333334 -0.0287081339712919 -0.0424528301886794 0.0436401287790878 -56.8306440957212 NA -60 0.253177318141156 -2.21864924931861 0.0769098959427366 -37.9310344827586 -0.000678388495832353 0.238551329878541 -2.44984536538411 36.5149812059192 2.06608979654808 2.03000000000001 0.042687494916219 -0.0133269279291125 0.035585467989424 0.0752261079870786 -0.0159565162322974
2017-12-14 2.03 1 0 0.00995024875621886 0 0.0201005025125627 0.0252525252525251 0.0149999999999999 0.0149999999999999 -0.0193236714975845 -0.0333333333333334 -0.0287081339712919 0.0419515481520101 -55.0557719084912 NA -60 0.274621971865593 -0.73966039023258 0.244744460316784 -35.7142857142857 -0.000555045132953744 0.239959682242542 -2.46168090365925 36.5149812059191 2.05403722503135 2.02400000000001 0.0371782493162632 -0.0137396645643517 0.0340941913114873 0.0742857853884141 -0.0178289128322505
2017-12-15 2 1 -0.0147783251231526 -0.0147783251231526 -0.00497512437810932 -0.0147783251231526 0.00502512562814061 0.0101010101010102 0 0 -0.0338164251207729 -0.0476190476190477 0.041812151855438 -55.0083937176357 NA -60 0.235547339777403 5.01604565482132 0.109336376622824 -46.6666666666667 -0.00314109604026262 0.246522479384632 -2.46932597447223 32.7331580958491 2.04367201352696 2.01400000000001 0.0263312235441753 0.000738178810818502 0.0474887039228049 0.0882170055288154 -0.00434763440793262
2017-12-18 2 2 0 -0.0147783251231526 -0.0147783251231526 -0.00497512437810932 -0.0147783251231526 0.00502512562814061 0.0101010101010102 0 0 -0.0338164251207729 0.0409684267229067 -55.2212176837601 NA -60 0.22505842454953 -0.613262834843482 0.150063096024737 -46.6666666666667 -0.00256998766930578 0.244609365167695 -2.46853325906781 32.7331580958491 2.03475793163319 2.00700000000001 0.0176698110409313 0.000329359504402826 0.0459919290131079 0.0872425250258756 -0.00534675944679441
2017-12-19 2.02 1 0.01 0.01 -0.00492610837438412 -0.00492610837438412 0.00497512437810954 -0.00492610837438412 0.0150753768844221 0.0202020202020201 0.01 0.01 0.0416135390998419 -54.0011262638401 NA -60 0.32421158366707 -3.00851751302419 0.159142533111148 -33.3333333333333 -0.000284535365795638 0.235425167718242 -2.44134499917392 37.7203321485375 1.98 2.009 0.0179195734076207 -0.0100278586445093 0.0345422968563477 0.0763006106049029 -0.0159324991920808
2017-12-20 1.99 2 -0.0148514851485149 -0.005 -0.005 -0.0197044334975368 -0.0197044334975368 -0.00995024875621886 -0.0197044334975368 0 0.00505050505050497 -0.005 0.0422125720212818 -54.2338671558711 NA -100 0.249083508059938 -0.197793555138375 0.0938438907273031 -33.3333333333333 -0.00293307168992641 0.233822539735503 -2.4170964956748 33.6859400824944 1.98 2.008 0.0187379590967402 0.00453004085066633 0.0480034909167214 0.0902547852305118 -0.00126742798682855
2017-12-21 1.97 0 -0.0100502512562815 -0.0247524752475248 -0.015 -0.015 -0.0295566502463054 -0.0295566502463054 -0.0199004975124377 -0.0295566502463054 -0.0100502512562815 -0.00505050505050508 0.0413402454483331 -55.2783460120647 NA -100 0.18687815363427 -0.126674628659341 0.0161753045344601 -41.9354838709678 -0.0042271043383546 0.233881466343573 -2.40642035331337 31.2837117095205 2.04 2.007 0.0205750658160146 0.0142280597804231 0.0566006804944341 0.0993300607798046 0.00886920674275471
2017-12-22 1.98 0 0.0050761421319796 -0.00502512562814073 -0.0198019801980198 -0.01 -0.01 -0.0246305418719212 -0.0246305418719212 -0.0149253731343283 -0.0246305418719212 -0.00502512562814073 0.0398159422020236 -55.7706855704899 NA -90 0.240402319461696 0.570629547829709 0.0132343400736492 -31.0344827586207 -0.00253560498011202 0.230336457537238 -2.39167971528913 33.8247764224717 2.04 2.006 0.0217050941281329 0.00876355881155289 0.0500313942871612 0.0932238116331544 0.00419290381760751
2017-12-25 1.95 0 -0.0151515151515151 -0.0101522842639594 -0.0201005025125628 -0.0346534653465347 -0.025 -0.025 -0.0394088669950738 -0.0394088669950738 -0.0298507462686566 -0.0394088669950738 0.0398290891875933 -57.0376327708369 NA -100 0.153230817057489 1.22240293406492 -0.0800809944851961 -20 -0.00482940682945804 0.202499957659955 -2.39371448907114 30.2149683335178 2.0372 1.998 0.0261618891604647 0.0236316918051226 0.0637909546968012 0.107431209012205 0.0202368961204888
2017-12-26 1.99 0 0.0205128205128204 0.00505050505050497 0.0101522842639594 0 -0.0148514851485149 -0.005 -0.005 -0.0197044334975368 -0.0197044334975368 -0.00995024875621886 0.0419841542456224 -55.790606292941 NA -95 0.285475175512134 -1.0451786380137 0.0124012642523728 -3.44827586206897 -0.00022172913086195 0.228384723831619 -2.36912917296606 39.4878586119731 2.031968 1.996 0.0259058123036339 0.00292892812597123 0.0419760001274592 0.0860487433110568 0.00115042598261117
2017-12-27 1.97 0 -0.0100502512562815 0.0102564102564102 -0.00505050505050508 0 -0.0100502512562815 -0.0247524752475248 -0.015 -0.015 -0.0295566502463054 -0.0295566502463054 0.0411281432280779 -55.1530875086843 NA -95 0.256530943835668 -12.1191098617916 -0.050459571672301 -3.44827586206897 -0.0020087331536655 0.213674896155446 -2.33974528845274 36.8511701906735 2.02704992 1.99 0.0240370085030932 0.0126343498715893 0.0505657822024858 0.0950555213484993 0.0129724551686669
2017-12-28 1.99 0 0.0101522842639594 0 0.0205128205128204 0.00505050505050497 0.0101522842639594 0 -0.0148514851485149 -0.005 -0.005 -0.0197044334975368 0.0424761329975009 -53.1622287256263 NA -90 0.335977128367443 -1.67591961444769 0.0193209565105425 0 0.000202360922266308 0.232388589126153 -2.28769781826444 41.0874781730617 2.0224269248 1.986 0.0195505043981536 0.0021393844973786 0.0389518983775822 0.0838429990183012 0.00515217703335824
2017-12-29 1.98 0 -0.00502512562814073 0.0050761421319796 -0.00502512562814073 0.0153846153846153 0 0.0050761421319796 -0.00502512562814073 -0.0198019801980198 -0.01 -0.01 0.0408706949262509 -51.503374482985 NA -80 0.316379189413704 -1.35814205950458 0.0158080553268075 -18.5185185185185 -0.000748091177807698 0.226222368123875 -2.2269739402334 39.655041869037 2.018081309312 1.984 0.0189736659610103 0.00678509548736783 0.0424755825990134 0.0877522719866415 0.013076361704413
2018-01-02 2.01 0 0.0151515151515151 0.0100502512562812 0.0203045685279186 0.0100502512562812 0.0307692307692307 0.0151515151515151 0.0203045685279186 0.0100502512562812 -0.00495049504950507 0.00499999999999989 0.0408085024315187 -47.6132878708867 NA -80 0.602073625287049 -1.87263731294586 0.103842954358295 0 0.00214274633661464 0.226198732255219 -2.13498214694155 45.7639023319356 1.95 1.985 0.0201384099559909 -0.00864309715401246 0.025922425782541 0.0715687962122823 0.00155443902210539
2018-01-03 2.01 0 0 0.0151515151515151 0.0100502512562812 0.0203045685279186 0.0100502512562812 0.0307692307692307 0.0151515151515151 0.0203045685279186 0.0100502512562812 -0.00495049504950507 0.0393221808292673 -43.0782985630966 NA -75 0.700924894916278 -5.8874549469006 0.0849624172022373 -7.69230769230771 0.00175315609359379 0.213171511816725 -2.02333329219662 45.7639023319357 1.95 1.984 0.0183787316694536 -0.00903166332958472 0.0244061293725576 0.0704061415489907 0.00569397417408368
2018-01-04 2.04 0 0.0149253731343284 0.0149253731343284 0.0303030303030303 0.0251256281407035 0.0355329949238579 0.0251256281407035 0.0461538461538462 0.0303030303030303 0.0355329949238579 0.0251256281407035 0.0400848821986054 -36.3885359759332 NA -55 0.913237253067028 -0.213280860166174 0.178605614074559 3.44827586206904 0.00414810464645463 0.209766108338481 -1.87670383905247 51.4624763871008 1.9528 1.989 0.0255821118057998 -0.0242335849262362 0.00807388325170155 0.0544113697004829 -0.00439992721284788
2018-01-05 2.1 2 0.0294117647058825 0.0447761194029852 0.0447761194029852 0.0606060606060606 0.0552763819095479 0.0659898477157361 0.0552763819095479 0.0769230769230771 0.0606060606060606 0.0659898477157361 0.0422216763272764 -26.2988298923862 NA 35 1.24634098780761 -2.13187132759764 0.276001995931134 31.25 0.00874149738453242 0.218214637275398 -1.66407964390437 60.4196681571848 1.958632 2.002 0.0423739962188552 -0.0536062460575931 -0.0224315245157812 0.024227144011161 -0.0281654611205002
2018-01-08 2.09 2 -0.00476190476190486 0.0245098039215685 0.0398009950248757 0.0398009950248757 0.0555555555555556 0.050251256281407 0.0609137055837563 0.050251256281407 0.0717948717948718 0.0555555555555556 0.0420629851610424 -16.7600492793428 NA 35 1.0935755709321 0.871725417638192 0.316728905761835 27.2727272727272 0.00628633335790746 0.226114686968571 -1.42561254167691 58.4825591552768 1.97074144 2.013 0.0496767327606977 -0.0492163988918619 -0.0191766735262261 0.0277867636733373 -0.0177886319519539
2018-01-09 2.06 0 -0.0143540669856458 -0.0190476190476191 0.00980392156862742 0.0248756218905475 0.0248756218905475 0.0404040404040404 0.035175879396985 0.0456852791878173 0.035175879396985 0.0564102564102564 0.041201343363825 -10.309675569328 NA 35 0.936158688417917 -0.450387765086148 0.0773236501687738 11.7647058823529 0.00253353329544323 0.220315072677002 -1.20387916137839 52.9934272243764 1.9818821248 2.024 0.0462361090250659 -0.0351400735843133 -0.00623742098378988 0.0410142538314395 0.00250072353048936
2018-01-10 2.09 0 0.0145631067961165 0 -0.00476190476190486 0.0245098039215685 0.0398009950248757 0.0398009950248757 0.0555555555555556 0.050251256281407 0.0609137055837563 0.050251256281407 0.0425441045521233 -3.06974270784744 NA 35 0.887647626596472 -0.694801501845388 0.245082986501724 29.4117647058823 0.00472072847738383 0.212781758421966 -0.978087745972157 57.3086378252367 1.992131554816 2.034 0.0488080139139284 -0.0499782599277612 -0.0222145833660978 0.0253086839698256 -0.00607977724923858
2018-01-11 2.11 0 0.00956937799043067 0.0242718446601942 0.00956937799043067 0.00476190476190474 0.034313725490196 0.0497512437810945 0.0497512437810945 0.0656565656565655 0.0603015075376885 0.0710659898477157 0.0445052399412573 4.94235231875511 NA 55 0.970126015744074 5.41984461578103 0.330392573371539 41.1764705882353 0.00560230111611962 0.231323531552711 -0.743931629015179 59.9483538150881 2.00156103043072 2.048 0.0484882574559152 -0.0598806089935663 -0.0332576380808296 0.0145204663116565 -0.00987935099269199
2018-01-12 2.13 2 0.00947867298578209 0.0191387559808613 0.0339805825242718 0.0191387559808613 0.0142857142857142 0.0441176470588234 0.0597014925373134 0.0597014925373134 0.0757575757575757 0.0703517587939697 0.0463262942311675 12.4017794865669 NA 60 1.05219628357398 -0.0470847409633089 0.296295222368921 42.8571428571428 0.00630709600151279 0.233212537252104 -0.499846546949471 62.4488441685088 2.01340492738765 2.062 0.0500666222813829 -0.0696914923177839 -0.0442107826678894 0.00380529667416341 -0.0139490723298845
2018-01-15 2.09 2 -0.0187793427230047 -0.00947867298578198 0 0.0145631067961165 0 -0.00476190476190486 0.0245098039215685 0.0398009950248757 0.0398009950248757 0.0555555555555556 0.0473029875003699 16.0230943597803 NA 60 0.880931715907883 0.837681266468108 0.121211242544267 38.8888888888889 0.00174592532432779 0.244878063097418 -0.292294578204538 55.0468015511506 2.03099633610113 2.073 0.041379007023154 -0.0511088324126882 -0.0267717653273848 0.0214653240000544 0.00981106195847903
2018-01-16 2.11 2 0.00956937799043067 -0.00938967136150237 0 0.00956937799043067 0.0242718446601942 0.00956937799043067 0.00476190476190474 0.034313725490196 0.0497512437810945 0.0497512437810945 0.0453527741074863 19.5483959549238 NA 60 0.839988118794668 -0.434871856196053 0.280991016627128 35.2941176470588 0.00316837126361922 0.240808340866956 -0.102501348242194 57.7437510062918 2.04647677576899 2.083 0.0362246079650591 -0.0610063897850417 -0.0378141719548016 0.0106268633836442 0.00434148836590897
2018-01-17 2.07 0 -0.018957345971564 -0.00956937799043067 -0.0281690140845071 -0.018957345971564 -0.00956937799043067 0.00485436893203883 -0.00956937799043067 -0.0142857142857145 0.0147058823529411 0.0298507462686568 0.0456847188140944 19.7215710849986 NA 60 0.698188718347846 0.391291195406141 0.138992649967648 27.7777777777777 -0.000854486415504994 0.243782961117653 0.0356124009300817 51.1360003701386 2.06009956267672 2.089 0.0264365067451978 -0.0422391667887283 -0.0201928300109953 0.0284349922640452 0.0266284466939414
2018-01-18 2.09 0 0.00966183574879231 -0.00947867298578198 0 -0.0187793427230047 -0.00947867298578198 0 0.0145631067961165 0 -0.00476190476190486 0.0245098039215685 0.0438500960416591 19.9147878940345 NA 60 0.707409729436684 -0.730291248245938 0.295539440882621 27.7777777777777 0.00105757215982179 0.232339169535273 0.14939674106231 53.9721185681872 2.07 2.094 0.0201108041719978 -0.0522252034445596 -0.0313256043598168 0.0174717546525699 0.0191314913970591
2018-01-19 2.08 0 -0.00478468899521522 0.00483091787439616 -0.0142180094786729 -0.00478468899521522 -0.0234741784037558 -0.0142180094786729 -0.00478468899521522 0.00970873786407767 -0.00478468899521522 -0.00952380952380949 0.0421465177529692 18.9742665128316 NA 60 0.672055003369602 -2.95898888930704 0.241804997085785 27.7777777777778 -4.65714109403146e-06 0.220964880318512 0.233925026819566 52.3364538165628 2.08 2.092 0.0204396129556745 -0.0477980893234348 -0.028045909169566 0.020903649298099 0.0249383717955468
2018-01-22 2.15 1 0.033653846153846 0.0287081339712918 0.038647342995169 0.018957345971564 0.0287081339712918 0.00938967136150226 0.018957345971564 0.0287081339712918 0.0436893203883495 0.0287081339712918 0.0455646236277571 21.7427881870709 NA 90 0.877827587900953 -1.55625875405383 0.298850553171198 35 0.00611507073071325 0.243980169028207 0.348786732418992 61.20052776681 2.08 2.098 0.0274064063881259 -0.0812655955756101 -0.0626613399610227 -0.0135770022923797 -0.00828844065635115
2018-01-23 2.15 1 0 0.033653846153846 0.0287081339712918 0.038647342995169 0.018957345971564 0.0287081339712918 0.00938967136150226 0.018957345971564 0.0287081339712918 0.0436893203883495 0.0451671505114887 24.7875882455582 NA 95 0.913638912368554 0.397222052436331 0.244514088958253 35 0.00500323968876539 0.249054511710976 0.475565396297649 61.2005277668101 2.0926 2.107 0.0283039062871384 -0.0816316726341637 -0.0641756713301632 -0.0149740535062267 -0.0095310388911396
2018-01-24 2.15 1 0 0 0.033653846153846 0.0287081339712918 0.038647342995169 0.018957345971564 0.0287081339712918 0.00938967136150226 0.018957345971564 0.0287081339712918 0.044083782617811 27.8142367786796 NA 95 0.861249641736922 -1.29470241064084 0.260663042480993 29.7297297297297 0.0040935597453535 0.235882808797318 0.601864709790333 61.2005277668101 2.103436 2.113 0.0305686840482943 -0.0819962885247629 -0.065688695277655 -0.0163873708827508 -0.011815792901203
2018-01-25 2.15 1 0 0 0 0.033653846153846 0.0287081339712918 0.038647342995169 0.018957345971564 0.0287081339712918 0.00938967136150226 0.018957345971564 0.0423635124308245 30.7224383810769 NA 85 0.848612080392579 5.12212434310155 0.213269762029899 16.1290322580645 0.00334927615528923 0.21398365199939 0.719699291445543 61.2005277668101 2.11275496 2.117 0.0326768691550733 -0.0823594628950872 -0.0672002552585065 -0.0178168680893915 -0.0150199145460889
2018-01-26 2.14 1 -0.00465116279069755 -0.00465116279069755 -0.00465116279069755 -0.00465116279069755 0.028846153846154 0.0239234449760768 0.0338164251207731 0.014218009478673 0.0239234449760768 0.00469483568075124 0.0414804044000513 32.8325169134135 NA 85 0.794589656646418 0.412768091256418 0.113887381054768 16.1290322580646 0.00189465089238254 0.193944046944836 0.816736525402103 59.0890114699274 2.1207692656 2.118 0.0332665998663324 -0.078059202333672 -0.0640481815216315 -0.0146004411863092 -0.0143145774295254
2018-01-29 2.12 1 -0.00934579439252337 -0.013953488372093 -0.013953488372093 -0.013953488372093 -0.013953488372093 0.0192307692307692 0.0143540669856461 0.0241545893719808 0.00473933649289116 0.0143540669856461 0.0420889469429048 32.8600587820266 NA 80 0.676592173345258 -0.0882100406854097 0.0568169481357196 20.0000000000001 -0.000149066432145807 0.192413804705411 0.878654039624502 55.001767206089 2.17 2.121 0.0317804971641414 -0.0690298124416391 -0.0561666032027933 -0.00667228064293135 -0.00943096611233707
2018-01-30 2.11 1 -0.00471698113207553 -0.0140186915887852 -0.0186046511627908 -0.0186046511627908 -0.0186046511627908 -0.0186046511627908 0.0144230769230769 0.00956937799043067 0.0193236714975846 0 0.0412254507326973 31.3202328778427 NA 75 0.55562426993623 -0.215501465363002 0.107092654535284 7.14285714285715 -0.000979596377587574 0.196751481583159 0.905763635735186 53.0267382376005 2.17 2.121 0.0317804971641414 -0.0646606393995756 -0.0529446899132064 -0.00342161284879239 -0.00952907009897719
2018-01-31 2.07 1 -0.018957345971564 -0.0235849056603775 -0.0327102803738319 -0.0372093023255814 -0.0372093023255814 -0.0372093023255814 -0.0372093023255814 -0.0048076923076924 -0.00956937799043067 0 0.0418522042517904 26.5622840365947 NA 65 0.328857424171829 -0.339945636900399 -0.0214696462893144 -13.3333333333334 -0.00424827812194692 0.20342051773914 0.877344901116831 45.9232152806183 2.1676 2.121 0.0317804971641414 -0.045878904863185 -0.0353094866574113 0.0142244650476298 0.00470752614616765
2018-02-01 2.02 2 -0.0241545893719806 -0.0426540284360188 -0.0471698113207547 -0.0560747663551402 -0.0604651162790697 -0.0604651162790697 -0.0604651162790697 -0.0604651162790697 -0.0288461538461539 -0.0334928229665071 0.0452913325195196 19.0694517856305 NA -35 -0.0253860453964178 -2.26181254272745 -0.118576175246813 -33.3333333333333 -0.00786760744013485 0.245538659383619 0.775551196280058 38.907021765652 2.161744 2.114 0.044522154285504 -0.0217840720581446 -0.0123602799508572 0.0371666191015522 0.024424033192011
2018-02-02 2.04 0 0.00990099009900991 -0.0144927536231884 -0.0331753554502369 -0.0377358490566038 -0.0467289719626168 -0.0511627906976744 -0.0511627906976744 -0.0511627906976744 -0.0511627906976744 -0.0192307692307693 0.0470562373395539 13.5007262614106 NA -40 -0.0679602889367497 1.26359771265027 0.0848013111616988 -16.1290322580645 -0.00463695334210853 0.266453795535852 0.646353381233296 42.6794769647311 2.15040448 2.11 0.0494413232473044 -0.0319913088479151 -0.0237120609109515 0.0257898155621721 0.0102372734207047
2018-02-05 2.02 0 -0.00980392156862742 0 -0.0241545893719806 -0.0426540284360188 -0.0471698113207547 -0.0560747663551402 -0.0604651162790697 -0.0604651162790697 -0.0604651162790697 -0.0604651162790697 0.0465522203867286 7.66546932070654 NA -40 0.0266064120522684 -0.826213428813805 0.0693828909504808 -29.0322580645161 -0.00557640211056651 0.246607990704302 0.489808720601999 40.0182864566697 2.1399721216 2.097 0.0545791983166562 -0.0224926499789326 -0.015356687525991 0.0341021586860725 0.0163612901076026
2018-02-06 2.02 0 0 -0.00980392156862742 0 -0.0241545893719806 -0.0426540284360188 -0.0471698113207547 -0.0560747663551402 -0.0604651162790697 -0.0604651162790697 -0.0604651162790697 0.0467984903591052 2.22060912355403 NA -40 0.0285682248788201 0.410210863309551 0.165858728959486 -18.5185185185185 -0.00456251081773624 0.253715985471251 0.323021401887892 40.0182864566697 2.130374351872 2.084 0.0560158707669333 -0.022845004755091 -0.0168508923538945 0.0325468831217419 0.013407637866433
2018-02-07 2.04 0 0.00990099009900991 0.00990099009900991 0 0.00990099009900991 -0.0144927536231884 -0.0331753554502369 -0.0377358490566038 -0.0467289719626168 -0.0511627906976744 -0.0511627906976744 0.0463128839048834 -1.42883353186154 NA -40 0.152520472024012 0.303581507737172 0.317520778239579 -18.5185185185185 -0.00193278337832784 0.25681075635165 0.173137411844108 44.063326973156 2.12154440372224 2.073 0.0522919156700579 -0.0330483931848925 -0.0281945186941086 0.0211241178217348 0.00149795180043588
2018-02-08 2.07 2 0.0147058823529411 0.0247524752475248 0.0247524752475248 0.0147058823529411 0.0247524752475248 0 -0.018957345971564 -0.0235849056603775 -0.0327102803738319 -0.0372093023255814 0.0480048207688203 -2.42181314676686 NA -40 0.344632392139929 1.73476649556636 0.337711805572642 -3.44827586206905 0.00109242857281197 0.275843411307913 0.0644668617930761 49.5583467791498 2.11342085142446 2.065 0.044783429475148 -0.047997041844046 -0.0442816164754637 0.00493979023958524 -0.0141930462824941
2018-02-09 2.03 0 -0.0193236714975845 -0.00490196078431382 0.00495049504950495 0.00495049504950495 -0.00490196078431382 0.00495049504950495 -0.0193236714975845 -0.037914691943128 -0.0424528301886794 -0.0514018691588787 0.0502901907139045 -4.72546450628574 NA -40 0.198651261849062 0.411559015930323 0.302283685078914 -46.1538461538462 -0.00261958962180557 0.29721510255311 -0.0437565255214047 43.4319468100161 2.1059471833105 2.054 0.0371782493162632 -0.0288328541807809 -0.0262539125872463 0.0228521560841046 0.00520685974272794
2018-02-12 2.09 2 0.0295566502463054 0.00966183574879231 0.0245098039215685 0.0346534653465347 0.0346534653465347 0.0245098039215685 0.0346534653465347 0.00966183574879231 -0.00947867298578198 -0.0141509433962266 0.0524123199486256 -3.6268061402362 NA -40 0.435689583421523 0.0493636378570159 0.383686651428201 -18.75 0.00323063580876005 0.305145483110464 -0.0995264989935387 52.847922187345 2.1 2.051 0.0321282153600572 -0.0583085510865261 -0.0568639514761373 -0.00789134119169832 -0.0230940130741341
2018-02-13 2.07 2 -0.00956937799043067 0.0197044334975369 0 0.0147058823529411 0.0247524752475248 0.0247524752475248 0.0147058823529411 0.0247524752475248 0 -0.018957345971564 0.0508114399522952 -2.78784767102286 NA -40 0.461056517798519 -0.14418515441914 0.253319381471557 -23.5294117647059 0.000903360572543558 0.303746716149203 -0.134736271840171 49.8681648576016 2.1 2.04700000000001 0.0258413965910857 -0.0490393339197591 -0.0487267581968127 9.42666450055585e-05 -0.0117975975972788
2018-02-14 2.06 2 -0.00483091787439605 -0.0143540669856458 0.0147783251231528 -0.00483091787439605 0.00980392156862742 0.0198019801980198 0.0198019801980198 0.00980392156862742 0.0198019801980198 -0.00483091787439605 0.050039194241417 -2.38367818789417 NA -40 0.395144376414325 -0.329402130471265 0.207261312113092 -25.7142857142857 -0.000139235508718188 0.302540882808126 -0.162631214773449 48.3987585837564 2.0936 2.046 0.0250333111406914 -0.044541788680095 -0.045358742613273 0.00329256849201309 -0.0045467522691337
2018-02-22 2.08 2 0.00970873786407767 0.00483091787439616 -0.00478468899521522 0.0246305418719213 0.00483091787439616 0.0196078431372548 0.0297029702970297 0.0297029702970297 0.0196078431372548 0.0297029702970297 0.0478935375098872 -0.0498158362550545 NA -40 0.468287833536818 -1.20412605947474 0.351395619001621 -16.6666666666667 0.00165130510451742 0.269488973604653 -0.168661842700613 51.4781875936297 2.087712 2.052 0.025298221281347 -0.0545476367093464 -0.0564914501276298 -0.00802797673009081 -0.0112287557510574
2018-02-23 2.07 2 -0.0048076923076924 0.00485436893203883 0 -0.00956937799043067 0.0197044334975369 0 0.0147058823529411 0.0247524752475248 0.0247524752475248 0.0147058823529411 0.0466154276877524 2.50295535687258 NA -40 0.436682489724364 2.02299217980617 0.34811156706193 -14.2857142857144 0.00047694193866109 0.25190837137833 -0.168009365110032 49.8754888377435 2.08229504 2.05500000000001 0.0254950975679639 -0.050071165473207 -0.0531389924899919 -0.00488147080121859 -0.00303145262555771
2018-02-26 2.09 2 0.00966183574879231 0.00480769230769229 0.0145631067961165 0.00966183574879231 0 0.0295566502463054 0.00966183574879231 0.0245098039215685 0.0346534653465347 0.0346534653465347 0.0454286114243415 6.59935873477471 NA -40 0.521882076729012 0.052075565539228 0.466636736687034 -5.55555555555556 0.00214692263141222 0.245252560890984 -0.147398812748077 53.0254551653148 2.02 2.06200000000001 0.0244040069569641 -0.0600283376771461 -0.0642171569430328 -0.0161836852598687 -0.00905102793018397
