Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-04-16 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.0499999963079 9.05 0 -0.0287342459076281 0.00918054295992921 -0.00538900671170239 0.000279313547794757
2015-04-17 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999638174 9.05 0 -0.0286506074387205 0.00929109267619399 -0.00557500674044364 0.000577410982636195
2015-04-20 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999645411 9.05 0 -0.0285644969539072 0.00939913667130332 -0.00575806005763901 0.000826741106146223
2015-04-21 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999652503 9.05 0 -0.0284759032238391 0.00950463487367204 -0.00593801852408093 0.00100496460320354
2015-04-22 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999659453 9.05 0 -0.0283848151209374 0.00960754771657601 -0.00611473525174633 0.00109583626413334
2015-04-23 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999666263 9.05 0 -0.0282912216213278 0.00970783614857096 -0.00628806471621468 0.00109068008869828
2015-04-24 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999672938 9.05 0 -0.0281951118067916 0.00980546164383833 -0.00645786286893424 0.000989214336877264
2015-04-27 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999679479 9.05 0 -0.0280964748667145 0.00990038621246381 -0.00662398724925506 0.00079964796067733
2015-04-28 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.0499999968589 9.05 0 -0.027995300100049 0.00999257241065443 -0.00678629709614187 0.000538031489430324
2015-04-29 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999692172 9.05 0 -0.0278915769172827 0.010081983350875 -0.0069446534594757 0.000226909985635348
2015-04-30 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999698328 9.05 0 -0.0277852948424147 0.0101685827119224 -0.00709891931085549 -0.000106612128606187
2015-05-04 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999704362 9.05 0 -0.0276764435149346 0.0102523347489267 -0.00724895965381522 -0.000433230296545073
2015-05-05 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999710275 9.05 0 -0.0275650126918112 0.0103332043032793 -0.0073946416333599 -0.000724017992718817
2015-05-06 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999716069 9.05 0 -0.0274509922494883 0.0104111568124914 -0.00753583464473273 -0.000952995447786265
2015-05-07 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999721748 9.05 0 -0.0273343721858841 0.0104861583199778 -0.00767241044133016 -0.00109945805699008
2015-05-08 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999727313 9.05 0 -0.0272151426223921 0.0105581754847681 -0.00780424324166118 -0.00114985283080449
2015-05-11 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999732767 9.05 0 -0.0270932938058968 0.0106271755911456 -0.00793120983527462 -0.0010990307756269
2015-05-12 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999738111 9.05 0 -0.0269688161107844 0.0106931265582064 -0.0080531896875482 -0.000950759169417559
2015-05-13 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999743349 9.05 0 -0.0268417000409622 0.0107559969493525 -0.00817006504326967 -0.000717444714218196
2015-05-14 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999748482 9.05 0 -0.0267119362318802 0.0108157559816977 -0.00828172102889591 -0.000419089794835514
2015-05-15 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999753512 9.05 0 -0.0265795154525601 0.0108723735354084 -0.00838804575342511 -8.15726297349606e-05
2015-05-18 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999758442 9.05 0 -0.0264444286076193 0.0109258201629596 -0.0084889304077711 0.00026559833244999
2015-05-19 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999763273 9.05 0 -0.0263066667393081 0.010976067098317 -0.00858426936256373 0.000591859888084745
2015-05-20 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999768008 9.05 0 -0.0261662210295395 0.0110230862660408 -0.00867396026428935 0.000868275498276283
2015-05-21 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999772648 9.05 0 -0.0260230828019279 0.0110668502903111 -0.00875790412966904 0.00107008992414404
2015-05-22 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999777195 9.05 0 -0.0258772435238233 0.0111073325038724 -0.00883600543821084 0.00117893496588017
2015-05-25 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999781651 9.05 0 -0.0257286948083526 0.0111445069569021 -0.00890817222282481 0.00118449303661228
2015-05-26 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999786018 9.05 0 -0.0255774284164585 0.0111783484257937 -0.00897431615844191 0.00108547003113824
2015-05-27 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999790297 9.05 0 -0.0254234362589369 0.0112088324218647 -0.00903435264853369 0.000889786264961501
2015-05-28 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999794491 9.05 0 -0.0252667103984767 0.0112359351999785 -0.0090882009094635 0.000613960025145133
2015-05-29 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999798602 9.05 0 -0.0251072430517008 0.0112596337670867 -0.00913578405257809 0.00028172761878853
2015-06-01 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999802629 9.05 0 -0.0249450265911979 0.0112799058906878 -0.009177029163975 -7.79887459372297e-05
2015-06-02 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999806577 9.05 0 -0.0247800535475649 0.011296730107206 -0.00921186738185042 -0.000433594176082241
2015-06-03 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999810445 9.05 0 -0.0246123166114356 0.0113100857302775 -0.00924023397136686 -0.000753598043889081
2015-06-04 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999814236 9.05 0 -0.0244418086355149 0.0113199528589631 -0.0092620683969602 -0.00100940947381112
2015-06-05 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999817952 9.05 0 -0.0242685226366062 0.0113263123858687 -0.00927731439200752 -0.00117790038365717
2015-06-08 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999821593 9.05 0 -0.0240924517976366 0.0113291460051803 -0.00928592002580286 -0.00124350283836572
2015-06-09 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999825161 9.05 0 -0.0239135894696791 0.0113284362206159 -0.00928783776775166 -0.00119964768074965
2015-06-10 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999828658 9.05 0 -0.0237319291739686 0.0113241663532877 -0.00928302454873187 -0.00104941041682016
2015-06-11 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999832084 9.05 0 -0.0235474646039133 0.0113163205494753 -0.00927144181955519 -0.000805302299370592
2015-06-12 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999835443 9.05 0 -0.0233601896271045 0.0113048837883123 -0.0092530556064605 -0.000488222197354116
2015-06-15 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999838734 9.05 0 -0.0231700982873151 0.0112898418893841 -0.00922783656359139 -0.000125660453029308
2015-06-16 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999841959 9.05 0 -0.0229771848064946 0.0112711815202298 -0.00919576002238376 0.000250687642924685
2015-06-17 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.0499999984512 9.05 0 -0.0227814435867582 0.0112488902037606 -0.00915680603782976 0.000607689705655279
2015-06-18 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999848218 9.05 0 -0.0225828692123691 0.0112229563255815 -0.00911095943154994 0.000913683977567192
2015-06-19 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999851253 9.05 0 -0.0223814564517082 0.0111933691412185 -0.00905820983163164 0.00114127410485398
2015-06-23 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999854228 9.05 0 -0.0221772002592413 0.0111601187832595 -0.00899855170918462 0.00126976807339085
2015-06-24 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999857144 9.05 0 -0.0219700957774753 0.0111231962683895 -0.00893198441157361 0.00128704823388404
2015-06-25 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999860001 9.05 0 -0.0217601383389039 0.0110825935043404 -0.00885851219228018 0.00119070648076613
2015-06-26 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999862801 9.05 0 -0.0215473234679462 0.0110383032967376 -0.008778144237366 0.000988339517986603
2015-06-29 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999865545 9.05 0 -0.021331646882873 0.0109903193558507 -0.00869089468848783 0.00069696937499053
2015-06-30 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999868234 9.05 0 -0.0211131044977204 0.0109386363032482 -0.00859678266244934 0.00034162885627298
2015-07-01 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999870869 9.05 0 -0.0208916924242004 0.0108832496783449 -0.00849583226724659 -4.67752587787196e-05
2015-07-02 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999873452 9.05 0 -0.0206674069735873 0.010824155944857 -0.00838807261458552 -0.000434142794504488
2015-07-03 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999875983 9.05 0 -0.0204402446586021 0.0107613524971493 -0.0082735378288521 -0.000786174015761532
2015-07-06 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999878463 9.05 0 -0.0202102021952801 0.0106948376664797 -0.00815226705250849 -0.0010714133160068
2015-07-07 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999880894 9.05 0 -0.0199772765048238 0.0106246107271417 -0.00802430444790447 -0.00126406984013538
2015-07-08 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999883276 9.05 0 -0.0197414647154437 0.010550671902497 -0.00788969919548421 -0.00134635808145411
2015-07-09 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.0499999988561 9.05 0 -0.0195027641641836 0.0104730223709057 -0.00774850548838568 -0.00131014229172255
2015-07-10 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999887898 9.05 0 -0.0192611723987355 0.0103916642715411 -0.00760078252341279 -0.00115773066820823
2015-07-13 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.0499999989014 9.05 0 -0.0190166871792288 0.0103066007101016 -0.00744659448839213 -0.000901742635061265
2015-07-14 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999892337 9.05 0 -0.0187693064800145 0.0102178357644056 -0.00728601054589895 -0.000564057230604487
2015-07-15 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999894491 9.05 0 -0.0185190284914278 0.0101253744898782 -0.00711910481336053 -0.000173934062672298
2015-07-16 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999896601 9.05 0 -0.0182658516215315 0.0100292229249166 -0.00694595633954131 0.000234527628750758
2015-07-17 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999898669 9.05 0 -0.0180097744978474 0.0099293880961473 -0.0067666490774223 0.000625368260842141
2015-07-20 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999900696 9.05 0 -0.0177507959690653 0.00982587802356116 -0.00658127185347146 0.000963924733328625
2015-07-21 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999902682 9.05 0 -0.0174889151067337 0.0097187017255278 -0.00638991833334002 0.00121988980179477
2015-07-22 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999904628 9.05 0 -0.0172241312069352 0.00960786922369161 -0.00619268698398656 0.00137000817341848
2015-07-23 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999906535 9.05 0 -0.0169564437919369 0.00949339154774576 -0.00598968103225284 0.00140017444042728
2015-07-24 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999908405 9.05 0 -0.0166858526118254 0.00937528074007687 -0.00578100841991924 0.00130674777153317
2015-07-27 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999910237 9.05 0 -0.0164123576461166 0.00925354986028859 -0.00556678175526404 0.001096963053421
2015-07-28 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999912032 9.05 0 -0.0161359591053492 0.00912821298959354 -0.00534711826114931 0.000788393272309396
2015-07-29 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999913791 9.05 0 -0.015856657432654 0.00899928523507576 -0.00512213971967501 0.000407498069399548
2015-07-30 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999915515 9.05 0 -0.0155744533052991 0.0088667827338198 -0.0048919724134322 -1.26272821936446e-05
2015-07-31 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999917205 9.05 0 -0.0152893476362164 0.00873072265690888 -0.00465674706339181 -0.000435116108249201
2015-08-03 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999918861 9.05 0 -0.0150013415755024 0.00859112321328137 -0.00441659876346812 -0.000822563005923538
2015-08-04 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999920484 9.05 0 -0.0147104365118977 0.00844800365345311 -0.0041716669118057 -0.00114034166001487
2015-08-05 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999922074 9.05 0 -0.0144166340742382 0.00830138427309812 -0.00392209513882813 -0.0013597107511063
2015-08-06 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999923633 9.05 0 -0.0141199361328868 0.00815128641648366 -0.00366803123210024 -0.00146042471635921
2015-08-07 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.0499999992516 9.05 0 -0.0138203448011347 0.00799773247976399 -0.00340962705805525 -0.00143260741316187
2015-08-10 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999926657 9.05 0 -0.0135178624365833 0.0078407459141232 -0.00314703848063536 -0.00127771218353168
2015-08-11 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999928124 9.05 0 -0.0132124916424945 0.0076803512287702 -0.00288042527690324 -0.00100847509062785
2015-08-12 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999929561 9.05 0 -0.0129042352691173 0.00751657399378169 -0.00260995104968442 -0.000647860641567632
2015-08-13 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.0499999993097 9.05 0 -0.0125930964149865 0.00734944084278855 -0.00233578313728922 -0.000227091548406388
2015-08-14 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999932351 9.05 0 -0.0122790784281963 0.00717897947550483 -0.00205809252039124 0.000217063233177051
2015-08-17 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999933704 9.05 0 -0.0119621849076421 0.00700521866010062 -0.00177705372611037 0.000645502533497488
2015-08-18 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999935029 9.05 0 -0.0116424197042382 0.00682818823540909 -0.00149284472937294 0.00102022666891255
2015-08-19 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999936329 9.05 0 -0.011319786922102 0.00664791911296758 -0.00120564685161773 0.00130769109618001
2015-08-20 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999937602 9.05 0 -0.0109942909197143 0.00646444327889517 -0.000915644656906967 0.00148178866301985
2015-08-21 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.0499999993885 9.05 0 -0.0106659363110477 0.0062777937955949 -0.000623025845520875 0.00152620132588099
2015-08-24 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999940073 9.05 0 -0.0103347279666628 0.00608800480328808 -0.000327981145105571 0.00143591501202422
2015-08-25 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999941272 9.05 0 -0.0100006710147778 0.0058951115213679 -3.07041994416224e-05 0.00121776040595023
2015-08-26 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999942446 9.05 0 -0.00966377084230619 0.00569915024957757 0.0002686085450887 0.000889922893118289
2015-08-27 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999943597 9.05 0 -0.00932403309586105 0.00550015836900286 0.000569757955258154 0.000480451197013121
2015-08-28 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999944725 9.05 0 -0.00898146368273078 0.00529817434288438 0.000872542328902437 2.48803322384639e-05
2015-08-31 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999945831 9.05 0 -0.00863606877182255 0.00509323771724102 0.00117675751490509 -0.000436836253559392
2015-09-01 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999946914 9.05 0 -0.0082878547945695 0.00488538912129943 0.00148219703517372 -0.000863825021287568
2015-09-02 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999947976 9.05 0 -0.00793682844581189 0.00467467026773427 0.00178865220853419 -0.0012179159395318
2015-09-07 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999949016 9.05 0 -0.0075829966846408 0.00446112395270948 0.00209591227646033 -0.00146706747553527
2015-09-08 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999950036 9.05 0 -0.00722636673520727 0.0042447940557202 0.00240376453056435 -0.00158828033547165
2015-09-09 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999951035 9.05 0 -0.00686694608750438 0.00402572553923086 0.00271199444175707 -0.00156972895449448
2015-09-10 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999952014 9.05 0 -0.00650474249810662 0.00380396444810849 0.00302038579100872 -0.00141190875982566
2015-09-11 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999952974 9.05 0 -0.00613976399088179 0.00357955790884645 0.0033287208016195 -0.00112768707694988
2015-09-14 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999953915 9.05 0 -0.00577201885766465 0.00335255412857505 0.00363678027292424 -0.000741246924986338
2015-09-15 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999954837 9.05 0 -0.00540151565889868 0.00312300239385621 0.00394434371534302 -0.000286015148403873
2015-09-16 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.0499999995574 9.05 0 -0.00502826322423822 0.00289095306925935 0.00425118948670455 0.000198241180621839
2015-09-17 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999956625 9.05 0 -0.00465227065312002 0.00265645759571509 0.00455709492974821 0.000668892300255575
2015-09-18 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04999999957493 9.05 0 -0.00427354731529439 0.00241956848864389 0.00486183651074024 0.00108419049954822
