Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-07-25 10.43 1 -0.000957854406130276 -0.0104364326375711 0 -0.0169651272384542 0.0067567567567568 -0.00949667616334282 -0.0261437908496733 -0.0123106060606062 -0.0270522388059702 0.0719424460431655 0.57812645622991 -11.8496119421505 NA 30 0.604131312649032 -1.73441617508635 -0.0352402090493979 19.8795180722892 -7.22221180418152e-05 0.556599179164061 -3.91130577513048 44.7879011038327 10.1327804654699 10.5329999999999 0.121477021146663 0.372174954802697 0.344834599267842 -0.061899775302368 -0.0074026677682113
2018-07-26 10.18 1 -0.0239693192713327 -0.024904214559387 -0.0341555977229601 -0.0239693192713327 -0.0405278039585296 -0.0173745173745173 -0.0332383665716999 -0.0494864612511673 -0.0359848484848485 -0.0503731343283583 0.563974566499202 -10.8149021642404 NA 30 0.409010636556105 1.3904837465168 -0.134096056207881 5.67164179104476 -0.00441714887318562 0.556033689917229 -3.67292824067381 41.6654662158638 10.1690692468511 10.4789999999999 0.146549195380482 0.397206692759246 0.36578259833571 -0.0382289203320743 0.000214013045226391
2018-07-27 10.26 1 0.00785854616895865 -0.0162991371045063 -0.0172413793103448 -0.0265654648956356 -0.0162991371045063 -0.0329877474081055 -0.00965250965250963 -0.0256410256410255 -0.0420168067226891 -0.0284090909090909 0.540119240320688 -9.85328473249583 NA 30 0.395895961845542 0.41858028298398 -0.0543789866997283 2.16718266253871 -0.00218520432006848 0.549530146327881 -3.46605806158632 43.0340847633482 10.18 10.4489999999999 0.158356138708503 0.390175728668827 0.354620507061091 -0.0463973474183312 -0.0269399252152551
2018-07-30 9.75 1 -0.0497076023391813 -0.0422396856581532 -0.0651965484180249 -0.0660919540229885 -0.0749525616698291 -0.0651965484180249 -0.0810556079170593 -0.0588803088803088 -0.0740740740740741 -0.0896358543417368 0.54582500886921 -11.7811560931741 NA 30 0.122746635227336 -0.529315388928233 -0.160736309535247 -13.8964577656676 -0.0108256403235435 0.557306532834316 -3.36058771493871 37.0640787050025 11.04 10.3529999999999 0.248106160074003 0.441984391101228 0.402251427730518 0.00449744232278304 0.00284117348167667
2018-07-31 9.82 1 0.00717948717948724 -0.0428849902534113 -0.0353634577603142 -0.0584851390220518 -0.0593869731800766 -0.0683111954459202 -0.0584851390220518 -0.0744580584354382 -0.052123552123552 -0.0674264007597341 0.519694651092838 -14.2750509353554 NA 30 0.113709957150942 0.695232976459525 -0.0911074855793447 2.803738317757 -0.00755198077753793 0.54674796773199 -3.30672643534973 38.3286924693187 11.04 10.2819999999999 0.289896533266612 0.43567975814021 0.391723235497555 -0.00249759803637462 -0.0263655471214359
2018-08-01 9.61 1 -0.0213849287169043 -0.0143589743589744 -0.0633528265107213 -0.055992141453831 -0.0786193672099713 -0.0795019157088123 -0.0882352941176471 -0.0786193672099713 -0.0942507068803016 -0.0723938223938224 0.508287890300492 -17.9511855428027 NA 30 0.0979437825772629 0.133277291040406 -0.236158649817444 -45.679012345679 -0.0100670622210591 0.53362396486512 -3.31413516654187 35.9921532364779 10.9884 10.2069999999999 0.356777241426636 0.458171807044652 0.409946728153294 0.019527087832806 -0.0264203420878553
2018-08-02 9.17 2 -0.0457856399583766 -0.0661914460285132 -0.0594871794871795 -0.106237816764133 -0.0992141453831041 -0.120805369127517 -0.121647509578544 -0.129981024667932 -0.120805369127517 -0.135721017907634 0.524124469564743 -22.1135839672555 NA -50 -0.136639968811942 -0.392143985462696 -0.230580613860599 -51.2915129151292 -0.0165613490823895 0.547270678439679 -3.42294610175191 31.640004974875 10.905696 10.0629999999999 0.453530594337361 0.505939681818708 0.453401893800219 0.0670499273565919 0.000532243944255217
2018-08-03 8.9 0 -0.0294438386041439 -0.0738813735691987 -0.0936863543788188 -0.0871794871794871 -0.132553606237817 -0.12573673870334 -0.146692233940556 -0.147509578544061 -0.155597722960152 -0.146692233940556 0.508115578881547 -27.5241759695681 NA -50 -0.123066169479299 1.66616332954412 -0.370475047704126 -63.9575971731449 -0.0189036199045267 0.405188680187296 -3.62782145117063 29.2987899236424 10.76684032 9.90999999999991 0.561248608016091 0.536752256437945 0.479858474176069 0.0978387834282333 0.0137004686829179
2018-08-06 8.57 0 -0.0370786516853933 -0.0654307524536532 -0.108220603537981 -0.127291242362525 -0.121025641025641 -0.164717348927875 -0.158153241650295 -0.178331735378715 -0.17911877394636 -0.186907020872865 0.503964466104294 -33.4163734023592 NA -60 -0.120892375766978 -0.226943711585827 -0.436449281454891 -65.7718120805369 -0.0222081711374115 0.413594843770174 -3.93133683772956 26.6984742885461 10.580156288 9.71299999999991 0.653674230790843 0.575487826335324 0.514195656231247 0.136770647911408 0.0393525551321416
2018-08-07 8.82 0 0.029171528588098 -0.00898876404494386 -0.0381679389312977 -0.0822060353798126 -0.10183299389002 -0.0953846153846154 -0.140350877192982 -0.133595284872299 -0.154362416107383 -0.155172413793103 0.492967004239701 -37.2658664842264 NA -65 -0.00874996984912793 -0.0731420904065221 -0.185666295216339 -50.3267973856209 -0.0128664075509553 0.420773918559212 -4.23435762545743 31.6477319649677 10.33893753344 9.55099999999991 0.65422473203021 0.547711004280257 0.481978968092639 0.109408540408177 0.00426160039880097
2018-08-08 8.54 0 -0.0317460317460319 -0.00350058343057191 -0.0404494382022473 -0.068702290076336 -0.111342351716961 -0.130346232179226 -0.124102564102564 -0.167641325536062 -0.161100196463654 -0.181208053691275 0.48061221822258 -41.6408162436472 NA -65 0.0276835862347608 -0.0218012495492611 -0.288272423358824 -66.9902912621359 -0.0162990664955146 0.409792030599864 -4.56116633872258 29.2644769099011 10.1266650294272 9.36199999999991 0.645011627802166 0.580974295689227 0.510761854451961 0.143303087321786 0.0368744844620594
2018-08-09 8.86 0 0.0374707259953162 0.00453514739229011 0.0338389731621935 -0.00449438202247199 -0.0338058887677208 -0.0780437044745057 -0.0977596741344197 -0.0912820512820514 -0.1364522417154 -0.129666011787819 0.49199705977811 -43.9620965794381 NA -75 0.127414413511043 -0.6090095521315 -0.156313800929947 -48.6068111455108 -0.00652274058809085 0.452875847013987 -4.8237843480075 35.2644259905695 9.90453192530739 9.22999999999991 0.591889629351058 0.545215901594092 0.470483479604376 0.108390329426967 0.00760130593618191
2018-08-10 9 0 0.0158013544018059 0.053864168618267 0.0204081632653061 0.0501750291715286 0.0112359550561798 -0.0185387131952017 -0.0634755463059312 -0.0835030549898167 -0.0769230769230769 -0.12280701754386 0.48042584122253 -44.854338855832 NA -75 0.228300803802617 -0.603095178026413 -0.100344900485384 -47.2392638036809 -0.00246381422629144 0.462573645199887 -4.99863393374597 37.7521218764677 9.71349745576436 9.10399999999991 0.469780090396915 0.530590200359617 0.451299209228508 0.0948222090204895 0.00658596374927178
2018-08-13 9.92 0 0.102222222222222 0.119638826185102 0.161592505854801 0.124716553287982 0.157526254375729 0.114606741573034 0.0817884405670666 0.032258064516129 0.0101832993890021 0.0174358974358975 0.516823995420921 -40.5718831429896 NA -75 0.4473748241296 -4.77905273785473 0.0997178086937767 -12.7450980392157 0.0165700105825292 0.503243951681064 -4.94111890199068 51.0612988167775 8.54 9.12099999999991 0.497983712361938 0.434338527517506 0.350451390274702 -0.000162644004793044 -0.0694197632859233
2018-08-14 10.22 0 0.030241935483871 0.135555555555556 0.153498871331829 0.19672131147541 0.158730158730159 0.192532088681447 0.148314606741573 0.114503816793893 0.0634755463059316 0.0407331975560081 0.522050852890855 -33.511096599735 NA -75 0.690759404852465 0.883944082511054 0.0290620454969287 -4.80549199084666 0.0190558151100459 0.516020060451145 -4.67944304932962 54.4791644312163 8.54 9.16099999999991 0.571070145526021 0.405645901398998 0.317126076643163 -0.0273821795094982 -0.07213364975425
2018-08-15 9.71 0 -0.0499021526418787 -0.0211693548387096 0.078888888888889 0.095936794582393 0.137002341920375 0.100907029478458 0.133022170361727 0.0910112359550563 0.058887677208288 0.0104058272632677 0.526904363398651 -28.4052069321662 NA -75 0.538221630233158 -0.0636820813272232 -0.0870867077863263 -10.1511879049676 0.00651800279151416 0.522306505621277 -4.37853742890481 48.3031083944064 8.6188 9.17099999999991 0.580602177819623 0.45796140992106 0.364773416006517 0.0266094674401218 0.0106898402236424
2018-08-16 9.56 0 -0.0154479917610711 -0.0645792563600783 -0.0362903225806451 0.0622222222222222 0.0790067720090295 0.11943793911007 0.0839002267573696 0.115519253208868 0.0741573033707865 0.0425299890948747 0.55998262315589 -24.8816299474161 NA -75 0.507281477672431 0.186160331686853 -0.124512632357775 -14.8936170212766 0.00252418560013501 0.590023488373579 -4.08383176543584 46.6287801248938 8.694448 9.20999999999991 0.593483127158829 0.474679138290466 0.376788577540633 0.0452029127429827 0.0610746626698533
2018-08-17 9.54 0 -0.00209205020920511 -0.0175077239958807 -0.066536203522505 -0.0383064516129034 0.0599999999999998 0.0767494356659142 0.117096018735363 0.0816326530612244 0.11318553092182 0.0719101123595505 0.549983864359041 -22.1200104383739 NA -65 0.526778956431832 0.0707943275640548 -0.28369215374727 -4.98812351543944 0.00168486999843681 0.597218199542631 -3.80248581690856 46.397846710686 8.76707008 9.27399999999991 0.590841208222085 0.477946314540076 0.375319897477494 0.0505416779282148 0.0997620591454185
2018-08-20 10.52 0 0.10272536687631 0.100418410041841 0.0834191555097836 0.029354207436399 0.060483870967742 0.168888888888889 0.187358916478555 0.231850117096019 0.192743764172336 0.227537922987164 0.587842159761967 -15.023786837333 NA -65 0.735859826514204 0.768468730418653 -0.0502935803386756 13.671875 0.0200558694307775 0.609245127048997 -3.37302459914485 57.5039569354049 8.8367872768 9.46899999999991 0.651365232927477 0.381358079443996 0.273963649026291 -0.0437830301858901 0.0390141663564911
2018-08-21 11.59 0 0.10171102661597 0.214884696016772 0.21234309623431 0.193614830072091 0.134050880626223 0.168346774193548 0.287777777777778 0.308126410835214 0.357142857142857 0.3140589569161 0.622282005493255 -4.26284228425513 NA 40 1.13296013186092 -0.0617012422215156 0.140668888813811 33.1103678929766 0.0349022616462669 0.613761477710635 -2.69440521380083 65.8288971601136 8.937780040192 9.74599999999991 0.889983770139159 0.285713455110832 0.173520010961416 -0.136976340590361 -0.0215519633055941
2018-08-22 11.92 0 0.0284728213977568 0.133079847908745 0.249475890985325 0.246861924686193 0.227600411946447 0.166340508806262 0.201612903225806 0.324444444444445 0.345372460496614 0.395784543325527 0.683547576529451 5.12867506091739 NA 45 1.16086013218626 1.00671138228838 0.0880657001842729 46.8483816013628 0.0337332725101742 0.748040593417268 -1.84412620704625 67.9164157691311 9.14995763697664 10.0839999999999 1.01423424863841 0.258881398705292 0.141859121327025 -0.161173653544908 -0.0150515709267522
2018-08-23 13.14 0 0.102348993288591 0.133735979292494 0.249049429657795 0.377358490566038 0.374476987447699 0.353244078269825 0.285714285714286 0.324596774193548 0.46 0.483069977426637 0.76472274963449 16.9989554692591 NA 50 1.14111199403995 0.266748948055573 0.253871936514405 62.1700879765395 0.0462088581062499 0.780228917035947 -0.750177229749319 74.1931871045319 9.51196187327897 10.5119999999999 1.30244044436247 0.162703897027426 0.0408241719869231 -0.254537534725068 -0.0804089350504986
2018-08-24 12.79 2 -0.0266362252663623 0.0729865771812079 0.103537532355479 0.215779467680608 0.340670859538784 0.337866108786611 0.317198764160659 0.25146771037182 0.289314516129032 0.421111111111111 0.835813981803455 23.5240874077052 NA 55 1.1343449923442 0.388543530527297 0.0630853034291413 61.6959064327485 0.0329642974930477 0.897258314721405 0.374987866269361 69.9643300549718 9.9473264484855 10.8909999999999 1.36356925424091 0.190989822370184 0.0642252644398145 -0.223263847694875 -0.024363134717837
2018-08-27 13.75 2 0.075058639562158 0.0464231354642313 0.153523489932886 0.186367558239862 0.30703422053232 0.441299790356394 0.438284518828452 0.416065911431514 0.345401174168297 0.386088709677419 0.89254155453178 31.0099571388514 NA 55 1.03532849822302 -0.203332733809398 0.193277267222839 65.298013245033 0.0406178142328859 0.904747944955834 1.58604367503068 74.2925203769079 10.5665007456975 11.2739999999999 1.58106996120419 0.119925592828895 -0.0117499299270705 -0.291171081591279 -0.0710702102582386
2018-08-28 13.27 0 -0.0349090909090909 0.0375293197810791 0.00989345509893447 0.113255033557047 0.14495254529767 0.261406844106464 0.390985324947589 0.388075313807531 0.366632337796086 0.298434442270059 0.893788586350938 35.6510550092518 NA 55 0.958389065413181 -0.0317189381586293 0.128165915939565 61.0322580645161 0.0268856496616174 0.928259971285186 2.70480485464137 68.9430109128649 11.0989906412999 11.5789999999999 1.64792428358964 0.156791768452979 0.0201804262437064 -0.250983742690914 -0.0134073758858944
2018-08-29 13 0 -0.0203466465712132 -0.0545454545454546 0.0164190774042221 -0.010654490106545 0.0906040268456376 0.121656600517688 0.23574144486692 0.362683438155136 0.359832635983264 0.338825952626159 0.872803687325871 38.0834298495163 NA 55 0.858503836165659 -0.111963924596068 0.145267062536412 53.7662337662337 0.0182979594374664 0.93073991477137 3.65788314151454 66.0614730422742 11.5569319515179 11.9079999999999 1.55936454293978 0.178703446752136 0.0371327317011017 -0.225591946408284 0.0257421471075494
2018-08-30 13.29 0 0.0223076923076921 0.00150715900527509 -0.0334545454545455 0.0390930414386239 0.0114155251141552 0.11493288590604 0.146678170836928 0.263307984790875 0.393081761006289 0.390167364016736 0.881889138231166 40.2856505890332 NA 55 0.834660295795377 -0.304857605530263 0.238854869347972 54.6496815286624 0.0190270017775074 0.896103398048025 4.48315487931746 67.6265716195555 11.9507614783054 12.2809999999999 1.36991848905936 0.158017870177068 0.0114655539659414 -0.242643797166539 0.0188692242828026
2018-08-31 13.18 0 -0.00827689992475544 0.0138461538461538 -0.0067822155237377 -0.0414545454545455 0.0304925723221268 0.00304414003044129 0.105704697986577 0.13718723037101 0.252851711026616 0.381551362683438 0.896039914071797 41.9059298662089 NA 55 0.834498056316918 0.14577213763062 0.11125162710962 46.3068181818182 0.0140626560134596 0.931497631978173 5.15630336203509 66.3761961662139 12.2894548713426 12.6449999999999 0.992205735834168 0.167727664635571 0.0161728677304498 -0.22915213714057 0.0392033734611599
2018-09-03 12.75 0 -0.0326251896813353 -0.0406320541760722 -0.0192307692307693 -0.0391861341371514 -0.0727272727272728 -0.00312744331508985 -0.0296803652968037 0.0696308724832215 0.100086281276963 0.211977186311787 0.927751348780955 42.0378096183994 NA 55 0.707657840133859 -0.225150588990339 0.159894581960213 35.2859135285913 0.00557395679622418 0.983958971927686 5.62893476646966 61.5828037994201 12.5807311893547 12.8679999999999 0.654756952362223 0.202316643126864 0.0457398583591289 -0.190638729849029 0.0815393078672133
2018-09-04 13.47 0 0.0564705882352943 0.0220030349013658 0.0135440180586908 0.0361538461538462 0.0150715900527507 -0.0203636363636364 0.0531665363565286 0.0251141552511416 0.13003355704698 0.16220880069025 0.932197681010887 43.4917990208569 NA 55 0.773558169245791 0.102794767982234 0.253871508288842 50.9485094850948 0.014827889785146 0.995559530310525 6.02949015527274 66.0091138383727 12.75 13.0559999999999 0.498223510752621 0.148823670996974 -0.0127932130069097 -0.240070382150249 0.0332713751568416
2018-09-05 13.85 0 0.0282108389012621 0.0862745098039215 0.0508345978755691 0.0421369450714824 0.0653846153846154 0.0437076111529766 0.00727272727272732 0.0828772478498827 0.0540334855403348 0.161912751677852 0.976326418081538 45.7456353498198 NA 95 0.827445620553728 -0.326721978289897 0.211232113819903 56.3731931668856 0.0172611532608035 0.967087237588041 6.39492176908791 68.0982486880961 12.9768 13.2489999999999 0.365374997624207 0.122464954062797 -0.0442087214952576 -0.262236643450216 0.00998683174948667
2018-09-06 14.19 2 0.0245487364620938 0.0534521158129175 0.112941176470588 0.0766312594840668 0.0677200902934538 0.0915384615384616 0.0693293142426525 0.032 0.109460516028147 0.0799086757990868 0.984445959647142 47.7787300134312 NA 95 0.831967566789745 -0.618220101572724 0.231208259931046 58.6380832282472 0.0185861683883108 0.944943169780261 6.74277842801975 69.8819062188383 13.238112 13.3539999999999 0.467242501871946 0.0996947498926826 -0.07205096741008 -0.280689081888021 -0.0115011247416086
2018-09-07 14.01 2 -0.0126849894291755 0.0115523465703971 0.0400890868596881 0.0988235294117648 0.0629742033383915 0.0541760722347631 0.0776923076923077 0.0557648831951771 0.018909090909091 0.0953870211102423 0.993414105386632 49.1084923143562 NA 90 0.789434486810105 -0.844894155528501 0.220292425611069 48.9481065918654 0.012900503330586 0.874217327535377 7.01983345066625 67.7231077695993 13.45761408 13.4759999999999 0.462870272202578 0.113963212369239 -0.0628683318775694 -0.261983427423555 0.00257946318143798
2018-09-10 13.78 2 -0.0164168451106352 -0.0288935870331219 -0.00505415162454881 0.0230141054194506 0.0807843137254902 0.0455235204855842 0.0368698269375471 0.0600000000000001 0.0384325546345139 0.00218181818181806 0.976741669287587 49.5440893753851 NA 85 0.749909187340257 -4.6640396798984 0.137177056361209 34.8171701112877 0.00757007634127306 0.852469838430985 7.19168480156806 64.961613343968 13.6419958272 13.4789999999999 0.464936076848802 0.132038662065586 -0.0498910066985436 -0.239357289343521 0.0192608308237903
2018-09-11 14.93 1 0.0834542815674892 0.0656673804425409 0.0521494009866104 0.0779783393501805 0.108389012620638 0.170980392156863 0.132776934749621 0.123401053423627 0.148461538461538 0.12509419743783 1.00411726433847 51.350353456971 NA 90 0.848131763046506 -0.578948939911036 0.230943511928893 42.3347398030942 0.0213672045642215 0.841723620383864 7.40781315746219 71.2697534683418 13.78 13.6449999999999 0.643915971053505 0.0534264382173864 -0.133612142626593 -0.313311292447335 -0.061760436853735
2018-09-12 14.36 1 -0.0381781647689217 0.042089985486212 0.0249821556031407 0.0119802677942213 0.0368231046931409 0.0660727542687454 0.126274509803922 0.0895295902883155 0.0805116629044396 0.104615384615385 0.977394602600011 51.9796232175587 NA 90 0.808623756003763 -0.437521058030216 0.00713560066909422 18.8854489164086 0.0105407737763773 0.838716743369388 7.55168210826981 65.0212732491156 14.0248 13.7809999999999 0.636124551046762 0.0939141173750189 -0.0982426309882238 -0.268063846868851 -0.0245855266076505
2018-09-13 14.5 1 0.00974930362116999 -0.028801071667783 0.0522496371552976 0.0349750178443968 0.0218463706835801 0.0469314079422383 0.0764662212323681 0.137254901960784 0.100151745068285 0.09104589917231 1.00115213098572 52.5940849051439 NA 90 0.761822128370214 -2.29070361071425 0.0571914456550048 27.36 0.0103968701117941 0.860788324563285 7.63986325869343 65.8140566970637 14.225536 13.9019999999999 0.647332990044536 0.0857929119574341 -0.111489705424191 -0.271329738348852 -0.0368909810063527
2018-09-14 14 1 -0.0344827586206896 -0.0250696378830083 -0.0622906898861353 0.0159651669085632 -0.000713775874375377 -0.0133897110641297 0.0108303249097472 0.0393466963622866 0.0980392156862746 0.062215477996965 0.97535555020103 51.798584783433 NA 80 0.701119203897355 -2.86095570217686 -0.0457109862503706 4.31778929188256 0.00223693761497889 0.825262677491243 7.61156547784806 60.5369288698243 15.14 13.9839999999999 0.595580016081429 0.122484099608877 -0.0799305128516576 -0.229693688089762 -0.00529276744374485
2018-09-17 13.91 1 -0.00642857142857145 -0.0406896551724137 -0.0313370473537604 -0.0683188211654386 0.00943396226415105 -0.00713775874375444 -0.0197322057787174 0.00433212996389898 0.0326651818856718 0.0909803921568628 0.959258725186671 50.3385299430634 NA 80 0.646839510526267 1.31006812808472 -0.0301271705684847 11.8518518518519 0.000661390516151556 0.76048333265664 7.48364794713753 59.6104016352252 15.14 14.0999999999999 0.413736362648701 0.130552015212316 -0.0769991217940857 -0.216597350367382 -0.00331605233564503
2018-09-18 13.86 1 -0.00359453630481676 -0.01 -0.0441379310344828 -0.0348189415041783 -0.0716677829872739 0.00580551523947759 -0.0107066381156318 -0.0232558139534884 0.00072202166064983 0.0289532293986636 0.969311673387623 48.5883854989531 NA 75 0.531322184697838 -0.297807665670198 0.0976645463943803 16.6023166023166 -0.000112414360388139 0.787997416512717 7.27701004119052 59.0695061912028 15.0908 14.1389999999999 0.363025863786284 0.135790078473963 -0.0769004951652654 -0.206253275009977 -0.00528575166619216
2018-09-19 13.66 1 -0.0144300144300143 -0.0179726815240834 -0.0242857142857142 -0.0579310344827586 -0.0487465181058495 -0.0850636302746148 -0.00870827285921616 -0.0249821556031405 -0.0373502466525721 -0.0137184115523465 0.950075125288507 46.2543215624895 NA 70 0.542560687261954 1.080548158801 0.038348914582415 7.26915520628686 -0.00271561437304745 0.720172475421338 6.99208091201727 56.8474898776025 15.016952 14.1199999999999 0.384187454245971 0.151980461981085 -0.0658508226060532 -0.184885229863261 0.00246063848032962
2018-09-20 13.36 1 -0.0219619326500733 -0.036075036075036 -0.0395398993529835 -0.0457142857142857 -0.0786206896551724 -0.0696378830083565 -0.105157401205626 -0.0304789550072568 -0.046395431834404 -0.0584918957011981 0.939355473482185 42.3240157737419 NA 65 0.453185088056602 0.0466361382894125 -0.109532706250751 3.4090909090909 -0.00621494496887033 0.709639692275761 6.62233120598031 53.5909860481776 14.90839584 14.0369999999999 0.451197172961987 0.17586031699706 -0.0471112951106236 -0.155761965994218 0.0165684625719003
2018-09-21 13.54 1 0.0134730538922156 -0.00878477306002934 -0.0230880230880232 -0.0265995686556435 -0.0328571428571429 -0.0662068965517242 -0.0571030640668524 -0.0931011386470194 -0.0174165457184325 -0.033547466095646 0.903687225376315 38.205704272161 NA 30 0.41782776768897 0.310230700106969 -0.0482953547010291 15.7057654075547 -0.00263530881230924 0.658778018820581 6.22486535440457 55.2474942516858 14.753556256 13.9899999999999 0.478005113873156 0.164168042752455 -0.0639418361842057 -0.162150939888089 -0.00625934697453534
2018-09-25 13.61 1 0.00516986706056133 0.0187125748502994 -0.00366032210834555 -0.0180375180375181 -0.0215672178289001 -0.0278571428571429 -0.0613793103448276 -0.0522284122562674 -0.0884125920964501 -0.0123367198838897 0.875566709278007 34.2871344466017 NA 30 0.385458775819829 0.0186965695000787 0.135173675921975 3.19634703196344 -0.00121618592633278 0.641061089451938 5.82493579374389 55.9066298422799 14.6142006304 13.9729999999999 0.489195484670722 0.16071970477224 -0.0725246839929357 -0.160241887107902 -0.0221603717371961
2018-09-26 13.44 1 -0.0124908155767818 -0.00738552437223039 0.00598802395209574 -0.0161054172767204 -0.0303030303030303 -0.0337886412652768 -0.04 -0.0731034482758621 -0.0640668523676881 -0.0997990622906899 0.858026230043863 29.9662959392004 NA 30 0.4044280190407 0.127978131029745 0.0615345948741114 -9.83213429256595 -0.00326611859005078 0.62712053318651 5.41130432869457 53.8329525585964 14.48878056736 13.8239999999999 0.380064322041532 0.175014512490632 -0.0633589142550459 -0.140541337171052 -0.0214868671895525
2018-09-27 12.36 1 -0.0803571428571429 -0.0918442321822189 -0.087149187592319 -0.0748502994011976 -0.0951683748169839 -0.108225108225108 -0.111430625449317 -0.117142857142857 -0.147586206896552 -0.139275766016713 0.878881499326444 22.9349111786727 NA 30 0.0346238282205577 -0.369136209795503 -0.108331199235231 -37.2708757637474 -0.0172826684567948 0.645460714374481 4.87101016808427 42.9369225950305 14.375902510624 13.6239999999999 0.553377508276824 0.260526564603728 0.0170313045760673 -0.0495808611955217 0.049499223554422
2018-09-28 12.5 1 0.0113268608414241 -0.0699404761904762 -0.0815576781778103 -0.0768094534711964 -0.0643712574850299 -0.0849194729136165 -0.0981240981240981 -0.10136592379583 -0.107142857142857 -0.137931034482759 0.842532820803127 15.8705251469419 NA 30 -0.0148244418901168 0.546465931003506 0.00473147580999515 -31.006160164271 -0.0120809358571186 0.564593102877996 4.28426656467422 44.5049838866607 14.1339942093491 13.4239999999999 0.562932796462716 0.251022111378699 0.00241397305498303 -0.0535998030966081 0.0249477085086389
2018-10-08 12.24 2 -0.0207999999999999 -0.00970873786407755 -0.0892857142857142 -0.100661278471712 -0.0960118168389955 -0.0838323353293413 -0.103953147877013 -0.116883116883117 -0.120057512580877 -0.125714285714286 0.826637619317189 8.91485288595421 NA 30 -0.00562576183715357 -0.135152869796176 -0.0137241004369836 -31.4285714285714 -0.0136662202467334 0.573065509564408 3.65724167148198 42.1864632906746 13.9211149042272 13.2479999999999 0.633540317054355 0.273816514029514 0.0201062195229444 -0.0252883142209854 0.032670376238614
2018-10-09 11.96 0 -0.022875816993464 -0.0431999999999999 -0.0323624595469254 -0.110119047619048 -0.121234386480529 -0.116691285081241 -0.104790419161677 -0.124450951683748 -0.137085137085137 -0.14018691588785 0.824734932223104 1.88095398488799 NA -70 -0.0360153731041554 -0.180821669435486 -0.0703197185393497 -73.697270471464 -0.0153406923825026 0.579712613985106 2.99411316289417 39.7828344868067 13.6857588176354 13.0529999999999 0.703389413246081 0.298749100111973 0.0399491548742286 0.00518750754050101 0.0430966945306119
2018-10-10 12.56 0 0.0501672240802675 0.0261437908496733 0.00480000000000014 0.0161812297734629 -0.0654761904761904 -0.0771491550330639 -0.0723781388478582 -0.059880239520958 -0.0805270863836017 -0.0937950937950938 0.832968151350026 -1.95509123139562 NA -75 0.0910024094996408 -0.0751675407124112 0.10880997883531 -44.3349753694581 -0.0034301621165444 0.558833378725636 2.40938374483299 46.7803546781578 13.4096374068137 12.9229999999999 0.656218967520242 0.251606492378031 -0.0122687992503789 -0.0363910483904948 -0.0173351963390331
2018-10-11 11.76 0 -0.0636942675159237 -0.016722408026756 -0.0392156862745099 -0.0592 -0.0485436893203883 -0.125 -0.135929463629684 -0.131462333825702 -0.119760479041916 -0.13909224011713 0.864184711967881 -6.3773235018013 NA -80 0.0162397066212572 -0.42085329028832 0.0781172554107084 -58.0508474576271 -0.0143872721891588 0.608646750492147 1.79897689287832 40.0908688274651 13.1776954217235 12.7329999999999 0.693141800467664 0.319241987703183 0.0503074677702036 0.0368240781704636 0.0388960271822447
2018-10-12 12.44 0 0.0578231292517006 -0.00955414012738864 0.040133779264214 0.0163398692810457 -0.00480000000000003 0.00647249190938504 -0.0744047619047619 -0.0859662013225569 -0.0812407680945347 -0.0688622754491018 0.895314375398747 -8.28233927285993 NA -85 0.154882738028103 -0.993183903409479 0.203774257923447 -31.8367346938776 -0.00125810829082073 0.621896852666176 1.28470591551353 47.025165904481 12.9225102458133 12.6409999999999 0.660983274288305 0.264866315930376 -0.00910948634556874 -0.0119615189297746 -0.0243690786894111
2018-10-15 12.39 0 -0.00401929260450151 0.0535714285714286 -0.0135350318471338 0.035953177257525 0.0122549019607843 -0.00879999999999992 0.00242718446601953 -0.0781249999999999 -0.0896399706098456 -0.0849335302806499 0.877077634298836 -9.48583044707623 NA -85 0.305388965109943 -53.8169707853562 0.0189971201191838 -31.275720164609 -0.00176014180239905 0.637546043693132 0.848288295301234 46.5980722219747 11.76 12.5259999999999 0.582584280979537 0.27074610104086 -0.00825119637155503 -0.00048624740863179 -0.0243317067725934
2018-10-16 11.9 0 -0.03954802259887 -0.0434083601286173 0.0119047619047619 -0.052547770700637 -0.00501672240802675 -0.0277777777777778 -0.0479999999999999 -0.0372168284789643 -0.114583333333333 -0.125642909625275 0.884429231848919 -12.0214613705857 NA -85 0.17376124950656 2.4412791716102 -0.0215626531121333 -36.9811320754717 -0.00863066558357559 0.685693325094508 0.419283951851941 42.5222108296595 11.76 12.3549999999999 0.468929039881776 0.312964434246307 0.0289672827235474 0.0473280597089194 0.0154688815915178
2018-10-17 12.59 0 0.0579831932773109 0.0161420500403551 0.0120578778135048 0.0705782312925169 0.00238853503184711 0.0526755852842808 0.02859477124183 0.0072000000000001 0.0186084142394822 -0.0632440476190476 0.880541429573997 -12.2158626576881 NA -85 0.316977304586914 0.1219925995078 0.100539647453709 -18.4801381692573 0.00348094511840378 0.697250914109013 0.1038055437902 49.2534589038423 11.8084 12.2699999999999 0.295296461204668 0.258481391993432 -0.0304921070482571 -0.00156333516168727 -0.0378300782332208
