Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-25 8.33 0 -0.0188457008244994 -0.0403225806451613 -0.02 0.0109223300970873 -0.00477897252090786 -0.0268691588785047 0.0258620689655173 0.00482509047044632 0.0322180916976456 0.0399500624219726 0.342879047778741 13.6603926491211 13.7897719356998 40 0.525587695872261 0.690846266288177 -0.0636903402502891 -6.82730923694779 -0.00138035018104837 0.411899480529669 1.14934708883636 50.9760269351932 8.15724436224 8.365 0.194550764583437 0.0600021089883938 -0.203441136925281 -0.118740758562885 0.027657930966861
2012-05-28 8.46 0 0.0156062424969989 -0.00353356890459355 -0.0253456221198155 -0.00470588235294112 0.0266990291262137 0.0107526881720432 -0.0116822429906541 0.0418719211822662 0.0205066344993972 0.0483271375464684 0.34124483008026 14.3525094756973 12.9973529818181 40 0.525388889490701 -0.242865569605446 0.0956169943406733 5.73770491803281 0.00170812121496023 0.399908539250879 1.1353027387181 53.6073013448667 8.1928097005056 8.404 0.16581113754309 0.0428568929667521 -0.219540988919345 -0.132573191476432 0.0160295271538229
2012-05-29 8.7 2 0.028368794326241 0.0444177671068426 0.0247349823321554 0.00230414746543772 0.0235294117647058 0.0558252427184465 0.0394265232974911 0.0163551401869158 0.0714285714285714 0.0494571773220749 0.343298770788813 17.4703727633693 13.5220387924952 60 0.892819229480621 -0.116240674764882 0.151942159988806 20.9486166007905 0.00655551632610218 0.407703636826838 1.16566540510188 58.0805755537492 8.22624111847527 8.445 0.184164781287484 0.0132240905886492 -0.248088348893165 -0.158897388937894 -0.0087423912014466
2012-05-30 8.77 1 0.00804597701149423 0.0366430260047279 0.0528211284513804 0.032979976442874 0.01036866359447 0.0317647058823529 0.0643203883495145 0.0477897252090802 0.0245327102803736 0.080049261083744 0.334491715732469 21.5808206374103 14.1448460117695 65 0.968868312969091 -0.87945699794888 0.173903089577617 23.0769230769231 0.00682650917799164 0.389334552419044 1.23244503333833 59.3128422722754 8.27294182899724 8.51 0.170945085399441 0.00355198838398563 -0.256634956782284 -0.165265983036716 -0.0142436978856066
2012-05-31 8.76 1 -0.0011402508551881 0.00689655172413794 0.0354609929078014 0.0516206482593038 0.0318021201413428 0.00921658986175111 0.0305882352941176 0.0631067961165048 0.0465949820788532 0.0233644859813082 0.331313736037293 25.287047548428 14.9290646109678 70 0.947298351534092 -9.43432447712532 0.136014753541561 30.6122448979592 0.00537800735377714 0.370350942496192 1.3134715636509 59.0458091524704 8.33064764609752 8.53 0.188266949952572 0.00303527832180039 -0.255986159931706 -0.162485180114605 -0.0112918702021405
2012-06-01 8.94 1 0.0205479452054793 0.0193842645381983 0.0275862068965518 0.0567375886524821 0.0732292917166866 0.0530035335689045 0.0299539170506913 0.0517647058823529 0.0849514563106795 0.0681003584229392 0.332648469177486 28.7612522148929 16.2853993903801 75 1.05823164896852 -0.349084889732101 0.116479603546992 33.852140077821 0.00813617787226845 0.370151779722382 1.42938766213919 62.3330674944651 8.40016992856582 8.587 0.218329516506078 -0.0189612257827712 -0.276777196728538 -0.181191044110474 -0.0305200666947876
2012-06-04 8.5 2 -0.0492170022371364 -0.0296803652968036 -0.0307867730900798 -0.0229885057471264 0.00472813238770686 0.0204081632653061 0.00117785630153122 -0.0207373271889401 0 0.0315533980582523 0.344602149950523 27.1882774311503 16.105870095092 75 0.739683414226174 -1.46582421446498 -0.0719712334615526 7.52688172043014 -0.00229167305671426 0.393417109871863 1.47566969060686 51.459627145664 8.4995461385666 8.613 0.185415449434206 0.0298522538339392 -0.226718354521499 -0.129094654219553 0.0203700565138072
2012-06-05 8.37 0 -0.0152941176470589 -0.063758389261745 -0.0445205479452055 -0.0456100342075257 -0.0379310344827586 -0.0106382978723406 0.00480192076830721 -0.0141342756183747 -0.0357142857142858 -0.0152941176470589 0.344273424954057 22.4944326540788 15.1342742207014 75 0.500000000000002 1.31805799174124 -0.15514223914234 9.09090909090909 -0.00465575389132238 0.405467480590071 1.44827897266123 48.7536095823906 9.11 8.6 0.19832633040858 0.0436095432310761 -0.211675885278232 -0.112063020317807 0.0355207038735421
2012-06-06 8.41 0 0.0047789725209082 -0.0105882352941177 -0.0592841163310961 -0.0399543378995434 -0.041049030786773 -0.0333333333333332 -0.00591016548463363 0.00960384153661464 -0.00942285041224966 -0.0311059907834101 0.335396751743053 17.5210381643688 14.2320780516244 75 0.473625157208616 -0.80977920343019 -0.143463484918113 -6.38297872340427 -0.00294034908909864 0.401585120095751 1.38029912700853 49.6312695764503 9.11 8.573 0.204507538573357 0.0371880038174575 -0.216772518517673 -0.115219595689098 0.0298123112237256
2012-06-07 8.45 0 0.00475624256837093 0.00955794504181595 -0.00588235294117656 -0.0548098434004475 -0.0353881278538813 -0.0364880273660205 -0.0287356321839081 -0.00118203309692688 0.0144057623049219 -0.004711425206125 0.330725555189978 13.056526615804 13.7913449613544 75 0.526928853702145 -2.7544611774498 -0.177985275539063 3.63636363636364 -0.00154096878774053 0.397153341798367 1.29478847454701 50.5434309751066 9.0804 8.569 0.206690858799104 0.0307902098747395 -0.221805783755817 -0.118362599293562 0.023442214177098
2012-06-08 8.49 2 0.00473372781065096 0.00951248513674208 0.0143369175627241 -0.00117647058823522 -0.0503355704697985 -0.0308219178082191 -0.0319270239452679 -0.0241379310344827 0.00354609929078009 0.0192076830732293 0.325673729819265 9.40151832277652 13.6895402857269 75 0.584695275286016 1.84825374346068 -0.271498442224267 11.8483412322275 -0.000400114860760263 0.383907963417532 1.20732876251475 51.4895177265664 9.051984 8.585 0.191789815509931 0.0244160319467204 -0.226775927067823 -0.121492932180214 0.0163960988180634
2012-06-11 8.81 1 0.0376914016489989 0.0426035502958582 0.0475624256837099 0.0525686977299882 0.0364705882352943 -0.0145413870246084 0.00570776255707761 0.00456100342075261 0.0126436781609196 0.041371158392435 0.32741132054646 9.63348542627544 14.0690160345445 65 0.778104619817622 -0.177021109664247 -0.0744078163653087 14.2857142857143 0.0065256154137414 0.381019503218555 1.18034968965462 58.3532829368194 9.02470464 8.62 0.198270298106174 -0.014232734347682 -0.263981282209067 -0.156909548486459 -0.023645605676057
2012-06-12 8.68 1 -0.0147559591373441 0.022379269729093 0.0272189349112426 0.0321046373365041 0.0370370370370372 0.0211764705882354 -0.029082774049217 -0.0091324200913242 -0.0102622576966933 -0.00229885057471257 0.318310511935999 9.64795435478026 14.4213863727323 65 0.718714603036147 1.43093487763737 -0.101283162884747 0 0.00265623822263495 0.365796968999499 1.16552923853497 54.9516634721127 8.9985164544 8.618 0.197472923601074 -0.00101577221330462 -0.249281674430854 -0.140472859160198 -0.012567190070456
2012-06-13 8.83 1 0.0172811059907834 0.00227014755959143 0.0400471142520613 0.0449704142011835 0.0499405469678953 0.0549581839904421 0.0388235294117647 -0.0123042505592841 0.00799086757990874 0.0068415051311288 0.320574046797713 11.2164694228761 15.2809224971537 55 0.824918120308893 -0.616812485106419 -0.0153355748277793 16.3461538461538 0.00531530508957102 0.383135658063611 1.18421163249794 57.9943730061034 8.973375796224 8.624 0.203426208297314 -0.0197967440447222 -0.266540920746311 -0.156047232160017 -0.0342544678398791
2012-06-14 8.62 1 -0.0237825594563987 -0.00691244239631339 -0.0215664018161182 0.0153121319199057 0.0201183431952663 0.0249702734839476 0.0298685782556751 0.0141176470588233 -0.0357941834451901 -0.0159817351598174 0.316961614883591 10.3308685196815 16.0790631841164 55 0.682399514231703 0.0297458781366104 -0.180897456845624 13.6150234741783 2.47842630310682e-05 0.377791838284299 1.18113335588606 52.6343828647771 8.94924076437504 8.61 0.197765292989218 0.00262724948594206 -0.242556288901446 -0.13043045138836 -0.0155173435988898
2012-06-15 8.53 1 -0.0104408352668214 -0.0339750849377124 -0.0172811059907835 -0.0317820658342793 0.00471142520612466 0.00946745562130169 0.0142687277051128 0.0191158900836321 0.00352941176470578 -0.0458612975391499 0.318607213820477 7.72060876731884 15.7446716840816 45 0.473202559109924 -0.105606206778862 -0.212178133141073 3.34928229665064 -0.00187805565148756 0.378090915119504 1.14519352021606 50.4810345816231 8.92607113380004 8.569 0.16079317287884 0.0114786724473812 -0.232105494223706 -0.118400713529881 -0.0111293708236828
2012-06-18 8.71 1 0.0211019929660026 0.0104408352668215 -0.0135900339750848 0.00345622119815681 -0.0113507377979568 0.0259128386336869 0.0307692307692309 0.0356718192627825 0.0406212664277183 0.0247058823529414 0.313706698547586 6.66283894324543 15.5184536171809 45 0.631014511209479 2.5215112997295 -0.112994230145724 0.4926108374385 0.00230013500623792 0.335916959629874 1.12132465935208 54.4911365138693 8.90382828844804 8.59 0.164451951780587 -0.0110463337107807 -0.252992586832835 -0.13776251527961 -0.0388663219352332
2012-06-19 8.56 1 -0.0172215843857635 0.00351699882766709 -0.00696055684454744 -0.0305775764439411 -0.0138248847926267 -0.0283768444948922 0.00824499411071855 0.0130177514792902 0.0178359096313911 0.0227001194743133 0.305584791508473 4.46032986046523 14.9766647909125 20 0.46329199917966 0.206146659818227 -0.183358915573774 -9.95260663507102 -0.00124926851958052 0.319321772155578 1.07588583457087 50.7992797613389 8.88247515691011 8.609 0.146169612285029 0.00468450132046216 -0.235585499997858 -0.118884201744549 -0.0290371995364285
2012-06-20 8.39 1 -0.0198598130841121 -0.0367393800229622 -0.0164126611957794 -0.0266821345707655 -0.0498301245753113 -0.0334101382488479 -0.0476730987514188 -0.0117785630153121 -0.00710059171597621 -0.00237812128418546 0.300900163543582 0.808499165083093 14.0171730526528 20 0.260942360073898 -0.171585384925923 -0.316687597590664 -16.2995594713656 -0.0046330038949499 0.314554322562091 0.985270132979285 46.9194370964591 8.86197615063371 8.607 0.149298358999689 0.0231053046251315 -0.215450322041787 -0.0973322384200279 -0.0171133748058168
2012-06-21 8.01 1 -0.0452920143027414 -0.0642523364485982 -0.0803673938002297 -0.0609613130128956 -0.0707656612529002 -0.0928652321630804 -0.0771889400921659 -0.090805902383655 -0.0565371024734983 -0.0520710059171597 0.310835866147612 -5.55792890655512 14.6803480343959 -70 -0.113510547618083 -0.67103864312555 -0.424397290590708 -37.6518218623481 -0.0120255512418211 0.320495296148684 0.79757865536336 39.632749922069 8.84229710460836 8.563 0.238749054681084 0.0678181856395907 -0.168985170570046 -0.0495050855165564 0.0206406898909872
2012-06-25 7.57 2 -0.0549313358302121 -0.097735399284863 -0.115654205607477 -0.130884041331803 -0.112543962485346 -0.121809744779582 -0.142695356738392 -0.127880184331797 -0.140749148694665 -0.108362779740872 0.325061875708497 -14.2046905643368 16.5572075791162 -75 -0.320303337323486 -2.34431857884493 -0.477104276717073 -37.6518218623481 -0.0198266029851649 0.339913156556561 0.472572565322414 33.2028221509746 8.79235927833186 8.47100000000001 0.395683655911582 0.122681078028041 -0.112332350386655 0.00845464399915352 0.0682559305634767
2012-06-26 7.71 2 0.0184940554821664 -0.0374531835205992 -0.0810488676996425 -0.0992990654205608 -0.114810562571757 -0.0961313012895662 -0.105568445475638 -0.126840317100793 -0.111751152073733 -0.124858115777526 0.32470031315789 -20.91005916195 18.3422499226258 -80 -0.154599255431704 -0.188923454690587 -0.310812590041242 -26.6129032258064 -0.0128592105365592 0.349380319054491 0.102219809573406 36.7206450645887 8.69457053606531 8.361 0.441246970401938 0.10272332343519 -0.130462769519719 -0.0084242317722274 0.0409719655149003
2012-06-27 7.68 2 -0.00389105058365757 0.0145310435931307 -0.0411985018726592 -0.0846245530393326 -0.102803738317757 -0.118254879448909 -0.0996483001172332 -0.109048723897912 -0.130237825594564 -0.115207373271889 0.314364576503755 -26.694620453981 19.7862675917927 -80 -0.00727136018221372 -0.114954078917381 -0.395715351447885 -29.5546558704453 -0.011228635999668 0.351531487587038 -0.284505339983949 36.2797271206969 8.60460489318009 8.261 0.47308561593014 0.104991586266413 -0.126330024206518 -0.00309554882432783 0.036077442992327
2012-06-28 7.94 2 0.0338541666666667 0.0298313878080416 0.0488771466314399 -0.0087390761548064 -0.0536352800953517 -0.0724299065420561 -0.0884041331802526 -0.0691676436107853 -0.0788863109048723 -0.10079275198188 0.329767106753487 -29.0326856561881 21.5550263976077 -90 0.100536923138435 1.61326737302118 -0.183115304700928 -18.9591078066914 -0.00303176278760714 0.363470165062804 -0.610637814614704 42.7011351481964 8.52183650172568 8.172 0.436445236478123 0.0700698280418206 -0.15935042429239 -0.0349758228458037 -0.00557894505130241
2012-06-29 7.94 2 0 0.0338541666666667 0.0298313878080416 0.0488771466314399 -0.0087390761548064 -0.0536352800953517 -0.0724299065420561 -0.0884041331802526 -0.0691676436107853 -0.0788863109048723 0.344069456271095 -30.20138024706 23.1974452887217 -95 0.14438596857727 0.85877317769297 -0.00916981190796315 -20.754716981132 -0.00248053318986039 0.38985333367401 -0.880558212112348 42.7011351481964 8.44568958158763 8.104 0.411128528159585 0.0684442364185891 -0.159038063949685 -0.0335793201659467 -0.0132357326952439
2012-07-02 7.94 1 0 0 0.0338541666666667 0.0298313878080416 0.0488771466314399 -0.0087390761548064 -0.0536352800953517 -0.0724299065420561 -0.0884041331802526 -0.0691676436107853 0.336635923680302 -30.9414238899246 24.0881678452627 -95 0.272841339850178 -0.412017035067748 -0.0832601491368176 -37.3390557939913 -0.00202952715534032 0.382418999311165 -1.09929288344755 42.7011351481964 8.37563441506062 8.045 0.384686019155016 0.0668211748016465 -0.158686871797412 -0.0322001081252901 -0.0199156452592022
2012-07-03 7.85 1 -0.0113350125944586 -0.0113350125944586 -0.0113350125944586 0.0221354166666667 0.0181582360570687 0.0369881109643329 -0.0199750312109863 -0.064362336114422 -0.0829439252336449 -0.0987370838117108 0.331161929131709 -32.1322250917623 25.1512621882809 -90 0.246204302716982 0.0511868316906636 -0.152038024118935 -36.2445414847161 -0.00372143359881636 0.390751302235096 -1.28994814143448 40.918369838851 8.31118366185577 7.959 0.307984487343834 0.0766004786177494 -0.146897314347196 -0.0194387587963458 -0.0139689940379197
2012-07-04 7.83 2 -0.00254777070063694 -0.0138539042821159 -0.0138539042821159 -0.0138539042821159 0.01953125 0.0155642023346303 0.034346103038309 -0.0224719101123595 -0.0667461263408821 -0.0852803738317758 0.320364648479444 -33.2440864686553 26.1913476037684 -55 0.241855404398347 -0.209936136728396 -0.164798787410442 -46.2962962962962 -0.00350804034460192 0.392819080783357 -1.45431828829848 40.5135818980611 8.25188896890731 7.886 0.225053080158635 0.0775337751444138 -0.143918075884828 -0.0155440291632249 -0.0154324855304053
2012-07-05 7.43 0 -0.0510855683269477 -0.0535031847133758 -0.0642317380352646 -0.0642317380352646 -0.0642317380352646 -0.0325520833333334 -0.0363164721141375 -0.0184940554821665 -0.0724094881398253 -0.114421930870084 0.33105288787377 -37.1420497090781 28.0498139382323 -75 0.101248117121214 0.74976076378777 -0.257456935999664 -50.6382978723403 -0.0121584999777557 0.419113253993093 -1.67063902226513 33.3975413016438 8.19733785139472 7.79 0.187853370714738 0.128355508400468 -0.0910150332813542 0.0382181637464587 0.0345858564555748
2012-07-06 7.69 0 0.0349932705248992 -0.0178799489144317 -0.0203821656050954 -0.0314861460957179 -0.0314861460957179 -0.0314861460957179 0.00130208333333348 -0.00259403372243838 0.0158520475561428 -0.0399500624219724 0.340263395882786 -38.8245779729272 29.8682037988116 -80 0.175692815141482 -0.221522972990897 -0.0920695089009104 -33.3333333333332 -0.0035854507954548 0.453179793403727 -1.85310264757844 40.6898468996227 8.12060406625525 7.758 0.172871178755872 0.0923485661521362 -0.124905628680567 0.00513036983110959 -0.000540758817043852
2012-07-09 7.44 0 -0.0325097529258778 0.00134589502018856 -0.0498084291187739 -0.0522292993630572 -0.0629722921914357 -0.0629722921914357 -0.0629722921914357 -0.0312499999999999 -0.0350194552529183 -0.0171730515191545 0.335958867605444 -41.6578658841931 31.5567086693494 -80 0.169765766102659 -0.888756818334662 -0.216743739605795 -49.034749034749 -0.00884441481916807 0.442972701287125 -2.05166203916987 36.5463248634125 8.05154365962972 7.745 0.192368281053701 0.123789477668983 -0.0913136714293028 0.0394688036202488 0.0334785830510151
2012-07-10 7.54 0 0.0134408602150538 -0.0195058517555267 0.0148048452220728 -0.0370370370370371 -0.0394904458598726 -0.0503778337531486 -0.0503778337531486 -0.0503778337531486 -0.0182291666666666 -0.0220492866407264 0.328390377062198 -43.3526047782685 33.1659094014821 -80 0.203461887353622 -2.46911527511954 -0.121999818570749 -40.1574803149606 -0.00479254663112774 0.435342616989694 -2.2256729077802 39.2128168956986 7.98938929366675 7.728 0.203021618991126 0.108832209826104 -0.10408554165496 0.0273871403113848 0.0227329248282224
2012-07-11 7.75 0 0.0278514588859415 0.0416666666666665 0.00780234070221053 0.0430686406460297 -0.0102171136653896 -0.0127388535031847 -0.0239294710327457 -0.0239294710327457 -0.0239294710327457 0.00911458333333348 0.325648207272041 -42.0156319372807 33.5352019622674 -80 0.313470571662588 -2.18654167475405 0.0318434086302021 -24.8062015503876 0.0011427270992485 0.436548395659177 -2.32747806557443 44.4884084752051 7.93345036430008 7.735 0.202388515264852 0.0797587969130844 -0.13093956013048 0.00116714549900854 -0.000637617801021229
2012-07-12 8.07 0 0.0412903225806451 0.0702917771883289 0.0846774193548387 0.0494148244473342 0.0861372812920593 0.0306513409961686 0.0280254777070064 0.0163727959697733 0.0163727959697733 0.0163727959697733 0.335959049609753 -37.0345872672576 31.926941823117 -80 0.50767596265134 -1.12057297562293 0.130502440716781 2.3809523809524 0.00844228991404788 0.432266487006485 -2.30803975077736 51.4088205556486 7.43 7.748 0.220393587323528 0.0376986845665344 -0.170746644010766 -0.0380619809876603 -0.0357148910006706
2012-07-13 8.06 2 -0.0012391573729863 0.04 0.0689655172413794 0.0833333333333333 0.048114434330299 0.084791386271871 0.029374201787995 0.0267515923566881 0.0151133501259446 0.0151133501259446 0.331247688923342 -31.4596441122928 29.9345400041092 -75 0.625807031063275 27.216113411066 -0.0211714037233061 23.444976076555 0.00668202677095076 0.415515471886824 -2.21046598010722 51.1940363439185 7.43 7.76 0.234804883538084 0.0373425104941845 -0.16881652577335 -0.0356098244703715 -0.028076987866815
2012-07-16 7.93 0 -0.0161290322580646 -0.0173482032218092 0.0232258064516129 0.0517241379310345 0.0658602150537633 0.0312093628088426 0.0672947510094213 0.0127713920817369 0.0101910828025478 -0.00125944584382875 0.333301425428817 -27.1029637795904 28.8419877329811 -65 0.540751897641889 -0.605045892910889 -0.0678271080968466 10.5769230769231 0.00253456149294796 0.423965970960885 -2.09034389386121 48.3650897560152 7.4644 7.759 0.233972932907491 0.0520104009950315 -0.151829456359606 -0.0181564590266481 -0.00471509315885532
2012-07-17 8.14 2 0.0264817150063053 0.00992555831265518 0.00867410161090465 0.0503225806451613 0.0795755968169762 0.0940860215053763 0.05851755526658 0.0955585464333784 0.0395913154533845 0.0369426751592359 0.350922752183902 -21.8362941025659 26.8177660490022 -65 0.716253760038972 -3.55239293331502 -0.0492253141482032 20.353982300885 0.00688858940446747 0.468364725735964 -1.9151974663782 52.8935102212288 7.497424 7.788 0.262712347973554 0.0242841919998749 -0.177203983792954 -0.0431202265895521 -0.0233849978712857
2012-07-18 8.3 1 0.0196560196560196 0.0466582597730141 0.0297766749379653 0.0285006195786865 0.0709677419354839 0.10079575596817 0.115591397849462 0.0793237971391418 0.117092866756393 0.0600255427841636 0.352285412742194 -15.0926194104923 24.9381316281647 -60 0.830523344919673 0.760134142749994 0.112058895303805 16.6666666666667 0.00920994035929513 0.486836056917152 -1.6784302061356 56.0557224803751 7.55277856 7.835 0.309021753998719 0.0032334550090356 -0.195870926898031 -0.0614317111657421 -0.0353648136176212
2012-07-19 8.36 1 0.00722891566265038 0.027027027027027 0.0542244640605296 0.0372208436724564 0.0359355638166046 0.0787096774193548 0.108753315649867 0.123655913978495 0.0871261378413524 0.125168236877524 0.354979311832038 -8.27810579758228 23.9270976327128 -55 1.02244988444032 -0.33385586419026 0.0870225460411077 18.9189189189189 0.00884975405081427 0.484557810355768 -1.40004260903936 57.2155988054571 7.6048118464 7.928 0.313503499891858 -0.00555109998513581 -0.202239972034018 -0.0675003360844015 -0.0354064507536633
2012-07-20 8.23 1 -0.0155502392344496 -0.00843373493975907 0.0110565110565111 0.037831021437579 0.0210918114143921 0.0198265179677819 0.0619354838709678 0.0915119363395227 0.106182795698925 0.0702210663198959 0.346052218129749 -3.06276381586687 22.9882803512218 45 0.902283623882412 -1.0149129456025 -0.0157562567964053 12.3404255319149 0.00441339163531174 0.445399110816066 -1.13306206235789 53.8963090529351 7.681226898688 7.982 0.314458971003284 0.00854352669348923 -0.18569852155842 -0.0507132129927181 -0.0132212741264013
2012-07-23 8.11 1 -0.014580801944107 -0.0299043062200957 -0.0228915662650604 -0.0036855036855038 0.0226986128625473 0.00620347394540932 0.00495662949194542 0.0464516129032257 0.0755968169761272 0.09005376344086 0.340619916834767 0.265633400662133 21.4169933876758 45 0.714585910484014 -0.145175575585694 0.00731053736859659 10.9243697478991 0.00095990189359923 0.444634042450554 -0.908457625728188 50.9575637293581 7.75152874679296 8.049 0.251150685180564 0.0216578423501175 -0.170106475537748 -0.0349299241137553 0.00703594676516683
2012-07-24 8.18 1 0.00863131935881634 -0.00607533414337802 -0.0215311004784688 -0.0144578313253013 0.00491400491400484 0.0315258511979823 0.0148883374689825 0.0136307311028501 0.0554838709677419 0.0848806366047745 0.335575637060855 3.44945416990224 19.9703812362567 45 0.738857712651423 -11.9078162507912 0.0665874093621851 14.4032921810699 0.00235470506909325 0.447945762000532 -0.706299861032168 52.58180095224 7.81620644704952 8.113 0.177891977209641 0.0114937820126362 -0.177762311311088 -0.0424486023720845 0.00280929131377539
2012-07-25 8.11 1 -0.00855745721271395 0 -0.014580801944107 -0.0299043062200957 -0.0228915662650604 -0.0036855036855038 0.0226986128625473 0.00620347394540932 0.00495662949194542 0.0464516129032257 0.321605948699366 5.44173346706842 18.6270985242247 45 0.698680132439574 -4.28386894808269 -0.023441470262111 32.3809523809523 0.000370675563310123 0.443383693910565 -0.541036495027597 50.7709713782049 7.87570993128556 8.149 0.124761995637917 0.0185224383071287 -0.168195353273678 -0.032798201753705 0.0143553387488962
2012-07-26 7.91 2 -0.0246609124537607 -0.0330073349633251 -0.0246609124537607 -0.0388821385176185 -0.0538277511961721 -0.046987951807229 -0.0282555282555284 -0.00252206809583855 -0.0186104218362283 -0.0198265179677819 0.32363409522084 5.19050777902441 17.9374136144312 45 0.574406731540277 0.669028624878551 -0.18021834579887 10.7843137254902 -0.00418052225797548 0.437351905283891 -0.445841040948373 45.906527435426 7.91 8.133 0.144687402507767 0.0419311490866225 -0.142218684909874 -0.00679140992903982 0.0406939982031376
2012-07-27 7.75 0 -0.0202275600505689 -0.0443896424167693 -0.0525672371638142 -0.0443896424167693 -0.0583232077764277 -0.0729665071770335 -0.0662650602409639 -0.0479115479115479 -0.0226986128625473 -0.0384615384615385 0.331231659847922 2.36860081405215 18.2314730904706 45 0.364836892643965 -0.912678705492852 -0.210876320981316 15.8974358974359 -0.00709816549299247 0.460566468073305 -0.430427383089921 42.4061025701793 8.56 8.102 0.188608942877408 0.0608090618825337 -0.120743584006743 0.0146609159303495 0.0607959542306435
2012-07-30 7.69 0 -0.00774193548387092 -0.0278128950695322 -0.0517879161528976 -0.0599022004889975 -0.0517879161528976 -0.0656136087484812 -0.0801435406698563 -0.0734939759036145 -0.0552825552825553 -0.030264817150063 0.329000827001642 -2.1739325364867 18.5045283182214 45 0.316761796106975 3.02675913068138 -0.257383656560471 7.85340314136127 -0.00721521458224309 0.461186814710106 -0.477150397881483 41.1392710479602 8.56 8.078 0.224736883191582 0.067028545738034 -0.111898110489706 0.0234311607004698 0.0664644506462331
2012-07-31 7.88 0 0.024707412223667 0.0167741935483872 -0.00379266750948171 -0.0283600493218249 -0.0366748166259169 -0.0283600493218249 -0.0425273390036452 -0.0574162679425837 -0.0506024096385543 -0.031941031941032 0.322643625072954 -5.37778493347233 18.6555032347648 45 0.413458947351256 3.72251274370809 -0.104526022034324 6.87830687830687 -0.00141110061753216 0.410045059787498 -0.521457379903017 46.5814137526672 8.5252 8.052 0.231699038505654 0.0410733990399952 -0.135198898264242 3.158835593986e-06 0.0381627144893963
2012-08-01 8.14 1 0.0329949238578682 0.05851755526658 0.0503225806451613 0.0290771175726929 0.00369913686806433 -0.00488997555012216 0.00369913686806433 -0.0109356014580801 -0.0263157894736841 -0.019277108433735 0.324597651853457 -5.64359388109193 17.4197113255841 45 0.648684685392258 -0.0781401577872011 -0.00287666265618254 3.82513661202187 0.00484454019617699 0.397537029479803 -0.508684415610836 52.9871012781388 8.491792 8.036 0.217776643987978 0.00706774655270825 -0.166522257861075 -0.0314989089159159 4.12432005005847e-05
2012-08-02 8.03 1 -0.0135135135135137 0.0190355329949239 0.0442132639791937 0.0361290322580645 0.0151706700379266 -0.00986436498150434 -0.0183374083129585 -0.00986436498150434 -0.0243013365735116 -0.0394736842105263 0.31569781957821 -5.99030947424912 16.2721902670592 45 0.603827074338647 0.325933119302452 -0.0932627239914237 -1.55440414507778 0.0015067122489605 0.375203458433784 -0.481663235566079 50.2420843412705 8.45972032 8.003 0.185894235162542 0.0191347729549136 -0.15174544258389 -0.0169517823091594 0.00629438974565089
2012-08-03 8.13 1 0.0124533001245333 -0.00122850122850116 0.0317258883248732 0.057217165149545 0.0490322580645162 0.0278128950695322 0.00246609124537622 -0.00611246943765265 0.00246609124537622 -0.0121506682867557 0.315290832465481 -5.40676994441867 15.6547420899045 45 0.581253261054579 -0.294009867143763 0.046861290341329 10.5263157894737 0.00349700095361009 0.388639332336456 -0.426097050084262 52.6439164331473 8.4289315072 7.993 0.174677480581276 0.00522460339668207 -0.162918767643644 -0.0284052413971367 -0.0150142168946092
2012-08-06 8.21 1 0.0098400984009841 0.0224159402241595 0.00859950859950853 0.0418781725888326 0.0676202860858257 0.0593548387096776 0.0379266750948168 0.0123304562268807 0.0036674816625919 0.0123304562268807 0.313484344432232 -3.78890800656904 14.5886276702864 35 0.681379306898882 -0.2103195518106 0.119845757928174 3.95480225988702 0.00465029139858718 0.390819676644022 -0.338742307813526 54.534672312968 8.399374246912 8.003 0.184694943683422 -0.00609621744773081 -0.171476130803868 -0.0372926278459373 -0.0351648169469927
2012-08-07 8.12 1 -0.0109622411693059 -0.00123001230012321 0.0112079701120797 -0.00245700245700264 0.030456852791878 0.0559167750325096 0.0477419354838708 0.0265486725663715 0.00123304562268811 -0.00733496332518346 0.307521176972787 -2.01925781864864 13.6706824910921 35 0.691754802843546 0.0195262104826077 -0.0521420083354474 -10.5882352941177 0.00181164911351572 0.388156593461558 -0.253198608463968 52.0184207906486 8.37099927703552 7.997 0.179198834321606 0.00340278554730444 -0.159187501159125 -0.025383334392334 -0.0357367482653772
2012-08-08 8.15 1 0.00369458128078826 -0.00730816077953722 0.00246002460024597 0.0149439601494397 0.00122850122850116 0.0342639593908629 0.0598179453836152 0.0516129032258066 0.0303413400758534 0.00493218249075222 0.301983950046159 0.400139901243235 12.8183048246973 30 0.691616011684699 -0.50698299404341 -0.145428441602519 -12.5748502994011 0.00215400041665618 0.395318633547597 -0.166781332161366 52.8002014399676 8.3437593059541 8.001 0.18241893176605 -0.00180359725926005 -0.161578534066698 -0.0282024204633058 -0.0520309801849277
2012-08-09 8.14 1 -0.00122699386503067 0.00246305418719239 -0.00852618757612666 0.00123001230012298 0.0136986301369864 0 0.0329949238578682 0.05851755526658 0.0503225806451613 0.0290771175726929 0.301842239328577 2.88507965166369 12.6423701451549 -35 0.506680437613284 0.245679618238378 -0.0220172097960007 -5.80645161290319 0.00153927418362221 0.393477171739754 -0.0859721877611869 52.4931743871034 8.33 8.024 0.184161764640643 -0.00208920096646015 -0.159023511559981 -0.0261235532854731 -0.0641663347037795
