Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-09 8.69 2 -0.0091220068415051 0.0320665083135392 0.0296208530805688 0.0175644028103046 0.0754950495049505 0.0795031055900619 0.101394169835235 0.102791878172589 0.122739018087855 0.0675675675675673 0.334414155951563 10.7361533173497 15.9779648648229 40 0.865649881421403 -0.387519439218721 -0.0625187540681105 1.63934426229505 0.00765565482062113 0.42872011758741 0.933490957420503 60.0734689943766 7.74 8.25000000000001 0.366454484061648 0.195579987552926 -0.269747393925161 -0.115403120383171 -0.0389210300407679
2012-07-10 8.47 0 -0.0253164556962024 -0.0342075256556441 0.00593824228028517 0.00355450236966837 -0.0081967213114752 0.0482673267326734 0.0521739130434782 0.0735107731305451 0.0748730964467006 0.0943152454780363 0.33909885909788 13.2939976408343 15.3448553791547 40 0.646563489778689 -2.02554858330766 -0.114788071510272 -10.5058365758755 0.00166072563574411 0.418516543664364 1.04493500645791 54.5489910387101 7.7884 8.32300000000001 0.323798634270677 0.2180941499749 -0.247096111941964 -0.0831667840306265 -0.00719649510124842
2012-07-11 8.74 0 0.0318772136953955 0.00575373993095529 -0.0034207525655644 0.0380047505938244 0.0355450236966826 0.0234192037470726 0.0816831683168318 0.0857142857142856 0.107731305449937 0.109137055837564 0.342020369162317 17.2210610554172 14.9249158777699 40 0.73524776352176 1.12828129542234 0.040053778812171 11.3725490196079 0.00715463255568073 0.374488039543891 1.17660625867247 59.4746169865177 7.834864 8.40900000000001 0.306827856188667 0.18359279089684 -0.281373024724368 -0.10800364077311 -0.0313643649446989
2012-07-12 8.84 2 0.0114416475972539 0.0436835891381344 0.0172612197928654 0.00798175598631712 0.0498812351543942 0.04739336492891 0.0351288056206089 0.0940594059405941 0.0981366459627329 0.120405576679341 0.338304628507866 22.1296783051286 14.9320831850068 40 0.825833060885406 -0.52951646978208 0.12681516072093 18.2879377431907 0.00793408983596676 0.378539984585237 1.32970360616905 61.1537604496153 7.87946944 8.50400000000001 0.27354463377421 0.169101221154308 -0.295552357173066 -0.112892209565037 -0.0347747147989628
2012-07-13 8.79 2 -0.00565610859728516 0.00572082379862682 0.0377804014167649 0.0115074798619101 0.00228050171037619 0.0439429928741091 0.0414691943127963 0.0292740046838407 0.0878712871287128 0.0919254658385091 0.331997155043019 26.5404507254055 15.1330128611256 60 0.822265459690885 -1.06327736410512 0.0237578587716677 27.1966527196652 0.00546314466628459 0.389447848274111 1.47526304889126 59.8191467554624 7.9222906624 8.57800000000001 0.23436912955611 0.171665505175806 -0.292587611636902 -0.100790131408365 -0.0207966293350617
2012-07-16 8.45 0 -0.0386803185437997 -0.0441176470588236 -0.0331807780320367 -0.002361275088548 -0.0276179516685846 -0.0364880273660205 0.00356294536817092 0.00118483412322279 -0.0105386416861827 0.0457920792079207 0.336854501111374 27.1083135555792 14.1541759194485 60 0.625509955067318 33.6846740331959 -0.153289024641363 30.4721030042919 -0.00256293955373074 0.386710692216575 1.54134777251776 51.5763169767955 7.985153222656 8.61500000000001 0.166349698593722 0.208013104219765 -0.255750925582248 -0.0549735277982566 0.0268831563088359
2012-07-17 8.34 0 -0.0130177514792899 -0.0511945392491466 -0.0565610859728507 -0.0457665903890161 -0.0153482880755609 -0.0402761795166858 -0.04903078677309 -0.00950118764845609 -0.0118483412322274 -0.0234192037470725 0.337079179603419 25.4611306640104 13.6752564776639 60 0.5 -1.21245833839894 -0.221674977380366 20 -0.00446381444928694 0.391263926918875 1.53003182619268 49.2135584600743 8.04424402929664 8.59500000000001 0.187097716596316 0.218023076684224 -0.245162872179159 -0.0355668021659064 0.0477681095713973
2012-07-18 8.71 0 0.0443645083932855 0.0307692307692309 -0.0091012514220703 -0.014705882352941 -0.00343249427917613 0.0283353010625738 0.00230149597238216 -0.00684150513112869 0.0344418052256532 0.0319905213270144 0.351573523917461 25.867402544672 12.7938068375068 60 0.644483615142442 -10.7833311707989 -0.0399562946243394 30.827067669173 0.00441406243118078 0.425956633101783 1.53671053281011 56.4418000193815 8.09978938753884 8.62200000000001 0.181646787903215 0.171528878778243 -0.290989660512678 -0.0727398410220248 0.011386076169789
2012-07-19 8.74 0 0.00344431687715252 0.0479616306954438 0.0343195266272192 -0.00568828213879391 -0.0113122171945701 0 0.0318772136953955 0.00575373993095529 -0.0034207525655644 0.0380047505938244 0.341461129351928 26.8922896303249 12.1877081069526 60 0.761435074012388 -0.251713189196437 -0.00671748780952353 27.2727272727273 0.0042377450577211 0.423625696830508 1.55622042860561 56.9764813420385 8.15200202428651 8.65400000000001 0.169915011435456 0.165012697307002 -0.296748803664581 -0.0700136830414944 0.0140066826719063
2012-07-20 8.84 2 0.0114416475972539 0.0149253731343282 0.0599520383693046 0.0461538461538462 0.00568828213879424 0 0.0114416475972539 0.0436835891381344 0.0172612197928654 0.00798175598631712 0.343499620112504 27.8237899779698 12.4391086237033 85 0.840551161505716 -0.84042432652382 -0.0595501804436649 29.2307692307693 0.00554754551945433 0.414253415106937 1.59757704750235 58.7922776494501 8.20108190282932 8.66100000000001 0.176537688768024 0.150566281254954 -0.31034828797844 -0.0752996893974891 0.00761593830910101
2012-07-23 9.05 2 0.0237556561085974 0.0354691075514875 0.0390355912743972 0.0851318944844126 0.0710059171597635 0.0295790671217293 0.0237556561085974 0.0354691075514875 0.0684769775678866 0.0414269275028769 0.353963932961611 30.5370324539316 12.0818699327104 85 0.812526285274887 4.6107141835877 0.133095306909729 21.7021276595746 0.00885811108111671 0.427144588558032 1.68523157357603 62.3827548099686 8.27139535060297 8.69700000000001 0.215512309522114 0.124026938787865 -0.335950576884335 -0.092763548716928 -0.0119435397503231
2012-07-24 9.04 2 -0.00110497237569074 0.0226244343891402 0.0343249427917618 0.0378874856486795 0.0839328537170263 0.0698224852071005 0.0284414106939703 0.0226244343891402 0.0343249427917618 0.0672963400236126 0.345109366321496 33.5043092730509 11.9476189416083 95 0.873392195502634 -1.03305234305825 0.180042405258156 26.5486725663717 0.00704664136169717 0.408584837791713 1.79094648702283 62.1052520702071 8.33608372255474 8.75400000000001 0.224013888458333 0.122079543615312 -0.336870605338766 -0.0857232727086097 -0.00787558695919799
2012-07-25 9.15 2 0.0121681415929205 0.011049723756906 0.0350678733031675 0.0469107551487413 0.0505166475315728 0.0971223021582734 0.0828402366863907 0.0409556313993176 0.0350678733031675 0.0469107551487413 0.341172983012818 36.8474247164267 12.1493106146065 100 0.910855625028387 12.8315542556146 0.253890494584259 31.063829787234 0.00797782322191959 0.409862197865171 1.91783022900387 64.0022026737602 8.41347535029926 8.79500000000001 0.256352621727703 0.106940559607177 -0.350891755983343 -0.0919651735635316 -0.0177602424228978
2012-07-26 8.95 0 -0.0218579234972679 -0.00995575221238931 -0.0110497237569063 0.0124434389140271 0.0240274599542334 0.0275545350172215 0.0731414868105515 0.0591715976331362 0.018202502844141 0.0124434389140271 0.347517769940474 38.2277402265601 11.8308110703376 100 0.815308863324843 -1.66928498007309 0.152760298951602 8.18181818181816 0.00255314200024914 0.41729269534677 2.0101437029468 58.2889285067221 8.50905830826335 8.80600000000001 0.260819222195502 0.126005544419589 -0.330618356263867 -0.0640963623652393 0.00607219042634677
2012-07-27 8.9 0 -0.00558659217877078 -0.0273224043715847 -0.0154867256637167 -0.0165745856353592 0.00678733031674206 0.0183066361556063 0.0218140068886337 0.0671462829736211 0.0532544378698225 0.012514220705347 0.348409357801869 38.4663349296995 11.1335929977043 95 0.658705580181915 1.73366550674839 0.225995800152321 9.67741935483874 0.00107319033133643 0.431023059841535 2.06218042164769 56.9209263071926 8.60999014510648 8.81700000000001 0.262384366065426 0.128581573425192 -0.326743255212054 -0.0528123272088261 0.0132455762532344
2012-07-30 8.68 0 -0.0247191011235955 -0.030167597765363 -0.0513661202185793 -0.0398230088495575 -0.0408839779005526 -0.0180995475113123 -0.00686498855835249 -0.00344431687715285 0.0407673860911271 0.0272189349112426 0.348522975101735 36.2931656015883 10.5981434277684 90 0.531119389445001 -0.513016816193235 0.0965939663583925 9.67741935483865 -0.00361631720592393 0.436982949673842 2.04167140849938 51.2243426755385 8.68 8.84000000000001 0.235324834596304 0.150594450406255 -0.303340613428459 -0.0221897245638099 0.0400126886707839
2012-07-31 8.64 0 -0.00460829493087545 -0.0292134831460674 -0.0346368715083798 -0.0557377049180328 -0.0442477876106193 -0.0453038674033149 -0.0226244343891402 -0.011441647597254 -0.00803673938002303 0.0359712230215827 0.357199905451611 33.0771716953173 10.873392883855 85 0.358847459820844 1.41593490271134 0.106110730695552 -5.15463917525771 -0.00379667679227875 0.457498092320333 1.96485955641966 50.2398492058551 9.23 8.87000000000001 0.176194337152033 0.152206101529693 -0.300248509744708 -0.0120689873558373 0.0468382751683665
2012-08-01 9.03 0 0.0451388888888888 0.0403225806451613 0.0146067415730335 0.00893854748603351 -0.0131147540983607 -0.00110619469026552 -0.00220994475138137 0.0214932126696832 0.0331807780320366 0.0367393800229618 0.370971340776496 33.3400374333045 10.1766874988662 30 0.686809716953174 -0.214830862088077 0.2355782011476 8.52017937219728 0.00510069878611535 0.447993861350362 1.92314403593589 58.5953880637102 9.23 8.90200000000001 0.172935440747889 0.105058820485219 -0.345824696681001 -0.0508100818802779 0.00561032460227251
2012-08-02 9.05 0 0.00221483942414191 0.0474537037037037 0.0426267281105992 0.0168539325842696 0.011173184357542 -0.0109289617486339 0.00110619469026574 0 0.0237556561085974 0.0354691075514875 0.366616245006746 34.8737077757323 9.8293836241595 30 0.883573440128786 0.526240397759493 0.186880698299649 11.8181818181819 0.00457599708393836 0.456756283783043 1.90458426284874 58.9758250243154 9.21 8.93300000000001 0.168394378370142 0.0998589550516913 -0.349362914431093 -0.0477088232772158 0.00719563134935619
2012-08-03 9.23 0 0.0198895027624308 0.0221483942414176 0.068287037037037 0.0633640552995391 0.0370786516853934 0.0312849162011175 0.00874316939890707 0.0210176991150444 0.0198895027624308 0.0441176470588236 0.364000798934836 38.3216331349751 9.64653639304862 60 0.927929693892333 -0.356678024322909 0.312682003842964 38.2352941176471 0.00736027084366427 0.450911429761208 1.92924138506322 62.330504143671 8.64 8.97200000000001 0.188432127480074 0.077187434362699 -0.370282364101056 -0.0621863502916438 -0.00776964712396744
2012-08-06 9.39 0 0.0173347778981583 0.0375690607734807 0.0398671096345515 0.0868055555555556 0.0817972350230416 0.0550561797752809 0.0491620111731845 0.0262295081967214 0.0387168141592922 0.0375690607734807 0.376572170439491 40.850736253214 10.6067242670474 65 1.07823656207653 0.0615330454795291 0.282766757352998 50.2392344497607 0.009173817580845 0.457627735186749 2.00326218641202 65.0651563148441 8.64 9.00600000000001 0.230130397818281 0.0570344299960945 -0.388593047074578 -0.0742544661893225 -0.0193546480241151
2012-08-07 9.49 2 0.0106496272630459 0.028169014084507 0.0486187845303867 0.0509413067552604 0.0983796296296295 0.0933179723502304 0.0662921348314607 0.0603351955307263 0.0371584699453551 0.0497787610619471 0.373959872550956 43.390248013698 11.6828610777952 70 1.0991349610751 0.546006943233827 0.199269058155128 42.8571428571428 0.00944214661397243 0.466782741842705 2.11663288875428 66.6926419835819 8.6792 9.05100000000001 0.276785115206725 0.0434850470673065 -0.400210074322512 -0.0798299496439006 -0.0236455953038859
2012-08-08 9.38 0 -0.0115911485774499 -0.00106496272630452 0.0162513542795233 0.03646408839779 0.0387596899224807 0.0856481481481481 0.0806451612903227 0.053932584269663 0.0480446927374303 0.0251366120218579 0.367962738797316 44.7359423253314 12.4121671608441 70 0.942483493026519 -0.155734189310363 0.0940728030673631 33.6842105263158 0.00561791112462291 0.465822009974909 2.22375806404931 63.2045792917583 8.739848 9.07400000000001 0.294889809929065 0.052198756107245 -0.389474234873578 -0.0632551248102349 -0.00525240548702888
2012-08-09 9.71 2 0.035181236673774 0.0231822971549001 0.0340788072417466 0.0520043336944747 0.0729281767955801 0.0753045404208197 0.123842592592593 0.118663594470046 0.0910112359550563 0.0849162011173186 0.381679686026079 48.4952688313129 12.4776404194006 80 0.959531707900052 0.372754160126496 0.258786838873297 40.8450704225352 0.0109930612244686 0.472407107943333 2.37328553702758 68.5232403603745 8.79685712 9.15000000000001 0.351820661385567 0.0146882469415468 -0.424873142227311 -0.0930190093632044 -0.0330063033320731
2012-08-10 9.75 1 0.00411946446961897 0.0394456289978677 0.0273972602739725 0.0383386581469647 0.056338028169014 0.0773480662983426 0.0797342192691031 0.128472222222222 0.123271889400922 0.095505617977528 0.367988279881359 52.3138801776319 12.8858373708143 85 1.02180911441789 -0.747204499755524 0.259581576303032 35.7142857142857 0.00974331635995046 0.454229172648326 2.54182699163038 69.1061632710257 8.8699085504 9.23500000000001 0.385753231425941 0.00765463361752694 -0.429706029660907 -0.0924221114519708 -0.0305944702480674
2012-08-13 9.56 1 -0.0194871794871795 -0.0154479917610711 0.0191897654584221 0.00737618545837737 0.0181043663471778 0.0357529794149511 0.0563535911602209 0.0586932447397566 0.106481481481481 0.101382488479263 0.373131974175548 53.1908783370638 13.7097560245215 90 0.929395269650523 1.00423792236677 0.0553601326776879 24.2990654205608 0.00442868075138138 0.462461705977781 2.67412447949577 63.1260675487716 8.96491769536 9.32300000000001 0.343092148295793 0.0244231896184202 -0.410648015188544 -0.0681406963267071 -0.00509097399568326
2012-08-14 9.79 1 0.0240585774058577 0.00410256410256404 0.00823892893923772 0.0437100213219614 0.0316122233930451 0.042598509052183 0.0606717226435536 0.0817679558011049 0.0841638981173864 0.133101851851852 0.37576540459158 55.0921578297432 13.9707785286887 90 0.88975319212526 -0.599109582443834 0.191636117423651 28.3185840707965 0.00799775287037707 0.443616546996513 2.80946407877858 66.8641462209534 9.0855275719168 9.43800000000001 0.274622973871047 -0.00224970292858506 -0.434943152465086 -0.087419838928195 -0.0241166026092934
2012-08-15 9.54 1 -0.0255362614913177 -0.00209205020920511 -0.0215384615384616 -0.0175077239958807 0.017057569296375 0.00526870389884082 0.0159744408945686 0.0335861321776814 0.0541436464088396 0.0564784053156147 0.373925018549325 55.0648329492925 14.3726028701755 90 0.83633409698401 -3.09641046188631 -0.0146353844455847 25.5411255411256 0.00190065935006893 0.424303863533247 2.89010535042752 59.771329268794 9.19166426328679 9.48900000000001 0.234920790433239 0.0207311749331103 -0.409496702649068 -0.0571656974538035 0.00509921219352005
2012-08-16 9.46 1 -0.00838574423480065 -0.0337078651685392 -0.0104602510460251 -0.0297435897435897 -0.0257466529351185 0.00852878464818763 -0.00316122233930449 0.00745473908413219 0.0249187432286024 0.0453038674033148 0.365073231510087 53.8405414503088 13.6990239502486 45 0.660189064690669 0.353046750701434 0.0637831703020997 23.931623931624 3.04041528199153e-05 0.416153083648033 2.91194754579347 57.6633797618405 9.28506455169237 9.53000000000001 0.178885438199983 0.0262774856563679 -0.401397527719819 -0.0444679083932971 0.015221483889964
2012-08-17 9.38 1 -0.0084566596194503 -0.0167714884696015 -0.0418794688457608 -0.0188284518828452 -0.0379487179487179 -0.0339855818743563 0 -0.0115911485774499 -0.00106496272630452 0.0162513542795233 0.35399657211651 51.4227275758907 13.0325705716685 45 0.612646680936251 0.490254900554277 0.0435282215891656 31.818181818182 -0.00151269835122922 0.403688092610941 2.87555801574528 55.5534733582852 9.36725680548929 9.54500000000001 0.155724115023974 0.0319078479720329 -0.39312757761421 -0.0318090753986771 0.0236195255778147
2012-08-20 9.4 1 0.00213219616204685 -0.00634249471458781 -0.0146750524109014 -0.0398365679264554 -0.0167364016736402 -0.0358974358974359 -0.0319258496395469 0.00213219616204685 -0.00948366701791359 0.00106496272630463 0.351568245536759 48.2017645573874 12.3197278654347 45 0.565685563218586 0.500155090309911 0.137886726754772 34.862385321101 -0.000849990257906294 0.379286281280865 2.80143328655217 55.9870523626461 9.38 9.54600000000001 0.154646550415958 0.0269284309835758 -0.395381295984231 -0.0298841767879083 0.0195600172689661
2012-08-21 9.73 1 0.0351063829787235 0.0373134328358209 0.0285412262156448 0.0199161425576522 -0.0061287027579161 0.0177824267782427 -0.00205128205128202 0.00205973223480949 0.0373134328358209 0.0252897787144362 0.361456227998419 47.4540538689862 12.5095539493804 45 0.760104709206302 -0.503361726313228 0.220423091834609 33.0188679245284 0.00568753214875367 0.382687322925509 2.75699813061019 62.4891814173547 9.4 9.57000000000001 0.163367343397904 -0.0104122659892303 -0.429910840138756 -0.0604457872445749 -0.0186330145118268
2012-08-22 9.56 1 -0.0174717368961973 0.0170212765957447 0.0191897654584221 0.0105708245243128 0.00209643605870036 -0.0234933605720121 0 -0.0194871794871795 -0.0154479917610711 0.0191897654584221 0.355637925998532 45.7640619851224 12.6858210273299 45 0.731861604222274 -0.0910329779378556 0.0504760361763696 22.466960352423 0.00147675595876258 0.376182977380394 2.69822031087365 57.7556096359955 9.4684 9.58800000000001 0.149428541078633 0.00439064804193734 -0.412212019309633 -0.0389900178522877 -0.00626647006108483
2012-08-23 9.56 1 0 -0.0174717368961973 0.0170212765957447 0.0191897654584221 0.0105708245243128 0.00209643605870036 -0.0234933605720121 0 -0.0194871794871795 -0.0154479917610711 0.354520931284351 43.6371035410325 11.9802885991164 45 0.626961555164688 0.840763541920813 0.126860072379597 15.7894736842106 0.0012082548753512 0.36318713540165 2.6273048236386 57.7556096359955 9.528592 9.57300000000001 0.143220886124274 0.00158086270291857 -0.412041887333929 -0.0352741105542838 -0.0128058264083841
2012-08-24 9.11 1 -0.0470711297071131 -0.0470711297071131 -0.0637204522096609 -0.0308510638297873 -0.0287846481876334 -0.0369978858350953 -0.0450733752620545 -0.0694586312563841 -0.0470711297071131 -0.0656410256410257 0.36134086476404 37.6170205298059 11.6430408947269 45 0.422223049609023 -0.868224337537776 -0.0780235771439664 -11.764705882353 -0.00756981504873322 0.369939449402319 2.47053989857718 46.8586190370894 9.97 9.50900000000001 0.190522672899812 0.0469997982474664 -0.363559810247808 0.0165424924677064 0.0279659698723727
2012-08-27 8.9 0 -0.0230515916575191 -0.0690376569037657 -0.0690376569037657 -0.0853031860226104 -0.0531914893617021 -0.0511727078891259 -0.0591966173361522 -0.0670859538784065 -0.0909090909090908 -0.0690376569037657 0.364102231566609 29.5700537832545 12.2605430129889 45 0.159444810913385 0.665451013103127 -0.154746563117791 -23.6947791164659 -0.0103846835230579 0.372146264309302 2.22662398172224 42.8002616250162 9.97 9.44300000000001 0.269033248668057 0.0675390934253857 -0.339874977936147 0.0433506353526623 0.0433756931416256
2012-08-28 9.23 2 0.0370786516853934 0.0131723380900111 -0.0345188284518828 -0.0345188284518828 -0.0513874614594039 -0.0180851063829787 -0.0159914712153518 -0.0243128964059197 -0.0324947589098531 -0.0572012257405514 0.368809215026137 24.2047099531993 12.4724135330341 45 0.22929451835544 -0.451481868130361 0.0044673997323795 -5.53505535055353 -0.00175498621243042 0.364506539602489 1.99196904183753 50.1122288530232 9.9272 9.38700000000001 0.246082641945072 0.0283633594137371 -0.375823649653287 0.0103142012437085 -0.000949258513387452
2012-08-29 9.23 1 0 0.0370786516853934 0.0131723380900111 -0.0345188284518828 -0.0345188284518828 -0.0513874614594039 -0.0180851063829787 -0.0159914712153518 -0.0243128964059197 -0.0324947589098531 0.363894271095698 19.9556581630377 12.4278065805204 40 0.273780368575979 1.03538564583484 0.04001878159922 -20.1680672268908 -0.00143589781017035 0.368075159345236 1.77087806230954 50.1122288530233 9.886112 9.35600000000001 0.244185721668296 0.0256098109192444 -0.375269522307671 0.0135697422045808 -0.00841782039510086
2012-08-30 8.66 0 -0.0617551462621886 -0.0617551462621886 -0.0269662921348315 -0.0493962678375411 -0.0941422594142259 -0.0941422594142259 -0.109969167523124 -0.0787234042553192 -0.0767590618336887 -0.0845665961945032 0.389330394588863 12.6845979147415 13.6981682398234 -65 -0.0846147318766309 -6.20325983744162 -0.0935199867723555 -37.4570446735396 -0.0124030338923555 0.423432921861207 1.4675982944361 39.8958273520971 9.84666752 9.27600000000001 0.324249560952329 0.0866152390731418 -0.310876756890315 0.0804534509908628 0.0487132439305324
2012-08-31 8.86 0 0.0230946882217089 -0.0400866738894909 -0.0400866738894909 -0.00449438202247199 -0.0274423710208562 -0.0732217573221758 -0.0732217573221758 -0.0894141829393629 -0.0574468085106384 -0.0554371002132198 0.386521080689658 6.69783360759837 14.8777897806047 -65 -0.0372970125428336 0.252076578091062 0.0221849458875531 -23.9726027397261 -0.00594890259888923 0.435073608553323 1.15938603669785 44.1948371600047 9.7754674688 9.22400000000001 0.346641024692693 0.061059187224564 -0.332966801942405 0.0606443357824444 0.0204459575376057
2012-09-03 9 0 0.0158013544018059 0.0392609699769053 -0.0249187432286024 -0.0249187432286024 0.0112359550561798 -0.0120746432491766 -0.0585774058577406 -0.0585774058577406 -0.0750256937307298 -0.0425531914893618 0.386769574926111 2.89067178601758 15.1534699068541 -65 0.152713571194167 -0.0300619766628638 0.0694333706445944 -27.9151943462897 -0.00199431041694467 0.436992919558945 0.885796357981625 47.0498853358838 9.708539420672 9.18400000000001 0.347153504311213 0.0426724902142164 -0.347809853481887 0.0478727584591181 0.000719293120337472
2012-09-04 8.95 0 -0.00555555555555565 0.010158013544018 0.033487297921478 -0.0303358613217769 -0.0303358613217769 0.00561797752808979 -0.0175631174533479 -0.0638075313807532 -0.0638075313807532 -0.0801644398766702 0.374143176717103 -0.466511271887037 15.4094585955142 -65 0.219935324829915 -0.808482676749969 -0.0903770257496617 -22.4334600760456 -0.00264180953305575 0.423822123219409 0.637414751641852 46.1419361838091 9.64562705543168 9.10600000000001 0.294475050820194 0.0455500142388852 -0.341312114280337 0.0562331735299506 0.0037017653173459
2012-09-05 8.99 0 0.00446927374301676 -0.00111111111111106 0.0146726862302484 0.0381062355658199 -0.0260021668472373 -0.0260021668472373 0.0101123595505619 -0.0131723380900108 -0.0596234309623431 -0.0596234309623431 0.361704378380168 -3.15722747772297 15.8476353456477 -65 0.217304551183834 -1.01607339264776 -0.0193993847042685 -18.1467181467182 -0.00134888530104257 0.423986603381771 0.423331850627107 47.0227159281484 9.58648943210578 9.04900000000001 0.248392610374965 0.0384127782073844 -0.344753671591556 0.0544462486169182 -0.00195339766380886
2012-09-06 9.14 2 0.0166852057842046 0.0212290502793298 0.0155555555555555 0.0316027088036119 0.0554272517321017 -0.00975081256771393 -0.00975081256771393 0.0269662921348315 0.00329308452250276 -0.0439330543933054 0.35301120849587 -4.22873707575475 15.8164870547731 -65 0.320434586330044 67.391225674424 0.135642927666205 -9.02255639097745 0.00193004035082056 0.407848174276685 0.267293313719624 50.3047806769096 9.53090006617943 9.00700000000001 0.177891977209641 0.019203160630219 -0.360193289291835 0.0404540705349064 -0.0185056020167229
2012-09-07 9.46 1 0.0350109409190373 0.0522803114571746 0.0569832402234638 0.0511111111111111 0.0677200902934538 0.0923787528868361 0.0249187432286024 0.0249187432286024 0.0629213483146067 0.0384193194291989 0.352796122174736 -1.93775125320308 14.8393099055501 -65 0.576320598033518 0.708488440825627 0.261629927830792 2.02702702702704 0.00794474954504179 0.408753804353707 0.211127160919763 56.4966721706096 9.49 9.04200000000001 0.227830346237429 -0.0178548401922907 -0.393408146669572 0.00848040473245693 -0.0520456669746086
2012-09-10 9.35 1 -0.0116279069767443 0.022975929978118 0.0400444938820912 0.0446927374301676 0.0388888888888888 0.0553047404063205 0.079676674364896 0.0130010834236185 0.0130010834236185 0.050561797752809 0.341882113447969 0.96890030203024 14.0006181489507 -65 0.617888167144261 0.876295535424191 0.104969940952465 -13.8686131386861 0.00438608472289886 0.381617323467639 0.200651635886377 54.0056624986884 8.66 9.08700000000001 0.240741908829075 -0.00878848812195221 -0.38042671930536 0.0224978126543083 -0.0389969778103594
2012-09-11 9.42 1 0.00748663101604286 -0.00422832980972521 0.0306345733041575 0.0478309232480534 0.052513966480447 0.0466666666666666 0.0632054176072236 0.0877598152424941 0.0205850487540629 0.0205850487540629 0.329604819630257 4.94692077923788 13.0059013615272 -55 0.614697564629317 0.516224279755551 0.267702678961108 -5.30303030303032 0.0049498204125614 0.365891863401905 0.230940145530107 55.354682837007 8.66 9.10600000000001 0.260008546868068 -0.0188603674242818 -0.386512836194842 0.0172435928755874 -0.0450610235237709
2012-09-12 9.26 1 -0.0169851380042463 -0.00962566844919788 -0.0211416490486259 0.013129102844639 0.0300333704115683 0.03463687150838 0.028888888888889 0.0451467268623025 0.0692840646651269 0.00325027085590457 0.328918761085239 7.98289391907136 12.4201995760728 -55 0.575426019917226 -0.18735709180401 0.150847646422724 -10.7142857142857 0.000961646154960006 0.363394552519838 0.256888200107706 51.6273306784864 8.694 9.10900000000001 0.261765374163794 -0.00432566974893112 -0.367922965566449 0.0364624935577624 -0.026933731936329
2012-09-13 9.02 1 -0.0259179265658748 -0.0424628450106157 -0.0352941176470588 -0.0465116279069768 -0.0131291028446391 0.00333704115684097 0.00782122905027927 0.00222222222222213 0.0180586907449209 0.0415704387990761 0.327567421007722 8.519616862203 12.3760490109282 -35 0.407986924517351 0.512163974153744 -0.0583973801995896 -3.47490347490346 -0.00392554888519177 0.293372503854106 0.236592960775231 46.5625698261998 8.72664 9.14500000000001 0.213450488664494 0.0193547323070082 -0.340119287241037 0.0646936383815619 -0.000479136664201185
2012-09-14 9.05 1 0.00332594235033268 -0.0226781857451402 -0.0392781316348194 -0.0320855614973261 -0.0433403805496829 -0.00984682713347917 0.00667408231368194 0.011173184357542 0.00555555555555554 0.0214446952595939 0.319169748078599 8.50372153390738 12.4743603930265 -35 0.371123176826479 0.0376573923954291 -0.108385735314815 6.22406639004149 -0.00260709593327824 0.276407062526055 0.192976878725311 47.2590708286314 8.7579744 9.16400000000001 0.192711644115704 0.0134722636722087 -0.341811712917163 0.0632285045753473 -0.00473664334685031
2012-09-17 8.88 1 -0.0187845303867403 -0.015521064301552 -0.0410367170626349 -0.0573248407643311 -0.0502673796791443 -0.0613107822410148 -0.0284463894967177 -0.0122358175750834 -0.00782122905027915 -0.0133333333333332 0.323514766072985 6.78081581058582 13.1014398972387 -35 0.281060931006442 -0.159348009595065 -0.213081151860446 -15.5555555555555 -0.00554844765208953 0.280602089572471 0.10687722722437 43.777022824236 8.788055424 9.15200000000001 0.207246498429071 0.0298909245000378 -0.321137607196005 0.0839312002271684 0.0119272560515071
2012-09-18 8.88 1 0 -0.0187845303867403 -0.015521064301552 -0.0410367170626349 -0.0573248407643311 -0.0502673796791443 -0.0613107822410148 -0.0284463894967177 -0.0122358175750834 -0.00782122905027915 0.318263711353486 4.39946498757881 13.8745829064938 -35 0.214321954191662 -0.171405573364278 -0.181611851522182 -15.5555555555555 -0.00453963898807325 0.286824118523167 -0.00177725434342213 43.777022824236 8.81693320704 9.14500000000001 0.215831724575729 0.0273641270580463 -0.319344949384347 0.0855553008442449 0.00815584816990622
2012-09-19 8.74 1 -0.0157657657657658 -0.0157657657657658 -0.0342541436464089 -0.0310421286031042 -0.0561555075593952 -0.0721868365180467 -0.0652406417112299 -0.0761099365750529 -0.0437636761487965 -0.0278086763070078 0.316244874828237 0.173905205509625 14.84495088552 -30 0.135035544009163 -0.311980032381756 -0.255174586982098 4.39560439560439 -0.00658075294765372 0.297618955625117 -0.143703966478042 40.898897767774 9.51 9.12000000000001 0.247879899234376 0.0407466763916111 -0.30158035149541 0.102955829742273 0.018825559386467
2012-09-20 8.59 1 -0.017162471395881 -0.0326576576576577 -0.0326576576576577 -0.0508287292817681 -0.0476718403547671 -0.072354211663067 -0.0881104033970276 -0.0812834224598931 -0.0919661733615222 -0.0601750547045953 0.312941669483363 -5.1161806630271 16.2439477857883 -100 -0.0123246317297725 -0.240175890284006 -0.282853281604881 -15.2542372881355 -0.00850470175642231 0.306167546597293 -0.325674007360103 38.0150834577034 9.51 9.06500000000001 0.298747384925793 0.0555675281274239 -0.282316299085203 0.12166201562894 0.0296210401006758
