Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-02-15 9.01 2 0 0 0 0 0 0 0 0 0 0 1.95472454608267e-07 42.735594975316 2.28026738859725 0 0.75 0 -2.90010399434686e-19 NA 6.71236658336448e-20 3.07988389506418e-08 1.32701360262407e-06 54.6756160142041 9.00960323401678 9.00999999999999 5.61733354972272e-15 -0.0344104000583241 0.0472484341887593 -0.0249173267154288 0.00765076202118786
2017-02-16 9.01 2 0 0 0 0 0 0 0 0 0 0 1.81510136421962e-07 42.735594975316 2.28026688787753 0 0.75 0 -2.37281235901107e-19 NA 5.49193629548003e-20 3.07988389506418e-08 1.22871628716818e-06 54.6756160142041 9.00961910465611 9.00999999999999 5.61733354972272e-15 -0.0355029241414635 0.0480227383700291 -0.0253743261593673 0.00822852308340805
2017-02-17 9.01 2 0 0 0 0 0 0 0 0 0 0 1.68545126677537e-07 42.735594975316 2.28026642292351 0 0.75 0 -1.94139193009996e-19 NA 4.49340242357457e-20 3.07988389506418e-08 1.13770025632126e-06 54.6756160142041 9.00963434046987 9.00999999999999 5.61733354972272e-15 -0.0365893321087429 0.0487757739749743 -0.0258172467974629 0.00807411392614332
2017-02-20 9.01 2 0 0 0 0 0 0 0 0 0 0 1.56506189057713e-07 42.735594975316 2.28026599118048 0 0.75 0 -1.5884115791727e-19 NA 3.67642016474283e-20 3.07988389506418e-08 1.05342615527131e-06 54.6756160142041 9.00964896685107 9.00999999999999 5.61733354972272e-15 -0.0376695923756385 0.0495075627004544 -0.0262461821363016 0.00720529063314279
2017-02-21 9.01 2 0 0 0 0 0 0 0 0 0 0 1.4532717555359e-07 42.735594975316 2.28026559027625 0 0.75 0 -1.29960947386857e-19 NA 3.00798013478959e-20 3.07988389506418e-08 9.75394576724077e-07 54.6756160142041 9.00966300817703 9.00999999999999 5.61733354972272e-15 -0.0387436735720099 0.0502181334094085 -0.0266612221247895 0.00570273251567199
2017-02-22 9.01 2 0 0 0 0 0 0 0 0 0 0 1.34946663014048e-07 42.735594975316 2.28026521800803 0 0.75 0 -1.0633168422561e-19 NA 2.46107465573694e-20 3.07988389506418e-08 9.03143116252948e-07 54.6756160142041 9.00967648784995 9.00999999999999 5.61733354972272e-15 -0.0398115445436069 0.0509075220885724 -0.0270624527057648 0.00370334160164942
2017-02-23 9.01 2 0 0 0 0 0 0 0 0 0 0 1.25307615655902e-07 42.735594975316 2.2802648723304 0 0.75 0 -8.69986507300448e-20 NA 2.01360653651204e-20 3.07988389506418e-08 8.36243612457644e-07 54.6756160142041 9.00968942833595 9.00999999999999 5.61733354972272e-15 -0.0408731743535942 0.0515757718057337 -0.0274499554106074 0.0013883936645831
2017-02-24 9.01 2 0 0 0 0 0 0 0 0 0 0 1.1635707168048e-07 42.735594975316 2.28026455134402 0 0.75 0 -7.11807142336731e-20 NA 1.64749625714621e-20 3.07988389506418e-08 7.74299628228761e-07 54.6756160142041 9.00970185120251 9.00999999999999 5.61733354972272e-15 -0.0419285322840768 0.0522229326664854 -0.0278238069973757 -0.00103265532066299
2017-02-27 9.01 2 0 0 0 0 0 0 0 0 0 0 1.08045852274732e-07 42.735594975316 2.28026425328525 0 0.75 0 -5.8238766191187e-20 NA 1.34795148311963e-20 3.07988389506418e-08 7.16944089369804e-07 54.6756160142041 9.00971377715441 9.00999999999999 5.61733354972272e-15 -0.0429775878376457 0.0528490617704485 -0.0281840791328336 -0.00334135695968563
2017-02-28 9.01 2 0 0 0 0 0 0 0 0 0 0 1.00328291397965e-07 42.735594975316 2.28026397651639 0 0.75 0 -4.76498996109712e-20 NA 1.1028693952797e-20 3.07988389506418e-08 6.63837106836832e-07 54.6756160142041 9.00972522606824 9.00999999999999 5.61733354972272e-15 -0.0440203107389263 0.0534542231669226 -0.0285308381185541 -0.00533062059274236
2017-03-01 9.01 2 0 0 0 0 0 0 0 0 0 0 9.3161984869539e-08 42.735594975316 2.28026371951673 0 0.75 0 -3.89862814998855e-20 NA 9.02347687047024e-21 3.07988389506418e-08 6.1466397695843e-07 54.6756160142041 9.00973621702551 9.00999999999999 5.61733354972272e-15 -0.0450566709361402 0.0540384878099358 -0.028864144661144 -0.00682410182273552
2017-03-02 9.01 2 0 0 0 0 0 0 0 0 0 0 8.65075573788577e-08 42.735594975316 2.28026348087419 0 0.75 0 -3.18978666817245e-20 NA 7.38284471220292e-21 3.07988389506418e-08 5.69133301835488e-07 54.6756160142041 9.00974676834449 9.00999999999999 5.61733354972272e-15 -0.0460866386026817 0.0546019335126551 -0.0291840536864365 -0.00769251208072541
2017-03-03 9.01 2 0 0 0 0 0 0 0 0 0 0 8.03284461375107e-08 42.735594975316 2.28026325927754 0 0.75 0 -2.60982545577746e-20 NA 6.04050930998421e-21 3.07988389506418e-08 5.26975272498199e-07 54.6756160142041 9.00975689761071 9.00999999999999 5.61733354972272e-15 -0.0471101841386976 0.0551446449011044 -0.0294906141973761 -0.00786508248214934
2017-03-06 9.01 2 0 0 0 0 0 0 0 0 0 0 7.45906999848314e-08 42.735594975316 2.28026305350923 0 0.75 2.22044604925031e-16 -2.1353117365452e-20 NA 4.94223488998708e-21 3.07988389506418e-08 4.87940055623489e-07 54.6756160142041 9.00976662170628 9.00999999999999 5.61733354972272e-15 -0.0481272781726809 0.0556667133671693 -0.0297838691751315 -0.00733505865420625
2017-03-07 9.01 2 0 0 0 0 0 0 0 0 0 0 6.92627928430577e-08 42.735594975316 2.28026286243866 0 0.75 0 -1.74707323899152e-20 NA 4.04364672817125e-21 3.07988389506418e-08 4.51796338595948e-07 54.6756160142041 9.00977595683803 9.00999999999999 5.61733354972272e-15 -0.0491378915630798 0.0561682370208318 -0.0300638555228461 -0.0061588998168145
2017-03-08 9.01 2 0 0 0 0 0 0 0 0 0 0 6.4315450497125e-08 42.735594975316 2.28026268501598 0 0.75 0 -1.42942355917488e-20 NA 3.30843823214011e-21 3.07988389506418e-08 4.18329930189299e-07 54.6756160142041 9.00978491856451 9.00999999999999 5.61733354972272e-15 -0.0501419953999078 0.0566493206415903 -0.0303306040512608 -0.00444962619245715
2017-03-09 9.01 2 0 0 0 0 0 0 0 0 0 0 5.97214897473304e-08 42.735594975316 2.28026252026635 0 0.75 -1.11022302462516e-16 -1.16952836659763e-20 NA 2.70690400811464e-21 3.07988389506418e-08 3.8734251676659e-07 54.6756160142041 9.00979352182193 9.00999999999999 5.61733354972272e-15 -0.0511395610063734 0.0571100756290286 -0.0305841395053292 -0.00236535270139804
2017-03-10 9.01 2 0 0 0 0 0 0 0 0 0 0 5.54556690510925e-08 42.735594975316 2.28026236728455 0 0.75 2.22044604925031e-16 -9.56886845398062e-21 NA 2.21473964300288e-21 3.07988389506418e-08 3.58650467400203e-07 54.6756160142041 9.00980178094905 9.00999999999999 5.61733354972272e-15 -0.0521305599405153 0.0575506199524791 -0.0308244806307707 -9.43905070394102e-05
2017-03-13 9.01 2 0 0 0 0 0 0 0 0 0 0 5.14945498331573e-08 42.735594975316 2.28026222523003 0 0.75 0 -7.8290741896205e-21 NA 1.81205970791145e-21 3.07988389506418e-08 3.32083753622891e-07 54.6756160142041 9.00980970971109 9.00999999999999 5.61733354972272e-15 -0.0531149639968493 0.057971078099734 -0.0310516402794039 0.00216159513490188
2017-03-14 9.01 2 0 0 0 0 0 0 0 0 0 0 4.78163677022175e-08 42.735594975316 2.28026209332225 0 0.75 0 -6.40560615514405e-21 NA 1.482594306473e-21 3.07988389506418e-08 3.07484947560938e-07 54.6756160142041 9.00981732132264 9.00999999999999 5.61733354972272e-15 -0.0540927452080231 0.058371581024756 -0.0312656255519546 0.00420494058527465
2017-03-15 9.01 2 0 0 0 0 0 0 0 0 0 0 4.44009128663448e-08 42.735594975316 2.28026197083646 0 0.75 0 -5.2409504905724e-21 NA 1.21303170529609e-21 3.07988389506418e-08 2.84708273891262e-07 54.6756160142041 9.00982462846974 9.00999999999999 5.61733354972272e-15 -0.0550638758464901 0.0587522660943387 -0.0314664379769112 0.00585856145813723
2017-03-16 9.01 2 0 0 0 0 0 0 0 0 0 0 4.12294190901773e-08 42.735594975316 2.28026185709966 0 0.75 0 -4.28805040137742e-21 NA 9.9248048615135e-22 3.07988389506418e-08 2.63618758148351e-07 54.6756160142041 9.00983164333095 9.00999999999999 5.61733354972272e-15 -0.0560283284261782 0.0591132770336591 -0.0316540737238955 0.00698061619407309
2017-03-17 9.01 2 0 0 0 0 0 0 0 0 0 0 3.82844605837361e-08 42.7355949753161 2.28026175148691 0 0.75 0 -3.50840487385425e-21 NA 8.12029488669287e-22 3.07988389506418e-08 2.44091434347522e-07 54.6756160142041 9.00983837759771 9.00999999999999 5.61733354972272e-15 -0.0569860757041867 0.0594547638706793 -0.0318285238498808 0.00747626581028271
2017-03-20 9.01 2 0 0 0 0 0 0 0 0 0 0 3.55498562563264e-08 42.7355949753161 2.28026165341793 0 0.75 0 -2.87051307860802e-21 NA 6.64387763456689e-22 3.07988389506418e-08 2.26010577856753e-07 54.6756160142041 9.0098448424938 9.00999999999999 5.61733354972272e-15 -0.0579370906824757 0.0597768828793326 -0.0319897745765156 0.00730568327856229
2017-03-21 9.01 2 0 0 0 0 0 0 0 0 0 0 3.30105808094459e-08 42.735594975316 2.28026156235387 0 0.75 -1.11022302462516e-16 -2.3486016097702e-21 NA 5.43589988282745e-22 3.07988389506418e-08 2.09269042844345e-07 54.6756160142041 9.00985104879405 9.00999999999999 5.61733354972272e-15 -0.0588813466095783 0.0600797965214497 -0.0321378075966825 0.00648763325973389
2017-03-22 9.01 2 0 0 0 0 0 0 0 0 0 0 3.06526821801998e-08 42.735594975316 2.2802614777944 0 0.75 0 -1.92158313526653e-21 NA 4.4475544495861e-22 3.07988389506418e-08 1.93767621214741e-07 54.6756160142041 9.00985700684229 9.00999999999999 5.61733354972272e-15 -0.0598188169823151 0.060363673387362 -0.0322726004083584 0.00509816879997027
2017-03-23 9.01 2 0 0 0 0 0 0 0 0 0 0 2.84632048816141e-08 42.735594975316 2.28026139927488 0 0.75 0 -1.57220438339989e-21 NA 3.63890818602499e-22 3.07988389506418e-08 1.79414449821134e-07 54.6756160142041 9.0098627265686 9.00999999999999 5.61733354972272e-15 -0.06074947554752 0.0606286881351279 -0.0323941266737315 0.00326430584571602
2017-03-24 9.01 2 0 0 0 0 0 0 0 0 0 0 2.64301188186417e-08 42.735594975316 2.2802613263639 0 0.75 0 -1.28634904096354e-21 NA 2.97728851583863e-22 3.07988389506418e-08 1.66124478503942e-07 54.6756160142041 9.00986821750585 9.00999999999999 5.61733354972272e-15 -0.0616732963037765 0.0608750214283273 -0.0325023566014875 0.00115295145574068
2017-03-27 9.01 2 0 0 0 0 0 0 0 0 0 0 2.45422531887387e-08 42.735594975316 2.28026125866085 0 0.75 0 -1.05246739715199e-21 NA 2.4359633311407e-22 3.07988389506418e-08 1.53818946821977e-07 54.6756160142041 9.00987348880562 9.00999999999999 5.61733354972272e-15 -0.0625902535031591 0.0611028598723653 -0.0325972573500701 -0.00104414106248196
2017-03-28 9.01 2 0 0 0 0 0 0 0 0 0 0 2.27892351038288e-08 42.735594975316 2.28026119579373 0 0.75 0 -8.61109688578901e-22 NA 1.99306090729693e-22 3.07988389506418e-08 1.42424934351123e-07 54.6756160142041 9.00987854925339 9.00999999999999 5.61733354972272e-15 -0.0635003216529886 0.0613123959492254 -0.0326787934496973 -0.00312809667152347
2017-03-29 9.01 2 0 0 0 0 0 0 0 0 0 0 2.11614325964124e-08 42.7355949753161 2.28026113741712 0 0.75 0 -7.04544290655464e-22 NA 1.63068619687931e-22 3.07988389506418e-08 1.31874925428118e-07 54.6756160142041 9.00988340728326 9.00999999999999 5.61733354972272e-15 -0.0644034755175897 0.0615038279506193 -0.0327469272408432 -0.00491158538444347
2017-03-30 9.01 2 0 0 0 0 0 0 0 0 0 0 1.96499016966687e-08 42.7355949753161 2.28026108321027 0 0.75 0 -5.76445328718107e-22 NA 1.33419779744671e-22 3.07988389506418e-08 1.22106398773096e-07 54.6756160142041 9.00988807099193 9.00999999999999 5.61733354972272e-15 -0.0652996901200611 0.0616773599094667 -0.0328016193268468 -0.00623644395084044
2017-03-31 9.01 2 0 0 0 0 0 0 0 0 0 0 1.82463372897638e-08 42.7355949753161 2.28026103287534 0 0.75 0 -4.71637087132997e-22 NA 1.09161637972912e-22 3.07988389506418e-08 1.13061468101362e-07 54.6756160142041 9.00989254815225 9.00999999999999 5.61733354972272e-15 -0.0661889407440532 0.0618332015296557 -0.0328428290382954 -0.00698830596994382
2017-04-05 9.01 2 0 0 0 0 0 0 0 0 0 0 1.69430274833521e-08 42.735594975316 2.28026098613576 0 0.75 0 -3.85884889472452e-22 NA 8.93140674323828e-23 3.07988389506418e-08 1.04686532440335e-07 54.6756160142041 9.00989684622616 9.00999999999999 5.61733354972272e-15 -0.0670712029355487 0.0619715681140174 -0.0328705149067838 -0.00710665699668622
2017-04-06 9.01 2 0 0 0 0 0 0 0 0 0 0 1.57328112345412e-08 42.7355949753161 2.28026094273472 0 0.75 0 -3.15724000477461e-22 NA 7.30751460810405e-23 3.07988389506418e-08 9.69319652968544e-08 54.6756160142041 9.00990097237711 9.00999999999999 5.61733354972272e-15 -0.0679464525046569 0.0620926804904585 -0.0328846351456367 -0.00658935635142344
2017-04-07 9.01 2 0 0 0 0 0 0 0 0 0 0 1.46090390035026e-08 42.7355949753161 2.28026090243375 0 0.75 0 -2.58319636754286e-22 NA 5.97887558844877e-23 3.07988389506418e-08 8.97518082594224e-08 54.6756160142041 9.00990493348203 9.00999999999999 5.61733354972272e-15 -0.068814665527408 0.0621967649361981 -0.0328851481351848 -0.00549141510429685
2017-04-10 9.01 2 0 0 0 0 0 0 0 0 0 0 1.35655362175381e-08 42.735594975316 2.28026086501143 0 0.75 0 -2.11352430071688e-22 NA 4.8918072996399e-23 3.07988389506418e-08 8.3103516998222e-08 54.6756160142041 9.00990873614275 9.00999999999999 5.61733354972272e-15 -0.0696758183475583 0.0622840531000413 -0.0328720129101674 -0.00391852060067199
2017-04-11 9.01 2 0 0 0 0 0 0 0 0 0 0 1.25965693448568e-08 42.7355949753161 2.28026083026212 0 0.75 0 -1.729247155132e-22 NA 4.00238779061446e-23 3.07988389506418e-08 7.69476870108524e-08 54.6756160142041 9.00991238669704 9.00999999999999 5.61733354972272e-15 -0.0705298875784015 0.0623547819226418 -0.0328451896468569 -0.00201631576238137
2017-04-12 9.01 2 0 0 0 0 0 0 0 0 0 0 1.16968143916527e-08 42.7355949753161 2.28026079799491 0 0.75 0 -1.41483858147163e-22 NA 3.27468091959365e-23 3.07988389506418e-08 7.1247847541595e-08 54.6756160142041 9.00991589122916 9.00999999999999 5.61733354972272e-15 -0.0713768501045826 0.0624091935546867 -0.0328046401475031 4.32821941593886e-05
2017-04-13 9.01 2 0 0 0 0 0 0 0 0 0 0 1.08613276493918e-08 42.7355949753161 2.28026076803251 0 0.75 0 -1.15759520302225e-22 NA 2.67928438875844e-23 3.07988389506418e-08 6.59702167807689e-08 54.6756160142041 9.00991925557999 9.00999999999999 5.61733354972272e-15 -0.0722166830839166 0.062447535272955 -0.0327503283197532 0.00207737972440336
2017-04-14 9.01 2 0 0 0 0 0 0 0 0 0 0 1.00855185315781e-08 42.7355949753161 2.28026074021027 0 0.75 0 -9.47123347927292e-23 NA 2.19214177262054e-23 3.07988389506418e-08 6.10835237877832e-08 54.6756160142041 9.00992248535679 9.00999999999999 5.61733354972272e-15 -0.0730493639492167 0.062470059394192 -0.0326822206486854 0.00390775909694163
2017-04-17 9.01 2 0 0 0 0 0 0 0 0 0 0 9.36512435075112e-09 42.7355949753161 2.28026071437533 0 0.75 0 -7.74919102849602e-23 NA 1.79357054123499e-23 3.07988389506418e-08 5.65588082979817e-08 54.6756160142041 9.00992558594252 9.00999999999999 5.61733354972272e-15 -0.073874870410124 0.0624770231867418 -0.0326002866591986 0.00537575964666015
2017-04-18 9.01 2 0 0 0 0 0 0 0 0 0 0 8.69618689712604e-09 42.7355949753161 2.28026069038575 0 0.75 0 -6.34024720513311e-23 NA 1.46746680646499e-23 3.07988389506418e-08 5.23692561272266e-08 54.6756160142041 9.00992856250482 9.00999999999999 5.61733354972272e-15 -0.0746931804549358 0.062468688779886 -0.032504499366504 0.00635539817701591
2017-04-19 9.01 2 0 0 0 0 0 0 0 0 0 0 8.07503069018847e-09 42.7355949753161 2.28026066810971 0 0.75 0 -5.187474986018e-23 NA 1.20065465983499e-23 3.07988389506418e-08 4.84900408502128e-08 54.6756160142041 9.00993142000462 9.00999999999999 5.61733354972272e-15 -0.0755042723524486 0.0624453230708411 -0.0323948357125556 0.00676385221077647
2017-04-20 9.01 2 0 0 0 0 0 0 0 0 0 0 7.49824278374644e-09 42.735594975316 2.28026064742482 0 0.75 0 -4.24429771583291e-23 NA 9.82353812592267e-24 3.07988389506418e-08 4.48981793795508e-08 54.6756160142041 9.00993416320444 9.00999999999999 5.61733354972272e-15 -0.0763081246537922 0.0624071976293563 -0.0322712769863194 0.00656853686390413
2017-04-21 9.01 2 0 0 0 0 0 0 0 0 0 0 6.96265401347883e-09 42.735594975316 2.28026062821742 0 0.75 0 -3.47260722204511e-23 NA 8.03744028484582e-24 3.07988389506418e-08 4.15723764610047e-08 54.6756160142041 9.00993679667626 9.00999999999999 5.61733354972272e-15 -0.0771047161942739 0.0623545885998689 -0.0321338092258374 0.00579014101601993
2017-04-24 9.01 2 0 0 0 0 0 0 0 0 0 0 6.46532158394463e-09 42.735594975316 2.28026061038197 0 0.75 0 -2.84122409076418e-23 NA 6.57608750578294e-24 3.07988389506418e-08 3.84929313559267e-08 54.6756160142041 9.00993932480921 9.00999999999999 5.61733354972272e-15 -0.0778940260952208 0.0622877766011629 -0.0319824236001685 0.00450118980502046
2017-04-25 9.01 2 0 0 0 0 0 0 0 0 0 0 6.00351289937716e-09 42.735594975316 2.28026059382049 0 0.75 0 -2.32463789244342e-23 NA 5.38043523200422e-24 3.07988389506418e-08 3.56415921329311e-08 54.6756160142041 9.00994175181684 9.00999999999999 5.61733354972272e-15 -0.0786760337658223 0.0622070466234987 -0.031817116769342 0.00281999771247898
2017-04-26 9.01 2 0 0 0 0 0 0 0 0 0 0 5.57469054942165e-09 42.735594975316 2.28026057844196 0 0.75 2.22044604925031e-16 -1.9019764574537e-23 NA 4.40217428073073e-24 3.07988389506418e-08 3.30014613056945e-08 54.6756160142041 9.00994408174417 9.00999999999999 5.61733354972272e-15 -0.07945071890498 0.0621126879231486 -0.0316378912205777 0.000900277563295582
2017-04-27 9.01 2 0 0 0 0 0 0 0 0 0 0 5.1764983673201e-09 42.735594975316 2.28026056416191 0 0.75 -1.11022302462516e-16 -1.55616255609849e-23 NA 3.6017789569615e-24 3.07988389506418e-08 3.05568981387352e-08 54.6756160142041 9.0099463184744 9.00999999999999 5.61733354972272e-15 -0.0802180615031474 0.0620049939143241 -0.0314447555791344 -0.00108284933258007
2017-04-28 9.01 2 0 0 0 0 0 0 0 0 0 0 4.80674848394009e-09 42.735594975316 2.28026055090186 0 0.75 0 -1.27322390953512e-23 NA 2.94691005569578e-24 3.07988389506418e-08 2.82934138466839e-08 54.6756160142041 9.00994846573543 9.00999999999999 5.61733354972272e-15 -0.0809780418441775 0.0618842620584341 -0.0312377248922502 -0.00294920269660315
2017-05-02 9.01 2 0 0 0 0 0 0 0 0 0 0 4.4634093065158e-09 42.735594975316 2.28026053858895 0 0.75 2.22044604925031e-16 -1.04172865325601e-23 NA 2.41110822738745e-24 3.07988389506418e-08 2.61975921945927e-08 54.6756160142041 9.00995052710601 9.00999999999999 5.61733354972272e-15 -0.0817306405071649 0.0617507937506456 -0.0310168208847728 -0.00453060499270652
2017-05-03 9.01 2 0 0 0 0 0 0 0 0 0 0 4.14459435605039e-09 42.735594975316 2.28026052715554 0 0.75 -1.11022302462516e-16 -8.523234435731e-24 NA 1.97272491331701e-24 3.07988389506418e-08 2.4257017096398e-08 54.6756160142041 9.00995250602177 9.00999999999999 5.61733354972272e-15 -0.0824758383682864 0.0616048942037248 -0.0307820721851804 -0.00568679740319711
2017-05-04 9.01 2 0 0 0 0 0 0 0 0 0 0 3.84855190204679e-09 42.735594975316 2.2802605165388 0 0.75 0 -6.97355544741627e-24 NA 1.61404765635028e-24 3.07988389506418e-08 2.24601924892301e-08 54.6756160142041 9.0099544057809 9.00999999999999 5.61733354972272e-15 -0.0832136166026416 0.0614468723291037 -0.0305335145208456 -0.00631842526080639
2017-05-05 9.01 2 0 0 0 0 0 0 0 0 0 0 3.57365533761487e-09 42.735594975316 2.2802605066804 0 0.75 0 -5.70563627515877e-24 NA 1.32058444610477e-24 3.07988389506418e-08 2.0796464910185e-08 54.6756160142041 9.00995622954966 9.00999999999999 5.61733354972272e-15 -0.0839439566860882 0.0612770406151757 -0.0302711908815092 -0.00637568387016119
2017-05-08 9.01 2 0 0 0 0 0 0 0 0 0 0 3.31839424207096e-09 42.735594975316 2.28026049752617 0 0.75 0 -4.66824786149354e-24 NA 1.08047818317663e-24 3.07988389506418e-08 1.9255974880418e-08 54.6756160142041 9.00995798036768 9.00999999999999 5.61733354972272e-15 -0.0846668403970745 0.0610957150027676 -0.0299951516500792 -0.00586182581131567
2017-05-09 9.01 2 0 0 0 0 0 0 0 0 0 0 3.08136608192303e-09 42.735594975316 2.28026048902581 0 0.75 0 -3.81947552304017e-24 NA 8.84027604417245e-25 3.07988389506418e-08 1.78295958079577e-08 54.6756160142041 9.00995966115297 9.00999999999999 5.61733354972272e-15 -0.0853822498184651 0.0609032147577904 -0.0297054547000064 -0.0048314358067989
2017-05-10 9.01 2 0 0 0 0 0 0 0 0 0 0 2.86126850464281e-09 42.735594975316 2.28026048113262 0 0.75 0 -3.12502542794195e-24 NA 7.23295312705018e-25 3.07988389506418e-08 1.65088717872815e-08 54.6756160142041 9.00996127470685 9.00999999999999 5.61733354972272e-15 -0.0860901673393659 0.0606998623410391 -0.0294021654586318 -0.00338401767716867
2017-05-11 9.01 2 0 0 0 0 0 0 0 0 0 0 2.65689218288261e-09 42.735594975316 2.28026047380323 0 0.75 0 -2.55683898649796e-24 NA 5.91787074031379e-25 3.07988389506418e-08 1.52859811616516e-08 54.6756160142041 9.00996282371858 9.00999999999999 5.61733354972272e-15 -0.0867905756569405 0.0604859832751359 -0.0290853569360463 -0.00165388655069831
2017-05-12 9.01 2 0 0 0 0 0 0 0 0 0 0 2.46711416981957e-09 42.735594975316 2.28026046699737 0 0.75 0 -2.09195917077106e-24 NA 4.84189424207492e-25 3.07988389506418e-08 1.4153671845848e-08 54.6756160142041 9.00996431076983 9.00999999999999 5.61733354972272e-15 -0.0874834577782178 0.0602619060086034 -0.0287551097191412 0.000202427133223271
2017-05-15 9.01 2 0 0 0 0 0 0 0 0 0 0 2.29089172911817e-09 42.735594975316 2.28026046067764 0 0.75 0 -1.71160295790359e-24 NA 3.96154983442493e-25 3.07988389506418e-08 1.31052406705985e-08 54.6756160142041 9.00996573833904 9.00999999999999 5.61733354972272e-15 -0.0881687970218992 0.0600279617770685 -0.0284115119306976 0.00202004333641126
2017-05-16 9.01 2 0 0 0 0 0 0 0 0 0 0 2.12725660560973e-09 42.735594975316 2.28026045480932 0 0.75 0 -1.40040242010294e-24 NA 3.24126804634767e-25 3.07988389506418e-08 1.21344680083105e-08 54.6756160142041 9.00996710880548 9.00999999999999 5.61733354972272e-15 -0.0888465770201496 0.0597844844615953 -0.0280546591534825 0.00363975747882872
2017-05-17 9.01 2 0 0 0 0 0 0 0 0 0 0 1.97530970520904e-09 42.735594975316 2.28026044936017 0 0.75 0 -1.14578379826604e-24 NA 2.65194658337537e-25 3.07988389506418e-08 1.12356098825768e-08 54.6756160142041 9.00996842445326 9.00999999999999 5.61733354972272e-15 -0.089516781720385 0.0595318104441516 -0.0276846543194851 0.00492125752436534
2017-05-18 9.01 2 0 0 0 0 0 0 0 0 0 0 1.83421615483696e-09 42.735594975316 2.28026044430024 0 0.75 0 -9.3745947130858e-25 NA 2.16977447730712e-25 3.07988389506418e-08 1.04033294832912e-08 54.6756160142041 9.00996968747513 9.00999999999999 5.61733354972272e-15 -0.0901793953870507 0.0592702784602164 -0.0273016075645609 0.00575468826192527
2017-05-19 9.01 2 0 0 0 0 0 0 0 0 0 0 1.70320071520575e-09 42.735594975316 2.28026043960174 0 0.75 0 -7.6701229470702e-25 NA 1.77527002688764e-25 3.07988389506418e-08 9.63270011033802e-09 54.6756160142041 9.00997089997612 9.00999999999999 5.61733354972272e-15 -0.0908344026033832 0.0590002294485497 -0.0269056360489186 0.00606980622804576
2017-05-22 9.01 2 0 0 0 0 0 0 0 0 0 0 1.58154352126248e-09 42.735594975316 2.28026043523884 0 0.75 0 -6.27555513851198e-25 NA 1.45249365836262e-25 3.07988389506418e-08 8.91915423783908e-09 54.6756160142041 9.00997206397708 9.00999999999999 5.61733354972272e-15 -0.0914817882731707 0.0587220063981384 -0.0264968637439842 0.00584204452890802
2017-05-23 9.01 2 0 0 0 0 0 0 0 0 0 0 1.46857612688659e-09 42.735594975316 2.28026043118758 0 0.75 0 -5.13454511332798e-25 NA 1.18840390229669e-25 3.07988389506418e-08 8.25846052911886e-09 54.6756160142041 9.009973181418 9.00999999999999 5.61733354972272e-15 -0.0921215376224929 0.0584359541923432 -0.0260754211863623 0.00509491118240479
2017-05-24 9.01 2 0 0 0 0 0 0 0 0 0 0 1.36367783210898e-09 42.735594975316 2.28026042742569 0 0.75 0 -4.20099145635926e-25 NA 9.7233046551547e-26 3.07988389506418e-08 7.64670988956937e-09 54.6756160142041 9.00997425416128 9.00999999999999 5.61733354972272e-15 -0.0927536362014543 0.0581424194502813 -0.0256414451997213 0.0038983205070906
2017-05-25 9.01 2 0 0 0 0 0 0 0 0 0 0 1.26627227267262e-09 42.735594975316 2.28026042393251 0 0.75 0 -3.4371748279303e-25 NA 7.95543108149021e-26 3.07988389506418e-08 7.08027322269709e-09 54.6756160142041 9.00997528399482 9.00999999999999 5.61733354972272e-15 -0.0933780698858975 0.0578417503654785 -0.025195078585571 0.00236273460754566
2017-05-26 9.01 2 0 0 0 0 0 0 0 0 0 0 1.17582425319601e-09 42.735594975316 2.28026042068884 0 0.75 0 -2.81223395012479e-25 NA 6.50898906667381e-26 3.07988389506418e-08 6.55578983942105e-09 54.6756160142041 9.00997627263503 9.00999999999999 5.61733354972272e-15 -0.0939948248791111 0.0575342965418293 -0.024736469784028 0.000629375879377836
2017-05-31 9.01 2 0 0 0 0 0 0 0 0 0 0 1.09183680653915e-09 42.735594975316 2.28026041767687 0 0.75 0 -2.30091868646574e-25 NA 5.32553650909675e-26 3.07988389506418e-08 6.07015818551132e-09 54.6756160142041 9.00997722172963 9.00999999999999 5.61733354972272e-15 -0.0946038877135136 0.0572204088269173 -0.0242657725057809 -0.00114276872872265
2017-06-01 9.01 2 0 0 0 0 0 0 0 0 0 0 1.01384846321492e-09 42.735594975316 2.28026041488003 0 0.75 0 -1.88256983438106e-25 NA 4.35725714380643e-26 3.07988389506418e-08 5.62050177818718e-09 54.6756160142041 9.00997813286044 9.00999999999999 5.61733354972272e-15 -0.0952052452523278 0.0569004391427455 -0.0237831453366044 -0.002791964680811
2017-06-02 9.01 2 0 0 0 0 0 0 0 0 0 0 9.41430715842429e-10 42.735594975316 2.28026041228297 0 0.75 0 -1.54028440994814e-25 NA 3.56502857220526e-26 3.07988389506418e-08 5.20415083717989e-09 54.6756160142041 9.00997900754603 9.00999999999999 5.61733354972272e-15 -0.0957988846912343 0.0565747403139376 -0.02328875131585 -0.00416920877731064
