Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-08-21 6.17 1 0.00816993464052285 0.00162337662337664 0.00816993464052285 0 -0.0268138801261829 -0.017515923566879 -0.0221870047543581 -0.0159489633173843 -0.0096308186195827 -0.0159489633173843 0.134998275298723 -27.2144730443143 27.1959301323941 40 0.317705679568248 -0.210837192786523 0.115439741905613 1.40845070422533 -0.000765180259556451 0.205146317982136 -1.58209270949644 42.2933029678738 6.45 6.217 0.0797287066662106 -0.0222194599913648 -0.0318585954284263 -0.0282653374038053 -0.018622557780396
2012-08-22 6.11 1 -0.00972447325769843 -0.00163398692810457 -0.00811688311688308 -0.00163398692810457 -0.00972447325769843 -0.0362776025236592 -0.0270700636942675 -0.0316957210776544 -0.0255183413078148 -0.0192616372391653 0.134641255634529 -29.54605791926 26.9890224638038 40 0.200048011026881 -0.516988686473968 0.080464683936762 -3.99999999999993 -0.00239414262285499 0.211434103113508 -1.54765409379543 39.4334129427914 6.4368 6.205 0.0863133825081602 -0.0129116723298728 -0.0241491543341303 -0.0207868147547174 -0.0163123115841015
2012-08-23 6.04 1 -0.0114566284779051 -0.0210696920583469 -0.0130718954248367 -0.0194805194805195 -0.0130718954248367 -0.0210696920583469 -0.0473186119873816 -0.0382165605095541 -0.0427892234548335 -0.036682615629984 0.133595451660634 -32.9610125256769 27.1227153394562 -45 0.0827714633457293 -0.766808922425277 -0.025074349506285 -15.0000000000001 -0.00404186732377319 0.21819894434463 -1.53764710886236 36.3455340612249 6.417192 6.182 0.0970452357294152 -0.00185307398606716 -0.0146911540657744 -0.0115592111147764 -0.0124928993160478
2012-08-24 5.91 1 -0.021523178807947 -0.032733224222586 -0.0421393841166936 -0.0343137254901961 -0.0405844155844156 -0.0343137254901961 -0.0421393841166936 -0.0678233438485804 -0.0589171974522293 -0.063391442155309 0.137624347970589 -37.1513690040875 28.2413772547675 -50 -0.141971078532067 -0.265003464539099 -0.106639778782654 -32.5842696629215 -0.00722028759362297 0.211118883027172 -1.57391292861087 31.4241287679541 6.38701664 6.142 0.118490505948789 0.0194410875760855 0.00500053142350931 0.00790267776591436 0.00143761887776117
2012-08-27 5.83 1 -0.0135363790186125 -0.0347682119205298 -0.0458265139116203 -0.0551053484602917 -0.0473856209150327 -0.0535714285714286 -0.0473856209150327 -0.0551053484602917 -0.0804416403785488 -0.0716560509554141 0.136365465972689 -41.8833995702992 29.6461232313673 -55 -0.191686663610984 -4.83329647397068 -0.14785678870096 -48.888888888889 -0.00836866785271197 0.217794237499882 -1.65509408606059 28.8364454778078 6.339314976 6.097 0.143143284858215 0.032606073497994 0.0165615405251531 0.0192345686628002 0.0072009402478701
2012-08-28 5.85 1 0.00343053173241836 -0.0101522842639594 -0.0314569536423842 -0.0425531914893618 -0.0518638573743923 -0.0441176470588236 -0.0503246753246754 -0.0441176470588236 -0.0518638573743923 -0.0772870662460569 0.132339361260355 -45.952220159971 30.9505302096386 -55 -0.0658204751609568 -3.80434554596821 -0.0755191907553316 -43.1818181818184 -0.00622335883723373 0.191378427220686 -1.75176282186946 30.3799464963617 6.27819717888 6.048 0.134313067123047 0.0287177713805493 0.0110681417872849 0.0135128086475105 -0.00407811909343114
2012-08-29 5.8 1 -0.00854700854700852 -0.00514579759862788 -0.0186125211505923 -0.0397350993377483 -0.0507364975450083 -0.059967585089141 -0.0522875816993464 -0.0584415584415585 -0.0522875816993464 -0.059967585089141 0.127886549741758 -49.9439883007338 32.1617652608905 -55 -0.00795655187273821 0.490043244733566 -0.243606610617999 -52.808988764045 -0.00664584060264732 0.188623534788036 -1.86276500026438 28.7037948881928 6.2244135174144 6.011 0.147305427221433 0.0368381079554323 0.0175826465416271 0.0197997876712743 -0.00332940208047505
2012-08-30 5.78 1 -0.00344827586206886 -0.0119658119658118 -0.00857632933104624 -0.0219966159052454 -0.043046357615894 -0.0540098199672668 -0.0632090761750405 -0.0555555555555556 -0.0616883116883117 -0.0555555555555556 0.136608939045918 -51.2283814822674 34.187590628551 -70 -0.0331933629720877 -1.30477917319777 -0.119314499596543 -60.9195402298852 -0.00606446519526942 0.239704820112704 -1.97852505636976 28.0374343986992 6.16499562497638 5.977 0.158187652278341 0.0398292002046312 0.0189675599761043 0.0209580895919825 -0.00772243877072176
2012-08-31 5.61 1 -0.0294117647058824 -0.0327586206896551 -0.0410256410256409 -0.0377358490566038 -0.0507614213197969 -0.0711920529801324 -0.0818330605564648 -0.0907617504051863 -0.0833333333333333 -0.0892857142857143 0.143994014828352 -53.833243540347 36.2733277155736 -75 -0.0732106711424558 2.9557865312187 -0.138024994619393 -66.3366336633665 -0.0103094287426536 0.260051178727632 -2.13278583040953 23.123521039601 6.10339632498016 5.922 0.181401947802847 0.0692193157660501 0.046751541490953 0.0485164524826041 0.014204429110205
2012-09-03 5.57 1 -0.00713012477718356 -0.0363321799307958 -0.039655172413793 -0.0478632478632478 -0.0445969125214408 -0.0575296108291032 -0.0778145695364238 -0.0883797054009819 -0.0972447325769854 -0.0898692810457516 0.143708728054899 -55.8934818365941 38.4285864820351 -80 -0.0507510548439208 0.0526814193393732 0.00828258015989174 -77.7777777777779 -0.00973137347620449 0.266399121735778 -2.31011444774162 22.1402624643597 6.01458498648373 5.867 0.197374432656985 0.0759124594906415 0.0518389912036761 0.0533793550862445 0.0132623481484682
2012-09-04 5.3 2 -0.0484739676840217 -0.0552584670231729 -0.083044982698962 -0.0862068965517241 -0.094017094017094 -0.0909090909090909 -0.103214890016921 -0.122516556291391 -0.132569558101473 -0.141004862236629 0.154158104622406 -59.7551638956041 40.9003377946712 -85 -0.0841655544543378 0.964050374468673 -0.149963155417769 -79.816513761468 -0.0167754815139894 0.285676888723275 -2.56240594938199 16.9125533578256 5.92566798918699 5.78 0.236784008469041 0.125138527557825 0.0994602040095351 0.100777170824448 0.0545739803612879
2012-09-05 5.25 0 -0.00943396226415094 -0.0574506283662478 -0.0641711229946524 -0.0916955017301039 -0.0948275862068966 -0.102564102564103 -0.0994854202401372 -0.111675126903553 -0.130794701986755 -0.14075286415712 0.152432525720806 -63.0056281705483 43.4055673255663 -90 -0.0823966553763237 -0.238749707229003 -0.0620910665539325 -79.816513761468 -0.0154406598322006 0.28802848399822 -2.85897864765397 16.151972922151 5.78802103156585 5.694 0.258766303834174 0.134155493746209 0.106873555794492 0.107968353955611 0.0552898170070795
2012-09-06 5.26 2 0.00190476190476185 -0.00754716981132075 -0.0556552962298026 -0.0623885918003566 -0.0899653979238755 -0.093103448275862 -0.100854700854701 -0.097770154373928 -0.109983079526227 -0.129139072847682 0.147258773883605 -65.5419560267294 45.5990873527426 -90 0.0188077299801181 -0.352921549709363 -0.0508017817259448 -84.9056603773586 -0.0122869467891165 0.284598527736259 -3.16074909962878 16.9563452167619 5.65889598399005 5.616 0.260435532649957 0.131791184522847 0.102907278463758 0.103781214546577 0.0441452615548665
2012-09-07 5.54 1 0.0532319391634981 0.0552380952380953 0.0452830188679245 -0.00538599640933579 -0.0124777183600714 -0.041522491349481 -0.0448275862068965 -0.0529914529914529 -0.0497427101200686 -0.0626057529610829 0.163883147177633 -63.2585535543404 44.1674646178214 -90 0.216623636035098 0.690746351013492 0.0392429866686717 -44.6153846153847 -0.000374422070459323 0.328108827479911 -3.36510182683192 35.5887429088516 5.64 5.579 0.239464680763852 0.0794668014149789 0.0489829822498078 0.0496374407212474 -0.0175005086056546
2012-09-10 5.54 1 0 0.0532319391634981 0.0552380952380953 0.0452830188679245 -0.00538599640933579 -0.0124777183600714 -0.041522491349481 -0.0448275862068965 -0.0529914529914529 -0.0497427101200686 0.157891493807802 -59.750777043941 42.8381006496802 -80 0.284485291895578 -0.306782301519266 -0.0133466472710858 -50.4 -0.00030634533037581 0.324789375761871 -3.49025142762006 35.5887429088516 5.64 5.55 0.222660678562196 0.0790063737334896 0.0469251083690152 0.0473615512552716 -0.0278408687097149
2012-09-11 5.54 1 0 0 0.0532319391634981 0.0552380952380953 0.0452830188679245 -0.00538599640933579 -0.0124777183600714 -0.041522491349481 -0.0448275862068965 -0.0529914529914529 0.156613529964388 -55.9526185787806 41.9797492318228 -80 0.281039603435479 0.19086532282055 0.0929761197652152 -47.8991596638656 -0.00025064617939839 0.333608007521142 -3.55143591108588 35.5887429088516 5.59 5.519 0.196267957423292 0.0785464590530791 0.0448706294317909 0.0450905959216794 -0.0387000506818089
2012-09-12 5.51 1 -0.00541516245487372 -0.00541516245487372 -0.00541516245487372 0.0475285171102662 0.0495238095238095 0.0396226415094341 -0.0107719928186716 -0.0178253119429591 -0.0467128027681661 -0.05 0.156141134966932 -52.2942383884306 40.9232361598237 -75 0.307331591736354 0.263321611079955 0.0397077343533574 -46.0869565217392 -0.00118964913857572 0.345996559100022 -3.56992354063365 34.5513469614585 5.25 5.49 0.169771087709958 0.0835169666975375 0.0482498728545582 0.0482549788357409 -0.0445435924347848
2012-09-13 5.36 1 -0.0272232304900181 -0.0324909747292418 -0.0324909747292418 -0.0324909747292418 0.0190114068441065 0.0209523809523811 0.0113207547169811 -0.0377019748653501 -0.0445632798573975 -0.0726643598615917 0.155702482469294 -50.8872988066211 40.3703494825206 -55 0.242037840719894 -0.640661694186255 -0.149330035529071 -47.008547008547 -0.0059230275661107 0.312910909135338 -3.59563313185204 29.8639303849577 5.25 5.448 0.139267927232208 0.110658821433481 0.0738041844768165 0.0735961220022658 -0.0284561824558349
2012-09-14 5.37 1 0.00186567164179108 -0.0254083484573502 -0.0306859205776173 -0.0306859205776173 -0.0306859205776173 0.0209125475285172 0.0228571428571429 0.0132075471698114 -0.0359066427289049 -0.0427807486631017 0.153866590864344 -50.0543330485193 39.9939515713677 -55 0.246800692277618 -0.627950495571848 -0.192109189908401 -41.8181818181819 -0.00450690043740128 0.307759122643231 -3.61408339282863 30.540470927927 5.264 5.424 0.128512861440229 0.10833670326871 0.0698986682793714 0.0694792049614008 -0.0418295286341566
2012-09-17 5.26 1 -0.0204841713221602 -0.0186567164179106 -0.0453720508166969 -0.0505415162454874 -0.0505415162454874 -0.0505415162454874 0 0.00190476190476185 -0.00754716981132075 -0.0556552962298026 0.157161834374034 -50.9384854128412 40.1920514417979 -55 0.188610501300448 1.61447312303585 -0.229907519015965 -49.5798319327731 -0.00741185878008472 0.319373602876964 -3.65110734713366 27.4085173597549 5.6 5.393 0.126758738467128 0.128576041089443 0.0885591799378989 0.0879301582670657 -0.0323317713189875
2012-09-18 5 1 -0.0494296577946768 -0.068901303538175 -0.0671641791044777 -0.0925589836660616 -0.0974729241877257 -0.0974729241877257 -0.0974729241877257 -0.0494296577946768 -0.0476190476190477 -0.0566037735849056 0.176650274775889 -51.8915404241109 41.4627218878316 -100 0.0102806270923648 0.532282053724121 -0.219148280525258 -57.1428571428572 -0.0150514586009196 0.389985875251443 -3.76644995861183 21.7348737354788 5.6 5.363 0.176826971296174 0.178812284527365 0.137221598602698 0.136384935188884 0.00782917107203773
2012-09-19 5.03 1 0.00600000000000001 -0.0437262357414447 -0.063314711359404 -0.0615671641791045 -0.087114337568058 -0.092057761732852 -0.092057761732852 -0.092057761732852 -0.0437262357414447 -0.0419047619047619 0.180460969434754 -52.0000236591336 42.6656737883036 -100 0.0145390885607801 0.396996638487228 -0.0291055101530757 -53.1914893617021 -0.0112239206734797 0.414847183910249 -3.90956151641391 23.6975452085857 5.576 5.341 0.20403975647462 0.17237404747989 0.129214970327936 0.128172655060899 -0.0076300420308324
2012-09-20 4.88 1 -0.0298210735586482 -0.024 -0.0722433460076045 -0.0912476722532589 -0.0895522388059702 -0.114337568058076 -0.11913357400722 -0.11913357400722 -0.11913357400722 -0.0722433460076045 0.185428043046557 -53.9300969399657 43.2482476073867 -95 0.0451561290099251 0.549177420907573 -0.176540871943426 -52.5179856115108 -0.0146052211980558 0.44257589756315 -4.10027388421852 20.8783212166317 5.55296 5.303 0.250823089491821 0.202193384435926 0.157471784302609 0.156225879429316 0.0146178290957992
2012-09-21 4.85 0 -0.00614754098360659 -0.0357852882703779 -0.03 -0.0779467680608366 -0.0968342644320299 -0.0951492537313434 -0.11978221415608 -0.124548736462094 -0.124548736462094 -0.124548736462094 0.18146889711466 -56.2691203041674 44.0124615995362 -100 0.0170859164483609 -0.80339923373996 -0.130456517604064 -52.1739130434783 -0.013067461159065 0.411601629840265 -4.31296185530102 20.3567081624202 5.5125824 5.234 0.272364135344987 0.207905242847509 0.161627425123488 0.16018006423955 0.0145817770107142
2012-09-24 4.78 0 -0.0144329896907215 -0.0204918032786885 -0.0497017892644135 -0.0439999999999999 -0.0912547528517109 -0.109869646182495 -0.108208955223881 -0.132486388384755 -0.137184115523466 -0.137184115523466 0.181363975892184 -58.3425907347185 45.0050357177078 -100 0.0101044864836538 0.570978102416497 -0.00284104687085567 -44.0677966101695 -0.0133157390739117 0.421656766050862 -4.54213594819672 19.1542251923536 5.459575808 5.158 0.283305881023007 0.221989548416949 0.174162257979607 0.172515644932188 0.0250646618878345
2012-09-25 4.73 0 -0.0104602510460251 -0.0247422680412369 -0.0307377049180326 -0.0596421471172962 -0.0539999999999999 -0.100760456273764 -0.119180633147114 -0.117537313432836 -0.141560798548094 -0.146209386281588 0.174123691899885 -60.8325612355822 45.9267116845815 -95 0.0475460038745899 -0.734330373412059 -0.00232449289433376 -44.0677966101695 -0.0127965594324777 0.414383368537995 -4.7771427088647 18.3217065733457 5.3916182272 5.077 0.277690875295214 0.232051876140807 0.18268229958955 0.18083870728913 0.0339152213135621
2012-09-26 4.65 0 -0.0169133192389006 -0.0271966527196652 -0.0412371134020617 -0.0471311475409835 -0.0755467196819085 -0.07 -0.115969581749049 -0.134078212290503 -0.132462686567164 -0.156079854809437 0.168829142478465 -63.9860130744637 46.9129696625256 -100 0.0606744178677736 -1.54119307675755 -0.183720039640819 -48.8 -0.0135450612154637 0.406357376330151 -5.02008759157296 17.0451642379972 5.312224039936 4.991 0.261383073497714 0.24865771247494 0.19775348025569 0.195715249394146 0.051838292988295
2012-09-27 4.77 0 0.0258064516129031 0.00845665961945019 -0.00209205020920511 -0.0164948453608248 -0.0225409836065574 -0.0516898608349902 -0.046 -0.0931558935361217 -0.111731843575419 -0.110074626865672 0.17462706087286 -65.0503549892136 46.8538829448678 -100 0.140360930060734 -5.28032134859018 -0.0848618506152153 -70.6422018348625 -0.0063902407012152 0.437739376423519 -5.20808257657687 25.4372021490912 5.21951267434496 4.932 0.233989553423034 0.222727383542349 0.17029657195703 0.168066109629554 0.0297733981272164
2012-09-28 4.85 0 0.0167714884696017 0.0430107526881718 0.0253699788583508 0.014644351464435 0 -0.00614754098360659 -0.0357852882703779 -0.03 -0.0779467680608366 -0.0968342644320299 0.172153699381942 -64.4244282567107 46.7038740382022 -95 0.223093025628243 -0.0325677016845932 0.0864117326135235 -58.9743589743591 -0.00217901721561212 0.436822685626169 -5.31549289683263 30.4860374010358 5.13978089993667 4.88 0.176572301841987 0.205644676161791 0.151695809258547 0.149275587486997 0.0189969385605044
2012-10-08 4.76 0 -0.0185567010309278 -0.00209643605870014 0.0236559139784944 0.00634249471458759 -0.00418410041841011 -0.0185567010309278 -0.0245901639344263 -0.0536779324055667 -0.048 -0.0950570342205324 0.16914272085466 -64.2604719594237 46.4640401817822 -70 0.234007825655967 -1.06862504148601 -0.0551736173721532 -61.904761904762 -0.00515677790930587 0.428253865001486 -5.3840943946067 28.1746893612096 5.07121157394553 4.83 0.118133634311129 0.223926375324108 0.168468426663924 0.165860980819297 0.0457961259286475
2012-10-09 5.01 0 0.0525210084033614 0.0329896907216496 0.050314465408805 0.0774193548387097 0.059196617336152 0.0481171548117154 0.0329896907216496 0.026639344262295 -0.00397614314115313 0.002 0.181346812222185 -61.055571010837 44.2539274787328 -70 0.390825123575139 11.9421845815035 0.0344034039682383 -33.7837837837838 0.0053300923293609 0.391811336025823 -5.33284151081135 41.4532086558323 4.65 4.831 0.119763656145482 0.172289794326564 0.115332188621883 0.11254011574372 0.0045510807005551
2012-10-10 5.13 0 0.0239520958083832 0.0777310924369747 0.0577319587628866 0.0754716981132075 0.103225806451613 0.084566596194503 0.0732217573221756 0.0577319587628866 0.0512295081967213 0.0198807157057654 0.181964897063457 -55.4657096858847 41.7081237283002 -70 0.504442404697237 0.214905118600021 0.133411397505113 -15.8620689655173 0.00871591114372859 0.373951273337018 -5.15852144993293 46.5601759473409 4.65 4.841 0.140590026515239 0.148172753231027 0.0897253678519061 0.0867513248625322 -0.0077224612178064
2012-10-11 5.44 0 0.0604288499025343 0.0858283433133733 0.142857142857143 0.121649484536083 0.140461215932914 0.16989247311828 0.150105708245243 0.138075313807531 0.121649484536083 0.114754098360656 0.204681690130353 -46.0391028640796 40.084297197472 -70 0.704672114597038 -2.26683192307444 0.21824568886782 4.00000000000002 0.0181182636453296 0.43869554325912 -4.80616120238542 56.9961394934573 4.6708 4.897 0.23659858175587 0.0890531255266656 0.0291262918699555 0.0259729936816298 -0.0540256532857328
2012-10-12 5.48 2 0.00735294117647056 0.0682261208577 0.093812375249501 0.151260504201681 0.129896907216495 0.148846960167715 0.178494623655914 0.158562367864693 0.146443514644351 0.129896907216495 0.203632997978185 -35.5787560781695 38.5764582759887 -70 0.799231034241918 0.303399015131083 0.264689056442093 13.0952380952381 0.0161609322873552 0.446231427995184 -4.33803987719109 58.1322743504506 4.722952 4.96 0.298477618740315 0.081281964381281 0.0198864690982483 0.0165566866114117 -0.0485134916109895
2012-10-15 5.38 0 -0.0182481751824819 -0.011029411764706 0.0487329434697856 0.0738522954091816 0.130252100840336 0.109278350515464 0.127882599580713 0.156989247311828 0.137420718816067 0.125523012552301 0.202659212408315 -26.6683356210932 36.9780820343953 -55 0.769887496053308 0.151074844662341 0.168716883500468 25 0.00990473092920304 0.448861169305812 -3.84369050048324 54.271960275426 4.77197488 5.02 0.317944789057611 0.0992547091732285 0.0364017952510067 0.0328983532420155 -0.0172946937049117
2012-10-16 5.52 2 0.0260223048327137 0.00729927007299258 0.0147058823529411 0.0760233918128654 0.101796407185629 0.159663865546218 0.138144329896907 0.157232704402516 0.187096774193548 0.167019027484144 0.206754982950578 -17.1481056284402 35.7344257144554 -55 0.825852487831933 1.06484199681249 0.277901226360523 30.0613496932515 0.0128351989116595 0.470885114565097 -3.30738273361611 58.4335649582844 4.8180563872 5.099 0.335541022496174 0.0731224143317768 0.00882378202397627 0.00514955692086194 -0.030694860964994
2012-10-17 5.5 2 -0.00362318840579701 0.0223048327137547 0.00364963503649629 0.0110294117647058 0.0721247563352827 0.097804391217565 0.15546218487395 0.134020618556701 0.153039832285115 0.182795698924731 0.199843912739822 -8.26891427665194 34.5796019887969 -55 0.856996337827697 -0.0881092444158665 0.310018358757783 41.3333333333334 0.00984276485394016 0.47316428219048 -2.77211411536109 57.6267223927701 4.876611876224 5.184 0.316269926908435 0.0763105812476486 0.0105783888494237 0.00673630639443923 -0.0157167929808355
2012-10-18 5.62 1 0.0218181818181817 0.0181159420289856 0.0446096654275094 0.0255474452554745 0.0330882352941175 0.0955165692007798 0.121756487025948 0.180672268907563 0.158762886597938 0.178197064989518 0.198426490401264 0.756685830912916 34.0415734440105 50 0.912273577248854 -0.468105665226472 0.395065525852328 48.4276729559749 0.0120201133928932 0.451819247118865 -2.22358078965037 61.0975959499207 4.93048292612608 5.269 0.306719198399231 0.0542866504728616 -0.0128664850643012 -0.0168734522663965 -0.0272575292516852
2012-10-19 5.58 1 -0.00711743772241991 0.0145454545454546 0.0108695652173914 0.0371747211895912 0.0182481751824817 0.025735294117647 0.0877192982456141 0.11377245508982 0.172268907563025 0.150515463917526 0.194253169658316 8.72493634216496 33.5419755095661 50 0.877229490389326 -0.209857245055693 0.421137528144911 51.2820512820513 0.00854055864465443 0.451940970882053 -1.70318296017491 59.3523834030792 5.00143463351347 5.342 0.281772169590177 0.0609904554509133 -0.00757054716762529 -0.0117393822163445 -0.0116678056571666
2012-10-22 5.61 1 0.0053763440860215 -0.00177935943060492 0.02 0.0163043478260871 0.0427509293680297 0.0237226277372262 0.03125 0.0935672514619883 0.119760479041916 0.178571428571429 0.191806514682722 16.1793662832076 33.1782869560655 50 0.859240613043009 0.0757050415435117 0.480930704845837 57.1428571428571 0.00796524690672117 0.455962827320361 -1.21542768287585 60.2690246132905 5.06529117016213 5.427 0.204235702613971 0.0551907410033408 -0.0147645932530152 -0.0190922376345644 -0.0103903914975076
2012-10-23 5.56 1 -0.00891265597147961 -0.00358422939068104 -0.01067615658363 0.0109090909090908 0.00724637681159424 0.033457249070632 0.0145985401459852 0.0220588235294117 0.0838206627680311 0.109780439121757 0.188106049348242 21.8968092918879 32.8405761563864 50 0.808177037466053 -1.36385268008072 0.445436810458281 60.2649006622516 0.00489653729250284 0.425857223787439 -0.786146864406922 57.92447290025 5.12276205314591 5.482 0.144898431860236 0.0637069269590442 -0.00762874400027891 -0.0121121003859246 0.00326251267145117
2012-10-24 5.47 1 -0.0161870503597122 -0.0249554367201427 -0.0197132616487455 -0.0266903914590748 -0.00545454545454549 -0.00905797101449268 0.016728624535316 -0.00182481751824826 0.00551470588235281 0.0662768031189083 0.186812760109082 25.6995375576012 32.6385004105281 50 0.761454282734888 0.139122996584922 0.204020491979235 47.2972972972973 0.00106315771937283 0.424435255452175 -0.440920243775138 53.8627406676194 5.17448584783132 5.516 0.0772010362624752 0.0795913743275061 0.00688982101723234 0.00225388585680708 0.0222887625405965
2012-10-25 5.35 2 -0.0219378427787934 -0.0377697841726619 -0.0463458110516936 -0.0412186379928317 -0.0480427046263346 -0.0272727272727273 -0.0307971014492754 -0.00557620817843874 -0.0237226277372264 -0.016544117647059 0.186326134387005 27.2053599825053 31.13911876247 50 0.650389635173021 3.11007476175933 0.0457137358617969 32.8947368421052 -0.00311884237120285 0.33313978325681 -0.20083446048618 48.9355734575111 5.22103726304819 5.507 0.0910494371207204 0.101339801219025 0.0272872790686329 0.022501931233234 0.0452009338017352
2012-10-26 5.33 0 -0.00373831775700928 -0.0255941499085922 -0.0413669064748201 -0.0499108734402852 -0.0448028673835126 -0.0516014234875445 -0.0309090909090909 -0.0344202898550724 -0.00929368029739774 -0.0273722627737227 0.185874267645076 26.8731382451108 29.036451136218 50 0.586142604047947 -0.119144979648029 0.0576041677253082 39.3103448275862 -0.00323147425953129 0.332438791981308 -0.0446975346129967 48.1450873079267 5.26293353674337 5.492 0.106957935656968 0.10465294621077 0.0292648274425469 0.0243332627571802 0.0477798240471068
2012-10-29 5.38 0 0.00938086303939967 0.00560747663551409 -0.0164533820840951 -0.0323741007194244 -0.0409982174688058 -0.03584229390681 -0.0427046263345197 -0.0218181818181818 -0.0253623188405796 0 0.183311819956142 26.2892984447424 27.0839740546984 50 0.578005250713949 -0.0222030781009953 0.204706440260101 29.6 -0.000938322023362026 0.325338863135607 0.0655109765513911 50.3062909361552 5.30064018306903 5.492 0.106957935656968 0.0948851185417559 0.0181772334482921 0.0131026742035507 0.0355129281967868
2012-10-30 5.39 2 0.0018587360594795 0.0112570356472794 0.00747663551401878 -0.0146252285191957 -0.0305755395683454 -0.0392156862745099 -0.0340501792114696 -0.0409252669039146 -0.02 -0.0235507246376812 0.178075261387846 24.8951513377313 25.4285358574524 50 0.582049615649187 0.282551083655255 0.283189566824379 22.8070175438596 -0.00042976600829993 0.297439727188979 0.143965019123633 50.7484114865417 5.33457616476213 5.479 0.111000500499372 0.0925989374530367 0.0145875735575478 0.00937326513686121 0.0291376573307345
2012-10-31 5.38 2 -0.00185528756957321 0 0.00938086303939967 0.00560747663551409 -0.0164533820840951 -0.0323741007194244 -0.0409982174688058 -0.03584229390681 -0.0427046263345197 -0.0218181818181818 0.171784171288714 23.0931631088658 24.0533175302353 50 0.574537383375945 -0.0390884279859555 0.211498534472472 -7.1428571428572 -0.000688951746713253 0.294876916371204 0.195117516815571 50.2667908008961 5.36511854828592 5.467 0.114896088319451 0.0940283345514017 0.01473023556481 0.00937944296008841 0.0250918644542648
2012-11-01 5.48 1 0.0185873605947957 0.0166975881261597 0.0185873605947957 0.028142589118199 0.0242990654205608 0.00182815356489963 -0.0143884892086329 -0.0231729055258467 -0.017921146953405 -0.0249110320284697 0.168799587625235 22.4643366898733 23.1766861536582 50 0.604945271615121 -0.0103586691546722 0.354862437295659 0 0.00281583231537929 0.282238715786512 0.255589980188511 54.8783938030557 5.38 5.453 0.10198583779678 0.0751855862628577 -0.00538204916702512 -0.0108660449494671 -0.00039199930033762
2012-11-02 5.55 1 0.0127737226277371 0.0315985130111525 0.0296846011131726 0.0315985130111525 0.0412757973733584 0.0373831775700935 0.0146252285191957 -0.00179856115107913 -0.0106951871657754 -0.0053763440860215 0.164599617080575 23.1954702296068 22.9507704128419 45 0.680943333875458 -0.0588408057743209 0.439102324729506 19.5402298850575 0.00462635782671708 0.274422453565551 0.338688243303779 57.8264027579973 5.406 5.45 0.0982061324177083 0.0620683656532137 -0.0197511540985871 -0.0253650597395851 -0.0210924612802361
2012-11-05 5.66 1 0.0198198198198198 0.0328467153284671 0.0520446096654275 0.0500927643784788 0.0520446096654275 0.0619136960600375 0.0579439252336449 0.0347349177330896 0.0179856115107915 0.00891265597147939 0.163556787289105 25.4118952532874 23.5955804090086 100 0.852736119833417 -0.0858542634608271 0.437187616337129 16.6666666666667 0.00738880546182667 0.265539363524756 0.462860345752752 62.0251492301827 5.4294 5.455 0.108038059137612 0.0420196707094183 -0.0410336294497422 -0.0467741431236961 -0.0494507483868232
2012-11-06 5.5 1 -0.0282685512367491 -0.00900900900900903 0.00364963503649629 0.0223048327137547 0.0204081632653061 0.0223048327137547 0.0318949343339587 0.0280373831775702 0.00548446069469843 -0.0107913669064748 0.166159873911312 25.7782489187709 23.3997315405517 95 0.719934647881321 -0.386514213682285 0.212244413366741 0 0.000905649698449256 0.266776714717383 0.558209955107447 53.6572007315399 5.461872 5.449 0.103112667612773 0.07027443924268 -0.0139940875179907 -0.0198579028011348 -0.0300340715384877
2012-11-07 5.41 1 -0.0163636363636364 -0.0441696113074205 -0.0252252252252252 -0.0127737226277372 0.00557620817843874 0.00371057513914663 0.00557620817843874 0.0150093808630394 0.0112149532710282 -0.0109689213893966 0.165005597203361 24.1803035548234 22.4180094188814 90 0.451067017343712 -0.0424489850911935 0.0403211866940014 -22.1052631578947 -0.00223422049465722 0.259636527385326 0.602925466435456 49.6033358007172 5.7 5.443 0.10349986580775 0.0863541420265936 0.000889390233772325 -0.00509441964338064 -0.0231484493412963
2012-11-08 5.23 1 -0.033271719038817 -0.049090909090909 -0.0759717314487632 -0.0576576576576575 -0.0456204379562044 -0.0278810408921932 -0.0296846011131724 -0.0278810408921932 -0.0187617260787992 -0.0224299065420559 0.167505197403121 19.3407103694627 21.4301271907423 85 0.0171348167736857 -0.185108194921974 -0.108424079573594 -32.1100917431192 -0.00787740204814081 0.251107246121631 0.559365634554179 42.6612563117038 5.7 5.431 0.120963722752825 0.119774430944912 0.0331329010948496 0.027032400128848 0.000864600256308634
2012-11-09 5.26 1 0.00573613766730396 -0.0277264325323475 -0.0436363636363637 -0.0706713780918728 -0.0522522522522523 -0.04014598540146 -0.0223048327137547 -0.0241187384044527 -0.0223048327137547 -0.0131332082551595 0.16982625473147 14.6795590127731 21.1038946737383 -20 -0.0152261086561455 -0.353809635636759 0.00219848034887775 -32.1100917431193 -0.00540221300896904 0.25771179985071 0.470069727000679 44.0662869090822 5.6812 5.424 0.129202683150674 0.113638963107068 0.0258405449879255 0.0196266487362644 -0.0147790238674923
