Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-09-05 8.39 2 -0.0141010575793183 -0.0266821345707655 0.00720288115246115 0.031980319803198 0.0108433734939759 -0.00356294536817092 0.0701530612244898 0.0896103896103897 0.0660736975857688 0.0660736975857688 0.354433496300976 51.611702482673 25.2573817408672 75 0.807988018443865 -0.416888479458433 -0.0683391010771491 41.0526315789475 0.00520201522442756 0.530312527551427 3.48874916313458 63.322168049634 8.31772531520924 8.21100000000001 0.311998931622102 0.26595048952609 -0.0956620998938207 -0.0222701562328789 -0.0013223328940164
2012-09-06 8.55 1 0.0190703218116806 0.00470035252643952 -0.00812064965197201 0.0264105642256904 0.051660516605166 0.0301204819277108 0.0154394299287413 0.090561224489796 0.11038961038961 0.0864040660736978 0.348402532279478 52.8774502871468 25.06990817709 75 0.784991457767253 0.262489990830953 0.112436358377956 34.3750000000001 0.00772352551301901 0.534491712128243 3.67064290076789 65.7820397366123 8.37408926477576 8.27900000000001 0.303404753496784 0.248512782147913 -0.112359877507214 -0.0383081958092495 -0.0222750751052487
2012-09-07 8.56 1 0.00116959064327493 0.0202622169249107 0.00587544065804946 -0.00696055684454744 0.0276110444177671 0.052890528905289 0.0313253012048194 0.0166270783847982 0.0918367346938775 0.111688311688312 0.362088065688087 51.9590138995402 26.1327547252869 90 0.865475414446163 0.43979532445844 -0.0763567842227491 30.2904564315354 0.00653190099124736 0.556827056685817 3.81597168138522 65.9358097202761 8.42143498241164 8.36500000000001 0.235289419887744 0.24880664698389 -0.11124937562883 -0.0365798640800405 -0.0259442154465548
2012-09-10 8.41 1 -0.0175233644859814 -0.016374269005848 0.00238379022646007 -0.0117508813160987 -0.0243619489559164 0.00960384153661464 0.034440344403444 0.0132530120481926 -0.00118764845605701 0.0727040816326532 0.354081775281795 49.290721807174 26.3498282381703 90 0.723259445160403 -0.498848224708997 -0.171564641636794 16.4556962025317 0.00215821635902396 0.538896895664251 3.89244242187523 61.4732928592414 9.08 8.42200000000001 0.146120194056506 0.267957831960274 -0.0912052704572086 -0.0159597223416061 -0.0107931841195339
2012-09-11 8.32 2 -0.0107015457788348 -0.0280373831775701 -0.0269005847953216 -0.00834326579261024 -0.0223266745005875 -0.0348027842227377 -0.00120048019207686 0.0233702337023369 0.00240963855421672 -0.01187648456057 0.344504505618809 45.57619935545 25.9549329134413 90 0.637374226545269 -2.83685419937597 -0.140371070430104 19.4805194805195 -0.000179922211495809 0.454501166203739 3.8953166706657 58.8976114543222 9.08 8.412 0.149651446887611 0.280199195483817 -0.0779951624594073 -0.00221522225164605 -0.00219607921663334
2012-09-12 8.38 2 0.00721153846153855 -0.00356718192627814 -0.0210280373831775 -0.0198830409356725 -0.00119189511323003 -0.0152761457109282 -0.0278422273781901 0.00600240096038429 0.0307503075030751 0.00963855421686755 0.337754183788894 42.2103112167858 25.7165143286929 85 0.646918648359589 -0.0130209364296957 -0.0784854212609936 21.5189873417722 0.00116397972905589 0.449389086720762 3.85452946105175 60.0979246331871 9.0496 8.42000000000001 0.145067034313259 0.274505333537771 -0.0826449487681922 -0.00637207895368253 -0.0108257488125876
2012-09-13 8.27 0 -0.0131264916467781 -0.00600961538461542 -0.0166468489892985 -0.0338785046728973 -0.0327485380116961 -0.0143027413587605 -0.0282021151586369 -0.0406032482598607 -0.00720288115246104 0.0172201722017218 0.324343170661116 37.9386507749127 25.4951256428552 80 0.574565280759077 0.614229412388152 -0.142137422590165 24.6753246753247 -0.00143428779382302 0.383462432665544 3.75845903799262 56.8217414843225 9.020416 8.434 0.118246446975045 0.289220166815007 -0.0668112355068557 0.0099133158277156 0.00195375798344744
2012-09-14 8.06 0 -0.0253929866989117 -0.0381861575178998 -0.03125 -0.0416171224732461 -0.0584112149532711 -0.0573099415204679 -0.0393325387365911 -0.0528789659224441 -0.0649651972157771 -0.0324129651860744 0.326175801328179 31.6460788004793 24.4182310815274 75 0.43334630348219 -0.0815825479299938 -0.256553995106238 9.24369747899163 -0.0057904148674755 0.365276054293813 3.58370464489269 51.0951089065224 8.97539104 8.40700000000001 0.165868086810641 0.316452152999337 -0.038386124931816 0.0387491058331029 0.0284668398647341
2012-09-17 8.09 0 0.00372208436724564 -0.0217654171704957 -0.0346062052505968 -0.0276442307692308 -0.038049940546968 -0.0549065420560748 -0.0538011695906434 -0.0357568533969012 -0.0493537015276145 -0.0614849187935034 0.321448958376167 25.1618118022811 23.4182575602945 70 0.401885302477622 0.0111148476336516 -0.321795926065942 -18.0327868852459 -0.00406086955207166 0.366977826827788 3.36646542667263 51.8418011815825 8.9021597568 8.354 0.17468702171471 0.314257592692494 -0.0393139088967787 0.038191275954325 0.026900000928006
2012-09-18 8.42 0 0.0407911001236094 0.0446650124069479 0.0181378476420799 0.00477326968973735 0.0120192307692306 0.00118906064209279 -0.016355140186916 -0.0152046783625732 0.00357568533968999 -0.0105757931844889 0.32420260420644 21.0864285965348 22.9467351306272 45 0.551147770478624 -0.264708899015003 -0.101671414255973 5.88235294117644 0.0040940340253249 0.364588616531648 3.1903134526321 59.2180379258485 8.834786976256 8.345 0.167945096848808 0.275806664047459 -0.0764250335790839 0.00140968662248175 -0.00953505422123202
2012-09-19 8.56 0 0.0166270783847982 0.0580964153275649 0.0620347394540943 0.0350665054413544 0.0214797136038185 0.028846153846154 0.0178359096313911 0 0.00116959064327493 0.0202622169249107 0.316759561048837 18.9988507426529 23.0164468415809 45 0.736959373313876 -0.0594782170650621 0.0159878511459412 21.3930348258707 0.00637276936341095 0.361475541303086 3.06860416575886 61.8852437896933 8.77280401815552 8.36200000000001 0.1810954321775 0.260855997685403 -0.0899635238923699 -0.0118393515239195 -0.0211250912017591
2012-09-20 8.16 0 -0.0467289719626168 -0.0308788598574822 0.00865265760197786 0.0124069478908189 -0.0133010882708584 -0.0262529832935562 -0.0192307692307693 -0.0297265160523187 -0.0467289719626168 -0.0456140350877193 0.326276735259635 14.4406296772571 22.0637242036491 45 0.489886559377506 -0.566026953557721 -0.160656404617967 -7.69230769230769 -0.00328209269586683 0.369458950118519 2.90315207655389 51.5179852271257 8.71577969670308 8.323 0.178079258259412 0.310261213094805 -0.0390744463883821 0.0392994585091051 0.0328668236523537
2012-09-21 7.82 0 -0.0416666666666666 -0.0864485981308412 -0.0712589073634203 -0.0333745364647713 -0.0297766749379653 -0.0544135429262393 -0.0668257756563246 -0.0600961538461539 -0.070154577883472 -0.0864485981308412 0.337971254169661 7.65643755091155 21.2454952953895 45 0.00428410881609982 -0.00597112830194568 -0.231631677989839 -35.3982300884955 -0.0102611061451032 0.354211965690394 2.6464782607923 44.6681735997118 8.66331732096683 8.249 0.217942398098417 0.354379491129291 0.00659866396710251 0.0851829723166517 0.0826179645060434
2012-09-24 8.43 0 0.078005115089514 0.0330882352941175 -0.0151869158878506 0.0011876484560569 0.0420271940667492 0.0459057071960296 0.0193470374848852 0.00596658711217168 0.0132211538461537 0.00237812128418535 0.360973307443256 5.43348149905805 19.8590263567438 45 0.380322559134615 -2.04968213601903 -0.0375049049425069 -2.89855072463768 0.00578729771573633 0.385099829121544 2.45843568437823 55.9773616677944 8.57898558887015 8.251 0.219668942830898 0.280835376358398 -0.0653203931030304 0.0134354061935 0.0155284607910806
2012-09-25 8.29 0 -0.0166073546856466 0.0601023017902811 0.0159313725490196 -0.0315420560747665 -0.0154394299287411 0.0247218788627934 0.0285359801488831 0.00241837968561054 -0.0107398568019095 -0.00360576923076938 0.353760928340167 3.63054600954647 18.6017996604333 -50 0.488784004845742 0.099927130776537 -0.128587929218696 -3.59712230215832 0.00171554273366671 0.388427166503468 2.29039140443872 53.285525891071 8.50308702998313 8.248 0.218825145822971 0.299159689666268 -0.045301569812509 0.0335872494817071 0.0408777310023947
2012-09-26 9.17 2 0.106151990349819 0.0877817319098457 0.172634271099744 0.123774509803922 0.0712616822429906 0.0890736342042755 0.133498145859085 0.137717121588089 0.108827085852479 0.0942720763723148 0.391349433458726 8.59764736049624 19.1087810902997 15 1.29053912553817 -1.44810096413338 -0.105208305724388 17.7142857142857 0.0207039877547853 0.373449411287117 2.30721196807289 64.7575798260346 7.82 8.32700000000001 0.365332420923435 0.199859258430818 -0.14283883933393 -0.0638550054990823 -0.0510890758754954
2012-09-27 9.17 2 0 0.106151990349819 0.0877817319098457 0.172634271099744 0.123774509803922 0.0712616822429906 0.0890736342042755 0.133498145859085 0.137717121588089 0.108827085852479 0.363395902497389 15.2904408931985 19.5795495608899 20 1.12024094730831 1.7293227687486 -0.0860795228654082 17.4785100286533 0.0169396263448244 0.370057189776711 2.43103568285278 64.7575798260346 7.82 8.41700000000001 0.450630422605684 0.201455486456418 -0.139411625046569 -0.060370293764513 -0.0421078425474173
2012-09-28 9.17 2 0 0 0.106151990349819 0.0877817319098457 0.172634271099744 0.123774509803922 0.0712616822429906 0.0890736342042755 0.133498145859085 0.137717121588089 0.337439052319004 22.0869493898551 20.0166917121523 25 1.0165986454823 1.38834448238013 -0.070428700526243 22.7544910179641 0.013859694282129 0.353461858230572 2.60779674312366 64.7575798260346 7.874 8.52800000000001 0.488075586131675 0.203061022328015 -0.13590813134346 -0.0568463095525695 -0.0333069685644096
2012-10-08 9.17 2 0 0 0 0.106151990349819 0.0877817319098457 0.172634271099744 0.123774509803922 0.0712616822429906 0.0890736342042755 0.133498145859085 0.313336262867646 28.5011841306492 20.4226094240388 30 0.948050860819838 0.347958768233839 -0.0576234822487443 26.1538461538461 0.0113397498671965 0.33489302272377 2.80090839928516 64.7575798260346 7.92584 8.63600000000001 0.499737708981199 0.204675830766565 -0.132329271419505 -0.0532834352039 -0.0249026086660282
2012-10-09 9.17 2 0 0 0 0 0.106151990349819 0.0877817319098457 0.172634271099744 0.123774509803922 0.0712616822429906 0.0890736342042755 0.290955101234243 34.4158340002755 20.7995330136476 35 0.897012705580402 0.287211241170148 -0.0471464854762453 24.7648902821316 0.00927797716406984 0.321724039963082 2.98650747394328 64.7575798260346 7.9756064 8.71100000000001 0.519603481298747 0.206299875512311 -0.128675983515734 -0.049682058507853 -0.0170804128090118
2012-10-10 9.17 2 0 0 0 0 0 0.106151990349819 0.0877817319098457 0.172634271099744 0.123774509803922 0.0712616822429906 0.270172594003226 39.8297078056566 21.149533489713 40 0.85444343534122 0.112656566959287 -0.0385743972078371 29.2207792207792 0.00759107222514805 0.310134852549739 3.14988846830142 64.7575798260346 8.023382144 8.77200000000001 0.535470717116155 0.207933119329494 -0.124949230027794 -0.0460425729196703 -0.00999273214458407
2012-10-11 9.17 2 0 0 0 0 0 0 0.106151990349819 0.0877817319098457 0.172634271099744 0.123774509803922 0.250874551574424 44.7754276884083 21.4745339317737 45 0.819326534122693 0.161962693575468 -0.0315608704427758 38.6759581881533 0.00621087727512113 0.279972531408535 3.28284247406209 64.7575798260346 8.06924685824 8.87300000000001 0.501376992779773 0.209575524011322 -0.121149996601515 -0.0423653777690771 -0.00375808572847047
2012-10-12 9.17 2 0 0 0 0 0 0 0 0.106151990349819 0.0877817319098457 0.172634271099744 0.232954940747679 49.2929882107249 21.7763200565444 50 0.79561096339645 0.102643198585138 -0.0258225303622711 38.0281690140845 0.00508162686146275 0.201499706470696 3.3816828111491 64.7575798260346 8.1132769839104 9.00800000000001 0.343116436343246 0.211227050385187 -0.117279291217188 -0.0386508784593551 0.00153773857203232
2012-10-15 9.17 2 0 0 0 0 0 0 0 0 0.106151990349819 0.0877817319098457 0.216315302122845 53.4215670578372 22.0565500295457 55 0.7685158171263 0.0760152051743599 -0.0211275248418582 29.8804780876494 0.00415769470483316 0.102477932303396 3.44579050649103 64.7575798260346 8.15554590455399 9.08200000000001 0.278280434094818 0.212887658318141 -0.113338143264225 -0.0348994866560548 0.00583960257015637
2012-10-16 9.17 2 0 0 0 0 0 0 0 0 0 0.106151990349819 0.20086420911407 57.1972540688622 22.3167635759041 60 0.743125589260947 0.0231429245728516 -0.0172861566887931 25.7383966244725 0.00340175021304531 1.80830134441588e-08 3.47655203439119 64.7575798260346 8.19612406837183 9.17000000000001 7.48977806629696e-15 0.214557306722612 -0.109327602607819 -0.0311116204645288 0.00912056974044972
2012-10-17 9.17 2 0 0 0 0 0 0 0 0 0 0 0.186516765605923 60.4192116812532 22.5583904403797 65 0.720305130619102 0 -0.0141432191090125 51.2690355329949 0.0027832501743098 1.80830134441588e-08 3.4765919180407 64.7575798260346 8.23507910563695 9.17000000000001 7.48977806629696e-15 0.216235953562377 -0.105248738649243 -0.0272877045955227 0.0113796080897677
2012-10-18 9.17 2 0 0 0 0 0 0 0 0 0 0 0.173194139491214 62.8329825714857 22.7827582431071 70 0.698811253782209 0 -0.0115717247255557 82.8220858895705 0.00227720468807165 1.80830134441588e-08 3.4492259587048 64.7575798260346 8.27247594141148 9.17000000000001 7.48977806629696e-15 0.217923555858771 -0.101102639381368 -0.0234281705181338 0.0126398169606912
2012-10-19 9.17 2 0 0 0 0 0 0 0 0 0 0 0.160823129527556 63.633829941151 22.9910997742111 75 0.678498559072741 0 -0.00946777477545464 72.5490196078431 0.00186316747205862 1.80830134441588e-08 3.39807863469297 64.7575798260346 8.30837690375502 9.17000000000001 7.48977806629696e-15 0.219620069697137 -0.0968904104409671 -0.0195334565994418 0.0129473705093379
2012-10-22 9.17 2 0 0 0 0 0 0 0 0 0 0 0.14933576313273 63.914608677946 23.1845597673791 80 0.659026634845074 0 -0.00774636117991744 100 0.00152440974986615 1.80830134441588e-08 3.32682184073184 64.7575798260346 8.34284182760482 9.17000000000001 7.48977806629696e-15 0.221325450233518 -0.0926131741593568 -0.01560400823025 0.0123711698966837
2012-10-23 9.17 2 0 0 0 0 0 0 0 0 0 0 0.138668922908964 64.0149384249616 23.3642011896065 85 0.639896157903567 0 -0.0063379318744779 NA 0.00124724434079957 1.80830134441588e-08 3.23900257638023 64.7575798260346 8.37592815450063 9.17000000000001 7.48977806629696e-15 0.223039651701578 -0.0882720686128731 -0.0116402779363587 0.0110029947474048
2012-10-24 9.17 2 0 0 0 0 0 0 0 0 0 0 0.128763999844038 64.0510316399623 23.5310110816748 90 0.622627404471491 0 -0.00518558062457283 NA 0.00102047264247238 1.80830134441588e-08 3.13793517577194 64.7575798260346 8.4076910283206 9.17000000000001 7.48977806629696e-15 0.224762627419756 -0.0838682466746503 -0.00764272547490563 0.00895776468373466
2012-10-25 9.17 2 0 0 0 0 0 0 0 0 0 0 0.119566571283749 64.0640475136609 23.6859059814525 95 0.602957414541692 0 -0.0042427477837414 NA 0.000834932162022856 1.80830134441588e-08 3.02663976710919 64.7575798260346 8.43818338718778 9.17000000000001 7.48977806629696e-15 0.226494329798652 -0.0794028750691322 -0.0036118179153295 0.00637338693400347
2012-10-26 9.17 2 0 0 0 0 0 0 0 0 0 0 0.111026101906339 64.06874537426 23.8297369598176 100 0.583243941200305 0 -0.00347133909578842 NA 0.000683126314382336 1.80830134441588e-08 2.90781329570379 64.7575798260346 8.46745605170027 9.17000000000001 7.48977806629696e-15 0.228234710348625 -0.0748771334306997 0.000451970295408444 0.00340959741145674
2012-10-29 9.17 2 0 0 0 0 0 0 0 0 0 0 0.103095666055886 64.0704415220728 23.9632942968708 100 0.557353933467654 0 -0.0028401865329178 NA 0.000558921529949184 1.80830134441588e-08 2.78382297555394 64.7575798260346 8.49555780963225 9.17000000000001 7.48977806629696e-15 0.22998371968762 -0.0702922133677513 0.00454815728365388 0.000245217052705193
2012-10-30 9.17 2 0 0 0 0 0 0 0 0 0 0 0.095731689909037 64.0710539805404 24.0873118241345 100 0.75 0 -0.0023237889814782 NA 0.000457299433594787 1.80830134441588e-08 2.65671471085059 64.7575798260346 8.52253549724696 9.17000000000001 7.48977806629696e-15 0.231741307549215 -0.065649317533532 0.00867625371618841 -0.00292664746051097
2012-10-31 9.17 2 0 0 0 0 0 0 0 0 0 0 0.0888937120583915 64.0712751409667 24.2024709565937 0 0.75 0 -0.00190128189393671 NA 0.000374154082032098 1.80830134441588e-08 2.52823105031073 64.7575798260346 8.54843407735709 9.17000000000001 7.48977806629696e-15 0.233507422790867 -0.0609496587049478 0.0128357627838454 -0.00590572854359817
2012-11-01 9.17 2 0 0 0 0 0 0 0 0 0 0 0.0825441611970778 64.0713550037849 24.3094044367344 0 0.75 0 -0.00155559427685731 NA 0.000306126067117171 1.80830134441588e-08 2.39983475779639 64.7575798260346 8.5732967142628 9.17000000000001 7.48977806629696e-15 0.235282013402376 -0.0561944588705523 0.0170261802017508 -0.00849403476053734
2012-11-02 9.17 2 0 0 0 0 0 0 0 0 0 0 0.0766481496830008 64.0713838430486 24.4086998111507 0 0.75 0 -0.00127275895379234 NA 0.000250466782186777 1.80830134441588e-08 2.27273522081901 64.7575798260346 8.59716484569229 9.17000000000001 7.48977806629696e-15 0.237065026514554 -0.0513849483288444 0.0212469942262414 -0.0105072464016631
2012-11-05 9.17 2 0 0 0 0 0 0 0 0 0 0 0.0711732818485008 64.0713942572158 24.500902658823 0 0.75 0 -0.00104134823492101 NA 0.000204927367243726 1.80830134441588e-08 2.14791576541131 64.7575798260346 8.6200782518646 9.17000000000001 7.48977806629696e-15 0.238856408408086 -0.0465223647979545 0.0254976856884834 -0.0117873587033328
2012-11-06 9.17 2 0 0 0 0 0 0 0 0 0 0 0.0660894760021793 64.0713980178858 24.5865195888044 0 0.75 0 -0.000852012192208097 NA 0.000167667845926685 1.80830134441588e-08 2.0261605715205 64.7575798260346 8.64207512179002 9.17000000000001 7.48977806629696e-15 0.240656104522596 -0.0416079525377415 0.0297777280447398 -0.0122155401827095
2012-11-07 9.17 2 0 0 0 0 0 0 0 0 0 0 0.0613687991448808 64.0713993759053 24.6660210237872 0 0.75 0 -0.000697100884533897 NA 0.000137182783030924 1.80830134441588e-08 1.9080803412872 64.7575798260346 8.66319211691841 9.17000000000001 7.48977806629696e-15 0.242464059465896 -0.036642961485267 0.034086587443181 -0.0117239452815987
2012-11-08 9.17 2 0 0 0 0 0 0 0 0 0 0 0.056985313491675 64.0713998663013 24.7398437848426 0 0.75 0 -0.000570355269164098 NA 0.000112240458843483 1.80830134441588e-08 1.7941362045074 64.7575798260346 8.68346443224168 9.17000000000001 7.48977806629696e-15 0.244280217023426 -0.0316286464045556 0.0384237228070758 -0.0103051376761409
2012-11-09 9.17 2 0 0 0 0 0 0 0 0 0 0 0.0529149339565554 64.0714000433887 24.8083934915369 0 0.75 0 -0.000466654311134262 NA 9.18331026901228e-05 1.80830134441588e-08 1.68466158271994 64.7575798260346 8.70292585495201 9.17000000000001 7.48977806629696e-15 0.246104520167877 -0.026566266051494 0.0427885859341606 -0.00801787639756535
2012-11-12 9.17 2 0 0 0 0 0 0 0 0 0 0 0.0491352958168014 64.0714001073369 24.8720467906102 0 0.75 0 -0.000381808072746214 NA 7.51361749282823e-05 1.80830134441588e-08 1.57988189974886 64.7575798260346 8.72160882075393 9.17000000000001 7.48977806629696e-15 0.247936911068988 -0.0214570823546536 0.0471806216119082 -0.00498829409765023
2012-11-13 9.17 2 0 0 0 0 0 0 0 0 0 0 0.045625631829887 64.0714001304293 24.931153425464 0 0.75 0 -0.000312388423155993 NA 6.14750522140491e-05 1.80830134441588e-08 1.47993214044367 64.7575798260346 8.73954446792377 9.17000000000001 7.48977806629696e-15 0.249777331103521 -0.0163023596127796 0.0515992677483887 -0.00140592216933833
2012-11-14 9.17 2 0 0 0 0 0 0 0 0 0 0 0.0423666581277523 64.0714001387683 24.9860381578282 0 0.75 0 -0.000255590528036722 NA 5.02977699933129e-05 1.80830134441588e-08 1.3848723346726 64.7575798260346 8.75676268920682 9.17000000000001 7.48977806629696e-15 0.251625720865396 -0.0111033637096134 0.0560439555183692 0.00248547458796944
2012-11-15 9.17 2 0 0 0 0 0 0 0 0 0 0 0.0393404682614842 64.0714001417795 25.0370025521664 0 0.75 0 -0.000209119522939136 NA 4.11527209036197e-05 1.80830134441588e-08 1.29470109082069 64.7575798260346 8.77329218163855 9.17000000000001 7.48977806629696e-15 0.253482020176 -0.00586136134666981 0.0605141095242239 0.00640178496905941
2012-11-16 9.17 2 0 0 0 0 0 0 0 0 0 0 0.0365304348142354 64.0714001428669 25.0843266326233 0 0.75 0 -0.000171097791495657 NA 3.36704080120524e-05 1.80830134441588e-08 1.20936733001774 64.7575798260346 8.78916049437301 9.17000000000001 7.48977806629696e-15 0.255346168094644 -0.000577619294531928 0.0650091479712285 0.0100362698918368
2012-11-19 9.17 2 0 0 0 0 0 0 0 0 0 0 0.03392111804179 64.0714001432596 25.128270421619 0 0.75 0 -0.00013998910213281 NA 2.75485156462247e-05 1.80830134441588e-08 1.12878038498015 64.7575798260346 8.80439407459809 9.17000000000001 7.48977806629696e-15 0.257218102929179 0.00474659633684249 0.0695284828567426 0.0130799454582675
2012-11-20 9.17 2 0 0 0 0 0 0 0 0 0 0 0.031498181038805 64.0714001434014 25.1690753685436 0 0.75 0 -0.000114536538108663 NA 2.25396946196384e-05 1.80830134441588e-08 1.05281863009398 64.7575798260346 8.81901831161416 9.17000000000001 7.48977806629696e-15 0.259097762246762 0.0101100208083391 0.0740715201727453 0.0152433523924684
2012-11-21 9.17 2 0 0 0 0 0 0 0 0 0 0 0.0292483109646046 64.0714001434526 25.2069656764021 0 0.75 2.22044604925031e-16 -9.37117129979968e-05 NA 1.84415683251587e-05 1.80830134441588e-08 0.981336805443359 64.7575798260346 8.8330575791496 9.17000000000001 7.48977806629696e-15 0.26098508288476 0.0155113914420522 0.0786376601211747 0.0162784669315865
2012-11-22 9.17 2 0 0 0 0 0 0 0 0 0 0 0.0271591458957043 64.0714001434711 25.2421495336993 0 0.75 0 -7.66732197256337e-05 NA 1.50885559024026e-05 1.80830134441588e-08 0.914172189277236 64.7575798260346 8.84653527598361 9.17000000000001 7.48977806629696e-15 0.262880000961796 0.0209494482914421 0.0832262973414819 0.0159996304045564
2012-11-23 9.17 2 0 0 0 0 0 0 0 0 0 0 0.025219206903154 64.0714001434778 25.2748202583324 0 0.75 0 -6.2732634320973e-05 NA 1.23451821019657e-05 1.80830134441588e-08 0.851149762630589 64.7575798260346 8.85947386494427 9.17000000000001 7.48977806629696e-15 0.264782451888927 0.0264229347910074 0.0878368211497675 0.014302513442733
2012-11-26 9.17 2 0 0 0 0 0 0 0 0 0 0 0.0234178349815001 64.0714001434802 25.3051573597775 0 0.75 0 -5.13267008080688e-05 NA 1.0100603537972e-05 1.80830134441588e-08 0.79208649770247 64.7575798260346 8.8718949103465 9.17000000000001 7.48977806629696e-15 0.266692370380954 0.0319305983852294 0.0924686157888703 0.0111802170440214
2012-11-27 9.17 2 0 0 0 0 0 0 0 0 0 0 0.0217451324828216 64.0714001434811 25.333327525405 0 0.75 -1.11022302462516e-16 -4.199457338842e-05 NA 8.26413016743161e-06 1.80830134441588e-08 0.736794889002667 64.7575798260346 8.88381911393264 9.17000000000001 7.48977806629696e-15 0.268609690467844 0.037471191136595 0.0971210606887305 0.00673559944154745
2012-11-28 9.17 2 0 0 0 0 0 0 0 0 0 0 0.0201919087340486 64.0714001434814 25.3594855363449 0 0.75 2.22044604925031e-16 -3.43591964087072e-05 NA 6.76156104608041e-06 1.80830134441588e-08 0.685085833798804 64.7575798260346 8.89526634937533 9.17000000000001 7.48977806629696e-15 0.270534345506283 0.0430434703125679 0.101793530736352 0.00118879405167016
2012-11-29 9.17 2 0 0 0 0 0 0 0 0 0 0 0.0187496295387594 64.0714001434815 25.3837751179319 0 0.75 -1.11022302462516e-16 -2.81120697889423e-05 NA 5.53218631042942e-06 1.80830134441588e-08 0.636770956412568 64.7575798260346 8.90625569540032 9.17000000000001 7.48977806629696e-15 0.272466268191334 0.0486461989514022 0.106485396554642 -0.0051213144810851
2012-11-30 9.17 2 0 0 0 0 0 0 0 0 0 0 0.0174103702859909 64.0714001434816 25.4063297294055 0 0.75 0 -2.3000784372771e-05 NA 4.52633425398771e-06 1.80830134441588e-08 0.591664459667087 64.7575798260346 8.91680546758431 9.17000000000001 7.48977806629696e-15 0.274405390568202 0.054278146406749 0.111196024789443 -0.0117430730267278
2012-12-03 9.17 2 0 0 0 0 0 0 0 0 0 0 0.0161667724084201 64.0714001434816 25.4272732972025 0 0.75 0 -1.88188235777217e-05 NA 3.70336438962631e-06 1.80830134441588e-08 0.549584576412087 64.7575798260346 8.92693324888094 9.17000000000001 7.48977806629696e-15 0.276351644044103 0.0599380888710503 0.115924778404 -0.01812694669281
2012-12-04 9.17 2 0 0 0 0 0 0 0 0 0 0 0.0150120029506758 64.0714001434816 25.4467208958711 0 0.75 0 -1.53972192908632e-05 NA 3.03002540969425e-06 1.80830134441588e-08 0.510354684609581 64.7575798260346 8.9366559189257 9.17000000000001 7.48977806629696e-15 0.278304959400231 0.065624809877749 0.120671016980146 -0.0236504502222847
2012-12-05 9.17 2 0 0 0 0 0 0 0 0 0 0 0.0139397170256275 64.0714001434816 25.4647793803491 0 0.75 0 -1.25977248743426e-05 NA 2.47911169884075e-06 1.80830134441588e-08 0.473804140959241 64.7575798260346 8.94598968216867 9.17000000000001 7.48977806629696e-15 0.280265266803811 0.0713371007823804 0.125434097025475 -0.0276534575643526
2012-12-06 9.17 0 0 0 0 0 0 0 0 0 0 0 0.0129440229523684 64.0714001434816 25.4815479730786 0 0.75 0 -1.0307229442644e-05 NA 2.02836411723334e-06 1.80830134441588e-08 0.439768880453519 64.7575798260346 8.95495009488192 9.17000000000001 7.48977806629696e-15 0.282232495820244 0.0770737612226546 0.13021337228574 -0.02948282750789
2012-12-07 9.17 0 0 0 0 0 0 0 0 0 0 0 0.0120194498843421 64.0714001434816 25.4971188091847 0 0.75 0 -8.4331877257996e-06 NA 1.65957064137273e-06 1.80830134441588e-08 0.408091822530523 64.7575798260346 8.96355209108665 9.17000000000001 7.48977806629696e-15 0.284206575425329 0.0828335995576737 0.135008194061768 -0.0285433959866617
2012-12-10 9.17 0 0 0 0 0 0 0 0 0 0 0 0.0111609177497463 64.0714001434816 25.5115774427117 0 0.75 0 -6.89988086656331e-06 NA 1.35783052475951e-06 1.80830134441588e-08 0.378623118576377 64.7575798260346 8.97181000744318 9.17000000000001 7.48977806629696e-15 0.286187434017564 0.0886154332864453 0.139817911530123 -0.0243503621101797
2012-12-11 9.17 0 0 0 0 0 0 0 0 0 0 0 0.0103637093390501 64.0714001434816 25.5250033167011 0 0.75 0 -5.64535707264271e-06 NA 1.11095224753051e-06 1.80830134441588e-08 0.351220270351185 64.7575798260346 8.97973760714545 9.17000000000001 7.48977806629696e-15 0.288174999430511 0.0944180894459143 0.144641872066833 -0.0165765335652148
2012-12-12 9.17 0 0 0 0 0 0 0 0 0 0 0 0.0096234443862608 64.0714001434816 25.5374701996912 0 0.75 0 -4.6189285139804e-06 NA 9.08960929797688e-07 1.80830134441588e-08 0.325748144403779 64.7575798260346 8.98734810285964 9.17000000000001 7.48977806629696e-15 0.290169198945236 0.100240404988719 0.149479421573408 -0.00508747438225532
2012-12-13 9.17 0 0 0 0 0 0 0 0 0 0 0 0.00893605550152789 64.0714001434816 25.5490465910392 0 0.75 0 -3.77912332962032e-06 NA 7.43695306198108e-07 1.80830134441588e-08 0.3020789036313 64.7575798260346 8.99465417874525 9.17000000000001 7.48977806629696e-15 0.292169959302796 0.10608122714096 0.154329904804486 0.0100412262973508
2012-12-14 9.17 0 0 0 0 0 0 0 0 0 0 0 0.00829776582284732 64.0714001434816 25.5597960972909 0 0.75 0 -3.09200999696208e-06 NA 6.08477977798452e-07 1.80830134441588e-08 0.280091873764647 64.7575798260346 9.00166801159544 9.17000000000001 7.48977806629696e-15 0.294177206716793 0.111939413740245 0.159192665696393 0.0285276221594417
