Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-07-21 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998064035 19.7 0 -0.00606249950882898 -0.000111505687987901 0.000479211238102906 -0.000146256385400445
2014-07-22 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998102754 19.7 0 -0.00607760774030508 -0.000133004925115365 0.00036966364982538 -7.76767433907644e-05
2014-07-23 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998140699 19.7 0 -0.00609258339587138 -0.00015372448270945 0.000259899962055332 -3.15549347096322e-06
2014-07-24 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998177885 19.7 0 -0.00610743102781841 -0.000173655583749266 0.000150007090773396 7.06724637105083e-05
2014-07-25 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998214327 19.7 0 -0.00612215515569936 -0.000192789954253758 4.00720520601361e-05 0.000137304738380362
2014-07-28 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998250041 19.7 0 -0.00613676026575805 -0.000211119826960537 -6.98181037224188e-05 0.00019094615226356
2014-07-29 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.699999828504 19.7 0 -0.00615125081035872 -0.00022863794472805 -0.000179576357914879 0.00022701960944671
2014-07-30 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998319339 19.7 0 -0.00616563120742653 -0.000245337563659298 -0.000289115789682715 0.000242565663783001
2014-07-31 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998352952 19.7 0 -0.0061799058398937 -0.000261212455947568 -0.000398349642207307 0.000236492607680105
2014-08-01 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998385893 19.7 0 -0.00619407905515557 -0.000276256912441042 -0.00050719138891786 0.000209652968662155
2014-08-04 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998418176 19.7 0 -0.00620815516453233 -0.000290465744924973 -0.000615554799700213 0.000164739709811901
2014-08-05 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998449812 19.7 0 -0.00622213844273745 -0.000303834288117866 -0.000723354007043486 0.00010601401557464
2014-08-06 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998480816 19.7 0 -0.00623603312735499 -0.00031635840138744 -0.000830503572070374 3.88937770181563e-05
2014-08-07 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998511199 19.7 0 -0.00624984341832446 -0.000328034470171712 -0.000936918550399124 -3.05545921728267e-05
2014-08-08 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998540975 19.7 0 -0.00626357347743278 -0.000338859407123415 -0.00104251455779281 -9.61702743458304e-05
2014-08-11 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998570156 19.7 0 -0.00627722742780978 -0.000348830652955545 -0.00114720783553812 -0.000152245379325233
2014-08-12 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998598753 19.7 0 -0.00629080935343929 -0.000357946177009794 -0.00125091531550758 -0.000194016527235163
2014-08-13 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998626778 19.7 0 -0.00630432329866704 -0.000366204477526555 -0.00135355468485221 -0.000218059991176744
2014-08-14 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998654242 19.7 0 -0.00631777326772687 -0.000373604581631604 -0.00145504445026967 -0.000222560782812131
2014-08-15 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998681157 19.7 0 -0.00633116322426375 -0.000380146045034557 -0.00155530400179948 -0.000207438245575897
2014-08-18 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998707534 19.7 0 -0.00634449709087015 -0.000385828951435574 -0.00165425367609418 -0.000174322707180874
2014-08-19 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998733384 19.7 0 -0.00635777874862997 -0.000390653911646055 -0.0017518148191118 -0.000126388814703393
2014-08-20 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998758716 19.7 0 -0.00637101203666379 -0.000394622062425576 -0.00184790984817385 -6.80611305399204e-05
2014-08-21 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998783542 19.7 0 -0.00638420075168833 -0.000397735065026161 -0.00194246231334549 -4.6164660170156e-06
2014-08-22 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998807871 19.7 0 -0.00639734864757857 -0.000399995103457673 -0.00203539695807997 5.8284742044723e-05
2014-08-25 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998831713 19.7 0 -0.00641045943493657 -0.000401404882464984 -0.00212663977907157 0.000115099298066745
2014-08-26 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998855079 19.7 0 -0.00642353678066998 -0.000401967625226263 -0.002216118085276 0.000160891418683917
2014-08-27 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998877977 19.7 0 -0.00643658430757466 -0.000401687070767043 -0.00230376055603454 0.000191768250905611
2014-08-28 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998900418 19.7 0 -0.00644960559392693 -0.000400567471099844 -0.00238949729826166 0.000205219921161071
2014-08-29 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.699999892241 19.7 0 -0.00646260417307998 -0.000398613588083574 -0.00247325990263292 0.00020033107908235
2014-09-01 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998943961 19.7 0 -0.0064755835330681 -0.000395830690006704 -0.00255498149873556 0.000177843012796775
2014-09-02 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998965082 19.7 0 -0.00648854711621905 -0.000392224547907549 -0.00263459680912304 0.00014006064950145
2014-09-03 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999998985781 19.7 0 -0.00650149831876989 -0.000387801431612989 -0.00271204220222376 9.06151508286435e-05
2014-09-04 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999006065 19.7 0 -0.0065144404904931 -0.000382568105516512 -0.00278725574406247 3.41080227381774e-05
2014-09-05 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999025944 19.7 0 -0.00652737693432703 -0.000376531824094695 -0.00286017724873799 -2.43255288814304e-05
2014-09-09 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999045425 19.7 0 -0.00654031090601359 -0.000369700327157219 -0.00293074832761198 -7.94894410440783e-05
2014-09-10 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999064516 19.7 0 -0.0065532456137416 -0.000362081834843764 -0.00299891243716832 -0.00012659006733573
2014-09-11 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999083226 19.7 0 -0.00656618421779909 -0.000353685042364216 -0.00306461492548449 -0.000161648102484424
2014-09-12 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999101561 19.7 0 -0.00657912983022868 -0.000344519114487962 -0.00312780307728477 -0.000181825308582351
2014-09-15 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.699999911953 19.7 0 -0.00659208551449231 -0.000334593679791162 -0.00318842615751835 -0.000185642373883965
2014-09-16 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.699999913714 19.7 0 -0.00660505428514035 -0.000323918824656211 -0.00324643545342962 -0.000173075012366297
2014-09-17 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999154397 19.7 0 -0.00661803910748793 -0.000312505087032289 -0.00330178431507111 -0.000145525571400462
2014-09-18 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999171309 19.7 0 -0.00663104289729777 -0.000300363449966312 -0.00335442819422616 -0.000105676366997542
2014-09-19 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999187883 19.7 0 -0.00664406852046806 -0.000287505334896299 -0.00340432468169238 -5.72386864159391e-05
2014-09-22 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999204125 19.7 0 -0.00665711879272912 -0.000273942594727128 -0.00345143354289901 -4.61815470931271e-06
2014-09-23 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999220043 19.7 0 -0.00667019647934186 -0.000259687506678485 -0.00349571675181348 4.74768389229219e-05
2014-09-24 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999235642 19.7 0 -0.00668330429480601 -0.000244752764919642 -0.00353713852310511 9.44518674481643e-05
2014-09-25 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999250929 19.7 0 -0.00669644490257548 -0.000229151472991518 -0.00357566534253051 0.000132232987402947
2014-09-26 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.699999926591 19.7 0 -0.00670962091477234 -0.000212897136024459 -0.00361126599551476 0.000157626601030358
2014-09-29 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999280592 19.7 0 -0.00672283489191861 -0.000196003652749521 -0.00364391159388555 0.000168598548877075
2014-09-30 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.699999929498 19.7 0 -0.00673608934266134 -0.000178485307319232 -0.00367357560074755 0.00016444468896637
2014-10-08 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999309081 19.7 0 -0.00674938672351333 -0.000160356760934288 -0.00370023385345419 0.000145835465916289
2014-10-09 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999322899 19.7 0 -0.00676272943859324 -0.000141633043285072 -0.00372386458466334 0.000114730093526028
2014-10-10 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999336441 19.7 0 -0.00677611983937831 -0.000122329543813748 -0.00374444844144328 7.41702077324824e-05
2014-10-13 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999349712 19.7 0 -0.00678956022445343 -0.000102462002800952 -0.00376196850242172 2.79760356947101e-05
2014-10-14 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999362718 19.7 0 -0.00680305283927574 -8.20465022854933e-05 -0.00377641029293807 -1.96217898431605e-05
2014-10-15 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999375464 19.7 0 -0.00681659987593708 -6.10994568197576e-05 -0.00378776179819695 -6.43761372471907e-05
2014-10-16 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999387954 19.7 0 -0.00683020347293617 -3.9637604067444e-05 -0.00379601347440417 -0.000102403992403133
2014-10-17 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999400195 19.7 0 -0.00684386571495832 -1.76779952520967e-05 -0.0038011582578612 -0.00013051906099415
2014-10-20 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999412191 19.7 0 -0.00685758863265429 4.76201454091552e-06 -0.0038031915720218 -0.000146489308883169
2014-10-21 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999423948 19.7 0 -0.00687137420242845 2.76647762014193e-05 -0.00380211133248443 -0.000149201770930585
2014-10-22 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999435469 19.7 0 -0.0068852243462354 5.10123565646836e-05 -0.00379791794992679 -0.000138726425714886
2014-10-23 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999446759 19.7 0 -0.00689914093137567 7.47865485091204e-05 -0.00379061433096561 -0.000116279352470272
2014-10-24 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999457824 19.7 0 -0.00691312577030034 9.89688811725564e-05 -0.00378020587694605 -8.4092290490112e-05
2014-10-27 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999468668 19.7 0 -0.0069271806204223 0.000123540630284413 -0.00376670048065364 -4.52012511491517e-05
2014-10-28 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999479294 19.7 0 -0.00694130718392882 0.000148482828608465 -0.0037501085209497 -3.17145777284367e-06
2014-10-29 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999489708 19.7 0 -0.0069555071076044 0.000173776276483295 -0.0037304428553373 3.82199701220998e-05
2014-10-30 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999499914 19.7 0 -0.00696978198265263 0.000199401552463119 -0.00370771881045506 7.53184621649083e-05
2014-10-31 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999509916 19.7 0 -0.00698413334452974 0.000225339024042537 -0.00368195417051398 0.000104915625865232
2014-11-03 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999519718 19.7 0 -0.00699856267277799 0.000251568858469664 -0.00365316916367675 0.000124533048352582
2014-11-04 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999529323 19.7 0 -0.00701307139086893 0.000278071033633864 -0.00362138644640009 0.000132638922228256
2014-11-05 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999538737 19.7 0 -0.00702766086604578 0.000304825349023208 -0.00358663108574353 0.000128775202087983
2014-11-06 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999547962 19.7 0 -0.0070423324091764 0.000331811436746321 -0.00354893053967276 0.000113581461075096
2014-11-07 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999557003 19.7 0 -0.00705708727460941 0.000359008772613301 -0.00350831463535339 8.87126738007282e-05
2014-11-10 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999565863 19.7 0 -0.00707192666003387 0.000386396687267254 -0.00346481554548328 5.66602476608224e-05
2014-11-11 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999574545 19.7 0 -0.00708685170634471 0.000413954377360248 -0.00341846776265564 2.04967897503572e-05
2014-11-12 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999583055 19.7 0 -0.00710186349751529 0.000441660916770115 -0.00336930807179758 -1.64265735174141e-05
2014-11-13 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999591393 19.7 0 -0.00711696306047038 0.000469495267847897 -0.00331737552069722 -5.07973674097606e-05
2014-11-14 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999599566 19.7 0 -0.00713215136496759 0.000497436292693276 -0.00326271138865097 -7.96409903904838e-05
2014-11-17 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999607574 19.7 0 -0.00714742932348233 0.000525462764448204 -0.00320535915325948 -0.000100574206765902
2014-11-18 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999615423 19.7 0 -0.00716279779109685 0.000553553378610072 -0.00314536445540314 -0.000111992635631442
2014-11-19 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999623114 19.7 0 -0.00717825756539714 0.000581686764344891 -0.00308277506242671 -0.000113180626727605
2014-11-20 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999630652 19.7 0 -0.00719380938636771 0.000609841495809782 -0.00301764082957368 -0.000104340160763883
2014-11-21 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999638039 19.7 0 -0.00720945393630146 0.000637996103467042 -0.00295001365969938 -8.65421731983673e-05
2014-11-24 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999645278 19.7 0 -0.00722519183970149 0.000666129085391542 -0.0028799474613046 -6.16086227669399e-05
2014-11-25 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999652373 19.7 0 -0.0072410236631999 0.000694218918559919 -0.00280749810492642 -3.19370066721447e-05
2014-11-26 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999659325 19.7 0 -0.00725694991547243 0.00072224407012067 -0.00273272337793262 -2.81525282641581e-07
2014-11-27 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999666139 19.7 0 -0.00727297104716174 0.000750183008634053 -0.00265568293775553 3.0492646672986e-05
2014-11-28 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999672816 19.7 0 -0.00728908745080359 0.00077801421528223 -0.00257643826360709 5.76632631892338e-05
2014-12-01 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.699999967936 19.7 0 -0.00730529946075853 0.000805716195040329 -0.00249505260673111 7.88923881427372e-05
2014-12-02 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999685772 19.7 0 -0.00732160735314835 0.000833267487799993 -0.00241159093923038 9.2433636971645e-05
2014-12-03 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999692057 19.7 0 -0.00733801134579615 0.000860646679452071 -0.00232611990151321 9.72847528948328e-05
2014-12-04 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999698216 19.7 0 -0.00735451159816813 0.000887832412902245 -0.00223870774841961 9.32688379173818e-05
2014-12-05 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999704252 19.7 0 -0.0073711082113288 0.000914803399041375 -0.00214942429406717 8.10343171600003e-05
2014-12-08 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999710166 19.7 0 -0.00738780122788807 0.000941538427637223 -0.00205834085546819 6.19727607689136e-05
2014-12-09 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999715963 19.7 0 -0.00740459063196353 0.000968016378164016 -0.0019655301949788 3.80636680543667e-05
2014-12-10 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999721644 19.7 0 -0.00742147634914092 0.000994216230556511 -0.00187106646161839 1.16644547509814e-05
2014-12-11 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999727211 19.7 0 -0.00743845824644085 0.00102011707588101 -0.00177502513132621 -1.4729568012406e-05
2014-12-12 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999732667 19.7 0 -0.00745553613229033 0.00104569812692512 -0.00167748294620207 -3.87277074205272e-05
