Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-09-26 4.72 2 -0.0464646464646465 -0.0745098039215686 -0.0975143403441684 -0.0578842315369261 -0.0817120622568094 -0.114446529080675 -0.111111111111111 -0.121042830540037 -0.0483870967741936 -0.0634920634920636 0.284966622939007 4.57526829114625 17.3010221211343 -100 -0.0835156995291049 -0.459579578815362 -0.148656963403922 -13.7614678899082 -0.0138111546215161 0.459310571571597 2.1209193436919 41.9307610640649 5.45 5.112 0.205901810471777 -0.266347110583429 -0.0416296375529581 -0.0422777233237557 0.0524325983205913
2013-09-27 4.95 1 0.0487288135593222 0 -0.0294117647058822 -0.0535372848948376 -0.0119760479041915 -0.036964980544747 -0.0712945590994372 -0.0677966101694915 -0.0782122905027933 -0.00201612903225801 0.288897578443364 0.963070637988111 16.6228360679848 -30 0.176569912685936 -0.644207918737473 -0.0648102427850265 -10.2222222222222 -0.00244025131590913 0.484446566376657 1.80238990499919 48.5483850902056 5.4208 5.111 0.206744608958331 -0.311346720810659 -0.0882754321581631 -0.0890976924622675 -0.000339283600000462
2013-09-30 5.01 1 0.012121212121212 0.0614406779661016 0.012121212121212 -0.0176470588235293 -0.0420650095602295 0 -0.0252918287937743 -0.0600375234521576 -0.0564971751412429 -0.0670391061452514 0.278976322840267 -0.917815684994459 15.7728424435119 -30 0.388800444320506 3.2966327758873 -0.0893901986422948 0.469483568075107 0.000207287490840163 0.438508040851693 1.53067220820949 50.1445462060876 5.392768 5.075 0.187038320494313 -0.320815590043485 -0.0994236124363934 -0.100416959641224 -0.0177610422080916
2013-10-08 4.94 1 -0.0139720558882235 -0.00202020202020192 0.0466101694915255 -0.00202020202020192 -0.0313725490196077 -0.0554493307839388 -0.0139720558882235 -0.0389105058365757 -0.073170731707317 -0.0696798493408661 0.271906585494533 -3.07823747209134 15.3316436185684 -30 0.291596223347036 -0.155186184150983 -0.133743495858846 1.42180094786731 -0.00237077494171686 0.44197575711564 1.27682015909014 48.2633810245876 5.36585728 5.038 0.171321659783902 -0.304165336817125 -0.0844855918921608 -0.0856464005925706 -0.0093363966981852
2013-10-09 4.91 1 -0.00607287449392713 -0.0199600798403193 -0.00808080808080813 0.0402542372881356 -0.00808080808080813 -0.0372549019607842 -0.0611854684512428 -0.0199600798403193 -0.0447470817120622 -0.0787992495309568 0.262484686530638 -5.60990429013783 15.0220083678957 -30 0.246704760051449 0.0681726792357475 -0.161374548559835 -6.46766169154228 -0.00304388395120964 0.436602459853742 1.03494835573995 47.4419452510891 5.3400229888 4.996 0.140491201780673 -0.295494179716752 -0.0775593805137009 -0.0788834901710294 -0.00928612312255583
2013-10-10 4.82 1 -0.0183299389002036 -0.0242914979757085 -0.0379241516966067 -0.0262626262626262 0.0211864406779663 -0.0262626262626262 -0.0549019607843136 -0.0783938814531548 -0.0379241516966067 -0.0622568093385213 0.262307208921307 -9.16364879720002 15.6435667548061 -55 0.0783740750831062 -0.255957795264075 -0.0900756795909138 -6.93069306930691 -0.00582316666920855 0.468870781754013 0.78200382413248 44.9692129899986 5.315222069248 4.964 0.140491201780673 -0.274414400744248 -0.058257048126424 -0.0597397661262695 0.00263512086513518
2013-10-11 4.8 1 -0.00414937759336109 -0.0224032586558045 -0.0283400809716601 -0.0419161676646707 -0.0303030303030304 0.0169491525423728 -0.0303030303030304 -0.0588235294117647 -0.0822179732313577 -0.0419161676646707 0.254285265426928 -13.108018150827 16.2207281140799 -55 0.0727140253912767 -0.0248578506579279 0.0821458725424996 -34.9693251533742 -0.00551884138269083 0.468886687269719 0.526895918573356 44.4152019518221 5.29141318647808 4.943 0.148327715249414 -0.267676727889173 -0.0533291069499076 -0.054965212084165 -0.000472104817491825
2013-10-14 4.84 1 0.0083333333333333 0.00414937759336098 -0.0142566191446029 -0.0202429149797572 -0.0339321357285429 -0.0222222222222223 0.0254237288135593 -0.0222222222222223 -0.0509803921568627 -0.0745697896749523 0.252550603610719 -16.009791587248 15.7215145281146 -55 0.243642268339356 0.185603241074944 0.0434948443331911 -29.1925465838509 -0.00300026416159553 0.460655703156347 0.295289917599898 45.8520145049363 5.26855665901896 4.904 0.111075549864845 -0.273396069751816 -0.0608902462063134 -0.0626739925847504 -0.0168624191765641
2013-10-15 4.84 1 0 0.0083333333333333 0.00414937759336098 -0.0142566191446029 -0.0202429149797572 -0.0339321357285429 -0.0222222222222223 0.0254237288135593 -0.0222222222222223 -0.0509803921568627 0.244511274781382 -17.8202230041165 15.2579590554324 -55 0.287926151015022 -0.0382090589234082 -0.0683094130780381 -30.8176100628931 -0.00245476158675998 0.45821786895759 0.0897674894908308 45.8520145049363 5.2466143926582 4.878 0.0881665091365953 -0.2708169089754 -0.0601847255373147 -0.062109846933645 -0.0258948703589088
2013-10-16 4.47 1 -0.0764462809917356 -0.0764462809917356 -0.06875 -0.0726141078838175 -0.089613034623218 -0.0951417004048585 -0.107784431137725 -0.096969696969697 -0.0529661016949152 -0.096969696969697 0.259903326582711 -21.9295487975815 16.5614837926711 -75 -0.0622260472345814 -1.45283307281233 -0.166561456550015 -37.8531073446327 -0.0159077651149374 0.517373908616746 -0.209864570609947 35.8975125351048 5.22554981695187 4.83 0.152096460620665 -0.188711833882751 0.0200150933751528 0.0179553787380478 0.0435844290646852
2013-10-17 4.34 1 -0.029082774049217 -0.103305785123967 -0.103305785123967 -0.0958333333333333 -0.099585062240664 -0.116089613034623 -0.121457489878543 -0.13373253493014 -0.123232323232323 -0.0805084745762712 0.254910231826804 -27.3297105719836 17.925807555441 -80 -0.114955900014099 -1.62984457242743 -0.298956981196424 -37.8531073446327 -0.0183032212848064 0.492816541617618 -0.597374708299941 33.1725166656469 5.18021682793476 4.792 0.216476839921092 -0.156619504968885 0.0501707803328226 0.0479837645542465 0.0620189540527767
2013-10-18 4.43 1 0.0207373271889402 -0.00894854586129756 -0.0847107438016529 -0.0847107438016529 -0.0770833333333334 -0.0809128630705396 -0.0977596741344197 -0.103238866396761 -0.115768463073852 -0.105050505050505 0.253845215267746 -30.322179993568 19.5478357486042 -85 -0.0383414328465305 0.887989413404475 -0.0930860149182874 -48.7804878048781 -0.0112049397441252 0.488442891770313 -0.990361363511611 36.7520919330688 5.11299948169998 4.74 0.235890746839389 -0.174567063095787 0.0302554284434444 0.0279489082689015 0.0294316765588432
2013-10-21 4.48 1 0.0112866817155757 0.0322580645161292 0.00223713646532464 -0.0743801652892561 -0.0743801652892561 -0.0666666666666665 -0.0705394190871369 -0.0875763747454175 -0.0931174089068826 -0.105788423153693 0.248570557034336 -31.7454059451419 20.7173296282208 -85 0.0842347446824197 -0.352290173465246 0.065252856480998 -39.7435897435897 -0.00711555402417958 0.498359117042347 -1.34823494851683 38.7160636251003 5.05115952316398 4.687 0.227891299624282 -0.183213533417804 0.0196102502130993 0.017192520907471 0.00529063604196134
2013-10-22 4.57 1 0.0200892857142856 0.0316027088036119 0.0529953917050692 0.022371364653244 -0.055785123966942 -0.055785123966942 -0.0479166666666666 -0.0518672199170125 -0.0692464358452138 -0.0748987854251012 0.245101231531883 -31.4527795235232 21.0293219399427 -85 0.207012651579965 -0.400346284175693 0.144297791666271 -25.3333333333333 -0.00216921952627682 0.504422632030849 -1.63229872417669 42.195492413343 4.99426676131086 4.65 0.211712593442672 -0.200527480000748 0.000266922945356907 -0.0022532282878398 -0.0281641615326227
2013-10-23 4.4 1 -0.037199124726477 -0.0178571428571429 -0.00677200902934527 0.0138248847926268 -0.0156599552572706 -0.0909090909090908 -0.0909090909090908 -0.0833333333333333 -0.0871369294605809 -0.103869653767821 0.243308286422463 -32.8284738350946 21.5038338852392 -85 0.154814222537196 -1.97191223565514 -0.014169575413546 -22.2222222222222 -0.00853829319904049 0.509295620146023 -1.91008508351252 37.8267952246582 4.94192542040599 4.599 0.203385239276491 -0.160043477851565 0.0386911167304254 0.036077815674542 -0.0041781680057984
2013-10-24 4.43 1 0.00681818181818161 -0.0306345733041576 -0.0111607142857144 0 0.0207373271889402 -0.00894854586129756 -0.0847107438016529 -0.0847107438016529 -0.0770833333333334 -0.0809128630705396 0.232357694535144 -34.0747121157111 21.9825978016821 -80 0.148277249957293 -4.10969633694985 0.0894168120353796 -41.9354838709678 -0.00574620683227284 0.479022144480479 -2.15559744146154 39.0265261108056 4.89377138677351 4.56 0.193448241713959 -0.164264149320941 0.0323804580618818 0.0296837566936068 -0.0248917799565869
2013-10-25 4.31 1 -0.0270880361173815 -0.0204545454545456 -0.0568927789934356 -0.0379464285714287 -0.0270880361173815 -0.00691244239631339 -0.0357941834451901 -0.109504132231405 -0.109504132231405 -0.102083333333333 0.235046430639777 -36.3131607498234 23.0378204670673 -95 0.106866200417748 -1.15015646102164 0.0529571896451077 -53.8461538461539 -0.00962653942956533 0.509850361996325 -2.4055727588161 36.0314554968039 4.84946967583163 4.511 0.187879985333427 -0.134229156193833 0.0602955377659824 0.0575256550447583 -0.0109239886283004
2013-10-28 4.3 1 -0.00232018561484915 -0.0293453724604966 -0.0227272727272728 -0.0590809628008754 -0.0401785714285715 -0.0293453724604966 -0.00921658986175111 -0.0380313199105146 -0.111570247933884 -0.111570247933884 0.234685971308364 -38.753185152675 24.017670084925 -95 0.144707746370096 -0.19794569636238 -0.0120073586698132 -51.6129032258065 -0.00829811146325329 0.507695398325553 -2.64444900066844 35.7849926047414 4.79552270824847 4.457 0.158047109713809 -0.12933411124442 0.0630409994670438 0.0602086153837604 -0.021213309690733
2013-10-29 4.13 1 -0.0395348837209302 -0.0417633410672853 -0.0677200902934537 -0.0613636363636365 -0.0962800875273524 -0.0781250000000001 -0.0677200902934537 -0.0483870967741935 -0.076062639821029 -0.146694214876033 0.243636973357767 -41.591930044977 25.6124886481359 -100 0.0470294273116459 14.9462583154901 -0.0603292530530797 -56.5217391304348 -0.0139775246010127 0.568919366413662 -2.91930289488038 31.8024215811332 4.73605998325865 4.386 0.122311078811365 -0.0864255720144034 0.103770545829937 0.100886792527227 0.00785855324390283
2013-10-30 4.17 2 0.00968523002421318 -0.0302325581395348 -0.0324825986078886 -0.0586907449209931 -0.0522727272727274 -0.0875273522975931 -0.0691964285714287 -0.0586907449209931 -0.0391705069124424 -0.0671140939597316 0.237662903832212 -43.8489570019243 27.0933915996889 -80 0.0669582444743097 -1.37979015154441 0.10973061113839 -48.8721804511278 -0.00967520557824438 0.52302582200681 -3.18328819666679 33.6728860031888 4.65121158560244 4.356 0.135499077487635 -0.0934946069605782 0.094493372433744 0.0915698248642842 -0.01126036459369
2013-10-31 3.94 0 -0.0551558752997602 -0.0460048426150121 -0.0837209302325581 -0.0858468677494199 -0.110609480812641 -0.104545454545455 -0.137855579868709 -0.120535714285714 -0.110609480812641 -0.0921658986175115 0.239972696415625 -47.6234985068758 28.8039457855029 -90 0.0270112911001246 -0.527272976998419 -0.0287974841674043 -55.8441558441558 -0.0179444182548836 0.530643944589683 -3.50454687473009 28.7842476690144 4.5782419636181 4.316 0.189161894212926 -0.0341911189686672 0.15155984427959 0.148608510402979 0.0381580174631839
2013-11-01 3.98 0 0.0101522842639594 -0.0455635491606714 -0.036319612590799 -0.0744186046511628 -0.0765661252900232 -0.101580135440181 -0.0954545454545456 -0.12910284463895 -0.111607142857143 -0.101580135440181 0.234260360957366 -50.029724384685 30.5990700503111 -95 0.0428345035813435 1.42094904855169 0.158256603863033 -55.8441558441558 -0.0128359268878212 0.5152510351215 -3.8252448357515 30.6694123260501 4.4761232494392 4.271 0.211263395367542 -0.0417255458622183 0.141759795303785 0.138793105823209 0.0231867830286974
2013-11-04 4.11 0 0.0326633165829147 0.0431472081218276 -0.014388489208633 -0.00484261501210648 -0.0441860465116278 -0.0464037122969836 -0.0722347629796838 -0.0659090909090909 -0.100656455142232 -0.0825892857142857 0.229670335174697 -49.6796564181479 31.0933246479712 -95 0.181305110020918 -0.0580063420114654 0.268520109043017 -43.7125748502994 -0.00456333716586926 0.508353310393726 -4.07371288928291 36.5481682672609 4.39034352952893 4.234 0.202824499944602 -0.0713016795877777 0.109889709215084 0.106920506855581 -0.0112158809446554
2013-11-05 4.26 2 0.0364963503649633 0.0703517587939697 0.0812182741116751 0.0215827338129495 0.0314769975786924 -0.00930232558139532 -0.011600928074246 -0.0383747178329571 -0.031818181818182 -0.0678336980306347 0.228979596947933 -46.7085865970666 30.5403310216379 -90 0.308852108457362 -0.352150526399711 0.368458601613708 -14.4827586206897 0.00290206056700939 0.51105205258691 -4.19935152449622 42.5964484614513 4.3182885648043 4.203 0.166135821276181 -0.10458441590343 0.0742849698289088 0.0713264981597015 -0.0466914794017499
2013-11-06 4.19 2 -0.016431924882629 0.0194647201946472 0.0527638190954776 0.0634517766497462 0.00479616306954456 0.0145278450363198 -0.0255813953488371 -0.0278422273781901 -0.0541760722347628 -0.0477272727272727 0.226909625737367 -43.8987102293818 29.6524452873359 -85 0.347924748916412 0.109626785232741 0.210557037683944 -10.7913669064748 -0.000613209514743043 0.524675521639336 -4.25803385156088 40.6491579132932 3.94 4.182 0.151055545339381 -0.0854543597653417 0.0910652557038978 0.0881311475079158 -0.0272403237487444
2013-11-07 4.21 0 0.00477326968973735 -0.0117370892018779 0.024330900243309 0.0577889447236182 0.0685279187817258 0.00959232613908867 0.0193704600484261 -0.0209302325581395 -0.0232018561484918 -0.0496613995485327 0.225701795327555 -41.0231996343997 29.2036938253609 -70 0.321953417316617 -1.84336564886013 0.267512035161322 -16.6666666666667 0.000366150340617028 0.550740626743124 -4.25473258567543 41.4724133749605 3.94 4.16 0.124632793972266 -0.0876564942575726 0.0864858712354819 0.083590136429867 -0.0268614997359362
2013-11-08 4.16 0 -0.01187648456057 -0.00715990453460624 -0.0234741784037558 0.0121654501216544 0.0452261306532664 0.0558375634517767 -0.00239808153477217 0.00726392251815988 -0.0325581395348836 -0.0348027842227377 0.218151667089872 -38.7543718806224 28.7869960392413 -70 0.335102059968181 -2.67869524367336 0.188570453010778 -24.2424242424243 -0.00185978327778061 0.519093366640877 -4.22196618368975 39.9793834259064 3.956 4.145 0.113063404040978 -0.0731510761684262 0.0985868511031862 0.0957438642152559 -0.00788311756224092
2013-11-11 4.12 0 -0.00961538461538458 -0.0213776722090261 -0.0167064439140812 -0.0328638497652581 0.00243309002433079 0.035175879396985 0.0456852791878173 -0.0119904076738608 -0.00242130750605318 -0.0418604651162791 0.208997976583453 -36.7575647668407 28.5326860071514 -70 0.305659662368273 1.14190029137041 0.134082895897708 -35.4330708661418 -0.00326989261189043 0.49881467928412 -4.17818639213879 38.7766908628864 3.97136 4.127 0.0991127304302194 -0.0609333384893773 0.108373257795595 0.105597744999445 0.010247725948207
2013-11-12 4.18 0 0.0145631067961165 0.00480769230769229 -0.00712589073634207 -0.0023866348448689 -0.0187793427230047 0.0170316301703162 0.050251256281407 0.0609137055837563 0.00239808153477217 0.0121065375302662 0.200498121113206 -34.1457032804805 28.0690751689597 -65 0.365417848647581 0.79926557797355 0.210714288562769 -18.9655172413794 -2.75290831618937e-05 0.420225220796886 -4.09797553573899 41.6139784566067 3.9861056 4.132 0.100531918646103 -0.072837695325076 0.0940109767244497 0.0913180024440634 0.00519582365214477
2013-11-13 3.99 0 -0.0454545454545453 -0.0315533980582524 -0.0408653846153846 -0.0522565320665083 -0.0477326968973747 -0.0633802816901408 -0.0291970802919709 0.00251256281407031 0.0126903553299493 -0.0431654676258992 0.201176826747977 -33.7928035733394 28.2695915852526 -60 0.218189497195556 -0.246156659487692 0.0252164525470275 -33.3333333333334 -0.0082869866052316 0.412449040822042 -4.06200084394002 35.9347626258122 3.99 4.114 0.108750478926148 -0.023766135534649 0.140598322607636 0.138003275693096 0.0615459952323836
2013-11-14 4.07 0 0.0200501253132832 -0.0263157894736841 -0.0121359223300971 -0.0216346153846153 -0.0332541567695961 -0.0286396181384249 -0.044600938967136 -0.00973236009732359 0.0226130653266332 0.0329949238578682 0.201807053408836 -32.7499075902183 28.8516660822488 -40 0.190999236920324 -0.122370597040801 0.185133807495187 -18.75 -0.00313478443822891 0.424019593242291 -4.0167198408735 39.668261665567 3.99 4.127 0.0921411959983155 -0.0410686231040955 0.120785639121218 0.118304218605318 0.0514572721010114
2013-11-15 4.12 0 0.0122850122850122 0.0325814536340852 -0.0143540669856458 0 -0.00961538461538458 -0.0213776722090261 -0.0167064439140812 -0.0328638497652581 0.00243309002433079 0.035175879396985 0.196677978165348 -30.7392549336424 28.4772955272223 -40 0.398238583236184 0.0139339810391048 0.0908670546172745 -13.6363636363636 -0.000331185034003251 0.410425063869209 -3.9400263116484 41.9454278894384 4.004 4.141 0.0766594199473662 -0.0507318494232378 0.108586546647043 0.106234747090336 0.0485042568441676
2013-11-18 4.37 0 0.0606796116504855 0.0737100737100738 0.0952380952380951 0.0454545454545456 0.0606796116504855 0.0504807692307692 0.0380047505938244 0.0429594272076372 0.0258215962441315 0.0632603406326033 0.201200979724966 -25.2229211780354 26.9669073315693 -40 0.683090474556314 -0.302952121898613 0.238847936461753 17.1428571428572 0.0107616870904493 0.412151374912348 -3.74337440473932 51.7513558059823 4.01744 4.167 0.104141997078775 -0.107097180438275 0.0496599951448309 0.0474540915778354 -0.00201675703396575
2013-11-19 4.47 2 0.0228832951945079 0.0849514563106795 0.0982800982800982 0.120300751879699 0.069377990430622 0.0849514563106795 0.0745192307692306 0.0617577197149644 0.0668257756563244 0.0492957746478873 0.197543766887468 -18.10712055789 25.2786534031965 -40 0.959282968438222 0.297379254798808 0.237379080881295 20.5479452054795 0.0129656158366417 0.392898416600598 -3.43573193649113 55.0238523505428 4.0391936 4.188 0.139984126084194 -0.127180566784365 0.0269903540442813 0.0249468865163396 -0.0173904138297445
2013-11-20 4.62 1 0.0335570469798658 0.0572082379862699 0.121359223300971 0.135135135135135 0.157894736842105 0.105263157894737 0.121359223300971 0.110576923076923 0.0973871733966747 0.102625298329356 0.199147783538363 -9.75514538576234 24.2012093342419 65 1.06225264435457 -0.259798930632585 0.376037429811969 49.2753623188407 0.016709512408137 0.389821578952306 -3.01139585241945 59.465045994849 4.077658112 4.231 0.1956442349436 -0.157647429586418 -0.00608747353100525 -0.00795171578605869 -0.0444468355766561
2013-11-21 4.55 1 -0.0151515151515152 0.0178970917225951 0.0411899313501143 0.104368932038835 0.117936117936118 0.140350877192982 0.0885167464114833 0.104368932038835 0.09375 0.0807600950118765 0.192065798999909 -2.44645737866254 23.2007255559269 70 1.03167472703733 0.441792440802559 0.234939715300702 40.4255319148937 0.0109165983063821 0.353210994788519 -2.55622458977511 56.6535587615036 4.1318923008 4.265 0.219658826364888 -0.139843180489392 0.00908142923088073 0.00741343446042753 -0.0245885466293192
2013-11-22 4.47 2 -0.0175824175824176 -0.0324675324675325 0 0.0228832951945079 0.0849514563106795 0.0982800982800982 0.120300751879699 0.069377990430622 0.0849514563106795 0.0745192307692306 0.189775384785629 3.04316114291314 21.7852751937249 70 0.90455941446229 -0.284633307561902 0.0785870397914821 26.4705882352941 0.00573495905387303 0.363707921570985 -2.12958191772561 53.5381546762274 4.18070307072 4.296 0.225003703673221 -0.119570312330499 0.0266949021825906 0.0252403935190242 -0.00357039765039335
2013-11-25 4.5 1 0.00671140939597326 -0.0109890109890109 -0.025974025974026 0.00671140939597326 0.0297482837528604 0.0922330097087378 0.105651105651106 0.12781954887218 0.0765550239234452 0.0922330097087378 0.193362857300942 7.94990249463687 20.470928428823 80 0.88329620221234 -1.08596740493175 0.0339954567990913 19.3548387096775 0.00591249547970944 0.401027471026984 -1.72753727451646 54.5475480665882 4.224632763648 4.334 0.224063483067733 -0.12372806550343 0.0198540418778619 0.0186304574383478 -0.0081481386808
2013-11-26 4.49 2 -0.00222222222222213 0.00447427293064884 -0.0131868131868131 -0.0281385281385281 0.00447427293064884 0.0274599542334097 0.0898058252427185 0.103194103194103 0.12531328320802 0.0741626794258374 0.187408367493731 12.2685291436011 19.2504635756998 80 0.821414746618201 1.58170454492123 0.0112855390339675 25.4237288135593 0.00443345589754006 0.40571988214845 -1.36187606398612 54.1254349669237 4.27447683201024 4.365 0.221823252964056 -0.118975019303463 0.0219006102508361 0.02092557039631 -0.00475559945442683
2013-11-27 4.51 2 0.00445434298440972 0.00222222222222213 0.00894854586129745 -0.00879120879120876 -0.0238095238095238 0.00894854586129745 0.0320366132723111 0.0946601941747571 0.108108108108108 0.130325814536341 0.181164912672751 16.4457891056736 18.117174783514 80 0.800662842700108 -3.61597911316662 0.0455972592096092 25.4237288135593 0.00443725354969818 0.395503715154916 -1.02797335709402 54.8775102747869 4.31833961216901 4.417 0.181417259989843 -0.120894077903285 0.0172520486645125 0.0165433384268077 -0.00868942873096223
2013-11-28 4.57 1 0.0133037694013305 0.0178173719376391 0.0155555555555555 0.022371364653244 0.0043956043956046 -0.0108225108225107 0.022371364653244 0.0457665903890161 0.109223300970874 0.122850122850123 0.179653133196126 21.1752080102301 17.655001255374 95 0.837123827527947 0.345016385377532 0.060034121171499 34.4537815126051 0.00604934734090406 0.375674334807655 -0.707666198479275 57.1472398114563 4.35693885870873 4.467 0.139128238207298 -0.131587767633069 0.00380618065473826 0.00338173185625124 -0.0217285211638389
2013-11-29 4.58 2 0.00218818380743979 0.0155210643015522 0.020044543429844 0.0177777777777779 0.0246085011185684 0.00659340659340657 -0.0086580086580087 0.0246085011185684 0.0480549199084668 0.111650485436893 0.173249337967831 25.9541444278155 17.225840122101 95 0.819012546557964 0.134313560207096 0.109724887019105 39.6551724137931 0.00534731760754692 0.369010985682143 -0.407753866215221 57.5306731447098 4.39090619566368 4.513 0.0710320741324337 -0.131254303439664 0.00136514549484157 0.00124301857568088 -0.0237373875008915
2013-12-02 4.23 0 -0.076419213973799 -0.074398249452954 -0.0620842572062082 -0.0579064587973274 -0.0599999999999999 -0.053691275167785 -0.0703296703296702 -0.0844155844155844 -0.053691275167785 -0.0320366132723111 0.186588670970129 25.7129861304034 17.144919339214 50 0.492339269256856 -0.891583566091909 -0.0799220621358828 3.44827586206902 -0.00951932449815235 0.400597923107287 -0.261231827325727 43.0213331783034 4.64 4.499 0.107025438305313 -0.0492412172276868 0.0805817698780771 0.0807801354462434 0.0562514383139756
2013-12-03 4.33 0 0.0236406619385341 -0.0545851528384279 -0.0525164113785559 -0.039911308203991 -0.0356347438752784 -0.0377777777777778 -0.0313199105145413 -0.0483516483516483 -0.0627705627705628 -0.0313199105145413 0.184689480186548 24.2281724213778 17.276233627337 50 0.43364961961778 -2.30537135905718 0.0937001309797328 25 -0.00349023605511845 0.403847157524852 -0.182105980552617 47.124501341261 4.64 4.485 0.119652273971984 -0.0700939326051901 0.0569109931951748 0.0574481133159337 0.0339607346270243
2013-12-04 4.46 0 0.0300230946882216 0.0543735224586288 -0.0262008733624455 -0.0240700218818382 -0.0110864745011086 -0.0066815144766148 -0.00888888888888895 -0.00223713646532431 -0.0197802197802197 -0.0346320346320347 0.186497374458938 23.7274439494244 16.2999998484681 50 0.598243532464045 -0.749062503266557 0.189217856082985 27.6595744680851 0.00260309680730702 0.398599028270743 -0.101947855390222 51.9670533975355 4.6236 4.469 0.109893888213434 -0.0971656411842052 0.0269999912566319 0.027894200497796 0.00623376630737971
2013-12-05 4.5 0 0.00896860986547088 0.0392609699769053 0.0638297872340425 -0.017467248908297 -0.0153172866520789 -0.00221729490022171 0.00222717149220486 0 0.00671140939597326 -0.0109890109890109 0.184604704854728 24.0799696493624 15.1446953727527 50 0.655626393672403 13.4016144287022 0.245723700431533 27.1428571428571 0.00376046281788227 0.411551640736944 -0.0107200566279086 53.3817936303156 4.607856 4.464 0.106895587685679 -0.103588144487331 0.0177173344085557 0.0189870206589369 4.40612895535875e-05
2013-12-06 4.43 0 -0.0155555555555557 -0.00672645739910316 0.0230946882217089 0.0472813238770684 -0.0327510917030569 -0.0306345733041576 -0.0177383592017738 -0.0133630289532295 -0.0155555555555557 -0.00894854586129756 0.17999008307939 23.6668162818318 14.0719126453026 50 0.60757508842604 -0.807030967814363 0.110137573080344 4.91803278688521 0.000248459477257189 0.399034354480332 0.0574173476103441 50.5744757209493 4.59274176 4.46 0.107393357957247 -0.0854076614677286 0.0330171800346311 0.0346807651134573 0.0193478090352868
2013-12-09 4.46 0 0.00677200902934549 -0.00888888888888895 0 0.0300230946882216 0.0543735224586288 -0.0262008733624455 -0.0240700218818382 -0.0110864745011086 -0.0066815144766148 -0.00888888888888895 0.172133648573719 23.4651055787705 13.0757572555276 50 0.607501471318549 -12.9295586561848 0.0641385338189832 -0.869565217391286 0.0014345593958187 0.357444267438137 0.118182224895044 51.7457060180808 4.5782320896 4.456 0.106479001581428 -0.0896576987164657 0.0258664023702395 0.0279423224457906 0.0170080336216802
2013-12-10 4.76 1 0.0672645739910314 0.0744920993227991 0.0577777777777777 0.0672645739910314 0.0993071593533488 0.125295508274232 0.0393013100436681 0.0415754923413565 0.0554323725055432 0.0601336302895321 0.186981245104168 26.2581424355387 13.9311145715745 90 0.869759323116944 -1.93357970592502 0.176878896091129 10.7692307692307 0.0134036529585846 0.409831859123964 0.278198468993216 61.5564003104046 4.23 4.483 0.143762922124509 -0.152261049502959 -0.0396574065170818 -0.0371507206808848 -0.0431012824420434
2013-12-11 4.79 1 0.00630252100840334 0.0739910313901346 0.0812641083521446 0.0644444444444445 0.0739910313901346 0.106235565819861 0.132387706855792 0.0458515283842795 0.0481400437636761 0.0620842572062086 0.185768299025299 30.3298413833461 14.7253749364753 90 0.942930483551664 0.42185937810899 0.283756529956914 19.0476190476191 0.0121125380585517 0.422586582995724 0.500887047172401 62.380094794125 4.23 4.511 0.1737463029183 -0.156051901583685 -0.0463880445160392 -0.0434321874659498 -0.0441029111150368
2013-12-12 4.69 1 -0.0208768267223381 -0.014705882352941 0.0515695067264574 0.0586907449209935 0.0422222222222224 0.0515695067264574 0.0831408775981526 0.108747044917258 0.0240174672489084 0.0262582056892779 0.189641991952063 32.1147960862495 15.910029557974 100 0.958484531492392 0.241665381877989 0.0806492820859608 17.1875000000001 0.00611447173475352 0.433297506037747 0.714019548079762 57.9248606092297 4.2536 4.523 0.182211720564598 -0.132465908172623 -0.0257607704223799 -0.0223373820555093 -0.0177854728117803
2013-12-13 4.65 1 -0.00852878464818763 -0.0292275574112735 -0.0231092436974789 0.0426008968609866 0.0496613995485329 0.0333333333333334 0.0426008968609866 0.0739030023094689 0.0992907801418439 0.0152838427947599 0.186810421098344 32.4705977246499 16.3804711991497 95 0.788332450056057 0.166360406397178 0.0296221398885142 11.6279069767442 0.00345206148330968 0.442926906523692 0.894051920789577 56.1959435901503 4.292984 4.53 0.185951009079751 -0.121416173151262 -0.0176882891299395 -0.0137790748469202 -0.00445410664982315
2013-12-16 4.73 1 0.0172043010752689 0.00852878464818763 -0.0125260960334028 -0.00630252100840323 0.0605381165919283 0.0677200902934538 0.0511111111111111 0.0605381165919283 0.0923787528868361 0.118203309692671 0.182752533877034 33.593832094167 16.866885974141 90 0.836660851457131 -0.888411562150897 0.150110422146548 17.6470588235294 0.00595246868184772 0.403248070899667 1.0695509990673 58.8418797574073 4.33000496 4.58 0.162001371736305 -0.13599364111836 -0.0352611416622026 -0.0308478926136315 -0.0176036086179481
2013-12-17 4.52 1 -0.0443974630021143 -0.027956989247312 -0.0362473347547976 -0.0563674321503133 -0.0504201680672269 0.0134529147982061 0.020316027088036 0.00444444444444425 0.0134529147982061 0.043879907621247 0.186841638600103 31.6953903792222 16.3382606552323 35 0.582925256364842 2.25477404562208 -0.0135460182437347 0.645161290322567 -0.00320206435159992 0.408333170399871 1.15729776606003 50.2596778980053 4.3648046624 4.599 0.138920440860548 -0.0881038390003954 0.00961555323463736 0.0145509398289696 0.0304718213527604
