Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-01-09 7.95 0 0.0271317829457365 0.0166240409207161 0.0231660231660233 0.0501981505944518 0.0446780551905388 0.0557768924302788 0.0757780784844384 0.113445378151261 0.158892128279883 0.130867709815078 0.2435894848759 29.5344882259274 NA 45 0.944366137348327 0.257000962522275 -0.0316820422734793 52 0.0101718012735462 0.431769984604666 0.901219228514925 66.8783990664399 7.20941630166016 7.53799999999999 0.331689278961165 -0.107467235556627 -0.0251540583434742 -0.0467134560042712 -0.00600493820829628
2019-01-10 8.14 2 0.0238993710691824 0.0516795865633075 0.040920716112532 0.0476190476190477 0.0752972258916778 0.0696452036793693 0.0810092961487385 0.10148849797023 0.140056022408964 0.186588921282799 0.24833309309905 35.8941175085505 NA 50 0.995616602064865 -0.193473052800575 0.0385944580812301 58.3333333333334 0.012667723054571 0.429313100628428 1.21673011363571 70.3813021673387 7.29647467149414 7.66599999999999 0.284612797401038 -0.132469558188216 -0.0482972478877013 -0.0687030382672318 -0.0209929272191056
2019-01-11 8.1 2 -0.00491400491400507 0.0188679245283019 0.0465116279069766 0.0358056265984654 0.0424710424710424 0.07001321003963 0.0643889618922469 0.0756972111553784 0.0960757780784844 0.134453781512605 0.242737872163404 41.2428494567678 NA 50 0.931950321520548 -0.596926451787316 0.0208820967188676 59.1623036649214 0.0094710452421026 0.415408644731337 1.52459559771032 68.7332359090242 7.40969771091485 7.76199999999999 0.246882788203453 -0.128913102109308 -0.0429033559685075 -0.0621436331719538 -0.00914214255122969
2019-01-14 7.95 2 -0.0185185185185185 -0.0233415233415234 0 0.0271317829457365 0.0166240409207161 0.0231660231660233 0.0501981505944518 0.0446780551905388 0.0557768924302788 0.0757780784844384 0.241828024151732 44.2708952015973 NA 50 0.816433320653684 -1.01588559015927 -0.0382506165185546 52 0.0043820336492624 0.375388249939447 1.77623796488653 62.794988267201 7.50933398560507 7.81799999999999 0.214517546549875 -0.111576099089848 -0.0237511539971869 -0.041814317340203 0.0146486014856411
2019-01-15 8.01 2 0.00754716981132075 -0.0111111111111111 -0.015970515970516 0.00754716981132075 0.0348837209302324 0.0242966751918159 0.0308880308880308 0.0581241743725232 0.0525624178712221 0.0637450199203187 0.237411736712323 46.698308585246 NA 50 0.802403216040059 14.3913760667434 -0.0110939387677067 50.5154639175257 0.00495751295145483 0.366122049086326 1.98735634017863 64.1299480867085 7.59701390733246 7.86599999999999 0.19580035183262 -0.120435406717518 -0.0308180324675766 -0.0476927913713827 0.0103881901212994
2019-01-16 8.15 1 0.017478152309613 0.0251572327044025 0.00617283950617287 0.00122850122850116 0.0251572327044025 0.0529715762273901 0.0421994884910486 0.0489060489060491 0.0766182298546896 0.0709592641261498 0.238310898375728 49.2229623372042 NA 50 0.828741256140872 0.560805292598773 0.07092314100824 67.5392670157068 0.00723399283475632 0.349643945727204 2.18560428109923 67.0966150511692 7.67417223845256 7.91999999999999 0.191775331515234 -0.139088271559253 -0.047701764028492 -0.063377142853152 -0.0054309083952897
2019-01-17 7.97 2 -0.0220858895705522 -0.00499375780274658 0.00251572327044025 -0.0160493827160494 -0.020884520884521 0.00251572327044025 0.0297157622739017 0.0191815856777493 0.0257400257400258 0.0528401585204754 0.242717262777462 49.5947088431062 NA 50 0.737342856918878 -0.0551411551231538 0.00954317597643813 45.8563535911602 0.00190310512470022 0.342164862292597 2.32325429616676 60.2024723297168 7.74207156983826 7.95999999999999 0.147196014438798 -0.118065638242984 -0.0249338124793343 -0.0393991552956976 0.0168464838096707
2019-01-18 7.99 2 0.00250941028858231 -0.0196319018404908 -0.00249687890137318 0.0050314465408805 -0.0135802469135802 -0.0184275184275184 0.0050314465408805 0.0322997416020672 0.0217391304347827 0.0283140283140284 0.246808886864786 48.9843322959131 NA 50 0.703995894902041 0.321046324121592 0.0320504773140561 37.9746835443038 0.00201334242722424 0.328805601359521 2.4143151698958 60.6858325609959 7.80182298145766 7.98199999999999 0.131216530123982 -0.121867688628812 -0.0270148718579839 -0.0402598471587563 0.0129901626511999
2019-01-21 8.13 1 0.0175219023779725 0.0200752823086576 -0.00245398773006134 0.0149812734082397 0.0226415094339623 0.00370370370370376 -0.00122850122850116 0.0226415094339623 0.0503875968992249 0.0396419437340154 0.252036823517301 49.4820363287357 NA 50 0.73967663545864 -1.08638938714899 0.117132208711501 37.9746835443038 0.00483308060008755 0.34623114184389 2.49401241993921 63.9834457171932 7.85440422368274 8.01299999999999 0.125170994155107 -0.140518498732253 -0.0439695232835446 -0.0559841286339071 -0.00668739688109765
2019-01-22 7.96 2 -0.0209102091020911 -0.00375469336670842 -0.00125470514429105 -0.0233128834355829 -0.00624219725343322 0.00125786163522013 -0.0172839506172839 -0.0221130221130222 0.00125786163522013 0.0284237726098191 0.249748478980351 48.5472501796347 NA 50 0.672727085904508 6.51414457213239 0.000597348253132651 20.9580838323353 0.000152482472418709 0.351178568366122 2.52216681123309 57.6589891102644 7.90067571684082 8.03499999999999 0.0846233484985742 -0.120651965751992 -0.0224321619062575 -0.0332067285344348 0.011561471601695
2019-01-23 8.08 2 0.0150753768844221 -0.00615006150061514 0.0112640801001251 0.013801756587202 -0.00858895705521479 0.00873907615480651 0.0163522012578616 -0.0024691358024691 -0.00737100737100738 0.0163522012578616 0.245480730481755 48.0458413274023 NA 50 0.681997642952085 -1.87137960938855 0.124890653355435 29.1428571428571 0.00286573600187387 0.327947694051867 2.53488269334717 60.6181508613408 7.94139463081992 8.04799999999999 0.0799722173980163 -0.136864855920558 -0.0370000446829333 -0.0465252420110587 -0.00645843944889046
2019-01-24 8.03 2 -0.0061881188118813 0.00879396984924607 -0.0123001230012302 0.00500625782227782 0.0075282308657465 -0.0147239263803682 0.00249687890137329 0.010062893081761 -0.00864197530864197 -0.0135135135135137 0.238660678304486 47.1411620598318 NA 50 0.666580308110109 1.60061797861841 0.114304473957476 16.2499999999999 0.00121958058119111 0.311116689193296 2.52127534982408 58.7749478290059 7.97722727512153 8.03699999999999 0.0731892523986049 -0.131892038878441 -0.0304085246783199 -0.0386753647939053 -0.00308758476681081
2019-01-25 8 2 -0.0037359900373598 -0.00990099009900991 0.00502512562814061 -0.0159901599015991 0.00125156445556951 0.00376411543287336 -0.0184049079754601 -0.00124843945068664 0.00628930817610063 -0.0123456790123456 0.236613486997023 45.6435918616299 NA 45 0.681437545842769 -0.308933726240073 -0.0190322702252687 11.3924050632911 0.000318567741454577 0.316051564478345 2.48004852530568 57.6424206425468 8 8.02699999999999 0.0704035983928854 -0.129367974374083 -0.0262925376947618 -0.0332923797630507 -0.00160051962366525
2019-01-28 8.08 2 0.01 0.00622665006226653 0 0.0150753768844221 -0.00615006150061514 0.0112640801001251 0.013801756587202 -0.00858895705521479 0.00873907615480651 0.0163522012578616 0.237569666497236 44.6045401824616 NA 40 0.704219743295695 -0.305523276685223 0.00624632436114409 21.5189873417721 0.0020788281520992 0.323335934939352 2.43399642843427 59.863428385578 8 8.03999999999999 0.0664997911442002 -0.1405215064021 -0.035881396342397 -0.0416059509598097 -0.0129259436505929
2019-01-29 8.09 0 0.00123762376237613 0.01125 0.00747198007471983 0.00123762376237613 0.0163316582914572 -0.00492004920049216 0.0125156445556946 0.0150564617314932 -0.00736196319018412 0.00998751560549316 0.24488611889029 44.02132786527 NA 35 0.620066015026986 -1.80189321682969 0.112062500680508 10.1449275362318 0.00192588189942228 0.347517846616545 2.38367375665364 60.1447474737159 8.0288 8.04799999999999 0.0672970199109063 -0.142945731655024 -0.0367686584251312 -0.0412099919139886 -0.0144371832367565
2019-01-30 7.72 0 -0.0457354758961681 -0.0445544554455446 -0.035 -0.0386052303860522 -0.0445544554455446 -0.0301507537688442 -0.0504305043050431 -0.0337922403003755 -0.0313676286072773 -0.052760736196319 0.258108538969555 39.4618431334773 NA 25 0.23350713972674 2.11773266672371 -0.039390723544701 -26.9230769230769 -0.00673981951795779 0.367484120084552 2.25380457433102 47.0143996658678 8.24 8.00499999999999 0.11520513105857 -0.0973027840259959 0.0103830886202974 0.00723254997564693 0.0333293283087683
2019-01-31 7.72 0 0 -0.0457354758961681 -0.0445544554455446 -0.035 -0.0386052303860522 -0.0445544554455446 -0.0301507537688442 -0.0504305043050431 -0.0337922403003755 -0.0313676286072773 0.254672214757444 33.6670590202066 NA 25 0.0840842692636212 -0.572074507346773 -0.162098903679432 -25 -0.00551439778742001 0.359564299880547 2.07565324414794 47.0143996658678 8.24 7.97999999999999 0.14651507317224 -0.0984581443024584 0.0107079180921827 0.00885538386776163 0.0355345623486318
2019-02-01 7.94 0 0.028497409326425 0.028497409326425 -0.0185414091470951 -0.0173267326732673 -0.00749999999999995 -0.0112079701120795 -0.0173267326732673 -0.00251256281407031 -0.023370233702337 -0.00625782227784732 0.260052770846198 30.5375107630268 NA 20 0.250036281837528 0.0549704232894566 -0.00590461265231726 -0.628930817610048 0.000669567142369986 0.35799696342191 1.91618731530496 53.9474247122983 8.2192 7.97499999999999 0.146988283735662 -0.127696245915728 -0.0170790416661504 -0.0176267301530628 0.0108251865096349
2019-02-11 8.11 0 0.0214105793450881 0.0505181347150259 0.0505181347150259 0.00247218788627923 0.00371287128712861 0.0137499999999999 0.00996264009962644 0.00371287128712861 0.0188442211055275 -0.00246002460024619 0.260763287214327 30.7725336349374 NA -80 0.674255440212271 -0.618007968235235 0.0961790542945679 5.88235294117644 0.00444066027013691 0.347589967621376 1.80659829040382 58.4695488744943 8.199232 7.97299999999999 0.144764176047345 -0.150003749617973 -0.0379648818856611 -0.0372012556371257 -0.00593736553538138
2019-02-12 8.31 2 0.0246609124537609 0.0465994962216625 0.0764248704663213 0.0764248704663213 0.0271940667490731 0.0284653465346536 0.0387500000000001 0.0348692403486925 0.0284653465346536 0.0439698492462313 0.272137338127589 32.3128828235051 NA 10 1.1258433067987 4.46407878221104 0.104665979487764 9.09090909090908 0.00811706975806854 0.379079835828371 1.76968397106916 63.0646637777581 7.72 8.00799999999999 0.179431200061627 -0.175472013075417 -0.0620413829089514 -0.0599603492483789 -0.0250602790107046
2019-02-13 8.44 2 0.0156438026474126 0.0406905055487052 0.0629722921914357 0.0932642487046631 0.0932642487046631 0.0432632880098887 0.0445544554455446 0.0549999999999999 0.0510585305105853 0.0445544554455446 0.267698956832762 35.9251396513187 NA 10 1.15984194267657 -0.0556751645489709 0.198189913953191 27.485380116959 0.00948556664704019 0.37851114878225 1.8014474749758 65.7197109533206 7.72 8.04399999999999 0.225644755213933 -0.192084739994686 -0.0772926632625279 -0.073888509777972 -0.0347836342063972
2019-02-14 8.36 2 -0.00947867298578198 0.00601684717208162 0.030826140567201 0.0528967254408059 0.0829015544041449 0.0829015544041449 0.0333745364647713 0.0346534653465347 0.0449999999999999 0.0410958904109588 0.259291888487564 38.859707506364 NA 10 1.02677412271909 -0.119120313478341 0.101549323537456 20.9039548022598 0.00603752307743616 0.376984985849058 1.85401355127344 62.7312640617251 7.7508 8.07699999999999 0.246533747971528 -0.18363428386467 -0.0675114833462338 -0.0627788817748036 -0.0191717957939503
2019-02-15 8.29 2 -0.00837320574162681 -0.0177725118483413 -0.00240673886883291 0.0221948212083847 0.044080604534005 0.0738341968911915 0.0738341968911915 0.0247218788627934 0.0259900990099009 0.0362499999999999 0.253628182167024 40.4715122303809 NA 10 0.903415934349214 -0.335816389884306 -0.038126311045113 9.41176470588225 0.00341739056487925 0.371737632386049 1.89853200180041 60.1537255436173 7.780368 8.10599999999999 0.2534298061923 -0.176282544428921 -0.0588601418548289 -0.0527941519079795 -0.00465045758855975
2019-02-18 8.41 2 0.014475271411339 0.00598086124401931 -0.00355450236966814 0.0120336943441637 0.0369913686806413 0.0591939546599496 0.089378238341969 0.089378238341969 0.0395550061804697 0.0408415841584158 0.245511883440808 43.1877033378868 NA 10 0.920947256587793 -1.2629202770141 0.0900178667206661 27.2727272727273 0.00542791435514466 0.357782042691555 1.9546041967228 62.9631842644302 7.80875328 8.13899999999999 0.270573465070025 -0.191693957056896 -0.0730034650999269 -0.0655995382293648 -0.0131189810541539
2019-02-19 8.3 0 -0.0130796670630201 0.00120627261761186 -0.00717703349282284 -0.0165876777251184 -0.00120336943441635 0.023427866831073 0.0453400503778338 0.0751295336787565 0.0751295336787565 0.0259579728059334 0.246546748909322 44.6196036312432 NA 10 0.775658151175461 2.04644082985992 0.0736509818623644 13.4146341463415 0.00206289955184197 0.340935470089165 1.9887781265809 58.8659110394055 7.8360031488 8.15999999999999 0.274469184669852 -0.17955099232551 -0.0596243065436988 -0.050878289647573 0.0055500479971724
2019-02-20 8.22 0 -0.00963855421686743 -0.0225921521997622 -0.0084439083232809 -0.0167464114832534 -0.0260663507109004 -0.0108303249097472 0.0135635018495686 0.035264483627204 0.0647668393782384 0.0647668393782384 0.238221981130085 44.52576995562 NA 10 0.686828667496867 2.2199952828424 -0.0376422036510698 11.3772455089821 -6.46374970142826e-05 0.30831651097077 1.98723743503825 56.0111815497498 7.862163022848 8.20999999999999 0.226813677816053 -0.170871666351438 -0.0497410570847037 -0.03964919615371 0.0202036877936327
2019-02-21 8.15 0 -0.0085158150851582 -0.0180722891566265 -0.0309155766944114 -0.016887816646562 -0.0251196172248803 -0.0343601895734597 -0.0192539109506619 0.00493218249075222 0.0264483627204031 0.0556994818652849 0.23263469676365 43.0578813619933 NA 10 0.602701826023661 -0.00612662770591599 -0.167161802987239 8.77192982456142 -0.00160121524031318 0.299336160842775 1.94521947749488 53.563457630412 7.88727650193408 8.25299999999999 0.15202704437771 -0.163308249544922 -0.0410063537665493 -0.0295652974695275 0.033114466035681
2019-02-22 8.33 0 0.022085889570552 0.0133819951338199 0.0036144578313253 -0.00951248513674197 0.00482509047044632 -0.00358851674641136 -0.0130331753554501 0.00240673886883269 0.0271270036991369 0.0491183879093198 0.232446504137675 43.6064214947449 NA 10 0.702987306222506 0.048173658743516 -0.0181916727998352 13.8121546961326 0.00270553108893504 0.281323729105734 1.91065226964219 58.5764203225134 7.91138544185672 8.29199999999999 0.105809052332754 -0.186125429982085 -0.0626852431062859 -0.0498920463148376 0.0150010897172588
2019-02-25 8.63 2 0.0360144057623051 0.0588957055214725 0.0498783454987834 0.0397590361445783 0.0261593341260404 0.0410132689987939 0.0322966507177036 0.0225118483412323 0.0385078219013237 0.0641183723797782 0.237986039556412 47.1992306343526 NA 55 0.983500262217347 -0.125868326871821 0.15238863134559 25.7142857142857 0.00876169012045687 0.268676340082434 1.93611625447638 65.2999604376773 7.93453002418245 8.34399999999999 0.131165713677182 -0.222460819506045 -0.0979156871528066 -0.083767814404434 -0.0172383044405402
2019-02-26 8.64 2 0.00115874855156428 0.0372148859543817 0.0601226993865032 0.051094890510949 0.0409638554216867 0.0273483947681332 0.0422195416164055 0.0334928229665072 0.0236966824644551 0.03971119133574 0.247415608159526 49.9347589184808 NA 60 0.988196450873357 -0.119121237480365 0.139423622206589 52.8735632183908 0.00737933710793094 0.2585038000427 1.99469953842089 65.5009718264039 7.9768582227315 8.37699999999999 0.160003472184547 -0.22455583088852 -0.0989394406068476 -0.0834347695060385 -0.0157675542757416
2019-02-27 8.46 0 -0.0208333333333333 -0.0196987253765932 0.0156062424969989 0.0380368098159509 0.0291970802919708 0.0192771084337349 0.00594530321046371 0.0205066344993972 0.0119617224880384 0.00236966824644558 0.250457350433845 49.2328350818364 NA 60 0.82586942457805 -0.38672543355045 0.00749080061416893 38.5416666666667 0.00224976066406472 0.270831721671237 2.0315190530851 58.8883009631017 8.04350956491298 8.37899999999999 0.161000345065193 -0.204421853754212 -0.0777682267048205 -0.0609050512614999 0.00750762038562058
2019-02-28 8.51 0 0.00591016548463341 -0.0150462962962964 -0.0139049826187718 0.021608643457383 0.0441717791411043 0.0352798053527978 0.0253012048192769 0.0118906064209274 0.0265379975874549 0.0179425837320575 0.248281825402856 47.6313922063992 NA 60 0.781270496609374 -0.500491778774215 0.0226577624859727 32.5714285714286 0.00291528881325903 0.280333778229566 2.05755545367926 60.0934897896086 8.10482879971994 8.39399999999999 0.165945104711702 -0.211216459946934 -0.0835599425454081 -0.0653369764501006 0.00354777097809533
2019-03-01 8.41 0 -0.0117508813160987 -0.00591016548463363 -0.0266203703703705 -0.0254924681344149 0.00960384153661464 0.0319018404907976 0.0231143552311435 0.0132530120481926 0 0.014475271411339 0.246975980731224 44.3596576092449 NA 60 0.688616455029807 -0.733591049119504 -0.0367977990727419 17.8571428571429 0.000248712426103079 0.285769824193288 2.05159041507124 56.5245326650244 8.16124249574235 8.40599999999999 0.161877868914946 -0.200280141931702 -0.0716553974530512 -0.0520717772880781 0.0171268947066663
2019-03-04 8.51 0 0.0118906064209274 0 0.00591016548463341 -0.0150462962962964 -0.0139049826187718 0.021608643457383 0.0441717791411043 0.0352798053527978 0.0253012048192769 0.0118906064209274 0.244334839250422 41.929676239836 NA 60 0.746022945410312 -4.57899177120128 -0.0387652988084337 12.6582278481012 0.00236542042516205 0.295181904257016 2.04020271837931 59.138006401037 8.21314309608296 8.41599999999999 0.165206940935704 -0.21296698413554 -0.0834089842810446 -0.0624642726670381 0.00698678191856228
2019-03-05 8.59 0 0.00940070505287904 0.0214030915576695 0.00940070505287904 0.0153664302600471 -0.00578703703703709 -0.00463499420625735 0.0312124849939976 0.0539877300613496 0.0450121654501217 0.0349397590361444 0.23759663644682 40.8751749805918 NA 60 0.747447621368131 -1.69215152806024 0.150101119156736 9.80392156862748 0.00364456308474696 0.281548887935531 2.03641512891965 61.1500571722296 8.26089164839632 8.44499999999999 0.168011243010037 -0.22317228531124 -0.0927163017384269 -0.0704104904154002 -0.000702971161112398
2019-03-06 8.85 1 0.0302677532013969 0.0399529964747356 0.0523186682520809 0.0399529964747356 0.0460992907801416 0.0243055555555554 0.0254924681344146 0.0624249699879951 0.0858895705521472 0.0766423357664232 0.239911162414905 43.2925010172094 NA 90 0.936983951161042 -3.08162725751386 0.304628188400966 28.6549707602339 0.00848514310595603 0.284228723633424 2.08174784715419 66.8612132904141 8.30482031652462 8.50799999999999 0.190834425033267 -0.253821562912254 -0.122503158728779 -0.0988366715709592 -0.0288424095674631
2019-03-07 8.77 1 -0.00903954802259888 0.020954598370198 0.0305522914218566 0.0428061831153388 0.0305522914218566 0.0366430260047279 0.0150462962962963 0.0162224797219002 0.0528211284513804 0.0760736196319018 0.242060365099554 44.6290729902269 NA 95 0.969765160743325 1.03033786434738 0.175167170981261 27.9069767441861 0.00529883562803696 0.298202946596107 2.13510330166722 63.7555595572653 8.35933828487216 8.56999999999999 0.159791530856092 -0.245553425848475 -0.113408447070654 -0.0883821430342531 -0.0180876826072889
2019-03-08 8.35 0 -0.0478905359179019 -0.056497175141243 -0.0279394644935972 -0.018801410105758 -0.0071343638525565 -0.018801410105758 -0.013002364066194 -0.0335648148148149 -0.0324449594438008 0.00240096038415372 0.2554846247353 40.1381578930339 NA 95 0.544143380076697 0.414401754596539 -0.028109976989358 -2.970297029703 -0.00437195919849739 0.306507565393856 2.10692939985422 50.4947752955373 8.96 8.57199999999999 0.156546052861983 -0.197272550629634 -0.0643371176063017 -0.0379522936093588 0.0325976598115418
2019-03-11 8.53 0 0.0215568862275448 -0.0273660205245154 -0.0361581920903955 -0.00698486612339932 0.00235017626321965 0.0142687277051128 0.00235017626321965 0.00827423167848673 -0.0127314814814816 -0.0115874855156433 0.252235722968493 36.4293402570623 NA 90 0.518435766261207 -0.350901700980023 0.15881910973598 11.0047846889952 0.000342376333510286 0.309928463709851 2.05815662779675 54.8308883347273 8.96 8.56199999999999 0.155620621312787 -0.219376559615649 -0.0856870584179985 -0.0579454521514005 0.0127225759066945
2019-03-12 8.9 1 0.0433763188745604 0.0658682634730541 0.0148232611174459 0.00564971751412435 0.0360884749708965 0.0458284371327851 0.0582639714625446 0.0458284371327851 0.0520094562647753 0.0300925925925926 0.264218885613601 37.8672149231902 NA 85 0.976296777151527 -0.133196207646455 0.266306544329439 28.5714285714286 0.00816672952279212 0.290146206969693 2.06348695135482 62.1665516274749 8.95 8.58799999999999 0.188373152132793 -0.262596374148747 -0.128189447926734 -0.0990932405954856 -0.0285606487890728
2019-03-13 8.65 1 -0.0280898876404494 0.0140679953106684 0.0359281437125749 -0.0136830102622576 -0.0225988700564971 0.00698486612339932 0.0164512338425382 0.028537455410226 0.0164512338425382 0.0224586288416075 0.271060393784058 36.6080347325975 NA 70 0.866204631155131 0.162856516801579 0.0562710110170153 19.53125 0.00157461731129367 0.294825103436324 2.05075246161684 55.5965070716787 8.35 8.60699999999999 0.183548358750494 -0.234843951137526 -0.0997564914434061 -0.0693083104372043 0.000710243993947923
2019-03-14 8.53 2 -0.0138728323699423 -0.0415730337078652 0 0.0215568862275448 -0.0273660205245154 -0.0361581920903955 -0.00698486612339932 0.00235017626321965 0.0142687277051128 0.00235017626321965 0.27455607994234 32.9798501114484 NA 70 0.58662037320181 0.305438299170494 -0.0107782637133519 7.99999999999997 -0.00123400990347651 0.308476790946639 2.00030548164098 52.7165599100763 8.35 8.60899999999999 0.18247983145786 -0.221595080137994 -0.0858642182174911 -0.0540671397096051 0.0149408102343678
2019-03-15 8.55 2 0.00234466588511162 -0.0115606936416185 -0.0393258426966292 0.00234466588511162 0.0239520958083834 -0.025085518814139 -0.0338983050847457 -0.00465657741559944 0.00470035252643952 0.0166468489892986 0.267087788517887 28.9951438422719 NA 70 0.594366606939142 -0.389589725321064 -0.10507526389381 -3.60360360360361 -0.000583341578278668 0.30344236050523 1.92804638407682 53.1521322316677 8.3756 8.62299999999999 0.170492749927315 -0.224639569517637 -0.0883026675692418 -0.0551602190426932 0.0122459902078011
2019-03-18 8.71 1 0.0187134502923976 0.0211019929660026 0.00693641618497121 -0.0213483146067415 0.0211019929660026 0.0431137724550901 -0.00684150513112869 -0.0158192090395479 0.0139697322467986 0.0235017626321976 0.265152946480895 27.1806964399632 NA 70 0.648735837124542 0.0218630681986751 0.09584751135961 2.95358649789031 0.00292516603457156 0.305075272566276 1.87129038565594 56.5968021149663 8.400176 8.64299999999999 0.167468073242501 -0.243864050382272 -0.106958692785092 -0.0724748554850962 -0.0073178293031857
2019-03-19 8.69 1 -0.00229621125143531 0.0163742690058477 0.018757327080891 0.0046242774566474 -0.0235955056179776 0.018757327080891 0.0407185628742515 -0.0091220068415051 -0.0180790960451978 0.0116414435389989 0.257642021732259 25.8557864682955 NA 70 0.721177405844077 -0.0593031858354549 0.055693418385136 10.4072398190045 0.00197582470984304 0.306049798467531 1.81914340218904 56.0420910783074 8.42376896 8.65299999999999 0.166936448320245 -0.24223050398349 -0.104794488494066 -0.0689736998056585 -0.00671930007282473
2019-03-20 8.65 1 -0.00460299194476399 -0.00688863375430548 0.0116959064327484 0.0140679953106684 0 -0.0280898876404494 0.0140679953106684 0.0359281437125749 -0.0136830102622576 -0.0225988700564971 0.257810448751384 24.1945669319582 NA 70 0.583501600652628 -0.278596477658263 0.115497412245181 6.36363636363638 0.000779676227187213 0.319041125755422 1.76099409971945 54.8834968332236 8.4464182016 8.63299999999999 0.15202704437771 -0.238263452027681 -0.100334780946134 -0.0631819366959041 -0.00443129704236522
2019-03-21 8.83 1 0.0208092485549132 0.0161104718066745 0.0137772675086107 0.0327485380116959 0.0351699882766707 0.0208092485549132 -0.00786516853932584 0.0351699882766707 0.0574850299401197 0.0068415051311288 0.265109702411999 24.9626507268292 NA 70 0.864568836816071 0.583438557680523 0.145002933251107 18.4210526315789 0.00442141665041012 0.325973249114034 1.73138453680266 58.9919930806415 8.468161473536 8.63899999999999 0.159056244419667 -0.259486903961407 -0.121103775267266 -0.0826242319480603 -0.0278648672309671
2019-03-22 8.81 1 -0.00226500566251409 0.0184971098265896 0.0138089758342923 0.0114810562571757 0.0304093567251462 0.0328253223915593 0.0184971098265896 -0.0101123595505618 0.0328253223915593 0.0550898203592816 0.262601866525428 26.189728167239 NA 65 0.823829707717597 -0.859333587893876 0.189785008628376 13.6363636363637 0.00320570350260572 0.321558062664923 1.71338318050122 58.3561118804245 8.48903501459456 8.68499999999999 0.130064086767511 -0.257828211897792 -0.119029010355812 -0.0792285872732816 -0.0287757840494463
2019-03-25 8.59 1 -0.0249716231555052 -0.0271800679501699 -0.00693641618497121 -0.0115074798619103 -0.0137772675086109 0.00467836257309928 0.00703399765533419 -0.00693641618497121 -0.0348314606741573 0.00703399765533419 0.260273161773612 24.4457506524919 NA 10 0.551556251172069 -0.52881134864939 -0.00835772021314718 0 -0.00191744679886899 0.32100142149583 1.65907360100366 51.7483175227285 8.50907361401078 8.69099999999999 0.123328828746567 -0.233129449134149 -0.0939527373703908 -0.0528377187102009 -0.00678467084694034
2019-03-26 8.27 0 -0.0372526193247963 -0.0612939841089671 -0.0634201585503964 -0.0439306358381504 -0.0483314154200231 -0.050516647531573 -0.0327485380116961 -0.0304806565064478 -0.0439306358381504 -0.0707865168539327 0.27596793593264 18.0423631150468 NA -45 0.0714825160875049 5.48173337606796 -0.135626013507726 -24.1666666666666 -0.00834202362176486 0.340465783595019 1.52184642561177 43.9524379626789 8.99 8.62799999999999 0.160124951209985 -0.195736157989157 -0.0562206675376054 -0.0137978043521234 0.0280195519166604
2019-03-27 8.26 0 -0.00120918984280527 -0.0384167636786962 -0.0624290578887629 -0.0645526613816535 -0.0450867052023122 -0.049482163406214 -0.0516647531572906 -0.0339181286549709 -0.0316529894490035 -0.0450867052023122 0.269827369080308 10.7642122599795 NA -50 -0.0658206443931403 -2.00981873717403 -0.082258604353212 -21.8884120171673 -0.00704514475286312 0.32758446136263 1.33423670525312 43.7307254145266 8.99 8.58899999999999 0.197340653017399 -0.19507810479222 -0.0552627271121584 -0.0115392392253915 0.0264789070321036
2019-03-28 8.11 0 -0.0181598062953996 -0.0193470374848852 -0.0558789289871945 -0.0794551645856982 -0.0815402038505098 -0.06242774566474 -0.0667433831990795 -0.0688863375430541 -0.0514619883040938 -0.0492379835873388 0.262696842717429 1.91794243695948 NA -55 -0.0772389970387262 1.3371724074087 -0.249120676288992 -11.6504854368932 -0.00906599230605157 0.3060123447197 1.09342703319457 40.4357740588571 8.9608 8.54699999999999 0.249178650770888 -0.17728412588299 -0.0372079033473538 0.0078085188230963 0.0427275131355693
2019-03-29 8.35 0 0.0295930949445129 0.0108958837772397 0.0096735187424426 -0.0279394644935972 -0.0522133938706016 -0.0543601359003398 -0.0346820809248556 -0.0391254315304949 -0.0413318025258325 -0.0233918128654972 0.265361353951898 -3.33991456058561 NA -60 0.0998928470788678 -0.729295946325606 -0.0583714624182672 -8.49056603773582 -0.00203706735140348 0.316465978367494 0.874304459863459 47.2802518510958 8.909752 8.52699999999999 0.256820300339881 -0.206961350860397 -0.0666634677152764 -0.0203622740100418 0.0123863588606374
2019-04-01 8.54 0 0.022754491017964 0.0530209617755857 0.0338983050847457 0.0326481257557436 -0.00582072176949955 -0.0306469920544837 -0.0328425821064554 -0.0127167630057805 -0.0172612197928654 -0.0195177956371988 0.264264114383906 -4.45444631764957 NA -60 0.420154055009172 0.553725641357948 0.024968803475962 -18.5567010309279 0.00247048871575424 0.312160664314084 0.714067077888101 51.9842345485263 8.86176688 8.50999999999999 0.248864086065735 -0.229955131212285 -0.0894749045077781 -0.0418975760000979 -0.010222053695109
