Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-10-22 1.34 1 -0.00740740740740742 -0.00740740740740742 0 0 -0.0147058823529412 -0.0218978102189781 -0.0218978102189781 0.00751879699248126 0.00751879699248126 0.0151515151515151 0.0413960482870348 -20.9917428909684 20.9065810808016 -40 0.514133600352605 0.276334656995777 0.283384308154959 -5.88235294117647 -0.000783403438443979 0.265038818851888 0.429167596994527 49.9569615200752 1.40081359409407 1.348 0.0147572957474525 -0.00685382650522121 -0.0312065226300691 -0.0253800997082219 -0.0160620414922366
2013-10-23 1.3 1 -0.0298507462686567 -0.0370370370370371 -0.0370370370370371 -0.0298507462686567 -0.0298507462686567 -0.0441176470588236 -0.051094890510949 -0.051094890510949 -0.0225563909774437 -0.0225563909774437 0.0420106162665323 -22.4739051151168 19.6936838371857 -35 0.25084634435121 -0.671131577065921 0.0500417066722389 0 -0.00606837486211902 0.277714328503801 0.351645035199469 41.8219657070704 1.39476477844843 1.345 0.0206827894099848 0.0245906872614138 -0.00582398541462165 0.00272441750691049 0.00902573643885846
2013-10-24 1.27 1 -0.0230769230769231 -0.0522388059701493 -0.0592592592592593 -0.0592592592592593 -0.0522388059701493 -0.0522388059701493 -0.0661764705882354 -0.072992700729927 -0.072992700729927 -0.0451127819548872 0.0418670008189229 -25.5668113870606 19.1093530693271 -30 -0.107992344040669 -0.757647948421133 -0.0499658763590773 -15.7894736842105 -0.00916083817390158 0.279741067401571 0.207565367158622 36.9607188647894 1.38907889174152 1.339 0.0314289321768618 0.0490957468571065 0.01258652172714 0.0239021161719059 0.0258210638816037
2013-10-25 1.26 1 -0.00787401574803148 -0.0307692307692308 -0.0597014925373135 -0.0666666666666668 -0.0666666666666668 -0.0597014925373135 -0.0597014925373135 -0.073529411764706 -0.0802919708029197 -0.0802919708029197 0.0424479293318569 -28.5238939414347 19.2439028040774 -35 -0.136741337153091 -2.68745606683313 -0.00451753520288142 -26.3157894736842 -0.00892687046010701 0.309308375291816 0.0162473120201884 35.4802694570739 1.3795525804022 1.328 0.0379473319220206 0.0581770479543474 0.0155417059792 0.0296688602423758 0.0259482676049494
2013-10-28 1.25 1 -0.00793650793650791 -0.015748031496063 -0.0384615384615385 -0.0671641791044777 -0.0740740740740742 -0.0740740740740742 -0.0671641791044777 -0.0671641791044777 -0.0808823529411765 -0.0875912408759125 0.0415587915224386 -31.8746618351124 19.3688418434884 -40 -0.101628270553987 -0.104820874339748 0.178122016652188 -36.8421052631579 -0.00874680454672536 0.309183145314359 -0.207423519573334 34.0130877483769 1.36759732236198 1.316 0.0419523539268061 0.067339657607327 0.0185476689549079 0.0355298481761031 0.0251178299947876
2013-10-29 1.21 2 -0.032 -0.0396825396825398 -0.047244094488189 -0.0692307692307693 -0.0970149253731344 -0.103703703703704 -0.103703703703704 -0.0970149253731344 -0.0970149253731344 -0.110294117647059 0.0457331635565501 -35.540533729174 20.4530158120817 -45 -0.0966482073047552 10.3488456987814 0.0730089227154265 -54.5454545454545 -0.0129746582655026 0.405188645162051 -0.488979710392709 28.8703566339519 1.35348564367854 1.301 0.0504314716554389 0.101075497934948 0.0460973905053534 0.0659770965815562 0.0481165313807765
2013-10-30 1.23 0 0.0165289256198347 -0.016 -0.0238095238095238 -0.031496062992126 -0.0538461538461539 -0.082089552238806 -0.088888888888889 -0.088888888888889 -0.082089552238806 -0.082089552238806 0.0467522233025108 -37.8438289560288 21.4597487829183 -50 -0.0325344567449731 -0.27216559214001 0.180946694342925 -41.6666666666667 -0.00761037028635035 0.406994596081985 -0.767322955441401 34.2253734297791 1.33339765356355 1.29 0.0529150262212919 0.0859124334115446 0.0247198161238573 0.0475385275582968 0.0218428935087796
2013-10-31 1.24 2 0.00813008130081294 0.024793388429752 -0.00800000000000001 -0.0158730158730159 -0.0236220472440946 -0.0461538461538462 -0.0746268656716419 -0.0814814814814816 -0.0814814814814816 -0.0746268656716419 0.0462699216380458 -39.0041589787094 22.0267747695595 -50 0.110189868176813 0.0558887703114062 0.238956386280575 -61.9047619047619 -0.0047484699977752 0.417699994413629 -1.01543736772757 36.7878814863066 1.31612198206465 1.28 0.0518544972870135 0.0790639509066598 0.0116295370872995 0.0374276488709462 0.00393691013736197
2013-11-01 1.24 1 0 0.00813008130081294 0.024793388429752 -0.00800000000000001 -0.0158730158730159 -0.0236220472440946 -0.0461538461538462 -0.0746268656716419 -0.0814814814814816 -0.0814814814814816 0.0479649272353282 -39.7460486011893 20.9740752091405 -50 0.250710396889563 0.925118921464637 0.0656396407230676 -61.9047619047619 -0.00388511181636153 0.460390748585396 -1.2296334099729 36.7878814863066 1.3012649045756 1.269 0.0467736868097628 0.080330544815206 0.00662817567493568 0.0354449392979844 -0.00534435830561852
2013-11-04 1.24 1 0 0 0.00813008130081294 0.024793388429752 -0.00800000000000001 -0.0158730158730159 -0.0236220472440946 -0.0461538461538462 -0.0746268656716419 -0.0814814814814816 0.0452531467185191 -39.6482460444095 19.9965684744658 -50 0.180990082973864 -0.515379625110903 0.235523342409783 -60 -0.00317872784975034 0.447848056133714 -1.4088187560031 36.7878814863066 1.3 1.258 0.0376533899905145 0.0816148864976621 0.00161955468370725 0.033493018374736 -0.0136420665868657
2013-11-05 1.24 2 0 0 0 0.00813008130081294 0.024793388429752 -0.00800000000000001 -0.0158730158730159 -0.0236220472440946 -0.0461538461538462 -0.0746268656716419 0.0441636362386249 -39.3017683263022 19.575233674262 -50 0.18255866119266 0.123467174681877 0.374519098335277 -55.5555555555556 -0.00260077733161392 0.453173287639617 -1.55367993092899 36.7878814863066 1.2874 1.248 0.0244040069569642 0.0829168554633696 -0.00339527132758863 0.0315716779629256 -0.0205336041759423
2013-11-06 1.25 2 0.00806451612903225 0.00806451612903225 0.00806451612903225 0.00806451612903225 0.0162601626016261 0.0330578512396695 0 -0.00793650793650791 -0.015748031496063 -0.0384615384615385 0.043151947935866 -38.3380345165649 18.5866542920832 -50 0.282478585294369 -0.632470546205466 0.367030777425832 -47.3684210526316 -0.000661633066041886 0.44834140063332 -1.65342516388337 39.9353716124151 1.276564 1.243 0.0163639169448448 0.0762041574699399 -0.0164473978929266 0.021648500818907 -0.0336947075438807
2013-11-07 1.22 2 -0.024 -0.0161290322580645 -0.0161290322580645 -0.0161290322580645 -0.0161290322580645 -0.00813008130081305 0.00826446280991733 -0.024 -0.0317460317460317 -0.0393700787401575 0.0422125230833041 -38.7348926334346 17.9243332125355 -50 0.232909814315601 -0.705190858412569 0.118479726984772 -61.9047619047619 -0.00490497250857973 0.445873959934937 -1.75399627972947 34.4012994664217 1.26724504 1.238 0.0147572957474524 0.101833703911444 0.00282130877948136 0.0440802405319637 -0.0125070023483151
2013-11-08 1.2 0 -0.0163934426229508 -0.04 -0.0322580645161291 -0.0322580645161291 -0.0322580645161291 -0.0322580645161291 -0.024390243902439 -0.00826446280991733 -0.04 -0.0476190476190477 0.0413402000059252 -40.6630813395442 18.0170763538422 -50 0.150310696909891 -3.46352459775741 0.0363318978360255 -65.2173913043478 -0.0069937852566472 0.429075309334679 -1.87168813798 31.2884080121337 1.2592307344 1.232 0.0168654808542314 0.119717113340712 0.0143237133435062 0.0587783236764926 0.00308588945193086
2013-11-11 1.21 0 0.0083333333333333 -0.00819672131147542 -0.032 -0.0241935483870968 -0.0241935483870968 -0.0241935483870968 -0.0241935483870968 -0.016260162601626 0 -0.032 0.0405301857197877 -41.5923118587385 18.1031949850555 -50 0.19432473075313 -0.821832465776198 0.090332158835536 -56.5217391304348 -0.00420703642210529 0.434440320456075 -1.97739129843044 34.4807733013616 1.249753816896 1.228 0.0168654808542314 0.112789543084707 0.000996242927477742 0.0486776821352148 -0.0039642968913432
2013-11-12 1.24 0 0.024793388429752 0.0333333333333334 0.0163934426229508 -0.00800000000000001 0 0 0 0 0.00813008130081294 0.024793388429752 0.0412066010255172 -40.425551914299 17.2254022546244 -50 0.321958438854019 14.8362287795724 0.182999039047257 -27.2727272727273 0.00106576809641421 0.352674893290816 -2.02725463573666 43.0318469475292 1.2 1.231 0.0159513148186739 0.0896867502611423 -0.0285240518699441 0.0224138148995006 -0.0251332670210204
2013-11-13 1.21 0 -0.0241935483870968 0 0.0083333333333333 -0.00819672131147542 -0.032 -0.0241935483870968 -0.0241935483870968 -0.0241935483870968 -0.0241935483870968 -0.016260162601626 0.0404061295236945 -40.3946892997343 16.4103090049383 -50 0.292428336504464 0.330453330450559 -0.0320916953249718 -27.2727272727273 -0.00352683490058778 0.31669947760774 -2.07348933293325 37.7289703546657 1.2 1.229 0.0172884033065199 0.115582859728996 -0.00906172906847172 0.0451605568771161 0.00452515921325622
2013-11-14 1.2 0 -0.00826446280991733 -0.0322580645161291 -0.00826446280991733 0 -0.0163934426229508 -0.04 -0.0322580645161291 -0.0322580645161291 -0.0322580645161291 -0.0322580645161291 0.0396628345577164 -41.354027348983 16.1916436923076 -35 0.227586669512613 -0.00889617712993052 -0.086862902235583 -27.2727272727273 -0.00438822179319315 0.30417208168976 -2.12347273518173 36.1306609009657 1.25 1.225 0.0190029237516523 0.125303480063903 -0.00578983938918495 0.0517431957958091 0.0195133050728149
2013-11-15 1.23 0 0.0250000000000001 0.0165289256198347 -0.00806451612903225 0.0165289256198347 0.0250000000000001 0.00819672131147531 -0.016 -0.00806451612903225 -0.00806451612903225 -0.00806451612903225 0.0404012035178795 -40.7318274220296 15.0620360025649 -35 0.375020990411739 0.020957874706957 -0.0347060109200224 -8.33333333333333 0.000955091260114717 0.267689711938412 -2.12974515905435 43.8197597669168 1.2 1.224 0.0183787316694536 0.102049277011583 -0.0355063528794022 0.0253620466530667 0.00264091376247713
2013-11-18 1.25 0 0.0162601626016261 0.0416666666666667 0.0330578512396695 0.00806451612903225 0.0330578512396695 0.0416666666666667 0.0245901639344261 0 0.00806451612903225 0.00806451612903225 0.0396582604094595 -38.7680914830603 14.0131145763752 -35 0.486578018081951 -0.346422990987556 0.1534223547018 18.1818181818182 0.00373783150402588 0.276627505998894 -2.07758238825989 48.2892432867248 1.2 1.225 0.0195789002074512 0.087374758801062 -0.0566553736983728 0.00757123809079638 -0.00496533013975123
2013-11-19 1.27 1 0.016 0.032520325203252 0.0583333333333333 0.0495867768595042 0.0241935483870968 0.0495867768595042 0.0583333333333333 0.040983606557377 0.016 0.0241935483870968 0.0475398132373553 -37.1529663847127 15.8452970407831 70 1.05675888057975 -3.10923642965329 -0.00780595221367886 18.1818181818182 0.00596731668511209 0.483546489218147 -1.96102081041622 52.3699853684091 1.202 1.228 0.0239443799947573 0.0729725879507206 -0.07754282843148 -0.00993697467524116 -0.0120470788349976
2013-11-20 1.28 2 0.00787401574803148 0.024 0.0406504065040652 0.0666666666666667 0.0578512396694215 0.032258064516129 0.0578512396694215 0.0666666666666667 0.0491803278688525 0.024 0.046286969434687 -35.1654625713876 17.5466093291618 70 0.874188319265179 -0.13781060787502 0.0542193724312325 18.1818181818182 0.00631398924200652 0.485243437884685 -1.79298464410757 54.311410691552 1.21388 1.231 0.0284604989415154 0.0666167620653904 -0.0903932854354383 -0.019389027876408 -0.0112437474641956
2013-11-21 1.27 0 -0.0078125 0 0.016 0.032520325203252 0.0583333333333333 0.0495867768595042 0.0241935483870968 0.0495867768595042 0.0583333333333333 0.040983606557377 0.0451236144750665 -33.8446419866625 18.8279233850802 70 0.789332092301344 -0.14415449758681 0.104967365322524 13.0434782608696 0.00374553665255079 0.486969552706926 -1.61027538546864 52.0276083149174 1.2250472 1.236 0.030623157540949 0.0759633213695315 -0.0875492474701566 -0.0131293404210841 0.00473077927105134
2013-11-22 1.26 0 -0.00787401574803148 -0.015625 -0.00787401574803148 0.00800000000000001 0.024390243902439 0.05 0.0413223140495869 0.0161290322580645 0.0413223140495869 0.05 0.0433290705839904 -33.4213966803819 20.0177150084329 70 0.719957636525787 -0.332462804234167 0.0858823898093374 8.33333333333333 0.00163289076153583 0.484223895055076 -1.43705081647821 49.7736215484031 1.235544368 1.242 0.0285968141193696 0.0853877683364865 -0.0846337322579503 -0.00678289297712681 0.0199424446881117
2013-11-25 1.29 0 0.0238095238095237 0.015748031496063 0.0078125 0.015748031496063 0.032 0.0487804878048781 0.0750000000000002 0.0661157024793388 0.0403225806451613 0.0661157024793388 0.043091279827991 -31.5146850783883 21.4215731001123 70 0.849730890431967 0.127942894859681 0.252085591662185 18.5185185185185 0.00566500586116999 0.484193234468428 -1.23743495920901 55.9404702754362 1.24541170592 1.25 0.0298142396999972 0.0633922777414224 -0.113143062643196 -0.0318480165830891 0.00265521734943686
2013-11-26 1.29 0 0 0.0238095238095237 0.015748031496063 0.0078125 0.015748031496063 0.032 0.0487804878048781 0.0750000000000002 0.0661157024793388 0.0403225806451613 0.042156188411706 -29.3113690645913 22.8706493570764 70 0.890375392543238 -0.705488107960573 0.266857908329667 15.3846153846154 0.00463500479550272 0.475278872720435 -1.02906290096547 55.9404702754362 1.2546870035648 1.255 0.0320589734361189 0.0649428760777249 -0.118109687413294 -0.0333592118522942 0.00767366739930325
2013-11-27 1.29 0 0 0 0.0238095238095237 0.015748031496063 0.0078125 0.015748031496063 0.032 0.0487804878048781 0.0750000000000002 0.0661157024793388 0.042002174953727 -27.1745184884928 23.8610852486159 70 0.823618335611586 0.672571106286895 0.309247379542455 30.4347826086957 0.00379227665086586 0.486635530550787 -0.823891364872395 55.9404702754362 1.26340578335091 1.263 0.0294580681270476 0.0665089165669033 -0.123062706551554 -0.034847672543642 0.0113828125844853
2013-11-28 1.32 2 0.0232558139534884 0.0232558139534884 0.0232558139534884 0.0476190476190477 0.0393700787401574 0.03125 0.0393700787401574 0.056 0.0731707317073171 0.1 0.0418591624570322 -23.5035108670567 25.0982621790761 15 0.951906788201884 0.353431258522171 0.43483876508019 50 0.00733110161497905 0.488365727023457 -0.592059570262699 61.7986675441773 1.27160143634986 1.275 0.0250554939639549 0.0451007301206878 -0.150990220563955 -0.0593036331444959 -0.0092182179589731
2013-11-29 1.31 2 -0.00757575757575757 0.0155038759689923 0.0155038759689923 0.0155038759689923 0.0396825396825398 0.0314960629921259 0.0234375 0.0314960629921259 0.048 0.0650406504065042 0.0395835079958156 -20.1826356930827 26.2470693287892 15 0.941512158462798 -1.63490355265127 0.173958989611065 41.6666666666667 0.00462076358029967 0.468729871804193 -0.367131026683763 58.9834142744604 1.27930535016887 1.283 0.0216281709300111 0.0543018002541166 -0.148307155881556 -0.0531441924708384 -0.000491670795099042
2013-12-02 1.24 0 -0.0534351145038169 -0.0606060606060607 -0.0387596899224807 -0.0387596899224807 -0.0387596899224807 -0.0158730158730159 -0.0236220472440946 -0.03125 -0.0236220472440946 -0.00800000000000001 0.0424704002818288 -21.0548807166669 24.8349200096556 15 0.500000000000015 -1.8633216230673 0.0211179611969316 0 -0.00593485061681243 0.4837506265458 -0.244990071905703 43.9055325320436 1.4 1.282 0.0234757558155454 0.110829013832205 -0.0982950144565847 0.000346938593810159 0.0543884215144742
2013-12-03 1.28 0 0.032258064516129 -0.0229007633587787 -0.0303030303030303 -0.00775193798449614 -0.00775193798449614 -0.00775193798449614 0.0158730158730158 0.00787401574803148 0 0.00787401574803148 0.0437225145474125 -21.2603995526841 23.5236384990316 15 0.584718779035492 -4.28341961922126 0.13849045310052 24.1379310344828 0.0010093157709951 0.29823987236009 -0.143085092086278 51.5303119443529 1.4 1.283 0.023118054512533 0.0807066016209523 -0.134927933581992 -0.0328066208125503 0.0215972098648418
2013-12-04 1.32 2 0.03125 0.0645161290322582 0.00763358778625944 0 0.0232558139534884 0.0232558139534884 0.0232558139534884 0.0476190476190477 0.0393700787401574 0.03125 0.0448851920797401 -19.7238262081434 23.1394437007863 15 0.840016385875264 -0.527404828725934 0.234522491930728 37.5 0.00650762199445054 0.323667819462323 -0.00896142712131648 57.7194797824846 1.3936 1.287 0.0258413965910858 0.0515759027302498 -0.170562921847432 -0.0649641555298149 -0.0110457469554112
2013-12-05 1.31 1 -0.00757575757575757 0.0234375 0.0564516129032258 0 -0.00757575757575757 0.0155038759689923 0.0155038759689923 0.0155038759689923 0.0396825396825398 0.0314960629921259 0.0459648212169016 -18.6003371373179 23.4752044710927 15 0.936534362848869 -1.08321897182555 0.0100638570342322 26.6666666666667 0.00394700752713997 0.351508378039335 0.125678812805831 55.8011217839734 1.387456 1.291 0.0260128173535023 0.06083597781989 -0.167799246360977 -0.058727239596454 -0.00595115336420776
2013-12-06 1.31 1 0 -0.00757575757575757 0.0234375 0.0564516129032258 0 -0.00757575757575757 0.0155038759689923 0.0155038759689923 0.0155038759689923 0.0396825396825398 0.0448244768442657 -16.9606280220977 23.5047925545253 15 0.800427286723993 4.2632822400327 -0.0523719957598706 21.4285714285714 0.0032293697949327 0.357319028949806 0.253179139484772 55.8011217839734 1.38155776 1.296 0.0241292814278052 0.0625058104533276 -0.172616231852368 -0.0600775333107105 -0.00891289362940528
2013-12-09 1.3 1 -0.00763358778625955 -0.00763358778625955 -0.0151515151515151 0.015625 0.0483870967741935 -0.00763358778625955 -0.0151515151515151 0.00775193798449614 0.00775193798449614 0.00775193798449614 0.0430512999268182 -15.7651320099864 23.532267203427 15 0.734610330906682 -1.84482606360384 -0.224667996530803 11.1111111111111 0.00125428659835229 0.350400097112012 0.356495601483432 53.7300559302466 1.3758954496 1.297 0.0240601099101581 0.0718527125479375 -0.169744855709493 -0.0537483761874109 -0.00449361963251915
2013-12-10 1.36 1 0.0461538461538462 0.0381679389312977 0.0381679389312977 0.0303030303030303 0.0625 0.0967741935483872 0.0381679389312977 0.0303030303030303 0.054263565891473 0.054263565891473 0.0456904927891883 -11.5325006082643 24.5199420998001 15 0.953061872554725 -5.36825724319559 -0.0929101789797473 25 0.00941784288116937 0.376310454259319 0.512235050418424 62.6801367342164 1.24 1.304 0.0309838667696594 0.0284303419457557 -0.219629730924498 -0.10018676779018 -0.0529986731195766
2013-12-11 1.33 1 -0.0220588235294118 0.023076923076923 0.0152671755725191 0.0152671755725191 0.00757575757575757 0.0390625 0.0725806451612905 0.0152671755725191 0.00757575757575757 0.0310077519379846 0.0459983147328177 -8.23081011450468 25.4370687892893 15 0.832772683432343 0.0588524237748311 -0.112381055528884 17.6470588235294 0.00369481262470007 0.377034332521146 0.654262507566843 56.7674847004977 1.24 1.308 0.0315524255098647 0.0524480369495682 -0.202059772105003 -0.0791840315978382 -0.0341158412672453
2013-12-12 1.31 1 -0.0150375939849624 -0.0367647058823529 0.00769230769230766 0 0 -0.00757575757575757 0.0234375 0.0564516129032258 0 -0.00757575757575757 0.0448555779661879 -6.53059503291751 25.9641432601505 15 0.655967284960654 -0.634498718668194 -0.0919481363418143 14.2857142857143 0.000288920513852344 0.370948681972096 0.754208855847324 53.1667903823236 1.2456 1.307 0.0312872000806862 0.0693254886626214 -0.191613523712466 -0.0653211410702465 -0.0223663625983467
2013-12-13 1.3 1 -0.00763358778625955 -0.0225563909774437 -0.0441176470588236 0 -0.00763358778625955 -0.00763358778625955 -0.0151515151515151 0.015625 0.0483870967741935 -0.00763358778625955 0.0430801795400316 -6.00191817299528 26.1272470634117 10 0.552750100871224 0.665837476984702 -0.0752302933705753 3.03030303030303 -0.00115153554071346 0.374845306485206 0.808590841896055 51.4109035335344 1.250976 1.306 0.0313404247294485 0.0787275526465275 -0.188624349013385 -0.0589339064024706 -0.0180721276448371
2013-12-16 1.27 1 -0.0230769230769231 -0.0305343511450382 -0.0451127819548872 -0.0661764705882354 -0.0230769230769231 -0.0305343511450382 -0.0305343511450382 -0.037878787878788 -0.0078125 0.0241935483870968 0.0442887381443151 -7.67411970198797 25.3625082567096 5 0.369348016687856 -0.27775487583743 -0.18276417942441 -5.55555555555556 -0.00513796963820612 0.373655359904463 0.792960553717393 46.4542612343029 1.25613696 1.309 0.0251440295541948 0.103827486763509 -0.169917192877396 -0.0368497351043915 0.00190913320089409
2013-12-17 1.25 1 -0.015748031496063 -0.0384615384615385 -0.0458015267175573 -0.0601503759398496 -0.0808823529411765 -0.0384615384615385 -0.0458015267175573 -0.0458015267175573 -0.0530303030303031 -0.0234375 0.0439823997054354 -11.1939188179762 24.1000628576455 -50 0.145206600278191 -1.21517528484096 -0.240443419529063 -10.5263157894737 -0.00706707179418009 0.361698260031424 0.707704426127297 43.446906712013 1.38 1.306 0.0302581485810939 0.121466618291658 -0.158648915333771 -0.0222279633202455 0.0143482942928263
2013-12-18 1.25 1 0 -0.015748031496063 -0.0384615384615385 -0.0458015267175573 -0.0601503759398496 -0.0808823529411765 -0.0384615384615385 -0.0458015267175573 -0.0458015267175573 -0.0530303030303031 0.0429836568693329 -15.1553795081647 22.9277921299431 25 0.141362235105529 6.01972298663897 -0.257332494766203 -20 -0.00578214964978371 0.339445446640164 0.581428905903695 43.446906712013 1.38 1.299 0.0344641520681676 0.123245445361701 -0.163217190837927 -0.0234687528425974 0.0107433035793023
2013-12-19 1.24 1 -0.00800000000000001 -0.00800000000000001 -0.0236220472440946 -0.0461538461538462 -0.0534351145038169 -0.0676691729323309 -0.0882352941176471 -0.0461538461538462 -0.0534351145038169 -0.0534351145038169 0.0420562528072377 -19.711078479091 21.839255025648 25 0.132146664886929 0.62078664188415 -0.392362950263257 -20 -0.00618539516800486 0.307554039606467 0.42208479639547 41.8749075771115 1.3748 1.292 0.0388158043413591 0.133069320391261 -0.159714825572032 -0.0166674061476118 0.0148740791057051
2013-12-20 1.21 1 -0.0241935483870968 -0.032 -0.032 -0.047244094488189 -0.0692307692307693 -0.0763358778625954 -0.0902255639097745 -0.110294117647059 -0.0692307692307693 -0.0763358778625954 0.0426236633210064 -25.3507389344282 20.5879301286141 -40 -0.0104542655843038 -0.494139116243436 -0.502842413851756 -9.67741935483871 -0.00945960484420338 0.321111715174036 0.211506667964679 37.4922197891777 1.366712 1.282 0.0458984386081561 0.159364750717558 -0.139713457578758 0.00660193574663268 0.0350290930818676
2013-12-23 1.2 2 -0.00826446280991733 -0.0322580645161291 -0.04 -0.04 -0.0551181102362205 -0.076923076923077 -0.083969465648855 -0.0977443609022557 -0.11764705882353 -0.076923076923077 0.0424362587980774 -30.419348527271 20.158738747047 -45 -0.0874481043728806 -0.911409921674724 -0.411416520424164 -28.5714285714286 -0.00924230629251501 0.33522419922874 -0.0338868079102476 36.1346144839113 1.35417504 1.272 0.0520256347070045 0.169480500760369 -0.135862455396329 0.0136873969280777 0.038417104017879
2013-12-24 1.21 1 0.0083333333333333 0 -0.0241935483870968 -0.032 -0.032 -0.047244094488189 -0.0692307692307693 -0.0763358778625954 -0.0902255639097745 -0.110294117647059 0.0415479545982147 -34.3371800236317 19.7602038927347 -45 0.0344762434172357 19.4229855732962 -0.276007456104619 -44 -0.00604673545145168 0.307438101972956 -0.276045912161734 38.5316188817888 1.338757536 1.257 0.0449814776695179 0.163011011250777 -0.14856549965923 0.00418278727804031 0.0245009353144267
2013-12-25 1.21 1 0 0.0083333333333333 0 -0.0241935483870968 -0.032 -0.032 -0.047244094488189 -0.0692307692307693 -0.0763358778625954 -0.0902255639097745 0.0400088149840566 -37.640603913252 19.3901358137304 -45 0.10610054562519 0.386236839359829 -0.225824282267415 -41.6666666666667 -0.00494732900573319 0.29125128179574 -0.503217641799258 38.5316188817888 1.3248817824 1.245 0.0389444048184931 0.164852519083607 -0.152924464106502 0.00298372375367723 0.01806320028915
2013-12-26 1.19 1 -0.0165289256198348 -0.0165289256198348 -0.0083333333333333 -0.0165289256198348 -0.0403225806451614 -0.048 -0.048 -0.0629921259842521 -0.0846153846153846 -0.0916030534351145 0.0392938996280525 -41.7189629117955 19.5465683074518 -60 0.0746118641213938 -0.239070219820639 -0.245371382461219 -46.1538461538462 -0.00705307384466075 0.296280020364973 -0.733981402826691 35.4458195714133 1.31239360416 1.233 0.0349761823721992 0.183373101705268 -0.140569372085718 0.0184576761752538 0.0273848509758529
2013-12-27 1.21 1 0.0168067226890756 0 0 0.0083333333333333 0 -0.0241935483870968 -0.032 -0.032 -0.047244094488189 -0.0692307692307693 0.0379157639403345 -44.2682378406856 19.6918270516217 -60 0.167182075797938 -0.0935101609580127 -0.0189402220137243 -33.3333333333333 -0.00271492902034505 0.296014149344944 -0.927834037051719 40.5712647511811 1.2977063716608 1.224 0.0263312235441754 0.168571428802315 -0.161499645787017 0.000602720281650704 0.00241111101364822
2013-12-30 1.23 1 0.0165289256198347 0.0336134453781514 0.0165289256198347 0.0165289256198347 0.0250000000000001 0.0165289256198347 -0.00806451612903225 -0.016 -0.016 -0.031496062992126 0.0373503522303106 -44.4051297909263 18.7430268398237 -60 0.298206574190162 0.423013970374901 0.0451095153221044 -56.5217391304348 0.000783953641505802 0.272483903373199 -1.06053416464776 45.2524576010838 1.2847816070615 1.22 0.0210818510677892 0.154054674604163 -0.182106194893453 -0.0169745486341468 -0.0232648748951412
2013-12-31 1.23 1 0 0.0165289256198347 0.0336134453781514 0.0165289256198347 0.0165289256198347 0.0250000000000001 0.0165289256198347 -0.00806451612903225 -0.016 -0.016 0.0368253270710027 -43.7842949328134 17.8619980717256 -60 0.311317022965021 -0.0114529824328857 0.0975138458696005 -50 0.000641416615777474 0.267342292937283 -1.14554285725524 45.2524576010838 1.27340781421412 1.218 0.0187379590967403 0.155943232174476 -0.186266703272734 -0.018154300136615 -0.0334930802162814
2014-01-02 1.22 1 -0.00813008130081305 -0.00813008130081305 0.00826446280991733 0.0252100840336136 0.00826446280991733 0.00826446280991733 0.0166666666666666 0.00826446280991733 -0.0161290322580645 -0.024 0.0356235179945025 -43.5488509912137 17.0438999299201 -60 0.299106032019167 0.0353234489779302 0.0797840557114913 -47.3684210526316 -0.000953401187238985 0.259817176063121 -1.20655306124775 43.2757430909796 1.26339887650843 1.215 0.0150923085635624 0.166006427862901 -0.182209915538218 -0.0111677529360272 -0.0364281284347637
2014-01-03 1.2 1 -0.0163934426229508 -0.024390243902439 -0.024390243902439 -0.00826446280991733 0.00840336134453779 -0.00826446280991733 -0.00826446280991733 0 -0.00826446280991733 -0.0322580645161291 0.0352218381377523 -43.9856776866626 16.9134639567096 -60 0.240206601003385 -0.14283670361439 0.00467180315788684 -50 -0.0037606814482775 0.260694320581031 -1.27260417028521 39.5543095536973 1.25459101132742 1.211 0.0128668393770792 0.184446767357481 -0.169731392038337 0.00418707238555346 -0.0317437743873543
2014-01-06 1.15 1 -0.0416666666666667 -0.0573770491803279 -0.0650406504065041 -0.0650406504065041 -0.0495867768595042 -0.0336134453781513 -0.0495867768595042 -0.0495867768595042 -0.0416666666666667 -0.0495867768595042 0.0369917068421986 -46.2658352148153 17.8131036918198 -90 0.114362242672508 -0.417247457668693 -0.177995797416274 -54.5454545454545 -0.0106526787607119 0.273048811207005 -1.40106993556841 32.1182577829614 1.24684008996813 1.205 0.0232139804619736 0.228928396398007 -0.131165049213602 0.0455738152697805 -0.00160465739015564
2014-01-07 1.16 1 0.00869565217391299 -0.0333333333333333 -0.0491803278688525 -0.0569105691056911 -0.0569105691056911 -0.0413223140495869 -0.0252100840336135 -0.0413223140495869 -0.0413223140495869 -0.0333333333333333 0.036492299210613 -47.4842818711219 19.0674512259577 -95 0.071771965509118 0.149152501404072 0.0361852566594119 -42.8571428571429 -0.00713480040896193 0.262183225144948 -1.54644199773729 34.7599227827416 1.23328247737259 1.201 0.0272641400622381 0.222203149548167 -0.143757111922715 0.0357438250959626 -0.0230420042299237
