Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-05-16 4.77 0 0.0105932203389829 0.0214132762312633 0.0236051502145922 0.0280172413793103 0.00845665961945019 0.0414847161572052 0.0236051502145922 -0.0304878048780488 -0.0610236220472442 -0.0573122529644269 0.15859596412108 -38.4255137882291 NA -80 0.290271170793758 -0.894995924626691 -0.059839354295312 -24.7706422018348 0.000303168838085608 0.305601820088252 -1.82672864069853 42.5229121943234 4.85668950292143 4.74299999999999 0.15004073520955 0.144652696038543 0.219902439020624 0.144311658744599 -0.0200838846518547
2017-05-17 4.8 0 0.00628930817610063 0.0169491525423728 0.0278372591006424 0.0300429184549356 0.0344827586206897 0.014799154334038 0.0480349344978166 0.0300429184549356 -0.024390243902439 -0.0551181102362205 0.155124823826717 -37.4540331519481 NA -80 0.391441650929195 -0.145700066067169 -0.0985462485556688 -24.7706422018348 0.00139155780863379 0.307092451191855 -1.89039496188393 44.2862863361519 4.58 4.71499999999999 0.0968676072448025 0.139933052043371 0.215522227991072 0.142246770916865 -0.0206513371151453
2017-05-18 4.78 0 -0.00416666666666654 0.00209643605870036 0.0127118644067798 0.0235546038543899 0.0257510729613735 0.0301724137931036 0.0105708245243128 0.0436681222707425 0.0257510729613735 -0.0284552845528455 0.150473050696237 -36.3359108767719 NA -75 0.352995836534159 7.34121462127884 -0.0200226882122115 -35.9223300970873 0.000380971540397369 0.306387314151403 -1.91501859868665 43.3318426827006 4.58 4.70099999999999 0.0704666982024527 0.145661817047253 0.221589412144301 0.150641552471424 -0.00853872816829671
2017-05-19 4.79 0 0.002092050209205 -0.00208333333333333 0.00419287211740049 0.0148305084745763 0.025695931477516 0.0278969957081545 0.0323275862068966 0.0126849894291754 0.0458515283842795 0.0278969957081545 0.145439261360792 -34.8890115802128 NA -40 0.393009805883446 2.05034106172408 -0.0163821994463548 -30.6122448979591 0.000692076752907847 0.286366151735185 -1.90621548342625 43.9819184096101 4.5916 4.71399999999999 0.0739669595908275 0.145128711818695 0.221393769253015 0.15278445782791 -0.000823876047922001
2017-05-22 4.8 0 0.0020876826722338 0.00418410041841 0 0.00628930817610063 0.0169491525423728 0.0278372591006424 0.0300429184549356 0.0344827586206897 0.014799154334038 0.0480349344978166 0.142907885549307 -33.0570760465825 NA -40 0.435734396976481 -0.203025942896518 -0.0629903945883402 -27.0833333333333 0.000945823283694385 0.29319065038597 -1.86926362322296 44.6655235938712 4.602736 4.73599999999999 0.0613188388670236 0.144603272687423 0.221204888797032 0.154943765639026 0.00831024196953956
2017-05-23 4.82 0 0.00416666666666687 0.00626304801670141 0.00836820083681999 0.00416666666666687 0.0104821802935011 0.0211864406779663 0.0321199143468951 0.0343347639484979 0.038793103448276 0.0190274841437632 0.144843036581499 -29.8571840487851 NA -40 0.467360696364057 -0.0225232578153505 -0.0622327827380535 -27.0833333333333 0.00153143117150756 0.295191319340274 -1.80570113179986 46.0826873374764 4.61342656 4.74499999999999 0.0667083203206317 0.142008579191652 0.218945899596451 0.155041307136172 0.0162866512168758
2017-05-24 4.81 0 -0.0020746887966806 0.00208333333333321 0.00417536534446761 0.006276150627615 0.00208333333333321 0.00838574423480076 0.0190677966101696 0.0299785867237687 0.0321888412017166 0.0366379310344827 0.143068533968535 -26.4141900211698 NA -40 0.453162605675973 -0.0497356502049984 -0.0206147010281064 -13.5802469135803 0.000875772995473352 0.291269186974386 -1.72798693115973 45.4558302930024 4.6312209664 4.76199999999999 0.0580804040389986 0.145651930763845 0.222924146485926 0.1613831434836 0.0309036242459553
2017-05-25 5.16 0 0.0727650727650728 0.0705394190871369 0.0750000000000002 0.0772442588726514 0.0794979079497908 0.0750000000000002 0.0817610062893084 0.093220338983051 0.104925053533191 0.107296137339056 0.167849352970782 -19.2230832144218 NA 50 0.869178230276954 -2.07278393635543 0.0758978049102135 55.5555555555554 0.0139465547717642 0.377886491864953 -1.52596504620048 63.9430732525997 4.647947708416 4.81199999999999 0.130537350976646 0.0769820757322193 0.154588419307292 0.0954167954184471 -0.0268720966804776
2017-05-26 5.07 0 -0.0174418604651162 0.0540540540540542 0.0518672199170125 0.0562500000000001 0.0584551148225469 0.0606694560669456 0.0562500000000001 0.0628930817610065 0.0741525423728815 0.0856531049250535 0.170145827758584 -13.0915684558052 NA 50 0.937120127830426 0.387859341219153 -0.0833563414370973 53.8461538461538 0.00823957018324046 0.390575803275859 -1.28331726464318 58.4563315027298 4.69851189174272 4.85199999999999 0.142890789688411 0.096150552490976 0.17409029407355 0.117292585029783 0.00268681122962522
2017-05-31 5.11 0 0.00788954635108485 -0.00968992248062017 0.0623700623700625 0.0601659751037344 0.0645833333333334 0.0668058455114824 0.0690376569037656 0.0645833333333334 0.0712788259958073 0.0826271186440679 0.17227826863297 -7.0652630304766 NA 50 0.948029554462459 0.50674939231824 -0.140927915721261 47.4999999999999 0.0081759294864849 0.411547372602045 -1.01233637607193 60.0952152610962 4.7450309404033 4.89099999999999 0.155524203189657 0.0898676971473509 0.168140140612255 0.113719643985004 0.00594829754353743
2017-06-01 5.15 0 0.00782778864970646 0.0157790927021697 -0.00193798449612403 0.0706860706860708 0.0684647302904564 0.0729166666666667 0.0751565762004176 0.0774058577405858 0.0729166666666667 0.0796645702306082 0.176401249444901 -1.6971076312577 NA 65 0.971914608385397 -0.0424658619325937 -0.170640626696841 68 0.00811263115252518 0.423101319082675 -0.722975363687192 61.7214508434108 4.78782846517104 4.92899999999999 0.168552662393686 0.0836490763058622 0.1622535553487 0.110212346864194 0.00818413363107484
2017-06-02 5.24 0 0.0174757281553397 0.0254403131115459 0.0335305719921104 0.0155038759689923 0.0893970893970895 0.0871369294605808 0.0916666666666668 0.0939457202505221 0.096234309623431 0.0916666666666668 0.173086874484551 4.51110252539459 NA 65 0.973169796726024 -0.0834271381684532 0.0142310956396479 70.7317073170732 0.00981501242576418 0.418396238820039 -0.407265373382051 65.1616477019509 4.83904561865393 4.97299999999999 0.187501111107819 0.067905882642505 0.146841756881629 0.097180707255546 -0.000330099888157243
2017-06-05 5.18 0 -0.0114503816793894 0.00582524271844642 0.0136986301369861 0.0216962524654831 0.00387596899224807 0.0769230769230769 0.0746887966804979 0.0791666666666666 0.081419624217119 0.0836820083682006 0.187152097735655 8.05481215323529 NA 75 0.971162462909187 0.9098656980816 -0.0915504794889367 58.6206896551723 0.00594857713391808 0.482733106352643 -0.110373072972735 61.2120046072334 4.88514105678854 5.01299999999999 0.184393902044268 0.0810067571795796 0.160273408262139 0.112992200522877 0.0187496701627479
2017-06-06 5.15 0 -0.00579150579150567 -0.017175572519084 0 0.00782778864970646 0.0157790927021697 -0.00193798449612403 0.0706860706860708 0.0684647302904564 0.0729166666666667 0.0751565762004176 0.182355519325965 9.5100053218707 NA 75 0.793096621502813 -0.0390630951717665 0.0160041531454175 50.5882352941177 0.00381401660202285 0.486321605391336 0.149612743935781 59.2773248871196 4.95532412997392 5.04899999999999 0.170649087636328 0.0884023159226894 0.167999143637292 0.123096290907187 0.0309571976143128
2017-06-07 5.29 0 0.0271844660194174 0.0212355212355213 0.00954198473282442 0.0271844660194174 0.0352250489236789 0.0433925049309665 0.0251937984496124 0.0997920997920998 0.0975103734439833 0.102083333333333 0.185044410802682 12.5077562653994 NA 75 0.883134388903306 0.0711025651870656 0.128796786457821 55.3191489361702 0.00806318922336731 0.494657518125383 0.41638674052898 64.859149758758 5.01708523437705 5.09799999999999 0.161300272094556 0.0631707288254093 0.143097147223921 0.100570010928218 0.00955245370730062
2017-06-08 5.26 0 -0.00567107750472595 0.0213592233009707 0.0154440154440154 0.00381679389312972 0.0213592233009707 0.029354207436399 0.0374753451676528 0.0193798449612403 0.0935550935550935 0.0912863070539418 0.178255524316776 15.1442096862522 NA 75 0.856419394173587 -0.395355926188885 0.125581209122055 48.9361702127659 0.00556604981825944 0.482290289940806 0.662543968454333 62.8704714958433 5.0714350062518 5.14199999999999 0.134890902419532 0.0704505613626809 0.150705994893662 0.110550803367527 0.0199401746087924
2017-06-09 5.44 0 0.0342205323193918 0.0283553875236295 0.0563106796116506 0.0501930501930503 0.0381679389312977 0.0563106796116506 0.0645792563600782 0.0729783037475344 0.054263565891473 0.130977130977131 0.181237272579863 20.3394791627413 NA 75 0.935745248688222 0.142984040353303 0.251508592587467 59.9999999999999 0.0107759557275562 0.487400845560048 0.936864922117736 69.0101860230299 5.11926280550158 5.20499999999999 0.106796795624005 0.0383977524449852 0.118981632101226 0.0811934995656689 -0.00939220965564314
2017-06-12 5.61 0 0.03125 0.0665399239543727 0.060491493383743 0.0893203883495146 0.0830115830115832 0.0706106870229009 0.0893203883495146 0.0978473581213306 0.106508875739645 0.0872093023255813 0.19543461025273 25.6836997014137 NA 100 1.05804166597191 -0.663893069622306 0.234487891542857 65.079365079365 0.0144985092316369 0.457723668763955 1.26334430236012 73.4718495559519 5.16135126884139 5.24999999999999 0.16478942792411 0.00922387332557295 0.0901356328081728 0.0547085786862913 -0.0358594285510503
2017-06-13 5.7 2 0.0160427807486632 0.0477941176470589 0.0836501901140685 0.0775047258979207 0.106796116504854 0.1003861003861 0.0877862595419847 0.106796116504854 0.11545988258317 0.124260355029586 0.207903566663249 30.3767772137742 NA 100 1.07222866583064 0.722356549858881 0.157455695046121 67.1641791044776 0.0147792858710962 0.493298652784031 1.62784809787436 75.4841938925409 5.2465620912036 5.31299999999999 0.204072427230029 -0.00509130542127401 0.0761477664801316 0.0430747350257015 -0.0470919340714839
2017-06-14 5.63 0 -0.012280701754386 0.00356506238859167 0.0349264705882353 0.0703422053231939 0.0642722117202268 0.0932038834951456 0.0868725868725868 0.0744274809160306 0.0932038834951456 0.101761252446184 0.213053311901589 33.1321817747129 NA 90 0.966486801733666 0.0602920504691138 0.0249312829598131 58.2733812949639 0.00985928812100856 0.501586197524357 1.97046312693485 70.9745896712052 5.35431215661102 5.36499999999999 0.21266823405901 0.00886814360868127 0.0904339556170464 0.0597068358281236 -0.0292955827282217
2017-06-15 5.58 0 -0.00888099467140313 -0.0210526315789474 -0.00534759358288772 0.025735294117647 0.0608365019011408 0.0548204158790171 0.083495145631068 0.0772200772200773 0.0648854961832062 0.083495145631068 0.213549503908618 33.2575473188065 NA 90 0.865922053401339 -0.236265306360221 -0.0622463056775077 53.8461538461539 0.0064519639769337 0.496711909962774 2.26095333449476 67.856212312877 5.44482221155326 5.40799999999999 0.207781936975603 0.0193939083691308 0.101285879496354 0.0728955252871835 -0.0138392093587496
2017-06-16 5.44 0 -0.0250896057347669 -0.033747779751332 -0.0456140350877192 -0.0303030303030303 0 0.0342205323193918 0.0283553875236295 0.0563106796116506 0.0501930501930503 0.0381679389312977 0.211153110772288 30.7524511701329 NA 80 0.736940391105051 0.0716836885093544 -0.192342936968465 22.9508196721312 0.000717133120260861 0.501329792731824 2.45637525643414 59.9179501072601 5.92 5.42799999999999 0.199265317269882 0.046411048548672 0.128628585384402 0.102564835989625 0.0194785559771282
2017-06-19 5.76 0 0.0588235294117645 0.032258064516129 0.0230905861456483 0.0105263157894737 0.0267379679144384 0.0588235294117645 0.0950570342205324 0.0888468809073724 0.118446601941747 0.111969111969112 0.231785031431411 31.6531372993214 NA 100 0.895503992374575 -0.0536022341146218 -0.121007857519654 47.5862068965517 0.0112819324459888 0.499802374054412 2.67046294607189 68.879594378635 5.44 5.48599999999999 0.203426208297314 -0.0091376718785996 0.0734048211152827 0.0496565217011105 -0.0282057485461256
2017-06-20 5.72 0 -0.00694444444444442 0.0514705882352939 0.0250896057347669 0.0159857904085257 0.00350877192982457 0.0196078431372548 0.0514705882352939 0.0874524714828897 0.0812854442344044 0.110679611650485 0.223086100614881 32.9818211152001 NA 80 0.854706410852565 -0.143699680239983 -0.115535354499552 42.0689655172414 0.0079680457386373 0.497001446886062 2.86597235560379 66.8670537303936 5.44 5.54299999999999 0.176952598800419 -0.000557097166385523 0.0823097226079916 0.0608647450657287 -0.0100980951369627
2017-06-21 5.75 0 0.00524475524475521 -0.00173611111111105 0.056985294117647 0.0304659498207884 0.0213143872113677 0.00877192982456143 0.0249554367201426 0.056985294117647 0.0931558935361216 0.0869565217391304 0.217865664856675 34.7436306497327 NA 80 0.818268328985403 -0.484870078465121 0.0388044069246096 41.6666666666667 0.00747290201247692 0.490884506732067 3.04088542959253 67.6309424234214 5.46 5.58899999999999 0.163125718389223 -0.00417408585773682 0.0790164078375131 0.0598616717355305 -0.00252553940284383
2017-06-22 5.65 0 -0.017391304347826 -0.0122377622377622 -0.0190972222222221 0.0386029411764706 0.0125448028673836 0.00355239786856143 -0.00877192982456132 0.00713012477718356 0.0386029411764706 0.0741444866920153 0.22016097450977 35.238950268015 NA 80 0.800827771135954 1.34793082186094 -0.120978212516228 28.2758620689655 0.00295213721969457 0.506598822537219 3.157260637075 62.4614762426284 5.4792 5.62799999999999 0.115354525991253 0.0149863833209087 0.0984998709755467 0.0816213646465325 0.0293918917140701
2017-06-23 5.65 0 0 -0.017391304347826 -0.0122377622377622 -0.0190972222222221 0.0386029411764706 0.0125448028673836 0.00355239786856143 -0.00877192982456132 0.00713012477718356 0.0386029411764706 0.221578047759072 35.1173285126901 NA 80 0.685614817271313 -0.135261882660017 -0.00807308296782212 33.8129496402878 0.00241538499793192 0.516508664062053 3.22338706181285 62.4614762426284 5.497632 5.64899999999999 0.0945691986501594 0.0166045852495125 0.100440356217148 0.0858231579582065 0.0451562953543352
2017-06-26 5.9 0 0.0442477876106195 0.0442477876106195 0.0260869565217392 0.0314685314685317 0.0243055555555556 0.0845588235294117 0.0573476702508962 0.0479573712255774 0.0350877192982457 0.0516934046345812 0.233608187204853 37.6079434682256 NA 75 0.835661066548022 -0.270091009121074 0.147240904145209 46.583850931677 0.0100212763820569 0.51371902315255 3.31834355893478 69.2715304017293 5.51532672 5.67799999999999 0.121819538662728 -0.0250720324441123 0.0590852769610626 0.0467135763249795 0.0187712597857326
2017-06-27 6.17 0 0.0457627118644066 0.0920353982300883 0.0920353982300883 0.0730434782608695 0.0786713286713288 0.0711805555555556 0.134191176470588 0.10573476702509 0.0959147424511546 0.0824561403508772 0.249064745261649 41.0803592560809 NA 95 1.0464907085974 0.0885746884679781 0.213399123593555 50.5747126436782 0.0165197191970296 0.506907289192151 3.49360955919007 74.6255346900204 5.5323136512 5.72499999999999 0.19806003579162 -0.0681964013948531 0.0162816638400503 0.00613878299677739 -0.00820484091842677
2017-06-28 6.18 0 0.00162074554294978 0.047457627118644 0.0938053097345131 0.0938053097345131 0.0747826086956522 0.0804195804195804 0.0729166666666667 0.136029411764706 0.10752688172043 0.0976909413854352 0.254845834885817 43.3486605162331 NA 100 1.04399681765526 0.00202771192560158 0.147051073573789 53.4883720930233 0.0138108148962878 0.51533204256345 3.70219840158735 74.8006595803094 5.577174832128 5.77999999999999 0.240554914035583 -0.0681918428962272 0.016606154367754 0.00867456951593626 0.0084929291001512
2017-06-29 6.27 0 0.0145631067961165 0.0162074554294975 0.0627118644067794 0.109734513274336 0.109734513274336 0.0904347826086955 0.096153846153846 0.0885416666666667 0.152573529411764 0.123655913978495 0.26021398953683 44.8613359455541 NA 85 1.0485990498512 0.250387364255156 0.0294054238330997 50.920245398773 0.0139475952417112 0.528053396913375 3.93480441563745 76.3806215529705 5.64060084555776 5.84899999999999 0.273514167823168 -0.0810241158839751 0.00409294499979218 -0.001645692191101 0.0125845350544662
2017-06-30 6.21 0 -0.00956937799043056 0.00485436893203883 0.0064829821717991 0.0525423728813559 0.0991150442477875 0.0991150442477875 0.0800000000000001 0.0856643356643356 0.078125 0.141544117647059 0.253770133141342 45.3134512260911 NA 85 0.927184672176475 -0.172399951473902 -0.072197701355806 39.4736842105264 0.00967178192677635 0.529924177793366 4.1428603187369 73.0905009080944 5.72754076100198 5.92599999999999 0.253210496535107 -0.0697810845775315 0.0156541235387926 0.0120892826031644 0.040682849308399
2017-07-03 6.61 0 0.0644122383252819 0.0542264752791071 0.0695792880258901 0.0713128038897894 0.120338983050847 0.169911504424779 0.169911504424779 0.149565217391304 0.155594405594406 0.147569444444445 0.267072266488389 49.0615586858413 NA 95 1.01591682800303 -0.332266055848388 0.106218409634506 49.7267759562842 0.0196245921810501 0.494033264960772 4.42059459402955 79.4467685128038 5.80578668490178 6.01099999999999 0.324052464888018 -0.130574563041022 -0.0448221753783313 -0.0462331530914522 -0.00359468968486709
2017-07-04 6.51 0 -0.0151285930408472 0.0483091787439613 0.0382775119617225 0.0533980582524272 0.0551053484602917 0.103389830508474 0.152212389380531 0.152212389380531 0.132173913043478 0.138111888111888 0.26013853316779 52.1983619986377 NA 100 0.994014190251069 0.281154424369015 -0.00935071297283707 47.3118279569893 0.0133058312316142 0.496994370560184 4.68721958738812 74.696465598012 5.90469228271357 6.08999999999999 0.341076726460973 -0.113699434519327 -0.0276308895664605 -0.0269086972921151 0.0292238075481985
2017-07-05 6.76 0 0.0384024577572966 0.0226928895612708 0.0885668276972624 0.0781499202551834 0.0938511326860842 0.0956239870340356 0.145762711864407 0.19646017699115 0.19646017699115 0.175652173913043 0.269414352227233 55.4721197618826 NA 100 1.02322009932907 1.09875654479122 0.0622794865886576 57.2815533980583 0.0178688542362837 0.525370341523896 4.9846173422632 78.205006217388 6.00763536313367 6.19099999999999 0.37687162565285 -0.149750341324519 -0.0633667191270684 -0.060532788917441 0.00835255544077018
2017-07-06 7.22 0 0.0680473372781065 0.109062980030722 0.0922844175491679 0.162640901771337 0.151515151515152 0.168284789644013 0.170178282009724 0.223728813559322 0.27787610619469 0.27787610619469 0.303027612782431 58.132862566579 NA 100 1.17126934280444 0.398795783849941 0.029137761754356 74.7899159663866 0.0269922147893424 0.559917771376328 5.3869733525742 82.9026207097904 6.14721370503228 6.34799999999999 0.446960102619164 -0.213948336114543 -0.127250777673678 -0.122327259068358 -0.0415779951717776
2017-07-07 7.62 1 0.0554016620498616 0.127218934911243 0.170506912442396 0.152798789712557 0.227053140096618 0.215311004784689 0.233009708737864 0.235008103727715 0.291525423728813 0.348672566371681 0.3299542118694 61.7205234857062 NA 100 1.14215646317975 0.556789069781848 0.109401484216131 75.609756097561 0.0321575688367095 0.6051543742854 5.91231050242275 85.7739983932378 6.39071523812647 6.54499999999999 0.531313885047666 -0.266234198782062 -0.179223909165944 -0.172233647932597 -0.0806172272345655
2017-07-10 7.64 1 0.00262467191601035 0.0581717451523545 0.130177514792899 0.17357910906298 0.155824508320726 0.230273752012882 0.218500797448166 0.236245954692557 0.238249594813614 0.294915254237288 0.334243196735872 64.4924894567659 NA 100 1.0788216903642 -0.270469338616335 0.038228253985692 78.688524590164 0.0267879512147642 0.596949416241898 6.46799963885122 85.9014920610597 6.67257219050118 6.71899999999999 0.579356923186773 -0.267218446875 -0.17989669827396 -0.170863215233708 -0.0694496191089893
2017-07-11 7.07 0 -0.0746073298429318 -0.0721784776902887 -0.020775623268698 0.0458579881656807 0.0860215053763442 0.0695915279878971 0.138486312399356 0.127591706539075 0.144012944983819 0.145867098865478 0.356797254111881 62.0971155469712 NA 80 0.84152108957844 -0.252639683707677 -0.0886449682089985 44.2953020134228 0.0083524455679104 0.584708776068429 6.85742092042008 67.370285629888 6.94040630859092 6.80899999999999 0.553944441658588 -0.188042961602482 -0.100411096326562 -0.089358566277661 0.020736746852809
2017-07-12 7.22 0 0.0212164073550212 -0.0549738219895288 -0.05249343832021 0 0.0680473372781065 0.109062980030722 0.0922844175491679 0.162640901771337 0.151515151515152 0.168284789644013 0.343454593103889 59.7669625720333 NA 80 0.808111391263595 -0.444562736217269 0.0665097318931714 51.8151815181518 0.0106913477110214 0.557433766292192 7.140169783055 69.2502338629488 7.07 6.91299999999999 0.519274065937782 -0.207397750462275 -0.119457183879773 -0.106410414632503 0.0112257627226338
2017-07-13 7.14 0 -0.0110803324099723 0.00990099009900991 -0.0654450261780105 -0.0629921259842521 -0.0110803324099723 0.0562130177514792 0.096774193548387 0.0801815431164901 0.14975845410628 0.138755980861244 0.336064979310754 56.7092332995069 NA 80 0.783950601134821 -0.409657030661195 -0.066795067844981 47.9099678456592 0.00673286041629531 0.540166485645351 7.30446762795403 67.0320451077103 7.14 6.99999999999999 0.470130005660373 -0.194614621954784 -0.106366845370531 -0.0913512569055086 0.0326719847643628
2017-07-14 7.28 0 0.0196078431372551 0.00831024930747937 0.0297029702970297 -0.0471204188481674 -0.0446194225721784 0.00831024930747937 0.0769230769230771 0.118279569892473 0.101361573373676 0.172302737520129 0.331346052217129 54.3683919928737 NA 80 0.777292013171816 0.395085064958413 0.00595555055107655 46 0.00907376636556072 0.544210331635773 7.40036226698477 68.9089219182827 7.14 7.10699999999999 0.384275653376294 -0.21239054218797 -0.1238371256601 -0.106878729421588 0.0223703749726027
2017-07-17 7.05 0 -0.0315934065934067 -0.0126050420168067 -0.0235457063711911 -0.00282885431400293 -0.0772251308900523 -0.0748031496062993 -0.0235457063711911 0.0428994082840237 0.0829493087557605 0.0665658093797277 0.346964191344477 50.6038895777461 NA 55 0.66941174282371 0.0372862431324057 0.0426085722347572 29.7297297297297 0.00167973491847573 0.58585918074933 7.37734689073949 62.6033323894939 7.89 7.15099999999999 0.344139829462128 -0.178643971487823 -0.0897865665818953 -0.0709119449170101 0.0623943869863484
2017-07-18 7.28 0 0.0326241134751775 0 0.0196078431372551 0.00831024930747937 0.0297029702970297 -0.0471204188481674 -0.0446194225721784 0.00831024930747937 0.0769230769230771 0.118279569892473 0.345038177677014 48.2236477409257 NA 55 0.710701514806499 0.408490033587089 0.205316104555711 34.5911949685535 0.00730598556514877 0.589774116583577 7.31640413322003 65.9580034881846 7.89 7.22799999999999 0.26084478143141 -0.209102785670028 -0.119943128149395 -0.0991794139034883 0.037004236843944
2017-07-19 8.09 1 0.111263736263736 0.147517730496454 0.111263736263736 0.133053221288515 0.120498614958449 0.144271570014144 0.0589005235602094 0.0616797900262467 0.120498614958449 0.196745562130177 0.379678307842942 50.7936733259922 NA 90 0.910174658423062 0.775429495757191 0.349804085545581 46.6666666666667 0.0262073947830738 0.599308786893439 7.39881707896039 74.5996813661227 7.05 7.36099999999999 0.326511868084454 -0.312955171073762 -0.223495083525149 -0.200869939803006 -0.0630057511643471
2017-07-20 7.91 1 -0.0222496909765142 0.0865384615384615 0.121985815602837 0.0865384615384615 0.107843137254902 0.0955678670360112 0.118811881188119 0.0353403141361257 0.0380577427821522 0.0955678670360112 0.378272714425589 52.9102062208752 NA 95 0.907981171491433 -0.429691180959858 0.266001322517092 42.2885572139304 0.0173970155540578 0.570606100876694 7.5038066273466 70.3272151169691 7.05 7.42999999999999 0.364142829120662 -0.288807739522744 -0.199049133916086 -0.17459073401798 -0.0362648669926426
2017-07-21 7.98 1 0.00884955752212391 -0.0135970333745364 0.0961538461538463 0.131914893617021 0.0961538461538463 0.117647058823529 0.105263157894737 0.128712871287129 0.0445026178010473 0.0472440944881891 0.379110377680904 55.1562819030917 NA 100 0.885870791301542 -0.805060235431773 0.268919496977855 37.1273712737127 0.0158429322755244 0.528461056933668 7.61182687227979 71.0222655444422 7.0924 7.46599999999999 0.400948874546369 -0.295970941417389 -0.205915821599 -0.179652829140061 -0.0421089566426702
2017-07-24 7.72 1 -0.0325814536340853 -0.0240202275600506 -0.0457354758961681 0.0604395604395604 0.0950354609929078 0.0604395604395604 0.0812324929971988 0.0692520775623269 0.0919377652050919 0.0104712041884816 0.392031064989411 54.7011034559232 NA 100 0.834120451867055 1.32447452368502 0.0706743936312316 31.4285714285714 0.00703849847377715 0.549719976751636 7.63992646074452 64.9378879620676 7.154056 7.47399999999999 0.405577777168983 -0.261198573771256 -0.170849037889515 -0.142810587110255 -0.0073156144144404
2017-07-25 7.65 1 -0.00906735751295329 -0.0413533834586466 -0.0328697850821744 -0.0543881334981458 0.0508241758241759 0.0851063829787235 0.0508241758241759 0.0714285714285716 0.0595567867036011 0.082036775106082 0.385457417490167 52.9763939982884 NA 95 0.730590469525353 -0.833393462846183 0.00933965539525058 24.2506811989101 0.00411016102164434 0.540349453491198 7.58303585492619 63.3640007681008 7.24013152 7.53199999999999 0.382180876316728 -0.250440697829016 -0.159798940691757 -0.130014616967095 0.00214868857132355
2017-07-26 7.56 1 -0.011764705882353 -0.0207253886010363 -0.0526315789473685 -0.0442477876106195 -0.065512978986403 0.0384615384615383 0.0723404255319149 0.0384615384615383 0.0588235294117647 0.0470914127423823 0.372924744812298 50.3456810604553 NA 90 0.672965410590355 0.905881373949911 -0.0702805416896008 10.3030303030303 0.00122382158455391 0.543880792564544 7.43883095040816 61.3066324115584 7.3193209984 7.56599999999999 0.366126875398254 -0.236956293640775 -0.146024609003701 -0.114524429557218 0.0130227355722248
2017-07-27 7.14 0 -0.0555555555555556 -0.0666666666666668 -0.0751295336787565 -0.105263157894737 -0.0973451327433629 -0.117428924598269 -0.0192307692307693 0.0127659574468084 -0.0192307692307693 0 0.380572977325705 44.7769355320388 NA 80 0.491547721171686 3.0615115687061 -0.192898779757643 -14.4578313253012 -0.00909970153182963 0.551847338049118 7.14050216237295 52.7061600231463 8.23 7.56599999999999 0.366126875398254 -0.178147199001059 -0.0869279817865052 -0.0537423766161769 0.0679238586924928
2017-07-28 7.3 0 0.0224089635854341 -0.0343915343915344 -0.0457516339869282 -0.0544041450777202 -0.0852130325814537 -0.077117572692794 -0.0976514215080346 0.00274725274725274 0.0354609929078014 0.00274725274725274 0.372674907516726 39.6289474608446 NA 80 0.441393048326964 -0.148223853221808 -0.00294411946500792 -9.82658959537572 -0.00337085332869077 0.546670223745008 6.77962410669378 55.2799466143379 8.23 7.56799999999999 0.364441734407268 -0.198657408095488 -0.107153156540942 -0.0723129495620758 0.042255729996612
2017-07-31 7.64 1 0.0465753424657533 0.0700280112044818 0.0105820105820107 -0.00130718954248377 -0.0103626943005182 -0.0426065162907269 -0.034134007585335 -0.0556242274412856 0.0494505494505493 0.0836879432624114 0.373198128408389 37.1243229382097 NA 75 0.6010793219487 -0.826442292848354 0.160270600820495 17.6470588235294 0.00571027317938998 0.490373660992225 6.45629875529001 60.2326084894258 8.1864 7.62699999999999 0.315772421566897 -0.242528670661689 -0.150741988397548 -0.114278378808131 -0.00794090016044846
2017-08-01 7.31 2 -0.0431937172774869 0.00136986301369868 0.0238095238095237 -0.033068783068783 -0.0444444444444445 -0.0531088082901554 -0.0839598997493736 -0.0758533501896335 -0.096415327564895 0.00412087912087911 0.374398262093504 33.3591908540318 NA 70 0.486349205576356 1.39101437034442 0.00525636570627919 2.63929618768328 -0.00318136144913309 0.494697755710583 6.08749324395512 53.9835123026128 8.144544 7.62999999999999 0.312232107395907 -0.19672177100433 -0.104655369060416 -0.0665999129336341 0.03049549726058
2017-08-02 7.34 1 0.00410396716826278 -0.0392670157068062 0.0054794520547945 0.0280112044817928 -0.0291005291005291 -0.0405228758169935 -0.0492227979274611 -0.0802005012531329 -0.0720606826801518 -0.0927070457354759 0.374798386229682 29.5884980333805 NA 65 0.447802789695776 -3.71041948185404 -0.0722543610728534 5.95238095238095 -0.00185675624597021 0.478609628486345 5.70221118984466 54.4462149710439 8.10436224 7.55499999999999 0.277618843420655 -0.199164243618212 -0.106820942358642 -0.0672055344668376 0.019802551690411
2017-08-03 7.4 2 0.00817438692098094 0.0123119015047881 -0.0314136125654449 0.0136986301369864 0.0364145658263306 -0.0211640211640211 -0.0326797385620915 -0.0414507772020725 -0.0726817042606517 -0.0644753476611883 0.363741358641848 25.8068511189042 NA 25 0.394645775174575 0.248208956617018 0.0896431260643603 3.65853658536585 -3.29120337972709e-05 0.464465278006673 5.32680827180991 55.4118710187009 8.0657877504 7.50399999999999 0.250696806698627 -0.205651830517381 -0.113034561503432 -0.0718914173773442 0.00439309246954567
