Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-05-14 3.01 0 -0.0163398692810458 -0.0227272727272728 -0.00986842105263164 -0.0227272727272728 -0.0163398692810458 -0.0290322580645163 0.0100671140939597 0.0343642611683848 0.0203389830508474 0.0100671140939597 0.12723817964589 -27.3339276782381 13.2717682196092 15 0.571065111590937 0.121188997149893 -0.113019570350656 -17.0731707317073 -0.00180986029733351 0.34480765379345 -2.20339209291742 45.1948080237983 2.95779328626688 3.027 0.0627251500153204 -0.261915860591663 -0.00918420777600448 -0.042126320816336 0.021866584889578
2013-05-15 2.99 0 -0.00664451827242507 -0.022875816993464 -0.0292207792207791 -0.0164473684210525 -0.0292207792207791 -0.022875816993464 -0.0354838709677419 0.00335570469798663 0.027491408934708 0.0135593220338983 0.123149738242612 -26.6056086909255 12.82002693936 15 0.467705291888884 -0.0077720349336482 -0.170392635481705 -12.8205128205128 -0.00268888902007743 0.338195612914531 -2.07594379511993 44.1454278609494 2.96468155481621 3.031 0.0583952052826257 -0.254452137951617 -0.00243333464485906 -0.0368624067382877 0.0250941202840276
2013-05-16 3.07 0 0.0267558528428093 0.0199335548172757 0.00326797385620914 -0.00324675324675328 0.00986842105263142 -0.00324675324675328 0.00326797385620914 -0.00967741935483879 0.0302013422818792 0.0549828178694156 0.123639042653854 -24.4780999158697 11.9735813630814 15 0.591726618410687 -0.379815148464294 0.0144339975429401 21.7391304347826 0.00266470040953835 0.350265403878756 -1.93087026921741 49.224062066066 2.97129429262356 3.047 0.0408384350554448 -0.280039938716079 -0.0287664885074796 -0.064687612060278 -0.00427765932989876
2013-05-17 3.11 2 0.0130293159609121 0.040133779264214 0.0332225913621262 0.0163398692810457 0.0097402597402596 0.0230263157894737 0.0097402597402596 0.0163398692810457 0.00322580645161286 0.0436241610738255 0.121236253892865 -21.0900293999027 11.6463028622268 15 0.845936562193361 0.164426216275291 0.0724156949593746 15.625 0.00454917596433357 0.326969724903338 -1.75701102476243 51.5940266135618 2.97764252091861 3.06 0.0377123616632825 -0.292149445203271 -0.0416537678262827 -0.0790713042510807 -0.0193223602173778
2013-05-20 3.16 1 0.0160771704180065 0.0293159609120521 0.0568561872909699 0.0498338870431896 0.0326797385620916 0.025974025974026 0.0394736842105263 0.025974025974026 0.0326797385620916 0.0193548387096774 0.120433664329089 -16.9054547355573 12.0453796161189 95 1.03666614947165 0.0349140699935522 0.0427202793469267 27.2727272727273 0.00664517495591046 0.320534413902344 -1.5442249239065 54.4556538638048 2.9873839696635 3.066 0.0481202198203162 -0.30724386291908 -0.0575582919494433 -0.0964758577057601 -0.0362362823380669
2013-05-21 3.13 1 -0.009493670886076 0.00643086816720251 0.0195439739413681 0.0468227424749164 0.0398671096345515 0.022875816993464 0.0162337662337662 0.0296052631578947 0.0162337662337662 0.022875816993464 0.116116974019868 -13.4885977043941 12.2978457189463 95 0.863000003774697 -0.0921514884582989 0.0349529558293023 27.2727272727272 0.00371083934827656 0.319375571744122 -1.33039601312407 52.4520471344229 3.00599325209042 3.073 0.0520789998197183 -0.296830791275178 -0.0479875718250233 -0.0884080245955983 -0.0264232841726848
2013-05-22 3.17 1 0.0127795527156549 0.00316455696202533 0.0192926045016077 0.0325732899022801 0.060200668896321 0.0531561461794021 0.0359477124183005 0.0292207792207793 0.0427631578947367 0.0292207792207793 0.112108618732735 -9.98031278107047 12.7100579674754 60 0.933902879104876 0.0800906327070634 0.149809994163367 39.3939393939394 0.00535969632416353 0.306646858300299 -1.10347620237813 54.8380220782439 3.02311379192318 3.082 0.0605162971621878 -0.308636223374866 -0.060667509781609 -0.102592934794659 -0.0376864751173094
2013-05-23 3.06 1 -0.0347003154574133 -0.0223642172523961 -0.0316455696202532 -0.0160771704180064 -0.0032573289902279 0.0234113712374582 0.0166112956810631 0 -0.00649350649350655 0.00657894736842102 0.112672288823254 -9.11061575828387 12.2493747271138 60 0.67485638411689 -0.234893949144021 -0.0261885171721203 11.4285714285714 -0.0019239421815777 0.297913388182754 -0.934600984261943 47.7428949447808 3.03886468856933 3.084 0.0592921205182911 -0.272407361407359 -0.025345214916155 -0.0687769114242534 -3.04426654993417e-05
2013-05-24 3.07 1 0.00326797385620914 -0.0315457413249212 -0.0191693290734825 -0.0284810126582279 -0.0128617363344051 0 0.0267558528428093 0.0199335548172757 0.00326797385620914 -0.00324675324675328 0.109624268193021 -8.89341850874306 11.7065830585376 60 0.593434713089056 0.331680083124399 -0.0474009945693978 -5.08474576271191 -0.000979957447434641 0.273471113762927 -0.803677083926397 48.3965507600709 3.05335551348378 3.083 0.059451193801676 -0.274738843586256 -0.0286152300248212 -0.0735536979516886 -0.000468938787472339
2013-05-27 3.05 1 -0.00651465798045603 -0.00326797385620925 -0.0378548895899053 -0.0255591054313099 -0.0348101265822786 -0.0192926045016077 -0.00651465798045603 0.0200668896321068 0.0132890365448506 -0.00326797385620925 0.10536539189352 -9.40429360386413 11.0825362093665 60 0.499311634244351 -0.0885936355679703 -0.0751462682840534 -1.75438596491232 -0.00198626663525671 0.271944512884437 -0.711938631908936 47.1268912967411 3.22 3.082 0.059962951524717 -0.26725280267209 -0.0220995901166634 -0.0685445168837753 0.00882854161944935
2013-05-28 3.13 1 0.0262295081967214 0.0195439739413681 0.022875816993464 -0.0126182965299685 0 -0.009493670886076 0.00643086816720251 0.0195439739413681 0.0468227424749164 0.0398671096345515 0.105696435329697 -8.07241883272013 11.0546105320075 60 0.645778331973619 -0.405082521432077 0.120334871403956 7.93650793650791 0.00314387424328477 0.27842908649473 -0.60654284817962 52.4953946951039 3.22 3.094 0.0558171618371586 -0.292175308655763 -0.0480242650870335 -0.0959745126325708 -0.014996095807249
2013-05-29 3.11 1 -0.00638977635782745 0.019672131147541 0.0130293159609121 0.0163398692810457 -0.0189274447949527 -0.00638977635782745 -0.0158227848101267 0 0.0130293159609121 0.040133779264214 0.103146689949004 -6.6862135972184 11.2401133446965 60 0.709533306688086 -0.136383372734576 0.0724817779019376 11.4754098360656 0.00141048322490073 0.278606508061058 -0.507094195217548 51.0985389407694 3.2132 3.106 0.0422163738639669 -0.284777354309414 -0.0416601452572087 -0.0911137372605364 -0.00788224123448944
2013-05-30 3.06 1 -0.0160771704180064 -0.0223642172523961 0.00327868852459035 -0.0032573289902279 0 -0.0347003154574133 -0.0223642172523961 -0.0316455696202532 -0.0160771704180064 -0.0032573289902279 0.101493354952647 -6.67375403597993 10.871455134021 60 0.497234166533654 0.586230807705725 -0.0316058180802329 -3.22580645161291 -0.00176909016471875 0.264863239671929 -0.441261979331194 47.6825642044585 3.206672 3.105 0.0432691832858239 -0.26756317153896 -0.0255113577145281 -0.0764654670400395 0.00700930281618395
2013-05-31 3.04 1 -0.00653594771241828 -0.022508038585209 -0.0287539936102236 -0.00327868852459012 -0.00977198697068393 -0.00653594771241828 -0.0410094637223974 -0.0287539936102236 -0.0379746835443038 -0.022508038585209 0.0978152581703148 -7.67171049868254 10.5291296526795 55 0.368845598576755 0.255873815535674 -0.207677487520191 -3.22580645161291 -0.00263579153702775 0.250186071214043 -0.409324345314434 46.3478734420557 3.20040512 3.098 0.0477958622104931 -0.259980774854108 -0.0190258097688174 -0.0714767461436674 0.00963047065002054
2013-06-03 3.04 1 0 -0.00653594771241828 -0.022508038585209 -0.0287539936102236 -0.00327868852459012 -0.00977198697068393 -0.00653594771241828 -0.0410094637223974 -0.0287539936102236 -0.0379746835443038 0.0936855968724352 -8.97688718699058 9.79616683038272 10 0.241873215572102 0.376834554416007 -0.0790088534256084 5.26315789473689 -0.00215655671211361 0.225349744587201 -0.399419543429761 46.3478734420557 3.1907808128 3.086 0.0455094617756693 -0.258937229553 -0.0191104571223157 -0.0730536550632466 0.00257003603766726
2013-06-04 2.99 1 -0.0164473684210525 -0.0164473684210525 -0.022875816993464 -0.0385852090032154 -0.0447284345047922 -0.0196721311475409 -0.026058631921824 -0.022875816993464 -0.0567823343848579 -0.0447284345047922 0.0934223399529755 -11.9595839019414 9.71849528912145 10 0.0857133477549408 -0.310805201349944 -0.125249667954284 0 -0.00475488611373887 0.239960192021405 -0.429000732258762 42.8687395530055 3.181733964032 3.072 0.0515967268557048 -0.241291082960658 -0.0026237350922329 -0.0580537420974163 0.00859478996196827
2013-06-05 2.96 1 -0.0100334448160536 -0.0263157894736842 -0.0263157894736842 -0.0326797385620915 -0.0482315112540193 -0.0543130990415335 -0.0295081967213114 -0.0358306188925082 -0.0326797385620915 -0.0662460567823344 0.089606458527763 -16.1343249766453 9.76972859763653 -60 -0.00563074537037085 0.0746720986592821 -0.193386091962598 -20 -0.00571462405961428 0.237457976450398 -0.4966638906454 40.8856245515679 3.16639524690944 3.051 0.0499888876540465 -0.23012654936643 0.0073502564687975 -0.049560208553711 0.0044036270882486
2013-06-06 2.89 1 -0.0236486486486486 -0.0334448160535117 -0.0493421052631579 -0.0493421052631579 -0.0555555555555556 -0.0707395498392283 -0.0766773162939296 -0.0524590163934425 -0.0586319218241041 -0.0555555555555556 0.0896345686329228 -20.7486276770677 10.7138451029335 -65 -0.129817962483469 -0.0417247894266952 -0.259235085343136 -37.9310344827586 -0.00897535580307506 0.238944757755029 -0.62063838989718 36.627872667032 3.1457557222185 3.034 0.0710555338371958 -0.205095051423379 0.0311602117914622 -0.0272234504288105 0.0103096043134809
2013-06-07 2.78 1 -0.0380622837370244 -0.0608108108108109 -0.0702341137123748 -0.0855263157894738 -0.0855263157894738 -0.0915032679738563 -0.106109324758842 -0.111821086261981 -0.0885245901639344 -0.0944625407166124 0.0946606708734283 -26.5187252564865 12.5358751323754 -70 -0.20965272543951 -1.01666379099152 -0.348465069826202 -59.375 -0.0142638881547022 0.276615829313627 -0.831157024563012 31.1399610639316 3.11506503555228 3.005 0.105540934659917 -0.165172508218989 0.0698303311382689 0.00998165322291023 0.027501869691251
2013-06-13 2.62 1 -0.0575539568345322 -0.0934256055363322 -0.114864864864865 -0.123745819397993 -0.138157894736842 -0.138157894736842 -0.143790849673203 -0.157556270096463 -0.162939297124601 -0.140983606557377 0.104327765811041 -32.6002655526337 15.4171115606522 -75 -0.299528943969306 113.223439226248 -0.356254029462544 -66.2337662337662 -0.0221348097328531 0.36831341468641 -1.1710633802494 25.2207327397413 3.06815593057496 2.962 0.159150522741488 -0.104760773997368 0.128958882101661 0.0676543012516234 0.0619584161720582
2013-06-14 2.63 1 0.00381679389312972 -0.0539568345323741 -0.0899653979238755 -0.111486486486487 -0.120401337792642 -0.134868421052632 -0.134868421052632 -0.140522875816994 -0.154340836012862 -0.159744408945687 0.101875782538823 -37.6435210367557 18.0925453869093 -75 -0.141478503668931 -0.439586082269554 -0.31745459553429 -72.972972972973 -0.0174163363463108 0.367123105869438 -1.56941801496166 26.1653845158952 2.99645098168296 2.912 0.177938815951501 -0.107417105526282 0.124988732258352 0.0622383027109736 0.0307237782932834
2013-06-17 2.64 1 0.00380228136882144 0.00763358778625944 -0.0503597122302157 -0.0865051903114187 -0.108108108108108 -0.117056856187291 -0.131578947368421 -0.131578947368421 -0.137254901960784 -0.15112540192926 0.101027512357479 -41.5948307890192 19.8425991766172 -75 0.0010835036419307 0.0375511393995283 -0.40114971957856 -65.625 -0.0135584058526504 0.378419892528464 -1.97693104167989 27.1563688975394 2.93621882461369 2.865 0.181857697726058 -0.110040991280208 0.121020520008696 0.056835247321773 -0.00228124385541684
2013-06-18 2.67 1 0.0113636363636362 0.0152091254752851 0.0190839694656488 -0.039568345323741 -0.0761245674740485 -0.097972972972973 -0.107023411371237 -0.121710526315789 -0.121710526315789 -0.127450980392157 0.0966684043319447 -44.0990566981434 21.467649124203 -75 0.0672284793893358 -0.546779689845099 -0.237304316018824 -60.6060606060606 -0.00902712544968918 0.371921972754931 -2.34933474056202 30.1837643837926 2.8856238126755 2.826 0.177150281462441 -0.120151458599047 0.109535347441436 0.0439271979400732 -0.0435559324178714
2013-06-19 2.6 1 -0.0262172284644194 -0.0151515151515151 -0.0114068441064638 -0.00763358778625955 -0.0647482014388489 -0.100346020761246 -0.121621621621622 -0.130434782608696 -0.144736842105263 -0.144736842105263 0.0976206611653772 -47.6637972543706 23.4315211904327 -75 0.0574760642241978 0.981536409882046 -0.23052171310631 -63.3802816901408 -0.0121525987250947 0.386904785854704 -2.71593634546358 27.3296396639037 2.84312400264742 2.782 0.172678249289764 -0.0923775274851552 0.135904326561141 0.0688862363661994 -0.0465502964779637
2013-06-20 2.44 1 -0.0615384615384615 -0.0861423220973783 -0.0757575757575758 -0.0722433460076045 -0.0687022900763359 -0.122302158273381 -0.155709342560554 -0.175675675675676 -0.183946488294314 -0.197368421052632 0.102076328224993 -52.8158873676731 25.8091442783719 -100 -0.0047601143075736 1.23370308364777 -0.37042685617789 -87.3417721518988 -0.0211318465093432 0.403035837758808 -3.14785612486331 22.169494091951 2.79936168217088 2.722 0.177250607270547 -0.0276394904681303 0.199207299448885 0.130793183064609 -0.010912126883982
2013-06-21 2.45 1 0.00409836065573788 -0.0576923076923077 -0.0823970037453182 -0.0719696969696969 -0.0684410646387832 -0.064885496183206 -0.118705035971223 -0.152249134948097 -0.172297297297297 -0.180602006688963 0.105499447637494 -55.7520413544872 28.3879758266675 -95 0.00612789098523713 0.0880021976523184 -0.218228033842516 -84.6153846153846 -0.0165445361156921 0.442477295408407 -3.58910612759306 23.1461872970374 2.72748934573671 2.668 0.168575733063148 -0.0304872063720771 0.194894544521417 0.125099302959116 -0.0399174472200005
2013-06-24 2.26 2 -0.0775510204081634 -0.0737704918032788 -0.130769230769231 -0.153558052434457 -0.143939393939394 -0.140684410646388 -0.137404580152672 -0.18705035971223 -0.217993079584775 -0.236486486486487 0.114392344234816 -59.5880352933566 31.1478972745954 -100 -0.0272816297078919 0.825631277551113 -0.294252688846357 -86.9565217391304 -0.0276366241688687 0.500970438275074 -4.12215749952346 18.4171822028268 2.66999147658937 2.598 0.178873015168738 0.0514958215223295 0.27538269839649 0.204222226810464 0.0200123980816167
2013-06-25 2.24 0 -0.00884955752212369 -0.0857142857142857 -0.081967213114754 -0.138461538461538 -0.161048689138577 -0.151515151515151 -0.14828897338403 -0.145038167938931 -0.194244604316547 -0.224913494809689 0.119792891075186 -61.5054858093073 34.0296628360788 -100 -0.0272872941645798 0.0391126259804948 -0.135489042070463 -86.9565217391304 -0.0242207938694605 0.585279059219512 -4.69453730888371 18.0002833140321 2.57979335173971 2.533 0.179074782640599 0.0616620408100493 0.284024351253376 0.21151554606465 0.0131598625761726
2013-06-26 2.18 0 -0.0267857142857143 -0.0353982300884954 -0.110204081632653 -0.10655737704918 -0.161538461538462 -0.183520599250936 -0.174242424242424 -0.171102661596958 -0.16793893129771 -0.215827338129496 0.121950541712673 -63.583481327005 36.4367537923637 -80 0.0484722951857166 -0.352981965236887 -0.219945579875833 -87.7551020408163 -0.0246871430360521 0.599235605131412 -5.29474536522671 16.7735807453802 2.49824294732218 2.473 0.187441842832502 0.09010766374037 0.310915860640789 0.237076626123555 0.030211072767188
2013-06-27 2.25 0 0.0321100917431192 0.00446428571428559 -0.00442477876106184 -0.0816326530612246 -0.0778688524590164 -0.134615384615385 -0.157303370786517 -0.147727272727273 -0.144486692015209 -0.141221374045802 0.121811217304625 -64.1335543575367 38.6719096803425 -80 0.128363175976755 -0.694754724653082 -0.179955474443863 -74 -0.0143603730762028 0.565579780493174 -5.83066511935379 23.3376552967592 2.41549978101841 2.436 0.191671014443441 0.0598142257187931 0.279038910008869 0.20388816431397 -0.00567615226574436
2013-06-28 2.39 2 0.0622222222222222 0.0963302752293578 0.0669642857142856 0.0575221238938055 -0.0244897959183674 -0.0204918032786885 -0.0807692307692307 -0.104868913857678 -0.0946969696969697 -0.0912547528517109 0.130253273211437 -61.6872174154223 38.7205876059795 -80 0.241176686186235 1.38252347784927 -0.0714787215146759 -51.3513513513513 -0.000436264840125513 0.632154196408585 -6.19833590405881 34.469572669375 2.18 2.412 0.179307309140233 0.000780149259440699 0.218392072692547 0.14194975328176 -0.0647632031144411
2013-07-01 2.38 1 -0.00418410041841011 0.0577777777777777 0.0917431192660549 0.0624999999999998 0.0530973451327434 -0.0285714285714287 -0.0245901639344263 -0.0846153846153846 -0.108614232209738 -0.0984848484848486 0.126663753696334 -58.3077068541313 38.765788536928 -80 0.287478251692397 -0.197357566355358 -0.103937135784736 -48.5714285714286 -0.00111768949072271 0.63200928807179 -6.43450719339309 34.0888082643144 2.18 2.386 0.160429977802709 0.00631917583408725 0.222289243792376 0.144576312256724 -0.0543983283480457
2013-07-02 2.37 2 -0.00420168067226878 -0.00836820083682011 0.0533333333333335 0.0871559633027523 0.0580357142857142 0.0486725663716816 -0.0326530612244899 -0.0286885245901639 -0.0884615384615385 -0.112359550561798 0.124759199860882 -54.8019352949728 38.9614683624479 -75 0.294291254165644 0.241069889162212 -0.0850394747329649 -43.1578947368421 -0.00167841516009472 0.647254202395869 -6.56854917977088 33.6880513564622 2.1912 2.356 0.125715728707447 0.0118928337524385 0.226192108087393 0.147230554322258 -0.0401018992140683
2013-07-03 2.29 0 -0.0337552742616034 -0.0378151260504201 -0.0418410041841004 0.0177777777777779 0.0504587155963303 0.0223214285714284 0.013274336283186 -0.0653061224489796 -0.0614754098360656 -0.119230769230769 0.125133542727962 -52.7729879740334 39.5295529592114 -70 0.250812369289217 -0.110978492534998 -0.0998807823572744 -37.9310344827586 -0.00751057136036903 0.65679180054844 -6.66971493806491 30.5897750099761 2.201952 2.325 0.0927661336671716 0.0476109746703821 0.260210676576746 0.180023522286125 0.00704662778732601
2013-07-04 2.3 0 0.00436681222707413 -0.029535864978903 -0.0336134453781513 -0.0376569037656905 0.0222222222222221 0.0550458715596329 0.0267857142857142 0.0176991150442478 -0.0612244897959185 -0.0573770491803279 0.124766861104536 -50.9689954909447 40.1036827017154 -60 0.267389605282218 -0.392513425396177 -0.0514176098074676 -37.9310344827586 -0.005351047071743 0.671080885453456 -6.7248356260637 31.4386009217946 2.21227392 2.311 0.0835929289938915 0.0446504503679375 0.255521963291761 0.17413326479361 0.0169485622485522
2013-07-05 2.31 0 0.00434782608695672 0.00873362445414849 -0.0253164556962026 -0.0294117647058822 -0.0334728033472803 0.0266666666666666 0.0596330275229358 0.03125 0.0221238938053099 -0.0571428571428572 0.118712085311355 -49.0642798402046 40.6368031768977 -60 0.308532514124597 -0.960731705502079 -0.132978044387926 -37.9310344827586 -0.00358761558834305 0.640325475968614 -6.72746126799306 32.3298052483985 2.2221829632 2.297 0.0679950978625175 0.0417255062462616 0.250840378827786 0.168275229132142 0.027067759198147
2013-07-08 2.24 0 -0.0303030303030303 -0.026086956521739 -0.0218340611353711 -0.0548523206751055 -0.0588235294117646 -0.0627615062761506 -0.00444444444444436 0.0275229357798166 0 -0.00884955752212369 0.118089793503401 -48.0853099658933 41.5992544752894 -55 0.239020365137736 -20.0594303369451 -0.108800218135575 -47.2527472527472 -0.00844496371828618 0.605283048620169 -6.72942357341652 29.4445438282303 2.231695644672 2.295 0.0694822119522527 0.0739271964077501 0.281257145459815 0.197541675591095 0.0713600820838984
2013-07-09 2.24 0 0 -0.0303030303030303 -0.026086956521739 -0.0218340611353711 -0.0548523206751055 -0.0588235294117646 -0.0627615062761506 -0.00444444444444436 0.0275229357798166 0 0.111797665396015 -46.9748550341517 42.4929592523673 -50 0.255505987051388 0.85278245242376 -0.1496244208988 -42.8571428571428 -0.00690951576950688 0.519871444361003 -6.71716509912977 29.4445438282303 2.24 2.295 0.0694822119522527 0.0753736984741675 0.280890611996807 0.196051991531535 0.0829882694337386
2013-07-10 2.32 0 0.0357142857142856 0.0357142857142856 0.00432900432900429 0.00869565217391299 0.0131004366812226 -0.0210970464135022 -0.0252100840336135 -0.0292887029288704 0.0311111111111111 0.0642201834862384 0.1102406892963 -44.2720514194842 42.4432303331171 -45 0.335361433597608 0.0295924752325127 0.0593982010828 -15.7894736842105 0.000840266318455391 0.48187501124063 -6.62836141145683 36.9076573417726 2.24 2.309 0.0566568618968611 0.0417452468214801 0.245421187053328 0.159487623844454 0.0568973227823428
2013-07-11 2.52 1 0.0862068965517242 0.125 0.125 0.0909090909090908 0.0956521739130436 0.100436681222707 0.0632911392405062 0.0588235294117647 0.0543933054393304 0.12 0.124509211489421 -38.3822480446381 39.5432745798722 -40 0.672044407922429 -0.924092515331728 0.10138445191232 7.36842105263156 0.0163614718154134 0.587836219031927 -6.34652265795467 50.8926096782914 2.2488 2.336 0.0834266144584568 -0.0394673402655447 0.162339866241553 0.0753406053005118 -0.019916286928051
2013-07-12 2.43 1 -0.0357142857142857 0.0474137931034484 0.0848214285714286 0.0848214285714286 0.051948051948052 0.0565217391304349 0.0611353711790394 0.0253164556962024 0.0210084033613447 0.0167364016736402 0.124187124954463 -34.1237211314484 36.8504585232876 -30 0.651568912705099 4.93511995333366 -0.0685642363141615 20.0000000000001 0.00689315226455898 0.520477245939732 -6.0041173109025 45.9560516827889 2.271672 2.34 0.0871779788708135 -0.00160441322253724 0.198306479580037 0.110271801087772 0.0189594612447879
2013-07-15 2.59 1 0.0658436213991769 0.0277777777777777 0.116379310344828 0.15625 0.15625 0.121212121212121 0.126086956521739 0.131004366812227 0.0928270042194093 0.088235294117647 0.14103090174343 -28.9731905559051 35.7151673735278 70 0.882535528349742 -2.35155395320368 -0.0358959913277485 35.3535353535353 0.0176114193799441 0.704878585802449 -5.5218057774642 54.420542376275 2.29317168 2.361 0.117799264287459 -0.0638597020531758 0.134127480684554 0.0450886971029103 -0.0456750672602918
2013-07-16 2.59 1 0 0.0658436213991769 0.0277777777777777 0.116379310344828 0.15625 0.15625 0.121212121212121 0.126086956521739 0.131004366812227 0.0928270042194093 0.136671551618899 -23.8083824447633 34.6609684487509 70 0.895044480210559 -0.26157869736524 0.152448734368206 44.0860215053764 0.0144093431290451 0.697895867085987 -4.96514763491562 54.420542376275 2.3297179456 2.383 0.138407610580729 -0.0623324342782867 0.133703828857979 0.0436932811131562 -0.0496967090737473
2013-07-17 2.5 1 -0.0347490347490347 -0.0347490347490347 0.0288065843621399 -0.00793650793650791 0.0775862068965518 0.116071428571428 0.116071428571428 0.0822510822510822 0.0869565217391306 0.0917030567685588 0.135480726503263 -20.5515353332828 33.4120571989398 70 0.847501097276425 -0.166411673660303 0.00351866145277445 26.3157894736842 0.00547145624212153 0.694354537862731 -4.43867891398134 49.3755806977095 2.363340509952 2.404 0.138660256262083 -0.0254221937605091 0.168636130305066 0.0776871830151692 -0.0210755414583031
2013-07-18 2.46 1 -0.016 -0.0501930501930502 -0.0501930501930502 0.0123456790123455 -0.0238095238095238 0.0603448275862069 0.0982142857142856 0.0982142857142856 0.0649350649350648 0.0695652173913044 0.133660674610173 -18.7832428238216 31.6429254240061 70 0.716644825819185 -0.274474401685442 -0.0136500207948378 8.23529411764705 0.00156755510719034 0.686607150772891 -3.97459185852363 47.2778261536986 2.39427326915584 2.42 0.134494940012213 -0.00773399649609041 0.184319562380506 0.0924665980997627 -0.0138095563343276
2013-07-19 2.39 1 -0.0284552845528455 -0.0439999999999999 -0.0772200772200772 -0.0772200772200772 -0.0164609053497943 -0.0515873015873015 0.0301724137931036 0.0669642857142856 0.0669642857142856 0.0346320346320346 0.134113483566589 -18.851533253881 29.7478454288673 70 0.643709185565401 1.59768911995613 -0.167012354676295 1.09890109890113 -0.00389114301281618 0.704627803025994 -3.61046256541083 43.7729625100167 2.75 2.428 0.129511904214761 0.0227084103519057 0.212730574595958 0.120008987048732 0.00482270313743938
2013-07-22 2.33 2 -0.0251046025104603 -0.0528455284552846 -0.0679999999999999 -0.1003861003861 -0.1003861003861 -0.0411522633744856 -0.0753968253968254 0.0043103448275863 0.0401785714285714 0.0401785714285714 0.133105377597547 -20.5888377765651 28.1121217963405 70 0.403101071325073 -0.0684882822597117 -0.0760404114018168 -4.16666666666667 -0.00774813564875148 0.708506323823461 -3.35942768208324 40.969394678779 2.75 2.437 0.117572672561839 0.0497234270669012 0.237687767273939 0.14413395355242 0.0194729258566981
2013-07-23 2.43 1 0.0429184549356223 0.0167364016736402 -0.0121951219512194 -0.0279999999999999 -0.0617760617760617 -0.0617760617760617 0 -0.0357142857142857 0.0474137931034484 0.0848214285714286 0.133597850626294 -20.9101763256656 26.3799249775158 70 0.566195369754308 0.859202358464469 0.0416812218400726 14.2857142857143 0.00146397173022557 0.728140013408637 -3.11948464798072 47.0557507364687 2.7332 2.456 0.095475418593246 0.00930573828439851 0.195186028494294 0.100837380194577 -0.0330033080897516
2013-07-24 2.36 1 -0.02880658436214 0.0128755364806865 -0.0125523012552302 -0.040650406504065 -0.056 -0.0888030888030888 -0.0888030888030888 -0.02880658436214 -0.0634920634920636 0.0172413793103448 0.132626575581559 -22.0703900782581 24.6922364548635 65 0.453947147378049 -0.0868230574487175 0.0175738922493152 5.76923076923078 -0.00403976574111363 0.742196898578874 -2.93803566554252 43.6620976941908 2.717072 2.46 0.0898146239020498 0.0401559465484884 0.223926167691859 0.128821060964096 -0.0130850055586053
2013-07-25 2.35 1 -0.0042372881355931 -0.0329218106995885 0.00858369098712441 -0.0167364016736402 -0.0447154471544715 -0.0599999999999999 -0.0926640926640926 -0.0926640926640926 -0.0329218106995885 -0.0674603174603174 0.128153248754304 -23.9591882856273 23.1250971124007 25 0.429309226192088 -1.25780933553873 -0.0635434388090016 3.84615384615385 -0.00407567890374626 0.651787399541976 -2.80294746184936 43.1829671520426 2.70158912 2.443 0.0932201694913713 0.0460379618429474 0.227672305228922 0.131850089718331 -0.016298505476845
2013-07-26 2.31 2 -0.0170212765957447 -0.021186440677966 -0.0493827160493827 -0.00858369098712453 -0.0334728033472803 -0.0609756097560975 -0.076 -0.108108108108108 -0.108108108108108 -0.0493827160493827 0.123999445271854 -26.7343015518316 21.6231332624181 25 0.333328288803484 0.514402951865057 -0.129912164220352 6.93069306930692 -0.00642942393865507 0.649424191721124 -2.72449291713754 41.2338076725466 2.6867255552 2.431 0.102355589327924 0.0648565290635283 0.244329399909072 0.147830386565809 -0.00420402786451923
2013-07-29 2.24 0 -0.0303030303030303 -0.0468085106382978 -0.0508474576271185 -0.0781893004115226 -0.03862660944206 -0.0627615062761506 -0.089430894308943 -0.104 -0.135135135135135 -0.135135135135135 0.121570913466722 -30.8447079312425 20.7996930341364 25 0.20133333132591 1.45885181727338 -0.207301871735843 0 -0.0107700796412687 0.443890604801131 -2.72689738886629 38.0011867048863 2.664122021888 2.396 0.101784085199996 0.0972938744702629 0.27457989547118 0.17744534320847 0.0241920631857637
2013-07-30 2.3 0 0.0267857142857142 -0.0043290043290044 -0.021276595744681 -0.0254237288135594 -0.0534979423868314 -0.0128755364806868 -0.0376569037656905 -0.0650406504065041 -0.0800000000000001 -0.111969111969112 0.119315848219099 -34.0498186208496 19.8422602451056 25 0.303189080600424 -0.0938536457721387 -0.124156076874782 -1.88679245283019 -0.00394175347272639 0.442050744600882 -2.73413916381619 42.1850671314096 2.63019226013696 2.367 0.0791692982018773 0.0725411104965376 0.247615125440265 0.149887226621645 -0.00185715693679256
2013-07-31 2.29 0 -0.00434782608695639 0.0223214285714284 -0.0086580086580087 -0.0255319148936171 -0.0296610169491525 -0.0576131687242799 -0.0171673819742489 -0.0418410041841004 -0.0691056910569106 -0.084 0.11579328763202 -37.0071655211399 18.7558758843324 25 0.333360720839335 0.0298338284481543 -0.231452374585859 -26.4367816091954 -0.00401558485713184 0.4303134591098 -2.74491194725387 41.6802206547179 2.598976879326 2.346 0.0668663675633058 0.0785935978040948 0.251430675224318 0.153152539962532 0.00545794060617422
