Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-02-07 17.71 0 0.10136815920398 0.0865030674846625 0.106875 0.120886075949367 0.184615384615385 0.248062015503876 0.245428973277074 0.246305418719212 0.275017998560115 0.292700729927007 0.867702908999055 73.8400203434275 59.7281896664838 65 0.995905682808622 -21.39241987932 0.178589914378073 79.7062750333777 0.0313258882964344 0.644194525459879 8.28907170659298 82.8851148462278 13.9680526822671 15.335 1.24013664121696 -0.263695657919456 -0.262691388689148 -0.206022885113891 -0.0288545374908096
2014-02-10 19.52 1 0.102202145680407 0.213930348258706 0.197546012269939 0.22 0.235443037974683 0.305685618729097 0.375616631430585 0.372714486638537 0.373680506685433 0.405327573794096 0.935009844070551 76.8270235717983 61.8026120925989 70 1.14960467859346 0.345106270071825 0.327937202672969 81.2345679012345 0.0442124805480657 0.655673799319896 8.87642808162112 86.9086138089578 14.4919253067497 15.898 1.70287208366728 -0.358155810513321 -0.357724562152493 -0.298653108335752 -0.106949319912587
2014-02-11 19.34 1 -0.00922131147540983 0.0920383963862224 0.20273631840796 0.186503067484663 0.20875 0.224050632911392 0.293645484949833 0.362931642001409 0.360056258790436 0.361013370865588 0.983937712351226 77.5361615870383 63.8052459706655 75 1.06554946086659 0.418805723463552 0.270556925643764 74.3519781718962 0.0344972456347065 0.71398396763474 9.49723406077714 84.774230699447 15.2964172576697 16.411 1.89924809683552 -0.346050320203167 -0.346184586460655 -0.284731167287573 -0.0797540334364215
2014-02-12 18.65 1 -0.0356773526370218 -0.0445696721311476 0.0530773574251835 0.159825870646766 0.144171779141104 0.165625 0.180379746835443 0.247491638795987 0.31430584918957 0.311533052039381 0.975799304326139 75.7184568183673 65.5536096849864 75 0.939356411715122 0.00748616464721463 0.114781685244584 57.6623376623376 0.0217382277671196 0.712703261471806 10.006381473002 76.9706165612355 16.1682621512892 16.854 1.84735366282571 -0.306888177864666 -0.307580425938331 -0.243767513437371 -0.0268658460587767
2014-02-13 17.48 0 -0.062734584450402 -0.0961737331954499 -0.104508196721311 -0.012987012987013 0.0870646766169156 0.0723926380368098 0.0925 0.106329113924051 0.169230769230769 0.23185341789993 1.06967078258856 70.4632641658202 64.7603316396836 75 0.81806716720151 0.735487602036835 -0.0482076009173924 45.2153110047847 0.00637953463666109 0.823456142829754 10.2801926029227 65.8941717614465 16.8831749640571 17.183 1.59607191428067 -0.239275227652614 -0.240517899595542 -0.174369429418467 0.0530425018966127
2014-02-14 18.53 0 0.0600686498855836 -0.00643431635388725 -0.0418821096173733 -0.050717213114754 0.0463015245623941 0.152363184079602 0.13680981595092 0.158125 0.172784810126582 0.239464882943144 1.09612286954652 67.3239472371745 64.0237163119024 75 0.796241192976103 -0.361432372455198 0.104496811370619 50.3253796095444 0.016141191954647 0.797700862056979 10.465339502903 70.0584338569837 17.4694034705268 17.541 1.43269326793979 -0.294793369944764 -0.29657888405871 -0.228120231271584 0.00834088496451857
2014-02-17 19.4 0 0.0469508904479221 0.109839816933638 0.0402144772117963 0.00310237849017581 -0.00614754098360659 0.0954263128176169 0.206467661691542 0.190184049079754 0.2125 0.227848101265823 1.10782837886462 67.0680883650281 63.7380480785841 75 0.866646422377007 -0.280916748447929 0.235569541193565 53.121801432958 0.0217429553170607 0.781769851869514 10.6368250159483 73.0000564251451 17.950110845832 17.901 1.39850277082314 -0.337868536447895 -0.340189288663876 -0.269447242904831 -0.0254289975406801
2014-02-18 18.94 0 -0.0237113402061855 0.0221262817053427 0.0835240274599542 0.015549597855228 -0.0206825232678386 -0.0297131147540983 0.0694522868435912 0.177860696517413 0.161963190184049 0.18375 1.07869778037429 66.5836372663404 63.4727847190742 75 0.829502484971094 -0.399106654165677 0.149448672231965 46.1839530332681 0.0134785379491977 0.748454855451236 10.7191738878997 69.132657688249 18.3442908935823 18.195 1.25625766996 -0.311073388738694 -0.313921753984662 -0.24092449404242 0.00914084880762811
2014-02-19 18.99 0 0.00263991552270304 -0.0211340206185567 0.0248246087425794 0.0863844393592677 0.0182305630026809 -0.0180972078593589 -0.0271516393442623 0.0722755505364199 0.180970149253731 0.165030674846626 1.06236222463327 65.8325875525383 62.9034619499502 70 0.795859001262442 -0.144004162322565 0.137249448403693 46.875 0.0115078793261987 0.74369208508208 10.7182664738077 69.3228999123281 18.6675185327374 18.464 1.08120508898379 -0.310920367072075 -0.31428870062761 -0.239065768492883 0.0155289782852055
2014-02-20 18.64 0 -0.0184307530279093 -0.0158394931362197 -0.0391752577319586 0.00593631948192108 0.0663615560640731 -0.000536193029490484 -0.0361944157187176 -0.0450819672131147 0.0525127046866176 0.159203980099503 1.08433635144518 64.1125475402816 60.8780318566196 55 0.70993350282346 0.516418870263104 0.190596264022398 37.5381485249237 0.00606449162545178 0.778002210161473 10.6074440131872 66.2450744223977 20.14 18.72 0.684202699010558 -0.289536923669547 -0.2934175625075 -0.2159998369475 0.0416068622877428
2014-02-21 17.98 0 -0.0354077253218884 -0.05318588730911 -0.0506863780359029 -0.0731958762886598 -0.0296815974096061 0.028604118993135 -0.0359249329758712 -0.0703205791106515 -0.0788934426229507 0.0152456239412762 1.0961694691991 60.5908404746428 58.9812710543652 55 0.657338331859205 -0.693689790579835 0.0701242160183259 22.6141078838174 -0.0014759114558828 0.752826115894379 10.3500554236308 60.7662164655866 20.14 18.747 0.644067801813856 -0.250715166193593 -0.255100430308635 -0.175520100012997 0.0835872181632893
2014-02-24 18.22 0 0.0133481646273637 -0.0225321888412018 -0.0405476566614007 -0.0380147835269272 -0.0608247422680412 -0.0167296276308689 0.0423340961098397 -0.0230563002680965 -0.0579110651499484 -0.0665983606557378 1.09501450711345 57.2126877080595 56.7768693702026 55 0.61775019208584 -0.548381893249507 0.158384459570549 22.9338842975207 0.00121937510470746 0.756464491434474 10.0119877185319 61.9970676474613 20.0536 18.617 0.600426700124355 -0.261211821421281 -0.266094015145315 -0.184384551489726 0.0747224785641607
2014-02-25 18.64 0 0.0230515916575194 0.0367074527252502 0 -0.0184307530279093 -0.0158394931362197 -0.0391752577319586 0.00593631948192108 0.0663615560640731 -0.000536193029490484 -0.0361944157187176 1.14894204231963 54.9721906173547 55.8239987148588 50 0.71772949493866 0.382192730859695 0.057842813358705 23.8775510204082 0.00518886902340054 0.773521303417757 9.65502302303064 64.1185437686144 19.970656 18.547 0.545018857981589 -0.281247319572199 -0.28661873287659 -0.202814862348437 0.0548046565304112
2014-02-26 19.92 0 0.0686695278969958 0.0933040614709113 0.10789766407119 0.0686695278969958 0.0489731437598737 0.0517423442449843 0.0268041237113403 0.0750134916351861 0.139588100686499 0.0680965147453085 1.22473189643966 55.253129667503 54.4083933863283 45 0.746253650846925 2.64141660464733 0.22585329320052 35.3591160220995 0.0167308070004179 0.861084863265154 9.3936173130007 69.6746681979394 19.94 18.674 0.698143570080284 -0.34491614953022 -0.350769059314828 -0.264906735643154 -0.0102455090225368
2014-02-27 20.08 1 0.0080321285140561 0.07725321888412 0.102085620197585 0.116796440489433 0.07725321888412 0.0573986308583465 0.0601900739176344 0.0350515463917527 0.0836481381543441 0.148741418764302 1.27296533240825 53.7181308932595 54.1479150507216 95 0.951190691279652 -0.548311380606305 0.0131283165800085 25.2396166134185 0.0151492290938066 0.810791442995397 9.19458487577562 70.2938846159858 17.98 18.934 0.688140812463392 -0.350179403107094 -0.356506074476077 -0.2686224505061 -0.0183710294168593
2014-02-28 21.72 1 0.0816733067729083 0.0903614457831323 0.165236051502146 0.192096597145993 0.208008898776418 0.165236051502146 0.143759873617693 0.146779303062302 0.119587628865979 0.172153264975715 1.38846780866481 55.2231154735103 52.6718518875356 100 0.962846068293455 1.34001573127597 0.164877870847625 23.8611713665944 0.0272445159445524 0.858426194303095 9.1585272384062 75.7579387604487 17.98 19.253 1.09761407911281 -0.425960655102179 -0.432753342626561 -0.342886741977012 -0.0984739125384198
2014-03-03 21.27 1 -0.0207182320441989 0.0592629482071714 0.0677710843373494 0.141094420600858 0.167398463227223 0.182981090100111 0.141094420600858 0.120063191153239 0.123020063357973 0.0963917525773197 1.38643439376018 56.5574695627233 51.3012218074343 95 0.97480884960834 -0.123807053078666 0.140247669730945 20.3371970495258 0.018524016310234 0.866899325269139 9.16097405490618 71.852546646114 18.1384 19.44 1.27103632258615 -0.402305698318006 -0.409556647285 -0.317746535824495 -0.080573719335757
2014-03-04 20.41 1 -0.0404325340855665 -0.0603130755064456 0.0164342629482073 0.0245983935742971 0.0949570815450644 0.12019758507135 0.135150166852058 0.0949570815450644 0.074776197998947 0.0776135163674763 1.38026050849159 55.8135417957584 49.6557070695793 90 0.858526358786857 0.29389744122971 -0.027909249241115 18.2194616977226 0.00780464351099752 0.880900730768375 9.0925016238141 64.9603813904943 18.290464 19.587 1.29162301001492 -0.358322828274022 -0.366024275923114 -0.272311233099807 -0.0437461677924098
2014-03-05 20.71 1 0.0146986771190594 -0.0263281617301363 -0.046500920810313 0.031374501992032 0.0396586345381527 0.111051502145923 0.136663007683864 0.151835372636262 0.111051502145923 0.0905739863085837 1.35524190074219 55.0824337480271 47.8291731408633 75 0.808608453947336 -0.0488785526573996 0.0354175868962815 36.7463026166098 0.00905810416700877 0.884944907123504 8.98532746050005 66.17910737079 18.43644544 19.759 1.31755202300833 -0.370213197936383 -0.378357374682182 -0.282783064738956 -0.0641513734531758
2014-03-06 20.03 1 -0.0328343795267987 -0.0186183243508083 -0.0582980724024447 -0.0778084714548802 -0.00249003984063734 0.00552208835341372 0.0745708154506437 0.0993413830954997 0.114015572858732 0.0745708154506437 1.36415319354632 52.8564033397059 45.7725502540801 75 0.743265971174537 -0.15602494206407 -0.0815870849226978 17.8147268408551 0.00144128894995287 0.874892599612413 8.78287137128067 61.0000663852408 18.5765876224 19.898 1.25837461300944 -0.334135246965139 -0.342714377607015 -0.245321520712531 -0.0378958313894211
2014-03-07 20 1 -0.00149775336994518 -0.0342829550941575 -0.0200881920627144 -0.0597085096379878 -0.0791896869244935 -0.00398406374501981 0.00401606425702794 0.0729613733905579 0.0976948408342482 0.112347052280311 1.33742796543587 50.2184252563262 43.3783202360137 75 0.626520392347918 -0.335947336879758 -0.00614700887614626 7.91556728232193 0.000906917619062313 0.866115090383999 8.50862992106817 60.7740999139181 18.711124117504 20.1 1.06328631035003 -0.329952863737605 -0.33895916865613 -0.239791511980147 -0.0447779352491442
2014-03-10 17.97 1 -0.1015 -0.102845731402896 -0.132303235152101 -0.119549240568349 -0.155148095909732 -0.172651933701657 -0.1050796812749 -0.0978915662650603 -0.0359442060085838 -0.0137211855104281 1.38689739647617 43.0071207359578 40.7971962156806 55 0.314385122785263 0.518756474399117 -0.186847552716847 -10.6010928961749 -0.0177125219480399 0.880712595189359 8.01980368341644 47.8557442456012 21.94 20.075 1.11412397076009 -0.220249715978386 -0.229675412318626 -0.128777701078118 0.0527003522790674
2014-03-11 16.29 0 -0.0934891485809682 -0.1855 -0.18671992011982 -0.213423466924191 -0.201861832435081 -0.234132581100141 -0.25 -0.188745019920319 -0.182228915662651 -0.126072961373391 1.41854758244215 31.9233493770393 39.724859745366 -35 -0.0465928186246273 -0.5326737600962 -0.293371138173288 -25.0463821892393 -0.0314900904267542 0.830838696749408 7.26342507047198 40.2336242047759 21.94 19.84 1.59465078029991 -0.119431808379841 -0.129269111221515 -0.026687059722303 0.140233398131291
2014-03-12 16.77 0 0.0294659300184161 -0.0667779632721202 -0.1615 -0.162755866200699 -0.190246257846451 -0.178343949044586 -0.211565585331453 -0.227900552486188 -0.164840637450199 -0.158132530120482 1.410079897982 22.0044163451869 38.9899994873888 -40 0.00671622076230733 -1.16840801076269 -0.122548413750173 -17.1402383134739 -0.0204071776185414 0.775673734645252 6.3996629088985 43.0257621626305 21.714 19.525 1.86525095124252 -0.145815290768749 -0.156056414283326 -0.0518366769801255 0.0996260820864063
2014-03-13 16.49 0 -0.016696481812761 0.0122774708410067 -0.082359488035615 -0.1755 -0.17673489765352 -0.203766296475133 -0.192062714355708 -0.224729666196521 -0.240791896869245 -0.178784860557769 1.35507419098329 12.6715931540597 38.3076292478385 -40 0.0464550167229785 6.97062743944743 -0.0254005738169877 -14.1500474833808 -0.019732505653854 0.720473865772308 5.47302922482789 41.7990358160236 21.49704 19.166 2.07971258698034 -0.126330151784679 -0.136967310379438 -0.031157452975513 0.104091336796727
2014-03-14 16.6 0 0.00667070952092197 -0.0101371496720333 0.0190300798035605 -0.0762381747356704 -0.17 -0.171243135297054 -0.198454852728151 -0.186673199412053 -0.21955806299953 -0.235727440147329 1.33828317734162 4.48379636649942 37.2724797155277 -40 0.0987246136709045 0.775841594571885 0.0344125175263616 -15.576923076923 -0.014931921076622 0.666507071257858 4.55065734896772 42.4927191978769 21.2887584 18.654 2.01016417239986 -0.130339994025206 -0.141365403474343 -0.0340138740802489 0.0844305393477622
2014-03-17 17.52 2 0.0554216867469879 0.0624620982413584 0.0447227191413238 0.0755064456721917 -0.0250417362270451 -0.124 -0.125312031952072 -0.154031868662482 -0.141597256246938 -0.176304654442877 1.35697723610294 -0.868754456529537 35.5154380562261 -40 0.228179310599191 -0.231055634581943 0.162246605248841 -10.2752293577982 -0.00214035601778387 0.686826973236712 3.74930152593504 48.0677593264204 21.088808064 18.279 1.80748720604047 -0.1816506623851 -0.193056540947931 -0.0842126413171895 0.0170236801676364
2014-03-18 18.52 1 0.0570776255707763 0.115662650602409 0.12310491206792 0.104353011329755 0.136893799877225 0.0306065664997217 -0.0740000000000001 -0.0753869196205692 -0.10574601641719 -0.0926016658500736 1.38647886209558 -3.000134154351 33.2518481004855 -40 0.416529810797011 -0.372761342631588 0.207734382209247 -13.1826741996234 0.00862654972559072 0.722065079445386 3.14575222607914 53.3604484648961 20.89685574144 18.09 1.65202905543456 -0.234538090209805 -0.246316659736144 -0.136030516594137 -0.052201318648184
2014-03-19 19.12 1 0.0323974082073435 0.091324200913242 0.151807228915663 0.159490600363857 0.140131186642815 0.173726212400246 0.0639955481357819 -0.0439999999999999 -0.0454318522216675 -0.0767745050700145 1.40744465766018 -2.8486333705584 31.6626525324433 -40 0.523710214899625 -0.660602737325243 0.224077048647393 -8.67992766726941 0.0129485239950003 0.75916808691295 2.7431008103921 56.242039419305 20.7125815117824 17.931 1.43397233818044 -0.263810069313524 -0.275953556336313 -0.164276092817106 -0.0978350253707285
2014-03-20 18.15 1 -0.0507322175732219 -0.0199784017278618 0.0359589041095889 0.0933734939759034 0.100667070952092 0.0822898032200357 0.114180478821363 0.010016694490818 -0.0925 -0.0938592111832253 1.43048432497017 -3.58489465632245 29.9830957424102 -40 0.451506261806881 -0.789654910374714 0.0729836914051446 -34.3599615014437 0.00137020734623264 0.78935189361746 2.39588919745397 50.7797615311294 20.5356782513111 17.743 1.23806345197292 -0.209143049917675 -0.221643686732947 -0.108626593937328 -0.0593298252682679
2014-03-21 18.51 1 0.0198347107438017 -0.0319037656903766 -0.000539956803455643 0.0565068493150687 0.115060240963855 0.122498483929655 0.103756708407871 0.136279926335175 0.0300500834724542 -0.0744999999999999 1.44402115890087 -3.5192162616085 27.9094536273214 -40 0.388409698817299 -7.94367471865404 0.198883401834288 -26.7961165048543 0.00472738978215429 0.830305480744326 2.12767287149827 52.618977010032 20.3658511212587 17.594 1.00373967408553 -0.22618997991791 -0.239040005652185 -0.124735714338747 -0.0921160478967198
2014-03-24 17.65 1 -0.0464613722312265 -0.0275482093663912 -0.0768828451882846 -0.046976241900648 0.00742009132420085 0.0632530120481927 0.0703456640388114 0.0524746571258199 0.0834868017188459 -0.0178074568725654 1.4337339332651 -4.87358799266707 25.9839288061674 -40 0.358052155353254 -1.18928999278063 0.059226279822459 -26.7961165048543 -0.00457965785664221 0.828101402904236 1.84284385337723 48.0042189056666 20.2028170764083 17.562 0.99548759688685 -0.176030046799248 -0.189221708464446 -0.0736833608842065 -0.0570614359619355
2014-03-25 16.65 1 -0.056657223796034 -0.100486223662885 -0.0826446280991736 -0.12918410041841 -0.10097192224622 -0.0496575342465754 0.0030120481927709 0.00970285021224981 -0.00715563506261185 0.0220994475138121 1.45918150946045 -7.71826523601601 25.3842952087968 -40 0.190683884901547 -2.26074917440295 0.051976926892862 -36.9090909090909 -0.0140483062092589 0.864149012357722 1.46962038798714 43.2539465348827 20.046304393352 17.598 0.949839752566482 -0.115128944814542 -0.12865449835052 -0.0119359202342513 -0.0104420286419735
2014-03-26 16.8 1 0.00900900900900914 -0.0481586402266287 -0.0923824959481362 -0.0743801652892561 -0.121338912133891 -0.0928725701943844 -0.0410958904109588 0.0120481927710843 0.0187992722862342 0.00178890876565307 1.41209711592756 -10.2008228149454 24.8274925826669 -40 0.216516774751981 -3.85666296297599 0.165253849275979 -30.8500477554918 -0.00985606707866471 0.837503380963723 1.06940471596064 44.1467654359887 19.8960522176179 17.601 0.946977061789543 -0.121531143136238 -0.135382854441059 -0.0175385271472557 -0.0301451702032365
2014-03-27 15.95 1 -0.0505952380952381 -0.042042042042042 -0.0963172804532577 -0.138303619665046 -0.121212121212121 -0.165794979079498 -0.138768898488121 -0.0896118721461188 -0.0391566265060243 -0.0327471194663432 1.40909017907559 -14.081011721381 24.5717165473112 -40 0.199174975197973 -2.59139513961146 0.00116655352175271 -35.8724534986713 -0.0172631890816781 0.855555330555984 0.592821321880236 40.2793362672335 19.7518101289132 17.547 1.02919655827036 -0.0670536857335087 -0.0812238316815561 0.037691135488219 0.0121267545706685
2014-03-28 14.87 0 -0.0677115987460815 -0.114880952380952 -0.106906906906907 -0.157507082152974 -0.196650459211237 -0.180716253443526 -0.222280334728034 -0.197084233261339 -0.151255707762557 -0.10421686746988 1.42844088057019 -18.9836908392664 25.1730400024905 -100 0.0814893871342652 0.888579364590106 -0.0899546380276569 -29.9806576402321 -0.0264356272024787 0.880775314888786 -0.0103460336367425 35.9678458884804 19.5237015211784 17.374 1.31248026440189 0.00560770416656586 -0.00887316528148174 0.111056732031322 0.0737420881181339
2014-03-31 15.12 0 0.0168123739071957 -0.0520376175548589 -0.1 -0.0918918918918918 -0.143342776203966 -0.183144246353323 -0.166942148760331 -0.209205020920502 -0.183585313174946 -0.136986301369863 1.36569510338661 -23.4227543072394 25.7314117822998 -95 0.0889007284558133 -1.21559890056864 0.0949957920269576 -13.1313131313131 -0.018572354273447 0.840793352345065 -0.642355364197069 37.6320534746994 19.1514053994841 17.134 1.49021400402015 -0.00852567128601622 -0.0233095660673821 0.0975789785583285 0.0497302390455947
2014-04-01 15.35 0 0.0152116402116402 0.0322797579018157 -0.0376175548589341 -0.0863095238095238 -0.078078078078078 -0.130311614730878 -0.170718530524041 -0.154269972451791 -0.197175732217573 -0.171166306695464 1.2981454531447 -27.0138764495966 25.8791411379831 -90 0.163922645137125 5.33029584522392 0.172961925078334 -16.3972286374134 -0.0124298098216129 0.793173732171598 -1.23893881485209 39.197728767698 18.8088929675254 16.817 1.49975590606531 -0.0210926328766976 -0.0361718687836041 0.0856184943809506 0.0284027018631798
2014-04-02 15.02 0 -0.0214983713355049 -0.00661375661375663 0.0100874243443174 -0.058307210031348 -0.105952380952381 -0.0978978978978978 -0.149008498583569 -0.188546731496488 -0.172451790633609 -0.214435146443515 1.24613506363437 -30.8091450919048 26.1123900828682 -80 0.163108072856789 0.484375934751186 0.0426307297690346 -16.8771526980482 -0.0140786391877751 0.746739502107933 -1.8132860913893 37.7340542563981 18.4937815301234 16.407 1.35350614660181 0.00316123696091974 -0.0122056707933527 0.110429163161812 0.0449085890424725
2014-04-03 14.97 0 -0.003328894806924 -0.0247557003257328 -0.00992063492063477 0.00672494956287828 -0.0614420062695924 -0.108928571428571 -0.100900900900901 -0.151841359773371 -0.191247974068071 -0.175206611570248 1.21069684480334 -34.562693983006 26.4075174613367 -80 0.176318591714108 0.189189486503874 -0.0548172817041226 -18.8439306358381 -0.0121241402094385 0.700187710115892 -2.34680080399176 37.5055366123639 18.2038790077135 16.089 1.26944826160379 0.00900762144141121 -0.00663930477082708 0.116782160037268 0.0438649195356229
2014-04-04 15.38 0 0.0273881095524382 0.0239680426098536 0.00195439739413694 0.0171957671957672 0.0342972427706794 -0.0357366771159874 -0.0845238095238096 -0.0762762762762762 -0.128611898016997 -0.169097784981091 1.17064707017453 -37.2872509007468 26.6815643127717 -75 0.214415810111873 0.13354581726735 0.0866180282560676 -26.2899262899262 -0.00494009479818823 0.640293459361708 -2.78275689621346 40.6780275276693 17.9371686870964 15.776 0.952496135891841 -0.0155093188093405 -0.0314286269266986 0.0927211632061851 0.0131218702224514
2014-04-08 15.13 0 -0.0162548764629389 0.0106880427521709 0.00732356857523309 -0.0143322475570031 0.000661375661375807 0.0174848688634837 -0.0514106583072099 -0.0994047619047619 -0.0912912912912912 -0.142776203966006 1.12202942230492 -39.9468626625308 26.9360363891042 -70 0.21469924682357 0.130735383486015 0.138401763378342 -45.8728010825439 -0.00699732782814289 0.593032585133421 -3.15422685878257 39.3657718798703 17.6917951921287 15.524 0.702031971415041 0.00337282645865322 -0.0128112447840696 0.112008125968367 0.0262217001584859
2014-04-09 14.97 0 -0.0105750165234634 -0.0266579973992198 0 -0.003328894806924 -0.0247557003257328 -0.00992063492063477 0.00672494956287828 -0.0614420062695924 -0.108928571428571 -0.100900900900901 1.08045589214029 -42.2909284010206 27.3337332929744 -35 0.217875925444982 0.0818968178370325 0.113237806400462 -59.7122302158272 -0.00764781668183752 0.522333423611663 -3.47588847693882 38.5095396928341 17.4660515767584 15.356 0.595580016081429 0.0164887435786776 4.75092918259534e-05 0.12547730301015 0.0337681178751925
2014-04-10 16.14 1 0.0781563126252505 0.0667547918043623 0.0494148244473342 0.0781563126252505 0.0745672436750999 0.0514657980456026 0.0674603174603174 0.0854068594485542 0.0119122257053292 -0.0392857142857143 1.10399475698741 -42.0677993146151 26.2101117627517 -35 0.376190497443715 -0.271636283694965 0.243519520517205 -28.111888111888 0.00795293410126938 0.541137217947747 -3.62450991468594 47.5017802596523 17.2583674506177 15.29 0.431843593085377 -0.0562882587703544 -0.0729790756330959 0.0530015964946178 -0.0445909017604764
2014-04-11 15.7 1 -0.0272614622057002 0.0487641950567801 0.037673496364838 0.0208062418725616 0.0487641950567801 0.0452729693741678 0.0228013029315961 0.0383597883597884 0.0558170813718897 -0.0156739811912225 1.07156656005974 -41.1786075247165 25.1667489132591 -35 0.384474545572949 0.10743004510651 0.146854954383106 -38.865836791148 0.00155031659091127 0.517387214075888 -3.69274232695733 44.8457503237635 17.0672980545683 15.265 0.395059770442679 -0.0261819759819648 -0.0431148154690293 0.083356829473622 -0.0202823211564547
2014-04-14 16.19 1 0.0312101910828027 0.00309789343246591 0.0814963259853039 0.0700594844679445 0.052665799739922 0.0814963259853039 0.077896138482024 0.0547231270358308 0.0707671957671958 0.0887693342299933 1.06645466291261 -38.8487188967279 23.5660429957192 -35 0.454187929401461 0.00435369953922993 0.167426780858906 -21.2827988338192 0.00694302104398243 0.45363214699451 -3.64941739468034 48.3118582784339 16.8915142102029 15.397 0.463082666006358 -0.054457832470912 -0.0716251560404233 0.0552772207718815 -0.0547369989570305
2014-04-15 16.3 1 0.00679431747992587 0.0382165605095541 0.00991325898389106 0.0888443553774214 0.0773298083278255 0.0598179453836152 0.0888443553774214 0.0852197070572571 0.0618892508143323 0.0780423280423281 1.05242218699028 -35.8011071447865 21.9012220107538 -35 0.498879071789868 -0.194540666496743 0.139075412134298 -5.86264656616411 0.00691598403233578 0.479454559225439 -3.51906144766964 49.0854052393683 16.73 15.515 0.530141490547571 -0.0587811105242264 -0.0761754019265326 0.0510971559722733 -0.0657342063768964
2014-04-16 15.61 1 -0.0423312883435584 -0.0358245830759729 -0.00573248407643312 -0.0328376703841389 0.042752171008684 0.0317250495703898 0.0149544863459037 0.042752171008684 0.0392809587217045 0.0169381107491857 1.02867774506241 -33.8087361263427 20.6726938207185 -35 0.426443455912548 -0.206404237155638 -0.0522189315739143 -18.2795698924731 -0.00203806549055406 0.482576538997483 -3.40190348168755 44.5786519372592 16.73 15.541 0.527519351935706 -0.013088814899243 -0.0307025810491082 0.0968793226581233 -0.0272624151571406
2014-04-17 15.22 1 -0.0249839846252402 -0.0662576687116564 -0.0599135268684373 -0.0305732484076432 -0.057001239157373 0.0167000668002673 0.00594844679444817 -0.0104031209362809 0.0167000668002673 0.0133155792276964 1.00377219184366 -33.3349756055222 20.0578242910887 -35 0.355575392161133 -0.179881003097772 -0.181762013533737 -12.0661157024793 -0.00621005078776973 0.479310550579057 -3.33088979891492 42.219146132643 16.5812 15.561 0.50903940035238 0.0146423472143993 -0.00318342462422017 0.124646730296044 -0.00727953140100546
2014-04-18 15.47 1 0.0164257555847569 -0.00896860986547077 -0.050920245398773 -0.0444718962322421 -0.0146496815286623 -0.0415117719950434 0.0334001336005345 0.0224719101123596 0.00585175552665795 0.0334001336005345 0.968502749569115 -32.9443714392552 19.6488686006838 -30 0.355172042243159 0.0751860981924448 0.0045833080000266 11.4942528735632 -0.00209444962912852 0.45981939696032 -3.26019466446101 44.255965888084 16.444304 15.611 0.467391104370253 0.000770670533915219 -0.0172596628130872 0.11075741442492 -0.029334415415466
2014-04-21 15.02 1 -0.0290885585003233 -0.0131406044678056 -0.0377962844330557 -0.0785276073619633 -0.0722668313773935 -0.043312101910828 -0.0693928128872368 0.00334001336005341 -0.00727032385988113 -0.023407022106632 0.947895410314178 -33.7498827651754 19.0484289645943 -25 0.334750348964512 -0.15696205009409 -0.151330234630995 -1.84501845018449 -0.00700246942389121 0.464952603621675 -3.23192868709093 41.4252824133548 16.31835968 15.575 0.499894433300116 0.0327021778324026 0.0144747014368063 0.142617162660227 -0.00585494922021912
2014-04-22 14.5 2 -0.0346205059920106 -0.0627020038784745 -0.0473061760840999 -0.071108263933376 -0.110429447852761 -0.10438542310068 -0.0764331210191083 -0.101610904584882 -0.0313961255845023 -0.0416391275611369 0.966617166720309 -34.8784917906853 19.6620266345104 -100 0.056056728983188 -1.10325243469648 -0.119307757710859 -14.8861646234676 -0.0120239306180947 0.535721226291117 -3.2784595823446 38.3710721426348 16.2024909056 15.512 0.593198486549354 0.0703385158501444 0.0519212883127027 0.180127410466473 0.0232939653240072
2014-04-23 14.35 2 -0.0103448275862069 -0.0446071904127829 -0.0723981900452489 -0.0571616294349541 -0.0807174887892377 -0.119631901840491 -0.113650401482397 -0.0859872611464968 -0.11090458488228 -0.0414161656646628 0.932573083383144 -36.4910110849832 20.2317958994326 -95 0.0724615746224072 -0.743175969652452 -0.197800966884024 -12.1157323688969 -0.0117186391577515 0.536388154931158 -3.37902917493143 37.511909807487 16.03224181504 15.45 0.681909084849293 0.0831304150674037 0.0645308009188881 0.192738700797394 0.0278524944530578
2014-04-24 14.3 0 -0.00348432055749126 -0.0137931034482758 -0.0479360852197069 -0.0756302521008403 -0.0604467805519053 -0.0839205637411915 -0.122699386503067 -0.116738727609636 -0.0891719745222929 -0.114002478314746 0.893817863141491 -38.3556049278907 20.7811060687379 -85 0.0734495766738733 -42.4397495345351 -0.2690632619494 -12.1157323688969 -0.0102214903213405 0.501820550316494 -3.50725702043411 37.2128024461577 15.8303727972352 15.266 0.722098792871631 0.0890048620663051 0.0702301976479349 0.198377856331814 0.0260761157685536
