Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-08-26 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999993805598 6.4 0 0.00256838871444653 -0.00218152408986971 -0.000623936388699953 -5.70081815338686e-05
2014-08-27 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999993929486 6.4 0 0.00251011853050875 -0.00221078306510458 -0.000672438880156667 -5.52963412008278e-05
2014-08-28 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999994050897 6.4 0 0.00245217505738893 -0.00223904798288688 -0.000720576630815817 -4.78480541743487e-05
2014-08-29 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999994169879 6.4 0 0.00239456674253269 -0.00226632902120372 -0.000768300424563551 -3.55073213231805e-05
2014-09-01 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999994286481 6.4 0 0.0023373019675883 -0.00229263666865021 -0.000815561158840294 -1.96092056816699e-05
2014-09-02 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999994400751 6.4 0 0.00228038904735239 -0.00231798171350772 -0.000862309887929902 -1.82953578997669e-06
2014-09-03 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999994512736 6.4 0 0.00222383622872457 -0.00234237523283243 -0.000908497866531688 1.59949233040635e-05
2014-09-04 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999994622482 6.4 0 0.00216765168966981 -0.00236582858154488 -0.000954076593577602 3.20544198519901e-05
2014-09-05 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999994730032 6.4 0 0.00211184353818683 -0.00238835338154053 -0.000998997856265671 4.47426429077691e-05
2014-09-09 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999994835431 6.4 0 0.00205641981128624 -0.00240996151082196 -0.00104321377427241 5.28060223425886e-05
2014-09-10 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999994938723 6.4 0 0.00200138847397446 -0.00243066509266288 -0.00108667684410846 5.54552154958809e-05
2014-09-11 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999995039948 6.4 0 0.00194675741824768 -0.00245047648480878 -0.00112933998358877 5.24326470485725e-05
2014-09-12 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999995139149 6.4 0 0.00189253446209192 -0.00246940826872222 -0.00117115657636746 4.40334307953982e-05
2014-09-15 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999995236366 6.4 0 0.00183872734849433 -0.00248747323887977 -0.00121208051650767 3.10793398563547e-05
2014-09-16 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999995331639 6.4 0 0.00178534374446082 -0.00250468439212415 -0.00125206625304508 1.48472588943349e-05
2014-09-17 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999995425006 6.4 0 0.00173239124004199 -0.00252105491708066 -0.00129106883449825 -3.0444348806391e-06
2014-09-18 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999995516506 6.4 0 0.00167987734737207 -0.00253659818364382 -0.00132904395329492 -2.07851949303173e-05
2014-09-19 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999995606176 6.4 0 0.00162780949971175 -0.00255132773253619 -0.00136594799005851 -3.65469941576713e-05
2014-09-22 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999995694052 6.4 0 0.00157619505050288 -0.00256525726494994 -0.00140173805771959 -4.86695525350189e-05
2014-09-23 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999995780171 6.4 0 0.00152504127243502 -0.00257840063227244 -0.00143637204540559 -5.58373860486405e-05
2014-09-24 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999995864568 6.4 0 0.00147435535651574 -0.00259077182590373 -0.00146980866206081 -5.72280185795471e-05
2014-09-25 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999995947276 6.4 0 0.00142414441115646 -0.00260238496716969 -0.00150200747975293 -5.26118327250913e-05
2014-09-26 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999996028331 6.4 0 0.00137441546126538 -0.00261325429733339 -0.00153292897661617 -4.23887101455023e-05
2014-09-29 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999996107764 6.4 0 0.00132517544735045 -0.00262339416771473 -0.00156253457938504 -2.75543867229722e-05
2014-09-30 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999996185609 6.4 0 0.00127643122463494 -0.00263281902991563 -0.00159078670546897 -9.59901487918025e-06
2014-10-08 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999996261897 6.4 0 0.0012281895621804 -0.00264154342616041 -0.00161764880452031 9.65007193554079e-06
2014-10-09 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999996336659 6.4 0 0.00118045714202197 -0.00264958197975274 -0.00164308539944491 2.82218630121012e-05
2014-10-10 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999996409926 6.4 0 0.00113324055831576 -0.0026569493856512 -0.00166706212680356 4.42077728246559e-05
2014-10-13 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999996481727 6.4 0 0.00108654631649396 -0.0026636604011725 -0.00168954577655867 5.59564995634698e-05
2014-10-14 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999996552093 6.4 0 0.00104038083243396 -0.00266972983681635 -0.00171050433111142 6.22371992782256e-05
2014-10-15 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999996621051 6.4 0 0.000994750431637215 -0.00267517254722671 -0.00172990700357989 6.23563405068861e-05
2014-10-16 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999668863 6.4 0 0.000949661348419895 -0.00268000342227914 -0.00174772427526948 5.62202697644842e-05
2014-10-17 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999996754857 6.4 0 0.000905119725115533 -0.0026842373783087 -0.00176392793228075 4.43416205040403e-05
2014-10-20 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999681976 6.4 0 0.000861131611289423 -0.00268788934947128 -0.00177849110121198 2.77923409151004e-05
2014-10-21 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999996883365 6.4 0 0.00081770296296324 -0.00269097427924869 -0.00179138828389447 8.10912315496459e-06
2014-10-22 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999996945698 6.4 0 0.000774839641854763 -0.00269350711209015 -0.00180259539112115 -1.28411436917109e-05
2014-10-23 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999997006784 6.4 0 0.000732547414626916 -0.00269550278520381 -0.00181208977531533 -3.30267967640907e-05
2014-10-24 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999997066648 6.4 0 0.000690831952150361 -0.0026969762204867 -0.0018198502620892 -5.04367562825792e-05
2014-10-27 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999997125315 6.4 0 0.000649698828778966 -0.00269794231660203 -0.00182585718064443 -6.32723931566215e-05
2014-10-28 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999997182809 6.4 0 0.00060915352163704 -0.00269841594120868 -0.0018300923929675 -7.01297308671744e-05
2014-10-29 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999997239153 6.4 0 0.000569201409919229 -0.00269841192333264 -0.00183253932177507 -7.01537113834139e-05
2014-10-30 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999729437 6.4 0 0.000529847774204839 -0.00269794504588949 -0.00183318297716029 -6.31460068931666e-05
2014-10-31 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999997348482 6.4 0 0.000491097795782602 -0.00269703003835731 -0.00183200998189426 -4.96104472120784e-05
2014-11-03 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999997401513 6.4 0 0.000452956555991646 -0.00269568156959998 -0.00182900859534452 -3.07259251843828e-05
2014-11-04 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999997453482 6.4 0 0.000415429035572901 -0.00269391424083554 -0.00182416873596103 -8.24513865516074e-06
2014-11-05 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999997504413 6.4 0 0.000378520114035164 -0.00269174257876181 -0.00181748200229626 1.5672611333839e-05
2014-11-06 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999997554324 6.4 0 0.000342234569034483 -0.00268918102882654 -0.00180894169250867 3.86769873921278e-05
2014-11-07 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999997603238 6.4 0 0.000306577075769088 -0.00268624394864814 -0.0017985428223235 5.84660080784616e-05
2014-11-10 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999997651173 6.4 0 0.000271552206383641 -0.0026829456015891 -0.00178628214140608 7.3021564538811e-05
2014-11-11 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999769815 6.4 0 0.000237164429392589 -0.0026793001504728 -0.00177215814811404 8.08145213198053e-05
2014-11-12 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999997744187 6.4 0 0.000203418109112841 -0.00267532165145079 -0.00175617110259685 8.09578722364979e-05
2014-11-13 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999997789303 6.4 0 0.000170317505113537 -0.00267102404801811 -0.00173832303821109 7.32939943377531e-05
2014-11-14 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999997833517 6.4 0 0.000137866771679818 -0.00266642116517346 -0.00171861777121984 5.84104815497533e-05
2014-11-17 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999997876847 6.4 0 0.000106069957290122 -0.00266152670372199 -0.00169706090875121 3.75867461994694e-05
2014-11-18 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999791931 6.4 0 7.49310041063822e-05 -0.0026563542347271 -0.00167365985498891 1.26794789152562e-05
2014-11-19 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999997960924 6.4 0 4.4453747481521e-05 -0.00265091719409716 -0.00164842381557317 -1.40411704978582e-05
2014-11-20 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998001705 6.4 0 1.4641915482061e-05 -0.00264522887732088 -0.00162136380018896 -4.00908151023671e-05
2014-11-21 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998041671 6.4 0 -1.45008715786155e-05 -0.00263930243433541 -0.00159249262332595 -6.29905426081656e-05
2014-11-24 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998080838 6.4 0 -4.29711015896839e-05 -0.00263315086453408 -0.00156182490318968 -8.04913630454429e-05
2014-11-25 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998119221 6.4 0 -7.07653710751988e-05 -0.00262678701191388 -0.00152937705875389 -9.07865989758783e-05
2014-11-26 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998156836 6.4 0 -9.78803856155341e-05 -0.00262022356034697 -0.00149516730494037 -9.26943864125729e-05
2014-11-27 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.399999981937 6.4 0 -0.000124312960251505 -0.00261347302899595 -0.00145921564591855 -8.57921684538354e-05
2014-11-28 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998229826 6.4 0 -0.000150060019874942 -0.00260654776784941 -0.00142154386651527 -7.04865451115477e-05
2014-12-01 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998265229 6.4 0 -0.000175118599599289 -0.00259945995339073 -0.00138217552173625 -4.80059410497002e-05
2014-12-02 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998299925 6.4 0 -0.000199485845122416 -0.00259222158439099 -0.00134113592439244 -2.03105326599395e-05
2014-12-03 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998333926 6.4 0 -0.000223159013069019 -0.00258484447782403 -0.00129845213083635 1.00768301432019e-05
2014-12-04 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998367248 6.4 0 -0.000246135471316578 -0.00257734026490675 -0.00125415292481024 4.03047395027833e-05
2014-12-05 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998399903 6.4 0 -0.000268412699310439 -0.00256972038725167 -0.00120826879941283 6.74691244453296e-05
2014-12-08 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998431905 6.4 0 -0.000289988288360021 -0.00256199609314423 -0.00116083193719296 8.89012115143917e-05
2014-12-09 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998463267 6.4 0 -0.000310859941919484 -0.0025541784339278 -0.00111187618838682 0.000102435596694983
2014-12-10 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998494001 6.4 0 -0.000331025475853952 -0.0025462782605048 -0.00106143704730743 0.00010662892534774
2014-12-11 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998524121 6.4 0 -0.000350482818690434 -0.00253830621994533 -0.00100955162690086 0.00010090627214776
2014-12-12 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998553639 6.4 0 -0.000369230011848964 -0.00253027275220297 -0.000956258631503948 8.56216509479424e-05
2014-12-15 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998582566 6.4 0 -0.000387265209864651 -0.00252218808693772 -0.000901598327803566 6.20293218425161e-05
2014-12-16 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998610915 6.4 0 -0.000404586680587293 -0.00251406224043804 -0.00084561251404236 3.21719270381937e-05
2014-12-17 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998638697 6.4 0 -0.000421192805369452 -0.00250590501264636 -0.000788344487486103 -1.30127316499973e-06
2014-12-18 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998665923 6.4 0 -0.000437082079236317 -0.00249772598427977 -0.000729839010185529 -3.53681611204859e-05
2014-12-19 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998692604 6.4 0 -0.00045225311104069 -0.00248953451404699 -0.000670142273068608 -6.68993272321394e-05
2014-12-22 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998718752 6.4 0 -0.000466704623600878 -0.00248133973595843 -0.000609301858390365 -9.29345560838346e-05
2014-12-23 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998744377 6.4 0 -0.000480435453824146 -0.00247315055672837 -0.000547366700585972 -0.00011094943207457
2014-12-24 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998769489 6.4 0 -0.000493444552811972 -0.0024649756532622 -0.000484387045557977 -0.000119091613153266
2014-12-25 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.399999987941 6.4 0 -0.000505730985952191 -0.00245682347023402 -0.00042041440844387 -0.000116366976903315
2014-12-26 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998818218 6.4 0 -0.000517293932990937 -0.00244870221774618 -0.000355501529909485 -0.000102757374573104
2014-12-29 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998841853 6.4 0 -0.000528132688093041 -0.00244061986907074 -0.000289702331006225 -7.92549764989658e-05
2014-12-30 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998865016 6.4 0 -0.000538246659882669 -0.00243258415847225 -0.000223071866647162 -4.78038580331575e-05
2014-12-31 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998887716 6.4 0 -0.000547635371469513 -0.00242460257910748 -0.00015566627774688 -1.11477128763582e-05
2015-01-05 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998909962 6.4 0 -0.000556298460458127 -0.0024166823810019 -8.75427420798935e-05 2.74072503243517e-05
2015-01-06 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998931762 6.4 0 -0.000564235678942149 -0.00240883056910035 -1.87594239084987e-05 6.42944899116316e-05
2015-01-07 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998953127 6.4 0 -0.000571446893482541 -0.00240105390138923 5.06245775677705e-05 9.60253571451464e-05
2015-01-08 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998974065 6.4 0 -0.000577932085066291 -0.00239335888709191 0.000120549280877347 0.000119528313906159
2015-01-09 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999998994583 6.4 0 -0.000583691349054671 -0.0023857517849295 0.000190953876007649 0.000132452711836928
2015-01-12 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999014692 6.4 0 -0.000588724895109971 -0.00237823860145392 0.000261776779136191 0.000133404400971759
2015-01-13 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999034398 6.4 0 -0.000593033047110003 -0.00237082508944297 0.000332955688306269 0.000122088591006264
2015-01-14 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999905371 6.4 0 -0.00059661624304419 -0.0023635167463627 0.000404427639981275 9.9346490626262e-05
2015-01-15 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999072636 6.4 0 -0.000599475034895436 -0.00235631881289233 0.000476129066419473 6.70843115022635e-05
2015-01-16 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999091183 6.4 0 -0.00060161008850268 -0.00234923627151229 0.000547995853802385 2.81042979894952e-05
2015-01-19 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999109359 6.4 0 -0.000603022183413238 -0.00234227384515306 0.000619963401055301 -1.41439024896606e-05
2015-01-20 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999127172 6.4 0 -0.000603712212713381 -0.00233543599590513 0.000691966679292833 -5.58676269981628e-05
2015-01-21 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999144629 6.4 0 -0.000603681182844484 -0.00232872692378705 0.000763940291826026 -9.32647749729565e-05
2015-01-22 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999161736 6.4 0 -0.000602930213407848 -0.00232215056557439 0.000835818534659971 -0.000122859565191424
2015-01-23 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999178501 6.4 0 -0.00060146053694532 -0.00231571059368507 0.000907535457425501 -0.000141814386767081
2015-01-26 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999194931 6.4 0 -0.000599273498712583 -0.00230941041512422 0.000979024924663952 -0.00014819334455396
2015-01-27 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999211033 6.4 0 -0.00059637055643047 -0.00230325317048408 0.00105022067741234 -0.000141155426905959
