Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-03-25 2.57 2 0.00390625 0.028 0.0576131687242798 0.0404858299595141 0.0404858299595141 0.0532786885245902 0.0663900414937757 0.0489795918367346 0.0489795918367346 0.0619834710743801 0.0778732763520923 -8.6023370812777 13.8062933624848 -20 0.867607993418034 -0.250273207324881 0.172971793322666 1.96078431372545 0.00633663437389074 0.279421396918509 -0.442664481287149 57.4325885032242 2.413736 2.475 0.0533853912601565 0.173968113641398 -0.0498142948573207 0.01228762753722 -0.0103323472914356
2014-03-26 2.55 2 -0.00778210116731515 -0.00390625000000011 0.02 0.0493827160493825 0.0323886639676112 0.0323886639676112 0.0450819672131146 0.0580912863070537 0.0408163265306121 0.0408163265306121 0.0758823280412286 -4.61524923538671 14.3354270023827 -20 0.75561628073274 0.148260181474683 0.0324314672639985 -3.84615384615385 0.00376959154821694 0.255741106242136 -0.331867811697994 55.090924858171 2.43103712 2.485 0.0573972511924085 0.184692371263549 -0.0409223972999566 0.0215221221326861 0.00292298403863334
2014-03-27 2.54 0 -0.00392156862745086 -0.0116731517509727 -0.0078125 0.016 0.0452674897119341 0.0283400809716599 0.0283400809716599 0.040983606557377 0.053941908713693 0.036734693877551 0.0776050188954266 -1.93540694361291 14.1151944438812 -20 0.692465401474528 -0.485553961185374 -0.009828799511274 -1.96078431372545 0.00237119878900461 0.28258296531674 -0.223391510253319 53.9074218326677 2.4469541504 2.494 0.0583476172987761 0.191535987499587 -0.0358663698233166 0.0268922913593809 0.0112933061399418
2014-03-28 2.57 2 0.0118110236220472 0.00784313725490193 0 0.00390625 0.028 0.0576131687242798 0.0404858299595141 0.0404858299595141 0.0532786885245902 0.0663900414937757 0.0792046604028961 1.12775408234512 14.3052921872787 -20 0.789133770132792 -0.761069753079781 -0.0444053814183151 43.5897435897436 0.00408753057683054 0.300768613349594 -0.10257335420997 56.8988855964773 2.461597818368 2.51 0.0545690184791496 0.182710977515555 -0.0464337186024166 0.0166102461494945 0.00291523646051017
2014-03-31 2.52 0 -0.0194552529182879 -0.00787401574803148 -0.0117647058823529 -0.0194552529182879 -0.015625 0.00800000000000001 0.037037037037037 0.0202429149797569 0.0202429149797569 0.0327868852459017 0.0792614703741178 2.4053386369335 14.1249826830461 -20 0.651255920500456 -2.24255417510251 -0.17269531206953 23.8095238095239 -0.000192975513190986 0.306191744907032 -0.0118467974795667 50.9623187973506 2.47506999289856 2.518 0.0487168690838535 0.205277103384273 -0.0255642189349573 0.0377358463756354 0.0248577991463909
2014-04-01 2.57 0 0.0198412698412698 0 0.0118110236220472 0.00784313725490193 0 0.00390625 0.028 0.0576131687242798 0.0404858299595141 0.0404858299595141 0.0785999367759666 4.89314553233023 13.9575524291158 -20 0.717744406967674 1.08844090041862 -0.0114260345503953 27.2727272727273 0.00344961455125642 0.311879303147641 0.0869019943871656 55.915684406429 2.48746439346667 2.528 0.0480277697448742 0.188551407086336 -0.0439403824956777 0.0195862340713905 0.00652007474298233
2014-04-02 2.58 2 0.00389105058365757 0.0238095238095237 0.00389105058365757 0.015748031496063 0.0117647058823531 0.00389105058365757 0.0078125 0.032 0.0617283950617284 0.0445344129554655 0.0765570841491118 7.70330684336764 14.099937554181 70 0.813981338682199 -0.134435704895362 0.0270150626405863 28.8888888888889 0.00352987564805663 0.31077656815102 0.191510184897375 56.854373807385 2.49886724198934 2.539 0.0458136321294097 0.18759123397076 -0.0465044341202963 0.017218857103856 0.00309717558594713
2014-04-03 2.54 0 -0.0155038759689923 -0.0116731517509727 0.00793650793650791 -0.0116731517509727 0 -0.00392156862745086 -0.0116731517509727 -0.0078125 0.016 0.0452674897119341 0.0753744352813181 8.85667217522357 13.8309718095878 70 0.718825038400676 -0.540435393273607 -0.0991088881425492 28.8888888888889 6.91935358659223e-05 0.303807358091248 0.268629061690131 52.0776123841895 2.50935786263019 2.55 0.0253859103528797 0.206141759051095 -0.0295107857428583 0.034378995673621 0.0185069957055501
2014-04-04 2.6 2 0.0236220472440944 0.00775193798449614 0.0116731517509729 0.0317460317460319 0.0116731517509729 0.0236220472440944 0.0196078431372551 0.0116731517509729 0.015625 0.04 0.0771334041897954 11.7435153762402 14.0459994305752 70 0.819200740881399 0.499312260677786 0.0280018187924597 33.3333333333334 0.00435153057372565 0.30866151215121 0.361537647454872 57.8044197645765 2.51900923361978 2.56 0.023094010767585 0.185721338158444 -0.0514406854647143 0.0125851136633266 -0.00554724733313827
2014-04-08 2.64 1 0.0153846153846153 0.0393700787401574 0.0232558139534884 0.0272373540856032 0.0476190476190477 0.0272373540856032 0.0393700787401574 0.0352941176470589 0.0272373540856032 0.03125 0.0766238753190957 16.2118213516079 14.6762297099931 100 0.936268756170088 0.343539772178969 0.152780708882143 34.6938775510204 0.00635754599388741 0.31439239745505 0.4834626060736 61.1385782380734 2.5278884949302 2.568 0.034253953543107 0.173382401940289 -0.065241323765867 -0.00111024717657227 -0.0218390204998481
2014-04-09 2.6 1 -0.0151515151515151 0 0.0236220472440944 0.00775193798449614 0.0116731517509729 0.0317460317460319 0.0116731517509729 0.0236220472440944 0.0196078431372551 0.0116731517509729 0.075436455653446 19.4382963274218 15.2614435408811 95 0.837755751051593 -1.28279105681957 0.0643963375702385 24.5283018867925 0.00244680760381422 0.29873570448007 0.590913353589488 56.3439875494689 2.54009964543718 2.571 0.0357304725222977 0.191579860894811 -0.048457428668693 0.0157479379845682 -0.00777097259230264
2014-04-10 2.6 1 0 -0.0151515151515151 0 0.0236220472440944 0.00775193798449614 0.0116731517509729 0.0317460317460319 0.0116731517509729 0.0236220472440944 0.0196078431372551 0.0721909945353428 20.8870134853272 15.8048563838486 80 0.7945513926566 2.5224508524549 -0.00791814804859096 34.6938775510204 0.00200193349402982 0.295386232290562 0.68223455308395 56.3439875494689 2.55108968089346 2.576 0.0359629438913632 0.194511157954743 -0.0468912133396956 0.0173572298103603 -0.00905172340522975
2014-04-11 2.6 1 0 0 -0.0151515151515151 0 0.0236220472440944 0.00775193798449614 0.0116731517509729 0.0317460317460319 0.0116731517509729 0.0236220472440944 0.0684630663542469 21.7449597272392 16.0523601271699 80 0.73060989708367 2.54535524105534 0.175339697051153 23.8095238095239 0.0016379455860244 0.260838451486937 0.757042531310957 56.3439875494689 2.56098071280411 2.58200000000001 0.0342539535431071 0.197443625798647 -0.0452750189511121 0.018985082268214 -0.0103795109968595
2014-04-14 2.58 1 -0.00769230769230766 -0.00769230769230766 -0.00769230769230766 -0.0227272727272727 -0.00769230769230766 0.015748031496063 0 0.00389105058365757 0.0238095238095237 0.00389105058365757 0.0664299901860864 21.5419834618653 15.7765672296825 80 0.658279067551178 0.326903345265459 0.143459752132761 5.26315789473685 -5.84641009450698e-05 0.231298938912727 0.803421377335839 53.7134569327435 2.5698826415237 2.583 0.0340098025084926 0.208099172290938 -0.0358866294007812 0.0283535282193436 -0.00406144640428385
2014-04-15 2.56 1 -0.00775193798449614 -0.0153846153846154 -0.0153846153846154 -0.0153846153846154 -0.0303030303030303 -0.0153846153846154 0.00787401574803148 -0.00775193798449614 -0.00389105058365746 0.0158730158730158 0.0652564194585088 20.1057023130815 15.2723072276505 75 0.592482047996027 0.0262545524670847 0.0082852517449879 -2.56410256410251 -0.00145727753431799 0.224847904701601 0.815318751783018 51.1421188497486 2.65 2.587 0.0275075747143704 0.218815708678842 -0.0263878432618398 0.0378006077559293 0.00215151093640698
2014-04-16 2.61 1 0.01953125 0.0116279069767442 0.00384615384615383 0.00384615384615383 0.00384615384615383 -0.0113636363636365 0.00384615384615383 0.0275590551181102 0.0116279069767442 0.0155642023346303 0.0655952466400439 20.358563885412 15.2117715720809 55 0.690879789157721 -0.163617579524859 0.136648972206937 14.2857142857143 0.00235881838101255 0.217470694894741 0.834110831240343 56.7202135074559 2.65 2.591 0.0276686746259295 0.202407901543955 -0.0439637219643506 0.02014112028294 -0.0190639300556946
2014-04-17 2.59 1 -0.0076628352490421 0.01171875 0.00387596899224807 -0.00384615384615394 -0.00384615384615394 -0.00384615384615394 -0.018939393939394 -0.00384615384615394 0.0196850393700787 0.00387596899224807 0.0630527290228979 20.2427657077587 15.1555598919091 55 0.676685014058585 0.0526285478182622 0.0511976439268862 11.6279069767442 0.000536699539184434 0.209012797639888 0.841913486530453 54.0614272062479 2.6464 2.592 0.027406406388126 0.213036028073773 -0.0344537346432864 0.0295354799098059 -0.0137177502752253
2014-04-18 2.58 1 -0.00386100386100374 -0.0114942528735631 0.0078125 0 -0.00769230769230766 -0.00769230769230766 -0.00769230769230766 -0.0227272727272727 -0.00769230769230766 0.015748031496063 0.062120391235548 19.5249331631636 14.5507249713041 55 0.595564172613382 -0.0677745790974513 0.00552534503108933 2.43902439024396 -0.000262882897213416 0.207994701311832 0.83430589825363 52.7304765356111 2.642944 2.596 0.0211869981094276 0.219840777612773 -0.0287169566931067 0.0351245171114132 -0.0128507473502034
2014-04-21 2.53 1 -0.0193798449612405 -0.0231660231660232 -0.0306513409961686 -0.0117187500000001 -0.0193798449612405 -0.026923076923077 -0.026923076923077 -0.026923076923077 -0.0416666666666667 -0.026923076923077 0.0612546490044375 15.9455108328646 13.7840808114296 55 0.191510187894635 0.194348552980748 -0.177297444974563 2.43902439024385 -0.00373869418158197 0.183202114064848 0.784568813163587 46.5584516394159 2.63962624 2.589 0.0296085573216033 0.242347506296944 -0.00722781522486471 0.0564337334621676 0.00289300589736763
2014-04-22 2.53 1 0 -0.0193798449612405 -0.0231660231660232 -0.0306513409961686 -0.0117187500000001 -0.0193798449612405 -0.026923076923077 -0.026923076923077 -0.026923076923077 -0.0416666666666667 0.0611650312184062 12.1241914301223 13.9232568904594 -50 -0.0193568145426247 -0.0965412366447226 -0.0844554852822193 -11.1111111111111 -0.00305893160311252 0.184277134955098 0.7092002873684 46.5584516394159 2.6330486656 2.578 0.028982753492379 0.245284367607496 -0.00525795858996281 0.0581914322787851 -0.00189235393272202
2014-04-23 2.53 1 0 0 -0.0193798449612405 -0.0231660231660232 -0.0306513409961686 -0.0117187500000001 -0.0193798449612405 -0.026923076923077 -0.026923076923077 -0.026923076923077 0.0596532432742343 8.34867268241566 14.0524918209871 -50 0.102964475864772 0.0179244467021353 -0.069099942503634 -14.2857142857144 -0.00250276222072843 0.177929516738865 0.620065814758508 46.5584516394159 2.626865745664 2.571 0.0314289321768619 0.248221328045001 -0.0032372407692155 0.0599677343729422 -0.00771407867312324
2014-04-24 2.46 1 -0.0276679841897233 -0.0276679841897233 -0.0276679841897233 -0.0465116279069768 -0.0501930501930502 -0.057471264367816 -0.0390625 -0.0465116279069768 -0.0538461538461539 -0.0538461538461539 0.0603922973260747 1.82643740863805 15.088873720565 -60 -0.149777891672982 -0.456825357862536 -0.238354498412064 -21.0526315789474 -0.00707825712418203 0.180028132877473 0.481750985425613 38.6483960772225 2.62105380092416 2.557 0.045227818381562 0.279216211923901 0.026892323372849 0.0898206229136905 0.0134828372639962
2014-04-25 2.42 1 -0.016260162601626 -0.0434782608695652 -0.0434782608695652 -0.0434782608695652 -0.062015503875969 -0.0656370656370656 -0.0727969348659003 -0.0546875 -0.062015503875969 -0.0692307692307693 0.0610785618027837 -5.97190345055309 16.6429178008372 -65 -0.206544697416821 -1.04371565226876 -0.37683549870078 -50.0000000000001 -0.0087476944837173 0.195330615509931 0.293255872092193 34.9901459686694 2.60816949685023 2.539 0.0597122730730924 0.298546796159237 0.0454086528403346 0.108028038271411 0.0220599924903765
2014-04-28 2.34 2 -0.0330578512396694 -0.0487804878048781 -0.075098814229249 -0.075098814229249 -0.075098814229249 -0.0930232558139535 -0.0965250965250966 -0.103448275862069 -0.0859375000000001 -0.0930232558139535 0.0624300931025849 -14.9613981467949 18.9874453924988 -70 -0.274679033792695 18.7801305002872 -0.490138135300638 -75.0000000000001 -0.0131677229847995 0.20947819525289 0.0310949048527902 29.0646841309852 2.5893525471652 2.515 0.0844919457042439 0.335099898731214 0.081198688950668 0.143476966528914 0.0470802061494008
2014-04-29 2.36 0 0.00854700854700852 -0.0247933884297521 -0.040650406504065 -0.067193675889328 -0.067193675889328 -0.067193675889328 -0.0852713178294574 -0.0888030888030888 -0.0957854406130269 -0.0781250000000001 0.0622565150238288 -21.5776876120591 21.4340601849362 -75 -0.154566135801176 0.069540019392506 -0.279809989488402 -63.1578947368422 -0.00921958997901622 0.21939807102883 -0.251826251984367 32.1578332203893 2.55943024150538 2.495 0.0955975359979999 0.329525293291897 0.0749123099359197 0.136817354123943 0.0294591726077414
2014-04-30 2.36 2 0 0.00854700854700852 -0.0247933884297521 -0.040650406504065 -0.067193675889328 -0.067193675889328 -0.067193675889328 -0.0852713178294574 -0.0888030888030888 -0.0957854406130269 0.0606667639506982 -26.8617579250483 23.7059167779137 -75 -0.0250515819655175 -0.868060561616193 -0.138026355035967 -63.1578947368422 -0.00754330089192237 0.218633517879532 -0.533064768754157 32.1578332203893 2.53309861252473 2.47 0.0948683298050514 0.332460846320105 0.0771874681068436 0.138687245029163 0.0201797711478108
2014-05-05 2.39 2 0.0127118644067798 0.0127118644067798 0.0213675213675215 -0.012396694214876 -0.0284552845528455 -0.0553359683794465 -0.0553359683794465 -0.0553359683794465 -0.0736434108527132 -0.0772200772200772 0.0591905665256483 -29.9113622495414 25.2180009589143 -75 0.0996804534132481 1.66000330685206 0.0688875276978449 -51.2195121951219 -0.0038605435648856 0.222826089782653 -0.778319822326861 36.9413125238632 2.50992677902177 2.45 0.0875595035770913 0.322763998784475 0.0668816715395699 0.127944262429619 -0.00149610165611103
2014-05-06 2.38 2 -0.00418410041841011 0.00847457627118642 0.00847457627118642 0.017094017094017 -0.0165289256198348 -0.0325203252032521 -0.0592885375494071 -0.0592885375494071 -0.0592885375494071 -0.0775193798449613 0.0578198117738163 -32.5126079525015 26.3265974582937 -75 0.150925518230319 -0.845291090568025 0.0563625226618731 -50 -0.00391937208370824 0.221092914335993 -0.9931755834616 36.029376515423 2.48953556553915 2.43 0.0767390962214756 0.329891001494189 0.0734512194644029 0.134044844077195 -0.00567623570365494
2014-05-07 2.34 0 -0.0168067226890757 -0.0209205020920503 -0.00847457627118642 -0.00847457627118642 0 -0.0330578512396694 -0.0487804878048781 -0.075098814229249 -0.075098814229249 -0.075098814229249 0.057975539504258 -36.3644645484209 27.819642164669 -75 0.10880229940145 -0.178981162725621 0.00975115490516826 -52.3809523809524 -0.00626252673922959 0.225067397410158 -1.20197249361419 32.5662780214586 2.47159129767446 2.411 0.0726406681320227 0.349773789265572 0.0928280764848429 0.152921116450304 0.004004142329597
2014-05-08 2.35 2 0.00427350427350448 -0.0126050420168067 -0.0167364016736402 -0.0042372881355931 -0.0042372881355931 0.00427350427350448 -0.0289256198347106 -0.0447154471544715 -0.0711462450592885 -0.0711462450592885 0.0581201438253824 -39.8555862771913 28.9048106827105 -75 0.16272421704952 -0.207924371527365 0.00797821764968447 -68.4210526315787 -0.0043468847369143 0.225890802633781 -1.38715342587626 34.2673165515671 2.45580034195352 2.393 0.0612916525039639 0.348441606060436 0.0910414977826273 0.150602519874783 -0.00603446358460324
2014-05-09 2.34 0 -0.00425531914893629 0 -0.0168067226890757 -0.0209205020920503 -0.00847457627118642 -0.00847457627118642 0 -0.0330578512396694 -0.0487804878048781 -0.075098814229249 0.0568258478378551 -43.0445401214796 29.9124671637489 -70 0.188277962957005 -0.144875133667245 -0.0843814582866238 -67.5675675675674 -0.00433023644819103 0.225424240123427 -1.55160392855025 33.3610389016192 2.4419043009191 2.374 0.0397771570404702 0.355637088850859 0.0978341130633501 0.156831892360731 -0.00573800833553895
2014-05-12 2.42 2 0.0341880341880343 0.0297872340425531 0.0341880341880343 0.0168067226890756 0.01255230125523 0.0254237288135593 0.0254237288135593 0.0341880341880343 0 -0.016260162601626 0.0591954301351512 -42.2666945301672 29.1504438228239 -45 0.337159985799002 7.10748626088925 0.0673242614018522 -36.3636363636363 0.00267308548566812 0.238173071567037 -1.63807390815761 45.7272735535223 2.43 2.37 0.0312694383988229 0.324950313956281 0.0667959729883928 0.125199515901272 -0.0413182080958119
2014-05-13 2.41 1 -0.00413223140495855 0.02991452991453 0.0255319148936171 0.02991452991453 0.0126050420168069 0.00836820083681999 0.0211864406779663 0.0211864406779663 0.02991452991453 -0.00413223140495855 0.0578243279826404 -40.7414839055052 28.4428507205365 -45 0.364251848354719 -2.80073868152189 0.145992577510608 -29.9999999999999 0.00143575514191782 0.231935513999281 -1.67400726169488 44.6128158330112 2.43 2.369 0.0296085573216033 0.332019579079367 0.073565331319457 0.131343898459787 -0.0370755088868069
2014-05-14 2.4 2 -0.00414937759336109 -0.00826446280991733 0.0256410256410258 0.0212765957446808 0.0256410256410258 0.00840336134453779 0.00418410041841 0.0169491525423728 0.0169491525423728 0.0256410256410258 0.0565511616981661 -39.2248850019291 27.7857999826981 -45 0.374121891695566 1.53686007008555 0.11944847250868 -31.7073170731706 0.000420276462776196 0.22131113036421 -1.67918888693143 43.4718283526669 2.42 2.375 0.0291547594742265 0.339104584059722 0.0804018257945924 0.137524954664834 -0.0308364149262194
2014-05-15 2.35 2 -0.0208333333333333 -0.024896265560166 -0.0289256198347106 0.00427350427350448 0 0.00427350427350448 -0.0126050420168067 -0.0167364016736402 -0.0042372881355931 -0.0042372881355931 0.0567975072911542 -39.3768329657321 27.8768756110529 -45 0.296844262922381 -0.179436077494557 -0.0234815527959275 -39.1304347826086 -0.00344401622742552 0.210503562527017 -1.69421065007667 38.2098264969294 2.42 2.374 0.0298886823619466 0.363083397450871 0.104183444840916 0.160620972318276 -0.00595201925094346
2014-05-16 2.36 0 0.00425531914893607 -0.0166666666666667 -0.0207468879668051 -0.0247933884297521 0.00854700854700852 0.00425531914893607 0.00854700854700852 -0.00840336134453779 -0.0125523012552302 0 0.0555976853417861 -38.8251530838485 28.1220249294396 -45 0.288418761804168 -0.127557371423606 0.0716969113487846 -25 -0.00204413706808705 0.208768459196057 -1.70426574674752 39.7798269186721 2.4104 2.374 0.0298886823619466 0.361760808271407 0.102714879474707 0.158436964067682 -0.00497066272246061
2014-05-19 2.37 0 0.00423728813559321 0.00851063829787235 -0.0125 -0.016597510373444 -0.0206611570247933 0.012820512820513 0.00851063829787235 0.012820512820513 -0.00420168067226878 -0.00836820083682011 0.0544835649602299 -37.5803695946385 28.3496635822272 -35 0.31509708293869 -0.134875844022943 0.240479291103551 -13.5135135135134 -0.000902059758327005 0.210610615393305 -1.70022282740354 41.3837483154762 2.401952 2.372 0.0293636207273937 0.36045436067456 0.101313558132852 0.156290701987383 -0.00302108867310535
2014-05-20 2.36 0 -0.00421940928270048 0 0.00425531914893607 -0.0166666666666667 -0.0207468879668051 -0.0247933884297521 0.00854700854700852 0.00425531914893607 0.00854700854700852 -0.00840336134453779 0.0534490246059278 -36.8995832757887 27.918810519813 -35 0.365420003236078 -0.141519080504455 0.105846692721085 6.66666666666665 -0.001505214217304 0.210677213848259 -1.69041437836154 40.229832852368 2.39451776 2.37 0.0294392028877595 0.367602662559202 0.108417955458412 0.162621026091377 0.00783436577774965
2014-05-21 2.37 0 0.00423728813559321 0 0.00423728813559321 0.00851063829787235 -0.0125 -0.016597510373444 -0.0206611570247933 0.012820512820513 0.00851063829787235 0.012820512820513 0.0532026657055044 -35.920538785148 27.8998024137 -30 0.356559089600462 -0.177773376747112 0.19569274858998 3.44827586206903 -0.000461122880413599 0.214393813231827 -1.66702923255639 41.972298484053 2.39 2.373 0.0275075747143704 0.36629226108338 0.107114468001092 0.160514719739349 0.0101681715321351
2014-05-22 2.35 0 -0.00843881856540085 -0.0042372881355931 -0.00843881856540085 -0.0042372881355931 0 -0.0208333333333333 -0.024896265560166 -0.0289256198347106 0.00427350427350448 0 0.0522596181551112 -35.8638503964183 27.5569922177243 -20 0.390426662695702 0.718420311278459 -0.0217059329718345 -3.22580645161282 -0.00191161300495674 0.202990228386909 -1.64599308721063 39.4925394012923 2.34 2.373 0.0275075747143704 0.377682684301641 0.118562456053567 0.171131551157241 0.0246528905074622
2014-05-23 2.37 0 0.00851063829787235 0 0.00423728813559321 0 0.00423728813559321 0.00851063829787235 -0.0125 -0.016597510373444 -0.0206611570247933 0.012820512820513 0.0506696454297461 -35.0658949458009 27.4418147226287 -20 0.385353960735662 0.137372344105362 0.164058782113954 -6.66666666666665 -1.6658222624174e-05 0.198882550793984 -1.61043427698613 43.1120645086216 2.34 2.376 0.0250333111406914 0.372121608999813 0.113109411697016 0.164819441146238 0.0212119306287997
2014-05-26 2.46 1 0.0379746835443038 0.0468085106382978 0.0379746835443038 0.0423728813559323 0.0379746835443038 0.0423728813559323 0.0468085106382978 0.0250000000000001 0.0207468879668049 0.0165289256198347 0.0570503850419071 -30.6137362344487 26.8489814797346 -15 1.13672804785455 -1.37925764275051 0.176187954596732 21.0526315789473 0.00689085846227182 0.244366885268128 -1.50374215424192 55.8972157929981 2.342 2.38 0.0343187671366233 0.33776141634936 0.0789075146776126 0.12973101860249 -0.0123351839340107
2014-05-27 2.41 2 -0.0203252032520325 0.0168776371308017 0.0255319148936171 0.0168776371308017 0.0211864406779663 0.0168776371308017 0.0211864406779663 0.0255319148936171 0.00416666666666687 0 0.0579753575389137 -28.2709275798519 26.2984934684757 85 0.878422396076438 0.484533977419915 0.107790144670054 17.948717948718 0.00194248360512558 0.24731442368274 -1.3880466484338 49.272026368692 2.35208 2.38 0.0343187671366233 0.361204767512917 0.102559208245247 0.152469195979386 0.0103934225721538
2014-05-28 2.41 2 0 -0.0203252032520325 0.0168776371308017 0.0255319148936171 0.0168776371308017 0.0211864406779663 0.0168776371308017 0.0211864406779663 0.0255319148936171 0.00416666666666687 0.0566914034289913 -26.704571156267 25.7873260294497 85 0.813793591041016 -0.143781920102884 0.0881919365482258 15.7894736842105 0.00158930476783002 0.24760484861954 -1.26960655537072 49.272026368692 2.3615552 2.381 0.0351030229784021 0.364110960042964 0.105723555796041 0.154693525534545 0.0109604935215115
2014-05-29 2.39 2 -0.00829875518672196 -0.00829875518672196 -0.0284552845528455 0.00843881856540074 0.0170212765957447 0.00843881856540074 0.0127118644067798 0.00843881856540074 0.0127118644067798 0.0170212765957447 0.0554991603269205 -26.5429378908107 25.0492928489098 85 0.674991157031803 -1.19914822129935 -0.018752051915086 12.8205128205129 -0.000208524314815793 0.245643800499998 -1.16607342073922 46.704044388411 2.370461888 2.385 0.0334165627596057 0.375347876283105 0.117268189527738 0.165272147571244 0.0182652084106473
2014-05-30 2.39 2 0 -0.00829875518672196 -0.00829875518672196 -0.0284552845528455 0.00843881856540074 0.0170212765957447 0.00843881856540074 0.0127118644067798 0.00843881856540074 0.0127118644067798 0.0536777917321405 -26.8265520858673 24.3639763241228 60 0.628412148678433 2.45270209811513 -0.0759486485365837 -9.67741935483864 -0.000170610803031103 0.243601228221565 -1.07465811577287 46.704044388411 2.37883417472 2.388 0.0322490309931942 0.378248652561253 0.12052597989689 0.167538459463784 0.0157950543893715
2014-06-03 2.39 2 0 0 -0.00829875518672196 -0.00829875518672196 -0.0284552845528455 0.00843881856540074 0.0170212765957447 0.00843881856540074 0.0127118644067798 0.00843881856540074 0.0519865208941305 -27.2352359764262 23.7276109796777 60 0.620063563366716 0.630189977796997 -0.122745863954173 -6.66666666666667 -0.000139590657025448 0.240030747564884 -0.993184668651939 46.704044388411 2.3867041242368 2.39000000000001 0.0316227766016838 0.381146570979946 0.123829927682621 0.169826007272289 0.0121476959793895
2014-06-04 2.37 0 -0.00836820083682011 -0.00836820083682011 -0.00836820083682011 -0.016597510373444 -0.016597510373444 -0.0365853658536585 0 0.00851063829787235 0 0.00423728813559321 0.051130340830264 -28.7622948007043 22.2797580255511 60 0.412138960033736 -0.155621043848428 -0.100428434144323 -9.67741935483864 -0.00163570159880629 0.238924826452373 -0.933293183798338 43.8496638786945 2.51 2.391 0.0307137319994385 0.392444943969796 0.135583048822564 0.180538370113165 0.0160799609626308
2014-06-05 2.44 1 0.0295358649789028 0.0209205020920502 0.0209205020920502 0.0209205020920502 0.0124481327800829 0.0124481327800829 -0.00813008130081305 0.0295358649789028 0.0382978723404255 0.0295358649789028 0.058192459342388 -26.7065743137854 22.9416206596555 60 0.906982268918491 -5.97396624464323 -0.0458050824817192 27.2727272727272 0.00403185596077718 0.299723622982032 -0.841296792635092 54.3627371992825 2.51 2.39800000000001 0.0332665998663324 0.366228768498608 0.109870028913083 0.153760814178011 -0.0179085525177051
2014-06-06 2.42 1 -0.00819672131147542 0.0210970464135021 0.01255230125523 0.01255230125523 0.01255230125523 0.00414937759336098 0.00414937759336098 -0.016260162601626 0.0210970464135021 0.0297872340425531 0.0576072836750746 -24.7429557507342 23.5562073913239 60 0.762090549515503 -0.0385093799977136 -0.0011132493032254 17.6470588235294 0.00180847827491307 0.304015094639757 -0.745420099578677 51.4015221239247 2.5044 2.405 0.0291547594742264 0.377348026611935 0.121540524049097 0.16434359307702 -0.0145259685945724
2014-06-09 2.39 2 -0.012396694214876 -0.0204918032786885 0.00843881856540074 0 0 0 -0.00829875518672196 -0.00829875518672196 -0.0284552845528455 0.00843881856540074 0.0570639062697121 -24.5638811362669 23.8472483904019 15 0.594416214460727 0.139000300700216 -0.11000174942991 5.55555555555556 -0.000774280359594032 0.310614006251353 -0.670375096779566 47.2443812306632 2.499024 2.407 0.0271006354989037 0.392707714971661 0.137499190669646 0.179191977173711 -0.00643532018041493
2014-06-10 2.4 2 0.00418410041841 -0.00826446280991733 -0.0163934426229508 0.0126582278481011 0.00418410041841 0.00418410041841 0.00418410041841 -0.00414937759336109 -0.00414937759336109 -0.024390243902439 0.0558450558218755 -24.7376720795403 24.1175007466887 15 0.594416214460727 -1.16911310110579 -0.0900014313517449 11.1111111111111 0.000127243418224883 0.267756847755843 -0.604149734556983 48.7327888546326 2.49386304 2.401 0.0196920739836559 0.391414518785905 0.136852359802044 0.177412927304546 -0.0141452061468115
2014-06-11 2.41 1 0.00416666666666687 0.00836820083681999 -0.00413223140495855 -0.0122950819672131 0.0168776371308017 0.00836820083681999 0.00836820083681999 0.00836820083681999 0 0 0.0532846946917416 -24.4544792599093 24.3684493632407 15 0.684245497896397 1.39725075471222 -0.0736375347423327 11.1111111111111 0.000861684008850699 0.259862489288522 -0.538900672052685 50.2445342146002 2.4889085184 2.401 0.0196920739836559 0.390135251942474 0.136266477516398 0.175673534695942 -0.0206847368488609
2014-06-12 2.39 2 -0.00829875518672196 -0.00416666666666654 0 -0.012396694214876 -0.0204918032786885 0.00843881856540074 0 0 0 -0.00829875518672196 0.0516215022137601 -25.5190972650888 23.9706192168285 15 0.531323500689558 0.0945579380059518 -0.120854952667967 11.1111111111111 -0.00080385039034433 0.255518008665711 -0.489745922983028 47.243988906161 2.484152177664 2.399 0.0196920739836558 0.40134385292879 0.148215101172938 0.186448016661879 -0.0133817240352582
2014-06-13 2.41 2 0.00836820083681999 0 0.00416666666666687 0.00836820083681999 -0.00413223140495855 -0.0122950819672131 0.0168776371308017 0.00836820083681999 0.00836820083681999 0.00836820083681999 0.0500771091984915 -25.6169878146478 23.8095596914245 15 0.638867825505944 0.0785094104738593 -0.0382752643040927 11.1111111111111 0.000863795287321911 0.252390649084328 -0.438849035349999 50.4318456466606 2.47958609055744 2.401 0.0196920739836559 0.395882076004437 0.143539590927852 0.180578407548516 -0.0213153177177732
