Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-11-02 2.63 1 -0.0037878787878789 0.00766283524904221 0 0.0154440154440154 0 -0.0673758865248226 -0.0505415162454874 -0.0436363636363637 -0.0366300366300366 -0.0436363636363637 0.0876513277137993 -36.3871743277812 24.905159431397 -10 0.214919149865124 -0.482412530419029 0.170653312205976 -7.40740740740741 -0.00218398589129447 0.372286808287709 -0.305015608479766 44.9869714276952 2.88196288 2.68 0.0797217382873427 0.0335149564314752 -0.290365562432713 0.109303582830316 0.00743416370864303
2012-11-05 2.63 1 0 -0.0037878787878789 0.00766283524904221 0 0.0154440154440154 0 -0.0673758865248226 -0.0505415162454874 -0.0436363636363637 -0.0366300366300366 0.0849619471628137 -38.8632031878343 24.4578810527461 -10 0.217224208787974 -0.137030830547502 0.248716346350342 -5.66037735849061 -0.00178689754742275 0.373432090469965 -0.392188189603888 44.9869714276952 2.8702843648 2.67 0.079021797274198 0.0285821450717582 -0.292134493701709 0.107003100882924 0.00265092825832891
2012-11-06 2.62 1 -0.00380228136882121 -0.00380228136882121 -0.00757575757575757 0.00383141762452111 -0.00380228136882121 0.0115830115830118 -0.00380228136882121 -0.0709219858156027 -0.0541516245487365 -0.0472727272727272 0.0824646652226127 -41.4375877093545 23.8547246466194 -10 0.203662956811413 -1.14653646845291 0.312586101559372 -11.5384615384615 -0.0021533309694952 0.357924423413277 -0.474662993503004 44.1064368625682 2.859072990208 2.657 0.0749888880657217 0.0274457238691815 -0.289980161133244 0.108428870337418 0.00136329183497153
2012-11-07 2.62 1 0 -0.00380228136882121 -0.00380228136882121 -0.00757575757575757 0.00383141762452111 -0.00380228136882121 0.0115830115830118 -0.00380228136882121 -0.0709219858156027 -0.0541516245487365 0.0794314748495689 -43.8866544670779 23.2946508409303 -10 0.242427528401317 10.1521424681546 0.346661355821307 -20.8333333333334 -0.0017618162477688 0.322924318549491 -0.548854438200313 44.1064368625682 2.84831007059968 2.642 0.0640832791503889 0.0224868571543134 -0.291521803210737 0.105962153694964 -0.00400037296519529
2012-11-08 2.58 1 -0.0152671755725191 -0.0152671755725191 -0.0190114068441064 -0.0190114068441064 -0.0227272727272727 -0.0114942528735631 -0.0190114068441064 -0.00386100386100374 -0.0190114068441064 -0.0851063829787233 0.0766149409317426 -47.4159001747113 22.5669140829321 -10 0.185014153305648 0.800916079185546 0.101813836581069 -34.6938775510204 -0.00421733612499613 0.254934159943002 -0.636914957810133 40.4349194507763 2.83797766777569 2.618 0.0193218356615859 0.0329002191364006 -0.277565297561072 0.118797744811841 0.00579948124803698
2012-11-09 2.59 1 0.00387596899224807 -0.0114503816793894 -0.0114503816793894 -0.0152091254752852 -0.0152091254752852 -0.018939393939394 -0.0076628352490421 -0.0152091254752852 0 -0.0152091254752852 0.073285302293761 -50.7497267467675 21.6788502191441 -55 0.204012572377166 0.309008806114611 0.143908290536024 -29.1666666666667 -0.002745826103679 0.216541283745283 -0.721714080998561 41.740592303518 2.82249900770915 2.614 0.0206559111797729 0.0240477281601035 -0.282749425711135 0.112297704164349 -0.00383241060710304
2012-11-12 2.61 1 0.00772200772200771 0.0116279069767442 -0.00381679389312983 -0.00381679389312983 -0.00760456273764254 -0.00760456273764254 -0.0113636363636365 0 -0.00760456273764254 0.00772200772200771 0.0716220664156352 -53.2061326823379 21.3565517746065 -55 0.295084466072213 -0.0554036570948153 0.154106783165837 -29.1666666666667 -0.00084258358991778 0.21095665322774 -0.7863394986926 44.3671597239303 2.8079490672466 2.616 0.0189736659610103 0.0113591497052996 -0.29164526860295 0.10189196292601 -0.0174242672323355
2012-11-13 2.57 1 -0.0153256704980843 -0.00772200772200771 -0.00387596899224818 -0.0190839694656489 -0.0190839694656489 -0.0228136882129277 -0.0228136882129277 -0.0265151515151516 -0.0153256704980843 -0.0228136882129277 0.069363347385947 -55.7420328620155 20.8285930615356 -65 0.221792943668185 0.0152203157889097 -0.0557308137734057 -40 -0.00347587211867533 0.188638544678694 -0.857493731880465 40.4402493287715 2.79427212321181 2.61 0.0230940107675851 0.0217952653378387 -0.277293035668833 0.11454149306584 -0.00797199051554087
2012-11-14 2.55 1 -0.00778210116731515 -0.0229885057471264 -0.0154440154440154 -0.0116279069767443 -0.0267175572519085 -0.0267175572519085 -0.0304182509505704 -0.0304182509505704 -0.0340909090909092 -0.0229885057471264 0.0672659654298079 -57.0339064545143 19.6780104339924 -70 0.174265660386255 -0.0607143984038375 -0.13650702945097 -57.4468085106383 -0.00425882285479166 0.18423124929409 -0.939413044855339 38.6005876230356 2.77633035335486 2.604 0.0298886823619466 0.0245878750030076 -0.270462060087195 0.119478310860336 -0.00619662439258195
2012-11-15 2.5 1 -0.0196078431372548 -0.027237354085603 -0.0421455938697317 -0.0347490347490347 -0.0310077519379846 -0.0458015267175573 -0.0458015267175573 -0.0494296577946768 -0.0494296577946768 -0.0530303030303031 0.0674612536133931 -58.2942521439503 18.885924426245 -75 0.0944538808754202 -0.17019963442835 -0.241557699420925 -39.3939393939394 -0.00704955381523951 0.188461676764831 -1.05254341697605 34.3888052437943 2.75369731801938 2.59 0.0416333199893227 0.0393591057065154 -0.251531487189619 0.136324786864784 0.00757730561377179
2012-11-16 2.48 1 -0.00800000000000001 -0.0274509803921568 -0.0350194552529183 -0.0498084291187739 -0.0424710424710424 -0.0387596899224807 -0.0534351145038169 -0.0534351145038169 -0.0570342205323193 -0.0570342205323193 0.064785449783865 -59.6811989467886 18.4893298230562 -80 0.0494381134426137 0.0321359525074527 -0.258244178314092 -35.4838709677419 -0.00722236221246869 0.174860362944592 -1.1897222353971 32.8450222843193 2.72325363985705 2.575 0.051478150704935 0.042348677165142 -0.244263005455321 0.141320912926757 0.00965052849614667
2012-11-19 2.48 1 0 -0.00800000000000001 -0.0274509803921568 -0.0350194552529183 -0.0498084291187739 -0.0424710424710424 -0.0387596899224807 -0.0534351145038169 -0.0534351145038169 -0.0570342205323193 0.0630150605135889 -61.0910814774589 17.900957576325 -85 0.110293642753913 -0.062453217964397 -0.302199782256985 -55.5555555555555 -0.00590920544656529 0.168908603491871 -1.33256952349335 32.8450222843193 2.68919813027706 2.56 0.0553774924194538 0.0372951423232619 -0.244919602217696 0.138205544138632 0.00383028534546193
2012-11-20 2.51 1 0.0120967741935483 0.0120967741935483 0.004 -0.015686274509804 -0.0233463035019456 -0.0383141762452107 -0.0308880308880309 -0.0271317829457366 -0.0419847328244276 -0.0419847328244276 0.0620854133340468 -61.3648821232495 16.9189413718089 -85 0.197105252487325 -0.128087355637976 -0.210890730937534 -35.7142857142858 -0.00263539096654464 0.168621750516579 -1.45010427813584 37.7096597906529 2.65991039203828 2.549 0.0530094331227943 0.020206755167563 -0.257494691673913 0.122987268161934 -0.013800509883384
2012-11-21 2.52 1 0.00398406374501992 0.0161290322580645 0.0161290322580645 0.00800000000000001 -0.0117647058823529 -0.0194552529182879 -0.0344827586206896 -0.027027027027027 -0.0232558139534884 -0.0381679389312978 0.0626507409530434 -60.1773963602368 16.5687025326241 -95 0.187306687396022 -0.356583901590039 0.00927122014201773 -46.1538461538462 -0.00143185374626018 0.18893534063517 -1.53620975339591 39.2883883484279 2.63472293715292 2.539 0.0472463990397387 0.0111560347651083 -0.261917546297853 0.115738970849024 -0.023091999820131
2012-11-22 2.52 1 0 0.00398406374501992 0.0161290322580645 0.0161290322580645 0.00800000000000001 -0.0117647058823529 -0.0194552529182879 -0.0344827586206896 -0.027027027027027 -0.0232558139534884 0.0617471165992546 -58.4509545193612 16.0145994027252 -95 0.202575328255631 -0.374445880672882 0.11667645284347 -44 -0.0011715167014856 0.192785640420633 -1.5946891510772 39.2883883484279 2.61306172595151 2.533 0.0452278183815619 0.00607137271905134 -0.262261684489419 0.112389445356635 -0.0280401159950988
2012-11-23 2.5 1 -0.00793650793650791 -0.00793650793650791 -0.00398406374501981 0.00806451612903225 0.00806451612903225 0 -0.0196078431372548 -0.027237354085603 -0.0421455938697317 -0.0347490347490347 0.0601937511278792 -57.3857839788172 15.5000750678191 -90 0.206029166026185 -0.349018651426572 0.0045534614173838 -48.1481481481482 -0.00240151510785329 0.195524014356362 -1.64177677351696 37.1069574001363 2.5944330843183 2.524 0.0414192655120241 0.00894508444508169 -0.254536814086029 0.116931445154321 -0.0245830980105293
2012-11-26 2.48 1 -0.00800000000000001 -0.0158730158730159 -0.0158730158730159 -0.0119521912350596 0 0 -0.00800000000000001 -0.0274509803921568 -0.0350194552529183 -0.0498084291187739 0.0608941974758879 -57.3863096855041 15.6119017964255 -65 0.165203104729365 -0.941068805640097 -0.0741965185805818 -50.0000000000001 -0.00341942145187997 0.203103533594974 -1.68823595265273 35.0133483622559 2.57841245251374 2.511 0.0303498123735734 0.011873302858641 -0.24664893317647 0.12146157951769 -0.0205655265554019
2012-11-27 2.4 1 -0.0322580645161291 -0.04 -0.0476190476190477 -0.0476190476190477 -0.0438247011952191 -0.0322580645161291 -0.0322580645161291 -0.04 -0.0588235294117647 -0.066147859922179 0.0651160405133245 -59.4268695479391 16.6822576924218 -85 0.0140244846035468 -63.9053279211963 -0.242524424293203 -61.1111111111112 -0.00866281109992527 0.241220339506265 -1.77887932097113 28.1674246570697 2.56463470916181 2.494 0.0397771570404701 0.0395499839560225 -0.213906318765195 0.150674320989052 0.0087530914984133
2012-11-28 2.32 0 -0.0333333333333333 -0.0645161290322581 -0.0720000000000001 -0.0793650793650794 -0.0793650793650794 -0.0756972111553784 -0.0645161290322581 -0.0645161290322581 -0.0720000000000001 -0.0901960784313726 0.0676077519052299 -61.9806197065076 18.799059925437 -90 -0.184349135050788 0.544979081999963 -0.307519983512621 -65.0000000000001 -0.0131483605969086 0.260058000600052 -1.94034942241776 23.2680273512557 2.53829315569592 2.471 0.0633245607959503 0.0683295188133751 -0.179956908794942 0.180924619328814 0.0397600048124426
2012-11-29 2.35 0 0.0129310344827587 -0.0208333333333333 -0.0524193548387096 -0.0599999999999999 -0.0674603174603174 -0.0674603174603174 -0.0637450199203186 -0.0524193548387096 -0.0524193548387096 -0.0599999999999999 0.0670643410548563 -63.0289126773887 20.7646619989511 -90 -0.0432308457638795 -0.317157158121135 -0.251607259237598 -57.142857142857 -0.00840665240060542 0.261521806317217 -2.11533996385975 28.304249558169 2.49900038767066 2.456 0.072755297630711 0.0503508042290847 -0.192664225334496 0.164351974182055 0.0246139088070905
2012-11-30 2.38 0 0.0127659574468084 0.0258620689655173 -0.0083333333333333 -0.0403225806451614 -0.048 -0.0555555555555556 -0.0555555555555556 -0.0517928286852589 -0.0403225806451614 -0.0403225806451614 0.0665597452652237 -62.2118825867515 22.0681658236292 -90 0.0840282835810792 0.214577454148184 -0.145254424224701 -53.4883720930232 -0.0045570869738029 0.270884324394196 -2.26611104078979 33.0373511723441 2.46678031788994 2.446 0.0758946638440411 0.0325268435884323 -0.205117767385067 0.147870038037844 0.0102362509925077
2012-12-03 2.28 0 -0.0420168067226891 -0.0297872340425533 -0.0172413793103449 -0.05 -0.0806451612903226 -0.0880000000000001 -0.0952380952380953 -0.0952380952380953 -0.0916334661354582 -0.0806451612903226 0.069662620603422 -63.7431756085788 23.9683837176751 -100 -0.0144919839770958 0.493895786165103 -0.267604859489632 -59.1836734693877 -0.011367945109964 0.300993547366191 -2.45452450656956 26.7080233593946 2.44035986066975 2.426 0.0908233939516075 0.0703051909603579 -0.161872560327753 0.186927062489364 0.0520738271114455
2012-12-04 2.29 0 0.00438596491228083 -0.0378151260504201 -0.0255319148936171 -0.0129310344827586 -0.0458333333333333 -0.0766129032258064 -0.084 -0.0912698412698413 -0.0912698412698413 -0.0876494023904382 0.0718295762746061 -63.0244257802636 26.2670242431052 -80 -0.0390107187482269 0.112688178105286 -0.073494885036971 -54.1666666666666 -0.00850359783319224 0.331648993344102 -2.64577055006512 28.189600925827 2.4082878885358 2.404 0.0947745863732585 0.0607745620659221 -0.16584253840421 0.178612511432332 0.0472074129628978
2012-12-05 2.36 0 0.0305676855895196 0.0350877192982457 -0.00840336134453779 0.00425531914893607 0.0172413793103448 -0.0166666666666667 -0.0483870967741936 -0.056 -0.0634920634920636 -0.0634920634920636 0.0759846065407057 -59.0178330616095 26.7056066344284 -80 0.162519299996702 0.0542191901793814 0.0657419472075131 -28 -0.0013997281199719 0.354269163198105 -2.77711988460073 37.6855703332104 2.38263031082864 2.388 0.0861265219184996 0.0255032951486868 -0.195462077231495 0.144495524229265 0.0171917735193157
2012-12-06 2.35 0 -0.0042372881355931 0.0262008733624455 0.0307017543859651 -0.0126050420168067 0 0.0129310344827587 -0.0208333333333333 -0.0524193548387096 -0.0599999999999999 -0.0674603174603174 0.075557134644941 -54.7255930531178 27.1128617120856 -80 0.231317151631141 -0.0824398148829246 0.0797628918710828 -26.5306122448979 -0.00191564812281212 0.366720480907119 -2.86457533852421 36.9341775110572 2.38 2.371 0.0729459465022637 0.0245812617518658 -0.190644076376408 0.144666828841403 0.022098613837261
2012-12-07 2.51 2 0.0680851063829786 0.0635593220338984 0.096069868995633 0.100877192982456 0.0546218487394958 0.0680851063829786 0.0818965517241379 0.0458333333333334 0.0120967741935483 0.004 0.0844459107417309 -44.7277175548047 25.2114687021716 -80 0.524086692931383 0.725162710202894 0.210715093349068 4.61538461538459 0.0108117617873316 0.420008769583107 -2.80731150634986 53.0604926639798 2.28 2.372 0.074951836386961 -0.0464609875073201 -0.255860806928007 0.0746578900150032 -0.0425635337870623
2012-12-10 2.58 1 0.0278884462151396 0.0978723404255319 0.093220338983051 0.126637554585153 0.131578947368421 0.0840336134453783 0.0978723404255319 0.112068965517242 0.0750000000000002 0.0403225806451613 0.0884140599744644 -31.8191182113096 24.0279553045264 -80 0.747994866220818 -0.0359458410290291 0.354221440012874 10.1449275362319 0.0139166135014786 0.436052511758761 -2.61018472987353 58.1075639089688 2.28 2.382 0.0949619806963702 -0.0791485922076879 -0.282640274137698 0.042944542476178 -0.0683449400441677
2012-12-11 2.45 2 -0.0503875968992248 -0.0239043824701194 0.0425531914893618 0.0381355932203391 0.0698689956331879 0.0745614035087721 0.0294117647058825 0.0425531914893618 0.0560344827586208 0.0208333333333335 0.0928130556905741 -23.779433071652 22.7944730776936 -75 0.593187426961791 -0.385357471063739 0.180726632737806 -8.64197530864196 0.00222493888316886 0.43964314043487 -2.41506337500866 47.8233539446389 2.292 2.387 0.0973025065338904 -0.0326339395209722 -0.230137768235715 0.0903754360469072 -0.0144253009495692
2012-12-12 2.45 0 0 -0.0503875968992248 -0.0239043824701194 0.0425531914893618 0.0381355932203391 0.0698689956331879 0.0745614035087721 0.0294117647058825 0.0425531914893618 0.0560344827586208 0.0933264088555331 -17.7895749851511 21.6742752380326 20 0.454491026325294 -0.254926407981843 0.329685426785478 -8.64197530864196 0.00182040454077452 0.450758714419621 -2.22591175626781 47.8233539446389 2.30352 2.4 0.0960324019392529 -0.0378260456419338 -0.229265239355108 0.0860426567702395 -0.0117420221800729
2012-12-13 2.41 0 -0.0163265306122449 -0.0163265306122449 -0.0658914728682171 -0.0398406374501991 0.0255319148936171 0.0211864406779663 0.052401746724891 0.0570175438596492 0.0126050420168069 0.0255319148936171 0.0945173796515665 -14.2076211523524 20.1338320901996 20 0.499466875818818 0.0955266452364691 0.187097993816218 -10.8433734939759 -0.00147903821431992 0.472127801593754 -2.07149341565577 44.982383376283 2.3145792 2.406 0.0944222196072278 -0.0265618743222197 -0.211862609656887 0.0981104109677402 0.00783942826824779
2012-12-14 2.53 2 0.0497925311203318 0.0326530612244897 0.0326530612244897 -0.0193798449612405 0.00796812749003983 0.076595744680851 0.0720338983050848 0.104803493449781 0.109649122807018 0.0630252100840336 0.0991947096764546 -7.61201170959042 19.3711002374544 20 0.700336570878376 0.312015486595638 0.28944381312236 5.37634408602149 0.0078430653010713 0.488086420848392 -1.86387804437558 53.8413957794189 2.325196032 2.421 0.101483441451741 -0.0803561436476256 -0.259447573817216 0.045065221082371 -0.0372239106184927
2012-12-17 2.53 1 0 0.0497925311203318 0.0326530612244897 0.0326530612244897 -0.0193798449612405 0.00796812749003983 0.076595744680851 0.0720338983050848 0.104803493449781 0.109649122807018 0.102109373270993 -1.10575424848255 19.2661642752492 45 0.830163054125445 -0.168466832469422 0.210843639307904 15.2941176470588 0.00641705342814925 0.506347281481688 -1.62973480786437 53.8413957794189 2.33538819072 2.446 0.0933571398209882 -0.0855620684219502 -0.25837633525935 0.0405551859355079 -0.033313891736894
2012-12-18 2.45 0 -0.0316205533596836 -0.0316205533596836 0.0165975103734439 0 0 -0.0503875968992248 -0.0239043824701194 0.0425531914893618 0.0381355932203391 0.0698689956331879 0.100530132323065 2.30969187534582 18.8958497509441 45 0.642106495863424 -0.338158882223284 -0.00930974965716933 15.2941176470589 -0.000498875078729457 0.488532628410062 -1.43941073056651 47.8803926731177 2.3518648992768 2.462 0.0756894238905865 -0.058640521660468 -0.225112761650889 0.0681208218860643 0.00307766342763738
2012-12-19 2.43 0 -0.00816326530612244 -0.0395256916996046 -0.0395256916996046 0.00829875518672196 -0.00816326530612244 -0.00816326530612244 -0.0581395348837209 -0.0318725099601592 0.0340425531914894 0.0296610169491527 0.0962065514428464 3.9476182593652 18.0203997445725 45 0.517052337204285 -0.71434801299994 -0.00761706790132036 9.52380952380954 -0.00189240057461909 0.464413199941285 -1.29624239782476 46.4945008889184 2.36735300532019 2.469 0.0680604306643898 -0.0556568821605264 -0.215725226649562 0.0716982179141741 0.0158490777789094
2012-12-20 2.43 0 0 -0.00816326530612244 -0.0395256916996046 -0.0395256916996046 0.00829875518672196 -0.00816326530612244 -0.00816326530612244 -0.0581395348837209 -0.0318725099601592 0.0340425531914894 0.0921917977683574 4.94864227518777 16.9489958276888 45 0.488992230175436 -0.693339387588717 0.175586035353465 6.17283950617288 -0.00154832774287016 0.455526733785331 -1.18722653614569 46.4945008889184 2.38191182500098 2.477 0.0561842207978953 -0.0608729895100762 -0.214478559272149 0.0670270832575807 0.02069322470973
2012-12-21 2.41 0 -0.00823045267489708 -0.00823045267489708 -0.0163265306122449 -0.0474308300395255 -0.0474308300395255 0 -0.0163265306122449 -0.0163265306122449 -0.0658914728682171 -0.0398406374501991 0.0906066693563319 4.37389689113 16.4259403275091 45 0.536485963870092 -6.52837442721212 0.0137911717827063 17.8082191780823 -0.00276325954869324 0.4159038772667 -1.11569747458993 44.984410252253 2.39559711550092 2.467 0.0585092585266069 -0.0578271438023662 -0.204914038166704 0.0705707503202496 0.0340141018987042
2012-12-24 2.45 0 0.0165975103734439 0.00823045267489708 0.00823045267489708 0 -0.0316205533596836 -0.0316205533596836 0.0165975103734439 0 0 -0.0503875968992248 0.0891347644023082 3.69568708577343 15.6632181962353 45 0.548599912501314 0.343288768671604 0.193101867822214 21.0526315789474 0.000756880437149882 0.39778405654223 -1.04284132906857 48.581377950245 2.40846128857087 2.454 0.0429987079909255 -0.0795092127889845 -0.220024493530392 0.0493410701076967 0.022749401185932
2012-12-25 2.48 0 0.0122448979591836 0.0290456431535269 0.0205761316872428 0.0205761316872428 0.0122448979591836 -0.0197628458498023 -0.0197628458498023 0.0290456431535269 0.0122448979591836 0.0122448979591836 0.0891965669450005 3.63216278126884 15.3189245137881 45 0.628414974135428 -0.103209960671058 0.339810619127266 16.6666666666667 0.00284561089570147 0.386642874822515 -0.951055906044597 51.1604775861448 2.42055361125661 2.457 0.0437289631962869 -0.0969022330529593 -0.230795903262986 0.0323568135926701 0.0158284127400965
2012-12-26 2.5 0 0.00806451612903225 0.0204081632653061 0.0373443983402488 0.0288065843621399 0.0288065843621399 0.0204081632653061 -0.0118577075098814 -0.0118577075098814 0.0373443983402488 0.0204081632653061 0.0878253835917861 4.08711662187267 15.4579553632327 45 0.742983567713434 0.0425097944706885 0.355948948117114 20.5479452054795 0.00379450275630706 0.365799132684407 -0.837083130131477 52.8581267593028 2.43192039458122 2.462 0.0456557164487037 -0.110158141029081 -0.237383119189852 0.0194679431681598 0.0129979845567485
2012-12-27 2.59 2 0.036 0.0443548387096773 0.0571428571428569 0.0746887966804979 0.0658436213991769 0.0658436213991769 0.0571428571428569 0.0237154150197629 0.0237154150197629 0.0746887966804979 0.0972664276209443 6.36142456935967 16.9865354753104 85 0.970339550881926 -0.921926807438935 0.324288808790035 12.1212121212121 0.00965004770970579 0.435989149798261 -0.655233862859927 59.6543877090546 2.44260517090634 2.48 0.0569600249687834 -0.150749825795158 -0.271261915283152 -0.0207964377532154 -0.0173257568407941
2012-12-28 2.56 2 -0.0115830115830116 0.024 0.032258064516129 0.0448979591836733 0.0622406639004149 0.0534979423868311 0.0534979423868311 0.0448979591836733 0.0118577075098816 0.0118577075098816 0.0967473970765911 8.1439615183219 18.4059312936682 85 0.911306725100567 5.29093866795661 0.164317106181746 -3.22580645161291 0.00578949147466627 0.428727796013947 -0.45858587659405 56.7190659824982 2.46159675723384 2.483 0.0605621810850449 -0.144324101354986 -0.258081955605556 -0.0140810547327951 -0.000905038299899852
2012-12-31 2.63 1 0.02734375 0.0154440154440154 0.052 0.060483870967742 0.0734693877551018 0.0912863070539418 0.082304526748971 0.082304526748971 0.0734693877551018 0.0395256916996047 0.103408297285406 10.4127914755566 20.4402877182508 95 1.02394359217882 -0.81678450652399 0.105733134722864 32.1428571428572 0.00970844757018149 0.457341120704883 -0.217574470368109 61.4816481477022 2.47906901665513 2.493 0.0755792446523661 -0.176525475174881 -0.283490558740387 -0.0460282286742876 -0.0234980729672647
2013-01-04 2.62 1 -0.00380228136882121 0.0234375 0.0115830115830118 0.048 0.0564516129032258 0.0693877551020408 0.0871369294605808 0.0781893004115226 0.0781893004115226 0.0693877551020408 0.104593418907877 12.379516055605 22.3293329696488 95 1.00549879367182 -3.71082777452818 -0.0347031928025056 29.8245614035088 0.00725195139945373 0.473561330359689 0.0321594426170568 60.4581493210289 2.50516211498962 2.51 0.083533093907611 -0.177940162114064 -0.278076707849186 -0.0472218877286545 -0.0157969595621723
2013-01-07 2.58 2 -0.0152671755725191 -0.0190114068441064 0.0078125 -0.00386100386100374 0.032 0.0403225806451613 0.0530612244897959 0.0705394190871369 0.0617283950617284 0.0617283950617284 0.102122460414457 12.9070293306263 23.2728328488073 90 0.792865965511922 0.828786642061662 -0.0543675473578935 29.8245614035088 0.00315756467727685 0.478089016215538 0.248631929022539 56.4127291699075 2.52864590349066 2.525 0.0810006858681524 -0.167778418278271 -0.261053380885666 -0.0368698992877314 0.00289540920835984
2013-01-08 2.59 2 0.00387596899224807 -0.0114503816793894 -0.0152091254752852 0.01171875 0 0.036 0.0443548387096773 0.0571428571428569 0.0746887966804979 0.0658436213991769 0.0991137132419961 13.2741513984406 24.1489398794545 85 0.772245162212581 0.286743966909381 0.0161235218586932 13.0434782608696 0.00328818364363525 0.481234284704655 0.438493994559724 57.1840569805672 2.54978131314159 2.541 0.0757847829932456 -0.176868554771338 -0.263251560939111 -0.0457980820655074 0.00167566655988005
2013-01-09 2.59 2 0 0.00387596899224807 -0.0114503816793894 -0.0152091254752852 0.01171875 0 0.036 0.0443548387096773 0.0571428571428569 0.0746887966804979 0.0963198765818535 13.571382372978 24.962467836484 80 0.746880103482832 -0.298436780946564 0.0737980330359005 13.0434782608696 0.0026903320720652 0.4780784736627 0.600589598618404 57.1840569805672 2.56880318182743 2.559 0.0611827862501646 -0.182088219048735 -0.261551514408665 -0.0508814859967349 0.00361181443399095
2013-01-10 2.63 1 0.0154440154440154 0.0154440154440154 0.0193798449612403 0.00381679389312972 0 0.02734375 0.0154440154440154 0.052 0.060483870967742 0.0734693877551018 0.0965827425402926 15.0396121058878 26.2658884362049 65 0.864336356492526 0.5041084459847 0.0603802088475541 42.8571428571429 0.00500918359423797 0.489267516695073 0.760248731826774 60.4323066622967 2.58592286364469 2.577 0.051218486246016 -0.202631373150649 -0.275149766282567 -0.0713113692574453 -0.0105217426374501
2013-01-11 2.5 0 -0.0494296577946768 -0.0347490347490347 -0.0347490347490347 -0.0310077519379846 -0.0458015267175573 -0.0494296577946768 -0.0234375 -0.0347490347490347 0 0.00806451612903225 0.0989696895017002 12.8669089725667 26.1692420284366 65 0.581844681868208 0.378878280115176 -0.132416192761092 13.2075471698113 -0.00488878756738289 0.485016133791449 0.82706531339376 47.7526057363831 2.74 2.579 0.0472463990397387 -0.157152471677473 -0.222703275380932 -0.0257393752985426 0.0406127136684257
2013-01-14 2.58 0 0.032 -0.0190114068441064 -0.00386100386100374 -0.00386100386100374 0 -0.0152671755725191 -0.0190114068441064 0.0078125 -0.00386100386100374 0.032 0.0997575688230073 12.109684394941 25.9286350099179 65 0.605875009073736 0.272672469367101 0.0073619579888584 24.5901639344263 0.00181826471759582 0.497750514871096 0.880294239196991 54.1307301161294 2.74 2.587 0.0383115880351856 -0.193861885922737 -0.252424855972135 -0.0623729563370052 0.00882110721104745
2013-01-15 2.62 1 0.0155038759689923 0.048 -0.00380228136882121 0.0115830115830118 0.0115830115830118 0.0155038759689923 0 -0.00380228136882121 0.0234375 0.0115830115830118 0.0983463139070783 12.8887090442748 25.990840536094 25 0.724569931907712 -1.27650251462802 0.14238705653634 33.3333333333334 0.00430655767239518 0.419538107732456 0.945067125211445 56.9598833823798 2.7304 2.59 0.0397212509593766 -0.214453586842564 -0.266010858436356 -0.0829030560144106 -0.00755055830639217
2013-01-16 2.6 1 -0.00763358778625955 0.00775193798449614 0.04 -0.0114068441064638 0.00386100386100385 0.00386100386100385 0.00775193798449614 -0.00763358778625955 -0.0114068441064638 0.015625 0.0963215771994298 12.7174664987529 26.0486028104004 25 0.694099684519961 0.320882695197686 0.142472526776486 24.5901639344263 0.00213562213445795 0.411243999880184 0.998950777449638 55.1289642252193 2.721184 2.594 0.0383550663030467 -0.21199302723154 -0.256529049340145 -0.080391991624247 -0.00150543237950884
2013-01-17 2.6 1 0 -0.00763358778625955 0.00775193798449614 0.04 -0.0114068441064638 0.00386100386100385 0.00386100386100385 0.00775193798449614 -0.00763358778625955 -0.0114068441064638 0.093727178828042 12.1216407745506 26.2048839276706 25 0.711623671845904 1.75640665815809 0.0559623703928828 20.6896551724138 0.00174732720092014 0.335490707483846 1.040843443312 55.1289642252193 2.71233664 2.591 0.0363470921960906 -0.21719036338117 -0.254691831191791 -0.0855466762165379 -0.00367156484257036
2013-01-18 2.61 1 0.00384615384615383 0.00384615384615383 -0.00381679389312983 0.0116279069767442 0.044 -0.00760456273764254 0.00772200772200771 0.00772200772200771 0.0116279069767442 -0.00381679389312983 0.0906038089117532 11.3089564347762 26.3500021079929 25 0.690987635303665 0.216469116252364 0.0821510303214489 19.2982456140351 0.00212893204550809 0.309881692376507 1.07678675755762 55.9500432071498 2.7038431744 2.59 0.0355902608401044 -0.226220986816934 -0.256676772466816 -0.0945391512087955 -0.0101264087071963
2013-01-21 2.65 1 0.0153256704980842 0.0192307692307692 0.0192307692307692 0.0114503816793892 0.0271317829457365 0.0600000000000001 0.00760456273764265 0.0231660231660231 0.0231660231660231 0.0271317829457365 0.0884178225609137 11.7078729394021 26.7080022019011 25 0.74490450611306 -0.0645902658359392 0.249032661172095 11.5384615384616 0.00452833903688556 0.305556955618374 1.12926142366112 59.1685767080093 2.695689447424 2.597 0.0400138864784603 -0.246616247766385 -0.270017329549129 -0.114897311189002 -0.028293089964293
