Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-04-14 48.54 1 0.0106183635227981 0.0286077558804831 0.0180369127516777 0.0347473886164997 0.0142081069786879 -0.0280336403684421 -0.00715892820617714 0.0598253275109171 0.0630749014454666 0.0533854166666667 1.75613060420773 14.1680163776771 NA 65 0.878438471053025 -0.435011584545794 0.0176402752753543 21.3891081294396 0.0049568208376779 0.326663480273822 0.227398810990563 56.2896832391501 47.0874944949487 47.65 1.32936910684062 0.0788305773015874 0.0542891348068246 -0.00739384736628024 -0.0467961495793983
2016-04-15 48.53 1 -0.000206015657189917 0.0104101603164688 0.0283958465776648 0.0178271812080537 0.0345342144532084 0.0139991642290014 -0.0282338806567881 -0.00736346901206786 0.0596069868995635 0.0628558913710031 1.69497841819289 15.5569464366263 NA 65 0.847713406813014 -0.33413872153497 -0.00980947174440659 18.3306055646481 0.00401812329315648 0.32886561214041 0.389606764028664 56.2446001325865 47.3927450454539 47.937 1.14966710157525 0.0785757535842406 0.0523737043137538 -0.00735734650918207 -0.0536578035672819
2016-04-18 48.56 1 0.000618174325159648 0.000412031314380057 0.0110347699354569 0.02903157448612 0.0184563758389262 0.0351737369430827 0.0146259924780612 -0.02763315979175 -0.00674984659439559 0.0602620087336245 1.64390853117911 16.814865273386 NA 45 0.817028571374857 3.51259801109515 -0.0265788071229735 20.3980099502488 0.00339995075352069 0.314632091314004 0.537296038529609 56.3575277881228 47.6674705409085 48.213 0.879091070999536 0.0774854718136497 0.0496322966452198 -0.00812226500478408 -0.0594608003596742
2016-04-19 47.75 1 -0.0166803953871499 -0.0160725324541521 -0.0162752369180057 -0.00582968977722265 0.0118669209578302 0.00146812080536907 0.0179066297164785 -0.00229837024655244 -0.0438526231477773 -0.0233176518715484 1.62291506466632 16.6996267324062 NA 45 0.671808822356188 1.87355364797213 -0.101207576198257 20.7986688851914 -0.000251021272055786 0.306568317847942 0.639722400075445 52.4234520387401 47.75 48.099 0.855134167510833 0.093822836820455 0.0643282389768807 0.00857367848177493 -0.045489710779294
2016-04-20 45.75 0 -0.0418848167539267 -0.0578665568369029 -0.0572841541314651 -0.0574783683559951 -0.0474703310430981 -0.0305149396058486 -0.0404781879194631 -0.0247282029418033 -0.0440869201838696 -0.0839006808169803 1.79913541719015 13.9651142842916 NA -50 0.246822329652995 -0.973443552519538 -0.0912525201124215 -2.50189537528426 -0.0078208022687596 0.404556240687367 0.639837289811471 44.216134813203 50.14 47.68 0.879027240129048 0.136115002431231 0.10498890491453 0.0512568027547404 -0.00293926473695905
2016-04-21 45.17 0 -0.0126775956284153 -0.0540314136125654 -0.0698105436573312 -0.0692355244178858 -0.0694272764730119 -0.059546117010202 -0.0428056791693154 -0.0526426174496644 -0.0370923044127051 -0.0562055996656916 1.72348288739086 9.63401641590607 NA -50 0.139779590138875 21.4110745367649 -0.176778213840423 -3.67041198501866 -0.00870385560687882 0.388282266522037 0.554469919872405 42.1549955629807 50.14 47.411 1.17843068904747 0.148367161869449 0.115619704840074 0.063931455186089 0.0122757587983506
2016-04-22 45.5 0 0.00730573389417755 -0.00546448087431695 -0.0471204188481675 -0.063014827018122 -0.0624356068411293 -0.0626287597857437 -0.0526754112013326 -0.0358126721763085 -0.0457214765100671 -0.0300575570240886 1.67680553829151 5.52607135045173 NA -50 0.166374581592131 0.317552774803585 -0.0715696006188 -2.21565731166908 -0.0057930211521413 0.371976453534321 0.429603783112171 43.7613165474965 49.9412 47.27 1.3207910087856 0.140570151846122 0.106211689948207 0.0565876165026022 0.0100233422913822
2016-04-25 44.2 0 -0.0285714285714285 -0.0214744299313704 -0.033879781420765 -0.0743455497382198 -0.0897858319604613 -0.0892231609313826 -0.0894107952204367 -0.0797418280241515 -0.0633608815426996 -0.0729865771812079 1.75560514269926 0.372681686045424 NA -65 0.041859792374669 -0.906618571529229 -0.109570680427808 -39.9148936170212 -0.00993454977382987 0.417656889421638 0.240777791117906 39.1491697075612 49.750352 46.922 1.62433439359703 0.169028525930389 0.133069625564075 0.0855289748511519 0.0462973910865694
2016-04-26 45.42 0 0.027601809954751 -0.00175824175824169 0.00553464688952854 -0.00721311475409836 -0.0487958115183246 -0.0646622734761121 -0.0640840717082217 -0.0642768850432632 -0.0543410368519676 -0.0375079465988556 1.74163334679217 -2.49117808320258 NA -65 0.16934591013289 -4.34966272514223 0.0595354106523063 -37.9194630872482 -0.00310975709590607 0.420379656340274 0.0627127741767972 45.0068114878925 49.41733088 46.745 1.68710962562866 0.141260308707552 0.103711745249504 0.0582726806489049 0.0281499652360995
2016-04-27 46.19 0 0.0169528841919859 0.045022624434389 0.015164835164835 0.0225813593092761 0.00961748633879767 -0.0326701570680629 -0.0488056013179573 -0.0482175973624562 -0.0484136794396375 -0.0383093899646055 1.73580239344987 -3.31002495961799 NA -65 0.299619035104083 0.323803150589838 0.184526781771383 -15.7398680490103 0.000537995865528838 0.422783096734674 -0.0729536309764033 48.3840067224889 49.1042910272 46.561 1.63079019701084 0.123897766847149 0.0847705218204196 0.0414501183403053 0.0216368333354415
2016-04-28 45.62 0 -0.012340333405499 0.00440334654337282 0.0321266968325791 0.00263736263736258 0.00996236440115106 -0.00284153005464483 -0.044607329842932 -0.0605436573311369 -0.0599629095404904 -0.0601565718994644 1.71824507963202 -4.35580122958172 NA -65 0.282957512427852 0.217173247831498 0.132672614005749 -12.6099706744868 -0.00180351854738532 0.427096547729059 -0.19444370155972 46.1258183585215 48.810033565568 46.269 1.49263711449084 0.135751858405725 0.0950571166001568 0.0538713563847599 0.0449326688829212
2016-04-29 45.48 0 -0.00306882946076281 -0.0153712924875514 0.00132100396301182 0.0289592760180994 -0.000439560439560505 0.00686296214301518 -0.00590163934426235 -0.0475392670157069 -0.0634266886326196 -0.0628477230579024 1.68122757394402 -5.64862946878831 NA -65 0.251741524860362 0.290403526122495 0.120671532671369 -22.9166666666667 -0.00203357507709031 0.432068614715712 -0.305137703024173 45.5633324087496 48.5334315516339 45.964 1.27505294007739 0.138251151115401 0.0960002976598275 0.056964066225444 0.0588205428754272
2016-05-03 46 0 0.0114335971855761 0.00832967996492773 -0.00411344446849959 0.0127697049757816 0.0407239819004523 0.0109890109890109 0.0183750276732344 0.00546448087431695 -0.0366492146596858 -0.0527182866556838 1.74113989009088 -6.12941195162709 NA -65 0.355879167560956 1.57778723680414 0.084301239573833 -12.3572170301142 0.000415001697939948 0.469396951169481 -0.384608414045951 48.0951673034825 48.2734256585359 45.708 0.896819070071797 0.126296951867863 0.0825015692553839 0.045628652448154 0.0575926270404197
2016-05-04 48.94 0 0.0639130434782609 0.0760773966578716 0.072775098640947 0.0595366962546007 0.0774988991633641 0.107239819004525 0.0756043956043955 0.0834624750940889 0.0697267759562841 0.0249214659685864 1.87248704079867 -1.67832664601954 NA -65 0.688825287633316 0.775641587557977 0.212193650052536 7.75788576300086 0.0119601002034528 0.498211081899178 -0.338116163555343 59.550047180356 44.2 45.827 1.21897087742078 0.063746625351325 0.0184184904190023 -0.0162784279128414 0.00457107473268215
2016-05-05 52.61 1 0.0749897834082551 0.143695652173913 0.156772207563764 0.153222270933801 0.138991123619831 0.158300308234258 0.19027149321267 0.156263736263736 0.164711091432367 0.149945355191257 2.12873796645591 6.08650159923514 NA 35 1.17789099603745 -0.163242091121365 0.268851081644716 27.3337810611149 0.023420042604326 0.511681761277953 -0.0907679971815971 68.8049497397749 44.2 46.513 2.46464353969855 -0.00917236752372075 -0.0560212866593828 -0.0885306262867864 -0.0604496475073777
2016-05-06 52.21 1 -0.00760311727808394 0.06681651001226 0.135 0.147977132805629 0.144454186760193 0.130331240528253 0.149493615147512 0.181221719457014 0.147472527472527 0.155855656409121 2.2566852545662 13.2662460591007 NA 35 1.09262083532753 0.673520971658217 0.258002461976475 24.0837696335079 0.0177794680802515 0.57628320062373 0.253241442463569 67.0054871966988 44.5884 47.217 2.98824009893598 -0.00215918114097713 -0.0505167281913423 -0.0808280134278316 -0.0474803872276812
2016-05-09 48.83 1 -0.0647385558322161 -0.0718494582778939 -0.00224765018389861 0.0615217391304348 0.0736587510993845 0.0703638754932048 0.0571552284044166 0.0750770585645089 0.104751131221719 0.0731868131868132 2.37049345066861 14.6801950257 NA 35 0.81977395430654 0.292465754055756 0.0424978821129834 1.44927536231884 0.00277619100525735 0.605588272749779 0.525867565141079 54.124277904729 44.961264 47.55 2.96106212175444 0.0641398830175142 0.0142860493645576 -0.0138178105718376 0.0226528472087493
2016-05-10 50.42 1 0.0325619496211347 -0.0342846198046352 -0.04162706709751 0.0302411115651819 0.0960869565217393 0.108619173262973 0.105217010083297 0.0915782636934401 0.110083663584324 0.140723981900452 2.38760106133514 16.5718356620568 NA 35 0.775460742488394 -0.304498527962161 0.155286494281922 13.7557959814529 0.00819178348087141 0.593960557929262 0.790552897091298 58.1955821218995 45.31921344 48.172 2.82953784997558 0.0314556346006478 -0.0198819625078142 -0.0457701305680351 -0.00836352631256609
2016-05-11 52.74 1 0.0460134867116224 0.0800737251689536 0.0101513120091936 0.00247101311537734 0.0776460972619535 0.146521739130435 0.159630606860159 0.156071898290224 0.141805585624594 0.161162483487451 2.50777241409692 21.3544820588323 NA 55 0.97669004848914 0.210117950771502 0.186467372918178 35.4282818043589 0.0150684567955534 0.634001053104367 1.10958007971201 63.3118368031237 45.6628449024 48.904 2.98126445955031 -0.0141829049459457 -0.0669915637546841 -0.0906568765829148 -0.0544126776507845
2016-05-12 50.67 1 -0.0392491467576792 0.00495834986116628 0.0376817530206841 -0.0294962650833174 -0.0368751187987074 0.0353494074376788 0.101521739130435 0.114116094986807 0.110697062691802 0.0969906906256766 2.52007438451857 23.8305394735603 NA 55 0.810377161273255 -0.116687485926971 0.0743993883774046 25.918944392083 0.00519252887678384 0.638565530331889 1.37504524318042 56.649959600629 46.169674208256 49.352 2.86234868595704 0.0251939245285717 -0.0290729188806624 -0.0505093145706734 -0.017313892953398
2016-05-13 50.7 1 0.000592066311426942 -0.0386803185437997 0.00555335184450612 0.0382961294286301 -0.0289216625167592 -0.0363048850028511 0.0359624029423786 0.102173913043478 0.114775725593668 0.111354669004823 2.4586404999101 25.1077427711769 NA 55 0.779050331097893 -0.137586167976324 0.00610771425840311 24.8565965583174 0.00435608113762804 0.639994072460061 1.59053941340507 56.7210357940559 46.6460937557606 49.86 2.56137983646836 0.0239276741253907 -0.0317843047387725 -0.0509868204166408 -0.0224058330465229
2016-05-16 50.07 1 -0.0124260355029586 -0.0118413262285376 -0.0506257110352674 -0.0069416898056327 0.0253942248617653 -0.04098831641448 -0.0482797947158334 0.0230894973436861 0.0884782608695651 0.100923482849604 2.44873760705938 24.8252875974941 NA 55 0.691413601810148 0.059528914993848 0.00656461887599777 28.9876543209876 0.00130478720297592 0.654990594518196 1.73931292366478 54.693023585033 47.093928130415 50.319 2.04936006271877 0.0357461961900749 -0.0213977002699814 -0.0383624690418927 -0.0155520835784686
2016-05-17 48.8 1 -0.0253644897143999 -0.0374753451676529 -0.0369054667456089 -0.0747061054228291 -0.0321301071003571 -0.000614376407945927 -0.0653131583987743 -0.0724196920737503 -0.00286064568859834 0.0608695652173912 2.44882777798371 22.494522199903 NA 55 0.566059378368341 -0.304476613491486 0.0159703180122815 16.6502463054187 -0.00354417223654695 0.643831379459874 1.79360308485509 50.7535289639895 47.5148924425901 50.599 1.51542036705625 0.0607415692058875 0.00217913835822614 -0.0125451089189981 0.00381152726299128
2016-05-18 46.84 2 -0.0401639344262293 -0.0645096864389854 -0.0761341222879685 -0.0755871324254983 -0.111869548729617 -0.0710035700119001 -0.0407536350604136 -0.102853859413905 -0.109674966736362 -0.0429096853289741 2.50605436527059 17.3075660833035 NA 55 0.435652841691283 -0.371701840832882 -0.0736466628850562 3.0246626337832 -0.0102023108164892 0.653463422204623 1.71827216021667 45.3272180104162 54.11 50.389 1.87395274457199 0.101027049400975 0.0410596293288079 0.0285775901153218 0.0383038828723925
2016-05-19 46.77 0 -0.00149444918872754 -0.0415983606557376 -0.0659077291791491 -0.0775147928994083 -0.0769686204854944 -0.113196814562002 -0.0723919079730265 -0.0421871800122874 -0.104194598735874 -0.111005512260027 2.46847905346554 11.4962274342226 NA 55 0.386434071077892 -1.14434560882775 -0.098823853655266 5.47879942829923 -0.00861906324780526 0.592830947694523 1.55905806697758 45.1415906697298 54.11 49.805 2.00994886612681 0.101804393990127 0.0404456883883961 0.0302064606710024 0.0336323184390079
2016-05-20 47.31 0 0.0115458627325209 0.0100341588385995 -0.0305327868852457 -0.0551228280407429 -0.0668639053254438 -0.0663114268798105 -0.102957906712173 -0.0616818722729076 -0.0311284046692606 -0.093851752537828 2.39073054964658 5.9871194225017 NA 55 0.377531680786497 3.38577119883285 0.0693417481950993 8.55539971949513 -0.00495271306956414 0.533132888509736 1.3694988450977 46.9465881496715 53.8164 49.315 1.9550234440197 0.0895955504067532 0.0268594180524735 0.0188625275942926 0.0167891307960262
2016-05-23 49.23 2 0.0405833861762839 0.0525978191148171 0.0510247651579845 0.00881147540983607 -0.0167765128819654 -0.0289940828402369 -0.0284191829484903 -0.0665529010238909 -0.0236017453391513 0.00819168543927917 2.37210693895753 3.00632139055387 NA 55 0.533551436978837 0.306455241873977 0.202531756241959 14.1728828433523 0.00332657770240822 0.50433710172315 1.23077518015245 52.8827468782466 53.534544 49.355 1.94807739978563 0.0490740427139853 -0.0150255060085871 -0.0207816050751126 -0.0271510213688306
2016-05-24 49.04 1 -0.00385943530367661 0.0365673219192559 0.0485353859311524 0.0469684030742954 0.00491803278688518 -0.0205712003195526 -0.0327416173570021 -0.0321689362541938 -0.0701554797117938 -0.0273700912336375 2.30481358617485 0.712151659210902 NA 55 0.549023479414104 0.128334945198886 0.177150902913796 0.499001996008009 0.00202002988312007 0.486186625190205 1.12210312388998 52.2595930522653 53.26396224 49.217 1.91281090428603 0.0521900889885445 -0.0132587176089554 -0.0167766361860369 -0.0259354815706789
2016-05-25 46.61 0 -0.0495513866231647 -0.0532195815559617 -0.0147960262101037 -0.00342099636519144 -0.00491033304867639 -0.0448770491803279 -0.0691032554423807 -0.0806706114398422 -0.0801263074797711 -0.116230565036026 2.37518404430522 -4.21686942428869 NA 50 0.357447929056501 -0.0738658336049813 0.00401874095820626 -31.9148936170213 -0.0073565912998408 0.472632361890451 0.955555811425942 44.9622226890419 53.0042037504 48.604 1.61784630501994 0.102249587848293 0.0354658264586782 0.0341824195738174 0.0239237227688167
2016-05-26 47.18 0 0.0122291353786741 -0.0379282218597063 -0.0416412756449319 -0.0027478334390193 0.00876630318580274 0.00725875320239111 -0.0331967213114753 -0.0577191931296186 -0.0694280078895464 -0.0688770475626604 2.30409946971199 -8.93414186005093 NA 45 0.262662495346553 0.0469066406484648 0.174566058148941 -26.5155508697944 -0.00379555008556536 0.463274822571055 0.77785974417899 46.8374730024948 52.620551525376 48.255 1.49436906046963 0.0893221413424157 0.021217869293547 0.0221642550778918 0.0125466916407615
2016-05-27 46.9 0 -0.00593471810089019 0.00622184080669386 -0.0436378466557912 -0.047328864513508 -0.0086662439230607 0.00277955954671794 0.00128095644748072 -0.0389344262295082 -0.0633113640902736 -0.0749506903353058 2.19309236473256 -13.6922674959934 NA 30 0.289035455146303 0.110271406172467 -0.00990049787814151 -12.1613106490233 -0.00418448972471533 0.451597637857815 0.591309587524735 46.0081926198103 52.2599184338534 47.875 1.26983157238361 0.0944912826248476 0.0250810815422975 0.02825149893164 0.0209364954412385
2016-05-30 47.24 0 0.00724946695095952 0.00127172530733377 0.0135164127869556 -0.0367047308319738 -0.0404225066016656 -0.00147960262101032 0.0100491768227495 0.00853970964987183 -0.031967213114754 -0.0565208707809067 2.14144291010881 -16.8400449132935 NA 30 0.240870973475804 0.0329054360582179 0.119296005755856 -21.751025991792 -0.00210558851095627 0.434082233409084 0.41883225090638 47.2299941027656 51.9209233278222 47.592 1.01634202467039 0.086473961570277 0.0157725469988561 0.0211602015734416 0.0176108487954996
2016-05-31 49.31 0 0.0438187976291278 0.0513859275053306 0.0451462484103433 0.0579274833726668 0.00550570962479613 0.00162502539102194 0.042274360600296 0.0543083172974128 0.0527327070879591 0.0104508196721314 2.24205413081532 -16.5799089432994 NA 30 0.436810727773551 -0.451113623718645 0.214891354261194 -23.8691718858733 0.00624429987814992 0.460979249437712 0.332075444145935 54.0479444922432 51.6022679281529 47.643 1.09355739574006 0.0427833261640607 -0.0291944560199697 -0.021597382863193 -0.0202131911793062
2016-06-01 48.78 0 -0.0107483269113771 0.0325994919559696 0.0400852878464819 0.0339126748622298 0.046556532932847 -0.00530179445350731 -0.00914076782449713 0.0310716550412176 0.0429762668377165 0.0414175918018787 2.2297645500428 -15.598766027157 NA 25 0.504637201750486 0.242152847260398 0.0941337694284603 -14.7310989867498 0.0031547313709632 0.421534259119073 0.28515910752763 52.1887129104546 51.3027318524637 47.837 1.10726941416963 0.0527744126148488 -0.020464764574367 -0.0106671059774217 -0.0035449141905457
2016-06-02 49.23 0 0.0092250922509225 -0.00162238896775513 0.0421253175275189 0.0496801705756929 0.0434506146672318 0.0562111134949581 0.00387438825448605 0 0.0405833861762839 0.0525978191148171 2.16692422503974 -13.2641442699459 NA -55 0.510331752217524 0.0684370211906293 0.172641434246181 -11.0943396226415 0.00425843334913761 0.403226995849755 0.279842586552677 53.6467085056324 51.0211679413159 48.083 1.11709991595301 0.0427655231754991 -0.031719953291284 -0.0197315468333299 -0.0064668180636791
2016-06-03 49.67 0 0.00893763965061956 0.0182451824518246 0.00730075035489763 0.0514394580863675 0.0590618336886994 0.0527766002543451 0.0656511478223558 0.0128466557911908 0.00893763965061956 0.0498837455083492 2.14071535182262 -9.88586192775672 NA -55 0.580860122785117 -0.247785962435735 0.256403597716572 -3.06278713629399 0.00510919813122524 0.41576865081789 0.314618254677909 55.0888401092045 50.756497864837 48.319 1.18299478725253 0.0330308591659372 -0.0426857013504338 -0.028517378503043 -0.00911050887276454
2016-06-06 49.87 1 0.0040265753976243 0.013000203128174 0.0223452234522346 0.011356722774285 0.0556731583403893 0.0633262260127931 0.0570156846121237 0.0699420725166273 0.0169249592169658 0.013000203128174 2.15423568383529 -7.01760609673168 NA -55 0.768291260194738 -0.262119181630347 0.0638620149869883 8.9241034195163 0.00491235763420689 0.435464262475064 0.37837590175245 55.7625553174327 46.61 48.383 1.25299685199569 0.0281650273396146 -0.0487672861248729 -0.0324308612790349 -0.00726381691835831
2016-06-07 49.91 2 0.000802085422097365 0.00483189047714916 0.0138127158236847 0.0231652316523163 0.0121679172581626 0.0565198983911939 0.0641791044776119 0.0578635014836795 0.0708002574554816 0.0177406199021206 2.0946474207042 -4.37250463599062 NA -55 0.62450170916498 -0.0472457960894258 0.189991786366764 30.4865938430983 0.00416503541382334 0.433621538269273 0.457234261452008 55.9050261126689 46.61 48.47 1.3314319776508 0.0265053370004025 -0.0516272860693516 -0.0331355451488022 -0.00292510812003188
2016-06-08 49.3 0 -0.0122219995992787 -0.0114297172648887 -0.00744916448560506 0.00142189721714403 0.0106601066010659 -0.000202798620969502 0.0436071126164266 0.0511727078891258 0.0449342941924544 0.0577129371379532 2.02217260493961 -2.77610160001563 NA -55 0.605562266536047 1.4119270357938 0.22496654178671 23.8454288407163 0.00118557450235024 0.384110836903272 0.520390383092877 53.096636526631 46.8244 48.739 1.17662842241909 0.0379341559136375 -0.0413832248126926 -0.0207499134881428 0.0135164919830841
2016-06-13 49.06 0 -0.00486815415821495 -0.0170306551793227 -0.0162422297974734 -0.0122810549627541 -0.00345317895592112 0.00574005740057393 -0.00506996552423444 0.0385266723116005 0.0460554371002133 0.03984739296312 2.00487456172964 -1.9243027121211 NA -50 0.59531500744082 -0.229289077996232 0.196320939704959 16.9738118331717 8.48965640656552e-05 0.394345647941532 0.561371123479216 51.9900314219363 47.030224 48.927 1.0423909481998 0.0419351856605767 -0.0385512958049756 -0.0157911073237433 0.0213485909880062
2016-06-14 49.18 0 0.00244598450876476 -0.00243407707910748 -0.0146263273893007 -0.013835973531181 -0.00986510972417964 -0.00101564086938855 0.0082000820008199 -0.00263638207260197 0.0410668924640134 0.0486140724946695 1.93166923589181 -1.16616326516289 NA 35 0.597520150753815 -0.167842806469155 0.323891529517417 -0.587544065804861 0.000514185281283675 0.39492763171226 0.588928785242829 52.5228325630447 47.22781504 49.155 0.761186938639618 0.038602674662545 -0.0430371492932506 -0.01816571193873 0.0205500470202788
2016-06-15 50.84 2 0.0337535583570558 0.0362821035466776 0.0312373225152132 0.018633540372671 0.0194505714858633 0.0235554660761024 0.0327036359943125 0.0422304223042231 0.0310281890083148 0.0762066045723964 1.99655000475668 1.99305022826091 NA 35 0.847371697725695 -0.870366274773401 0.427614196365723 18.0360721442887 0.0065577076586968 0.40038872978598 0.659152233570659 59.2585216687929 47.4175024384 49.515 0.586008153147681 0.00450628013603005 -0.0782710303645278 -0.051304894559828 -0.012344194097833
2016-06-16 50.76 1 -0.00157356412273812 0.0321268808458723 0.034651447207501 0.0296146044624748 0.0170306551793229 0.0178464006416683 0.0219448359170524 0.0310786106032908 0.0405904059040589 0.0294058000405597 1.95965357584549 5.55988073468248 NA 35 0.997684133380605 6.93296400283494 0.244215055011757 54.3905635648755 0.00507929460752681 0.350422012676135 0.748039870026767 58.8253813946056 47.599602340864 49.66 0.698283610003844 0.00517065551671214 -0.0787281915180951 -0.0496848165880763 -0.0117681577874538
2016-06-17 51.73 1 0.0191095350669819 0.0175059008654601 0.0518503456689712 0.0544231553200163 0.0492900608519269 0.0364656381486677 0.0372969721275316 0.0414737265955305 0.0507820434694293 0.0604756047560475 1.97610689185652 10.0276077345576 NA 70 1.01318108660518 -0.229324180941906 0.230530458044073 56.6625155666251 0.00763024741833682 0.355247880853576 0.873136603649551 62.4128158619988 47.7744182472294 49.955 0.883720041139223 -0.0146794277574629 -0.0996837708770539 -0.0685815114828374 -0.0328882520090228
2016-06-20 50.77 1 -0.0185578967716991 0.000197005516154647 -0.00137686860739572 0.0323302155347702 0.0348552792498982 0.0298174442190671 0.0172310158284914 0.0180469219971928 0.0221461646869339 0.0312817387771684 1.93852782815249 12.840883619843 NA 70 0.859110374486428 -0.18477375275177 0.112126801095621 44.4316877152699 0.00286876665651212 0.356480179733148 0.981290807574557 57.1095062881386 48.0663531523957 50.109 0.877502136749535 0.0031216005150303 -0.082972111419906 -0.0498302036798117 -0.0173742723224302
2016-06-21 49.28 1 -0.0293480401812094 -0.047361299052774 -0.0291568163908589 -0.0306845003933911 0.00203334688897927 0.00448430493273544 -0.000405679513184487 -0.0126227208976156 -0.0118307599759374 -0.00785182202536738 1.98791869757017 11.5917136145528 NA 70 0.67184828695204 -0.806396571517943 -0.066573059732687 20.6896551724138 -0.00298883458670998 0.366960471328245 1.02323418002265 50.0071131944335 48.3407719632519 50.07 0.907340435926156 0.0319673283627058 -0.0551995419083635 -0.020038089219041 0.00837373178360545
2016-06-22 49.32 1 0.000811688311688208 -0.0285601733307072 -0.0465880533539531 -0.0283687943262411 -0.029897718332022 0.00284668564457102 0.00529963310232362 0.000405679513184598 -0.0118212783009416 -0.0110286745538399 1.92878164774373 9.11371196966632 NA 70 0.487216173522527 4.29080199122102 0.0552490012845422 0.127713920817389 -0.00229783042336485 0.340505698157109 1.02042729389848 50.1862167603246 48.5987256454568 50.015 0.936995790337988 0.0302040621255344 -0.0580196763924317 -0.0208596349637951 0.00293448674603392
2016-06-23 48.65 1 -0.0135847526358476 -0.0127840909090909 -0.0417569430766201 -0.0595399188092016 -0.0415681639085894 -0.0430763178599529 -0.0107767385115901 -0.00835711373827974 -0.013184584178499 -0.0252454417952314 1.86744010147632 5.20030134757324 NA 70 0.422490940174801 0.0908554160662116 0.00324568636567396 -1.63111668757841 -0.00434999809836171 0.333226535637923 0.965867030439563 47.1398399848635 48.65 49.889 1.03253140926129 0.0429197294158894 -0.0463445112373897 -0.00720767535475808 0.0116380540074204
2016-06-24 48.83 1 0.00369989722507702 -0.00993511759935117 -0.00913149350649356 -0.03821154224936 -0.056060313164508 -0.0380220646178093 -0.0395357985837924 -0.00711671411142745 -0.0046881369751326 -0.00953346855983772 1.79619437994229 1.19868191308949 NA 70 0.39010524066015 -0.226784775746898 0.121777818625207 -5.19480519480513 -0.0028863807668274 0.335920896381692 0.885272930029732 48.0521637881054 48.65 49.842 1.07225411581812 0.0382541927179689 -0.0520341115106855 -0.0109430985373393 0.00286014322531081
2016-06-27 49.21 1 0.00778210116731515 0.0115107913669066 -0.00223033252230331 -0.00142045454545459 -0.0307268071695884 -0.0487144790257104 -0.0305358550039401 -0.0320613690007868 0.00061000406669387 0.00305748063595601 1.74932335280356 -2.09462027809697 NA 70 0.435250864664973 0.468371291790474 0.192140384297817 -6.02094240837693 -0.000946656778801479 0.317355860414623 0.802809983695439 50.0135738326516 48.83 49.857 1.06109011032156 0.0295195143548574 -0.061776345999617 -0.0187545811327618 -0.00987219644617765
2016-06-28 48.8 1 -0.00833163991058739 -0.000614376407945927 0.00308324768756418 -0.0105433901054339 -0.00974025974025983 -0.0388024423872366 -0.0566402474386236 -0.0386130811662727 -0.0401258851298192 -0.00772671817812121 1.75794311331759 -5.18723128712407 NA 60 0.295504876526414 -0.790084721275652 0.235961238100741 -13.6305732484076 -0.00228938098458074 0.341296805365393 0.708421272861258 47.9116035005284 52.64 49.819 1.09431307728233 0.0368931513507009 -0.0553936923323679 -0.010465393125267 -0.00619946611667199
2016-06-29 48.16 1 -0.0131147540983607 -0.0213371266002845 -0.0137210731107926 -0.0100719424460433 -0.0235198702351987 -0.0227272727272728 -0.051408311995273 -0.0690121786197564 -0.0512214342001577 -0.0527143981117232 1.70166146236633 -9.19790053623778 NA 60 0.175375403109606 5.60842273476582 0.134952353197701 -20.7100591715976 -0.00425763064163164 0.323743089089224 0.589123358776343 44.7499651229556 52.64 49.551 1.14354662733484 0.0490915858214116 -0.0441696065690005 0.00264023276818381 0.00273523441077472
2016-06-30 47.39 2 -0.0159883720930232 -0.0288934426229508 -0.0369843527738265 -0.0294900675814048 -0.0258992805755395 -0.0391321978913219 -0.0383522727272727 -0.0665747488674414 -0.0838971583220568 -0.0663908589440504 1.68368564362588 -14.0796081948561 NA 55 0.0240085023790124 -0.13991955967034 0.0640205773811909 -22.1835075493611 -0.00639049272370283 0.319987416862672 0.433935585869586 41.225203649612 52.4608 49.214 1.24015411228695 0.0641959324529098 -0.0300229157034519 0.0186427088049204 0.0151071760466523
2016-07-01 47.38 2 -0.000211014982063662 -0.0161960132890364 -0.0290983606557376 -0.0371875635033529 -0.0296948597173867 -0.0261048304213771 -0.0393349553933495 -0.0385551948051948 -0.066771715580067 -0.0840904697467619 1.61842238336689 -19.0004677834074 NA -45 0.0481640552618881 0.558547347538312 0.0736319481997238 -20.0477326968973 -0.00526695131613207 0.297744529314501 0.26282180484498 41.179839201022 52.156552 48.779 0.999048992236562 0.0633836419403671 -0.0317761142030908 0.018718795873979 0.0121413465334097
2016-07-04 47.96 2 0.0122414520894891 0.0120278539776324 -0.00415282392026572 -0.0172131147540983 -0.0254013411908148 -0.0178169158304321 -0.0141829393627955 -0.0275750202757502 -0.0267857142857143 -0.0553476462477842 1.57210649884068 -22.674409729499 NA -45 0.153679231180238 0.0247228302970495 0.227067189108115 -13.8009049773755 -0.00208360524238276 0.285246017647674 0.108962259426683 44.9627184468731 51.77442784 48.498 0.737861775673465 0.0501831052780877 -0.0459007596962557 0.00639620799375473 -0.00262923444577412
