Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-03-21 1.24 0 0.0163934426229508 0.024793388429752 0.0333333333333334 0.0333333333333334 0.0420168067226891 0.0333333333333334 0.0420168067226891 0.0333333333333334 0.0508474576271187 0 0.0323336913257003 -21.46570705001 19.8643104285631 -65 0.652711805445381 2.14480311213741 0.263305053780259 -5.26315789473684 0.00457518241673935 0.297555097986749 -1.07489500666658 53.4477192761808 1.18 1.203 0.0170293863659264 0.168824653722051 -0.102654598293177 -0.0109358250117983 -0.0142864928746382
2014-03-24 1.26 1 0.0161290322580645 0.0327868852459017 0.0413223140495869 0.05 0.05 0.0588235294117647 0.05 0.0588235294117647 0.05 0.0677966101694916 0.032881284802436 -15.6778865574423 19.8623291931295 40 0.977949445563669 -0.498022349315445 0.215431407638394 4.76190476190476 0.00667588238788937 0.306561555679387 -0.957118797183842 57.977501337803 1.1836 1.211 0.0228278582243519 0.154501765897173 -0.119159354878692 -0.028637295480589 -0.0240878502786805
2014-03-25 1.26 1 0 0.0161290322580645 0.0327868852459017 0.0413223140495869 0.05 0.05 0.0588235294117647 0.05 0.0588235294117647 0.05 0.0319611930308334 -9.59530166074155 19.8604894745126 40 0.919931421644341 -0.596623317365987 0.176262060795049 10 0.00546208559009131 0.298325840879104 -0.807446823930027 57.977501337803 1.189384 1.217 0.0271006354989038 0.156186169697892 -0.119601380466213 -0.0303478278259509 -0.0180749303202147
2014-03-26 1.25 2 -0.00793650793650791 -0.00793650793650791 0.00806451612903225 0.0245901639344261 0.0330578512396695 0.0416666666666667 0.0416666666666667 0.0504201680672269 0.0416666666666667 0.0504201680672269 0.0311068221000596 -4.758646353349 19.3409608525893 40 0.784193250780442 -2.21397586571362 0.144214413377768 10 0.00302597767616418 0.278770549819973 -0.656877894379612 54.8808214142391 1.19482096 1.223 0.0271006354989038 0.165845536462517 -0.112012135892414 -0.0240985292642964 -0.00456977339978534
2014-03-27 1.24 2 -0.00800000000000001 -0.0158730158730159 -0.0158730158730159 0 0.0163934426229508 0.024793388429752 0.0333333333333334 0.0333333333333334 0.0420168067226891 0.0333333333333334 0.0310277633786268 -1.55594805837114 18.3666684725359 40 0.707831953442176 -1.00275038100376 0.0573875503393857 0 0.00102125446231614 0.285736144403132 -0.525123899097448 51.8957592651074 1.1999317024 1.227 0.0262678510731274 0.175575542322272 -0.104295103285567 -0.0177924644201223 0.0082900740514178
2014-03-28 1.22 0 -0.0161290322580645 -0.024 -0.0317460317460317 -0.0317460317460317 -0.0161290322580645 0 0.00826446280991733 0.0166666666666666 0.0166666666666666 0.0252100840336136 0.0338114945658677 -0.983148367268524 17.8933210211977 40 0.574528755784959 1713.73270843347 -0.0309686276443987 25 -0.00209697948684397 0.343230776056138 -0.436766109984405 46.4536495514919 1.204735800256 1.23 0.0230940107675851 0.193540378854847 -0.0882852763006778 -0.00326414455489388 0.0285034110556674
2014-03-31 1.22 0 0 -0.0161290322580645 -0.024 -0.0317460317460317 -0.0317460317460317 -0.0161290322580645 0 0.00826446280991733 0.0166666666666666 0.0166666666666666 0.0342535306683057 -1.73705964031359 17.453784102098 40 0.550007135891187 0.288506904515391 -0.116247058981781 14.2857142857143 -0.00171571048923598 0.361556514410523 -0.379266640610297 46.4536495514919 1.20925165224064 1.232 0.0209761769634031 0.195251021205688 -0.0884708928610721 -0.00500125936311044 0.0314887143809868
2014-04-01 1.24 0 0.0163934426229508 0.0163934426229508 0 -0.00800000000000001 -0.0158730158730159 -0.0158730158730159 0 0.0163934426229508 0.024793388429752 0.0333333333333334 0.0346639927634268 -0.904334513161097 17.0456426772196 40 0.628626423578827 0.802378916527372 -0.00420213916691153 33.3333333333333 0.0015768628038889 0.376587811209498 -0.317325639521909 52.2598088017106 1.2134965531062 1.236 0.017763883459299 0.180707315327885 -0.10485134875334 -0.0230025896873738 0.0172252371526798
2014-04-02 1.26 2 0.0161290322580645 0.0327868852459017 0.0327868852459017 0.0161290322580645 0.00800000000000001 0 0 0.0161290322580645 0.0327868852459017 0.0413223140495869 0.0357594218517534 2.3485101739744 16.3533119643249 75 0.852706554908744 -0.189514030238271 0.0329255224997997 37.5 0.00422271179555719 0.382271808956907 -0.229276214381051 57.2516741482097 1.21748675991983 1.241 0.0166332999331662 0.166429808353183 -0.12090536806092 -0.0407461771426504 0.00227834032604071
2014-04-03 1.25 2 -0.00793650793650791 0.00806451612903225 0.0245901639344261 0.0245901639344261 0.00806451612903225 0 -0.00793650793650791 -0.00793650793650791 0.00806451612903225 0.0245901639344261 0.0353480345766282 5.21289246448539 15.7104334452084 75 0.794174202707271 -0.632246133057991 -0.0336669967425882 37.5 0.00201194457154535 0.349963256495661 -0.141943203447766 54.2000364304894 1.22123755432464 1.244 0.0150554530541816 0.176126679287568 -0.112924073240748 -0.0345223934591439 0.0104551725045342
2014-04-04 1.25 0 0 -0.00793650793650791 0.00806451612903225 0.0245901639344261 0.0245901639344261 0.00806451612903225 0 -0.00793650793650791 -0.00793650793650791 0.00806451612903225 0.034966032106869 7.82050875513054 14.9578676772449 75 0.659090909090906 -0.731808467644913 0.15427245721061 33.3333333333333 0.00164613646762802 0.344431505899814 -0.0593435742320488 54.2000364304894 1.22476330106516 1.245 0.0150923085635624 0.177861095841914 -0.112843629030407 -0.0362665837361299 0.00995695474294531
2014-04-08 1.26 2 0.00800000000000001 0.00800000000000001 0 0.0161290322580645 0.0327868852459017 0.0327868852459017 0.0161290322580645 0.00800000000000001 0 0 0.034611315527807 10.3261158956324 14.3585405383379 75 0.790231991663604 -1.0604292883523 0.186828980142014 37.5 0.00280138438260474 0.338957344517187 0.0289200969980795 56.8664606528727 1.22807750300125 1.245 0.0150923085635624 0.171632907210078 -0.12066355037138 -0.0459773737973547 0.000942886064547621
2014-04-09 1.26 2 0 0.00800000000000001 0.00800000000000001 0 0.0161290322580645 0.0327868852459017 0.0327868852459017 0.0161290322580645 0.00800000000000001 0 0.0335676501329636 12.7335547361021 13.8020224807814 75 0.793931202849035 -0.110124234488633 0.152860074661648 33.3333333333333 0.0022920417675857 0.339881932462074 0.11597926844705 56.8664606528727 1.23119285282118 1.245 0.0150923085635624 0.173378302740066 -0.120447044400873 -0.0477170117053631 -0.000489399177749233
2014-04-10 1.26 2 0 0 0.00800000000000001 0.00800000000000001 0 0.0161290322580645 0.0327868852459017 0.0327868852459017 0.0161290322580645 0.00800000000000001 0.0333128179806091 15.037631208227 13.6910364843704 100 0.799898356764826 -18.81085618074 0.0644612732080149 28.5714285714286 0.00187530690075193 0.346614241152116 0.197406739212915 56.8664606528727 1.23412128165191 1.246 0.0157762127549323 0.17512896370509 -0.120161859303541 -0.0494522162309867 -0.00216379488693866
2014-04-11 1.27 1 0.00793650793650791 0.00793650793650791 0.00793650793650791 0.016 0.016 0.00793650793650791 0.0241935483870968 0.040983606557377 0.040983606557377 0.0241935483870968 0.033790473839137 17.6667298120259 13.9731796233978 80 0.837555208370313 0.874930956232431 0.0527410417156485 23.0769230769231 0.00297734345270757 0.354275206808329 0.283312850853796 59.7902716958186 1.23687400475279 1.249 0.0172884033065199 0.168979562409493 -0.127712785786429 -0.0590866780461217 -0.0118756000951186
2014-04-14 1.28 1 0.00787401574803148 0.0158730158730158 0.0158730158730158 0.0158730158730158 0.024 0.024 0.0158730158730158 0.032258064516129 0.0491803278688525 0.0491803278688525 0.0328054399934844 21.3322894731568 14.235169681066 80 0.8500576273981 -2.61249793869177 0.224969943221894 16.6666666666667 0.00386764750640282 0.295149130958641 0.379515952775629 62.5258589797873 1.24112408437257 1.255 0.0164991582276861 0.162897133122707 -0.13513228668233 -0.0686516891497377 -0.0215960931913412
2014-04-15 1.26 1 -0.015625 -0.00787401574803148 0 0 0 0.00800000000000001 0.00800000000000001 0 0.0161290322580645 0.0327868852459017 0.0326050514225212 23.0467360997994 13.9193843000612 80 0.725187734700996 0.0883353346797082 0.123460256575489 0 0.000323529777965945 0.279612908845392 0.450748158650175 54.5347437434046 1.24503415762276 1.259 0.0110050493461461 0.180411061863903 -0.118890507657377 -0.0546161535075827 -0.00779151219348159
2014-04-16 1.27 1 0.00793650793650791 -0.0078125 0 0.00793650793650791 0.00793650793650791 0.00793650793650791 0.016 0.016 0.00793650793650791 0.0241935483870968 0.0324189763209125 25.1364293837872 13.6261550176995 80 0.75631884659057 0.0651012636935107 0.161618997804188 14.2857142857143 0.00170770762497358 0.268085132791435 0.514251406038906 57.4621181720577 1.24863142501294 1.262 0.00918936583472682 0.174276132299103 -0.126232231759744 -0.0642235416469573 -0.0177628332022015
2014-04-17 1.26 1 -0.00787401574803148 0 -0.015625 -0.00787401574803148 0 0 0 0.00800000000000001 0.00800000000000001 0 0.0315319065837045 25.7840363509033 13.353870684078 80 0.648830431508351 0.454770074567033 0.132233725476154 14.2857142857143 -3.44238973909808e-05 0.237589446313551 0.555693584518097 53.73606397747 1.25194091101191 1.262 0.00918936583472682 0.183956095436454 -0.117693310122472 -0.0580083215239776 -0.0121582963334993
2014-04-18 1.25 1 -0.00793650793650791 -0.015748031496063 -0.00793650793650791 -0.0234375 -0.015748031496063 -0.00793650793650791 -0.00793650793650791 -0.00793650793650791 0 0 0.029993913256297 24.866300207669 13.1010352314294 45 0.515254114589634 0.185418489920032 -0.0736269518831468 23.0769230769231 -0.00147116644995769 0.22468347804827 0.567178761647434 50.2285239515594 1.29 1.262 0.00918936583472682 0.193703438883984 -0.109020893055026 -0.0517161899020807 -0.00688314529032349
2014-04-21 1.24 1 -0.00800000000000001 -0.0158730158730159 -0.0236220472440946 -0.0158730158730159 -0.03125 -0.0236220472440946 -0.0158730158730159 -0.0158730158730159 -0.0158730158730159 -0.00800000000000001 0.0307086337379901 21.9542435971314 13.8441778344514 45 0.493409632821964 -0.290718626552824 -0.24205841517712 14.2857142857143 -0.00265822709541993 0.236462786563293 0.545280162059475 46.9296282812038 1.29 1.261 0.0110050493461461 0.203519032002136 -0.100213785190262 -0.045344427912553 -0.00212378346144132
2014-04-22 1.23 1 -0.00806451612903225 -0.016 -0.0238095238095238 -0.031496062992126 -0.0238095238095238 -0.0390625 -0.031496062992126 -0.0238095238095238 -0.0238095238095238 -0.0238095238095238 0.0306580170424194 17.3459677798315 13.2946633007556 45 0.142743799973224 -0.152421430204334 -0.258653854841886 -7.69230769230769 -0.0036411887378949 0.236931257703122 0.489592702867623 43.8295686687953 1.288 1.258 0.0147572957474525 0.213403769718961 -0.0912708019181443 -0.0388902580321427 0.00192428233217143
2014-04-23 1.25 1 0.0162601626016261 0.00806451612903225 0 -0.00793650793650791 -0.015748031496063 -0.00793650793650791 -0.0234375 -0.015748031496063 -0.00793650793650791 -0.00793650793650791 0.029896730110818 14.6078227094782 12.7843998051809 45 0.346623159363066 -0.110474795720709 -0.0298076994160887 -7.69230769230769 -2.27612216183535e-05 0.231581547739336 0.440020926286951 50.8259516377246 1.28452 1.257 0.0149443411809733 0.199065880775319 -0.106483461338172 -0.0566435367133427 -0.0192135105651485
2014-04-24 1.24 1 -0.00800000000000001 0.00813008130081294 0 -0.00800000000000001 -0.0158730158730159 -0.0236220472440946 -0.0158730158730159 -0.03125 -0.0236220472440946 -0.0158730158730159 0.0291898208171882 11.3918044870573 12.3105837021472 45 0.296960557668375 0.138928899500847 -0.0243881177040726 -7.69230769230769 -0.0014731682722332 0.221476685783204 0.383111268602204 47.6313728615542 1.2812488 1.255 0.0158113883008419 0.208893371408517 -0.0974635407215729 -0.0502143116616786 -0.0172952969347744
2014-04-25 1.21 1 -0.0241935483870968 -0.032 -0.016260162601626 -0.0241935483870968 -0.032 -0.0396825396825398 -0.047244094488189 -0.0396825396825398 -0.0546875 -0.047244094488189 0.0292476907588176 5.130870589677 12.1238965899734 45 0.00518490994476248 0.0434387113092352 -0.201772096303332 -25 -0.00560414647493566 0.19635339837637 0.285269284430414 39.5917031729553 1.278173872 1.249 0.0202484567313166 0.235183397769499 -0.0719137041878065 -0.02730345046758 -0.000112021832601367
2014-04-28 1.17 1 -0.0330578512396694 -0.0564516129032259 -0.0640000000000001 -0.0487804878048781 -0.0564516129032259 -0.0640000000000001 -0.0714285714285715 -0.078740157480315 -0.0714285714285715 -0.0859375000000001 0.0314442842760449 -3.49014999464204 13.7998761602276 -55 -0.279793317058127 -1.1878446445702 -0.286298381823938 -47.3684210526316 -0.0105957291594327 0.243995650378774 0.114407695002079 31.8680320640185 1.27271996224 1.238 0.0293636207273937 0.270602564834307 -0.037167203834441 0.00475765716538012 0.0249908506569517
2014-04-29 1.18 1 0.00854700854700852 -0.0247933884297521 -0.0483870967741936 -0.056 -0.040650406504065 -0.0483870967741936 -0.056 -0.0634920634920636 -0.0708661417322836 -0.0634920634920636 0.0306268353991845 -10.7853839759516 15.356142904035 -60 -0.190872315414106 -1.61242982933557 -0.0524259487650405 -40 -0.00711523139462521 0.241891524463936 -0.081180642892597 35.2679143414755 1.262447966016 1.23 0.0333333333333334 0.263897844880453 -0.044476961249755 -0.00528198333583166 0.00683734846625381
2014-04-30 1.12 2 -0.0508474576271185 -0.0427350427350426 -0.0743801652892561 -0.096774193548387 -0.104 -0.089430894308943 -0.096774193548387 -0.104 -0.111111111111111 -0.118110236220472 0.0362963471563856 -17.352697658228 18.5239265475874 -65 -0.303126910435437 -14.3380108726468 -0.022691937878467 -53.8461538461538 -0.0150665452550785 0.355180769346348 -0.361091652616842 26.6688205012906 1.2532031694144 1.215 0.0450308536203543 0.317892845795986 0.0089807008596036 0.0454032955675215 0.0484241734965592
2014-05-05 1.12 2 0 -0.0508474576271185 -0.0427350427350426 -0.0743801652892561 -0.096774193548387 -0.104 -0.089430894308943 -0.096774193548387 -0.104 -0.111111111111111 0.0358466080737867 -22.6366214640097 21.4654399308861 -65 -0.14661044807063 0.063106723462133 0.163252050826709 -60 -0.0123271733905188 0.363704430386957 -0.679926874604132 26.6688205012906 1.23721878908467 1.201 0.050870205206759 0.319705237210468 0.0103234849148224 0.0439332482320317 0.0371377810649511
2014-05-06 1.13 2 0.00892857142857117 0.00892857142857117 -0.0423728813559322 -0.0341880341880342 -0.066115702479339 -0.0887096774193549 -0.0960000000000001 -0.0813008130081302 -0.0887096774193549 -0.0960000000000001 0.0347147074970876 -25.947891814428 23.6717766037552 -65 0.0130977909641388 0.130343093585237 0.315388041585489 -60.0000000000001 -0.00846249251432063 0.363865748452365 -0.99270847109859 29.9693178201592 1.22315253439451 1.189 0.0521642704454985 0.31263169157962 0.00284805971629391 0.0336066553931553 0.0166308567447605
2014-05-07 1.1 0 -0.0265486725663715 -0.0178571428571429 -0.0178571428571429 -0.0677966101694915 -0.0598290598290597 -0.0909090909090908 -0.112903225806452 -0.12 -0.105691056910569 -0.112903225806452 0.034377942675867 -30.8724927073326 25.881247443301 -65 0.0191395882019003 -0.582328447613854 0.0762265794790365 -61.5384615384616 -0.0117508888874208 0.347710146382293 -1.32450781332448 26.1646894933056 1.21077423026717 1.175 0.0556277308942621 0.341357424431397 0.0312396009073202 0.0591108627875198 0.0320147627369944
2014-05-08 1.1 0 0 -0.0265486725663715 -0.0178571428571429 -0.0178571428571429 -0.0677966101694915 -0.0598290598290597 -0.0909090909090908 -0.112903225806452 -0.12 -0.105691056910569 0.033350946770448 -35.6265486215103 27.932898937165 -65 0.0810833346491591 -0.57425375352792 -0.119450980426243 -68.0000000000001 -0.00961436363516246 0.343671016128613 -1.64914982228912 26.1646894933056 1.19526583802977 1.162 0.0565292451352002 0.343178451360258 0.0327940482361304 0.0577440364222108 0.0210561307043909
2014-05-09 1.1 0 0 0 -0.0265486725663715 -0.0178571428571429 -0.0178571428571429 -0.0677966101694915 -0.0598290598290597 -0.0909090909090908 -0.112903225806452 -0.12 0.0331115934297017 -39.8129587403121 30.1581431048117 -65 0.0972817284324496 0.814351506150125 -0.0371265597426836 -66.6666666666668 -0.00786629751967838 0.356510592270293 -1.94960507618094 26.1646894933056 1.1819286207056 1.147 0.0501220732035519 0.345002095222096 0.03441861306778 0.0564156679427245 0.0111440618889432
2014-05-12 1.15 1 0.0454545454545452 0.0454545454545452 0.0454545454545452 0.0176991150442478 0.0267857142857142 0.0267857142857142 -0.0254237288135594 -0.0170940170940171 -0.0495867768595042 -0.0725806451612904 0.0350321938990087 -39.0946229318076 29.8382101858499 -65 0.272925937135488 2.05400815229529 0.0908358450590163 -35.7142857142858 0.00182840120290773 0.375750426304098 -2.14625008281226 41.5981912911401 1.17045861380682 1.138 0.0382390143991999 0.302376464472382 -0.00833874291256556 0.0106760510417816 -0.0417192698517549
2014-05-13 1.14 1 -0.0086956521739131 0.0363636363636362 0.0363636363636362 0.0363636363636362 0.00884955752212391 0.0178571428571426 0.0178571428571426 -0.0338983050847458 -0.0256410256410257 -0.0578512396694215 0.0339584657633652 -37.7905486373069 29.5411296182426 -65 0.306813924226897 -0.380670609824618 0.0743202368664678 -35.7142857142858 -8.50630474233337e-05 0.377690973451111 -2.27649166069033 39.8060820308448 1.16059440787386 1.131 0.028848262031225 0.312938636343662 0.00215887588995659 0.0181644626051058 -0.0395115267188535
2014-05-14 1.14 1 0 -0.0086956521739131 0.0363636363636362 0.0363636363636362 0.0363636363636362 0.00884955752212391 0.0178571428571426 0.0178571428571426 -0.0338983050847458 -0.0256410256410257 0.0329614324945534 -36.4174606555737 29.2652690911786 -35 0.326970930312517 -1.25023426578204 0.06080746652711 -33.3333333333334 -6.95970388009094e-05 0.352363194893032 -2.35319148007345 39.8060820308448 1.15211119077152 1.128 0.0257336787541583 0.314769361550558 0.0039920041426422 0.0169638652827482 -0.0438743451358517
2014-05-15 1.12 1 -0.0175438596491226 -0.0175438596491226 -0.026086956521739 0.0181818181818183 0.0181818181818183 0.0181818181818183 -0.00884955752212369 0 0 -0.0508474576271185 0.033464187316371 -36.2912625490467 29.5131672855493 -35 0.295568828440867 -2.08621108999391 -0.0411575273869095 -48.1481481481483 -0.00324673569522304 0.368592235787494 -2.41482099521223 36.1896994021041 1.15 1.122 0.0181352940116472 0.334301771489625 0.0235935232869811 0.0335096124541562 -0.0282361902541659
2014-05-16 1.12 2 0 -0.0175438596491226 -0.0175438596491226 -0.026086956521739 0.0181818181818183 0.0181818181818183 0.0181818181818183 -0.00884955752212369 0 0 0.0332167453652017 -36.0997087935826 29.9770535621929 -35 0.276609699563932 -4.39371844978378 0.0269317200167728 -46.1538461538463 -0.0026564201142734 0.268404736246192 -2.45853476190869 36.1896994021041 1.15 1.122 0.0181352940116472 0.336136587400051 0.0255638712438786 0.0324046550543196 -0.0280167251905675
2014-05-19 1.1 2 -0.0178571428571429 -0.0178571428571429 -0.0350877192982455 -0.0350877192982455 -0.0434782608695651 0 0 0 -0.0265486725663715 -0.0178571428571429 0.0322726921248301 -36.4005920593925 30.4078051047906 -35 0.256555415279115 0.0668834045079614 -0.159783138168095 -44.0000000000001 -0.00542018788570422 0.253427544544582 -2.51137014982043 32.7400594340102 1.143 1.12 0.0194365063161509 0.355991768435243 0.0456206910706635 0.0493691872128046 -0.00768142864800724
2014-05-20 1.1 2 0 -0.0178571428571429 -0.0178571428571429 -0.0350877192982455 -0.0350877192982455 -0.0434782608695651 0 0 0 -0.0265486725663715 0.0321103569730565 -36.3975567324373 31.0518679785156 -35 0.263108839686864 -0.314368114290991 -0.191337719107229 -33.3333333333334 -0.00443469917921254 0.268409161421877 -2.56187535784585 32.7400594340102 1.13698 1.117 0.0200277585143997 0.357830181257845 0.0477265011806714 0.0483683133206148 -0.00360177632321461
2014-05-21 1.11 2 0.00909090909090904 0.00909090909090904 -0.0089285714285714 -0.0089285714285714 -0.0263157894736841 -0.0263157894736841 -0.034782608695652 0.00909090909090904 0.00909090909090904 0.00909090909090904 0.0319596171892668 -36.0596794984609 31.6499263612602 -35 0.296842730902868 -0.447390956623591 -0.0959429822998542 -33.3333333333334 -0.00197549767555407 0.282567463416484 -2.58864720111332 36.2631112162334 1.1318028 1.118 0.0193218356615858 0.350620374638216 0.0408494706035399 0.0383728200077187 -0.00726736320581646
2014-05-22 1.1 2 -0.00900900900900903 0 0 -0.0178571428571429 -0.0178571428571429 -0.0350877192982455 -0.0350877192982455 -0.0434782608695651 0 0 0.0318196445328906 -36.3743844862053 31.6244810025174 -20 0.332688924947091 -0.77473831106213 -0.260316985518062 -12.5000000000001 -0.00325431791800043 0.290195243289151 -2.6075809889805 34.3267772549168 1.13 1.118 0.0193218356615858 0.361511735045862 0.0521385752737308 0.0465343290241729 0.00792762885080077
2014-05-23 1.11 2 0.00909090909090904 0 0.00909090909090904 0.00909090909090904 -0.0089285714285714 -0.0089285714285714 -0.0263157894736841 -0.0263157894736841 -0.034782608695652 0.00909090909090904 0.0309753842091127 -36.1194698062789 31.6008531693992 -20 0.348511765259585 2.73781510079927 -0.212986624514778 -5.8823529411765 -0.0010097311891078 0.279020115060525 -2.60069272088987 37.897910827159 1.13 1.119 0.0185292561462496 0.354304801435175 0.0453939135466176 0.0366556092301721 0.0051994032279678
2014-05-26 1.11 2 0 0.00909090909090904 0 0.00909090909090904 0.00909090909090904 -0.0089285714285714 -0.0089285714285714 -0.0263157894736841 -0.0263157894736841 -0.034782608695652 0.0294771424798904 -35.6754212515261 31.5789130386465 -20 0.385883047047788 3.00976732431155 -0.356079965512091 -12.4999999999999 -0.000826143700179107 0.249149070505058 -2.57214882830049 37.897910827159 1.1258 1.115 0.0150923085635623 0.356148962526071 0.0477644042406201 0.0358882710001747 0.0111180113376254
2014-05-27 1.11 2 0 0 0.00909090909090904 0 0.00909090909090904 0.00909090909090904 -0.0089285714285714 -0.0089285714285714 -0.0263157894736841 -0.0263157894736841 0.0288002037313268 -35.1742267558346 31.8917304370248 -15 0.367178069330361 -0.110536602140611 -0.291338153600802 7.69230769230772 -0.000675935754691996 0.251118675850283 -2.52574252605176 37.897910827159 1.122188 1.112 0.0122927259430571 0.357994266086332 0.0501995967100124 0.035184572553034 0.0161016552542838
2014-05-28 1.11 2 0 0 0 0.00909090909090904 0 0.00909090909090904 0.00909090909090904 -0.0089285714285714 -0.0089285714285714 -0.0263157894736841 0.0281716177505177 -35.2420183824346 32.182203735519 -10 0.382227870372269 -0.119020576874351 -0.238367580218838 7.69230769230772 -0.000553038344747997 0.251469497546537 -2.46487860678194 37.897910827159 1.12 1.109 0.00737864787372623 0.359840596532264 0.0526988492628476 0.0345465945304848 0.0197020424309753
2014-05-29 1.1 2 -0.00900900900900903 -0.00900900900900903 -0.00900900900900903 -0.00900900900900903 0 -0.00900900900900903 0 0 -0.0178571428571429 -0.0178571428571429 0.0275879307683379 -36.1058613322473 32.4519289412636 -5 0.329779001705785 0.242303738758445 -0.376846201997231 0 -0.00209048755643182 0.226132112183031 -2.40686519468978 35.31496510079 1.1 1.107 0.00674948557710553 0.370737674929433 0.0643113300034959 0.0430262369120599 0.0306326022271918
2014-05-30 1.11 2 0.00909090909090904 0 0 0 0 0.00909090909090904 0 0.00909090909090904 0.00909090909090904 -0.0089285714285714 0.0270459357134566 -36.3146020668156 32.7023880608836 30 0.406493191071134 0.0194496310280523 -0.308328710725007 -39.9999999999999 -5.75063478243916e-05 0.214311841096463 -2.33399359775791 39.7380746671441 1.1 1.106 0.00516397779494323 0.363535881393471 0.0578868400975355 0.0334760382733056 0.0215390212092081
2014-06-03 1.12 1 0.00900900900900892 0.0181818181818183 0.00900900900900892 0.00900900900900892 0.00900900900900892 0.00900900900900892 0.0181818181818183 0.00900900900900892 0.0181818181818183 0.0181818181818183 0.0279712260196383 -35.3385847732928 31.4352088166762 5 0.603806849817187 -0.523640600672997 -0.252268945138641 -19.9999999999998 0.00159095098978166 0.246469095765111 -2.2360289368112 43.8713395812625 1.1008 1.108 0.00632455532033676 0.35641594030657 0.0516054998723344 0.0240788578103965 0.0105402302763498
2014-06-04 1.12 1 0 0.00900900900900892 0.0181818181818183 0.00900900900900892 0.00900900900900892 0.00900900900900892 0.00900900900900892 0.0181818181818183 0.00900900900900892 0.0181818181818183 0.0281161384468069 -33.6348416381991 30.2585423756264 5 0.542024886101054 -0.183310498925542 -0.14579580359828 -19.9999999999998 0.00130168717345773 0.246180533601569 -2.1223636557278 43.8713395812625 1.103152 1.11 0.00666666666666667 0.358265245049098 0.0543540744504746 0.023724196838586 0.00660789608533599
2014-06-05 1.12 1 0 0 0.00900900900900892 0.0181818181818183 0.00900900900900892 0.00900900900900892 0.00900900900900892 0.00900900900900892 0.0181818181818183 0.00900900900900892 0.027536414272035 -31.6763460577125 29.1659235375088 5 0.598836936576872 0.330899654363589 -0.119287475671318 0 0.00106501677828359 0.236621561445202 -1.99996965573562 43.8713395812625 1.10536288 1.111 0.00737864787372623 0.360115015702072 0.0571631323694709 0.0234453532287998 0.000998751862460803
2014-06-06 1.12 1 0 0 0 0.00900900900900892 0.0181818181818183 0.00900900900900892 0.00900900900900892 0.00900900900900892 0.00900900900900892 0.0181818181818183 0.0269980989668896 -29.6318243726524 28.1513489021139 5 0.585679321696641 0.202872905167994 -0.0975988437310766 0 0.000871377364050213 0.22528256899569 -1.87395547708232 43.8713395812625 1.1074411072 1.113 0.00674948557710554 0.361965143457428 0.0600318909224513 0.0232442625283514 -0.00593349098944206
2014-06-09 1.09 2 -0.0267857142857143 -0.0267857142857143 -0.0267857142857143 -0.0267857142857143 -0.0180180180180181 -0.00909090909090915 -0.0180180180180181 -0.0180180180180181 -0.0180180180180181 -0.0180180180180181 0.0272125204692547 -30.922058897192 28.2539604348747 5 0.1459382378729 -0.470731335745268 -0.261671781234517 -11.1111111111111 -0.00415718475408879 0.222561204321915 -1.79089258018933 34.361343075509 1.14 1.111 0.00994428926011754 0.390966509700077 0.0901105361815378 0.0502738137393286 0.0134228671991303
2014-06-10 1.1 2 0.00917431192660545 -0.0178571428571429 -0.0178571428571429 -0.0178571428571429 -0.0178571428571429 -0.00900900900900903 0 -0.00900900900900903 -0.00900900900900903 -0.00900900900900903 0.0259830547214508 -32.1918840493339 28.3492425724383 -100 0.107596576305241 -0.0734126874648823 -0.0322769119191504 0 -0.00173327626668984 0.220758633148989 -1.72084389262187 39.1002522415068 1.14 1.11 0.0105409255338946 0.383684546179394 0.0839637841193807 0.0411014061822838 -0.00382874085273863
2014-06-11 1.1 1 0 0.00917431192660545 -0.0178571428571429 -0.0178571428571429 -0.0178571428571429 -0.0178571428571429 -0.00900900900900903 0 -0.00900900900900903 -0.00900900900900903 0.0248414079556328 -33.4447407674654 27.5982584532379 -85 0.267241379310352 0.664065185470342 -0.208226564297487 -11.1111111111111 -0.00141813512729168 0.213490990163162 -1.65876401214939 39.1002522415068 1.138 1.109 0.0110050493461461 0.385535103656323 0.0870067502127939 0.041144814841768 -0.0116951427336314
2014-06-12 1.1 1 0 0 0.00917431192660545 -0.0178571428571429 -0.0178571428571429 -0.0178571428571429 -0.0178571428571429 -0.00900900900900903 0 -0.00900900900900903 0.0237813073873734 -34.6794192306584 27.4231127854945 -95 0.0739437779089866 0.348690083553898 0.0114509928475109 0 -0.00116029237687501 0.208001292311491 -1.60120195426449 39.1002522415068 1.13608 1.108 0.0113529242439509 0.38738559425797 0.0901060927582926 0.0412733294363427 -0.0187366433994082
2014-06-13 1.1 1 0 0 0 0.00917431192660545 -0.0178571428571429 -0.0178571428571429 -0.0178571428571429 -0.0178571428571429 -0.00900900900900903 0 0.023511214002561 -35.8932597163051 26.478827422093 -100 0.195301641995396 -0.160824896213669 0.00936899414796343 -14.2857142857143 -0.000949330126534103 0.210152802625559 -1.54587920226201 39.1002522415068 1.1342368 1.108 0.0113529242439509 0.389235914794426 0.0932609371521284 0.0414886744788251 -0.0244339368672287
