Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-01-08 28.21 0 0.00714030703320234 0.0483091787439613 0.0621234939759037 0.0601277715144684 0.0625235404896423 0.0665406427221173 0.0645283018867926 0.0545794392523364 0.0661375661375661 0.0553684998129442 0.781503564739355 -7.89254486890452 NA 55 1.33804808570247 -1.08549572658687 0.0608303374735621 44.8275862068965 0.00880729485333945 0.256035973842413 -0.541989125704714 63.5183108653508 26.45 26.9009999999999 0.653969927952859 0.0768586334341461 0.0822864990878123 0.037438496383396 -0.00517602200042155
2018-01-09 28.99 0 0.0276497695852533 0.0349875044626917 0.0772946859903381 0.0914909638554218 0.0894400601277714 0.0919020715630885 0.0960302457466919 0.0939622641509434 0.0837383177570092 0.0956160241874526 0.787110452972259 1.03707537349678 NA 60 1.22047128979256 4.4957340890335 0.197761819455112 52.9411764705882 0.0122331993500511 0.263787129155371 -0.282010195353013 69.0362684059843 26.5548 27.1539999999999 0.905442801432905 0.0504775999285059 0.0577537355591264 0.0140382999231905 -0.0185532135118369
2018-01-10 29.94 2 0.0327699206622973 0.0613257710031905 0.0689039628704033 0.112597547380156 0.127259036144578 0.125140924464487 0.127683615819209 0.131947069943289 0.129811320754717 0.119252336448598 0.822316849188526 10.8407987179623 NA 65 1.2582517010138 2.35232461241934 0.248385211588815 73.5607675906183 0.0159671486795504 0.285418866956379 0.0632885386769492 74.1621983061004 26.655408 27.4729999999999 1.24540979422661 0.0191323158697374 0.0282408465334805 -0.0143324992358353 -0.03714962741088
2018-01-11 29.51 2 -0.0143620574482298 0.0179372197309418 0.0460829493087558 0.0535523027490181 0.0966183574879227 0.111069277108434 0.108981585869974 0.111487758945386 0.115689981096408 0.113584905660377 0.820008502817917 17.8703745528197 NA 65 1.06011108609838 0.105187546958822 0.211129402367135 57.1428571428571 0.0104527475654085 0.293752790328724 0.417525049395927 68.6245141152543 26.87228352 27.7739999999999 1.34395932478132 0.0345034144985479 0.0454280254530834 0.00400556454360501 -0.00992062944473782
2018-01-12 29.25 0 -0.00881057268722474 -0.0230460921843688 0.00896860986547088 0.0368663594470047 0.0442699036058549 0.0869565217391304 0.101280120481928 0.0992108229988726 0.101694915254237 0.10586011342155 0.831436466902352 22.3414629478181 NA 65 0.943137994747315 0.487877528165795 0.14305763718721 49.0272373540855 0.00695032570129339 0.307116818575323 0.742189060308597 65.4425492890817 27.0761465088 28.0539999999999 1.32906149009158 0.0442636830953211 0.0569876273445704 0.0167241255632073 0.0102166568060622
2018-01-15 29.72 2 0.016068376068376 0.00711623178583531 -0.00734802939211765 0.0251810969299759 0.0535271180432471 0.0610496251338806 0.104422147900409 0.118975903614458 0.116873355881248 0.11939736346516 0.850619576409327 27.4544126127049 NA 65 0.945676979898671 0.483027604842963 0.160022364310196 61.0486891385767 0.00860815304076295 0.324677455619491 1.05549181661743 68.3036584230581 27.267777718272 28.3709999999999 1.30836157082054 0.0292394222331098 0.0437455281013825 0.00464834645096435 0.0035752550200443
2018-01-16 29.8 2 0.0026917900403769 0.0188034188034187 0.00982717722805826 -0.00467601870407486 0.0279406691962747 0.0563629918468629 0.0639057479471616 0.107395020438499 0.121987951807229 0.119879744456971 0.844861035237232 32.5372062011007 NA 65 0.881587433320459 0.0269250209693399 0.293855370090869 59.4541910331383 0.00753245067705639 0.330501068877083 1.34652940120341 68.777504350934 27.4479110551757 28.6899999999999 1.21699082439707 0.0274733522610489 0.043744030992912 0.00581982502820955 0.0077845718752303
2018-01-17 30.11 1 0.0104026845637584 0.0131224764468372 0.0294017094017094 0.0203320908166722 0.00567802271209072 0.0386340117281823 0.0673520028358738 0.0749732238486254 0.118914901523597 0.133659638554217 0.890228104148858 38.2434328303687 NA 65 0.851108154493642 0.503445204443602 0.414874295430613 69.5568400770712 0.00805431138372948 0.372695877111831 1.62177807717302 70.6109575982361 27.6172363918651 29.0449999999999 1.03004045228007 0.0180522108690258 0.0360694642513648 -0.00067580776684073 0.00163447438544351
2018-01-18 29.59 1 -0.0172700099634673 -0.00704697986577185 -0.00437415881561232 0.0116239316239317 0.00271094544222295 -0.011690046760187 0.0206967919972405 0.0489188231123714 0.0564084255622992 0.0995912300260127 0.90164038242394 41.2674728175543 NA 95 0.847989617575798 -0.000237102985058635 0.206109272018986 55.4770318021201 0.0034498893206028 0.386233337974249 1.83962685814958 63.8389942948105 27.7764022083532 29.3129999999999 0.712539277669815 0.0364065830927052 0.0561520110955409 0.0205909424606157 0.0203855718584292
2018-01-19 29.14 1 -0.0152078404866509 -0.0322152108933909 -0.0221476510067115 -0.0195154777927321 -0.00376068376068373 -0.0125381226702813 -0.0267201068804276 0.00517419799931007 0.0329670329670328 0.0403427347375938 0.882237497965087 41.6599538695645 NA 95 0.734059925778501 -0.633215162615186 -0.0131833228935566 43.0948419301164 5.75748101930306e-05 0.356916589495457 1.98087888767033 58.6012617827149 27.994290031685 29.4259999999999 0.555161638123929 0.0526704172159063 0.0741252256486691 0.0397529497754157 0.0341340361003399
2018-01-22 29.31 1 0.00583390528483174 -0.00946265630280507 -0.026569246097642 -0.0164429530201343 -0.0137954239569313 0.00205128205128191 -0.00677736360555758 -0.0210420841683367 0.011038289065195 0.0389932647997164 0.892077676681867 41.7841690874955 NA 60 0.726956324108384 -0.291083794566169 -0.0820876028665645 44.1176470588235 0.0011078167146728 0.351612692290802 2.0715091703099 59.9384904539566 28.1947468291502 29.5359999999999 0.363262990132494 0.0477982869929225 0.0709432951729694 0.0377637304228142 0.0239296733578147
2018-01-23 29.64 1 0.0112589559877176 0.0171585449553877 0.0016897600540724 -0.0156094320823646 -0.00536912751677854 -0.00269179004037678 0.0133333333333334 0.00440528634361237 -0.0100200400801603 0.0224215246636772 0.877643556918876 42.2746838978524 NA 60 0.722853345262822 -0.358338033986557 0.0039836608957355 48.125 0.00295347840068095 0.349194639275022 2.1389566122324 62.4725528209063 28.3791670828182 29.6009999999999 0.308777158049836 0.0375527023303999 0.0623683507606954 0.0303847537760289 0.00575981569221851
2018-01-24 30.14 1 0.0168690958164643 0.0283179802115319 0.0343170899107756 0.0185873605947955 0.000996346728661557 0.0114093959731543 0.0141318977119784 0.0304273504273505 0.0213486953575059 0.00668002672010681 0.879954731424671 43.5943982814644 NA 60 0.754699875564692 -0.715904797498186 0.169093524748859 49.3129770992366 0.00548359065809611 0.339230741462257 2.21057079714707 65.9834711874495 28.5488337161927 29.6209999999999 0.338245472992618 0.0217803891062642 0.0482467471592423 0.0174617223990881 -0.0201822089636354
2018-01-25 30.03 1 -0.00364963503649629 0.013157894736842 0.0245649948822928 0.0305422100205903 0.0148698884758365 -0.00265692460976419 0.00771812080536916 0.0104306864064603 0.0266666666666666 0.0176211453744493 0.864243679180051 44.5887114114488 NA 60 0.750037654798698 -0.29192844209525 0.187936024381299 36.3309352517985 0.00382300416817022 0.339357438697546 2.26963194533682 64.5526249026833 28.7049270188973 29.6729999999999 0.358640953229457 0.0263983786946245 0.0544951522993644 0.0249106617945438 -0.0275237011963227
2018-01-26 29.83 1 -0.00666000666000677 -0.0102853351028535 0.00641025641025639 0.017741385192767 0.0236787920384351 0.00811084825954711 -0.00929923613417472 0.0010067114093959 0.00370121130551815 0.0198290598290598 0.858940559238619 44.3670419041623 NA 60 0.711230131586184 -1.42884822691798 0.123846390489186 29.1366906474819 0.00191700219941077 0.333340030370455 2.30146900085819 61.923360089562 28.8485328573855 29.7309999999999 0.328242796315979 0.0340479188663476 0.063754458196307 0.0353718315064149 -0.0330769782228608
2018-01-29 28.34 1 -0.0499497150519611 -0.0562770562770564 -0.059721300597213 -0.043859649122807 -0.0330945069941999 -0.0274536719286205 -0.0422440013518081 -0.0587844569910329 -0.048993288590604 -0.0464333781965006 0.913301947864432 39.0418861019074 NA 60 0.461794502951126 -6.92264012090274 -0.0503792995013204 -10.3668261562999 -0.00751331002811139 0.349422668490508 2.22831029166753 46.6717560778662 30.5 29.5929999999999 0.549141754619576 0.0862610967771018 0.11755640393575 0.0903763482908104 0.00530280506482628
2018-01-30 27.72 1 -0.021877205363444 -0.0707341602413677 -0.076923076923077 -0.0802919708029197 -0.0647773279352227 -0.0542476970317298 -0.0487302676733014 -0.0631970260223048 -0.0793756227167054 -0.0697986577181209 0.925208951588401 30.8951057024265 NA 60 0.22560638945464 0.607238336529848 -0.145596531241821 -37.3737373737375 -0.0101249273618082 0.361938506505166 2.05397543465451 42.0326155639467 30.5 29.3849999999999 0.799072378866062 0.109359505083295 0.142222241785106 0.116244852395345 0.0145856603374859
2018-01-31 28.04 1 0.0115440115440115 -0.0105857445306987 -0.0600067046597385 -0.0662670662670664 -0.0696748506967485 -0.0539811066126856 -0.0433299215284886 -0.0377487989018531 -0.052382561676242 -0.0687479242776486 0.921979740760658 23.7043447214859 NA 55 0.138911889675711 -1.09342188314544 0.00897473890131907 -25.2144082332763 -0.00618512028802281 0.331033124758998 1.83800305846337 45.0675898190882 30.3888 29.1779999999999 0.856450037460836 0.0988654772507869 0.133273972495145 0.108498743012894 -0.00905808178900935
2018-02-01 27.67 1 -0.0131954350927246 -0.0018037518037517 -0.0236414961185603 -0.0724103251759972 -0.0785880785880786 -0.0819508958195089 -0.066464237516869 -0.0559535994541112 -0.05044612216884 -0.0648867860763771 0.922552616420611 15.9798217651966 NA 50 0.033278318420531 1.54639561181214 -0.025892613430689 -26.5993265993267 -0.00745972297978677 0.331687235056979 1.58237184482672 42.3092780622079 30.282048 28.9859999999999 0.962475973726098 0.113138093361678 0.14907035109736 0.125496184215664 -0.00666131068357911
2018-02-02 27.53 1 -0.00505963136971455 -0.0181883024251069 -0.00685425685425678 -0.0285815102328864 -0.07710358699296 -0.0832500832500832 -0.0865958858659588 -0.0711875843454791 -0.0607301262367792 -0.0552505147563487 0.940227429533425 8.48230359327932 NA -55 0.00877549863107244 -3.41448511520016 -0.0476028919522263 -39.0374331550803 -0.00702334268704637 0.358586282179293 1.30357696491501 41.2797757140024 30.12532512 28.8249999999999 1.0632366727226 0.119205378724671 0.156639085502665 0.134264303675762 -0.0106677552415935
2018-02-05 27.28 2 -0.00908100254268074 -0.0140946873870618 -0.0271041369472181 -0.0158730158730158 -0.0374029640084685 -0.0854844116661079 -0.0915750915750916 -0.0948905109489051 -0.0796221322537112 -0.0692596383486864 0.915925470281037 0.885194467178984 NA -60 -0.0235769394654242 -1.31248882471033 0.00251948393701502 -43.5986159169551 -0.00739746266079807 0.346247106648146 1.00755765146424 39.4344859731898 29.9176991104 28.6219999999999 1.15055348999224 0.129328113005746 0.168240645618267 0.147063001889666 -0.00840412768100762
2018-02-06 26.19 0 -0.0399560117302052 -0.0486741736287686 -0.053487531622696 -0.0659771754636234 -0.0551948051948051 -0.075864502470007 -0.122024807241032 -0.127872127872128 -0.131055076310551 -0.116396761133603 0.951930793832392 -7.60574886372726 NA -65 -0.10961486840196 -4.90187842889167 -0.0845186906316193 -59.7560975609757 -0.0133171988552357 0.376599221355599 0.651728144476626 32.5933605626632 29.65392919936 28.2769999999999 1.31664599139885 0.171109946521757 0.211478379625423 0.191495068549885 0.0280023373776555
2018-02-07 26.61 0 0.0160366552119129 -0.0245601173020529 -0.033418089357065 -0.0383086375135526 -0.0509985734664764 -0.04004329004329 -0.0610444601270289 -0.107945021790144 -0.113886113886114 -0.117120106171201 0.951792879987221 -14.2051041241331 NA -65 0.0408914803773544 -0.461181634048872 -0.13441972123939 -46.1300309597524 -0.00798013447939053 0.382147721414786 0.298533430748324 37.1199559917776 29.2382576954368 27.9239999999999 1.23216340907636 0.156211562817862 0.198012676539075 0.179220345185379 0.0103224941211888
2018-02-08 27.2 0 0.0221721157459602 0.0385643375334097 -0.0029325513196482 -0.0119869233563386 -0.016985905312613 -0.0299572039942939 -0.0187590187590188 -0.040225829216655 -0.0881662755615152 -0.0942390942390943 0.987379102845277 -17.8594017172489 NA -65 0.143047595933096 3.15521660489263 -0.0209515587569936 -29.3939393939395 -0.00249790716569039 0.410624523155959 -0.00174341795264191 42.9188979099198 28.8724667719844 27.6409999999999 0.997334781638876 0.135298072900564 0.178508360421253 0.16090311944318 -0.010828509278586
2018-02-09 26.71 0 -0.0180147058823529 0.00375798571965436 0.0198549064528446 -0.0208944281524927 -0.0297856883399927 -0.0346946151066136 -0.0474322396576319 -0.0364357864357864 -0.057515878616796 -0.104592691920885 0.978280595499186 -21.8530674121053 NA -65 0.153191746918367 -0.0984743523442407 -0.0805671315834171 -37.5722543352602 -0.00531914329599266 0.41858622419534 -0.281554531245575 39.6485637309029 28.5505707593463 27.3289999999999 0.671125919630586 0.154498744208559 0.199094419330526 0.18267185409406 0.010481774958115
2018-02-12 27.13 0 0.0157244477723699 -0.0025735294117647 0.0195415257422022 0.0358915616647575 -0.00549853372434028 -0.0145296040682892 -0.0195157209974702 -0.032453637660485 -0.0212842712842712 -0.042695836273818 0.951974838677815 -24.3840097501182 NA -65 0.232084954672421 -1.25011365561005 -0.0012036161337365 -35.805991440799 -0.00149303582901765 0.394769723871296 -0.509191707152274 43.6145270502887 28.2673022682247 27.2079999999999 0.570064323855943 0.139923666809578 0.185880671495763 0.170635853251063 4.53918134941667e-05
2018-02-13 27.26 0 0.00479174345742739 0.0205915387495321 0.00220588235294117 0.0244269071777528 0.0408552882779687 -0.000733137829912023 -0.00980748274609511 -0.0148174918684496 -0.0278174037089871 -0.0165945165945165 0.957548064486543 -25.9237269851967 NA -65 0.345847900338294 0.263224985729326 -0.160075685927602 -43.3734939759037 -0.000350348686027641 0.394027145779946 -0.683577114971201 44.8231660545146 28.16 27.1619999999999 0.542029109509402 0.136175655863531 0.183469667754636 0.169397164841868 0.00206006107935064
2018-02-14 27.2 0 -0.00220102714600157 0.00258016955399931 0.0183451890677648 0 0.0221721157459602 0.0385643375334097 -0.0029325513196482 -0.0119869233563386 -0.016985905312613 -0.0299572039942939 0.922723202737504 -26.7019529375547 NA -65 0.3021718746192 1.10795423424926 -0.150313375526839 -42.9438543247346 -0.000686835678750173 0.385573089937344 -0.817414404520951 44.3506442087605 28.16 27.0779999999999 0.447730077415202 0.139416632657685 0.18802307256264 0.175116961641301 0.0122336601569053
2018-02-22 27.97 0 0.0283088235294118 0.0260454878943506 0.0309620346479911 0.0471733433171095 0.0283088235294118 0.051108605787298 0.0679648720885833 0.0252932551319647 0.0159825644751179 0.0108420672208167 0.914671545399111 -23.7216097827929 NA -65 0.430735967838627 0.136831263778401 0.038632490730565 -25.977653631285 0.00458510235909745 0.369893240415867 -0.872275439366702 51.4274094237273 28.01 27.1079999999999 0.498927739145549 0.112543825624931 0.162437864983802 0.150691742275679 -0.00700201115826049
2018-02-23 27.9 0 -0.00250268144440469 0.025735294117647 0.0234776228906821 0.028381865093992 0.0445526020217146 0.025735294117647 0.0484780157835401 0.0652920962199313 0.0227272727272727 0.0134398837631673 0.882909292156318 -19.4242318184446 NA -35 0.486934513132884 0.668432323996972 -0.0264186777968497 -7.66550522648093 0.00329641439482434 0.341902481669967 -0.876844703542481 50.7950154236742 26.19 27.1449999999999 0.545267518440871 0.116097541023226 0.167254109341235 0.156661101877679 0.00444999073831776
2018-02-26 28.19 0 0.0103942652329749 0.00786557025384349 0.0363970588235294 0.0341159207630228 0.0390711389605602 0.0554099588169226 0.0363970588235294 0.0593761743705374 0.0763650248186332 0.0333577712609971 0.865558628430866 -14.1369506051496 NA -35 0.541884889438992 -0.169307264772972 0.0352028999843965 8.6876155268022 0.00458693272903354 0.343118025051843 -0.830929421987248 53.3541367101853 26.19 27.2359999999999 0.638299825056114 0.106809958161486 0.15920375041289 0.149756527277559 0.0029275675112399
2018-02-27 29.16 0 0.0344093650230577 0.0451612903225806 0.0425455845548803 0.0720588235294117 0.069699192956713 0.0748249170659787 0.0917259453388244 0.0720588235294117 0.0958286358511837 0.11340206185567 0.894447297828662 -6.94727340382022 NA -35 0.721688312553482 -0.24161014588079 0.173397934632903 18.4818481848185 0.0100091931461288 0.313449934837733 -0.698313664922536 60.7141178077747 26.2788 27.5329999999999 0.774052108495718 0.0740374915190918 0.127642975519746 0.119333759078483 -0.0225385280715851
2018-02-28 28.89 0 -0.00925925925925919 0.0248315005321036 0.0354838709677421 0.0328923846978906 0.0621323529411766 0.0597945707997065 0.0648728345005529 0.0816173717708724 0.0621323529411766 0.0856820744081173 0.956986776555186 -0.591466247598711 NA -35 0.714146285961492 -1.4032521794172 0.212749311695026 20.4697986577181 0.00650583816333101 0.36952420767622 -0.532558698322855 57.9721660795275 26.459472 27.7609999999999 0.807058444806405 0.084403086221529 0.139194509969049 0.132015087079032 -0.00557038765377804
2018-03-01 28.86 0 -0.00103842159916934 -0.0102880658436214 0.0237672933664419 0.0344086021505376 0.0318198069360029 0.0610294117647059 0.0586940572267056 0.063767047548839 0.0804941969299886 0.0610294117647059 0.950773435372672 5.04556570422026 NA -35 0.819848989077288 -1.91527402940335 0.159438569547759 22.7350427350427 0.00513415457014913 0.345347288965006 -0.355443182623745 57.6605705450308 26.69711424 27.9269999999999 0.848502602628104 0.086510280024358 0.142461679004845 0.136403412195613 0.0022762498890625
2018-03-02 28.93 0 0.00242550242550243 0.00138456213222571 -0.00788751714677638 0.0262504434196522 0.0369175627240144 0.0343224883804076 0.0636029411764707 0.0612619222303741 0.0663472171028383 0.0831149382253837 0.918575332846053 10.0028722353591 NA -35 0.896677932540932 1.00814033754537 0.108631556902711 29.100529100529 0.00464167236203155 0.33049305044394 -0.175903217833714 58.2247948079087 26.9157451008 28.1489999999999 0.782566291121717 0.0851609408803622 0.142246145340752 0.137299983960155 0.00572900245004337
2018-03-05 28.7 0 -0.00795022468026274 -0.00554400554400558 -0.00657667012807206 -0.0157750342935529 0.0180915218162467 0.0286738351254481 0.0260993922059349 0.0551470588235294 0.0528246515040351 0.0578695171396977 0.896534237642763 13.8223404940374 NA -30 0.845214266700272 -0.150009413882784 0.00244221272665912 52.1829521829521 0.00235223653615986 0.329880153260997 -0.0169576874528208 55.6028803095878 27.116885492736 28.3059999999999 0.709494342628764 0.0942211198684979 0.152413762053645 0.148570253372224 0.0186592134104582
2018-03-06 29.5 0 0.0278745644599303 0.0197027307293467 0.0221760221760221 0.0211145725164417 0.0116598079561043 0.0464703795672223 0.0573476702508962 0.0547014658562746 0.0845588235294117 0.082171680117388 0.906067506382566 18.7658459065904 NA 75 0.934061407224702 -0.32892013429222 0.13439005401378 55.684007707129 0.00699265979502721 0.316263987974635 0.165590212562014 62.0108060673063 27.3019346533171 28.5299999999999 0.696036397515724 0.0678110800090752 0.127084601362765 0.124333901630469 -0.00473716806613567
2018-03-07 29.49 0 -0.000338983050847563 0.0275261324041811 0.0193570687867266 0.0218295218295217 0.0207684319833852 0.0113168724279835 0.0461156438453352 0.0569892473118279 0.0543439399356453 0.0841911764705883 0.88991982735524 22.7610501897518 NA 80 0.966343492474268 -0.800917142821689 0.0136988142465684 49.6746203904554 0.00565963382304998 0.320185249478205 0.352056867101054 61.8905569870775 27.5357411879854 28.7589999999999 0.576241654555139 0.0692381001463245 0.129565758475468 0.127897643925047 -0.00101860057230718
2018-03-08 29.66 0 0.0057646659884707 0.00542372881355924 0.0334494773519165 0.0252333218112686 0.0277200277200278 0.0266528210453445 0.0171467764060356 0.0521461511174175 0.0630824372759857 0.0604218805863426 0.861354125401294 26.4943417193574 NA 80 0.903309608421128 3.80740055082736 0.0965513489475638 68.7645687645686 0.0056787305803992 0.320984087020209 0.539537694327757 63.1971183646636 27.8326522454272 28.9279999999999 0.566878391818837 0.0645828049848798 0.125937681586191 0.125341559377999 -0.00392520355920034
2018-03-09 29.76 0 0.00337154416722862 0.00915564598168883 0.00881355932203398 0.0369337979094078 0.0286899412374699 0.0311850311850312 0.0301142263759087 0.0205761316872428 0.0556935083362895 0.0666666666666669 0.839828830729773 30.3035367477176 NA 80 0.888664172728929 -0.462356484073995 0.104970584203852 66.2468513853902 0.00525924214164091 0.322865207145975 0.721800736799931 63.9794366433886 28.0939339759759 29.1139999999999 0.492345858563312 0.0623145490268473 0.124669555775407 0.125134474878709 -0.00477788539063972
2018-03-12 29.66 0 -0.00336021505376349 0 0.0057646659884707 0.00542372881355924 0.0334494773519165 0.0252333218112686 0.0277200277200278 0.0266528210453445 0.0171467764060356 0.0521461511174175 0.836983914249075 33.2341186276608 NA 95 0.833369632487885 -1.35039016951545 0.0813395688940605 60.9137055837561 0.00369206810611284 0.32665932216542 0.883810524365022 62.5475886753197 28.3238618988588 29.2609999999999 0.395795963148242 0.0667827969042731 0.130110683303397 0.131625345309685 0.000998393350750693
2018-03-13 29.66 0 0 -0.00336021505376349 0 0.0057646659884707 0.00542372881355924 0.0334494773519165 0.0252333218112686 0.0277200277200278 0.0266528210453445 0.0171467764060356 0.806485063231284 35.409577491339 NA 95 0.798543637709272 -16.4731285210691 0.115331044172747 63.4020618556699 0.00302078299591051 0.315234852260725 1.0224339424058 62.5475886753197 28.5683212330186 29.3109999999999 0.41283437626029 0.0678898868843345 0.132163247076244 0.134716016940384 0.00353337414574062
2018-03-14 29.76 0 0.00337154416722862 0.00337154416722862 0 0.00337154416722862 0.00915564598168883 0.00881355932203398 0.0369337979094078 0.0286899412374699 0.0311850311850312 0.0301142263759087 0.774593273000478 37.6129296219781 NA 85 0.782739608332824 1.10705096780865 0.24587691492922 55.7632398753892 0.00308455775433198 0.225608307920883 1.14211628275837 63.4950842985193 28.778556260396 29.3979999999999 0.405868068328723 0.0656357762900588 0.13082705602692 0.134405972732313 0.0030435870506258
2018-03-15 29.74 0 -0.000672043010752743 0.00269723533378285 0.00269723533378285 -0.000672043010752743 0.00269723533378285 0.00847744998304512 0.00813559322033885 0.0362369337979094 0.0279986173522295 0.0304920304920304 0.743550896357587 39.7012032092516 NA 85 0.754594438481929 0.0998152234259677 0.361599828792353 58.2278481012655 0.00240153943340749 0.20225463021169 1.23981033324386 63.1509783421498 28.9593583839405 29.4859999999999 0.370081072199053 0.0674244371856139 0.133505940760525 0.138098727904798 0.00712805791206028
2018-03-16 30.16 0 0.0141223940820445 0.0134408602150538 0.0168577208361429 0.0168577208361429 0.0134408602150538 0.0168577208361429 0.0227195659545609 0.0223728813559323 0.0508710801393728 0.0425164189422744 0.802582975189188 40.5827724691395 NA 100 0.894765080896395 -0.627650413743204 0.250689379318815 59.8784194528872 0.00453260391497786 0.261703038682024 1.33845650039427 67.1741787318288 29.1148482101889 29.6089999999999 0.369156696629855 0.0545218122691371 0.12146570940675 0.127059785704783 -0.00278199081593211
2018-03-19 30.62 0 0.0152519893899206 0.0295897780766645 0.0288978494623655 0.0323668240053945 0.0323668240053945 0.0288978494623655 0.0323668240053945 0.0383180739233639 0.0379661016949153 0.0668989547038328 0.805255619818531 41.7692394496831 NA 95 0.904064089544095 -0.453908833704361 0.321992609053057 52.5179856115105 0.00648158309224017 0.268602383192949 1.4540408736302 70.9191311593027 29.4388724965586 29.8009999999999 0.34216467770164 0.0405104828394154 0.108288815545871 0.114871305247293 -0.0129740471839854
2018-03-20 31.49 0 0.0284128020901371 0.0440981432360743 0.0588433086751849 0.0581317204301075 0.0616992582602831 0.0616992582602831 0.0581317204301075 0.0616992582602831 0.0678195998643607 0.067457627118644 0.845594504117208 44.8239921560784 NA 95 1.01098366330218 -1.05202341649859 0.42668671994852 76.9230769230765 0.0104690774554941 0.285464899249785 1.61696496955842 76.4024522975501 29.7110528971093 29.9999999999999 0.616423375431024 0.0136238506463808 0.0822085400183381 0.0897662832368997 -0.0351230296122615
2018-03-21 31.15 0 -0.0107970784375993 0.0173089483997386 0.0328249336870026 0.0474108944182918 0.0467069892473118 0.0502360080917059 0.0502360080917059 0.0467069892473118 0.0502360080917059 0.0562902678874195 0.83590918239455 47.1525020109646 NA 100 0.997362010929404 1.33527772491681 0.315816663312553 62.0596205962057 0.00660250365674989 0.285567232082667 1.77830582674563 70.7852097695094 30.0438633756296 30.1659999999999 0.683669835845084 0.0256141021373351 0.0949769551298738 0.103496518082376 -0.0174238096726897
2018-03-22 30.63 0 -0.0166934189406099 -0.0273102572245157 0.000326583932070523 0.0155835543766578 0.0299260255548084 0.0292338709677418 0.0327039784221173 0.0327039784221173 0.0292338709677418 0.0327039784221173 0.860487097937797 47.346037066508 NA 95 0.852380726608524 15.6830264829004 0.193680505730301 41.062801932367 0.00236688136632083 0.301105221613194 1.89814262654548 63.1393693946146 30.3490907005037 30.2629999999999 0.672624214055168 0.0435872902869607 0.113700006440221 0.123167691592937 0.00724533173818287
2018-03-23 30.27 0 -0.0117531831537708 -0.0282504012841092 -0.0387424579231501 -0.011430437622469 0.00364721485411135 0.0178211163416275 0.0171370967741935 0.0205664194200943 0.0205664194200943 0.0171370967741935 0.977595162370811 45.2435154065368 NA 85 0.700459462922579 2.66674959154548 0.151193141052064 36.7681498829038 -0.000200403091877651 0.418256731884171 1.96218605580784 58.4336145763523 31.57 30.3139999999999 0.649173833935615 0.0565533065821056 0.127387484706547 0.13778934082734 0.0278754969635235
2018-03-26 31.07 0 0.026428807400066 0.0143650016323866 -0.00256821829855536 -0.0133375674817402 0.0146962769431744 0.0301724137931034 0.0447209145931406 0.044018817204301 0.0475387727579231 0.0475387727579231 1.01490979363004 45.210950372637 NA 85 0.814368738757598 0.0775921707627427 0.242491357830477 36.7681498829038 0.0046412715430212 0.434000361353169 2.02561484535064 64.7252699247466 31.57 30.4549999999999 0.644450670468009 0.0316152313459437 0.10314237616615 0.114464208280702 0.0115200878026185
2018-03-27 31.53 0 0.0148052784036048 0.041625371655104 0.0293829578844271 0.0121990369181382 0.00127024452207047 0.0297191378184194 0.045424403183024 0.0601882985877606 0.059475806451613 0.0630478759271746 0.996701951227893 46.7696246993215 NA 95 0.98208103419196 0.0171854414860999 0.230780600366904 43.2203389830508 0.00648927279040004 0.437290119229275 2.10452158931819 67.7482066736572 30.27 30.6419999999999 0.659272326129347 0.018070264270396 0.0902617930274059 0.102489172278208 0.00739951030955588
2018-03-28 31.25 0 -0.00888043133523631 0.00579336981010625 0.032375289065081 0.0202415932092719 0.0032102728731942 -0.00762146713242295 0.0205747877204441 0.0361405835543767 0.050773369199731 0.0500672043010753 1.01836609756876 47.7912984650164 NA 95 0.838145430236926 0.292993188464041 0.241967344356138 32.919254658385 0.00369478113119343 0.46185857079537 2.16911400825512 64.1448124052489 30.27 30.7909999999999 0.603829446118687 0.0281463533238515 0.100973602336011 0.114091875742974 0.0276414013169615
2018-03-29 32.04 0 0.02528 0.0161750713606088 0.0312198261989056 0.0584737363726462 0.0460333006856024 0.0285714285714287 0.0174658621784693 0.046374918354017 0.0623342175066313 0.0773369199731002 1.08776851917099 48.3278548873768 NA 100 1.02731960514267 0.480912293029703 0.204368896181747 41.3043478260868 0.00761936638006734 0.505889325339018 2.25715438430397 69.1331915004799 30.3324 31.0209999999999 0.597019448780542 0.00434075762808739 0.0777749888104764 0.0917692889322206 0.0146224178543291
2018-03-30 33.44 0 0.0436953807740323 0.0700799999999999 0.0605772280367902 0.0762793691663983 0.104724149322762 0.0917401240613778 0.0735152487961477 0.0619244204509368 0.0920966688438927 0.108753315649867 1.12578505351592 51.6798847282846 NA 95 1.1519713574579 -0.370119841052636 0.299339655882186 55.4252199413489 0.0141786417244246 0.491392013532451 2.42130576424965 75.6093380305636 30.492456 31.3489999999999 0.897050103889904 -0.0372626499942883 0.0367497573482178 0.0516050118432814 -0.0157116101206074
