Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-08-19 3.83 0 0.0159151193633953 -0.035264483627204 -0.035264483627204 -0.0448877805486284 -0.0472636815920396 -0.0254452926208651 -0.0051948051948052 -0.0154241645244216 -0.0254452926208651 -0.0154241645244216 0.171778172851726 19.0429721851537 19.5459241777813 90 0.275249851897163 -1.04660644211362 0.0343789191162325 3.70370370370374 -0.0031140381146159 0.418466773101881 0.964644948433175 48.7387832805315 4.12 3.91699999999999 0.081383864084555 -0.344883138779787 0.241863112204996 -0.014254252019499 0.033612593055371
2013-08-20 3.9 0 0.0182767624020888 0.0344827586206897 -0.0176322418136021 -0.0176322418136021 -0.027431421446384 -0.0298507462686566 -0.00763358778625955 0.0129870129870129 0.00257069408740351 -0.00763358778625955 0.168794017648031 17.3595197307451 18.6836601021717 65 0.501588601605202 12.1722178438613 0.154002332423771 3.70370370370368 0.000775198342966761 0.420009938288784 0.929702805279176 52.2167011315456 4.106 3.91399999999999 0.0814043405886114 -0.363031445690887 0.222030026554816 -0.0337560227346732 0.017556449209309
2013-08-21 3.84 0 -0.0153846153846154 0.00261096605744116 0.0185676392572944 -0.0327455919395467 -0.0327455919395467 -0.0423940149625935 -0.044776119402985 -0.0229007633587787 -0.00259740259740271 -0.012853470437018 0.1638801592446 15.1021067373841 17.8829863176771 65 0.444034175977751 -0.633195781862781 0.0532746356194478 -9.75609756097563 -0.00216294960750273 0.41255635168711 0.870004404825205 49.139212245741 4.09256 3.90899999999999 0.0845182426067492 -0.347512829244017 0.235755044256596 -0.0195866010092403 0.0350667328097478
2013-08-22 4.09 0 0.0651041666666667 0.0487179487179488 0.0678851174934725 0.0848806366047745 0.030226700251889 0.030226700251889 0.0199501246882794 0.0174129353233832 0.0407124681933841 0.0623376623376624 0.172888719298558 17.376677551855 18.4148878933725 90 0.911866235631156 15.0555428474272 0.187788965193341 22.7722772277228 0.010067435169619 0.436791298408295 0.898404761438895 59.7766831213352 3.77 3.93299999999999 0.0987758405009375 -0.410519841302728 0.170845146556179 -0.0839382253695748 -0.0259369110702179
2013-08-23 4.05 0 -0.00977995110024454 0.0546875 0.0384615384615385 0.0574412532637074 0.0742705570291777 0.0201511335012594 0.0201511335012594 0.0099750623441397 0.00746268656716431 0.030534351145038 0.174825239348661 20.2823147052632 18.9087964993753 95 0.933060859897346 0.141315230349424 0.208190971521824 15.6862745098039 0.00645881948418926 0.460185995188095 0.961637878134544 57.6973880654258 3.77 3.94499999999999 0.105435604359565 -0.400574831797571 0.178777528847598 -0.0753329621345951 -0.0138517267682206
2013-08-26 4.08 0 0.00740740740740753 -0.00244498777506108 0.0625 0.0461538461538462 0.0652741514360313 0.0822281167108754 0.0277078085642317 0.0277078085642317 0.0174563591022445 0.0149253731343284 0.170194865109471 23.8638606167789 19.367425919235 95 0.938307633719116 -0.491022794562393 0.319098398187278 14.8514851485149 0.00663129001568349 0.447650728121512 1.05299914279011 58.8534048967786 3.784 3.95099999999999 0.111699000293945 -0.407786528709388 0.169443020905583 -0.0838792857511357 -0.0186628280738748
2013-08-27 4.05 0 -0.00735294117647067 0 -0.00977995110024454 0.0546875 0.0384615384615385 0.0574412532637074 0.0742705570291777 0.0201511335012594 0.0201511335012594 0.0099750623441397 0.163038089030223 26.9545312916863 19.7932960948191 20 0.891925649145882 -0.367787761376082 0.287054533581798 16 0.00408870252620091 0.442853384503947 1.14238346635548 57.1708986842916 3.79744 3.95499999999999 0.11472188592902 -0.400186367730142 0.174809757445063 -0.0776084087940383 -0.00829440106225854
2013-08-28 4.02 0 -0.00740740740740742 -0.0147058823529413 -0.00740740740740742 -0.0171149144254279 0.046875 0.0307692307692307 0.0496083550913837 0.0663129973474801 0.0125944584382871 0.0125944584382871 0.157821082670921 29.1883422791097 19.7669984956289 20 0.766465840404852 -0.54122815455113 0.255064820405309 17.1717171717171 0.00199850072009031 0.440127621194644 1.21102549389562 55.4633394377695 3.8103424 3.96 0.11652372195299 -0.392479546073839 0.180172124535096 -0.0712253361042012 0.00262561335220024
2013-08-29 4.08 0 0.0149253731343284 0.00740740740740753 0 0.00740740740740753 -0.00244498777506108 0.0625 0.0461538461538462 0.0652741514360313 0.0822281167108754 0.0277078085642317 0.167262433908712 30.4457218676871 20.9071562376611 40 0.965099306889884 2.29055378268557 0.164802251178011 15.4639175257732 0.00434884115904269 0.47427113944409 1.28425245476119 58.1552254948376 3.822728704 3.971 0.122605963240873 -0.406970860420536 0.163224921884302 -0.0870347030480481 -0.00817121563563084
2013-08-30 3.98 0 -0.0245098039215687 -0.00995024875621886 -0.0172839506172839 -0.0245098039215687 -0.0172839506172839 -0.0268948655256723 0.0364583333333333 0.0205128205128204 0.0391644908616189 0.0557029177718833 0.165315117200947 29.3790120622206 21.8613804035222 40 0.682161221497318 -1.09169898811987 0.00496807563915208 -4.08163265306118 -0.000898185219250283 0.429090806225102 1.31345570151794 52.4636682373957 3.84896498176 3.99199999999999 0.100310628660288 -0.381779860339352 0.18584820965192 -0.0631559292447887 0.0211839242861536
2013-09-02 4.03 0 0.0125628140703518 -0.0122549019607843 0.00248756218905499 -0.0049382716049382 -0.0122549019607843 -0.0049382716049382 -0.0146699266503667 0.0494791666666667 0.0333333333333334 0.0522193211488251 0.164935465972308 28.63921481252 21.8403375681179 40 0.559717890058553 1.92486384880354 0.185882970977488 1.96078431372553 0.001549269197041 0.423588726580461 1.33053600335196 54.8433494089054 3.8736270828544 4.012 0.0828385310240484 -0.393836402912052 0.171111754062951 -0.0765187734833632 0.0136987306345753
2013-09-03 4.09 0 0.0148883374689825 0.0276381909547738 0.00245098039215685 0.0174129353233832 0.00987654320987663 0.00245098039215685 0.00987654320987663 0 0.0651041666666667 0.0487179487179488 0.16315436126 29.1878784934797 22.2320615670291 40 0.753988283761347 -0.399423742145346 0.307930223007556 11.5384615384615 0.00397455433739401 0.430018629892806 1.35994855597352 57.5871734367134 3.89680945788314 4.031 0.0757847829932457 -0.408134683951585 0.154020996433064 -0.0921173652236658 0.00426729798645953
2013-09-04 4.07 0 -0.00488997555012216 0.00992555831265518 0.0226130653266332 -0.00245098039215685 0.0124378109452739 0.00493827160493843 -0.00245098039215685 0.00493827160493843 -0.00488997555012216 0.0598958333333335 0.158643335455715 29.7118912186696 22.653777236729 40 0.765359383069222 -0.120805768657831 0.288306546097092 9.43396226415094 0.00236282163057288 0.432219158193318 1.38433708600633 56.3578881796256 3.91860089041015 4.05399999999999 0.0356526452189892 -0.402699993371235 0.156550298047625 -0.0879769602378107 0.0147089184853635
2013-09-05 4.25 1 0.0442260442260443 0.039119804400978 0.0545905707196028 0.0678391959798994 0.0416666666666667 0.0572139303482588 0.0493827160493827 0.0416666666666667 0.0493827160493827 0.039119804400978 0.180883097208878 29.3790680459214 24.7950848512328 65 1.2446590253983 -2.94641961756521 0.116406654598919 46.1538461538461 0.00997431664793132 0.492469860361761 1.47216405736359 63.8394052095012 3.93908483698554 4.06999999999999 0.0714920352984241 -0.445390749989935 0.110840905609371 -0.131955975676957 -0.0230249444482369
2013-09-06 4.18 0 -0.0164705882352942 0.027027027027027 0.0220048899755501 0.0372208436724564 0.050251256281407 0.0245098039215685 0.0398009950248757 0.0320987654320988 0.0245098039215685 0.0320987654320988 0.178677161693958 27.4296822277757 26.2522207294685 65 0.897121743646037 -1.30726133408387 0.0346357477021449 33.3333333333333 0.00516615212370849 0.477278092660019 1.56359103870712 59.5630749379225 3.9871580500267 4.08299999999999 0.0788881064123948 -0.428145187994641 0.124954265033874 -0.115992676784435 -0.00108556082987588
2013-09-09 4.25 2 0.0167464114832536 0 0.0442260442260443 0.039119804400978 0.0545905707196028 0.0678391959798994 0.0416666666666667 0.0572139303482588 0.0493827160493827 0.0416666666666667 0.181628793001533 26.2799106995286 27.769283795905 65 0.909909439899853 -8.63873768778931 0.0779251158885315 33.3333333333333 0.00727165382544397 0.49576932895928 1.67590777745552 62.2838605575198 4.03138540602456 4.1 0.0948683298050514 -0.44406241643726 0.105790962215327 -0.133186236632386 -0.0127941903744542
2013-09-10 4.21 2 -0.00941176470588234 0.00717703349282295 -0.00941176470588234 0.0343980343980343 0.0293398533007336 0.0446650124069479 0.0577889447236182 0.0318627450980391 0.04726368159204 0.0395061728395063 0.175798164929994 24.4841190557767 29.1779852147389 65 0.885679481829982 0.255179419560287 -0.118061268818474 35.9223300970874 0.00423830500156646 0.497713844389133 1.77557709463715 59.8074747815123 4.0720745735426 4.116 0.0989051172701505 -0.433862815577025 0.112630326951857 -0.124257132692374 0.00091252066289127
2013-09-11 4.35 1 0.0332541567695961 0.0235294117647058 0.0406698564593302 0.0235294117647058 0.0687960687960687 0.0635696821515892 0.0794044665012406 0.0929648241206029 0.0661764705882353 0.0820895522388061 0.187526867434995 25.0354599136965 31.121751896114 65 0.992272551825999 2.31726202038861 -0.0965955835787516 28.2608695652173 0.00951391441393548 0.558289877787639 1.9117607739002 65.0458253201229 4.10950860765919 4.149 0.116757107801719 -0.465779922839452 0.0772385472592456 -0.157439033010562 -0.0283940649321104
2013-09-12 4.38 1 0.00689655172413794 0.0403800475059382 0.0305882352941176 0.0478468899521531 0.0305882352941176 0.0761670761670761 0.0709046454767726 0.0868486352357318 0.100502512562814 0.0735294117647058 0.190560662618209 26.7625157472805 32.926678100248 65 0.975358364308004 -0.464015303233085 -0.10274816522056 36.2637362637362 0.00903803028851775 0.535573862561996 2.06991196326872 66.0664280913243 4.14394791904645 4.179 0.134284110088358 -0.471803829131849 0.0676252733331939 -0.164722192726705 -0.0328634094540743
2013-09-13 4.28 1 -0.0228310502283104 -0.0160919540229884 0.0166270783847982 0.00705882352941178 0.0239234449760768 0.00705882352941178 0.0515970515970516 0.0464547677261615 0.0620347394540943 0.0753768844221105 0.189092043859766 27.0349873610582 34.2975647478858 65 0.830772006429906 -0.0162649479589787 -0.201713739458532 20.4081632653061 0.0032436520127308 0.540813657925085 2.19003050118873 59.7986645365927 4.17563208552274 4.209 0.117326704358196 -0.447806208803877 0.0879185878716584 -0.141978484224668 -0.00847804168516864
2013-09-16 4.23 1 -0.0116822429906541 -0.0342465753424657 -0.0275862068965516 0.00475059382422804 -0.00470588235294112 0.0119617224880384 -0.00470588235294112 0.0393120393120394 0.0342298288508558 0.0496277915632755 0.18129975501264 26.0137303167314 35.3615544138993 65 0.722345295420754 -0.564015354034013 -0.346856695920617 18.0000000000001 0.00052985292120627 0.526691511648286 2.25583519686542 56.8923644885266 4.20478151868092 4.229 0.099045444115315 -0.435100313247601 0.0968050127629234 -0.130521390907934 0.00339642090984382
2013-09-17 4.13 1 -0.0236406619385344 -0.0350467289719627 -0.0570776255707762 -0.0505747126436781 -0.0190023752969122 -0.0282352941176471 -0.0119617224880383 -0.0282352941176471 0.0147420147420148 0.00977995110024454 0.179778343940308 22.9959801254003 35.2597169947425 60 0.572504449791492 0.0636960459510933 -0.442882751207778 10.2803738317757 -0.00386478614420113 0.528279835332558 2.24095183339643 51.5012178819078 4.54 4.233 0.0934582497398942 -0.41016784253611 0.117802637740412 -0.106832878998113 0.0262906033722448
2013-09-18 4.15 2 0.00484261501210659 -0.0189125295508275 -0.0303738317757009 -0.0525114155251141 -0.0459770114942527 -0.014251781472684 -0.0235294117647058 -0.00717703349282284 -0.0235294117647058 0.0196560196560196 0.171222747944572 19.890745272989 35.165153676954 55 0.499999999999993 -0.577608032668727 -0.362358614624543 6.7961165048544 -0.00228162229759973 0.52382522514014 2.17881747599046 52.4712765209017 4.54 4.241 0.080477740193588 -0.413937856378434 0.109982209726574 -0.111842308633012 0.0193541254108629
2013-09-23 4.22 1 0.0168674698795179 0.0217917675544794 -0.00236406619385354 -0.0140186915887852 -0.0365296803652968 -0.0298850574712644 0.00237529691211402 -0.00705882352941178 0.00956937799043067 -0.00705882352941178 0.164706837377103 17.4849986129878 35.272451817598 50 0.569223681671997 -6.14356985858011 -0.114657048329172 24 0.00120003082551257 0.442817333219185 2.11207226952005 55.8033119354288 4.5236 4.238 0.0806639117986889 -0.429550693769586 0.0902032134871562 -0.128690353641774 -0.000411695829738212
2013-09-24 4.17 2 -0.0118483412322274 0.00481927710843366 0.00968523002421318 -0.0141843971631207 -0.0257009345794393 -0.047945205479452 -0.0413793103448276 -0.00950118764845609 -0.0188235294117647 -0.00239234449760761 0.162942063278738 14.2061921514384 35.5182746241207 15 0.521450210664417 -0.110258466572216 -0.119784338243349 14 -0.00117240045771288 0.439623900983459 2.02203539281763 52.9479619118717 4.507856 4.237 0.081520276959512 -0.416464597039191 0.0990072478924626 -0.116835625699197 0.00773096924015215
2013-09-25 4.19 1 0.00479616306954456 -0.00710900473933629 0.00963855421686755 0.0145278450363198 -0.00945626477541373 -0.0210280373831775 -0.0433789954337899 -0.0367816091954021 -0.00475059382422793 -0.0141176470588235 0.158446201615971 10.3516517897916 35.7465386587489 15 0.535460457821174 0.342668449600529 -0.0980053676536475 10.4166666666667 -8.72070891206214e-05 0.416336803410252 1.925147320275 53.9626998553365 4.49274176 4.231 0.082657257529041 -0.420029246671286 0.0910444914131581 -0.121628209230331 -0.00133052282891377
2013-09-26 3.96 0 -0.054892601431981 -0.0503597122302158 -0.0616113744075829 -0.0457831325301206 -0.0411622276029056 -0.0638297872340426 -0.0747663551401869 -0.095890410958904 -0.0896551724137931 -0.0593824228028503 0.166414330071973 4.15137668994421 33.8224032769394 15 0.186960894989703 -0.750060591894697 -0.208132337844567 -9.40170940170942 -0.010051824242368 0.439587855010502 1.73663351226227 42.5878907882456 4.4782320896 4.206 0.119368709840095 -0.362299458843949 0.144260004902077 -0.0651233590124696 0.050609452580316
2013-09-27 3.97 0 0.0025252525252526 -0.0525059665871123 -0.0479616306954436 -0.0592417061611373 -0.0433734939759036 -0.0387409200968523 -0.0614657210401892 -0.0724299065420561 -0.093607305936073 -0.0873563218390804 0.161670449352547 -2.27406742383753 32.0357061366877 15 0.102709884886589 2.76486986295609 -0.206653730963737 -27.9999999999999 -0.0077650830118915 0.362115258620809 1.50005850478809 43.1489974443388 4.447138164224 4.168 0.128564726456711 -0.363495441097928 0.138433476253 -0.0675417558821276 0.0435941189569451
2013-09-30 3.99 0 0.0050377833753148 0.00757575757575757 -0.0477326968973747 -0.0431654676258992 -0.0545023696682463 -0.03855421686747 -0.0338983050847457 -0.0567375886524824 -0.0677570093457944 -0.0890410958904109 0.16155113154165 -7.53208039202247 29.8038826427946 -75 0.102679355825175 0.0290343141795852 -0.0554439616976012 -19.9999999999999 -0.00543728912330854 0.342395493088534 1.24982056020437 44.3210514477989 4.41790987437056 4.129 0.115609495957536 -0.36714151413855 0.130040498932267 -0.0724082285496306 0.0343439660633935
2013-10-08 4.15 0 0.0401002506265664 0.0453400503778338 0.047979797979798 -0.00954653937947492 -0.00479616306954422 -0.0165876777251184 0 0.00484261501210659 -0.0189125295508275 -0.0303738317757009 0.16358319357439 -9.38860076248145 28.702184476776 -75 0.354441841787179 -0.22140261512283 0.117316184448375 -9.61538461538457 0.00284226355848691 0.34368323660922 1.06338612769907 52.7189607368317 4.39043528190833 4.116 0.103408574757287 -0.405026619817939 0.0872920643363524 -0.111512261566693 -0.00872467821631973
2013-10-09 4.26 1 0.0265060240963855 0.0676691729323307 0.0730478589420653 0.0757575757575757 0.0167064439140809 0.0215827338129495 0.00947867298578209 0.0265060240963855 0.0314769975786924 0.00709219858156018 0.172612965461933 -8.1731529296966 28.7436763769964 -75 0.606070072478347 -1.08840615438077 0.152412301382525 4.50450450450449 0.00714476547446846 0.399839127548351 0.96680838594142 57.4684680982014 4.36460916499383 4.119 0.107439905683751 -0.429702564684834 0.0576363185882811 -0.137406238832595 -0.0380162185475037
2013-10-10 4.18 1 -0.0187793427230047 0.00722891566265038 0.0476190476190474 0.0528967254408059 0.0555555555555556 -0.0023866348448689 0.00239808153477217 -0.00947867298578198 0.00722891566265038 0.0121065375302662 0.169569182214652 -6.73743489946056 28.7822045700582 -75 0.548754829073917 -1.82341156655907 -0.00117315201569732 -16.1904761904762 0.00243129125674606 0.392729904369841 0.898351073995918 53.2768467011029 4.36 4.124 0.109158396633312 -0.409206946804207 0.0730356360708777 -0.118128370339486 -0.0214927617414278
2013-10-11 4.22 1 0.00956937799043067 -0.00938967136150237 0.0168674698795179 0.0576441102756891 0.0629722921914357 0.0656565656565655 0.00715990453460602 0.0119904076738608 0 0.0168674698795179 0.164599954913606 -4.12499454658536 28.8179807493298 -75 0.576213339478559 -2.35567673868615 -0.0615659122552699 -15.0943396226415 0.00372912520832508 0.396798860051544 0.86440538036638 55.0425150162369 4.336 4.13099999999999 0.113181270535367 -0.417140371364991 0.0598894041787261 -0.127279907673467 -0.032759793195652
2013-10-14 4.24 1 0.00473933649289116 0.0143540669856461 -0.00469483568075102 0.0216867469879518 0.06265664160401 0.0680100755667505 0.0707070707070707 0.0119331742243436 0.0167865707434054 0.00473933649289116 0.158557100991205 -0.88030180126213 28.8512014872249 -75 0.61169608205796 -0.103646794451582 -0.050372110027039 -4.08163265306122 0.00391279998733709 0.398142970675196 0.859470108029942 55.9390869887194 4.31344 4.133 0.115089337280026 -0.420225382590729 0.0514750917742326 -0.131584075784671 -0.0386271939696421
2013-10-15 4.23 1 -0.00235849056603765 0.00236966824644558 0.0119617224880384 -0.00704225352112664 0.0192771084337349 0.0601503759398496 0.0654911838790933 0.0681818181818183 0.00954653937947492 0.0143884892086332 0.155803022348976 2.27743138884256 28.5687555438176 -55 0.584576773781212 -1.55526721630362 -0.041213544567576 0 0.00277256534126896 0.393811678009596 0.867080640292799 55.3447750362139 4.2922336 4.139 0.11873874215642 -0.416168392890502 0.0500863204106714 -0.128748001962128 -0.0369666287592803
2013-10-16 4.04 1 -0.0449172576832152 -0.0471698113207547 -0.0426540284360188 -0.0334928229665071 -0.0516431924882629 -0.0265060240963856 0.0125313283208019 0.0176322418136019 0.0202020202020201 -0.0357995226730311 0.161817092181192 1.93384308315252 26.7024379529583 -55 0.276101554029129 -18.4096002443395 -0.139780778888623 -8.73786407766988 -0.00589831157227361 0.41358520542094 0.807383490079702 45.4618690897218 4.29 4.124 0.121032594324376 -0.36846289393261 0.0922296536399754 -0.0822659266943933 0.00849612898046104
2013-10-17 4.04 1 0 -0.0449172576832152 -0.0471698113207547 -0.0426540284360188 -0.0334928229665071 -0.0516431924882629 -0.0265060240963856 0.0125313283208019 0.0176322418136019 0.0202020202020201 0.15597301416825 0.488900954276675 24.9694287614461 -55 0.203303091267252 -1.51056528617506 -0.114366091817964 -10.8910891089109 -0.00482589128640568 0.387608563273222 0.70663778024014 45.4618690897218 4.2702 4.132 0.111235485944609 -0.366662320622701 0.0883517334238075 -0.0816920673962644 0.0079247920793768
2013-10-18 4.05 1 0.00247524752475248 0.00247524752475248 -0.0425531914893619 -0.0448113207547171 -0.0402843601895735 -0.0311004784688995 -0.0492957746478874 -0.0240963855421688 0.0150375939849623 0.0201511335012594 0.150546370299089 -1.06960821977663 23.2764085521047 -55 0.22167831794973 0.141590616842214 -0.00266316603288193 -17.8947368421052 -0.00349841150255875 0.383371383538575 0.587584377593437 46.0499212966344 4.251588 4.14 0.100664459136943 -0.367281679695348 0.0819376519392068 -0.083542246709263 0.00449177215332242
2013-10-21 4.1 1 0.0123456790123457 0.0148514851485149 0.0148514851485149 -0.0307328605200947 -0.0330188679245285 -0.028436018957346 -0.0191387559808612 -0.0375586854460094 -0.0120481927710845 0.0275689223057642 0.147650200992012 -1.69189599302999 22.1139450747455 -50 0.32841532773995 0.376981039387506 0.113523525311938 -7.3684210526316 -0.000617667772576113 0.361476771425033 0.481260541411884 49.0103354811955 4.23409272 4.151 0.0876165889924201 -0.377646813891374 0.0656616878067879 -0.0951431563470113 -0.00944736412968084
2013-10-22 4.15 1 0.0121951219512197 0.0246913580246915 0.0272277227722773 0.0272277227722773 -0.0189125295508275 -0.0212264150943395 -0.0165876777251184 -0.00717703349282284 -0.0258215962441313 0 0.145675186635439 -1.07432425906378 21.569393152622 -45 0.503219333136555 0.3337228453892 0.153488944952192 -4.08163265306122 0.00171193035902313 0.349182912659005 0.406743634214545 51.8554033432113 4.2176471568 4.151 0.0876165889924201 -0.387811225916195 0.0494704825464893 -0.106549180679737 -0.0242457888887797
2013-10-23 4.03 1 -0.0289156626506024 -0.0170731707317072 -0.0049382716049382 -0.00247524752475248 -0.00247524752475248 -0.0472813238770686 -0.0495283018867925 -0.0450236966824643 -0.0358851674641147 -0.0539906103286384 0.147412673304337 -2.31288665592276 20.4979535211657 10 0.347844033582931 0.32573703796904 -0.0134555691032859 8.04597701149428 -0.00385672291545424 0.296136675231592 0.308657908442419 45.3196855925225 4.202188327392 4.128 0.0859974159818512 -0.356460476995551 0.0746786424448556 -0.076446794873346 0.0011546534093807
2013-10-24 3.93 1 -0.0248138957816377 -0.0530120481927712 -0.0414634146341463 -0.0296296296296296 -0.0272277227722773 -0.0272277227722773 -0.0709219858156029 -0.0731132075471698 -0.0687203791469193 -0.0598086124401913 0.147597482354027 -6.44716369322876 19.4054215468253 10 0.0983630404641071 -0.219263670652773 -0.144342435326931 -4.16666666666667 -0.00766711798203305 0.300399389136157 0.161144790808991 40.7144554379291 4.18765702774848 4.103 0.10371435130524 -0.329273051899786 0.0956078739629893 -0.0505154294534977 0.0208850430680414
2013-10-25 3.82 1 -0.0279898218829517 -0.0521091811414393 -0.0795180722891567 -0.0682926829268292 -0.0567901234567901 -0.0544554455445545 -0.0544554455445545 -0.0969267139479907 -0.0990566037735849 -0.0947867298578199 0.147769090757311 -12.3909888730178 19.1107886204792 -60 -0.0541464315467992 -0.448091963817994 -0.275674113752338 -16.1904761904762 -0.0113621550549274 0.311521673150331 -0.0536651038302281 36.3399753109128 4.1670444655286 4.063 0.12789318459819 -0.298772056736184 0.119735286386015 -0.0212791675935911 0.0423168332189161
2013-10-28 3.83 1 0.0026178010471205 -0.0254452926208651 -0.0496277915632755 -0.0771084337349398 -0.0658536585365853 -0.0543209876543209 -0.051980198019802 -0.051980198019802 -0.0945626477541371 -0.0966981132075472 0.144357012846074 -17.2891980912723 19.164853868467 -65 -0.0461634922627216 -0.329731446144011 -0.152824274888275 -35.5555555555555 -0.00882034485455502 0.31778483095154 -0.296166876171009 37.0026374881577 4.13234001897574 4.022 0.130537350976646 -0.299223105758159 0.112795505465615 -0.0230046313750549 0.0311787203813032
2013-10-29 3.71 2 -0.0313315926892951 -0.0287958115183246 -0.0559796437659034 -0.0794044665012408 -0.106024096385542 -0.0951219512195122 -0.0839506172839506 -0.0816831683168316 -0.0816831683168316 -0.122931442080378 0.158331511928497 -21.367431969877 20.3837255175774 -70 -0.105796944779315 -4.01169445561366 -0.125038043090407 -60.4395604395603 -0.0129132990063259 0.435781011270144 -0.591400217508514 32.6151963129093 4.10110601707817 3.97 0.141578403877302 -0.265175694919257 0.140239300328042 0.00975764525234157 0.0530247680823488
2013-10-30 3.8 1 0.0242587601078166 -0.0078328981723238 -0.00523560209424079 -0.0330788804071248 -0.0570719602977668 -0.0843373493975905 -0.073170731707317 -0.0617283950617284 -0.0594059405940595 -0.0594059405940595 0.159164975362176 -23.2012793378599 21.5155349060371 -70 0.0385195623577379 -0.637140093012176 0.0581239540490247 -41.3043478260869 -0.00615474280375457 0.418645825762627 -0.867698655152995 38.5045490042087 4.05417329502879 3.946 0.148563491851501 -0.286879444664064 0.111817341155896 -0.0132430256819158 0.0178216662386261
2013-10-31 3.8 1 0 0.0242587601078166 -0.0078328981723238 -0.00523560209424079 -0.0330788804071248 -0.0570719602977668 -0.0843373493975905 -0.073170731707317 -0.0617283950617284 -0.0594059405940595 0.158510334264878 -24.2342280045354 22.3614411640949 -70 0.116998289585561 0.986474624770709 0.156646871494656 -47.7272727272726 -0.00503569865761738 0.436900285665769 -1.11615720961195 38.5045490042087 4.01287249962533 3.922 0.151055545339381 -0.284563254438688 0.107301045161406 -0.0122366399963694 0.00566644309497022
2013-11-01 3.76 1 -0.0105263157894737 -0.0105263157894737 0.013477088948787 -0.0182767624020889 -0.0157068062827225 -0.0432569974554708 -0.0669975186104219 -0.093975903614458 -0.0829268292682926 -0.071604938271605 0.153616738960244 -25.258716843617 23.1469255465771 -70 0.159263025705754 -0.0253852804451955 0.0271555211218886 -53.3333333333333 -0.00603399268159126 0.439000380189943 -1.3483366465204 36.8447040704039 3.97652779967029 3.893 0.151587891630199 -0.271614420859127 0.113303458913277 -0.000611618798437075 0.00359704653463
2013-11-04 3.8 1 0.0106382978723405 0 0 0.0242587601078166 -0.0078328981723238 -0.00523560209424079 -0.0330788804071248 -0.0570719602977668 -0.0843373493975905 -0.073170731707317 0.149786971891655 -25.2716762496421 24.0446414453852 -70 0.181226984390739 -0.246550734745438 0.167672699099726 -46.2365591397849 -0.00300266712633094 0.442967886666235 -1.53913579573147 39.6465377326573 3.94454446370986 3.863 0.134829109946216 -0.279779497286128 0.0980783992689651 -0.0101156672879346 -0.0196263110272368
2013-11-05 3.76 1 -0.0105263157894737 0 -0.0105263157894737 -0.0105263157894737 0.013477088948787 -0.0182767624020889 -0.0157068062827225 -0.0432569974554708 -0.0669975186104219 -0.093975903614458 0.145516473899394 -25.6658270191502 24.8782347799926 -70 0.192511349517462 -0.534979233376137 0.157388774010887 -35.8974358974359 -0.00437060324690235 0.439390201776564 -1.70720586302857 37.8387237646849 3.91639912806467 3.824 0.0922797678559909 -0.266730281242948 0.10395446647634 0.00157823863956397 -0.0211123863262297
2013-11-06 3.76 1 0 -0.0105263157894737 0 -0.0105263157894737 -0.0105263157894737 0.013477088948787 -0.0182767624020889 -0.0157068062827225 -0.0432569974554708 -0.0669975186104219 0.141551011478009 -26.151370536949 25.5215443579689 -70 0.228751494837086 -2.18482896115589 0.108570613079613 -35.8974358974359 -0.00357594811110192 0.435654646330482 -1.84866800330308 37.8387237646849 3.89163123269691 3.79699999999999 0.0586988548061678 -0.264213344976892 0.0991855141443307 0.0027223226877362 -0.0320204984172503
2013-11-07 3.72 1 -0.0106382978723403 -0.0106382978723403 -0.0210526315789473 -0.0106382978723403 -0.0210526315789473 -0.0210526315789473 0.00269541778975757 -0.0287206266318537 -0.026178010471204 -0.0534351145038168 0.140011653515294 -27.3104541975297 26.3160870486118 -50 0.224952131814112 0.406863909771016 -0.00207858929849783 -40.7407407407406 -0.00486001170405435 0.43501332489014 -1.97872532347271 35.938196450413 3.86983548477328 3.77599999999999 0.0406065128875761 -0.250951543634049 0.105049141613571 0.0145925008823793 -0.0304994722081959
2013-11-08 3.58 2 -0.0376344086021506 -0.0478723404255318 -0.0478723404255318 -0.0578947368421052 -0.0478723404255318 -0.0578947368421052 -0.0578947368421052 -0.0350404312668463 -0.0652741514360313 -0.06282722513089 0.141439392549916 -30.8957579896248 27.6943859639595 -50 0.118638536201011 -0.336656619443575 -0.18351884578968 -57.7777777777777 -0.0108189929582537 0.426861411031916 -2.14933558070082 30.2175001087855 3.85065522660049 3.75199999999999 0.071149295303764 -0.209974850427306 0.138515859347392 0.0541575473407363 0.000941126858400976
2013-11-11 3.6 0 0.005586592178771 -0.0322580645161291 -0.0425531914893617 -0.0425531914893617 -0.0526315789473684 -0.0425531914893617 -0.0526315789473684 -0.0526315789473684 -0.0296495956873315 -0.0600522193211488 0.139908007367779 -33.5708664132814 29.3619128228519 -95 0.0773324773100324 -0.585975151213754 -0.0289396617067079 -63.2183908045977 -0.00783615929697646 0.433967085178765 -2.32420586955967 31.8855855362959 3.81276349487642 3.72899999999999 0.0797844317868814 -0.212881029058802 0.127988417082471 0.0498184228246819 -0.0088696564196169
