Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-01-24 2.89 0 -0.0366666666666666 -0.0334448160535117 -0.0493421052631579 0.0248226950354611 0.0625 0.0321428571428573 0.0395683453237412 0.0625 0.090566037735849 0.0471014492753625 0.109954463329691 47.6013313811187 31.4127390769476 85 0.870050101215215 0.389300103163374 0.103158719104657 27.8350515463918 0.00277726713598355 0.436082069437456 2.76429827994609 59.4534224621083 3.1 2.841 0.133786729120974 -0.0552496304958738 -0.122399982732403 -0.0611151243789654 0.0313933415603715
2013-01-25 2.82 0 -0.0242214532871974 -0.0600000000000001 -0.05685618729097 -0.0723684210526316 0 0.0367647058823528 0.00714285714285712 0.014388489208633 0.0367647058823528 0.0641509433962264 0.108529144520427 42.3410137633183 32.3213116612687 85 0.67674766198546 -0.389515716093658 -0.0974155934598262 13.4020618556701 -0.00213159112277662 0.435382723919731 2.85089167145519 54.5473372096686 3.1 2.858 0.116504649406508 -0.0320592152059891 -0.0991016089705435 -0.0360340677416884 0.069386638170017
2013-01-28 2.91 0 0.0319148936170215 0.0069204152249136 -0.0299999999999999 -0.0267558528428093 -0.0427631578947368 0.0319148936170215 0.0698529411764706 0.0392857142857144 0.0467625899280577 0.0698529411764706 0.107919919911825 39.3297347956923 33.2285398221013 70 0.727689956554742 -0.309505390823155 0.0617104740379208 16.8316831683168 0.00405867882991395 0.437476667777532 2.91034869522748 59.2081415847588 3.0888 2.877 0.106567662387174 -0.064807833489795 -0.131712632907957 -0.0668959111589797 0.050630355079855
2013-01-29 3.03 0 0.0412371134020617 0.074468085106383 0.0484429065743943 0.01 0.0133779264214045 -0.00328947368421062 0.074468085106383 0.113970588235294 0.0821428571428571 0.0899280575539569 0.112354211346695 40.5824120008341 34.9165564075308 70 0.928418927735506 0.184217785019714 0.111096448455268 25 0.0108183942066681 0.461435839402042 3.00956868123375 64.443474252308 3.08 2.902 0.110534057094534 -0.106552946165017 -0.173290567267033 -0.106759102359983 0.0217406108863889
2013-01-30 3.15 0 0.0396039603960396 0.0824742268041236 0.117021276595745 0.0899653979238753 0.05 0.0535117056856187 0.0361842105263157 0.117021276595745 0.158088235294118 0.125 0.119328910536217 44.2587875976439 36.9405153231127 100 1.03151880169653 0.357498031782237 0.186135189428768 31.7073170731708 0.0160521335138266 0.49140529246196 3.18632481527058 68.7611542668904 2.82 2.937 0.128586330706045 -0.146731437599196 -0.213272360779633 -0.145061503684797 -0.00698801458777143
2013-01-31 3.1 0 -0.0158730158730158 0.0231023102310233 0.0652920962199313 0.0992907801418441 0.0726643598615917 0.0333333333333334 0.0367892976588629 0.0197368421052633 0.0992907801418441 0.139705882352941 0.120091131212201 46.2853696408891 38.8199057447244 85 0.96835520476767 -0.0303933425473314 0.0823623577843771 38.4615384615385 0.010247560898037 0.510632939035531 3.36570405428681 65.2080667827684 2.82 2.975 0.11247221879202 -0.13207276901515 -0.198387551516739 -0.128533545052018 0.0175121115530443
2013-02-01 3.23 2 0.0419354838709678 0.0253968253968255 0.0660066006600661 0.109965635738831 0.145390070921986 0.117647058823529 0.0766666666666667 0.080267558528428 0.0625 0.145390070921986 0.130798907554187 48.3071268006444 41.0291405372281 95 1.03920695019884 0.515057919783143 0.101057417311797 41.4634146341464 0.0160090014385699 0.568668951038692 3.59807384942866 69.6056461733217 2.8352 3.016 0.123845782236529 -0.17449741239724 -0.240556700810305 -0.169096657539322 -0.0168131952331927
2013-02-04 3.27 1 0.0123839009287925 0.0548387096774194 0.0380952380952382 0.0792079207920793 0.123711340206186 0.159574468085107 0.131487889273356 0.0900000000000001 0.0936454849498327 0.075657894736842 0.131456128443174 50.5395464221059 43.1598385760825 100 1.05672569449359 -0.445091930947469 -0.0152187564651736 40.4958677685951 0.015349892254974 0.564218040594095 3.86177125356985 70.8274752792653 2.865488 3.039 0.147832487784128 -0.188152752183936 -0.253927294952733 -0.180899174762316 -0.024175954061741
2013-02-05 3.22 1 -0.0152905198776758 -0.00309597523219807 0.0387096774193549 0.0222222222222224 0.0627062706270629 0.106529209621993 0.141843971631206 0.114186851211073 0.0733333333333335 0.0769230769230769 0.132780690697233 51.1381747168918 44.5276613842419 75 0.9398432083327 -0.371559094382443 -0.145785043168475 33.8709677419355 0.00977890823085585 0.546961335445909 4.09387715295214 67.1914550245777 2.90584896 3.062 0.156971334962789 -0.174094422377108 -0.239555082304376 -0.164997669681801 -0.00563061878484383
2013-02-06 3.32 1 0.031055900621118 0.0152905198776758 0.0278637770897832 0.0709677419354837 0.053968253968254 0.0957095709570956 0.140893470790378 0.177304964539007 0.14878892733564 0.106666666666667 0.134010641361716 53.2543826740657 45.8684174652206 85 0.951702294873103 -0.0980052461155767 -0.102749746063464 47.6190476190476 0.0136474523018126 0.548226067491222 4.3349409360447 70.4579354122235 2.9429810432 3.094 0.174559763723234 -0.206030873050549 -0.271148639791568 -0.195101520821709 -0.0348245502341491
2013-02-07 3.26 1 -0.0180722891566265 0.012422360248447 -0.00305810397553519 0.00928792569659431 0.0516129032258064 0.0349206349206348 0.0759075907590758 0.120274914089347 0.156028368794326 0.1280276816609 0.131581309835879 54.2974456653786 46.4895149643861 85 0.846853234417046 -0.828214263096922 -0.120431610415562 36.0655737704918 0.0078802265820964 0.511466137652349 4.52625085685442 66.1991898597112 2.977142559744 3.131 0.165492530882145 -0.189148972237719 -0.253894974775156 -0.176398513877384 -0.0168316987855603
2013-02-08 3.26 1 0 -0.0180722891566265 0.012422360248447 -0.00305810397553519 0.00928792569659431 0.0516129032258064 0.0349206349206348 0.0759075907590758 0.120274914089347 0.156028368794326 0.127896930561888 54.9556333731319 47.0662483564684 85 0.82358610165485 -0.47365998793855 -0.189444044885461 22 0.00644745811262432 0.509419971867197 4.66496471153127 66.1991898597112 3.00857115496448 3.175 0.12782366325876 -0.190507245447247 -0.254852764538081 -0.175948080962467 -0.0185556496361796
2013-02-18 3.23 1 -0.00920245398773001 -0.00920245398773001 -0.0271084337349398 0.00310559006211175 -0.0122324159021406 0 0.0419354838709678 0.0253968253968255 0.0660066006600661 0.109965635738831 0.124475721236039 54.7988280568322 47.4331854303244 85 0.778495213268073 -0.824008339075765 -0.336817854906287 24.4897959183673 0.00360201954892354 0.50516895494496 4.7368244808604 63.9574645769622 3.03748546256732 3.207 0.0879456903119445 -0.182622973377014 -0.246539453962866 -0.166268398064908 -0.0123277855877544
2013-02-19 3.13 1 -0.0309597523219814 -0.0398773006134969 -0.0398773006134969 -0.0572289156626505 -0.0279503105590063 -0.0428134556574924 -0.0309597523219814 0.00967741935483857 -0.00634920634920633 0.033003300330033 0.124156026862036 52.2524719435202 46.2384606488093 80 0.646107841174448 -11.3772208046912 -0.457396426741507 12.1495327102804 -0.00268193897305919 0.484657648458102 4.70128165322328 57.0254158762789 3.06408662556194 3.217 0.0692900505924992 -0.152537065377128 -0.21599612894934 -0.134401258262098 0.0150160294063335
2013-02-20 3.19 1 0.0191693290734825 -0.0123839009287926 -0.0214723926380368 -0.0214723926380368 -0.039156626506024 -0.00931677018633548 -0.0244648318042814 -0.0123839009287926 0.0290322580645161 0.0126984126984127 0.121716310657605 50.3964668419515 44.7216564183349 70 0.613416704100281 3.54906751969495 -0.192415258243051 29.4117647058823 0.00129101885358475 0.444043982545825 4.62000105653193 59.838097509951 3.08855969551698 3.221 0.066072350915913 -0.17289056600868 -0.235864022919559 -0.152988578041723 -0.00895303095848732
2013-02-21 3.05 1 -0.0438871473354232 -0.0255591054313099 -0.0557275541795667 -0.0644171779141104 -0.0644171779141104 -0.0813253012048193 -0.0527950310559008 -0.0672782874617738 -0.0557275541795667 -0.0161290322580646 0.123736574182062 45.3217030409863 42.5460768351468 70 0.470358737263233 -0.0293012501599896 -0.306190996413737 21.1009174311927 -0.00692319318078034 0.425143684161878 4.43273627560093 51.3868242850066 3.37 3.216 0.0772010362624751 -0.129379116366962 -0.191838978078648 -0.107726858396681 0.0302772836335323
2013-02-22 3.02 2 -0.00983606557377048 -0.0532915360501567 -0.0351437699680511 -0.065015479876161 -0.0736196319018404 -0.0736196319018404 -0.0903614457831324 -0.062111801242236 -0.0764525993883792 -0.065015479876161 0.119898247454771 38.4203976459743 40.1650154213642 65 0.371580075052699 0.942250165954538 -0.380390036026823 10.6796116504854 -0.00745280634314218 0.334305370394812 4.16347073865847 49.7648463740737 3.37 3.195 0.0985731538841416 -0.120864445611072 -0.18278293687359 -0.0974786761356965 0.0340384466987673
2013-02-25 3.1 1 0.0264900662251655 0.0163934426229508 -0.0282131661442006 -0.00958466453674112 -0.0402476780185759 -0.0490797546012269 -0.0490797546012269 -0.0662650602409638 -0.0372670807453417 -0.0519877675840978 0.119191229779431 32.7428325841993 38.4308490451515 40 0.449084521866151 -0.0515231640912687 -0.2385009385674 7.0707070707071 -0.00128137496708624 0.316988778820426 3.88843565778571 53.9399827724354 3.356 3.178 0.0988601706114921 -0.148381949270941 -0.209731520221053 -0.123280261980331 0.0014649785864862
2013-02-26 3.01 1 -0.0290322580645163 -0.00331125827814582 -0.0131147540983607 -0.0564263322884013 -0.0383386581469649 -0.0681114551083591 -0.0766871165644172 -0.0766871165644172 -0.0933734939759037 -0.0652173913043479 0.118534713366614 25.600043959077 36.5664207462679 40 0.371531998897014 -0.0345722243035941 -0.376955313373327 -14.5833333333334 -0.00632699007570988 0.295986759620567 3.56915267375373 49.0054656590062 3.34256 3.157 0.110559184753386 -0.120294197657384 -0.181047535829995 -0.0934950087736839 0.0243346195866037
2013-02-27 3.03 1 0.00664451827242529 -0.0225806451612904 0.0033112582781456 -0.00655737704918036 -0.0501567398119123 -0.0319488817891375 -0.0619195046439629 -0.0705521472392638 -0.0705521472392638 -0.0873493975903614 0.115067948126142 18.7402881624325 34.7046842967562 40 0.337623756352289 0.0183429021119828 -0.334392009643112 -7.52688172043014 -0.00396853401241258 0.284473897253254 3.24101544924321 50.0979726274788 3.3226064 3.128 0.100642381176564 -0.128292998921114 -0.188423041165074 -0.0998155343464002 0.0110625634307415
2013-02-28 3.1 1 0.0231023102310233 0.0299003322259137 0 0.0264900662251655 0.0163934426229508 -0.0282131661442006 -0.00958466453674112 -0.0402476780185759 -0.0490797546012269 -0.0490797546012269 0.114705951831417 13.8132682703939 33.3944429107647 40 0.388514124469786 -0.171651553870491 -0.124833131856761 -14.9425287356322 0.000953437668212123 0.293783426927772 2.95333508987702 53.8265696926461 3.303850016 3.112 0.0894178704485605 -0.152510651947537 -0.211990596237821 -0.122374934226486 -0.0184107784299601
2013-03-01 3.16 1 0.0193548387096774 0.0429042904290431 0.0498338870431896 0.0193548387096774 0.0463576158940397 0.036065573770492 -0.00940438871473348 0.00958466453674123 -0.0216718266253869 -0.0306748466257668 0.112941240986316 11.0766663155709 32.6616489036642 40 0.47520979486995 -0.166487457394725 0.0796819830262868 -12.3595505617977 0.00429914694847853 0.292970839048021 2.73026385035535 56.8057134608266 3.28621901504 3.102 0.0755424825291483 -0.173060550172512 -0.231863867310892 -0.141287385277794 -0.0441587840033151
2013-03-04 2.94 1 -0.069620253164557 -0.0516129032258065 -0.0297029702970296 -0.0232558139534883 -0.0516129032258065 -0.0264900662251656 -0.0360655737704918 -0.0783699059561128 -0.060702875399361 -0.0897832817337462 0.123445438058722 5.68343744092426 30.6878689225471 35 0.113140592216738 -1.13861419868428 -0.0533827253500341 -26.4150943396227 -0.00914074398116429 0.341699119542622 2.43949564534778 45.2716622270217 3.2696458741376 3.073 0.0766014215127747 -0.102279826948763 -0.160380272145243 -0.0688907908965628 0.0214925420483882
2013-03-05 3.01 1 0.0238095238095237 -0.0474683544303799 -0.0290322580645163 -0.00660066006600657 0 -0.0290322580645163 -0.00331125827814582 -0.0131147540983607 -0.0564263322884013 -0.0383386581469649 0.121056478197385 1.36968946605492 28.8550732257955 -65 0.102063228542285 -1.64752336026673 0.13814140653179 -30.0970873786408 -0.0031497862010392 0.338137731983362 2.15210734850275 48.8316715075777 3.24327420420659 3.061 0.0760774459204421 -0.12719370747551 -0.18456533180294 -0.0922111327782487 -0.00849430699521014
2013-03-06 3.02 1 0.00332225913621276 0.0272108843537415 -0.0443037974683544 -0.0258064516129033 -0.00330033003300323 0.00332225913621276 -0.0258064516129033 0 -0.00983606557377048 -0.0532915360501567 0.115981015469 -2.04587994475533 26.8177121931333 -65 0.212320729576913 3.01285037937341 0.14938842352601 -24.4897959183673 -0.00197305068517521 0.332329370749733 1.88217359796845 49.3386647233532 3.21901226787006 3.044 0.0616801786998421 -0.131895421832341 -0.188512583546814 -0.0953423837953677 -0.0182417552165777
2013-03-07 2.99 1 -0.00993377483443703 -0.00664451827242507 0.0170068027210886 -0.0537974683544303 -0.0354838709677419 -0.013201320132013 -0.00664451827242507 -0.0354838709677419 -0.00993377483443703 -0.0196721311475409 0.114839514364072 -5.06117503041855 25.2077178681431 -65 0.218714064017027 0.0212358661257441 0.0131359828849173 -26.7326732673267 -0.00342045507595008 0.343112876439921 1.61733543440879 47.8082480621255 3.19669128644046 3.038 0.06390965845977 -0.123298436052069 -0.179135811771873 -0.0851987389207911 -0.014702530533417
2013-03-08 2.9 1 -0.0301003344481606 -0.0397350993377483 -0.0365448504983388 -0.0136054421768708 -0.0822784810126583 -0.0645161290322581 -0.0429042904290429 -0.0365448504983388 -0.0645161290322581 -0.0397350993377483 0.116636691909495 -8.98054653266382 24.1561665902575 -85 0.0893026876266552 -1.57838049508493 -0.0931484815357174 -30.8411214953271 -0.00827134223453382 0.359499075071901 1.3184812458473 43.4535915051551 3.17615598352522 3.026 0.0774883503789083 -0.0941236575135768 -0.14915625324968 -0.0545018204771885 0.0093596898731465
2013-03-11 2.91 1 0.00344827586206908 -0.0267558528428093 -0.0364238410596026 -0.0332225913621261 -0.010204081632653 -0.0791139240506329 -0.0612903225806452 -0.0396039603960395 -0.0332225913621261 -0.0612903225806452 0.11259121391596 -12.5190597993994 23.1797261179352 -90 0.0880147960252928 -1.62768370558969 -0.0156063333777082 -22.4489795918367 -0.00614050258060602 0.355272754165464 1.01585297292352 44.0632553513518 3.1485403851727 3.007 0.0805605362444913 -0.0989552037740246 -0.153158365805238 -0.0578364468316894 -0.000679747115293061
2013-03-12 2.81 1 -0.0343642611683849 -0.0310344827586206 -0.0602006688963211 -0.0695364238410596 -0.0664451827242524 -0.0442176870748299 -0.110759493670886 -0.0935483870967742 -0.0726072607260725 -0.0664451827242524 0.11526327006482 -17.2124855430354 23.0154131275523 -95 0.0373380753986292 -2.48297220456626 -0.146102151551458 -37.2549019607843 -0.0112720950511113 0.368193868494644 0.67071778450384 39.4793079102501 3.12368634665543 2.987 0.101767709351575 -0.0653770540685001 -0.118726479654719 -0.0227872837635632 0.0275614057065359
2013-03-13 2.83 1 0.00711743772241991 -0.0274914089347079 -0.0241379310344827 -0.0535117056856188 -0.0629139072847682 -0.0598006644518272 -0.0374149659863945 -0.104430379746835 -0.0870967741935484 -0.0660066006600659 0.110601607917333 -21.5571092965529 22.8628367793396 -100 0.0331555851822575 -0.952078051899246 -0.0104472149057372 -24.4444444444444 -0.00792854363774196 0.36380869415807 0.325412306351257 40.8056572694344 3.08604398505678 2.967 0.111559650212591 -0.0738608917725129 -0.126332639699601 -0.0298266868000197 0.0135875286065867
2013-03-14 2.84 1 0.00353356890459366 0.0106761565836297 -0.0240549828178696 -0.0206896551724138 -0.0501672240802676 -0.0596026490066226 -0.0564784053156145 -0.0340136054421769 -0.10126582278481 -0.0838709677419356 0.106272921637523 -25.3447364804064 22.3061146316369 -90 0.116120869351033 -50.7252227009744 -0.0449113576501493 -20.4545454545454 -0.00584452317549912 0.34952839205578 0.00222829475424879 41.4960464071099 3.05291870684997 2.941 0.107336438878468 -0.0787809174812764 -0.130351418431426 -0.0333295141737959 0.00301187255480095
2013-03-15 2.81 1 -0.0105633802816901 -0.00706713780918733 0 -0.0343642611683849 -0.0310344827586206 -0.0602006688963211 -0.0695364238410596 -0.0664451827242524 -0.0442176870748299 -0.110759493670886 0.107253427234843 -29.2295447491773 22.2709973652466 -100 0.106165815264446 -0.683630350644028 -0.0973517168652736 -34.9397590361445 -0.00670249719480657 0.369299149097999 -0.306907215862099 39.9892220204861 3.02376846202797 2.906 0.0820839678486474 -0.069555023509239 -0.120201090250838 -0.0227143012057123 0.00641550100297694
2013-03-18 2.75 1 -0.0213523131672598 -0.0316901408450704 -0.0282685512367491 -0.0213523131672598 -0.0549828178694158 -0.0517241379310345 -0.0802675585284282 -0.0894039735099338 -0.0863787375415281 -0.064625850340136 0.10459246814664 -34.1481544403724 22.423142901055 -100 0.0397838820287967 6.70201391007619 -0.261469586526133 -32.4999999999999 -0.00936610009888898 0.324031822518193 -0.623813295592817 37.0884767332221 2.99811624658461 2.887 0.094404566744529 -0.0493660295649384 -0.0990648669562245 -0.00116449586700185 0.0206249723244285
2013-03-19 2.75 1 0 -0.0213523131672598 -0.0316901408450704 -0.0282685512367491 -0.0213523131672598 -0.0549828178694158 -0.0517241379310345 -0.0802675585284282 -0.0894039735099338 -0.0863787375415281 0.102835863279023 -38.4067448499364 22.9235961681118 -100 0.0464779756201558 -0.0799897322307156 -0.2139296617032 -35.8974358974358 -0.00766317280818189 0.328572138337651 -0.928391491717122 37.0884767332221 2.96337997206277 2.861 0.0925502866314068 -0.0507614226927852 -0.0994906374938085 -0.00122819861275714 0.0131106745517318
2013-03-20 2.85 1 0.0363636363636364 0.0363636363636364 0.0142348754448398 0.00352112676056349 0.00706713780918733 0.0142348754448398 -0.020618556701031 -0.0172413793103448 -0.0468227424749165 -0.0562913907284768 0.102633301616235 -39.4330314481114 22.4913351288729 -95 0.211366344260252 -0.451175391896923 0.00678482224283666 -30.8641975308642 0.000341701586694156 0.333273543817076 -1.15214842691875 44.824707261373 2.93350677597398 2.844 0.0738165895235542 -0.0878756257002797 -0.135613236187944 -0.0370404307047403 -0.0302377790470367
2013-03-21 2.8 1 -0.0175438596491229 0.0181818181818181 0.0181818181818181 -0.00355871886121006 -0.0140845070422535 -0.010600706713781 -0.00355871886121006 -0.0378006872852235 -0.0344827586206897 -0.0635451505016724 0.10530235150079 -40.233430893744 22.4766194968984 -70 0.150168460641368 -0.0412482757250152 0.187369400016866 -45 -0.00291021863799985 0.33245514790226 -1.33877810377269 42.0409797711859 2.90781582733762 2.825 0.0538000413052299 -0.0715728074920493 -0.118297252873244 -0.0194659444446958 -0.0202566483106668
2013-03-22 2.77 1 -0.0107142857142857 -0.0280701754385965 0.00727272727272732 0.00727272727272732 -0.0142348754448399 -0.0246478873239436 -0.0212014134275619 -0.0142348754448399 -0.0481099656357389 -0.0448275862068965 0.101352183536448 -41.7028541622717 22.4629549814935 -70 0.185833188066623 1.08246864184979 0.153302236377436 -27.8688524590164 -0.00432913992459727 0.308479670425919 -1.5063038572374 40.4190527063848 2.88572161151036 2.812 0.0491709037722288 -0.0621980184315177 -0.107888168049622 -0.00885035843873361 -0.0172610169190168
2013-03-25 2.79 1 0.0072202166064983 -0.00357142857142845 -0.0210526315789474 0.0145454545454546 0.0145454545454546 -0.00711743772241991 -0.0176056338028169 -0.0141342756183745 -0.00711743772241991 -0.0412371134020619 0.0969698847124159 -42.8055767225977 22.1324267928965 -70 0.2520063047987 0.0297665582036895 0.12542910249063 -39.2857142857142 -0.00222925691894353 0.303737113716256 -1.63872342094031 42.0248610660463 2.86672058589891 2.8 0.0352766841475279 -0.0707900608986756 -0.115425223228955 -0.0162330280610197 -0.0322586755145297
2013-03-26 2.7 1 -0.032258064516129 -0.0252707581227436 -0.0357142857142856 -0.0526315789473684 -0.0181818181818181 -0.0181818181818181 -0.0391459074733096 -0.0492957746478873 -0.0459363957597173 -0.0391459074733096 0.0986148929472433 -44.9044165642185 22.7870405730826 -85 0.142752655373267 -0.0635034710129236 0.0117147202196067 -50 -0.0076890401184318 0.288467565651841 -1.78941359467194 37.1700072887805 2.85037970387306 2.789 0.0470106370941726 -0.0393983730401847 -0.0829583044698883 0.0163360708872189 -0.00726703085074565
2013-03-27 2.69 1 -0.00370370370370376 -0.03584229390681 -0.0288808664259929 -0.0392857142857143 -0.056140350877193 -0.0218181818181818 -0.0218181818181818 -0.0427046263345197 -0.0528169014084506 -0.049469964664311 0.0944281148795831 -47.0151990348506 23.3948962261126 -85 0.135850983168875 -0.0188783925987552 -0.0813243198203238 -48.3870967741936 -0.00696443349757216 0.287176764485347 -1.9459376399612 36.6632005095419 2.82631895125337 2.775 0.0538000413052299 -0.0370862052983545 -0.0795511186875548 0.0197931657370531 -0.0113153144556424
2013-03-28 2.56 2 -0.0483271375464683 -0.0518518518518519 -0.0824372759856631 -0.075812274368231 -0.0857142857142856 -0.101754385964912 -0.0690909090909091 -0.0690909090909091 -0.0889679715302492 -0.0985915492957746 0.0969689638167557 -50.3769932416067 24.8705123532676 -95 0.00928740715054535 -0.753016286294376 -0.248356261671174 -51.5151515151515 -0.014484925142826 0.292760488319417 -2.16878032584321 30.7864481319981 2.80178154002776 2.747 0.0817924201867141 0.0110491335796413 -0.0303014394398616 0.0690404410284211 0.0305369539111178
2013-03-29 2.56 2 0 -0.0483271375464683 -0.0518518518518519 -0.0824372759856631 -0.075812274368231 -0.0857142857142856 -0.101754385964912 -0.0690909090909091 -0.0690909090909091 -0.0889679715302492 0.0928997521155589 -53.4331888515304 26.3062251818319 -100 -0.0204008363307769 2.26343596567053 -0.294109668640049 -53.8461538461539 -0.0118513023895849 0.258602608233542 -2.41841349479628 30.7864481319981 2.75342523202221 2.722 0.0971596624119289 0.00965044550440475 -0.0305669377385065 0.0687202075561935 0.0229763910350653
2013-04-01 2.56 0 0 0 -0.0483271375464683 -0.0518518518518519 -0.0824372759856631 -0.075812274368231 -0.0857142857142856 -0.101754385964912 -0.0690909090909091 -0.0690909090909091 0.0905497698215904 -55.8457277640741 27.7734157458987 -100 0.0330268715971882 -0.0395567012736875 -0.240635183432766 -45.4545454545455 -0.00969652013693311 0.26280085872017 -2.66773501656735 30.7864481319981 2.71474018561777 2.703 0.108939330720258 0.00825175901316411 -0.0308140658506296 0.0683660184202954 0.0155891377027584
2013-04-02 2.55 0 -0.00390625000000011 -0.00390625000000011 -0.00390625000000011 -0.0520446096654276 -0.0555555555555557 -0.0860215053763441 -0.0794223826714802 -0.0892857142857143 -0.105263157894737 -0.0727272727272728 0.0876533576914768 -58.2147592051085 29.1358069839606 -85 0.0839067707062773 0.156952651935787 -0.305974240990446 -51.8518518518519 -0.00864374374839984 0.250957493155806 -2.90484820698635 30.3195305919407 2.68379214849421 2.683 0.117383511997592 0.0107670674965117 -0.0271293188397043 0.0718914073317284 0.0123513739117928
2013-04-03 2.64 2 0.0352941176470589 0.03125 0.03125 0.03125 -0.0185873605947955 -0.0222222222222223 -0.053763440860215 -0.0469314079422383 -0.0571428571428571 -0.0736842105263158 0.0878209749992285 -57.7676614752761 29.457188596847 -85 0.201569769366534 -0.109539253740013 -0.0685243789921834 -32.258064516129 -0.000655041676498245 0.250730752969021 -3.06270519783538 39.2496376874117 2.65435787582549 2.662 0.101958597261612 -0.0253168909537711 -0.0620264544827103 0.0367826685378789 -0.0291771112387798
2013-04-08 2.5 2 -0.0530303030303031 -0.0196078431372548 -0.0234375 -0.0234375 -0.0234375 -0.0706319702602231 -0.0740740740740742 -0.103942652329749 -0.0974729241877257 -0.107142857142857 0.103690905356426 -59.4508064084472 27.4965155374606 -100 0.192402830140178 -2.41515490040952 -0.226153377533194 -42.4657534246575 -0.0101778164680991 0.31645471306544 -3.23954976078945 32.3124203724683 2.5 2.632 0.100973043707494 0.0277731796155402 -0.00773267987253257 0.0908126700586096 0.0188602893637149
2013-04-09 2.5 2 0 -0.0530303030303031 -0.0196078431372548 -0.0234375 -0.0234375 -0.0234375 -0.0706319702602231 -0.0740740740740742 -0.103942652329749 -0.0974729241877257 0.118427269259539 -61.7168672125776 25.6758905537447 -100 0.216575517696011 2.06858913291014 -0.355122558157658 -37.3134328358208 -0.0083273043829902 0.384125230331821 -3.41298728568756 32.3124203724683 2.8 2.605 0.0959455864308284 0.0263754466685627 -0.00791033752906445 0.090319167410057 0.0128930506289907
2013-04-10 2.5 2 0 0 -0.0530303030303031 -0.0196078431372548 -0.0234375 -0.0234375 -0.0234375 -0.0706319702602231 -0.0740740740740742 -0.103942652329749 0.132111035741 -63.8523437807368 23.9853102117227 -95 0.238982356310493 0.67672071309198 -0.460642796850401 -37.3134328358208 -0.00681324904062834 0.441585380315619 -3.56850709692139 32.3124203724683 2.5 2.576 0.0754541803569116 0.0249781921548423 -0.00807166218339372 0.0897900466521733 0.00750475341726076
2013-04-11 2.5 2 0 0 0 -0.0530303030303031 -0.0196078431372548 -0.0234375 -0.0234375 -0.0234375 -0.0706319702602231 -0.0740740740740742 0.144817390330929 -65.8681258424431 22.4154856084166 -100 0.262762557520265 0.0273740871203956 -0.546977537599008 -61.4035087719298 -0.00557447648778682 0.480269347257123 -3.69739027791708 32.3124203724683 2.8 2.556 0.0646701030014815 0.0235815133824092 -0.00821707966188279 0.0892250253335787 0.00278916698039311
2013-04-12 2.5 2 0 0 0 0 -0.0530303030303031 -0.0196078431372548 -0.0234375 -0.0234375 -0.0234375 -0.0706319702602231 0.156616148164434 -67.7677703508293 20.9577913339181 -90 0.285340800681449 0.348531789037266 -0.61761505275696 -57.6923076923076 -0.00456093530818922 0.527061179460529 -3.79510555979175 32.3124203724683 2.5 2.537 0.0462000481000231 0.0221855082988731 -0.00834702136088916 0.0886238378433661 -0.00116845569947388
2013-04-15 2.5 2 0 0 0 0 0 -0.0530303030303031 -0.0196078431372548 -0.0234375 -0.0234375 -0.0234375 0.16757213758126 -69.5109044569138 19.6042180790266 -95 0.305286305934164 -0.0846825605837646 -0.675409383340739 -55.1020408163265 -0.00373167434306391 0.566151863090044 -3.86008728045865 32.3124203724683 2.8 2.531 0.0467736868097628 0.0207902754882445 -0.00846192400467938 0.0879862354776635 -0.00429899660087851
2013-04-16 2.5 2 0 0 0 0 0 0 -0.0530303030303031 -0.0196078431372548 -0.0234375 -0.0234375 0.177745556325456 -71.1385436040875 18.347328628056 -100 0.324766331871739 0.257234287213195 -0.722695653818376 -61.7021276595744 -0.00305318809887047 0.606609476989905 -3.89281146302993 32.3124203724683 2.5 2.525 0.0464877522699379 0.0193959141675466 -0.00856222940271878 0.0873119865051206 -0.00655711304400775
2013-04-17 2.5 2 0 0 0 0 0 0 0 -0.0530303030303031 -0.0196078431372548 -0.0234375 0.187192302302209 -72.6660153398525 17.1802169950118 -90 0.344246583307573 0.121749669491023 -0.761384420572806 -52.6315789473684 -0.00249806298998493 0.640953554778848 -3.89510364149614 32.3124203724683 2.8 2.519 0.0453259797957468 0.0180025241832137 -0.00864838420657921 0.0866008762314117 -0.00792808885191731
2013-04-18 2.5 2 0 0 0 0 0 0 0 0 -0.0530303030303031 -0.0196078431372548 0.195964280709194 -74.1006786956587 16.0964704786136 -95 0.362758379107635 0.134626600466641 -0.793038866099159 -51.3513513513513 -0.00204386971907858 0.675295030868822 -3.86962606759077 32.3124203724683 2.5 2.514 0.0442718872423573 0.0166102060072776 -0.00872083966670478 0.0858527070628352 -0.00843306530314802
2013-04-19 2.5 2 0 0 0 0 0 0 0 0 0 -0.0530303030303031 0.204109689229966 -75.4474516638968 15.0901344276725 -100 0.381766921006576 -0.0359604573131197 -0.818937957893447 -25 -0.00167225704288247 0.707023118067685 -3.81950307925142 32.3124203724683 2.8 2.5 9.3622225828712e-16 0.0152190607333307 -0.00878005138926696 0.0850672985690788 -0.00813190204520653
