Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-08-20 4.21 0 -0.00707547169811329 0.0120192307692306 -0.00941176470588234 -0.00941176470588234 -0.0209302325581395 -0.0209302325581395 0.00477326968973735 0 0.00477326968973735 0.00477326968973735 0.114895151653034 28.6396031660284 17.1726271439139 50 0.650981449914331 21.0565719352671 0.0460476343639497 26.3157894736843 -1.15820940076959e-05 0.272762214413652 0.826798501862482 53.5602840952796 4.13603562718093 4.23 0.0466666666666665 -0.586033432928744 -0.0652540557860393 0.211075494398004 0.0280725223071507
2013-08-21 4.32 0 0.0261282660332542 0.0188679245283019 0.0384615384615385 0.0164705882352942 0.0164705882352942 0.00465116279069777 0.00465116279069777 0.0310262529832934 0.0261282660332542 0.0310262529832934 0.11811692653496 29.8916305528189 17.1759654622136 50 0.768715730532549 3.15701656741395 0.21949351902505 33.3333333333334 0.00474111756549447 0.287073977881559 0.875139637211648 60.5525422942674 4.15235277700645 4.243 0.0520789998197183 -0.612798235506158 -0.0882181777635156 0.190803805192916 0.0013109099508164
2013-08-22 4.28 0 -0.0092592592592593 0.0166270783847982 0.00943396226415105 0.028846153846154 0.00705882352941178 0.00705882352941178 -0.00465116279069755 -0.00465116279069755 0.0214797136038185 0.0166270783847982 0.116822860353892 30.2335113799621 17.658667265479 85 0.837115245645454 -0.559343422456462 0.0341310610204975 12.280701754386 0.00219559450644833 0.268656330185675 0.919293276398646 57.1809778144839 4.16736455484594 4.25 0.0518544972870134 -0.604311952498776 -0.0759901692927312 0.205541323536055 0.00923387531496034
2013-08-23 4.23 0 -0.0116822429906541 -0.0208333333333333 0.00475059382422804 -0.00235849056603765 0.0168269230769231 -0.00470588235294112 -0.00470588235294112 -0.0162790697674418 -0.0162790697674418 0.00954653937947492 0.121335513185756 28.8354179150767 16.6799337931365 85 0.651234466047614 0.554256639529526 -0.0124786268418144 6.66666666666669 -0.000327648674843023 0.291334451204151 0.937499111086869 53.193892268511 4.18762809936134 4.254 0.0481202198203162 -0.593220633876766 -0.0612172336068713 0.222639571913579 0.0196299098884174
2013-08-26 4.34 0 0.0260047281323876 0.014018691588785 0.00462962962962954 0.0308788598574821 0.0235849056603772 0.0432692307692306 0.0211764705882354 0.0211764705882354 0.00930232558139532 0.00930232558139532 0.121240119386774 30.1091789752092 15.8776912179276 85 0.804952153022752 -0.469190210998403 0.141305365917304 21.1267605633803 0.00446005619919891 0.279632525096169 0.977769038082962 59.8299966472083 4.20586528942521 4.258 0.0537070241629942 -0.619395977774686 -0.0837721194225804 0.202224676476671 -0.00693914638686266
2013-08-27 4.36 0 0.00460829493087567 0.0307328605200945 0.0186915887850467 0.0092592592592593 0.0356294536817103 0.0283018867924529 0.0480769230769231 0.0258823529411765 0.0258823529411765 0.0139534883720931 0.121865825144861 31.6528646182255 15.9300126200535 100 0.975891964210501 0.799377666546196 0.101627467219054 23.2876712328767 0.00448700869586741 0.29330724400008 1.0348352744106 60.9150284665399 4.22227876048269 4.264 0.061680178699842 -0.624339846368548 -0.0851576351854024 0.20279285136778 -0.0115903899989043
2013-08-28 4.4 0 0.00917431192660545 0.0138248847926268 0.0401891252955082 0.0280373831775702 0.0185185185185186 0.0451306413301664 0.0377358490566038 0.0576923076923077 0.0352941176470589 0.0352941176470589 0.124589694777371 33.4140230983929 16.4170316603408 100 1.06105141376344 0.341468622806613 0.083149745906499 25.3333333333334 0.00533924564691069 0.31353264350047 1.11179280323039 63.0638806886929 4.24720530922477 4.279 0.074751439971266 -0.633661716479635 -0.0909840985094779 0.198732947657217 -0.0196376250818988
2013-08-29 4.52 2 0.0272727272727271 0.0366972477064218 0.0414746543778801 0.0685579196217492 0.05607476635514 0.0462962962962961 0.0736342042755342 0.0660377358490565 0.0865384615384615 0.0635294117647058 0.132119002293273 37.0728097376318 17.4903417437075 100 1.17178097776671 1.0675160824619 0.18660868538595 38.8235294117647 0.00932715139705913 0.349256014347606 1.23880331120752 68.6350601344151 4.2797965659333 4.306 0.105535670641626 -0.660602016593292 -0.114492672504797 0.176803115206783 -0.0441410181929038
2013-08-30 4.52 1 0 0.0272727272727271 0.0366972477064218 0.0414746543778801 0.0685579196217492 0.05607476635514 0.0462962962962961 0.0736342042755342 0.0660377358490565 0.0865384615384615 0.144110502129468 37.2438924443058 19.5815976944538 100 1.22449237662227 0.251834846250421 0.0557101365278974 29.7297297297297 0.00763130568850293 0.404442251147594 1.38696590717671 68.6350601344151 4.32462911538397 4.342 0.11143508324481 -0.660478733614928 -0.1110019723155 0.18168419414717 -0.0403629628438531
2013-09-02 4.42 2 -0.0221238938053097 -0.0221238938053097 0.00454545454545441 0.0137614678899081 0.0184331797235022 0.0449172576832151 0.0327102803738317 0.0231481481481481 0.0498812351543942 0.0424528301886791 0.155245466263077 33.7572880610781 20.2411436954284 45 0.905428559502669 0.185812016191961 -0.0392674640529323 14.2857142857143 0.00222126941690064 0.460822861251471 1.50033963000502 59.9027217083866 4.40119587461486 4.36 0.10760008261046 -0.637827606018289 -0.0850482585217696 0.208839519327228 -0.0129016953663545
2013-09-03 4.45 0 0.00678733031674206 -0.0154867256637167 -0.0154867256637167 0.0113636363636362 0.0206422018348624 0.0253456221198158 0.0520094562647753 0.0397196261682242 0.0300925925925926 0.0570071258907363 0.152727932958572 30.4535216556721 20.8535792677618 45 0.788476171753547 -0.163510368052727 0.0587811657748729 24.3902439024391 0.0030514623077809 0.461123978707721 1.59338466571162 61.4858313925176 4.42 4.384 0.0966321777555372 -0.644158384626064 -0.0881416986391041 0.206758656512157 -0.0134297099866953
2013-09-04 4.41 0 -0.00898876404494386 -0.00226244343891402 -0.0243362831858406 -0.0243362831858406 0.0022727272727272 0.0114678899082568 0.0161290322580645 0.0425531914893615 0.030373831775701 0.0208333333333333 0.151104509175817 26.5669664365851 21.4870088566524 45 0.740008932447905 -0.311899565238125 0.00613563913049004 18.6046511627907 0.000862330243649122 0.461996675100055 1.6504462402499 58.1871051024077 4.75 4.393 0.0941688790300582 -0.634541489137677 -0.0753530248198599 0.220370742236945 0.00274297193809581
2013-09-05 4.43 0 0.00453514739229011 -0.00449438202247199 0.00226244343891402 -0.0199115044247787 -0.0199115044247787 0.00681818181818161 0.0160550458715596 0.0207373271889402 0.0472813238770684 0.0350467289719625 0.14745418709183 23.0125293749995 22.075193474908 45 0.709866983255355 -0.158159311387584 0.0777473411067633 34.1772151898734 0.00153011517976566 0.462409926749024 1.68543370303342 59.3611043464379 4.75 4.408 0.0857386208841212 -0.638326117801027 -0.0760316451404168 0.22032636994302 0.00597500579741284
2013-09-06 4.44 0 0.00225733634311531 0.00680272108843538 -0.00224719101123594 0.00452488687782826 -0.0176991150442476 -0.0176991150442476 0.00909090909090904 0.0183486238532111 0.0230414746543781 0.0496453900709219 0.144778888013842 20.0773711171928 22.7653649763805 45 0.718675140714153 -0.50599425941615 0.113198237765038 27.7777777777778 0.0016623372094656 0.447741678136981 1.70447169208397 59.9663579308978 4.7364 4.429 0.058774522069043 -0.639689119089089 -0.0743545173181115 0.22244871356552 0.0117678741295446
2013-09-09 4.48 0 0.00900900900900892 0.0112866817155757 0.015873015873016 0.00674157303370793 0.0135746606334843 -0.00884955752212369 -0.00884955752212369 0.0181818181818183 0.0275229357798166 0.0322580645161292 0.145151824584282 18.4528063471377 24.0586133215374 45 0.839453404120979 0.0433636651909002 0.0320106793835174 36.9863013698631 0.00299809571847348 0.456059508189333 1.72305226010554 62.3799272589028 4.723344 4.443 0.0514349643292919 -0.647615882286107 -0.0793070417428579 0.217752631697933 0.0108068071719738
2013-09-10 4.5 0 0.00446428571428559 0.0135135135135134 0.0158013544018059 0.0204081632653061 0.0112359550561798 0.0180995475113122 -0.00442477876106184 -0.00442477876106184 0.0227272727272727 0.0321100917431192 0.139783837113976 17.7688170655292 25.2594867848974 45 0.792621010643451 -0.600627972073824 0.104112633781321 28.125 0.00326467571771204 0.44727362265679 1.7435247102677 63.5627903358387 4.71081024 4.457 0.0449814776695177 -0.650879772230097 -0.0796624990475201 0.21746522712175 0.0140031957343199
2013-09-11 4.44 0 -0.0133333333333332 -0.0089285714285714 0 0.00225733634311531 0.00680272108843538 -0.00224719101123594 0.00452488687782826 -0.0176991150442476 -0.0176991150442476 0.00909090909090904 0.139084991605835 15.4806978060101 25.7865346859092 45 0.710294513159051 -0.713465695780125 -0.0127190338991984 24.2424242424243 0.000246855890249271 0.438739987956815 1.73834750411678 57.7013204950001 4.6987778304 4.461 0.0409471203708717 -0.636119447195045 -0.0620593711753108 0.234948522754695 0.0344401526802185
2013-09-12 4.46 0 0.00450450450450446 -0.00888888888888895 -0.00446428571428581 0.00450450450450446 0.00677200902934549 0.0113378684807255 0.00224719101123583 0.00904977375565608 -0.0132743362831858 -0.0132743362831858 0.13843606363399 12.6254860425504 25.8488889695751 45 0.660963659463144 -5.3455349418434 0.03155155967688 36.5079365079365 0.00102097382011385 0.421064581045583 1.72059205301168 59.0566665854844 4.687226717184 4.455 0.0353553390593273 -0.639131538611591 -0.0622940246156263 0.23440677535782 0.0361034533257816
2013-09-13 4.72 0 0.0582959641255605 0.0630630630630629 0.0488888888888888 0.0535714285714284 0.0630630630630629 0.0654627539503385 0.0702947845804989 0.0606741573033707 0.0678733031674208 0.0442477876106195 0.154262059088705 14.9259997449344 27.4580539735434 95 1.0120286193246 -0.899646744821529 0.157128043776033 48.7179487179488 0.0114346084211041 0.418874260520582 1.78510968243889 71.7357709644189 4.41 4.475 0.0902157906848289 -0.694166266749533 -0.114616329902482 0.181590852919066 -0.0153916265877205
2013-09-16 4.65 0 -0.0148305084745761 0.0426008968609866 0.0472972972972974 0.0333333333333334 0.0379464285714286 0.0472972972972974 0.0496613995485329 0.0544217687074831 0.0449438202247192 0.0520361990950227 0.153957626296654 17.1014873337512 28.9522786200854 95 1.00442659033304 12.8349178179457 0.0921956721803917 34.9397590361447 0.00665913262188955 0.366328009059549 1.8678951851251 65.825480906165 4.41 4.498 0.103042601761494 -0.677458489201773 -0.0952607141844943 0.200267178915912 0.00368672903766787
2013-09-17 4.8 2 0.032258064516129 0.0169491525423728 0.0762331838565022 0.0810810810810809 0.0666666666666667 0.0714285714285714 0.0810810810810809 0.0835214446952597 0.0884353741496597 0.0786516853932584 0.16796065298975 20.6221256203841 30.9831013556124 85 1.09141274674738 -1.68425007328627 0.153354900615125 42.5531914893618 0.0113134838753876 0.429884069552504 2.00588267260223 71.2850566045449 4.4244 4.533 0.138327309105774 -0.707302335143758 -0.122520799808625 0.172143090526386 -0.0248777938439797
2013-09-18 4.65 0 -0.0312499999999999 0 -0.0148305084745761 0.0426008968609866 0.0472972972972974 0.0333333333333334 0.0379464285714286 0.0472972972972974 0.0496613995485329 0.0544217687074831 0.170963463490483 21.0915545772091 32.8688653243161 85 0.894989493956934 0.496524065645357 0.0584865454793616 13.4020618556702 0.00357466862531717 0.441693516547891 2.11314426381945 60.8211101958463 4.452936 4.557 0.1354047430648 -0.673512482084569 -0.0862106856012435 0.207405554116118 0.00928749291640663
2013-09-23 4.82 2 0.0365591397849463 0.00416666666666687 0.0365591397849463 0.0211864406779663 0.0807174887892377 0.0855855855855856 0.0711111111111111 0.0758928571428572 0.0855855855855856 0.0880361173814901 0.175894644669734 24.0457551965738 34.8674886813191 85 0.987774716695691 0.955287626635513 0.184216264483115 26.3157894736843 0.00957184519979519 0.457327021767072 2.24964646185449 66.773878771722 4.47975984 4.596 0.150125873112458 -0.70724419380785 -0.1174849895117 0.174901119347293 -0.0246911020522496
2013-09-24 4.82 2 0 0.0365591397849463 0.00416666666666687 0.0365591397849463 0.0211864406779663 0.0807174887892377 0.0855855855855856 0.0711111111111111 0.0758928571428572 0.0855855855855856 0.178330741479038 27.4254791849633 36.9186241580755 100 1.01388788027064 0.282665516325352 0.176696424187484 38.4615384615386 0.00783150970892334 0.473738144270652 2.39128063706507 66.773878771722 4.5049742496 4.634 0.154286890060188 -0.704937915976376 -0.112783449059076 0.178191315479576 -0.0229074824296125
2013-09-25 4.77 0 -0.0103734439834027 -0.0103734439834027 0.0258064516129031 -0.00625000000000009 0.0258064516129031 0.0105932203389829 0.069506726457399 0.0743243243243241 0.0599999999999998 0.0647321428571426 0.177021402801964 29.6814792447919 38.8232499579206 95 0.927867101897789 -0.147341144480436 0.0763879834261226 30.188679245283 0.00452151812850043 0.473244707283465 2.50540918497941 63.4836995827814 4.537376309632 4.663 0.149298358999689 -0.6920753877929 -0.0975870379419526 0.191796531513615 -0.0104724916338197
2013-09-26 4.62 0 -0.031446540880503 -0.04149377593361 -0.04149377593361 -0.00645161290322582 -0.0375 -0.00645161290322582 -0.021186440677966 0.0358744394618835 0.0405405405405406 0.0266666666666666 0.177948445458967 28.3026446984286 38.734802787195 90 0.672635477488791 0.412040000861519 -0.042763898727909 17.948717948718 -0.00201812896404566 0.481734792671049 2.53887171389696 54.7655149814042 4.56718620486144 4.675 0.139224040069714 -0.657562995055557 -0.0608013241171914 0.226812654881189 0.0240559970289329
2013-09-27 4.63 0 0.00216450216450204 -0.0293501048218029 -0.0394190871369295 -0.0394190871369295 -0.00430107526881729 -0.0354166666666667 -0.00430107526881729 -0.0190677966101694 0.0381165919282511 0.0427927927927927 0.173809270783326 26.0414361264921 38.4181176240153 85 0.594684504635449 -0.204336239767876 -0.00468561411071275 17.2413793103449 -0.00125765057703698 0.481132807986537 2.5176971444087 55.2071524674708 4.59461130847253 4.694 0.114328960071852 -0.657041294208364 -0.0580659989168115 0.227601539122656 0.0253179615771315
2013-09-30 4.65 0 0.00431965442764581 0.00649350649350655 -0.0251572327044024 -0.0352697095435685 -0.0352697095435685 0 -0.0312499999999999 0 -0.0148305084745761 0.0426008968609866 0.166394322870232 24.0484813806483 38.1240528296341 80 0.623252162472856 -0.404137102661097 0.0221403417016266 17.948717948718 -0.000243595121640112 0.472175538928607 2.464536488532 56.1296850422095 4.61984240379472 4.713 0.0824688493378627 -0.658547597951116 -0.0574174677370629 0.226128410026831 0.0254518324004591
2013-10-08 4.68 0 0.00645161290322571 0.0107991360691144 0.0129870129870129 -0.0188679245283019 -0.0290456431535271 -0.0290456431535271 0.00645161290322571 -0.025 0.00645161290322571 -0.00847457627118642 0.161651871236644 22.8576777819629 37.977391624085 70 0.63927042203113 -1.64698383746742 0.127205734119511 17.2413793103448 0.000973715428335492 0.419618076990197 2.39879073732473 57.5422422180154 4.64305501149115 4.709 0.0830595502569625 -0.662057205997821 -0.0588300858597737 0.222420626682069 0.0245311381019135
2013-10-09 4.72 0 0.00854700854700852 0.0150537634408601 0.0194384449244061 0.0216450216450215 -0.010482180293501 -0.0207468879668051 -0.0207468879668051 0.0150537634408601 -0.0166666666666667 0.0150537634408601 0.155819594719741 22.7858163292463 38.0316052424067 70 0.693982577833871 0.385135456510404 0.240441055188688 18.6440677966102 0.00235067781354877 0.409075005910315 2.3367978522263 59.418476431889 4.66441061057185 4.716 0.0804432166879912 -0.667532383005883 -0.0622651414008895 0.216518695452006 0.0225105535057362
2013-10-10 4.81 0 0.0190677966101696 0.0277777777777777 0.0344086021505374 0.0388768898488121 0.0411255411255411 0.00838574423480076 -0.0020746887966806 -0.0020746887966806 0.0344086021505374 0.00208333333333321 0.161118195096902 24.5180163097794 39.0508689167106 90 0.856802960552099 0.253551816056746 0.204629638039756 30.5785123966942 0.00539015395838891 0.368751847891949 2.3056929331536 63.3435483653457 4.68405776172611 4.717 0.0816564619474648 -0.683273975898225 -0.0760224775826936 0.200124644687313 0.0108849834856966
2013-10-11 5.1 2 0.0602910602910602 0.0805084745762712 0.0897435897435896 0.096774193548387 0.101511879049676 0.103896103896104 0.0691823899371069 0.0580912863070537 0.0580912863070537 0.096774193548387 0.18460975258998 26.6733716253805 41.0974883481149 95 1.16558219091583 -1.31493875309682 0.200819425557574 43.2432432432433 0.0153721369279655 0.451285234523441 2.38797904538078 72.5549142983005 4.7076519855535 4.762 0.14218923228493 -0.738562652196253 -0.129381735923826 0.143960778586702 -0.0399297012543063
2013-10-14 5.17 1 0.0137254901960784 0.0748440748440748 0.0953389830508475 0.104700854700855 0.111827956989247 0.116630669546436 0.119047619047619 0.0838574423480085 0.0726141078838174 0.0726141078838174 0.187851913119267 30.0739593006005 42.997920677276 95 1.14832897770018 -0.326532865528786 0.172211941068845 34.8837209302326 0.0150727466130769 0.45502168042982 2.55292729834479 74.2377514970552 4.77873374728708 4.797 0.192298957066566 -0.748835057903145 -0.137778518864831 0.132593511696286 -0.0457449581483735
2013-10-15 5.09 1 -0.0154738878143134 -0.00196078431372548 0.0582120582120582 0.0783898305084747 0.0876068376068377 0.0946236559139784 0.0993520518358531 0.101731601731602 0.0670859538784068 0.0560165975103732 0.19014820503932 31.9676942587743 44.3083043493447 90 0.994342279788836 -0.00990451302136419 0.0913139021968231 33.8461538461538 0.00951881308082416 0.451651769796731 2.72692394290463 69.0284191005011 4.84128569761263 4.824 0.213656005974297 -0.729778642588018 -0.116899219459953 0.150338536422844 -0.0226651114303624
2013-10-16 4.95 2 -0.0275049115913555 -0.0425531914893617 -0.0294117647058822 0.0291060291060292 0.0487288135593222 0.0576923076923077 0.064516129032258 0.0691144708423326 0.0714285714285714 0.037735849056604 0.19228047610794 30.7388133755388 44.3613834430497 70 0.808586752372017 0.950537406840925 -0.024462179194335 11.6279069767442 0.0027872267767915 0.456693089329828 2.84441525624419 60.9659618938423 4.89633141389911 4.842 0.216168658433384 -0.698328185184155 -0.0836775516308643 0.180264290071042 0.0119443184159251
2013-10-17 5.22 1 0.0545454545454545 0.0255402750491158 0.00967117988394572 0.0235294117647058 0.0852390852390852 0.10593220338983 0.115384615384615 0.12258064516129 0.127429805615551 0.12987012987013 0.203546156385944 33.4995702815352 45.0035807193293 90 0.966332644055149 0.959452185008329 0.0679620293395321 40.4255319148936 0.0121978136438211 0.473469216862022 3.00158968115273 68.5863671899063 4.94477164423122 4.902 0.230497047462411 -0.74778234129303 -0.131411101758441 0.129075400633644 -0.0356334209398457
2013-10-18 5.16 1 -0.0114942528735631 0.0424242424242425 0.0137524557956779 -0.0019342359767891 0.0117647058823531 0.0727650727650728 0.093220338983051 0.102564102564103 0.109677419354839 0.114470842332614 0.198292859501234 36.1506072775234 45.599906761589 90 0.923951335548919 -0.0668015435583696 -0.0143247731977253 26.1538461538462 0.0078901651861149 0.47161473525594 3.14775809092177 65.5250110155858 4.98739904692347 4.955 0.221773157377834 -0.732473569853359 -0.114431259458585 0.142442753493368 -0.0201108724361059
2013-10-21 5.16 1 0 -0.0114942528735631 0.0424242424242425 0.0137524557956779 -0.0019342359767891 0.0117647058823531 0.0727650727650728 0.093220338983051 0.102564102564103 0.109677419354839 0.19984336953686 38.5710380953867 45.3623330811094 90 0.864214028843269 0.862806366937731 0.00480865663987807 26.1538461538462 0.00645558969773037 0.48791209999203 3.27137971830056 65.5250110155858 5.02491116129266 5.006 0.201560578156213 -0.728636526446737 -0.108971614802287 0.144135091780188 -0.0180398474208983
2013-10-22 5.16 1 0 0 -0.0114942528735631 0.0424242424242425 0.0137524557956779 -0.0019342359767891 0.0117647058823531 0.0727650727650728 0.093220338983051 0.102564102564103 0.19556884314137 40.7482157703929 45.1417289492356 85 0.840640701276169 0.0249341594508188 -0.0220396705413978 31.2000000000001 0.00528184611632485 0.491351295963101 3.36630015123435 65.5250110155858 5.05792182193754 5.054 0.169980391025946 -0.724713567767743 -0.10347346649871 0.145713505868827 -0.0180923834744919
2013-10-23 4.91 1 -0.0484496124031008 -0.0484496124031008 -0.0484496124031008 -0.0593869731800766 -0.00808080808080813 -0.0353634577603142 -0.0502901353965184 -0.0372549019607842 0.0207900207900209 0.0402542372881356 0.206599640059844 38.3835975499408 42.8282469336722 75 0.612295772312199 0.938763628426227 -0.137512977196208 21.4814814814815 -0.00448750997811617 0.518088719792691 3.35052901356345 53.1736378686317 5.3 5.073 0.135650695210571 -0.671045223245929 -0.0482762970214294 0.196840956039199 0.0292720737430432
2013-10-24 4.88 1 -0.00610997963340132 -0.054263565891473 -0.054263565891473 -0.054263565891473 -0.0651340996168582 -0.0141414141414142 -0.0412573673870333 -0.0560928433268859 -0.0431372549019607 0.0145530145530146 0.199699665769855 34.3331974661098 40.6800136335062 75 0.495125950879927 -0.483089456440899 -0.195155245805162 18.2481751824818 -0.00478250446089529 0.497935891319466 3.24901248738359 51.9091405647563 5.3 5.08 0.121655250605964 -0.660831196127217 -0.036578776980102 0.204321265999948 0.0308658237720452
2013-10-25 4.76 1 -0.0245901639344263 -0.0305498981670062 -0.0775193798449613 -0.0775193798449613 -0.0775193798449613 -0.0881226053639846 -0.0383838383838384 -0.0648330058939096 -0.0793036750483559 -0.0666666666666667 0.199721118214865 27.7954212610415 37.9141140442253 45 0.381850249956599 -1.12973698649147 -0.305127019295133 7.48299319727888 -0.00838389709244637 0.42069409764971 3.05303848471066 47.0857170392215 5.2832 5.046 0.157635303434506 -0.631771868461999 -0.00608027318134763 0.230457612833095 0.0491457500774808
2013-10-28 4.89 1 0.0273109243697478 0.00204918032786883 -0.00407331975560088 -0.0523255813953489 -0.0523255813953489 -0.0523255813953489 -0.0632183908045977 -0.0121212121212122 -0.0392927308447938 -0.0541586073500968 0.204026752628089 22.7070789544053 35.8342980360918 45 0.469298562468531 -0.756713876643863 -0.249649379423291 13.375796178344 -0.00189392955386561 0.433293835449342 2.84314838888708 52.2609738303884 5.251808 5.018 0.158029533104839 -0.654481357196943 -0.027393907574023 0.204639466165933 0.0138056460063645
2013-10-29 4.73 2 -0.0327198364008179 -0.00630252100840323 -0.0307377049180326 -0.0366598778004072 -0.0833333333333333 -0.0833333333333333 -0.0833333333333333 -0.0938697318007662 -0.0444444444444444 -0.0707269155206286 0.218024841726083 16.2388557477571 33.6058529680957 45 0.336140466439925 -14.1110809863507 -0.276985855891783 0.591715976331401 -0.00749863988967511 0.501236758154029 2.57714086516568 46.2636170371511 5.22229952 4.982 0.179369265297412 -0.616908808124755 0.011532146167045 0.238921289816893 0.0373481792401549
2013-10-30 4.8 2 0.014799154334038 -0.0184049079754601 0.00840336134453779 -0.0163934426229508 -0.0224032586558045 -0.0697674418604651 -0.0697674418604651 -0.0697674418604651 -0.0804597701149425 -0.0303030303030304 0.213165924459934 10.8748132305134 31.5365825478136 45 0.321140098231331 -0.595331206816264 -0.117533882093277 -0.598802395209569 -0.00344449548536364 0.49422872350299 2.30672198070963 49.0200325355055 5.1829155584 4.967 0.188387897700463 -0.627226807087659 0.00252624902189047 0.225134126518672 0.0121751326913215
2013-10-31 4.75 2 -0.0104166666666666 0.00422832980972498 -0.0286298568507157 -0.00210084033613445 -0.0266393442622951 -0.0325865580448066 -0.0794573643410853 -0.0794573643410853 -0.0794573643410853 -0.0900383141762452 0.211511215569939 5.36580144986582 29.3577178717441 45 0.320344445455404 -1.8649989220317 -0.182288487262921 -24.4755244755245 -0.00471216297287327 0.486072754597661 2.02604742737328 47.1592328163214 5.146682313728 4.92 0.17650936393165 -0.612318516127946 0.0187061582748935 0.236398458022483 0.0120634536952138
2013-11-01 4.73 2 -0.00421052631578933 -0.0145833333333332 0 -0.0327198364008179 -0.00630252100840323 -0.0307377049180326 -0.0366598778004072 -0.0833333333333333 -0.0833333333333333 -0.0833333333333333 0.207117557314943 -0.18139127618028 27.5215769088177 45 0.234902210336426 -0.450268158919627 -0.137023913821177 -31.8840579710145 -0.00462095630794892 0.492301812428316 1.74236580227627 46.4004922587987 5.11334772862976 4.877 0.163438741497303 -0.603600785493149 0.0286559135215845 0.241301089671412 0.00629164027020224
2013-11-04 4.77 2 0.00845665961945019 0.00421052631578944 -0.00625000000000009 0.00845665961945019 -0.0245398773006135 0.00210084033613445 -0.0225409836065574 -0.0285132382892058 -0.0755813953488373 -0.0755813953488373 0.198752017506733 -4.78555718711997 25.8165888718146 35 0.246541667460802 3.83601600501438 0.0293036664695395 -23.8805970149255 -0.00224320795751272 0.477678035784977 1.48080118554823 48.1956694147451 5.08267991033938 4.838 0.131892211883627 -0.607465153108075 0.0259848354157441 0.233454147824696 -0.0108603913005889
2013-11-05 4.85 2 0.0167714884696017 0.0253699788583508 0.0210526315789472 0.0104166666666667 0.0253699788583508 -0.00817995910020453 0.01890756302521 -0.00614754098360659 -0.0122199592668025 -0.0600775193798451 0.196698301970538 -7.28870585481442 24.2300318295412 35 0.293401570814143 -0.330446006127371 0.205793908929623 -7.81250000000006 0.00121400957468991 0.477614929655888 1.26982817922647 51.681263128025 5.05446551751223 4.807 0.0694502219818865 -0.619485253675015 0.0151201149896862 0.217287667964187 -0.034378490911271
2013-11-06 4.77 2 -0.0164948453608248 0 0.00845665961945019 0.00421052631578944 -0.00625000000000009 0.00845665961945019 -0.0245398773006135 0.00210084033613445 -0.0225409836065574 -0.0285132382892058 0.188362708972642 -10.2869487942033 22.7568002902873 -40 0.284388460309018 2.1591201582893 -0.0134413472393992 -41.2844036697249 -0.00200578223176731 0.445969547943709 1.07231331002058 48.1894773111583 5.02850827611125 4.793 0.0598238153989602 -0.598187792399284 0.0375358385440285 0.23427861847728 -0.0223364036623106
2013-11-07 4.65 0 -0.0251572327044024 -0.0412371134020617 -0.0251572327044024 -0.0169133192389006 -0.0210526315789473 -0.0312499999999999 -0.0169133192389006 -0.0490797546012268 -0.0231092436974789 -0.0471311475409835 0.18490822976031 -15.0436730667045 21.7780226814231 -40 0.154480215266329 -0.190810492497432 -0.192815647741327 -44.3478260869566 -0.00621513686315551 0.448986608260772 0.851307109759931 43.4475419403865 5.00462761402235 4.77 0.0664997911441998 -0.567993632608294 0.0688118988314885 0.260009810838403 0.00112854160427434
2013-11-08 4.63 0 -0.00430107526881729 -0.0293501048218029 -0.045360824742268 -0.0293501048218029 -0.0211416490486259 -0.0252631578947369 -0.0354166666666667 -0.0211416490486259 -0.0531697341513292 -0.0273109243697479 0.17598621334886 -20.1797184760279 21.0760450303886 -40 0.125587054960923 0.373635313409682 -0.278970378455026 -45.2991452991454 -0.00586712566418492 0.431977884284019 0.618298909036715 42.6934947023869 4.96916485262012 4.757 0.0800069441430622 -0.55892088517543 0.0789309046156044 0.264466808267107 0.00609849438287591
2013-11-11 4.72 0 0.0194384449244061 0.0150537634408601 -0.010482180293501 -0.0268041237113402 -0.010482180293501 -0.00211416490486271 -0.00631578947368427 -0.0166666666666667 -0.00211416490486271 -0.0347648261758691 0.17127291239537 -22.6705126289661 20.0745220248397 -85 0.209425686622965 0.190894524684173 -0.046430309645021 -34.920634920635 -0.00126611282989565 0.393125181374364 0.418489390255201 47.1394228548873 4.9284650703057 4.74 0.0653197264742179 -0.573365732529584 0.0654973558152581 0.245257100070418 -0.00989931293411361
2013-11-12 4.76 0 0.00847457627118642 0.0280777537796977 0.0236559139784944 -0.00209643605870014 -0.0185567010309278 -0.00209643605870014 0.00634249471458759 0.00210526315789461 -0.0083333333333333 0.00634249471458759 0.165467704367129 -23.6140474515144 18.7194154560221 -85 0.306144751949962 0.324235427470944 0.103425706250034 -14.2857142857144 0.00050492155211927 0.273581104913949 0.262374649533037 49.0320196702685 4.89264926186902 4.743 0.0654980915752511 -0.576955401757665 0.0628846697190364 0.236757127149894 -0.0127229588561284
2013-11-13 4.76 0 0 0.00847457627118642 0.0280777537796977 0.0236559139784944 -0.00209643605870014 -0.0185567010309278 -0.00209643605870014 0.00634249471458759 0.00210526315789461 -0.0083333333333333 0.160791439769477 -24.0315680494475 17.4724294867089 -85 0.338078634093525 -0.0369477293223848 0.157348305113663 -11.764705882353 0.00041311763355213 0.263217475333638 0.141231288340496 49.0320196702685 4.86113135044473 4.739 0.0627959659001541 -0.572066598256166 0.0687167468044954 0.236593847204555 -0.00510105236848335
