Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-09 2.57 1 0.0404858299595141 0.0447154471544715 0.0404858299595141 0.0708333333333333 0.13215859030837 -0.0153256704980843 0.00784313725490193 0.036290322580645 0.0619834710743801 0.0753138075313806 0.167510877093183 18.8853345455421 NA 40 0.743930810035011 -0.56170699202884 0.106127623175379 14.0350877192982 0.0109240219538292 0.58254835136636 1.86740313565749 57.6634345230106 2.59 2.47 0.0963788819653397 0.308066700853551 -0.0227391893205381 0.107374574269957 -0.0875074513413003
2013-12-10 2.52 1 -0.0194552529182879 0.0202429149797569 0.024390243902439 0.0202429149797569 0.05 0.110132158590308 -0.0344827586206896 -0.0117647058823529 0.0161290322580645 0.0413223140495869 0.161260100157955 20.4486686160979 NA 35 0.73300716832596 0.110036049114147 -0.00407739922014431 7.69230769230769 0.00540051743162611 0.574890456570098 1.98549987402242 55.3201793997268 2.59 2.48 0.0958007190879994 0.336395337975573 0.00644378970212334 0.138957476056255 -0.0752985313554123
2013-12-11 2.4 1 -0.0476190476190477 -0.066147859922179 -0.0283400809716601 -0.024390243902439 -0.0283400809716601 0 0.0572687224669604 -0.0804597701149425 -0.0588235294117647 -0.0322580645161291 0.161884378718101 20.0215103334973 NA 30 0.45466019996638 -1.42015806689245 -0.0715178720892092 -10.9243697478992 -0.00423940348667822 0.594082453228329 2.00350371171674 50.0621337702428 2.58 2.472 0.0990847000186092 0.393821855328603 0.0648381479428556 0.199728382883611 -0.031050450452072
2013-12-12 2.38 1 -0.0083333333333333 -0.0555555555555556 -0.0739299610894941 -0.0364372469635629 -0.0325203252032521 -0.0364372469635629 -0.0083333333333333 0.0484581497797356 -0.0881226053639846 -0.0666666666666667 0.155321208809666 18.6115353031698 NA 25 0.291858767522043 -2.26329595037585 -0.0844886485924705 -8.62068965517242 -0.00498375436788823 0.593485453586646 1.94017762579328 49.2224088017161 2.5676 2.455 0.0987983355685262 0.410781386102926 0.0828760544582404 0.22011566248988 -0.0241950012703098
2013-12-13 2.4 1 0.00840336134453779 0 -0.0476190476190477 -0.066147859922179 -0.0283400809716601 -0.024390243902439 -0.0283400809716601 0 0.0572687224669604 -0.0804597701149425 0.151369693894689 17.236580445773 NA -40 0.278260081617635 0.677204841327609 -0.0327634397574759 0.917431192660531 -0.00254973332926532 0.594438581565539 1.83785440114705 50.1233769448455 2.555696 2.434 0.0832933237287226 0.410959559953719 0.0842401836339989 0.223798318082029 -0.0311440038848422
2013-12-16 2.33 2 -0.0291666666666666 -0.0210084033613445 -0.0291666666666666 -0.0753968253968254 -0.093385214007782 -0.0566801619433199 -0.0528455284552846 -0.0566801619433199 -0.0291666666666666 0.026431718061674 0.149843287187926 14.706631779752 NA -40 0.157871419461183 3.41779082422316 -0.124708548612759 -7.96460176991149 -0.00738917575424737 0.503731149638857 1.66614748045626 46.9813116513413 2.54426816 2.44 0.0714920352984241 0.449061810131751 0.123633024620748 0.265475306321876 0.00249860544185954
2013-12-17 2.29 0 -0.0171673819742489 -0.0458333333333333 -0.0378151260504201 -0.0458333333333333 -0.0912698412698413 -0.108949416342412 -0.0728744939271255 -0.0691056910569106 -0.0728744939271255 -0.0458333333333333 0.146283052388788 11.155634817303 NA -40 -0.00469964588956466 0.2477830969675 -0.0656706306831668 -17.1171171171171 -0.00916703143061129 0.493695508817986 1.42933340539718 45.2362602981613 2.5332974336 2.429 0.0854335349197778 0.474835611799425 0.150799121889632 0.29488778505238 0.0259882867617381
2013-12-18 2.36 0 0.0305676855895196 0.0128755364806865 -0.0166666666666667 -0.00840336134453779 -0.0166666666666667 -0.0634920634920636 -0.0817120622568094 -0.0445344129554657 -0.040650406504065 -0.0445344129554657 0.142977120075303 8.9950804394869 NA -40 0.21644527334677 0.0365632095698905 0.0189967567137718 -17.1171171171171 -0.00194253742695112 0.464559165998631 1.2072150074878 48.8189947354409 2.522765536256 2.418 0.0866410218468519 0.453138947471584 0.130593542843329 0.27688758676624 0.00354910045956669
2013-12-19 2.36 0 0 0.0305676855895196 0.0128755364806865 -0.0166666666666667 -0.00840336134453779 -0.0166666666666667 -0.0634920634920636 -0.0817120622568094 -0.0445344129554657 -0.040650406504065 0.140621611498496 7.33347270344941 NA -40 0.309343552332628 -0.152005100939872 -0.0340439759118729 -23.8095238095238 -0.0015893488038691 0.469638710872916 1.00316589470783 48.8189947354409 2.51265491480576 2.408 0.0870249006510972 0.461508084143938 0.140549657041651 0.289005002448137 0.0119944920331573
2013-12-20 2.31 0 -0.021186440677966 -0.021186440677966 0.00873362445414849 -0.00858369098712453 -0.0375 -0.0294117647058822 -0.0375 -0.0833333333333334 -0.101167315175097 -0.0647773279352227 0.139862924962889 4.66440940457165 NA -10 0.206072258159965 -0.260977386234575 -0.097784232039784 5.26315789473685 -0.00515245641734127 0.487001760410242 0.785298579459977 46.3092442591702 2.50294871821353 2.392 0.089044308571008 0.491247528651043 0.171969093580463 0.322538742405792 0.0418807000168401
2013-12-23 2.24 0 -0.0303030303030303 -0.0508474576271185 -0.0508474576271185 -0.0218340611353711 -0.03862660944206 -0.0666666666666665 -0.0588235294117646 -0.0666666666666665 -0.111111111111111 -0.1284046692607 0.144158430322683 0.83137929830228 NA -80 0.0799043271073971 -0.548743929107876 -0.152732553487096 -22.8571428571428 -0.00972528803292109 0.55090426222932 0.520901519929539 42.9780416039534 2.49363076948499 2.359 0.0759312554588395 0.530300964168696 0.212792679535893 0.365426877081209 0.0804462477984129
2013-12-24 2.23 0 -0.00446428571428581 -0.0346320346320347 -0.0550847457627118 -0.0550847457627118 -0.0262008733624455 -0.0429184549356224 -0.0708333333333333 -0.0630252100840336 -0.0708333333333333 -0.115079365079365 0.146004256728206 -3.46549133672882 NA -85 0.0973938374475109 -1.4616683676022 -0.199829308468052 -37.5 -0.00876874215680559 0.607173091500121 0.232540614481753 42.5076204982689 2.47841292331589 2.33 0.0616441400296897 0.543013661449284 0.227362853059892 0.382009251509218 0.0914403610539795
2013-12-25 2.36 0 0.0582959641255605 0.0535714285714284 0.0216450216450215 0 0 0.0305676855895196 0.0128755364806865 -0.0166666666666667 -0.00840336134453779 -0.0166666666666667 0.144861095533334 -5.19214597877053 NA -85 0.285824765389702 -1.1529842098781 0.0183214748897757 -13.1578947368421 0.00342484080362461 0.579103804732006 0.0321124017653745 50.1470217353569 2.45853988945062 2.326 0.0577735041154487 0.494548897619682 0.180840083954608 0.33744390633238 0.0395950700175245
2013-12-26 2.27 0 -0.0381355932203389 0.0179372197309418 0.013392857142857 -0.0173160173160173 -0.0381355932203389 -0.0381355932203389 -0.00873362445414849 -0.0257510729613735 -0.0541666666666666 -0.0462184873949579 0.143085302995238 -7.76046158234352 NA -85 0.274046842213704 -11.3841571110205 -0.136524853878062 -23.8095238095239 -0.00413160174618693 0.583344340412394 -0.164212557499968 45.6268648766856 2.44025669829457 2.315 0.056813535163531 0.541583020153392 0.229897939335506 0.388402143063288 0.0813595070281141
2013-12-27 2.44 0 0.0748898678414096 0.0338983050847459 0.094170403587444 0.0892857142857142 0.0562770562770563 0.0338983050847459 0.0338983050847459 0.0655021834061136 0.0472103004291844 0.0166666666666666 0.147150638495579 -6.34685621501234 NA -85 0.546950901007106 2.107540457904 0.0155705740997674 -14.2857142857143 0.0102359381788306 0.598777106139337 -0.231316993129597 54.0518228476808 2.23 2.319 0.064368729468068 0.477474424537456 0.167892062902408 0.328237502193317 0.0100878785505975
2013-12-30 2.49 2 0.0204918032786887 0.0969162995594715 0.0550847457627119 0.116591928251121 0.111607142857143 0.0779220779220779 0.0550847457627119 0.0550847457627119 0.0873362445414847 0.0686695278969958 0.14449702146018 -2.89473101153334 NA -55 0.799593070425526 -0.335892303251306 0.0292684862469175 -3.29670329670328 0.0121006409242594 0.593359265852242 -0.179983731446217 56.2013826651149 2.23 2.335 0.0842285251232885 0.465256854233402 0.157853476416682 0.319979062823793 -0.0109700632248023
2013-12-31 2.53 2 0.0160642570281122 0.0368852459016393 0.114537444933921 0.0720338983050848 0.134529147982063 0.129464285714286 0.0952380952380951 0.0720338983050848 0.0720338983050848 0.104803493449781 0.142747234213024 2.00070739369665 NA -55 0.77964084534431 0.0702295183386046 0.205765125111114 15.6626506024096 0.0128212983976872 0.595803290531109 -0.0306406349694494 57.8982807123465 2.2424 2.359 0.102246977678778 0.457345062452135 0.152194242903804 0.316037103414038 -0.0289876715265598
2014-01-02 2.63 1 0.0395256916996047 0.0562248995983934 0.0778688524590163 0.158590308370044 0.114406779661017 0.179372197309417 0.174107142857143 0.138528138528139 0.114406779661017 0.114406779661017 0.144693860340665 8.00778883241609 NA 30 0.999703653883762 0.594573529784904 0.28600034300535 27.4725274725275 0.0176766426343994 0.605795325529477 0.237403659188396 61.8750411110041 2.254304 2.386 0.133433295861432 0.426563229483691 0.123735885321927 0.289231517458967 -0.0705764720677285
2014-01-03 2.67 1 0.0152091254752851 0.0553359683794468 0.0722891566265058 0.0942622950819672 0.176211453744493 0.13135593220339 0.197309417040359 0.191964285714286 0.155844155844156 0.13135593220339 0.147930013173475 14.1450440113534 NA 35 1.03301132571951 0.368735738392948 0.320124682554616 29.0322580645162 0.0172280031509241 0.639384336510746 0.589200624207372 63.3656468745722 2.27864576 2.417 0.160072900059108 0.419409433541029 0.118973858655584 0.286056282124001 -0.0885797039689757
2014-01-06 2.57 1 -0.0374531835205992 -0.0228136882129277 0.0158102766798418 0.0321285140562249 0.0532786885245902 0.13215859030837 0.0889830508474576 0.152466367713004 0.147321428571428 0.112554112554113 0.151649297946798 17.5077092454621 NA 40 0.932766030452894 0.137361909762802 0.134647467544685 25 0.00728596921064713 0.652169466823971 0.907409193563714 57.3308018712795 2.3139540992 2.443 0.161867572759682 0.465481166302717 0.167503066619721 0.336104971087336 -0.0527122524800036
2014-01-07 2.58 1 0.00389105058365757 -0.0337078651685393 -0.0190114068441064 0.0197628458498025 0.036144578313253 0.0573770491803278 0.136563876651982 0.093220338983051 0.15695067264574 0.151785714285714 0.150102919522027 20.0190158760741 NA 40 0.786237674372069 -0.53921858173577 0.236040235683414 31.1827956989247 0.00666871127846721 0.604179168279802 1.19169277681643 57.7639932270266 2.35655868928 2.477 0.149744226377291 0.469455363040547 0.173997892860693 0.344050781537146 -0.0576447770073929
2014-01-08 2.6 1 0.00775193798449614 0.0116731517509729 -0.0262172284644194 -0.0114068441064638 0.0276679841897234 0.0441767068273091 0.0655737704918034 0.145374449339207 0.101694915254237 0.165919282511211 0.145809853841882 22.5277319714824 NA 40 0.84336999227776 -0.845127298269706 0.294133930205622 27.2727272727273 0.00686566158865429 0.555218650701521 1.449329960333 58.6677855611699 2.394902820352 2.514 0.125715728707447 0.469549759073389 0.176673558396396 0.34810788712276 -0.0645968326449607
2014-01-09 2.45 0 -0.0576923076923077 -0.0503875968992248 -0.0466926070038909 -0.0823970037453182 -0.0684410646387832 -0.0316205533596836 -0.0160642570281124 0.00409836065573788 0.0792951541850222 0.0381355932203391 0.149680578567462 21.7722073168552 NA 40 0.666077230972462 3.38958911593711 0.095200488350054 8.73786407766993 -0.00487215100788426 0.587055813787099 1.5776562322421 50.0221978880102 2.4294125383168 2.523 0.11633763124821 0.536748574186272 0.246511806935701 0.419257118552738 -0.00215038736455464
2014-01-10 2.29 0 -0.0653061224489796 -0.119230769230769 -0.112403100775194 -0.108949416342412 -0.142322097378277 -0.129277566539924 -0.0948616600790513 -0.0803212851405624 -0.0614754098360656 0.00881057268722474 0.156846251526929 16.8169550904394 NA 40 0.273487913917572 1.14260935499487 0.0383656169504392 -1.75438596491228 -0.0158601458153561 0.649362642381826 1.51170444244733 42.7803048604456 2.74 2.525 0.111579568022107 0.612019334759772 0.324477727823619 0.498462781634973 0.0709443362112079
2014-01-13 2.32 0 0.0131004366812226 -0.053061224489796 -0.107692307692308 -0.10077519379845 -0.0972762645914397 -0.131086142322097 -0.11787072243346 -0.0830039525691699 -0.0682730923694781 -0.0491803278688525 0.152785804989291 11.3456756261171 NA 40 0.274200472362361 -0.757180055931767 0.140480959323086 7.27272727272724 -0.0105945853614327 0.637162976777683 1.34248247484413 44.4055058346698 2.74 2.513 0.127108877214248 0.606697884846244 0.321904767850342 0.497057664041607 0.0661452166781812
2014-01-14 2.49 0 0.0732758620689657 0.0873362445414847 0.0163265306122449 -0.0423076923076923 -0.0348837209302325 -0.0311284046692606 -0.0674157303370786 -0.053231939163498 -0.0158102766798417 0 0.158301104632913 9.46851181600077 NA 40 0.517575804188756 2.48816531477643 0.265136595177387 20.6349206349206 0.00465458689863972 0.680617388625964 1.22491636469661 52.6181966046414 2.722 2.513 0.127108877214248 0.543635847762938 0.26164219349602 0.437890492411297 0.00626723229938386
2014-01-15 2.59 0 0.040160642570281 0.116379310344828 0.131004366812227 0.0571428571428569 -0.00384615384615394 0.00387596899224807 0.00778210116731515 -0.0299625468164795 -0.0152091254752852 0.0237154150197629 0.156279597159134 10.7961265217118 NA 40 0.744052938112055 -0.0958397964671927 0.370776095354925 18.6991869918699 0.0111102333843927 0.683384982173357 1.20772034194014 56.6728144603739 2.70472 2.519 0.129396032911884 0.51187394386579 0.232728409277024 0.409999245491502 -0.0198347132472788
2014-01-16 2.59 0 0 0.040160642570281 0.116379310344828 0.131004366812227 0.0571428571428569 -0.00384615384615394 0.00387596899224807 0.00778210116731515 -0.0299625468164795 -0.0152091254752852 0.152259625933481 13.0193893803887 NA 40 0.797719489641145 -0.695112549188248 0.266998623472211 28.0701754385965 0.00909019095086673 0.677938631801747 1.2509035949064 56.6728144603739 2.6881312 2.515 0.126161272451837 0.519447182116849 0.243196149808814 0.421416340969089 -0.00444243403585765
2014-01-17 2.53 0 -0.0231660231660232 -0.0231660231660232 0.0160642570281122 0.0905172413793103 0.104803493449781 0.0326530612244897 -0.026923076923077 -0.0193798449612405 -0.0155642023346304 -0.052434456928839 0.149955366938233 14.1928864891317 NA 40 0.664163693509333 -1.7058525184981 0.188150388901505 8.73786407766989 0.00322542474779583 0.645155649024817 1.28800799946184 53.4877841751665 2.672205952 2.501 0.114256047736846 0.550419172709668 0.277106792852032 0.456202943285631 0.0360891493380653
2014-01-20 2.47 0 -0.0237154150197627 -0.0463320463320462 -0.0463320463320462 -0.00803212851405621 0.0646551724137934 0.0786026200873362 0.00816326530612255 -0.0499999999999999 -0.0426356589147286 -0.0389105058365757 0.151387126442645 13.7900721409157 NA 40 0.489701749119008 0.619194224568772 0.207417163111928 -1.92307692307693 -0.00167290975539663 0.650139648033362 1.27798880795902 50.4352691422815 2.65691771392 2.491 0.111897770804923 0.581914123403581 0.311582355995133 0.491480955117107 0.0784060233448612
2014-01-21 2.75 0 0.11336032388664 0.0869565217391306 0.0617760617760619 0.0617760617760619 0.104417670682731 0.185344827586207 0.200873362445415 0.122448979591837 0.0576923076923077 0.0658914728682169 0.164859474553884 18.1207252955633 NA 95 0.847651042810617 -3.94205040318354 0.330132759123663 17.1875 0.0192422236340645 0.679381818442766 1.41405630501233 61.4824867640529 2.29 2.508 0.137015814172428 0.48198574266712 0.214674400076351 0.39530191564411 -0.00992295932454179
2014-01-22 2.79 0 0.0145454545454546 0.129554655870445 0.102766798418972 0.0772200772200773 0.0772200772200773 0.120481927710843 0.202586206896552 0.218340611353712 0.138775510204082 0.073076923076923 0.160940940657178 24.035565131337 NA 100 1.0050226044858 0.0180526108109735 0.418868951679692 13.1147540983607 0.0183882656179536 0.683063328560718 1.65391631309476 62.759462772488 2.29 2.527 0.162073371587617 0.474960220370662 0.210707010087671 0.391989976375636 -0.00500455480413264
2014-01-23 2.74 0 -0.017921146953405 -0.00363636363636355 0.109311740890688 0.0830039525691701 0.057915057915058 0.057915057915058 0.100401606425703 0.181034482758621 0.196506550218341 0.118367346938776 0.160873730610237 27.9524843802709 NA 45 0.985865725214423 -0.480478185150917 0.183620051374294 5.69105691056913 0.011786554241343 0.677940636311931 1.90941018928817 60.0782193390032 2.3104 2.556 0.172382004732384 0.500420038166031 0.239260605701202 0.421125706684497 0.0324185873980527
2014-01-24 2.96 0 0.0802919708029197 0.0609318996415771 0.0763636363636364 0.198380566801619 0.169960474308301 0.142857142857143 0.142857142857143 0.188755020080321 0.275862068965517 0.292576419213974 0.172954178423792 33.2181564506326 NA 50 1.08955900930481 0.821252068235908 0.243898499333788 28.8888888888889 0.024242084525266 0.682845247866905 2.28905636943876 66.7993324513082 2.345176 2.623 0.187085838884484 0.430526011128218 0.172493982995891 0.354868130647468 -0.0256652777807072
2014-01-27 2.9 0 -0.0202702702702703 0.0583941605839415 0.0394265232974911 0.0545454545454545 0.174089068825911 0.146245059288538 0.11969111969112 0.11969111969112 0.164658634538152 0.25 0.170600308536378 37.237271646143 NA 50 1.00534219628199 0.136491987297987 0.17357929166271 22.8571428571429 0.0161489291078958 0.686853989846385 2.68130330106528 63.6519034069275 2.40076192 2.681 0.172010981561579 0.458303239009876 0.203430265737917 0.386240673556378 0.0137755951572407
2014-01-28 2.86 0 -0.0137931034482759 -0.0337837837837838 0.0437956204379562 0.0250896057347669 0.04 0.157894736842105 0.130434782608696 0.104247104247104 0.104247104247104 0.14859437751004 0.171271715069494 39.833220885002 NA 50 0.881612845212414 -0.504704759445811 0.142019420451308 18.3098591549296 0.0107049231885918 0.664458234679282 3.02889192638176 61.5691381505879 2.4519009664 2.718 0.166052200627795 0.479452619511392 0.227768418620451 0.410942670516514 0.046632115645648
2014-01-29 3.08 0 0.0769230769230771 0.0620689655172415 0.0405405405405406 0.124087591240876 0.103942652329749 0.12 0.246963562753036 0.217391304347826 0.189189189189189 0.189189189189189 0.183323735421673 43.6090590382585 NA 65 1.02804204318181 2.12406616873606 0.191064017802407 42.2818791946309 0.0227445875039528 0.723797925244974 3.44954308983582 67.8082273424074 2.498948889088 2.767 0.194024626157495 0.412566682711292 0.164099081610275 0.347565196288663 -0.00814946582519616
2014-01-30 3.12 0 0.0129870129870131 0.0909090909090911 0.0758620689655174 0.0540540540540542 0.138686131386861 0.118279569892473 0.134545454545455 0.263157894736842 0.233201581027668 0.204633204633205 0.178800611462982 47.7941383909157 NA 65 1.01363696789437 -0.0465620342809411 0.247234196383788 60.5839416058394 0.0209704830463274 0.722901516402258 3.90406029633175 68.8000122330941 2.5670540001792 2.82 0.211869981094276 0.406847274488166 0.161622253235288 0.345308744215809 -0.000891564640034703
2014-02-07 3.29 0 0.0544871794871795 0.0681818181818181 0.15034965034965 0.13448275862069 0.111486486486486 0.200729927007299 0.17921146953405 0.196363636363636 0.331983805668016 0.300395256916996 0.188886282072769 52.6436608696472 NA 75 1.01581245169012 0.659039259019089 0.372737069768554 64.2384105960265 0.027064427853755 0.77622913653053 4.43682818403824 72.6557868494675 2.62834860016128 2.896 0.231670263761043 0.360938862676795 0.118980596558352 0.302816527985416 -0.0324107465088488
2014-02-10 3.57 0 0.0851063829787233 0.144230769230769 0.159090909090909 0.248251748251748 0.231034482758621 0.206081081081081 0.302919708029197 0.279569892473118 0.298181818181818 0.445344129554656 0.198251547639 57.7665093593588 NA 80 1.13431207475494 0.124294439821848 0.439864054150811 66.6666666666667 0.0376175106037493 0.76484787136215 5.1234526075672 77.5721007664214 2.70894676814193 3.006 0.265589491090626 0.286369329628142 0.0477002315099107 0.231615269903713 -0.0906450521327979
2014-02-11 3.45 0 -0.0336134453781511 0.0486322188449848 0.105769230769231 0.12012987012987 0.206293706293706 0.189655172413793 0.165540540540541 0.259124087591241 0.236559139784946 0.254545454545455 0.212662151379071 58.6401585329536 NA 85 1.05199829744323 -0.233380543462849 0.232616044305209 52.439024390244 0.0246664276979492 0.819036510109241 5.78339977495673 71.6282687438338 2.83509422060206 3.076 0.282339433228084 0.327631730460552 0.0922724928694845 0.276196954974831 -0.0306401160667169
2014-02-12 3.64 0 0.0550724637681159 0.0196078431372551 0.106382978723404 0.166666666666667 0.181818181818182 0.272727272727273 0.255172413793104 0.22972972972973 0.328467153284671 0.304659498207885 0.218186283423423 60.7491993210199 NA 85 1.0033460128455 0.315420398178772 0.246748550356299 57.3770491803279 0.030194797892525 0.841975433765513 6.46849314027721 74.9067648298678 2.98787914530573 3.161 0.312958996249242 0.281056044355275 0.0490256812518028 0.232890578142146 -0.0557355853233839
2014-02-13 3.32 0 -0.0879120879120879 -0.0376811594202899 -0.0700280112044818 0.00911854103343468 0.0641025641025641 0.0779220779220779 0.160839160839161 0.144827586206897 0.121621621621621 0.211678832116788 0.227601548893179 58.8514761359384 NA 85 0.842333433554156 0.178677489207367 0.0408462165252839 37.799043062201 0.00872081865532262 0.84376919756132 6.94999117116642 61.9274173063254 3.11621848205681 3.219 0.278066738591855 0.380071625281712 0.151387513485668 0.335124591080528 0.0676560383137943
2014-02-14 3.61 0 0.0873493975903614 -0.00824175824175832 0.0463768115942027 0.011204481792717 0.0972644376899696 0.157051282051282 0.172077922077922 0.262237762237762 0.244827586206896 0.219594594594595 0.235630009686523 58.8621076224479 NA 85 0.854401636101613 -0.289668402646154 0.204542626354911 49.1379310344828 0.0230169239162388 0.823331784102603 7.40462970320751 67.4345073316094 3.22402352492772 3.284 0.286635657237546 0.303288424053601 0.0779663442893122 0.261508120442936 0.0181095674183485
2014-02-17 3.67 0 0.0166204986149585 0.105421686746988 0.00824175824175821 0.0637681159420289 0.0280112044817928 0.115501519756839 0.176282051282051 0.191558441558441 0.283216783216783 0.26551724137931 0.232370723280343 60.0451265639605 NA 80 0.903531445236485 -0.0364794535504782 0.215199947878898 43.8095238095238 0.0218539374978242 0.826097091059304 7.82475138716211 68.4512928225213 3.31457976093929 3.361 0.275215067416981 0.293727615758063 0.0717817932867382 0.255061591604807 0.0384164330068084
2014-02-18 3.92 0 0.0681198910081744 0.0858725761772854 0.180722891566265 0.0769230769230769 0.136231884057971 0.0980392156862746 0.191489361702128 0.256410256410256 0.272727272727273 0.370629370629371 0.244344243046033 62.7494016988118 NA 100 0.94360825422809 0.280950581200333 0.321527230082735 48.9177489177489 0.0302659290451606 0.861440467427428 8.29525606335562 72.3281775775601 3.390646999189 3.467 0.264745160484569 0.234714184916162 0.0161573297261055 0.199109310265566 0.0114925520279618
2014-02-19 4.31 0 0.0994897959183674 0.174386920980926 0.193905817174515 0.298192771084337 0.184065934065934 0.24927536231884 0.207282913165266 0.310030395136778 0.381410256410256 0.399350649350649 0.27331965425703 64.7518236339735 NA 85 1.07128515519238 0.148067035271489 0.32740339803972 59.2452830188679 0.0428520866584709 0.909898791906277 8.92026100711134 77.0633933413652 3.49313053933498 3.59 0.34 0.146718160163874 -0.06843849330851 0.114120693696273 -0.0427526093531378
2014-02-20 4.12 0 -0.0440835266821344 0.0510204081632653 0.122615803814714 0.141274238227147 0.240963855421687 0.131868131868132 0.194202898550725 0.15406162464986 0.252279635258359 0.32051282051282 0.284511107524385 64.3816014155438 NA 90 0.99352596880112 0.302764880112673 0.111427304527213 44.2748091603054 0.0270456115056336 0.960974144566174 9.48763981211165 70.7146860321978 3.69850443146798 3.69 0.333399993334666 0.198616975309994 -0.0131296783331702 0.168972628489418 0.0438828301301222
2014-02-21 4.23 0 0.0266990291262137 -0.0185614849187933 0.0790816326530615 0.152588555858311 0.171745152354571 0.274096385542169 0.162087912087912 0.226086956521739 0.184873949579832 0.285714285714286 0.283474599844072 64.3672296746911 NA 90 0.929706216350363 -0.311229517012145 0.0979018013471815 49.812734082397 0.0269825965275572 0.928313723214468 10.0058941585296 72.145415835584 3.86280354517439 3.784 0.34052900023346 0.179046251960721 -0.0292820013559618 0.152300249999655 0.059285694872715
2014-02-24 4.79 0 0.132387706855792 0.162621359223301 0.111368909512761 0.221938775510204 0.305177111716621 0.326869806094183 0.44277108433735 0.315934065934066 0.388405797101449 0.341736694677871 0.311083556998067 66.698368396544 NA 100 1.03194395485316 0.208017584110704 0.21850038834783 60.5015673981191 0.0461471620417817 0.995936380646146 10.6654070368167 78.0300218333262 3.99424283613951 3.906 0.454733132971661 0.0614601539811563 -0.143442657952334 0.0375572937443021 -0.0238681630570592
2014-02-25 4.63 0 -0.0334029227557412 0.094562647754137 0.12378640776699 0.074245939675174 0.181122448979592 0.26158038147139 0.282548476454294 0.394578313253012 0.271978021978022 0.342028985507246 0.322434731498205 67.1967720317404 NA 100 0.993516081382278 -0.209874035255027 0.0897981900795588 49.5207667731629 0.0316835102604139 0.977582872555219 11.2693722768744 73.267379082428 4.18690941218882 4.024 0.475866461193567 0.10214041276488 -0.0993312385506497 0.0810251177330283 0.0499376319124751
2014-02-26 5.2 0 0.123110151187905 0.0855949895615866 0.229314420803783 0.262135922330097 0.206496519721578 0.326530612244898 0.416893732970027 0.440443213296399 0.566265060240964 0.428571428571429 0.359403679248333 69.6468818320465 NA 100 1.00798991063822 0.429511690392216 0.237973410930894 56.8306010928962 0.0483065358835941 1.10874012887552 11.9869981577708 78.3395445993751 4.3772511532635 4.18 0.580248988701307 -0.00729005420311801 -0.205326110440694 -0.0256736817900538 -0.0283882215293629
2014-02-27 5.39 0 0.0365384615384614 0.16414686825054 0.125260960334029 0.274231678486997 0.308252427184466 0.250580046403712 0.375 0.46866485013624 0.493074792243767 0.623493975903614 0.375874845016309 71.0962979955491 NA 95 1.05952345799753 -0.0426117214388033 0.216277166724661 57.0652173913044 0.0461668860026609 1.14255545070342 12.7550268345359 79.7207765816396 4.60156585341499 4.387 0.607930003280714 -0.0365407690151964 -0.231138044028287 -0.0522488987192526 -0.029186808290016
2014-02-28 5.19 0 -0.0371057513914655 -0.00192307692307692 0.120950323974082 0.0835073068893528 0.226950354609929 0.259708737864078 0.204176334106729 0.323979591836735 0.4141689373297 0.437673130193906 0.403312356086573 70.6338037605137 NA 95 0.938298134740076 0.109715656425257 0.17216935650678 45 0.0310264064764561 1.22578389702297 13.3919540782816 74.3464926646063 4.89512741445879 4.545 0.588562278400133 0.00787189513569975 -0.183284624956972 -0.00521713120040679 0.0405001070400488
2014-03-03 5.77 0 0.111753371868979 0.0705009276437847 0.109615384615384 0.24622030237581 0.204592901878914 0.364066193853428 0.400485436893204 0.338747099767982 0.471938775510204 0.572207084468665 0.430218616366104 72.0853416501916 NA 95 0.997275760993461 0.307037533695714 0.248091944368018 57.1428571428572 0.0457040365478238 1.2670250395997 14.0672731905832 78.8081875565884 5.10649173841033 4.755 0.61568841325968 -0.0915004030793547 -0.279215371752743 -0.102026901144618 -0.0371797442780337
2014-03-04 6.08 1 0.0537261698440208 0.171483622350674 0.128014842300557 0.169230769230769 0.31317494600432 0.269311064718163 0.437352245862884 0.475728155339806 0.410672853828306 0.551020408163265 0.450917286625668 74.4473606661794 NA 100 1.00674395205536 -0.0780194359974754 0.334297449432419 58.3732057416268 0.0471626062380415 1.28541912817736 14.7755292844094 80.7366182415806 5.35354421688723 4.971 0.666957436589639 -0.137301648911837 -0.321575412229172 -0.145322332384439 -0.0651450407857719
2014-03-05 6.24 1 0.0263157894736843 0.0814558058925479 0.202312138728324 0.157699443413729 0.2 0.347732181425486 0.302713987473904 0.475177304964539 0.514563106796116 0.447795823665893 0.447280337580977 77.1972537424452 NA 100 0.988364186425965 -0.441969689785014 0.455334276808343 72.6368159203981 0.0433722759172492 1.22297464760562 15.4574086157203 81.6640507243998 5.61801006748332 5.164 0.730634427512601 -0.156780306466462 -0.337614319044341 -0.16235198786837 -0.0707882032297356
