Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-01-28 16.5 0 0.019777503090235 0.0248447204968942 0.00426049908703585 -0.0119760479041916 -0.0373395565927654 -0.0305522914218567 -0.00602409638554224 -0.0201900237529691 -0.0356516656925774 -0.0434782608695652 0.55449977871682 4.94033253949261 28.9357804975021 -70 0.17896699888107 0.608249396545931 -0.0746904853422785 -17.3913043478261 -0.000961752572432698 0.325738816324803 1.95124352639949 50.6530735219263 17.1951347890947 16.662 0.368564783993262 -0.218929967859698 -0.141830883072993 -0.0965866550333563 0.0164208029278892
2013-01-29 16.43 0 -0.00424242424242427 0.015451174289246 0.0204968944099377 0 -0.0161676646706587 -0.0414235705950993 -0.0346650998824912 -0.0102409638554218 -0.0243467933491687 -0.0397428404441846 0.547749794522761 2.16338752515212 27.4139421000107 -70 0.188646977209585 -0.262983143436962 -0.0611103970982279 -28.538283062645 -0.00155823833061298 0.335806965981187 1.70635466064112 49.7007431684882 17.0856213101852 16.594 0.338204408933742 -0.216333943240802 -0.138928042075491 -0.093050062894684 0.0221919832259574
2013-01-30 16.59 0 0.00973828362751061 0.00545454545454538 0.0253399258343634 0.0304347826086955 0.00973828362751061 -0.00658682634730534 -0.0320886814469079 -0.0252643948296122 -0.000602409638554291 -0.0148456057007126 0.527196237771135 0.613723542648615 26.0008064451972 -70 0.269980264492775 0.356534483463646 0.0758747100664857 -15 0.000495674752682216 0.31512388815452 1.49976870011635 51.9256012400872 16.9870591791667 16.569 0.327055890568501 -0.227683017106501 -0.149974634627451 -0.103490018978203 0.0138175396444429
2013-01-31 16.86 2 0.0162748643761301 0.0261716372489349 0.0218181818181817 0.0420271940667492 0.0472049689440992 0.0261716372489349 0.00958083832335332 -0.016336056009335 -0.00940070505287893 0.0156626506024096 0.524539363644626 1.06018791735861 25.5193518050206 -70 0.446943259090084 -0.140847967754738 0.132580235879999 5.6300268096515 0.00336461832058184 0.312920973414291 1.35054732914816 55.50248606235 16.1 16.595 0.339877428886748 -0.245487189682519 -0.167480819206438 -0.120417030247995 -0.00149988980089066
2013-02-01 16.91 1 0.00296559905100824 0.0192887281494876 0.0292148508825321 0.0248484848484849 0.0451174289245984 0.0503105590062112 0.0292148508825321 0.0125748502994012 -0.0134189031505251 -0.0064629847238542 0.50850083767001 2.42094049980507 25.0722867819994 -70 0.518936802130401 0.156328036814615 0.169080799053331 -10.6918238993711 0.00329206936247755 0.297754837774556 1.24673769227465 56.153096382199 16.1 16.584 0.326094737427297 -0.250111091184964 -0.171811386337371 -0.12419622230055 -0.00440151721517257
2013-02-04 17.24 1 0.0195150798344175 0.0225385527876631 0.0391802290536467 0.0493000608642726 0.0448484848484847 0.0655129789864028 0.0708074534161489 0.0493000608642726 0.0323353293413173 0.00583430571761956 0.519322206407866 5.35454746942896 25.6784448906915 -65 0.786822036064818 -0.215068301092217 0.138338835589088 3.85756676557861 0.00624170763010299 0.296241455494566 1.20538889104615 60.2808499831214 16.1364 16.594 0.345967243150754 -0.27110319555494 -0.19251497229706 -0.144376552984453 -0.0246862290449621
2013-02-05 17.4 1 0.00928074245939681 0.0289769367238319 0.0320284697508897 0.0488245931283906 0.0590383444917832 0.0545454545454545 0.0754017305315202 0.0807453416149067 0.0590383444917832 0.0419161676646707 0.516513477378733 9.51352826283343 26.2734115890903 -55 0.858685395765365 -0.173955796640557 0.151065107906223 17.1779141104294 0.00679425941724732 0.303855594005415 1.21749011924792 62.1417624823774 16.222416 16.664 0.430328040246301 -0.282008392830353 -0.20313663145496 -0.154503384660755 -0.0361099868464194
2013-02-06 17.18 1 -0.0126436781609195 -0.00348027842227372 0.015966883500887 0.0189798339264531 0.0355635925256179 0.0456482045039561 0.0412121212121213 0.0618046971569839 0.0670807453416149 0.0456482045039561 0.499619657565966 12.6467919798465 26.825880666175 -55 0.792894418525511 0.0716508314047595 0.0197026207544411 17.9012345679012 0.00326008894848972 0.296743571211589 1.23856295091349 58.1102662898556 16.33182272 16.739 0.449924685055423 -0.270953556515117 -0.191803403610402 -0.142704051464106 -0.0269607733784065
2013-02-07 17.04 1 -0.00814901047729921 -0.0206896551724137 -0.011600928074246 0.00768775872264915 0.01067615658363 0.027124773960217 0.0371272063298844 0.0327272727272727 0.0531520395550062 0.0583850931677017 0.493218253454112 14.5271765829385 26.4839780212607 -50 0.681648470442369 0.392577676675547 -0.0149218025312905 0.675675675675662 0.00118570723470991 0.257748239846863 1.24801242374631 55.6366425531513 16.4324769024 16.833 0.396626048340527 -0.264442754026689 -0.185019524407224 -0.135483069645393 -0.023845852321049
2013-02-08 17.15 1 0.00645539906103276 -0.00174621653084994 -0.014367816091954 -0.00522041763341063 0.0141927853341217 0.0172004744958481 0.0337552742616034 0.0438222763237979 0.0393939393939393 0.0599505562422744 0.476559806778818 16.5663111913877 26.2090187600982 40 0.738060769154271 -0.088867477174132 -0.040180775497631 0.338983050847391 0.00214383302131407 0.2566839546044 1.25716048398881 57.1790064358395 16.525078750208 16.93 0.332632596785769 -0.272551079924574 -0.192860258528449 -0.14291597069835 -0.0368803125177348
2013-02-18 16.53 1 -0.0361516034985421 -0.0299295774647886 -0.0378346915017461 -0.0499999999999998 -0.041183294663573 -0.0224719101123595 -0.0195729537366547 -0.0036166365280289 0.00608642726719433 0.00181818181818194 0.497519820580331 14.9777258688454 24.4069122698695 40 0.438997488599222 -0.786999818302253 -0.181635510531119 -5.43130990415331 -0.00481897361865978 0.271317895653049 1.20428398121239 47.2151492317627 16.53 16.933 0.328432303188614 -0.237405513999955 -0.157452757751195 -0.107130159350152 -0.00816523816669656
2013-02-19 16.24 1 -0.017543859649123 -0.0530612244897959 -0.0469483568075117 -0.0547147846332946 -0.0666666666666667 -0.0580046403712297 -0.0396215257244236 -0.0367734282325031 -0.0210970464135022 -0.011564211807669 0.494839833396022 10.4174747521066 23.3350912424689 40 0.195484580366932 -0.171619518469752 -0.298808500711233 -6.03174603174608 -0.00713258926056218 0.265902126314226 1.08497295166908 43.4051640707767 17.59 16.914 0.364301462466946 -0.221383595511468 -0.141174735146838 -0.0905035877008498 1.37581541568288e-05
2013-02-20 16.32 1 0.00492610837438434 -0.0127041742286752 -0.0483965014577259 -0.0422535211267605 -0.0500582072176949 -0.0620689655172413 -0.0533642691415313 -0.0348905972797161 -0.0320284697508896 -0.0162748643761301 0.47806555958202 5.14756465078743 22.3398288598827 40 0.212091889240368 -0.105992150352853 -0.300423738344155 7.58620689655169 -0.00494009878148099 0.266119183491576 0.935222661470765 44.7301369190957 17.59 16.887 0.399306342994392 -0.227977171712223 -0.147518213571551 -0.0965285036565842 -0.015679602146272
2013-02-21 15.24 1 -0.0661764705882353 -0.0615763546798028 -0.0780399274047188 -0.11137026239067 -0.105633802816901 -0.112922002328289 -0.124137931034483 -0.116009280742459 -0.0987581312832644 -0.096085409252669 0.531060876754733 -3.26736266308033 23.3574798625214 -35 -0.177122495379769 -5.52308002102943 -0.377214381777531 -24.1025641025641 -0.0160739845645272 0.293727983833014 0.668057532254286 33.3715363742387 17.536 16.725 0.656966936424928 -0.161190776092285 -0.080487903871441 -0.0292098290806577 0.0409644143268033
2013-02-22 15.06 1 -0.0118110236220472 -0.0772058823529411 -0.0726600985221674 -0.088929219600726 -0.121865889212828 -0.116197183098592 -0.123399301513388 -0.13448275862069 -0.126450116009281 -0.109402720283856 0.521699385557966 -12.1906465914961 24.5358670501937 -40 -0.170637129509996 0.113327041718501 -0.354084494181616 -38.2978723404255 -0.0152989007568036 0.298618426355041 0.320669564244179 31.9168221809564 17.39824 16.54 0.835344240418284 -0.150992633034241 -0.0700522094999267 -0.0185161643599345 0.0402430107209839
2013-02-25 14.98 1 -0.00531208499335989 -0.0170603674540682 -0.0821078431372549 -0.0775862068965516 -0.0937689050211736 -0.126530612244898 -0.120892018779343 -0.128055878928987 -0.139080459770115 -0.131090487238979 0.505863715160969 -20.7305014257842 25.6550354888889 -45 -0.0707534008878322 -0.965716540364737 -0.362432767966776 -38.4615384615385 -0.0134831160725411 0.275076645476864 -0.0690098609645984 31.2645103264144 17.2111808 16.314 0.925745345353917 -0.147351293103054 -0.0661798617685752 -0.0144164236076381 0.0324940900615154
2013-02-26 14.59 2 -0.0260347129506009 -0.0312084993359895 -0.0426509186351707 -0.106004901960784 -0.101600985221675 -0.117362371445856 -0.149271137026239 -0.143779342723005 -0.150756693830035 -0.161494252873563 0.498302021220899 -29.3627784324359 27.0717496913551 -50 -0.0622889942877722 -7.05430550909642 -0.468253072780898 -50 -0.0157652245958247 0.271006585437256 -0.505145262483782 28.234935204015 16.98806272 16.033 0.984107604775909 -0.122658239213637 -0.0412625259748345 0.0106975592541678 0.0456610188663835
2013-02-27 14.82 1 0.015764222069911 -0.0106809078771696 -0.0159362549800797 -0.0275590551181102 -0.0919117647058824 -0.0874384236453201 -0.103448275862069 -0.135860058309038 -0.130281690140845 -0.137369033760186 0.484851876847978 -35.9612294810146 28.3872700222165 -50 0.0375200219423561 -0.320895438520155 -0.298267665608613 -51.5151515151515 -0.0100325979293273 0.276130119169936 -0.925018035946911 32.3955119333198 16.7002951936 15.797 0.961191968339311 -0.13998765275471 -0.0583745674852598 -0.00624873554603189 0.0170180159223641
2013-02-28 15.26 1 0.0296896086369771 0.0459218642906101 0.0186915887850467 0.0132802124833997 0.00131233595800517 -0.0649509803921569 -0.0603448275862069 -0.0768300060496069 -0.110204081632653 -0.104460093896714 0.48950531421598 -39.2247946644573 28.3949250026262 -50 0.170976066000714 -2.29993605741117 -0.088665280126056 -37.9310344827586 -0.00281037855363558 0.288774086988555 -1.26679684255398 39.608656989963 16.447059770368 15.619 0.865479314856481 -0.170934746161545 -0.0891113842668303 -0.036850846120414 -0.0246847153106278
2013-03-01 14.95 1 -0.0203145478374837 0.00877192982456143 0.0246744345442083 -0.00200267022696932 -0.00730411686586996 -0.0190288713910762 -0.0839460784313726 -0.0794334975369457 -0.0955837870538416 -0.128279883381924 0.498826363200553 -42.4690013132598 28.5728143128809 -50 0.161263664215454 4.29091614981391 -0.0695636941716917 -52.8868360277136 -0.0059929547870625 0.315073343837368 -1.57086964487923 36.6422864225748 16.2242125979238 15.399 0.696107431044631 -0.152102174876985 -0.0700758188057709 -0.0177117408028913 -0.0157248190672781
2013-03-04 14.28 1 -0.0448160535117057 -0.0642201834862386 -0.0364372469635628 -0.0212474297464017 -0.0467289719626169 -0.051792828685259 -0.0629921259842521 -0.125 -0.120689655172414 -0.136116152450091 0.526767337257656 -47.1688517721435 29.3471623371843 -70 0.102167193911247 -0.05495333507656 -0.210133318724745 -64.4628099173553 -0.0130517000097249 0.353484852179842 -1.90169181106165 31.2031333024093 16.028107086173 15.174 0.652162215676096 -0.107943389547398 -0.0257215102605488 0.0267148297333937 0.0197316256138316
2013-03-05 14.37 2 0.00630252100840334 -0.0387959866220736 -0.0583224115334208 -0.0303643724696357 -0.0150788211103496 -0.040720961281709 -0.0458167330677292 -0.0570866141732284 -0.119485294117647 -0.115147783251232 0.509141098882109 -51.3596983362333 30.1059527265048 -75 0.106660428508675 -0.568816129942988 -0.106992195839728 -59.6602972399151 -0.00953275073370158 0.350531108534969 -2.21989803424443 32.6493810683226 15.7833720941088 14.987 0.57621465907536 -0.115920028165274 -0.0335102865607819 0.0189669404105555 0.00445692576570345
2013-03-06 14.46 2 0.00626304801670163 0.0126050420168069 -0.0327759197324413 -0.0524246395806028 -0.0242914979757085 -0.00891021247429735 -0.034712950600801 -0.0398406374501992 -0.0511811023622046 -0.113970588235294 0.492059591819101 -54.5887386602128 30.5535778546405 -75 0.166735904253304 -0.0557543572289535 -0.0134649952493378 -55.3648068669527 -0.00666078732453736 0.352623592182753 -2.5001644153043 34.14038206024 15.5729000009335 14.801 0.356384623686264 -0.12385871250633 -0.0412689607999082 0.0112176953846936 -0.00920804340642878
2013-03-07 14.6 1 0.00968188105117562 0.0160055671537926 0.0224089635854341 -0.0234113712374582 -0.0432503276539974 -0.0148448043184886 0.000685400959561377 -0.0253671562082778 -0.0305444887118195 -0.041994750656168 0.506198192403451 -56.1635391288376 29.8903242369271 -75 0.229291597604564 -1.82659413051309 0.0126986007248496 -54.3710021321961 -0.00368939307440773 0.357068044399266 -2.72222661669178 36.4954915877584 15.3918940008028 14.737 0.324860653887855 -0.13519039831305 -0.0524286813735917 3.58779370008833e-05 -0.0246022525492422
2013-03-08 14.63 1 0.00205479452054802 0.0117565698478561 0.0180932498260264 0.0245098039215688 -0.0214046822742474 -0.0412844036697247 -0.0128205128205128 0.00274160383824551 -0.0233644859813084 -0.0285524568393094 0.506469750088919 -56.8843653086047 29.2744458776217 -75 0.268020879538137 -0.788847170771227 0.00682470184083067 -46.3414634146341 -0.00264499532987032 0.368860030154364 -2.8872260350177 37.0152543771985 15.2362288406904 14.694 0.305221231240555 -0.138940597872941 -0.0560151545121443 -0.00360427203092462 -0.0307389706733301
2013-03-11 14.41 1 -0.0150375939849624 -0.0130136986301369 -0.00345781466113426 0.00278357689631181 0.0091036414565826 -0.0361204013377926 -0.0557011795543906 -0.0276653171390013 -0.0123372172721041 -0.0380507343124166 0.496721910796853 -57.9148528162708 28.9334708037755 -75 0.245697663534255 -1.61924181752968 -0.0203901790133458 -45.4094292803969 -0.00489819508534161 0.371555002174811 -3.02506988822599 34.7679309362468 15.1023568029938 14.637 0.299037344379148 -0.125487378250208 -0.042406642465675 0.00991894384382785 -0.0180627545875192
2013-03-12 14.3 2 -0.00763358778625955 -0.0225563909774437 -0.0205479452054794 -0.0110650069156293 -0.00487125956854551 0.00140056022408963 -0.0434782608695651 -0.0629095674967234 -0.0350877192982456 -0.0198766278272789 0.494098917168507 -58.7711376953746 28.7335038424171 -75 0.256998767358792 4.92979266647177 -0.119449672157163 -49.7536945812807 -0.00539553921278123 0.379855116828338 -3.14413879208314 33.6672850193314 14.9872268505747 14.608 0.31758813299968 -0.119524095234608 -0.0362966974057577 0.0159119485082839 -0.0114060817530106
2013-03-13 14.13 2 -0.0118881118881119 -0.0194309507286606 -0.0341763499658236 -0.0321917808219178 -0.0228215767634855 -0.0167014613778704 -0.0105042016806721 -0.0548494983277591 -0.0740498034076015 -0.0465587044534412 0.488806137370756 -59.8359859218117 28.8564069695764 -100 0.233039430016016 0.964985861518937 -0.201627653842873 -35.2380952380952 -0.00657600697193226 0.386716489034025 -3.25701384357618 31.9822139425731 14.8882150914942 14.539 0.340537157378685 -0.10926528034409 -0.0259000483802239 0.0261600025617557 0.00081527806754611
2013-03-14 14.04 0 -0.00636942675159247 -0.0181818181818183 -0.0256766134628731 -0.040328092959672 -0.0383561643835617 -0.0290456431535271 -0.0229645093945721 -0.0168067226890757 -0.0608695652173913 -0.0799475753604194 0.477462841844274 -60.933223701818 29.1946114595879 -95 0.214312080204789 -1.19183430054696 -0.214554857276401 -33.3333333333333 -0.00653844693187048 0.377416456525574 -3.36320129940041 31.0948994859478 14.7669006768551 14.417 0.263314345306982 -0.104576874931277 -0.0210828353711583 0.0307969702193942 0.00848586449949318
2013-03-15 14.16 2 0.00854700854700852 0.00212314225053079 -0.00979020979020984 -0.0173490631505898 -0.0321257689678742 -0.0301369863013699 -0.020746887966805 -0.0146137787056366 -0.00840336134453779 -0.0528428093645484 0.484072638855397 -61.0022256631295 29.0315879336422 -100 0.234146223129215 0.627574981106749 -0.134077578600947 -26.4516129032258 -0.00379563684480157 0.38001139770725 -3.43954830829196 33.7347439150694 14.6360585550212 14.338 0.195379971679119 -0.114789754792528 -0.0311761338548493 0.0204917947724335 0.00199283086066915
2013-03-18 13.93 0 -0.0162429378531074 -0.00783475783475784 -0.0141542816702053 -0.025874125874126 -0.0333102012491325 -0.0478468899521531 -0.0458904109589041 -0.0366528354080222 -0.0306193458594294 -0.0245098039215687 0.47235316465144 -61.877033582268 28.880208945264 -95 0.20765839009308 6.21267156382229 -0.268790746128048 -22.4489795918367 -0.00605878248267535 0.33635068727282 -3.51108003651776 31.262549457645 14.5287680151174 14.303 0.234380981405157 -0.100116371963022 -0.0163925965471488 0.0350318568617363 0.0208257664839806
2013-03-19 14.13 0 0.0143575017946878 -0.0021186440677966 0.00641025641025661 0 -0.0118881118881119 -0.0194309507286606 -0.0341763499658236 -0.0321917808219178 -0.0228215767634855 -0.0167014613778704 0.458613652890623 -61.9260715307745 28.73964274177 -90 0.239750599242788 -0.083977027673543 -0.145845627303419 -23.7113402061855 -0.00234673079588206 0.33532612510402 -3.54637364962882 35.676825838557 14.4090144120939 14.279 0.23900023244991 -0.116075355351239 -0.0322510539876268 0.0188983739113198 0.00916798427564158
2013-03-20 14.45 2 0.0226468506723283 0.0373295046661881 0.0204802259887005 0.0292022792022792 0.0226468506723283 0.0104895104895104 0.00277585010409442 -0.0123034859876966 -0.0102739726027398 -0.000691562932226941 0.455141249112721 -59.8722672236444 27.6026873785975 -85 0.349641115412604 -0.396741153913009 0.0447515820954272 -29.0322580645161 0.00219755674379255 0.337193627877956 -3.51388237485934 42.0853656379742 13.93 14.278 0.238178271235831 -0.140173733369863 -0.0562587371195611 -0.00541582243513483 -0.010771334788362
2013-03-21 14.37 1 -0.00553633217993077 0.0169851380042463 0.031586503948313 0.0148305084745761 0.0235042735042734 0.0169851380042463 0.0048951048951047 -0.00277585010409442 -0.0177717019822284 -0.0157534246575343 0.439774017033241 -57.355718442402 26.3658160278456 -80 0.41094055701893 1.16660873824928 -0.00883961464919623 -22.65625 0.000791395121297401 0.300374732821627 -3.44143405660007 40.9859761171192 13.93 14.255 0.213450488664494 -0.136326693013406 -0.0523310363160863 -0.00182604532507424 -0.00316468488135779
2013-03-22 14.37 1 0 -0.00553633217993077 0.0169851380042463 0.031586503948313 0.0148305084745761 0.0235042735042734 0.0169851380042463 0.0048951048951047 -0.00277585010409442 -0.0177717019822284 0.419790158673724 -54.6997751409994 25.2172926307189 -75 0.411081981366944 0.322809894649583 0.0154948607415662 4.76190476190474 0.000647505099243328 0.275869469025087 -3.33992966942726 40.9859761171193 13.9536 14.229 0.175084106772843 -0.13803180880915 -0.0539657302790868 -0.00382998158170667 -0.00173072908057925
2013-03-25 14.48 1 0.00765483646485743 0.00765483646485743 0.00207612456747408 0.0247699929228591 0.0394831299353913 0.0225988700564972 0.0313390313390314 0.0247699929228591 0.0125874125874126 0.00485773768216524 0.414805147339887 -51.3888257822118 23.6847535669101 -55 0.576134173258489 -0.0990626790272515 -0.0782314775750822 5.75916230366497 0.0019215653475368 0.273068588051828 -3.20578639564254 43.3460351280576 13.976256 14.236 0.184282391996631 -0.147362980337209 -0.0632369235066701 -0.013501629158299 -0.00872106862257516
2013-03-26 14.3 1 -0.0124309392265193 -0.00487125956854551 -0.00487125956854551 -0.0103806228373702 0.0120311394196744 0.0265613783201724 0.00988700564971756 0.0185185185185186 0.0120311394196744 0 0.409461922529895 -48.9526592332859 22.5040611394995 -55 0.401114909846759 -0.0216152176707977 -0.0960931340587564 -7.99999999999999 -0.000687980938655214 0.261359708466075 -3.07079523576575 40.492355723568 14.02088064 14.236 0.184282391996631 -0.136559910806219 -0.0523845248157317 -0.00308077564862552 0.00349495886194084
2013-03-27 14.25 1 -0.00349650349650354 -0.0158839779005525 -0.00835073068893522 -0.00835073068893522 -0.013840830449827 0.00849256900212314 0.0229720028715004 0.00635593220338992 0.0149572649572651 0.00849256900212314 0.403786070920617 -46.8748112578783 21.4697351436229 -55 0.388810767920255 -0.0433670127400277 -0.139227715745044 -18.3246073298429 -0.00119862140371855 0.254510611297201 -2.94095223802962 39.7102939001295 14.0628278016 14.248 0.180480839241548 -0.134763282003346 -0.0505494222383245 -0.00170817317227145 0.00569746373941982
2013-03-28 14.1 2 -0.0105263157894737 -0.0139860139860141 -0.026243093922652 -0.0187891440501043 -0.0187891440501043 -0.0242214532871972 -0.0021231422505309 0.0122038765254846 -0.00423728813559321 0.00427350427350426 0.39851563728343 -45.8823281760382 21.1646329960224 -55 0.166555005655104 0.0122357950043424 -0.0111467871906099 -26.1083743842364 -0.00289456583749221 0.247276382681774 -2.83117781453975 37.3779658079571 14.1 14.254 0.173666346768739 -0.125887321553982 -0.0416460502271825 0.00670189442985869 0.0139436678967035
2013-03-29 14.09 1 -0.000709219858155974 -0.0112280701754386 -0.0146853146853148 -0.0269337016574586 -0.0194850382741822 -0.0194850382741822 -0.0249134948096885 -0.00283085633404112 0.0114860014357503 -0.00494350282485878 0.380764520334614 -45.332918724457 20.6046443330656 -50 0.243253261305475 0.362205656424687 -0.142453431943833 -17.5824175824176 -0.00249723020488562 0.203933202370781 -2.73456787136054 37.2210133364742 14.72 14.247 0.179198834321605 -0.126884071098978 -0.0426266577783081 0.00519734348190681 0.0113019170671222
2013-04-01 13.94 1 -0.0106458481192335 -0.0113475177304965 -0.0217543859649123 -0.0251748251748253 -0.0372928176795581 -0.0299234516353514 -0.0299234516353514 -0.0352941176470588 -0.013446567586695 0.00071787508973431 0.367852768882141 -45.9602764523077 20.6037844502727 -45 0.0810108490855574 0.00789649145635041 -0.202677209867923 -19.3548387096774 -0.00397879709840342 0.195568468414571 -2.66194896422996 34.8566506719441 14.72 14.248 0.177250607270547 -0.117887368142983 -0.0336252902241605 0.0136443086877613 0.0177041785187844
2013-04-02 14.01 1 0.00502152080344342 -0.00567778566359123 -0.00638297872340421 -0.0168421052631579 -0.0202797202797204 -0.0324585635359117 -0.0250521920668058 -0.0250521920668058 -0.0304498269896194 -0.00849256900212325 0.356577571104845 -46.4879275060983 20.5174186579485 -30 0.160654525222242 -0.0513444217408837 -0.13985278209973 -6.81818181818185 -0.002342375661704 0.192031905593847 -2.59450048639628 36.8719508042895 14.6888 14.236 0.189748371388121 -0.124602461316256 -0.0403474044398431 0.00633752793164755 0.00755123286532511
2013-04-03 14.16 1 0.0107066381156318 0.0157819225251077 0.0049680624556423 0.00425531914893629 -0.00631578947368416 -0.00979020979020984 -0.0220994475138122 -0.0146137787056366 -0.0146137787056366 -0.0200692041522491 0.359679173168785 -46.3134761775811 19.2242301392666 -30 0.420498328613353 -0.170936754275353 -0.159879548990688 6.59340659340663 3.01722978115976e-05 0.203208634470093 -2.5112114936222 41.0784581781095 14.658848 14.207 0.174995238030449 -0.136958171322353 -0.052722029734702 -0.00665181860782171 -0.00894621826649544
2013-04-08 13.89 1 -0.0190677966101694 -0.00856531049250531 -0.00358680057388805 -0.014194464158978 -0.0148936170212766 -0.0252631578947368 -0.0286713286713287 -0.0407458563535912 -0.0334029227557411 -0.0334029227557411 0.369702089371015 -46.6613764148624 19.0511483368634 -100 0.0582930195605537 -0.385720874022117 -0.108637591081072 -13.7055837563451 -0.00344218568545768 0.222346820937818 -2.44700976853073 36.3793886520232 14.63009408 14.159 0.19046434486976 -0.119411988713737 -0.0352068655713822 0.0102187938277734 0.00391925707548602
2013-04-09 13.94 1 0.00359971202303799 -0.0155367231638418 -0.0049964311206282 0 -0.0106458481192335 -0.0113475177304965 -0.0217543859649123 -0.0251748251748253 -0.0372928176795581 -0.0299234516353514 0.360437654415942 -46.7934683648984 18.8904295203461 -95 0.129532435209395 -0.317150492430221 -0.028279241187544 0.558659217877083 -0.00216184064754938 0.227581466591144 -2.38711315013616 37.7984138874504 14.5856884352 14.116 0.186022698734441 -0.124710675313955 -0.0405488829310112 0.00420263321471159 -0.00641797527966625
2013-04-10 14.06 1 0.00860832137733158 0.0122390208783296 -0.00706214689265539 0.00356887937187733 0.00860832137733158 -0.00212916962384668 -0.00283687943262401 -0.0133333333333333 -0.0167832167832168 -0.0290055248618785 0.351120679100518 -45.9273333723039 18.5422491017423 -40 0.258719767499224 0.209891605973215 0.142870344166713 -4.093567251462 -0.000203629370298293 0.223543424423765 -2.31417606473055 41.1887932566646 14.543947129088 14.074 0.135170674005537 -0.134987205360621 -0.0508812653987412 -0.00683323033645378 -0.0219034806208391
2013-04-11 13.83 1 -0.0163584637268848 -0.00789096126255373 -0.00431965442764581 -0.0233050847457628 -0.012847965738758 -0.00789096126255373 -0.0184528034066714 -0.0191489361702127 -0.0294736842105263 -0.0328671328671329 0.353897773450481 -46.5636329241331 17.7461510607948 -40 0.217490783828074 -0.360176243517206 -0.0369522358915707 -38.2716049382715 -0.00314087198058674 0.219357982049419 -2.25765713028301 37.0234137905316 14.5047103013427 14.027 0.129447544073523 -0.120198045913221 -0.0361606895136886 0.00715479506974548 -0.012310188432064
2013-04-12 13.76 1 -0.00506146059291401 -0.0213371266002845 -0.0129124820659972 -0.00935925125989923 -0.0282485875706215 -0.0178443968593861 -0.0129124820659972 -0.0234208658623137 -0.024113475177305 -0.0343859649122807 0.344333646775446 -48.2200359617869 17.4264945047034 -40 0.0536357773638318 0.426592382915884 -0.0632914987873188 -37.8881987577639 -0.00349006991010079 0.211935109761469 -2.21736120380152 35.8356087146474 14.4507334772353 13.978 0.128391761591017 -0.116827767045796 -0.032871934903326 0.0096822129784524 -0.0139527713353202
2013-04-15 13.5 1 -0.0188953488372093 -0.0238611713665944 -0.0398293029871978 -0.0315638450502151 -0.0280777537796977 -0.0466101694915254 -0.0364025695931477 -0.0315638450502151 -0.0418736692689851 -0.0425531914893617 0.346166957720057 -50.6527137711605 17.7188156909183 -65 -0.050156894910361 -0.705851276935993 -0.204118105887414 -46.5240641711229 -0.00629102971502962 0.219890020073077 -2.21414500852188 31.7598609455289 14.3816601295118 13.918 0.190309689132681 -0.0994550276063357 -0.0155938699841704 0.0261704528813986 -0.00126233455745695
2013-04-16 13.2 2 -0.0222222222222223 -0.0406976744186047 -0.0455531453362257 -0.0611664295874823 -0.0530846484935438 -0.0496760259179266 -0.0677966101694916 -0.0578158458244111 -0.0530846484935438 -0.0631653655074521 0.354297889311482 -52.963008035524 19.0018734298439 -70 -0.200841646222775 -4.2499600775239 -0.210295766288837 -62.1359223300971 -0.00918761017088282 0.23937512699681 -2.26421173906253 27.8271356722428 14.2758609139704 13.829 0.285324376806469 -0.0786848724567837 0.00506825085731855 0.0460145730319863 0.0152743264621273
2013-04-17 13.13 2 -0.00530303030303014 -0.0274074074074073 -0.0457848837209301 -0.0506146059291395 -0.066145092460882 -0.058106169296987 -0.0547156227501799 -0.0727401129943502 -0.0628122769450392 -0.058106169296987 0.341133754360662 -55.5299541552866 20.1932841874176 -75 -0.120071193620918 -0.229738466964007 -0.161364985252362 -60 -0.00848132292218234 0.238366515436251 -2.34880514703297 26.9874095090167 14.1252403860145 13.748 0.356426710559127 -0.0750696442230554 0.00856187557424049 0.0486623487490139 0.0151891857216606
2013-04-18 13.19 1 0.00456968773800437 -0.000757575757575735 -0.022962962962963 -0.0414244186046512 -0.0462762111352133 -0.0618776671408251 -0.0538020086083214 -0.0503959683225342 -0.0685028248587571 -0.0585296216987866 0.340338486192043 -57.5451933433957 20.5189147917101 -75 0.0242935101603528 0.669051523962 -0.170593390137609 -54.0816326530613 -0.00610841189305748 0.247841351001302 -2.4390090943043 28.9660772421869 13.9660019242522 13.666 0.382802531049336 -0.0813299667839122 0.00216617103027961 0.0413932889800694 0.00581011867050307
2013-04-19 13.63 1 0.0333586050037908 0.0380807311500382 0.0325757575757577 0.00962962962962965 -0.00944767441860461 -0.0144613159797541 -0.030583214793741 -0.022238163558106 -0.0187185025197985 -0.0374293785310734 0.355314308606897 -55.7855351894085 19.5351564909462 -75 0.246077349390509 0.29945963728748 -0.0304855010216794 -20.8888888888888 0.00106740936091494 0.254892091592673 -2.47148432102727 41.4888347462671 13.8322416163718 13.613 0.341241198502695 -0.115844339278444 -0.0324975709474815 0.0058290423447076 -0.031227663381491
