Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-08-08 4.56 2 0.0066225165562912 -0.00436681222707436 -0.0086956521739131 -0.0108459869848158 -0.0108459869848158 -0.00436681222707436 0.0155902004454342 0.022421524663677 0.0316742081447963 0.0316742081447963 0.0834828381988238 -2.09612613717217 10.9570342745842 35 0.641448399481467 0.659503678019112 -0.0768388682587189 0 0.000487843805454231 0.179418121247869 -0.270971810137887 51.1336309368583 4.458771733504 4.54400000000001 0.0668663675633058 0.143903725505242 -0.160265955100751 0.00104564074345981 0.0046208087539954
2012-08-09 4.56 2 0 0.0066225165562912 -0.00436681222707436 -0.0086956521739131 -0.0108459869848158 -0.0108459869848158 -0.00436681222707436 0.0155902004454342 0.022421524663677 0.0316742081447963 0.0803769211846221 0.415287768394847 10.2788538332658 35 0.593481193475615 0.162328772322837 0.11895001687923 18.9189189189187 0.00039914493173528 0.173135426931395 -0.212945014138372 51.1336309368583 4.46562086416384 4.55800000000001 0.0507280330126581 0.140933141072972 -0.157366348980823 0.00159463830988593 0.00800540677675032
2012-08-10 4.58 1 0.00438596491228083 0.00438596491228083 0.011037527593819 0 -0.00434782608695639 -0.00650759219088948 -0.00650759219088948 0 0.020044543429844 0.0269058295964126 0.0782071411000063 3.65374335630549 10.5124570033488 35 0.774748360267783 0.370406756909867 0.00641365017391342 26.3157894736841 0.00112402129183447 0.152019919973713 -0.156119023630295 53.2178619535239 4.47219602959729 4.57000000000001 0.0374165738677394 0.133598303452622 -0.15879219110441 -0.00224291445957725 0.00601092934209202
2012-08-13 4.56 1 -0.00436681222707436 0 0 0.0066225165562912 -0.00436681222707436 -0.0086956521739131 -0.0108459869848158 -0.0108459869848158 -0.00436681222707436 0.0155902004454342 0.0761923453071488 6.16307375319828 10.5206101931508 35 0.707181591697463 0.138471090441707 -0.176570649857707 19.9999999999997 0.000125687924760138 0.131140992648451 -0.109680920183387 50.8807785295004 4.47850818841339 4.57700000000001 0.0254077853335461 0.135028551949786 -0.151415895331475 0.0026628157026729 0.0114453625926798
2012-08-14 4.64 1 0.0175438596491229 0.0131004366812226 0.0175438596491229 0.0175438596491229 0.0242825607064017 0.0131004366812226 0.00869565217391299 0.00650759219088926 0.00650759219088926 0.0131004366812226 0.080035749213781 10.8070192603919 11.3052581750705 65 0.833604791594008 -0.390618496223278 -0.0185927694639995 52.3809523809522 0.00329262823828063 0.147822440535189 -0.0439577646599793 58.69467285275 4.48456786087686 4.58300000000001 0.0323350515007408 0.114703235913399 -0.165759858907584 -0.014208302964883 -0.00646021413333941
2012-08-15 4.58 1 -0.0129310344827586 0.00438596491228083 0 0.00438596491228083 0.00438596491228083 0.011037527593819 0 -0.00434782608695639 -0.00650759219088948 -0.00650759219088948 0.0807474814127967 12.6454147798235 12.0338598725674 65 0.709472771041132 -0.163815333951804 -0.060666811379635 33.3333333333333 0.00034287137990987 0.147822440535189 0.00950797059294171 52.0117905776209 4.49509378922425 4.58000000000001 0.0309120616516523 0.124797799656163 -0.14965037654142 -0.000680283499227219 0.00431351476743003
2012-08-16 4.52 1 -0.0131004366812228 -0.0258620689655172 -0.00877192982456143 -0.0131004366812228 -0.00877192982456143 -0.00877192982456143 -0.00220750551876392 -0.0131004366812228 -0.0173913043478261 -0.0195227765726683 0.0806940898833112 10.2103274917161 11.6367502733168 65 0.441834936376187 -0.22576321265581 -0.110242542643946 11.9999999999999 -0.00210136644938699 0.147692891131963 0.0315005521951711 46.3308519910299 4.50498816187079 4.57100000000001 0.0341402336775183 0.135076984980207 -0.133324436916213 0.013012181123057 0.0134802825634504
2012-08-17 4.57 1 0.0110619469026549 -0.00218340611353707 -0.0150862068965516 0.00219298245614041 -0.00218340611353707 0.00219298245614041 0.00219298245614041 0.00883002207505523 -0.00218340611353707 -0.00652173913043463 0.0806445120345032 8.6256031649751 11.6059934937744 65 0.5367372951109 -0.451168346832897 0.0461651923822274 15.3846153846154 0.000291963250984272 0.149709652823612 0.0500197358223242 51.1219554528013 4.51428887215855 4.568 0.0325917508308808 0.121181157068504 -0.14114339587483 0.00251004266497223 -0.00325906558044786
2012-08-20 4.49 1 -0.0175054704595187 -0.00663716814159276 -0.0196506550218341 -0.0323275862068965 -0.0153508771929823 -0.0196506550218341 -0.0153508771929823 -0.0153508771929823 -0.00883002207505523 -0.0196506550218341 0.083455618317753 4.81381740135379 10.9288316813132 65 0.27419433319182 -1.63966158977699 0.00140788467636851 -17.6470588235293 -0.00294393378728899 0.161606520530744 0.0372744263336604 44.3066621885087 4.66 4.55900000000001 0.0404007700696684 0.135960462377108 -0.120258817643571 0.0206640542873417 0.00711693421135906
2012-08-21 4.47 1 -0.00445434298440994 -0.0218818380743984 -0.0110619469026548 -0.0240174672489084 -0.0366379310344828 -0.0197368421052632 -0.0240174672489084 -0.0197368421052632 -0.0197368421052632 -0.0132450331125828 0.0810659312950564 -0.437523399141818 10.300038569742 65 0.172598738778443 -1.12987762664318 -0.0352117307193374 -28 -0.00321855364131098 0.160289786329849 -0.00155603429471238 42.7714931783218 4.66 4.55300000000001 0.0487738545625511 0.137557193728603 -0.112530108894311 0.0256171343872267 0.00302469844930053
2012-08-22 4.43 1 -0.00894854586129756 -0.0133630289532295 -0.0306345733041576 -0.0199115044247787 -0.0327510917030569 -0.0452586206896551 -0.0285087719298246 -0.0327510917030569 -0.0285087719298246 -0.0285087719298246 0.0802755076311238 -6.75353268182882 10.4159345009536 -30 0.019586949560172 -12.0966825682397 -0.106731675783357 -33.3333333333333 -0.00426037040858127 0.16457419331952 -0.0688588313635594 39.8012083481322 4.6524 4.54 0.0621825270205921 0.143692309766822 -0.100237998484859 0.0350908847774387 0.0025464446616188
2012-08-23 4.41 1 -0.00451467268623018 -0.0134228187919462 -0.0178173719376392 -0.0350109409190372 -0.0243362831858406 -0.037117903930131 -0.0495689655172413 -0.0328947368421052 -0.037117903930131 -0.0328947368421052 0.0795415428003293 -13.1287941663539 10.9941352524116 -35 -0.0728050552401445 1.04626585879742 -0.113299942524044 -34.5454545454544 -0.00430660718633562 0.17069849927953 -0.157521156734904 38.3665416206173 4.639056 4.525 0.073824115301167 0.145377566342564 -0.0923724053075956 0.0400977207777764 -0.00288096173201202
2012-08-24 4.32 1 -0.020408163265306 -0.0248306997742662 -0.0335570469798656 -0.0378619153674833 -0.0547045951859956 -0.0442477876106193 -0.056768558951965 -0.0689655172413792 -0.0526315789473683 -0.056768558951965 0.0802885754574486 -21.3874324745438 12.3386698243062 -40 -0.18542960382126 0.6841864211847 -0.2745181347924 -41.9354838709676 -0.00723416283705751 0.170862667114373 -0.286709333134813 32.6611726077663 4.62073152 4.499 0.0950380040942685 0.163171503329146 -0.0683764507473059 0.0611968567178638 0.0077596805174609
2012-08-27 4.23 2 -0.0208333333333333 -0.0408163265306122 -0.0451467268623024 -0.053691275167785 -0.0579064587973274 -0.074398249452954 -0.0641592920353981 -0.076419213973799 -0.0883620689655171 -0.0723684210526314 0.0831251057819166 -29.889232595011 14.7406118198633 -45 -0.234509868828861 0.701248448841578 -0.315514837557417 -45.4545454545454 -0.00970673929092583 0.183590219104366 -0.466516081015869 28.1526428564655 4.590658368 4.466 0.124293559321828 0.181414067411516 -0.0439118352041161 0.0827289273964082 0.0192647007479829
2012-08-28 4.32 1 0.0212765957446808 0 -0.020408163265306 -0.0248306997742662 -0.0335570469798656 -0.0378619153674833 -0.0547045951859956 -0.0442477876106193 -0.056768558951965 -0.0689655172413792 0.0879018839403511 -33.8189645492404 16.3627926150845 -50 -0.0208304763544911 -0.222235115402354 -0.149057594365158 -33.3333333333332 -0.00407340564808826 0.194661000992407 -0.635753153951288 37.4510372442368 4.54737936384 4.434 0.1153930481249 0.157564535445684 -0.0615209140843243 0.0621539100948718 -0.0104912991275321
2012-08-29 4.29 1 -0.00694444444444453 0.0141843971631204 -0.00694444444444453 -0.0272108843537415 -0.0316027088036117 -0.0402684563758389 -0.044543429844098 -0.0612691466083152 -0.0508849557522123 -0.0633187772925764 0.0866231779446117 -37.1773182266343 17.8691033535042 -50 0.033333302366829 -0.423059501820445 -0.0128653044805828 -35.9999999999999 -0.00459541270197122 0.190131778530674 -0.799110827056164 35.7883803479177 4.5092938401792 4.405 0.11098047876391 0.161752021496766 -0.05107619015033 0.0696016302551536 -0.0110429961303122
2012-08-30 4.29 1 0 -0.00694444444444453 0.0141843971631204 -0.00694444444444453 -0.0272108843537415 -0.0316027088036117 -0.0402684563758389 -0.044543429844098 -0.0612691466083152 -0.0508849557522123 0.0861500938057109 -40.0121104147439 18.8441204106643 -50 0.0961519127260827 0.104541386708313 0.0349283872431585 -39.7260273972602 -0.00375988311979464 0.194450085112225 -0.948652272116623 35.7883803479177 4.4757785793577 4.382 0.108299994870216 0.158985994754701 -0.0475697950300038 0.0700822780217549 -0.0171567662420187
2012-08-31 4.25 1 -0.00932400932400934 -0.00932400932400934 -0.0162037037037037 0.00472813238770686 -0.0162037037037037 -0.0362811791383221 -0.0406320541760722 -0.0492170022371364 -0.0534521158129176 -0.0700218818380745 0.086425087105303 -43.4668440602529 19.3322826656625 -50 0.134671359829159 -0.0885641034562528 -0.153240410437416 -41.3333333333332 -0.00477154242965185 0.201188697232694 -1.09433127050655 33.4893058865958 4.44628514983477 4.35 0.0927361849549569 0.165603091378663 -0.0346666768338526 0.0799332187009751 -0.0124072574920191
2012-09-03 4.26 1 0.00235294117647045 -0.00699300699300709 -0.00699300699300709 -0.013888888888889 0.00709219858156018 -0.013888888888889 -0.0340136054421769 -0.0383747178329571 -0.0469798657718121 -0.0512249443207128 0.0831090094549242 -46.0230754258719 19.7855761881608 -50 0.149174314711901 -0.944535038640066 -0.216287608539706 -55.8823529411764 -0.00347618177399325 0.190719596641698 -1.22407638051038 34.6200907807618 4.4203309318546 4.327 0.0820636609251892 0.160517850630003 -0.0334538635194104 0.078069727498586 -0.0179369268209046
2012-09-04 4.14 2 -0.0281690140845071 -0.0258823529411766 -0.034965034965035 -0.034965034965035 -0.0416666666666669 -0.021276595744681 -0.0416666666666669 -0.0612244897959184 -0.0654627539503386 -0.0738255033557047 0.0886012230652868 -50.0819114881997 21.5380176939521 -75 0.0503637420486941 24.8194489483358 -0.313326225168851 -59.4594594594594 -0.00796578764863214 0.213592931911168 -1.37863700807183 28.383816146147 4.39749122003205 4.294 0.0844853701996848 0.186371965987757 -0.00129121130809162 0.107134239231752 0.00869789342652472
2012-09-05 4.05 0 -0.0217391304347826 -0.0492957746478874 -0.0470588235294118 -0.055944055944056 -0.055944055944056 -0.0625000000000001 -0.0425531914893619 -0.0625000000000001 -0.0816326530612246 -0.0857787810383747 0.0908439928463377 -54.3658386934736 23.8494944090057 -80 -0.0388932301736903 0.262928439259556 -0.347266911501787 -61.038961038961 -0.0104700317915686 0.225981001431005 -1.57159620043655 24.7786838136985 4.36144244922756 4.256 0.10046558282981 0.205647637960465 0.0243019485600555 0.129609699730739 0.0296596364572848
2012-09-06 4.09 2 0.00987654320987663 -0.0120772946859903 -0.039906103286385 -0.0376470588235295 -0.0466200466200467 -0.0466200466200467 -0.0532407407407408 -0.0330969267139481 -0.0532407407407408 -0.072562358276644 0.0893551362144564 -56.7544093069385 25.9958656444127 -80 0.0403873096417243 -0.178839154925975 -0.154257343176786 -63.1578947368422 -0.00677065451857854 0.225588018049991 -1.76092159394733 29.089534002603 4.31161165735115 4.224 0.0968618718703198 0.193132552275418 0.0181117884156441 0.120284542613467 0.0193259063197557
2012-09-07 4.26 1 0.0415647921760391 0.0518518518518518 0.0289855072463769 0 0.00235294117647045 -0.00699300699300709 -0.00699300699300709 -0.013888888888889 0.00709219858156018 -0.013888888888889 0.10011548362771 -53.4077773298324 24.5311542409024 -80 0.297717894016575 1.0525592236318 -0.055064308448991 -27.0588235294118 0.00201760851680649 0.275166376484519 -1.87072287156306 43.8243232568774 4.05 4.218 0.0919903376568553 0.149737818540947 -0.0189520768102054 0.0800706265305178 -0.0218529964779905
2012-09-10 4.21 1 -0.0117370892018779 0.0293398533007336 0.0395061728395063 0.0169082125603865 -0.0117370892018779 -0.00941176470588234 -0.0186480186480187 -0.0186480186480187 -0.025462962962963 -0.00472813238770697 0.100107234797159 -49.8889160261863 23.1710650805001 -80 0.29868198359847 -0.340942393106793 -0.0814162523673556 -29.5454545454546 -0.000483245613863395 0.27523109026534 -1.93940663933424 41.118048713648 4.05 4.216 0.0919178377078623 0.15889045564291 -0.0034641038534251 0.0923957191438585 -0.0109184306693086
2012-09-11 4.19 1 -0.00475059382422793 -0.016431924882629 0.0244498777506115 0.0345679012345681 0.0120772946859906 -0.016431924882629 -0.0141176470588235 -0.0233100233100232 -0.0233100233100232 -0.0300925925925926 0.0972424323116475 -46.7408113533661 22.1156873378532 -80 0.261145474141563 -0.769291336890977 0.0424776116994376 -27.906976744186 -0.00125912710665695 0.257022046069103 -1.98188636843289 40.0526012601303 4.0612 4.203 0.0844656406146573 0.161015376212745 0.00499916365635844 0.0976854801788292 -0.00787901377894884
2012-09-12 4.18 1 -0.0023866348448689 -0.00712589073634207 -0.0187793427230047 0.0220048899755501 0.0320987654320988 0.00966183574879231 -0.0187793427230047 -0.0164705882352942 -0.0256410256410257 -0.0256410256410257 0.0974394014322441 -43.7529738117325 20.6548003336783 -75 0.291349302931957 1.02779034853885 -0.0016092267913699 -27.0588235294118 -0.00146412851360457 0.266038532204296 -2.005062079193 39.5014544309168 4.071952 4.192 0.0788528869336931 0.160784966426717 0.0111086752706653 0.100613039811295 -0.00842281280782942
2012-09-13 4.15 1 -0.00717703349282284 -0.00954653937947492 -0.014251781472684 -0.0258215962441313 0.0146699266503669 0.0246913580246915 0.0024154589371983 -0.0258215962441313 -0.0235294117647058 -0.0326340326340325 0.0940508727585124 -41.7758447339186 19.2982624012302 -65 0.275940081238276 -0.511181352218684 -0.183134821920212 -21.5189873417722 -0.00250283850982608 0.263148590125471 -2.02178259871451 37.8200780402166 4.08227392 4.178 0.0716162613439775 0.165385290647827 0.0220490786109344 0.108365201903762 -0.00561946328712581
2012-09-14 4.2 1 0.0120481927710843 0.00478468899521545 0.00238663484486867 -0.00237529691211391 -0.0140845070422534 0.0268948655256724 0.0370370370370372 0.0144927536231885 -0.0140845070422534 -0.0117647058823529 0.0944758104186187 -38.6879765055029 18.2889446862008 -65 0.344496011083535 0.038227982268249 -0.113473945207445 -4.00000000000004 0.000142803541248531 0.266339263354516 -2.01020099978957 42.2333668348095 4.0921829632 4.173 0.0676674876797483 0.150824033083192 0.0138266612450129 0.096950384265678 -0.0235885339804531
2012-09-17 4.08 1 -0.0285714285714286 -0.0168674698795181 -0.0239234449760765 -0.0262529832935562 -0.0308788598574822 -0.0422535211267605 -0.00244498777506108 0.00740740740740753 -0.0144927536231884 -0.0422535211267605 0.0970132525315745 -38.8154607114094 17.4578079064083 -60 0.192052482102804 1.86072261819209 -0.244357470321244 -30.7692307692308 -0.00507796593378367 0.271512600960083 -2.02242473021691 35.6867732398564 4.33 4.155 0.0658702428178984 0.177244236728841 0.0465830898243043 0.126512356212325 -0.00217090871329328
2012-09-18 4.01 1 -0.0171568627450981 -0.0452380952380953 -0.0337349397590363 -0.0406698564593301 -0.0429594272076373 -0.0475059382422803 -0.0586854460093896 -0.019559902200489 -0.00987654320987652 -0.0314009661835749 0.0957980202078906 -41.5662349188672 17.4059826695865 -100 0.0303014131062413 -0.958537801699775 -0.329798969223876 -34.1463414634147 -0.00727412899038629 0.254451632819781 -2.07137934196989 32.5200350541338 4.33 4.142 0.0803879482399086 0.192000594864385 0.0676717017450272 0.14440652868727 0.00615296541939769
2012-09-19 3.95 1 -0.0149625935162094 -0.0318627450980392 -0.0595238095238095 -0.0481927710843374 -0.055023923444976 -0.0572792362768497 -0.0617577197149644 -0.0727699530516431 -0.0342298288508557 -0.0246913580246912 0.0982410187644699 -44.5704039312347 18.2051261896847 -100 -0.0563987184284616 1.41278814287058 -0.311793562232122 -38.6363636363637 -0.00867203163144505 0.262746543534177 -2.15972424291992 30.0579548347862 4.3172 4.132 0.0975021367287234 0.204545022737397 0.0865430769744291 0.160085524590793 0.0111440568889021
2012-09-20 3.83 1 -0.0303797468354431 -0.0448877805486284 -0.0612745098039216 -0.0880952380952381 -0.0771084337349398 -0.0837320574162679 -0.0859188544152746 -0.0902612826603325 -0.10093896713615 -0.0635696821515892 0.100509517424151 -49.1284611938724 19.5047306336004 -100 -0.146708811311114 3.43710773965386 -0.406618975159614 -43.75 -0.0126188889412629 0.26558371646392 -2.31060960459698 25.843701917013 4.295168 4.106 0.136723565391389 0.232882927656466 0.121201308261902 0.19155544753581 0.0312456662848655
2012-09-21 3.78 0 -0.0130548302872063 -0.0430379746835444 -0.057356608478803 -0.073529411764706 -0.1 -0.0891566265060242 -0.0956937799043062 -0.0978520286396183 -0.102137767220903 -0.112676056338028 0.0990445518938542 -53.8173463689347 21.0800626850772 -100 -0.134134003437748 -2.25841757995075 -0.423597343312412 -48 -0.0126981510041617 0.222175746631168 -2.5086196806158 24.3140523181418 4.25795456 4.05800000000001 0.159080692312633 0.243529422534132 0.138160214777217 0.205332094075147 0.0335129637568914
2012-09-24 3.79 0 0.00264550264550278 -0.0104438642297651 -0.040506329113924 -0.054862842892768 -0.071078431372549 -0.0976190476190476 -0.0867469879518074 -0.0933014354066984 -0.0954653937947495 -0.0997624703087886 0.101969941044293 -56.1799611478243 22.978409789077 -95 -0.0609251317805031 -0.573419806808695 -0.242683540632233 -39.3258426966292 -0.00990839579513178 0.246881514154041 -2.71764881757174 25.2667731202365 4.210159104 4.016 0.169587735405601 0.238411893926394 0.139345910223547 0.203343520449456 0.0204776118255898
2012-09-25 3.73 0 -0.0158311345646438 -0.0132275132275131 -0.0261096605744126 -0.0556962025316456 -0.0698254364089775 -0.0857843137254902 -0.111904761904762 -0.101204819277109 -0.107655502392344 -0.109785202863962 0.0996863738268436 -59.117053043491 24.7411606713626 -95 -0.00262375445862987 -0.359093353923713 -0.319771381729403 -37.2093023255814 -0.0109852573895885 0.246238108303335 -2.94167129382436 23.3662411364659 4.1671431936 3.97 0.17925772879665 0.251913146160235 0.159139947017698 0.219973185449854 0.027142988287904
2012-09-26 3.69 0 -0.0107238605898123 -0.0263852242744064 -0.0238095238095237 -0.0365535248041776 -0.0658227848101266 -0.0798004987531171 -0.0955882352941176 -0.121428571428571 -0.110843373493976 -0.117224880382775 0.0975659185534976 -62.5809304477023 26.5913045725069 -90 0.0231210618801093 1.09396925714552 -0.391501260376006 -46.5116279069767 -0.0109377306987201 0.23997278193232 -3.17426364885576 22.1690436802088 4.114686010368 3.921 0.18241893176605 0.260257579829091 0.173765494818449 0.231446127677821 0.030315579720011
2012-09-27 3.84 0 0.0406504065040649 0.0294906166219839 0.013192612137203 0.0158730158730158 0.00261096605744116 -0.0278481012658228 -0.0423940149625935 -0.0588235294117647 -0.0857142857142857 -0.074698795180723 0.107025495799676 -62.3051784111764 26.0813434102786 -90 0.20127236969943 -4.11571304023782 -0.264983244655468 -50 -0.00155806938912283 0.295866105008493 -3.33308191875883 35.5125021600712 4.05522996891648 3.89 0.164654520469713 0.217993724823777 0.137769873571464 0.192311497372469 -0.0149689560022632
2012-09-28 3.87 0 0.0078125 0.0487804878048781 0.0375335120643432 0.0211081794195251 0.0238095238095239 0.0104438642297651 -0.020253164556962 -0.0349127182044887 -0.0514705882352942 -0.0785714285714286 0.106523674671128 -60.3076871236416 25.6078080453524 -90 0.261088070779222 -0.193449319301362 -0.0713499274453818 -41.4634146341463 0.000145670499808593 0.294569486280766 -3.41779067155553 37.8089603244296 4.00409777326817 3.857 0.123562849504929 0.207813236428689 0.133843549601525 0.18526155133755 -0.0256780777810657
2012-10-08 3.81 0 -0.0155038759689923 -0.0078125 0.032520325203252 0.0214477211796247 0.00527704485488134 0.00793650793650791 -0.00522193211488253 -0.0354430379746836 -0.0498753117206981 -0.0661764705882353 0.107486269337476 -59.2967555084069 24.8212270058893 -65 0.275027934056517 -0.221017367894866 -0.179589334576525 -44.1860465116279 -0.00269970158542793 0.303653666318536 -3.46845750009934 35.1155808433698 3.96012408501063 3.83 0.0958007190879994 0.221060006682219 0.153329246951946 0.201640763169639 -0.0103119014012061
2012-10-09 3.93 0 0.0314960629921259 0.0155038759689923 0.0234375 0.0650406504065042 0.0536193029490617 0.0369393139841689 0.0396825396825398 0.0261096605744127 -0.00506329113924053 -0.0199501246882792 0.109094392956228 -56.0159965276048 23.7474962570616 -65 0.375733273839124 0.42881884052367 0.0045784232252685 -25.7731958762886 0.0035177101559455 0.307978238607256 -3.43841833501282 43.7466721451225 3.94 3.822 0.0813497251241686 0.18769122310834 0.12618300607903 0.171406880896934 -0.0389618152232172
2012-10-10 3.93 2 0 0.0314960629921259 0.0155038759689923 0.0234375 0.0650406504065042 0.0536193029490617 0.0369393139841689 0.0396825396825398 0.0261096605744127 -0.00506329113924053 0.103444793459354 -52.0414239798067 22.7504605617215 -65 0.419316408462374 -0.974420852018081 0.185564164457038 -23.4042553191489 0.00287812649122814 0.289688428434241 -3.35149575144713 43.7466721451225 3.94 3.82 0.0780313327381309 0.185352876272959 0.130049691356036 0.172206433484601 -0.0342321310338454
2012-10-11 3.9 0 -0.00763358778625955 -0.00763358778625955 0.0236220472440944 0.00775193798449614 0.015625 0.056910569105691 0.0455764075067024 0.029023746701847 0.0317460317460319 0.0182767624020888 0.0989130224979719 -48.0614971917882 21.9274600395813 -65 0.411751333189286 -22.4991575576118 0.0609161345557562 -32.6086956521739 0.000966905713503102 0.283383510176968 -3.23804664630528 42.1220795517425 3.93 3.827 0.0820636609251894 0.19069779996628 0.14158103118877 0.180692770010237 -0.0198970067152737
2012-10-12 3.93 2 0.00769230769230766 0 0 0.0314960629921259 0.0155038759689923 0.0234375 0.0650406504065042 0.0536193029490617 0.0369393139841689 0.0396825396825398 0.0975620923195454 -43.2844674059799 20.5346315474639 -65 0.474274560988507 -0.146291613747621 0.00438592827289245 -18.0722891566265 0.00218970607328575 0.284520053990862 -3.09431490523045 44.3477795610776 3.69 3.842 0.0861265219184996 0.18073757229476 0.137787519027206 0.173877959795215 -0.0195054267157746
2012-10-15 3.86 0 -0.0178117048346057 -0.0102564102564102 -0.0178117048346057 -0.0178117048346057 0.0131233595800524 -0.00258397932816545 0.00520833333333326 0.046070460704607 0.0348525469168901 0.0184696569920844 0.097736228582435 -39.604900298263 19.8878074861766 -60 0.407160084786535 0.351471346730167 -0.105502422322179 -18.0722891566265 -0.00144691409178542 0.262317545211095 -2.96062199565123 40.440030624689 3.69 3.849 0.0842549042423579 0.19643324874513 0.159629146336437 0.192723524556477 0.00726399218228613
2012-10-16 3.9 0 0.0103626943005182 -0.00763358778625955 0 -0.00763358778625955 -0.00763358778625955 0.0236220472440944 0.00775193798449614 0.015625 0.056910569105691 0.0455764075067024 0.0978979265408325 -35.4092888236796 19.1567756247586 -40 0.460124646772999 -0.585179241051832 -0.0863201637181472 -6.17283950617286 0.000700287434087958 0.274248489167444 -2.81722459835957 43.5035629552657 3.7016 3.866 0.074117024584999 0.183868295398593 0.15318833570584 0.18331337075886 0.00583414769919988
2012-10-17 3.95 2 0.012820512820513 0.0233160621761659 0.00508905852417296 0.012820512820513 0.00508905852417296 0.00508905852417296 0.0367454068241471 0.020671834625323 0.0286458333333335 0.0704607046070462 0.0951909317879159 -29.9297679571752 18.3422135450279 -40 0.557610982767004 0.466501576726683 0.0384653205942445 16.2162162162162 0.00290396477707433 0.270701231867928 -2.64843909393461 47.1621062264379 3.712736 3.892 0.0456557164487039 0.168894859889783 0.144316211691821 0.171500059764371 0.00143092518881338
2012-10-18 4.01 1 0.0151898734177214 0.0282051282051281 0.0388601036269429 0.0203562340966921 0.0282051282051281 0.0203562340966921 0.0203562340966921 0.0524934383202098 0.0361757105943152 0.0442708333333333 0.0941058652316362 -23.1457078693855 17.3676619796906 -40 0.703384743752017 2.08001585696288 0.122380716849834 30.6666666666666 0.00513776634810106 0.21293698625634 -2.44212845318241 51.2424342723686 3.72342656 3.909 0.0548634668973808 0.151606151741157 0.133104981025541 0.157377187410809 -0.00639711675935617
2012-10-19 4.02 1 0.00249376558603487 0.0177215189873416 0.0307692307692307 0.0414507772020725 0.0229007633587786 0.0307692307692307 0.0229007633587786 0.0229007633587786 0.0551181102362204 0.0387596899224805 0.0902411605722336 -15.938264477724 16.4627212404489 -40 0.803069245475842 0.166732481826187 0.191038768331677 30.6666666666666 0.0046570389368163 0.200405266359306 -2.21352900701794 51.9090058189195 3.7418209664 3.924 0.062928530890209 0.14692399699432 0.134475487107848 0.155866937942745 -0.00315452919250903
2012-10-22 4.03 1 0.00248756218905499 0.00498753117206996 0.0202531645569621 0.0333333333333334 0.0440414507772022 0.0254452926208653 0.0333333333333334 0.0254452926208653 0.0254452926208653 0.0577427821522309 0.0895096491027883 -8.96922570462255 15.3466256552017 -35 0.85538035433316 -0.00429153068407262 0.247213537725919 42.8571428571428 0.00426258861904152 0.188344128748505 -1.97390131561962 52.606765370912 3.759111708416 3.946 0.0568037557443754 0.142269769097163 0.13584814075097 0.154391014255179 -0.00170299269657659
2012-10-23 3.97 2 -0.0148883374689827 -0.0124378109452735 -0.00997506234413958 0.00506329113924053 0.0179487179487181 0.028497409326425 0.0101781170483461 0.0179487179487181 0.0101781170483461 0.0101781170483461 0.0888303884525892 -5.04741578828617 14.330867739073 -30 0.794903321074564 -0.00347388100000035 0.0659019854121163 38.8888888888888 0.000780602057582576 0.184584945581546 -1.75963555815189 48.0975505223413 3.78238277174272 3.95 0.0569600249687835 0.155122219390639 0.154700750511477 0.170428467794899 0.0153100851052062
2012-10-24 3.97 2 0 -0.0148883374689827 -0.0124378109452735 -0.00997506234413958 0.00506329113924053 0.0179487179487181 0.028497409326425 0.0101781170483461 0.0179487179487181 0.0101781170483461 0.0874853607059757 -2.30877237642254 13.6719226880958 65 0.743996608258659 -0.267387556412782 0.0279457802722527 22.8070175438596 0.00063867441074938 0.193070079392863 -1.56848367521592 48.0975505223413 3.8037921500033 3.954 0.0568037557443754 0.152996494896362 0.158547540316326 0.171494715821778 0.0154332568256077
2012-10-25 3.94 2 -0.00755667506297231 -0.00755667506297231 -0.022332506203474 -0.0199004975124377 -0.0174563591022443 -0.00253164556962027 0.0102564102564102 0.0207253886010363 0.00254452926208648 0.0102564102564102 0.0848078349412631 -1.21308019961259 13.2038306275721 65 0.664361150187349 -0.162798280144857 -0.0862261797772491 12.2807017543859 -0.00085138912992729 0.193799566564076 -1.41035279929926 45.8200711129708 3.82348877800304 3.958 0.0539135109844153 0.158478429208431 0.169973440186003 0.180175831834306 0.021437641210059
2012-10-26 3.84 0 -0.0253807106598986 -0.0327455919395467 -0.0327455919395467 -0.0471464019851118 -0.044776119402985 -0.0423940149625935 -0.0278481012658228 -0.0153846153846154 -0.00518134715025909 -0.0229007633587787 0.0894644181597443 -3.4449613511595 14.1015339286399 65 0.446195218540931 -0.862499941607185 -0.203882025878355 4.9180327868852 -0.00531126577174025 0.205032126619334 -1.31842991146286 39.1631613458862 3.84 3.949 0.0653962282296668 0.182105815228656 0.19951535879453 0.207009817899203 0.0441805063817624
2012-10-29 3.84 0 0 -0.0253807106598986 -0.0327455919395467 -0.0327455919395467 -0.0471464019851118 -0.044776119402985 -0.0423940149625935 -0.0278481012658228 -0.0153846153846154 -0.00518134715025909 0.0880741025769054 -6.61547663451193 15.037350366336 65 0.329857692257881 1.91829750970866 -0.192786592601772 -18.3673469387755 -0.00434558108596929 0.201805348458895 -1.27002783787183 39.1631613458862 4.05 3.947 0.0686456278449125 0.180047487868728 0.203341265990452 0.208165687009167 0.0402569398624972
