Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-10-28 14.73 1 -0.0173448965977318 -0.0378837361201829 -0.0328299409061064 -0.0671310956301456 -0.118491921005386 -0.0940959409594097 -0.0879256965944272 -0.143604651162791 -0.195081967213115 -0.165911664779162 0.760590855081899 -34.5956222330109 20.8217868889798 -45 -0.00783607842505996 2.34643479320115 -0.213479764133463 -55.4794520547945 -0.0147631608409087 0.46372877713207 -1.71753937942661 33.9697426712066 17.4675637907456 16.067 1.10681776076984 -0.243453799000523 0.0440641898068752 0.11518339293927 0.0101514246148078
2013-10-29 14.34 2 -0.0264765784114054 -0.0433622414943295 -0.0633572828216852 -0.0584372948128694 -0.0918302723242558 -0.141831238779174 -0.118081180811808 -0.112074303405573 -0.166279069767442 -0.216393442622951 0.806262936861763 -39.5398840453997 22.6483481776026 -50 -0.0109017730488442 -2.17715232960052 -0.177262664161145 -57.3770491803278 -0.0168928731264536 0.544064585613104 -2.1515382595419 31.7610735529599 17.1390561358561 15.671 0.910036018823187 -0.215081673940714 0.0691648787324435 0.139812186047103 0.0238923119621979
2013-10-30 14.45 2 0.00767085076708507 -0.0190088255261373 -0.0360240160106738 -0.0561724363161333 -0.051214707813526 -0.084863837872071 -0.135248354278875 -0.111316113161132 -0.105263157894737 -0.159883720930233 0.788672727085923 -43.1448068418119 24.3444408027524 -50 0.0549980481216851 -2.52457710822641 -0.0216564654824953 -53.5420098846787 -0.0124267415094465 0.538134537647044 -2.57141590237968 33.0826428601763 16.7471882768363 15.396 0.80624231262485 -0.221179486252024 0.0597523137169214 0.129899138454483 0.00504395898296295
2013-10-31 14.29 2 -0.0110726643598617 -0.00348675034867507 -0.0298710115410727 -0.046697798532355 -0.0666231221423906 -0.06172028890348 -0.0949968334388854 -0.144823459006583 -0.121156211562116 -0.115170278637771 0.755910389436928 -46.5111681633089 25.9193839546772 -50 0.101246694295043 2.5049088511026 0.0065234979385639 -55.2334943639291 -0.0121805456640675 0.486322581883718 -2.97306369292327 32.1085716111032 16.4101819180792 15.21 0.82724442176018 -0.20849633341779 0.0690777316220763 0.138695971328401 0.00690158733991408
2013-11-01 14.18 2 -0.00769769069279214 -0.0186851211072664 -0.0111576011157601 -0.0373387644263409 -0.0540360240160107 -0.0738079686479426 -0.0689428759028234 -0.10196326789107 -0.151406343506882 -0.127921279212792 0.731202504477148 -49.4956824426976 27.511097444489 -50 0.128666102484952 -0.0352406643237904 0.0186411768056097 -55.591054313099 -0.0113654811238356 0.482515943694996 -3.34892495920091 31.4235517164364 16.0709528111865 15.002 0.79475782474915 -0.199215243029681 0.0749584448544209 0.144020490801664 0.00724309076275675
2013-11-04 14.55 1 0.0260930888575459 0.0181945416375089 0.0069204152249136 0.0146443514644352 -0.0122199592668024 -0.029352901934623 -0.0496407576747224 -0.0446487196323047 -0.0785307156428118 -0.129263913824057 0.720402325585923 -50.513783515096 28.1273687005089 -50 0.222170526175308 -0.232307536222133 0.0412258979058892 -62.6043405676126 -0.00455483203631167 0.491280181289155 -3.64409546990728 36.3430598218441 15.7305813051729 14.786 0.527598332067113 -0.2234152800969 0.0473157341452342 0.115794480692216 -0.0241125223913077
2013-11-05 14.96 1 0.0281786941580755 0.0550070521861779 0.0468859342197343 0.0352941176470589 0.0432357043235705 0.0156143923964698 -0.00200133422281512 -0.022860875244938 -0.0177281680892974 -0.0525649145028498 0.711087873758357 -49.2434661184225 28.2018646631897 -50 0.291243529707685 0.139095009621707 0.190895149134095 -42.2641509433962 0.00139671818084963 0.492856603942953 -3.82233822478081 41.3628584893462 15.4514766702418 14.703 0.402576424766501 -0.249641080743316 0.0176053149440789 0.085474168831658 -0.0558514028164021
2013-11-06 14.77 1 -0.0127005347593584 0.0151202749140893 0.0416078984485191 0.0335899230230932 0.0221453287197233 0.0299860529986054 0.00271554650373385 -0.0146764509673116 -0.0352710646636186 -0.0302035456336179 0.704581597061331 -47.8967236254842 27.5483549978759 -50 0.341907530381795 0.0862444562355649 -0.0139010363389667 -31.081081081081 -0.00116641871737001 0.478105057741276 -3.92945923372513 39.7966780733313 15.37 14.657 0.359661878250485 -0.235291356300382 0.0284288334179585 0.0956617229947128 -0.0455305630401903
2013-11-07 14.59 1 -0.012186865267434 -0.0247326203208557 0.00274914089347078 0.0289139633286319 0.0209937018894333 0.00968858131487904 0.0174337517433751 -0.00950441276306857 -0.0266844563042028 -0.0470280862181581 0.692825768699808 -46.9984621466778 27.2176715172776 -50 0.318433045824102 -0.254909780004626 -0.152787716600568 -37.0288248337029 -0.00317013627192709 0.486105771477092 -3.99683628855845 38.3164780212319 15.37 14.585 0.276977736770786 -0.221457175987567 0.0386955838643384 0.105266968237546 -0.0343966651800134
2013-11-08 13.92 0 -0.04592186429061 -0.0575490859851049 -0.0695187165775402 -0.043298969072165 -0.0183356840620592 -0.0258922323303008 -0.0366782006920415 -0.0292887029288703 -0.054989816700611 -0.0713809206137425 0.691909642364107 -47.7690391883377 27.6076415791409 -50 0.221843260952257 -0.0721728823267602 -0.300865061719392 -58.985200845666 -0.0109431777298694 0.468871850960598 -4.09882238491001 33.3449424973363 15.1558 14.478 0.308069256282848 -0.172870496094117 0.0836739796241801 0.149558857730703 0.0126794936942516
2013-11-11 13.93 0 0.00071839080459779 -0.0452364633310487 -0.056872037914692 -0.0688502673796793 -0.0426116838487973 -0.0176304654442877 -0.0251924422673198 -0.0359861591695502 -0.0285913528591353 -0.0543109300746776 0.666058953623814 -48.6458710365306 28.1626143181816 -50 0.199518921968027 -0.0790928067670569 -0.196575546365454 -48.6910994764398 -0.00882289254178448 0.470071785455446 -4.20828324765449 33.4836638020091 14.90864 14.398 0.337796783091057 -0.172007202263589 0.0808885108935216 0.14606243048484 0.013107314249504
2013-11-12 14.02 0 0.00646087580760946 0.00718390804597702 -0.0390678546949966 -0.050778605280975 -0.0628342245989305 -0.0364261168384881 -0.0112834978843441 -0.0188943317004898 -0.029757785467128 -0.0223152022315203 0.643483314079256 -49.2017247228422 28.2173915154392 -50 0.241421139315877 1.09231433312626 -0.23875661585745 -36.1194029850746 -0.0060440255691674 0.337782542199778 -4.29851945137395 34.7988656238113 14.710912 14.366 0.358428669488242 -0.176861486023713 0.0723453682910025 0.136784434826304 0.0088025011085624
2013-11-13 13.28 0 -0.0527817403708988 -0.0466618808327351 -0.0459770114942529 -0.089787525702536 -0.100880162491537 -0.112299465240642 -0.0872852233676977 -0.0634696755994358 -0.0706787963610916 -0.0809688581314879 0.653948791645023 -51.1225849576449 28.9452298084755 -100 0.110741489872174 -0.292052861777635 -0.36795851999384 -50.6234413965087 -0.0145417918967549 0.327558736805804 -4.44445855614725 29.6140249676503 14.5527296 14.249 0.493478582221267 -0.121045625783241 0.124432661959628 0.188113547400468 0.0660815812434099
2013-11-14 13.5 0 0.0165662650602409 -0.0370898716119828 -0.0308686288585786 -0.0301724137931034 -0.0747087045921864 -0.0859851049424509 -0.0975935828877006 -0.0721649484536083 -0.0479548660084625 -0.0552834149755073 0.647952449384665 -52.0670479831409 29.839431592086 -100 0.0995810695970879 -0.372575302216094 -0.176655057028453 -38.1074168797954 -0.00888578154093749 0.34991552618257 -4.58537570766847 32.8187730940316 14.272729088 14.17 0.546565031202449 -0.135881802175165 0.105828606323356 0.168728557823073 0.0535596854896014
2013-11-15 13.83 0 0.0244444444444445 0.0414156626506024 -0.0135520684736091 -0.00717875089734388 -0.00646551724137934 -0.0520904729266621 -0.0636425186188219 -0.0755347593582888 -0.0494845360824743 -0.0246826516220028 0.649527274428617 -51.5048897188762 29.6573329886553 -90 0.241180830499361 -0.600286475287564 -0.103830392656929 -22.6130653266332 -0.00282574045268622 0.369306729215159 -4.66968314760519 37.4214373614537 14.09 14.135 0.556961000031022 -0.158433724978617 0.0794698932661526 0.14156674174683 0.0341058346679186
2013-11-18 14.55 0 0.0520607375271149 0.0777777777777777 0.0956325301204821 0.0378031383737518 0.0445082555635321 0.0452586206896552 -0.00274160383824529 -0.0148950575490859 -0.0274064171122995 0 0.659561040540859 -47.9116768494433 28.6348220975677 -90 0.427090105687896 -1.59103930080853 0.0876600584820754 4.87238979118331 0.0071536191800049 0.390116163865282 -4.62332175496158 46.0983747997208 13.28 14.135 0.556961000031022 -0.207581932551016 0.0264763928018712 0.0877485614113183 -0.0112458616480837
2013-11-19 14.67 0 0.00824742268041234 0.0607375271149675 0.0866666666666667 0.104668674698795 0.0463623395149786 0.0531227566403445 0.0538793103448276 0.0054832076764908 -0.00677048070413 -0.0193850267379679 0.632449537645083 -43.0274969652995 27.4658079252317 -85 0.585233408647495 -2.70665374989952 0.214579008887933 5.0925925925926 0.00735249254371534 0.375798521404722 -4.47350659598998 47.4072557532558 13.28 14.106 0.515217322000036 -0.214188856849914 0.015986088155501 0.0764126005963255 -0.013472982222599
2013-11-20 15.11 2 0.0299931833674165 0.0384879725085909 0.0925524222704266 0.119259259259259 0.137801204819277 0.0777460770328102 0.0847092605886575 0.0854885057471264 0.0356408498971899 0.0230196343940419 0.629417427813292 -36.2875010797372 25.5098890641033 -80 0.830656132491651 0.760509774223844 0.227512695583633 17.8260869565217 0.0114689817843883 0.361345732452921 -4.20779357414321 52.0089199763197 13.3368 14.14 0.571994560968702 -0.242130401521904 -0.0158765022216816 0.0436839865008438 -0.0366044555122307
2013-11-21 15.42 1 0.0205162144275315 0.0511247443762781 0.0597938144329897 0.114967462039046 0.142222222222222 0.161144578313253 0.0998573466476462 0.106963388370424 0.107758620689655 0.0568882796435914 0.638030468683771 -28.454654928839 24.2761156251745 25 0.960876356596681 -0.742660373510735 0.241904326689639 25.8333333333333 0.0131139331740507 0.378871829121634 -3.84002431275736 54.9965615284105 13.452192 14.223 0.692147222617976 -0.260824456924249 -0.0385288395687469 0.0201458746816741 -0.050252292232952
2013-11-22 14.74 2 -0.0440985732814526 -0.0244870946393116 0.00477164280845255 0.0130584192439862 0.0657989877078815 0.0918518518518519 0.109939759036145 0.0513552068473611 0.0581478822684853 0.0589080459770115 0.646742578063501 -23.175361069483 22.8199091104341 25 0.789745068297403 -1.77594843728417 0.0208882290140107 3.71819960861056 0.00271165927305008 0.385701297210933 -3.49319363022953 47.9455960046622 13.63041664 14.305 0.700781309999378 -0.214105609915524 0.00419492550009926 0.0619647392149183 0.00151586163650341
2013-11-25 14.56 0 -0.0122116689280868 -0.0557717250324253 -0.0363997352746525 -0.00749829584185413 0.000687285223367695 0.0527838033261028 0.0785185185185187 0.0963855421686748 0.0385164051355207 0.0452261306532664 0.638403822487537 -19.6148909345586 21.3642936576672 25 0.62766079864342 2.85995169036007 -0.0755339875820183 -8.19672131147542 -1.67312715661921e-06 0.398442626253537 -3.18931222812562 46.2550744456643 13.7943833088 14.368 0.691581119207606 -0.20019663847757 0.014072458480225 0.0709188780176797 0.0202125483134719
2013-11-26 14.81 0 0.0171703296703296 0.00474898236092258 -0.0395590142671854 -0.0198544010589013 0.00954328561690532 0.0178694158075601 0.0708604483007953 0.097037037037037 0.115210843373494 0.0563480741797433 0.61994640659557 -15.8290111871491 20.0126507372408 25 0.659202913458699 -0.00136524056147247 0.0434626226003583 0.809716599190302 0.00312050919965906 0.395481266719008 -2.89376879394914 48.9474852131285 13.945232644096 14.447 0.692532389936464 -0.215595401678088 -0.00539364887863991 0.0505115228202277 0.00905527992438415
2013-11-27 15.23 2 0.0283592167454423 0.0460164835164836 0.0332428765264585 -0.0123216601815823 0.00794176042356054 0.038173142467621 0.0467353951890035 0.101229211858279 0.128148148148148 0.146837349397591 0.627093091838744 -10.587330076411 19.0675764793905 25 0.78200608992026 -0.518395826630625 0.176974468996253 12.3552123552124 0.00770936511707419 0.407779971551113 -2.56676258262102 53.1901172892956 14.0840140325683 14.642 0.595105966287611 -0.241930489641206 -0.0358315284349224 0.0191151891208978 -0.0138742847751678
2013-11-28 15.09 1 -0.00919238345370987 0.0189061444969614 0.0364010989010988 0.0237449118046134 -0.0214007782101168 -0.00132362673726005 0.0286298568507157 0.0371134020618555 0.0911062906724511 0.117777777777778 0.632300728135977 -5.74107379049388 18.7657269910989 50 0.850182727114382 0.82400537662969 -0.000657252639429506 25.1612903225806 0.00463631992238618 0.402608367907865 -2.24660193348631 51.6493173737402 14.2116929099629 14.801 0.451059247155453 -0.231062582571706 -0.0291013945708118 0.0248703170776579 -0.00071508484175542
2013-11-29 15.2 1 0.00728959575878063 -0.00196979645436646 0.0263335584064821 0.0439560439560438 0.0312075983717774 -0.0142671854734112 0.00595632031767046 0.0361281526925699 0.0446735395189002 0.0990600144613158 0.616422104697693 -0.847849112403853 18.2151964425999 50 0.752328103126498 -1.27771415798126 0.110326992851553 26.7368421052632 0.00511873371082153 0.385189589971921 -1.9306266280949 52.8060967280517 14.3625236189666 14.938 0.309077480397535 -0.236689228061087 -0.0389003213891912 0.0140804941077732 -0.00541437945229761
2013-12-02 14.19 0 -0.0664473684210526 -0.0596421471172962 -0.0682862770847013 -0.0418636056718434 -0.0254120879120879 -0.0373134328358209 -0.0797665369649806 -0.0608868299139642 -0.032719836400818 -0.0247422680412372 0.647391954362143 0.0297703499915133 17.2785724633215 50 0.464055774310074 -1.62112539778733 -0.0752074348579226 2.99823633156966 -0.00789328485861013 0.398157636640623 -1.73822181832891 42.7036552870455 15.72 14.902 0.373535659460899 -0.166291350352817 0.0272912481306502 0.0792659455178333 0.0643420318356651
2013-12-03 15.11 2 0.0648343904157858 -0.00592105263157894 0.00132538104705104 -0.00787918581746561 0.0202565833896016 0.0377747252747251 0.025101763907734 -0.0201037613488976 0 0.0299931833674165 0.685435386193419 2.34254196343497 16.6780316390766 50 0.587413163222617 22.269727276288 0.111039833729496 31.2820512820513 0.00532992882764367 0.42835212452114 -1.53023762115647 51.7573275580847 15.72 14.946 0.369058863115959 -0.22746732774529 -0.0381245751600674 0.0128294569852718 0.000810236027568134
2013-12-04 15.85 1 0.0489741892786235 0.116983791402396 0.0427631578947369 0.050364479787939 0.0407091267235717 0.0702228224172856 0.088598901098901 0.0753052917232022 0.0278858625162126 0.0489741892786235 0.700761430036746 6.62219858880618 16.1265599003994 70 0.945906135068139 0.370990751535794 0.206553252390248 36.8916797488226 0.01326524890964 0.447275964500687 -1.24076809614047 57.5655707742534 14.19 15.02 0.466833303582053 -0.273633441678588 -0.0885635755562735 -0.0386440746551084 -0.0495003690424807
2013-12-05 15.19 1 -0.0416403785488959 0.00529450694904043 0.0704721634954193 -0.00065789473684208 0.00662690523525522 -0.00262639527248854 0.0256583389601619 0.0432692307692306 0.030529172320217 -0.0149156939040208 0.724992756462693 8.2985036219088 15.743680451546 75 0.830684481982227 -0.0180502323059222 0.029137975731881 20.2985074626866 0.00328240755354257 0.447079190191427 -0.983425422283091 51.5986696707266 14.19 14.997 0.45030976992387 -0.229451409331974 -0.048686964986298 0.000184825853142723 -0.0112460909767171
2013-12-06 14.78 1 -0.0269914417379855 -0.0675078864353312 -0.0218398411647915 0.0415785764622973 -0.0276315789473685 -0.020543406229291 -0.0295469468154959 -0.00202565833896029 0.0151098901098901 0.00271370420624151 0.706778988143929 7.47487303562339 14.836935297462 75 0.597838417716887 -0.439448437187227 -0.111556356412795 3.59937402190921 -0.00222192868128072 0.440364099521696 -0.801140067894704 48.2526261594921 14.2668 15.001 0.447944689045918 -0.20043598449747 -0.0240089837751776 0.0238026111644438 0.0101479520655055
2013-12-09 14.9 1 0.0081190798376185 -0.0190915075707702 -0.0599369085173501 -0.0138980807412309 0.0500352360817478 -0.0197368421052631 -0.0125911199469847 -0.0216677609980302 0.00607697501688054 0.0233516483516483 0.674866203276505 6.35581504712666 13.994957654384 75 0.577098901064976 -0.522343745068948 -0.0633013545475306 3.59937402190924 -0.000341745314208134 0.425957643633644 -0.660856768191478 49.2891423910954 14.340528 15.035 0.42295915221738 -0.206866146024303 -0.0348080889788931 0.0119315227244452 -0.00542351600516122
2013-12-10 14.88 1 -0.00134228187919461 0.00676589986468201 -0.020408163265306 -0.0611987381703469 -0.0152217074784909 0.0486257928118394 -0.0210526315789473 -0.0139165009940357 -0.0229809586342744 0.00472653612424034 0.645232903042469 5.10068176880944 13.3997932774956 75 0.591183854369036 -0.482801624262043 -0.219624185189236 -3.85259631490785 -0.000523661053296584 0.423952980240338 -0.554886358456734 49.1125736100861 14.41130688 15.042 0.419385794280689 -0.203863776920512 -0.0362056333759679 0.00945091149361632 -0.0128300082534984
2013-12-11 14.38 1 -0.0336021505376344 -0.0348993288590603 -0.0270635994587279 -0.053324555628703 -0.0927444794952681 -0.0483123759099933 0.0133897110641297 -0.0539473684210525 -0.0470510271703114 -0.0558108995403808 0.647716267110864 1.80462308187662 13.0908568885024 75 0.340569162883881 -1.04479982384317 -0.246678161087843 -16.8831168831169 -0.00653793186863073 0.412758700689658 -0.52826929793616 44.7924863496262 16.11 14.957 0.461110977242283 -0.168021926648112 -0.00479412765290732 0.0397689754644732 0.0116553707629992
2013-12-12 14.34 1 -0.00278164116828938 -0.0362903225806452 -0.0375838926174497 -0.0297699594046008 -0.0559578670177748 -0.0952681388012618 -0.0509596293845136 0.010570824524313 -0.0565789473684211 -0.0497017892644135 0.625022248031517 -2.18460289748727 12.8039873844373 75 0.246941451649358 43.4039634026401 -0.306510781936885 -7.24637681159421 -0.00585496992311412 0.401550966123855 -0.556182636354301 44.455586481641 16.11 14.882 0.496695748589281 -0.163571310356378 -0.00480373952819946 0.0386562602275946 0.00417248346966881
2013-12-13 14.16 1 -0.0125523012552301 -0.0152990264255911 -0.0483870967741936 -0.0496644295302013 -0.0419485791610283 -0.0678077682685977 -0.106624605678233 -0.0628722700198544 -0.00211416490486249 -0.0684210526315789 0.598234944600694 -6.99327001216614 12.8080957332173 70 0.0615960964429282 0.489555134804217 -0.298628438809604 -7.24637681159421 -0.00707266652895339 0.392572616937454 -0.635337514453922 42.8921831965876 16.0392 14.778 0.53044635292679 -0.149271599405095 0.00500641583318062 0.0473543682343096 0.0063604196976792
2013-12-16 13.98 1 -0.0127118644067796 -0.0251046025104602 -0.0278164116828929 -0.060483870967742 -0.061744966442953 -0.054127198917456 -0.0796576695194207 -0.117981072555205 -0.0747849106551952 -0.014799154334038 0.583361019986359 -12.3013223200768 13.2042580081169 65 -0.00647551833779248 0.601116058021875 -0.276966391660072 -15.2293577981651 -0.00809797523401271 0.35465706952637 -0.761077152186077 41.3270067263971 15.926448 14.757 0.559663589429698 -0.134807479699993 0.0149522175923891 0.0561799002336025 0.00893453182232085
2013-12-17 14.01 1 0.00214592274678105 -0.010593220338983 -0.0230125523012552 -0.025730180806676 -0.058467741935484 -0.0597315436241611 -0.0520974289580514 -0.0776826859776168 -0.11608832807571 -0.072799470549305 0.562406661415905 -17.3937221994763 13.5721229776666 -35 0.0433589583840444 0.528604095325252 -0.182721718568272 -24.1106719367589 -0.00623544832841384 0.319476829735366 -0.904929830014869 41.7087941608153 15.77073216 14.647 0.589859681996019 -0.13527759101257 0.00993560002412108 0.0500355157107815 -0.0028319899317939
2013-12-18 14.04 1 0.00214132762312635 0.0042918454935621 -0.00847457627118653 -0.0209205020920502 -0.023643949930459 -0.0564516129032259 -0.0577181208053692 -0.0500676589986468 -0.075707702435813 -0.114195583596215 0.547234757029055 -22.0564099473921 13.5837590912908 -35 0.13878936985621 0.0973212438912365 -0.206642445062353 -21.2121212121212 -0.00471239815540653 0.288773421726379 -1.04761171939484 42.1144319143619 15.6274735872 14.466 0.437802593769282 -0.135740432797335 0.00489864680563556 0.043864026814699 -0.0136834238262957
2013-12-19 13.91 1 -0.00925925925925919 -0.00713775874375444 -0.00500715307582267 -0.0176553672316384 -0.0299860529986052 -0.0326842837273992 -0.0651881720430108 -0.0664429530201343 -0.0588633288227334 -0.0842659644502962 0.533146560098408 -26.9230293916859 13.6797019467513 -35 0.140158424711898 0.10899076689728 -0.309330831674392 -25.9557344064386 -0.00553910017428883 0.246141596500422 -1.19440813493125 40.789804513861 15.495675700224 14.338 0.386747118067263 -0.124759218726613 0.0112787365870979 0.0491035435531715 -0.0119525071200934
2013-12-20 13.43 2 -0.0345075485262402 -0.0434472934472934 -0.0413990007137759 -0.0393419170243205 -0.0515536723163842 -0.0634588563458857 -0.0660639777468707 -0.0974462365591399 -0.0986577181208054 -0.0913396481732071 0.534350377234236 -32.545546107911 14.4864626807409 -55 0.0219774219253354 -0.153348260846566 -0.428295473849296 -17.1171171171171 -0.0108060907837345 0.264496376968935 -1.38742431094304 36.2554204527066 15.3371081302016 14.203 0.446344411114706 -0.0879608357981363 0.043449583987865 0.0801285144012227 0.0168609466576024
2013-12-23 13.25 0 -0.0134028294862248 -0.0474478792235802 -0.0562678062678063 -0.0542469664525339 -0.0522174535050072 -0.0642655367231638 -0.0760111576011158 -0.0785813630041725 -0.109543010752688 -0.110738255033557 0.536182493146077 -37.6319505049376 15.7799226780252 -60 -0.0237385941788196 -0.2669426722636 -0.382891101980593 -50.2702702702703 -0.0112782250932782 0.292252270275436 -1.61752283925018 34.6977213006917 15.1082551545774 14.038 0.464657580016367 -0.0727834824063782 0.0539736016275913 0.0895020879310451 0.0253318807051084
2013-12-24 13.38 2 0.00981132075471702 -0.00372300819061799 -0.0381020848310567 -0.0470085470085468 -0.044967880085653 -0.0429184549356223 -0.0550847457627118 -0.0669456066945606 -0.0695410292072323 -0.100806451612903 0.525740886492785 -40.4986578871551 16.9039248800407 -60 0.0854908431039959 -0.210305697270228 -0.345908570618153 -79.9352750809061 -0.00744376221182454 0.303120758385622 -1.84145916582884 36.8093567509579 14.8480994329366 13.888 0.400299887584296 -0.0808606395179865 0.0412179290516352 0.075592141323225 0.0117261724540412
2013-12-25 13.57 2 0.014200298953662 0.0241509433962264 0.0104244229337305 -0.0244428468727534 -0.0334757834757834 -0.0314061384725196 -0.0293276108726752 -0.0416666666666666 -0.0536959553695955 -0.0563282336578582 0.505330823171872 -41.7159913140339 17.9476412104837 -60 0.165600862575359 0.240609761679502 -0.146652466869397 -61.8320610687023 -0.00350847836355425 0.28816269313853 -2.02452652571786 39.8697588143955 14.6243655123255 13.807 0.370526652212766 -0.0932723210673272 0.0241031824345788 0.0573200296431087 -0.00523966113082208
2013-12-26 13.09 2 -0.0353721444362565 -0.0216741405082213 -0.0120754716981132 -0.0253164556962026 -0.0589503953989936 -0.0676638176638176 -0.0656673804425411 -0.0636623748211731 -0.0755649717514124 -0.0871687587168759 0.505664335802453 -44.4135129320253 19.3257531517999 -60 0.114813784326775 -0.31153132625553 -0.287546314247867 -62.8252788104089 -0.00930187219495466 0.285956008909212 -2.22339937074815 35.2279674520931 14.4319543405999 13.682 0.381424231590554 -0.0555683540626211 0.0570801745711913 0.0891373053917808 0.0285987384616115
2013-12-27 13.29 2 0.0152788388082505 -0.0206337509211497 -0.00672645739910327 0.00301886792452821 -0.0104244229337305 -0.0445722501797269 -0.0534188034188035 -0.0513918629550322 -0.0493562231759658 -0.0614406779661018 0.489545454673706 -46.2014271833535 20.6054285258792 -60 0.156344493132667 -0.219034105257982 -0.161191092128727 -58.1227436823106 -0.00483265201255371 0.290706332227928 -2.39442886211352 38.4437565447779 14.2172416461039 13.595 0.358832984982026 -0.0690382947944341 0.0388599987629004 0.0697558019398503 0.011611290671679
2013-12-30 13.6 1 0.0233258088788564 0.0389610389610389 0.00221075902726597 0.0164424514200299 0.0264150943396226 0.0126582278481013 -0.0222861250898635 -0.0313390313390313 -0.0292648108493933 -0.0271816881258942 0.488863636482727 -46.0882016988302 20.6373661117661 -60 0.293158601381187 -0.130506913973991 -0.112744864851734 -41.8300653594772 0.000287068149520851 0.289071260695577 -2.49794841665131 43.1547309056351 14.0368829827273 13.557 0.332701067025641 -0.0904006397699084 0.0127248179761841 0.0424584222206623 -0.0132839054025617
2013-12-31 13.62 1 0.00147058823529411 0.0248306997742664 0.0404889228418639 0.00368459837877655 0.0179372197309415 0.0279245283018867 0.0141474311243484 -0.0208483105679368 -0.0299145299145299 -0.0278372591006424 0.474659091019675 -44.8634704988331 20.6670224415181 -60 0.31192009402414 -0.123243201658212 -0.0232802812736771 -29.4573643410854 0.000502253619661444 0.288558143049078 -2.54578007417293 43.4553958432644 13.8853817054909 13.518 0.294346734311764 -0.0901724052909412 0.00815828535447549 0.0367295587647343 -0.0169571447844041
2014-01-02 13.91 1 0.0212922173274597 0.022794117647059 0.0466516177577125 0.0626432391138274 0.0250552689756816 0.0396113602391628 0.0498113207547171 0.0357408786299329 0 -0.00925925925925919 0.474326298803984 -41.8897569623037 19.9884736532395 -60 0.405972605597674 -0.575320882614172 0.11634901551496 -15.1943462897526 0.0042822470210793 0.294120472135545 -2.51671715417009 47.7692678731437 13.09 13.505 0.270647372054487 -0.109541255713177 -0.0160265839534914 0.011382965038619 -0.0409077328706311
2014-01-03 13.9 1 -0.000718907260963353 0.0205580029368577 0.0220588235294119 0.0458991723100075 0.0618792971734148 0.0243183492999264 0.0388639760837071 0.0490566037735849 0.0349962769918095 -0.000718907260963353 0.4661601346037 -38.3946302326281 19.3583926355522 -60 0.440660000670054 -0.243348563464551 0.216406770269816 -9.77443609022556 0.00337294624252609 0.299773761304679 -2.43637532340266 47.6343148251687 13.09 13.504 0.268998141257519 -0.107120177403207 -0.0184420866664992 0.00780708107087325 -0.0439907535170287
2014-01-06 13.2 1 -0.0503597122302158 -0.0510424155283969 -0.0308370044052864 -0.0294117647058824 -0.00677200902934538 0.00840336134453779 -0.0272660280029478 -0.0134529147982064 -0.00377358490566038 -0.0171258376768429 0.483577267846293 -38.2789182087323 19.5978087401307 -55 0.269114994462442 -1.39256991647328 0.000751544821309069 -24.5283018867925 -0.00639662802524517 0.288018542219183 -2.40384452726867 39.2708356682774 13.1252 13.481 0.28536331618171 -0.0537442507722448 0.0300773966766776 0.0551682609869872 0.00280891673585337
2014-01-07 13.19 1 -0.000757575757575735 -0.0510791366906476 -0.0517613227893602 -0.0315712187958884 -0.0301470588235294 -0.00752445447705041 0.00763941940412516 -0.028002947678703 -0.0142002989536623 -0.00452830188679254 0.474750320142986 -39.2805215814688 20.0889947269271 -45 0.18469218186312 -5.31242105342015 -0.0296881299946867 -25.9493670886076 -0.00537134579475982 0.270822521614361 -2.3991580956377 39.1650437928704 13.158992 13.475 0.291328375243852 -0.0512805219214179 0.027665530149783 0.0516009009182654 -0.00241675235780647
2014-01-08 13.17 1 -0.00151630022744498 -0.0022727272727272 -0.0525179856115108 -0.0531991373112869 -0.0330396475770924 -0.0316176470588235 -0.00902934537246047 0.00611153552330013 -0.0294767870302137 -0.015695067264574 0.463696725847059 -40.3560451895661 20.35946424701 -45 0.210338367186339 0.262945794392256 -0.172017560904744 -27.6190476190476 -0.00467042841888439 0.265253155491171 -2.40945309944605 38.9391091310563 13.17 13.454 0.306129965138266 -0.0480553082630308 0.025996716891969 0.0487801329204909 -0.00791682798518556
2014-01-09 13.09 1 -0.00607441154138189 -0.00758150113722511 -0.0083333333333333 -0.0582733812949641 -0.0589503953989936 -0.0389133627019089 -0.0375 -0.0150489089541008 0 -0.0353721444362565 0.451289816857983 -41.9061729458302 20.7283351578708 -40 0.181608841801841 -0.369049169228682 -0.310020637605449 -26.4516129032258 -0.0049256980775203 0.269008407440432 -2.43290997394556 37.9949296324987 13.97 13.406 0.323082376836345 -0.0402527657833729 0.0288875319152693 0.0505232572370033 -0.00967838658094111
