Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-11-22 6.47 1 -0.0328849028400598 -0.0428994082840237 -0.0443131462333826 -0.0196969696969697 -0.00918836140888213 -0.0299850074962519 -0.0386329866270432 -0.097629009762901 -0.144179894179894 -0.129205921938089 0.324815540540245 -31.2761470032894 25.7623855049602 -15 0.177965641557686 -2.29232012302037 -0.387655374304728 -25.1101321585903 -0.00929000921196844 0.680983344028264 0.235384899534175 39.9334673269518 7.973209674752 6.79500000000001 0.328709598277872 -0.0956560518531278 0.0168093983762223 0.00784579135777608 -0.000756760563719094
2019-11-25 6.37 1 -0.0154559505409582 -0.0478325859491779 -0.0576923076923076 -0.0590841949778433 -0.0348484848484848 -0.0245022970903522 -0.0449775112443778 -0.0534918276374443 -0.111576011157601 -0.157407407407407 0.313757287644513 -37.3066102250072 24.1555810472534 -15 0.116089605154658 -3.80462488050624 -0.434819637800124 -41.3953488372093 -0.0104110894536029 0.665260687270105 -0.0834040854971846 37.9595249380508 7.88301709426688 6.67600000000001 0.217623528139767 -0.0818045632547018 0.0302980825970234 0.0225866520290936 0.00496120805371159
2019-11-26 6.3 1 -0.0109890109890111 -0.0262751159196291 -0.0582959641255606 -0.0680473372781065 -0.069423929098966 -0.0454545454545454 -0.0352220520673814 -0.055472263868066 -0.0638930163447252 -0.121338912133891 0.300631767098476 -43.2657815493039 22.4786530977857 -50 0.114919055083072 3.99999572923107 -0.50960767568262 -62.2448979591837 -0.0105161660964044 0.39741857779679 -0.420662142366476 36.5958465008301 7.76197572672553 6.58900000000001 0.165961843004148 -0.0724863863861485 0.0392338706996029 0.0327868825186568 0.00714106042941687
2019-11-27 6.23 1 -0.011111111111111 -0.0219780219780219 -0.0370942812982997 -0.0687593423019431 -0.0784023668639052 -0.0797636632200885 -0.0560606060606059 -0.0459418070444104 -0.0659670164917541 -0.0742942050520059 0.292015212305728 -48.5852799144334 21.2621206553677 -55 0.0948147041280603 0.0553891398790112 -0.477557795255475 -63.5467980295567 -0.0106243379172601 0.371320494278723 -0.768719975679331 35.2327626083152 7.61577815405298 6.53900000000001 0.192032983278047 -0.063051234106267 0.0482670061384489 0.0430960511140628 0.0105628742613142
2019-11-28 6.2 2 -0.00481540930979141 -0.0158730158730158 -0.0266875981161695 -0.0417310664605872 -0.0732436472346787 -0.0828402366863905 -0.0841949778434268 -0.0606060606060606 -0.0505359877488515 -0.0704647676161919 0.281871268569605 -53.25468587115 20.276844764505 -60 0.114937751794537 -0.0333154644843514 -0.402850317330237 -62.4365482233503 -0.00956816907953856 0.363294147710428 -1.11192302372051 34.6373158753693 7.44948477556662 6.49200000000001 0.21280142021247 -0.0599688104393548 0.0509277431130077 0.0470437294329888 0.00883852452813416
2019-11-29 6.23 1 0.00483870967741939 0 -0.011111111111111 -0.0219780219780219 -0.0370942812982997 -0.0687593423019431 -0.0784023668639052 -0.0797636632200885 -0.0560606060606059 -0.0459418070444104 0.26816617795749 -55.488276651637 19.3619457229896 -60 0.169925715226031 0.101522207158986 -0.349806825290396 -71.1229946524064 -0.00694873657827348 0.311300159266562 -1.42518119708218 35.8056781295355 7.27455690698729 6.46200000000001 0.227488705458339 -0.066546916544195 0.0439082406155031 0.0413213868588591 -0.00130732299359648
2019-12-02 6.22 1 -0.00160513643659721 0.00322580645161286 -0.00160513643659721 -0.0126984126984128 -0.0235478806907379 -0.0386398763523956 -0.0702541106128551 -0.0798816568047337 -0.0812407680945347 -0.0575757575757576 0.255440022389098 -56.8349136912867 18.512396613011 -60 0.201209288607723 0.0181179916847776 -0.346811644934569 -63.758389261745 -0.00597717291615052 0.289260986106608 -1.7031482498014 35.5773890477576 7.12411894000907 6.42400000000001 0.233533247692438 -0.0666979833870931 0.0432960297752198 0.0420158582719852 -0.00380215575966014
2019-12-03 6.2 2 -0.00321543408360125 -0.00481540930979141 0 -0.00481540930979141 -0.0158730158730158 -0.0266875981161695 -0.0417310664605872 -0.0732436472346787 -0.0828402366863905 -0.0841949778434268 0.245051449361305 -57.9184973665111 18.0585418807044 -75 0.202341983596397 0.0258578809612948 -0.101936800401011 -49.5327102803739 -0.00547503858295974 0.259710763513789 -1.94608481971772 35.0954427562993 6.9947422884078 6.36700000000001 0.207848769808991 -0.0652412681185035 0.0442718174997174 0.0443071480762334 -0.00352393728785527
2019-12-04 6.2 2 0 -0.00321543408360125 -0.00481540930979141 0 -0.00481540930979141 -0.0158730158730158 -0.0266875981161695 -0.0417310664605872 -0.0732436472346787 -0.0828402366863905 0.23683348869264 -58.9061948418805 17.2719046016121 -75 0.243982134287708 -0.0396941934858357 -0.0973888506777484 -46.5346534653466 -0.00447957702242161 0.248582714521315 -2.15042247658749 35.0954427562993 6.88347836803071 6.31100000000001 0.160170048524824 -0.0670115528405117 0.0420007877257143 0.0433597318335524 -0.00540402140743912
2019-12-05 6.21 2 0.00161290322580632 0.00161290322580632 -0.00160771704180063 -0.00321027287319431 0.00161290322580632 -0.00321027287319431 -0.0142857142857142 -0.0251177394034537 -0.0401854714064914 -0.0717488789237669 0.225631096643166 -59.778385474328 16.5414556995978 -75 0.267591569089222 0.0329201415782361 -0.0796817869181577 -36.3636363636364 -0.00337185334092562 0.220840551328715 -2.31287373354702 35.6013151029758 6.78779139650641 6.26300000000001 0.0909273214043928 -0.0703998052408612 0.0380919408039637 0.0407818960302966 -0.00796060864715109
2019-12-06 6.22 2 0.00161030595813205 0.00322580645161286 0.00322580645161286 0 -0.00160513643659721 0.00322580645161286 -0.00160513643659721 -0.0126984126984128 -0.0235478806907379 -0.0386398763523956 0.213086018311511 -60.4504159698194 15.863181719156 -75 0.284679943479102 0.0771908819161031 0.0438967197942307 -46.3414634146342 -0.00246600619564241 0.204118302702603 -2.4330859484827 36.137355266699 6.70550060099551 6.23800000000001 0.0549343041985404 -0.0737918065717069 0.0341594655399484 0.0381871104968019 -0.00972929526895649
2019-12-09 6.14 2 -0.0128617363344051 -0.0112721417069244 -0.00967741935483879 -0.00967741935483879 -0.0128617363344051 -0.0144462279293741 -0.00967741935483879 -0.0144462279293741 -0.0253968253968254 -0.0361067503924647 0.206437017003546 -61.4933642460889 15.5910198753672 -95 0.258429466301085 -0.0551949818633387 -0.0549935928956314 -86.3013698630137 -0.00435613894814472 0.197821157042283 -2.53538357953359 33.7192619167998 6.63473051685614 6.21500000000001 0.039510898637099 -0.062635952499291 0.0447549383641979 0.0501262279536583 0.00367754283460187
2019-12-10 6.14 0 0 -0.0128617363344051 -0.0112721417069244 -0.00967741935483879 -0.00967741935483879 -0.0128617363344051 -0.0144462279293741 -0.00967741935483879 -0.0144462279293741 -0.0253968253968254 0.195977230074722 -62.5036541026721 15.3899313700636 -100 0.211745484682545 -0.00212658309847602 0.0156113027823604 -86.1111111111112 -0.00356411368484568 0.189888655832083 -2.61569088001718 33.7192619167998 6.55557363415916 6.19900000000001 0.033149493041205 -0.0644315607274391 0.0423790157293444 0.0490991767814732 0.0045907193516026
2019-12-11 6.05 0 -0.0146579804560261 -0.0146579804560261 -0.0273311897106109 -0.0257648953301127 -0.0241935483870969 -0.0241935483870969 -0.0273311897106109 -0.0288924558587481 -0.0241935483870969 -0.0288924558587481 0.188407427926527 -63.5795848133672 15.4672596787176 -100 0.183720321683272 -0.012444387462867 -0.169045297723523 -86.4864864864865 -0.00558118037051484 0.164943705459612 -2.69525997300384 31.0117816266344 6.48908185269369 6.18100000000001 0.0556676646617127 -0.0514669739990736 0.0547433311297285 0.0628168584096001 0.0205538838305521
2019-12-12 6.07 0 0.00330578512396706 -0.0114006514657979 -0.0114006514657979 -0.0241157556270095 -0.0225442834138486 -0.0209677419354839 -0.0209677419354839 -0.0241157556270095 -0.0256821829855538 -0.0209677419354839 0.182092611646061 -64.2229540793599 15.6460368130546 -85 0.208101563709214 -0.0474457367215324 -0.174673425410155 -74.074074074074 -0.00396536846242722 0.151258047841819 -2.75942700343274 32.3124547842379 6.41004711920883 6.16800000000001 0.0651152823843989 -0.0565754427624197 0.0490146124568769 0.0584452650368661 0.018574576681285
2019-12-13 6.11 0 0.00658978583196057 0.00991735537190097 -0.00488599348534191 -0.00488599348534191 -0.017684887459807 -0.0161030595813204 -0.0145161290322581 -0.0145161290322581 -0.017684887459807 -0.0192616372391653 0.173371710814199 -64.2266035155294 15.8120441520817 -85 0.261987163663851 -0.0293876110273377 -0.0823085601840643 -54.1666666666666 -0.00204624949981126 0.147088899888575 -2.79435893911791 34.9538274204417 6.34523863775124 6.15600000000001 0.0634560215162175 -0.0649579758771139 0.0399918313156566 0.0507826293088185 0.0133073198118376
2019-12-16 6.25 2 0.0229132569558101 0.029654036243822 0.0330578512396695 0.0179153094462541 0.0179153094462541 0.00482315112540199 0.00644122383252821 0.00806451612903225 0.00806451612903225 0.00482315112540199 0.1717023028989 -62.4636877577814 15.0314920624076 -85 0.384691950084202 -0.213702265086225 0.114474814394857 -9.09090909090906 0.002491842583029 0.154415262087754 -2.76699805825338 43.2944623173381 6.29209568295602 6.15900000000001 0.0674042530804498 -0.0894332373662496 0.0148563062950746 0.0270095279451952 -0.00819143604469041
2019-12-17 6.32 1 0.0112000000000001 0.0343698854337151 0.0411861614497528 0.0446280991735537 0.0293159609120521 0.0293159609120521 0.0160771704180065 0.0177133655394526 0.0193548387096774 0.0193548387096774 0.169437852691835 -59.4538770747232 14.4083793632887 -85 0.539033686983994 -0.242859973464212 0.145609263725662 16.3636363636363 0.0040751439315692 0.16713122573537 -2.67778155899682 46.9568266800734 6.05 6.17100000000001 0.0841229259278746 -0.102397735007737 0.00121151440035194 0.0147286935240014 -0.0184197915714666
2019-12-18 6.34 1 0.00316455696202533 0.0144 0.0376432078559736 0.044481054365733 0.0479338842975208 0.0325732899022801 0.0325732899022801 0.0192926045016077 0.0209339774557167 0.0225806451612902 0.166620863213847 -55.9250611401946 14.3060027266657 -80 0.690595778234475 -0.151158912534092 -0.00673927373494902 25.9259259259259 0.0039095826643794 0.1656943624511 -2.5432385499654 47.9903881904258 6.05 6.18500000000001 0.0996939761915879 -0.107390206950417 -0.00448129553916488 0.0104006282365374 -0.0209922106569993
2019-12-19 6.49 1 0.0236593059936909 0.0268987341772151 0.0384 0.0621931260229132 0.0691927512355848 0.0727272727272728 0.0570032573289903 0.0570032573289903 0.0434083601286175 0.0450885668276972 0.176147944412858 -50.7761731296359 14.8035013128209 -75 0.89553912060945 -1.20889655058257 0.0914557457320121 39.3939393939394 0.00750044145152695 0.218239299876127 -2.34340459233586 55.0626768070761 6.066 6.21300000000001 0.139048352900868 -0.132613015133525 -0.0304244962648377 -0.0141777891654247 -0.0441594481126664
2019-12-20 6.3 1 -0.0292758089368259 -0.00630914826498419 -0.00316455696202544 0.00800000000000001 0.0310965630114566 0.0378912685337727 0.0413223140495869 0.0260586319218241 0.0260586319218241 0.0128617363344052 0.180708805526225 -47.4094941005615 15.2654642856794 -70 0.820945408413842 5.11579795452325 -0.0766877231889604 9.52380952380953 0.000813850471826432 0.237125930860297 -2.15599953299652 46.4471396009875 6.09564 6.22100000000001 0.141770550146668 -0.104745273564369 -0.00329721034118635 0.014313568714645 -0.0146212876535436
2019-12-23 6.09 2 -0.0333333333333333 -0.061633281972265 -0.0394321766561514 -0.0363924050632912 -0.0256000000000001 -0.00327332242225864 0.00329489291598017 0.00661157024793391 -0.00814332247557004 -0.00814332247557004 0.184229605131495 -47.2833148578208 14.1847793945065 25 0.283379479638384 0.0950509804682804 -0.20415864220511 -10.6796116504855 -0.00539472840183898 0.238639079663367 -2.03466467918983 39.1548913875507 6.56 6.21600000000001 0.145769986241643 -0.0726949627653108 0.0279925754229695 0.0469659638281652 0.0187206952282446
2019-12-24 6.12 2 0.00492610837438434 -0.0285714285714286 -0.0570107858243452 -0.0347003154574133 -0.0316455696202532 -0.0207999999999999 0.00163666121112915 0.00823723228995066 0.0115702479338844 -0.0032573289902279 0.176784633336388 -47.8718846792003 13.2252347517116 25 0.233619822138691 -0.00585951997484646 -0.0761297981678151 -7.54716981132076 -0.00351821262434383 0.240704103734785 -1.94907161300884 40.5898835083477 6.56 6.21400000000001 0.147060078426018 -0.079466278589208 0.0204406611855243 0.0407744442181341 0.0128941369225826
2019-12-25 6.09 2 -0.00490196078431382 0 -0.0333333333333333 -0.061633281972265 -0.0394321766561514 -0.0363924050632912 -0.0256000000000001 -0.00327332242225864 0.00329489291598017 0.00661157024793391 0.169157159526646 -49.0805112525205 12.401218618964 25 0.212118446010103 -0.24531538016586 -0.0363139907087325 -11.1111111111111 -0.00376980319888383 0.242704662055007 -1.89378001849391 39.5844956297994 6.5412 6.21800000000001 0.14257941257029 -0.0764155996925282 0.022690666625043 0.0443818768930238 0.0165973195534226
2019-12-26 6.07 0 -0.00328407224958938 -0.00816993464052285 -0.00328407224958938 -0.0365079365079365 -0.0647149460708782 -0.0425867507886435 -0.0395569620253164 -0.0287999999999999 -0.00654664484451717 0 0.163503076703314 -50.639650495909 11.8440925499138 -25 0.19209035002031 -0.23344867907347 -0.00950942674148697 -13.7614678899082 -0.00368148848083029 0.241638790755351 -1.86139367282763 38.8928572044535 6.523152 6.21800000000001 0.14257941257029 -0.074995468291889 0.0232900502119131 0.0463349674120259 0.0184517059657416
2019-12-27 6.08 0 0.00164744645799009 -0.00164203612479474 -0.00653594771241828 -0.00164203612479474 -0.0349206349206349 -0.0631741140215717 -0.0410094637223974 -0.0379746835443038 -0.0272 -0.0049099836333879 0.156109999795935 -52.1438866509471 11.3267612000814 -25 0.234675171717377 -0.110676545655038 0.0528256205448458 -5.88235294117643 -0.00271259121922659 0.241663844367569 -1.83842296233874 39.4624097729316 6.49596288 6.21500000000001 0.145392189917096 -0.0785168879707763 0.0189278114299454 0.0433219624148076 0.0152353665354539
2019-12-30 6.03 0 -0.00822368421052633 -0.00658978583196046 -0.00985221674876846 -0.0147058823529411 -0.00985221674876846 -0.0428571428571428 -0.0708782742681048 -0.0488958990536277 -0.0458860759493671 -0.0352 0.154244999810511 -53.5421807400787 11.4831124917292 -35 0.145411076392279 -0.531201898035394 0.103827022870025 -10.2803738317756 -0.00371460812673563 0.243062727893156 -1.83143973757216 37.5765333289527 6.4704051072 6.19300000000001 0.155781185570587 -0.0721404889220647 0.0244433255627987 0.0501814847100726 0.0218868817183338
2019-12-31 6.15 0 0.0199004975124377 0.0115131578947369 0.0131795716639209 0.00985221674876846 0.00490196078431371 0.00985221674876846 -0.0238095238095237 -0.0523882896764253 -0.029968454258675 -0.0268987341772152 0.156798928395474 -53.1644013685181 10.812876623262 -35 0.340776279888899 0.715530586463208 0.228490052204663 9.09090909090913 0.000579047444023162 0.245966545193342 -1.79973579167774 44.4392160936376 6.435172698624 6.17600000000001 0.14953260514015 -0.0937327772208709 0.00197009445070484 0.0290462843283481 0.000643686015906919
2020-01-02 6.21 2 0.00975609756097562 0.0298507462686566 0.0213815789473684 0.0230642504118617 0.0197044334975369 0.0147058823529411 0.0197044334975369 -0.0142857142857142 -0.0431432973805855 -0.0205047318611987 0.152741862081512 -51.3726220872489 10.4720264965798 -35 0.568764054643889 -0.522730981124198 0.223310042712905 12.2807017543859 0.00224760201074179 0.241816987586157 -1.73457132153275 47.5444355084815 6.40275888273408 6.16300000000001 0.138968421672775 -0.105334712921637 -0.0105328315764044 0.0178746607450624 -0.0104321584415861
2020-01-03 6.16 2 -0.00805152979066015 0.00162601626016268 0.021558872305141 0.013157894736842 0.014827018121911 0.0114942528735633 0.00653594771241828 0.0114942528735633 -0.0222222222222221 -0.0508474576271186 0.147546014789975 -49.9165711883991 9.99634317479765 -35 0.485617826360677 -4.36462391077039 0.156734190791079 4.34782608695651 0.000375032592305073 0.193657662337895 -1.66081377737339 45.2736661283035 6.37293817211535 6.13000000000001 0.0788810637746615 -0.0991495934873248 -0.00526873709724707 0.0244625797660034 -0.00344745628205301
2020-01-06 6.12 0 -0.00649350649350655 -0.0144927536231884 -0.00487804878048781 0.0149253731343284 0.00657894736842102 0.00823723228995066 0.00492610837438434 0 0.00492610837438434 -0.0285714285714286 0.146292728019263 -49.2064283999055 9.62556070879261 -35 0.392849937937008 0.250561919938691 0.142223079178716 -12.3809523809524 -0.000873792696024313 0.184211388397123 -1.59210955975534 43.4843740973581 6.34550311834612 6.11200000000001 0.0515967268557049 -0.0945397615719159 -0.00159994935020702 0.0294469660539682 0.00232015093623406
2020-01-07 6.2 2 0.0130718954248366 0.00649350649350655 -0.00161030595813205 0.00813008130081294 0.0281923714759535 0.0197368421052633 0.0214168039538716 0.0180623973727423 0.0130718954248366 0.0180623973727423 0.141557533160744 -47.5806134989884 9.11760738633059 -35 0.516568590875769 0.173518381986936 0.29818251932804 -11.3207547169811 0.00166178696231403 0.175584149514924 -1.50585797038771 47.9178010303245 6.32026286887843 6.12300000000001 0.0577446486217073 -0.109437628802136 -0.017458861982939 0.0148946796506859 -0.0109934317836975
2020-01-08 6.11 0 -0.0145161290322581 -0.00163398692810457 -0.00811688311688308 -0.0161030595813204 -0.00650406504065038 0.0132669983416251 0.00493421052631593 0.00658978583196057 0.00328407224958949 -0.00163398692810457 0.140731995077834 -46.9105014266006 8.6160412333501 -35 0.470122829977921 -0.268316107436722 0.0621493339956692 -20.3539823008849 -0.00127965230942636 0.183042298705839 -1.43298027258089 43.7589347168448 6.29704183936816 6.12200000000001 0.0578887822562464 -0.0967315764006946 -0.00573383564285002 0.0279166156517567 0.00377172514291568
2020-01-09 6.19 2 0.0130932896890343 -0.00161290322580643 0.011437908496732 0.00487012987012991 -0.00322061191626399 0.00650406504065049 0.0265339966832505 0.018092105263158 0.0197693574958815 0.0164203612479474 0.137822566857988 -44.2181542692836 8.15030123415393 -35 0.518359009382122 -0.0924479485423446 0.128771533009446 -28.3018867924528 0.00133360987211195 0.182047381356046 -1.3483475396304 48.073153727423 6.27567849221871 6.13200000000001 0.0603324125159934 -0.111662123013533 -0.0216653657709482 0.0132715366721512 -0.0085989920950833
2020-01-10 6.26 2 0.0113085621970921 0.0245499181669393 0.00967741935483857 0.022875816993464 0.0162337662337662 0.00805152979066026 0.0178861788617886 0.0381426202321724 0.0296052631578947 0.0313014827018121 0.138692383510989 -40.0293039867322 8.59498503174776 -35 0.657663267772385 -0.497066634945842 0.141722163371364 -4.25531914893618 0.00314723756756289 0.192240238071993 -1.23961329159878 51.5736011663894 6.03 6.15100000000001 0.0680604306643898 -0.124835192738021 -0.0358593505960054 0.000352805105385823 -0.0187090203806588
2020-01-13 6.25 1 -0.00159744408945683 0.00969305331179315 0.0229132569558101 0.00806451612903225 0.0212418300653594 0.0146103896103895 0.00644122383252821 0.0162601626016259 0.0364842454394694 0.0279605263157894 0.136642927545919 -35.5315351107688 8.9087994339268 -35 0.591609993444638 -0.773193533292993 0.231656976642688 21.6216216216217 0.00228456817537748 0.199399644517826 -1.12124359351516 51.0442244123766 6.03 6.16800000000001 0.0695701085237042 -0.125170152170617 -0.0372351281475463 0.000240346357925025 -0.0154982185326482
2020-01-14 6.26 1 0.00160000000000005 0 0.0113085621970921 0.0245499181669393 0.00967741935483857 0.022875816993464 0.0162337662337662 0.00805152979066026 0.0178861788617886 0.0381426202321724 0.132597004149782 -30.8069489029329 9.43459653870366 -35 0.659410670129897 2.19731498317141 0.189537526344017 19.4444444444445 0.00216010123439977 0.191506322703399 -0.997919685939249 51.579468214959 6.0416 6.19100000000001 0.0554677083235521 -0.128708234797206 -0.0418339006108766 -0.00310777526431005 -0.015049459929293
2020-01-15 6.24 2 -0.00319488817891367 -0.00159999999999993 -0.00319488817891367 0.00807754442649422 0.0212765957446808 0.00645161290322571 0.0196078431372548 0.0129870129870131 0.00483091787439616 0.0146341463414634 0.130268646710511 -26.4820195975538 10.1562644671416 -35 0.682009827635999 1.24183373553356 0.00962161246328599 21.1267605633804 0.00118646679561551 0.18262232411289 -0.88083352421566 50.3927958055984 6.052736 6.20000000000001 0.0553774924194537 -0.127453244474836 -0.0416594377728718 -0.00169605976595322 -0.00942628167808435
2020-01-16 6.13 0 -0.0176282051282052 -0.0207667731629393 -0.0192 -0.0207667731629393 -0.00969305331179326 0.00327332242225853 -0.0112903225806452 0.00163398692810457 -0.00487012987012991 -0.0128824476650564 0.132392314802618 -24.3470200543135 9.68618051132732 -35 0.496670807087679 -0.613555070779348 -0.151218680711857 7.49999999999997 -0.00223438264507916 0.186060230178291 -0.800082793432595 44.3493012007431 6.06937184 6.19200000000001 0.0594044517598545 -0.11161844597202 -0.0269249675257197 0.0142615382641913 0.0110842329073217
2020-01-17 6.05 0 -0.0130505709624796 -0.0304487179487181 -0.0335463258785943 -0.032 -0.0335463258785943 -0.0226171243941843 -0.00981996726677581 -0.0241935483870969 -0.0114379084967321 -0.0178571428571429 0.131507149459574 -24.8095582566961 9.43945535532878 -35 0.266824110134625 -1.20738559127326 -0.275239526643036 -3.448275862069 -0.00420096233915198 0.191471057525602 -0.765208808119889 40.5412818516303 6.33 6.18100000000001 0.0743041796341976 -0.100438193592107 -0.0168648044530793 0.0255299812915941 0.0271644493810295
2020-01-20 6.19 0 0.0231404958677688 0.00978792822185981 -0.00801282051282048 -0.011182108626198 -0.00959999999999994 -0.011182108626198 0 0.0130932896890343 -0.00161290322580643 0.011437908496732 0.135685210212461 -24.1747760893368 9.02221150403934 -30 0.595121028183701 0.831831453019741 -0.173247924396249 16.6666666666667 0.000770211880288162 0.188019623798204 -0.723074315150028 48.8228272544051 6.33 6.18800000000001 0.071149295303764 -0.125276795133968 -0.0428432137529453 0.000744285132354916 0.00736218511779851
2020-01-21 6.57 1 0.061389337641357 0.0859504132231406 0.0717781402936379 0.0528846153846154 0.049520766773163 0.0512000000000001 0.049520766773163 0.061389337641357 0.0752864157119477 0.0596774193548388 0.167421980911571 -19.1539310966517 11.3730052134245 75 1.35046824944078 24.4117962767697 -0.10835312552643 34.4262295081967 0.0117918711095734 0.297385521482425 -0.579264299827661 63.6301756044056 6.05 6.22500000000001 0.140495156104717 -0.186822858645332 -0.105548757952544 -0.0607848275477187 -0.049098897934071
2020-01-22 6.33 2 -0.0365296803652968 0.0226171243941842 0.0462809917355371 0.0326264274061991 0.0144230769230769 0.0111821086261981 0.0127999999999999 0.0111821086261981 0.0226171243941842 0.0360065466448445 0.178320410846459 -17.7474856608562 13.3946551464683 75 0.936609561354911 0.227042972943962 -0.190925284521624 8.57142857142858 0.00300613447777882 0.317611612423248 -0.439759285672198 53.1671615791703 6.05 6.24700000000001 0.137683211273803 -0.151582079991457 -0.0714870844379463 -0.0255637145538228 -0.00880780533499204
2020-01-23 6.07 0 -0.0410742496050552 -0.076103500761035 -0.0193861066235864 0.00330578512396706 -0.00978792822185959 -0.0272435897435898 -0.0303514376996804 -0.0287999999999999 -0.0303514376996804 -0.0193861066235864 0.196297524357426 -20.7186417566649 12.920971834596 -10 0.201592120233405 0.240560429261812 -0.0907570509722379 -5.59006211180124 -0.00500848081000919 0.348681194276829 -0.375769898401175 44.6092896479619 6.07 6.23500000000001 0.148042786608016 -0.111618735410252 -0.0327224179695242 0.0143426935263733 0.0360958310875183
2020-02-03 5.7 0 -0.0609555189456343 -0.0995260663507109 -0.132420091324201 -0.0791599353796446 -0.0578512396694214 -0.0701468189233279 -0.0865384615384616 -0.0894568690095846 -0.088 -0.0894568690095846 0.225847701189039 -26.2040841893008 13.3202719390976 -15 -0.218103912967638 0.346679838615022 -0.0944577891793056 -21.6494845360825 -0.015180669561941 0.45189947070391 -0.45740125468074 35.7824466892683 6.77 6.17900000000001 0.223976685294598 -0.0507100290295404 0.0269680918410478 0.0751565460449843 0.101769995266524
2020-02-04 5.89 0 0.0333333333333332 -0.0296540362438221 -0.0695102685624013 -0.103500761035008 -0.0484652665589662 -0.0264462809917355 -0.0391517128874389 -0.0560897435897437 -0.0591054313099042 -0.0576000000000001 0.237572865389822 -28.4797457207411 13.6910506075633 -15 -0.00679192087774123 0.137922199139661 0.0485904801819664 -15.1219512195122 -0.00635994176280026 0.496663978780335 -0.576648489380971 42.116364881172 6.77 6.14300000000001 0.239678024765633 -0.0854889812657116 -0.00904851782699745 0.0402441841308387 0.0715289240012604
2020-02-05 6.48 2 0.100169779286927 0.136842105263158 0.0675453047775947 0.0236966824644551 -0.0136986301369862 0.0468497576736673 0.0710743801652893 0.0570962479608483 0.0384615384615385 0.0351437699680512 0.262746232147691 -21.1327663395519 13.4946562123933 -15 0.913176142310606 -0.218872463716665 0.0397558474216089 14.5098039215686 0.0130090984280593 0.494547874447962 -0.558481267867337 56.4731954276639 6.7272 6.16500000000001 0.260778748282055 -0.182947996843668 -0.10776459098203 -0.057387427098647 -0.0216600360175605
2020-02-06 6.99 1 0.0787037037037037 0.186757215619695 0.226315789473684 0.151565074135091 0.104265402843602 0.0639269406392693 0.12924071082391 0.155371900826446 0.140293637846656 0.120192307692308 0.289692929851428 -7.61274889977094 14.8660374330909 15 1.23020187907164 0.247285230413557 0.0990463585334229 26.8456375838926 0.0249535721145401 0.535737162103158 -0.324221653545729 64.6379488440824 5.7 6.24000000000001 0.369804753289564 -0.260707886650848 -0.186800874632025 -0.135359720163225 -0.0954460831161486
2020-02-07 6.64 1 -0.0500715307582261 0.0246913580246912 0.127334465195246 0.164912280701754 0.0939044481054365 0.0489731437598735 0.0106544901065448 0.0726978998384491 0.0975206611570247 0.0831973898858074 0.315429149147754 0.161680389009973 16.3833009682291 20 1.01713840326115 0.234587286240189 -0.0784026297313952 11.6564417177914 0.0113126443194917 0.618597588641356 -0.0570609850093261 56.7679916656636 5.7 6.29100000000001 0.387684006490968 -0.211344446133331 -0.138733097138089 -0.0862491033910002 -0.0424231171382599
2020-02-10 6.38 1 -0.039156626506024 -0.0872675250357654 -0.0154320987654322 0.0831918505942275 0.119298245614035 0.0510708401976936 0.00789889415481837 -0.0289193302891934 0.0306946688206784 0.0545454545454545 0.322898495637201 2.44679676098138 16.7362558910371 20 0.684026644511907 0.0521754236924086 -0.18535972735599 3.7037037037037 0.002136413260307 0.636159645888057 0.150989184704545 51.7293675760056 5.762 6.32400000000001 0.378834469861912 -0.173411007501514 -0.102114520377002 -0.0486095129023272 -0.00115464151070865
2020-02-11 6.42 2 0.00626959247648906 -0.0331325301204819 -0.0815450643776825 -0.0092592592592593 0.0899830220713074 0.126315789473684 0.0576606260296539 0.014218009478673 -0.0228310502283106 0.0371567043618739 0.319120031663115 3.50158944462651 16.5696098418452 20 0.554632418921724 -0.115552412751532 0.0166922096043587 4.51977401129944 0.00288790039052192 0.650288818934943 0.320765254972171 52.4289239699419 5.82152 6.34700000000001 0.376771371877783 -0.181676697230503 -0.111714197197933 -0.0572106698913331 -0.00641492112715758
2020-02-12 6.36 2 -0.00934579439252325 -0.00313479623824442 -0.042168674698795 -0.0901287553648068 -0.0185185185185185 0.0797962648556878 0.11578947368421 0.0477759472817134 0.00473933649289093 -0.0319634703196346 0.30775431511575 3.52786043431532 16.489081580571 20 0.57825713071724 -0.649445791212687 -0.0317972830509783 3.35195530726257 0.000663592248150071 0.613594531881084 0.441820589927885 51.2295996350405 5.8786592 6.32600000000001 0.368727541688982 -0.174307834449134 -0.105698369767256 -0.0502194787987535 0.00362642338046903
2020-02-13 6.28 2 -0.0125786163522013 -0.0218068535825545 -0.0156739811912225 -0.0542168674698794 -0.101573676680973 -0.0308641975308642 0.0662139219015281 0.101754385964912 0.0345963756177925 -0.00789889415481826 0.299343292607482 2.54355599110417 16.0371507387792 20 0.492885439960427 -0.4493286777398 -0.0355853368503217 4.22535211267607 -0.0017440820428229 0.607150655372848 0.504884263164731 49.6004000144946 5.933512832 6.32100000000001 0.369006172787876 -0.16367548930599 -0.0964380278898567 -0.040007585464231 0.0165936386364156
