Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-25 9.45 1 -0.0307692307692309 0.0161290322580643 -0.0297741273100617 -0.0425531914893617 -0.0145985401459855 -0.0237603305785125 0.0327868852459015 0.13855421686747 0.151035322777101 0.152439024390244 0.601493444579809 24.8132865750185 35.8428609708923 85 0.751496006113116 -0.147624010899614 -0.0793277416240555 22.1052631578947 0.00450927255513487 0.897408847951254 5.62580907829779 60.8201306320046 9.45 9.304 0.594646486952075 -0.215037156266294 -0.327704625417515 -0.10834032949497 -0.0472137426430974
2012-07-26 8.56 1 -0.094179894179894 -0.122051282051282 -0.0795698924731183 -0.121149897330595 -0.132725430597771 -0.10740354535975 -0.115702479338843 -0.0644808743169398 0.0313253012048194 0.0426309378806333 0.62567248425268 19.3380533216823 34.6239294371964 35 0.43751292788383 0.200231700933904 -0.226293688499355 -3.49344978165939 -0.0134342123057795 0.90674821204496 5.49869837903604 48.7771072698321 10.79 9.339 0.529873150438438 -0.116999455758867 -0.228715150531728 -0.00583372773780333 0.0474085915405453
2012-07-27 8.19 0 -0.0432242990654207 -0.133333333333333 -0.16 -0.119354838709678 -0.159137577002053 -0.170212765957447 -0.145985401459854 -0.153925619834711 -0.104918032786885 -0.013253012048193 0.613838735377489 11.4835715394544 32.9178805693233 35 0.233724996582619 -0.269276220081102 -0.366967563317654 -7.5313807531381 -0.0188505917166233 0.888690323351859 5.1551638593652 44.8050832205271 10.79 9.328 0.554412602069373 -0.0736406897710919 -0.184448844165312 0.0418786529959689 0.087361482092398
2012-07-30 8.42 0 0.0280830280830282 -0.016355140186916 -0.108994708994709 -0.136410256410256 -0.0946236559139786 -0.135523613963039 -0.146909827760892 -0.122002085505735 -0.130165289256198 -0.0797814207650274 0.601421682850525 4.15397965936938 31.2800119279778 35 0.266040045669802 -0.541760225594717 -0.26718833692932 4.49678800856529 -0.0103172062985049 0.887820101936231 4.72250236641553 47.6584226016155 10.686 9.255 0.624130506295669 -0.102114624253933 -0.212059956291635 0.0176413006732967 0.0557912936473333
2012-07-31 8.05 0 -0.0439429928741092 -0.0170940170940169 -0.0595794392523364 -0.148148148148148 -0.174358974358974 -0.134408602150538 -0.173511293634497 -0.184397163120567 -0.160583941605839 -0.168388429752066 0.591320134075488 -3.88342578353628 29.3941354783975 35 0.189994947393604 -1.40170874690901 -0.326046655834732 -2.98210735586478 -0.0164309856758875 0.743397036942241 4.17835715108256 43.7409900494263 10.58616 9.092 0.708014438019765 -0.0579051860246542 -0.167032874697094 0.0659685784525377 0.0974896093034077
2012-08-01 8.36 0 0.0385093167701862 -0.00712589073634207 0.0207570207570207 -0.0233644859813086 -0.115343915343915 -0.142564102564103 -0.101075268817204 -0.141683778234086 -0.152988855116515 -0.128258602711158 0.57479726735581 -10.2963817110386 27.6599195182335 35 0.267015924173518 1.19114788591915 -0.141765445682964 2.81425891181986 -0.00644183977660135 0.682343512372003 3.63913668046906 47.6254181367479 10.4339904 8.969 0.718647649717471 -0.0963699460188359 -0.20472560806576 0.0315012417078173 0.0573315904439959
2012-08-02 8.66 0 0.035885167464115 0.0757763975155279 0.0285035629453683 0.0573870573870574 0.0116822429906542 -0.0835978835978836 -0.111794871794872 -0.0688172043010753 -0.11088295687885 -0.122593718338399 0.563026033973252 -14.5695260828807 26.5238705802803 35 0.373003579176444 0.120185167443607 0.0392207329112788 6.49819494584837 0.00125397972171071 0.665643017731375 3.17797540303225 51.1412009036351 10.290950976 8.848 0.648533388157892 -0.132254637454307 -0.239884303985382 -0.000508079872591161 0.0207443053129115
2012-08-03 8.79 0 0.0150115473441108 0.0514354066985645 0.0919254658385091 0.0439429928741091 0.0732600732600732 0.0268691588785046 -0.0698412698412698 -0.0984615384615386 -0.0548387096774196 -0.0975359342915812 0.551381317260877 -17.4009481381356 25.6341762747984 35 0.418493451647492 0.443858088497437 0.213907872381955 -7.46887966804983 0.00375535565305618 0.54488364738617 2.80653864555642 52.6252728875351 10.15649391744 8.753 0.567921160412644 -0.147732854849278 -0.254682947817283 -0.012234581056779 0.00565286983641489
2012-08-06 8.99 0 0.0227531285551765 0.0381062355658199 0.0753588516746413 0.116770186335404 0.0676959619952495 0.0976800976800978 0.0502336448598131 -0.0486772486772485 -0.0779487179487179 -0.0333333333333334 0.544139794599386 -18.8154429346909 25.2126151448184 35 0.500473761773361 -0.0669640148684016 0.316429673363015 -15.3674832962138 0.00720949618071443 0.516638712904111 2.54090870152919 54.8951719060757 10.0301042823936 8.722 0.542643734159183 -0.170758927806977 -0.277076236342661 -0.0316341546213672 -0.0158815053066901
2012-08-07 9.18 1 0.0211345939933258 0.0443686006825939 0.0600461893764435 0.098086124401914 0.140372670807453 0.0902612826603326 0.120879120879121 0.0724299065420559 -0.0285714285714286 -0.0584615384615385 0.553844094985144 -18.9574940353172 25.5955944526479 35 0.627691951581492 -0.0972928812158693 0.221463850398616 -8.93246187363835 0.00974133214664378 0.516943567656613 2.38390264570868 57.0028661581518 9.91129802544998 8.665 0.443552577366978 -0.192150818607167 -0.297882475225849 -0.0495262887260948 -0.0347466760893664
2012-08-08 9.15 2 -0.00326797385620903 0.0177975528364851 0.0409556313993176 0.0565819861431871 0.0944976076555024 0.136645962732919 0.0866983372921615 0.117216117216117 0.0689252336448598 -0.0317460317460316 0.542855231057634 -17.5014852931563 25.9512180956325 35 0.573114731725698 -0.111641566955885 0.199379513962505 -16.5898617511521 0.00737600378248872 0.520867090285754 2.29176210127205 56.5535040633958 9.79962014392298 8.635 0.391670212749905 -0.189304532053372 -0.294497988743544 -0.0433084765598992 -0.0284885175055694
2012-08-09 9.42 1 0.0295081967213113 0.0261437908496733 0.0478309232480534 0.0716723549488056 0.0877598152424941 0.126794258373206 0.170186335403727 0.118764845605701 0.15018315018315 0.100467289719626 0.540508428839231 -14.4800586504235 26.6837702292735 -35 0.665049529102873 0.129785544881217 0.188084129962191 -7.14285714285715 0.0114000388622746 0.514948164856695 2.28774360583256 59.6374419203447 9.69464293528761 8.721 0.461554137910411 -0.218762205091352 -0.323465209295697 -0.0695243057742148 -0.053866075094243
2012-08-10 9.41 1 -0.00106157112526539 0.028415300546448 0.0250544662309369 0.0467185761957731 0.0705346985210467 0.0866050808314087 0.125598086124402 0.168944099378882 0.117577197149644 0.148962148962149 0.526900683922143 -10.6663203063008 27.3639972105115 -35 0.667344276551771 -0.0266655949542368 0.0967441582807543 2.71604938271604 0.00913429159181282 0.513546910732114 2.33118748004923 59.4690726041811 9.64 8.843 0.466810692060735 -0.21802589478866 -0.322286465288021 -0.0656772462933479 -0.0486463450502947
2012-08-13 8.82 0 -0.0626992561105207 -0.0636942675159236 -0.0360655737704918 -0.0392156862745098 -0.0189098998887652 0.0034129692832765 0.0184757505773672 0.0550239234449761 0.0956521739130434 0.0475059382422802 0.53212206364199 -8.97616962419972 26.7584296937264 -35 0.464715336698434 -0.271108002843172 -0.0965005423003383 -22.1957040572792 -0.0039263534449751 0.501721115947169 2.29176919044692 50.4238962818814 9.64 8.883 0.44307135116392 -0.153549948091628 -0.257416350802564 0.00177698008175575 0.0204261455265495
2012-08-14 9.5 2 0.0770975056689343 0.00956429330499464 0.00849256900212314 0.0382513661202186 0.0348583877995643 0.0567296996662958 0.0807736063708762 0.0969976905311778 0.136363636363636 0.180124223602484 0.569827630524705 -5.0507485805958 25.5887487924492 -35 0.561821159677135 -1.00384487155826 0.0685578753391745 1.09409190371993 0.0108052573030084 0.580726395530909 2.31769526558093 58.2968289175032 9.6 9.028 0.371686845491082 -0.22804429225614 -0.331565015952803 -0.0698728906198438 -0.0496500451326565
2012-08-15 9.13 1 -0.0389473684210525 0.0351473922902494 -0.0297555791710945 -0.0307855626326963 -0.00218579234972671 -0.00544662309368182 0.0155728587319244 0.0386803185438001 0.0542725173210163 0.0921052631578949 0.572697085487227 -2.28009816826613 24.697379613856 -35 0.624659895718382 115.548928249489 -0.107841619133819 14.0740740740741 0.00175932535317916 0.606118552237809 2.31217812819833 53.3338275927391 8.05 9.105 0.288338150248782 -0.188491864297905 -0.291715596269023 -0.027611093867498 -0.00612819137302933
2012-08-16 8.7 0 -0.0470974808324207 -0.0842105263157895 -0.0136054421768709 -0.0754516471838471 -0.0764331210191084 -0.0491803278688526 -0.0522875816993464 -0.0322580645161291 -0.0102389078498293 0.00461893764434174 0.563933007952425 -1.9152585637464 22.9712952319802 -35 0.391245137200504 -0.501155917832238 -0.246591823279577 12.4087591240876 -0.00712373031692991 0.596498870886262 2.20607785027758 48.1983264188445 8.05 9.109 0.281679486887727 -0.14037212888754 -0.243347730539308 0.0230816455826015 0.0452822308327372
2012-08-17 8.74 0 0.00459770114942537 -0.0427163198247537 -0.08 -0.00907029478458055 -0.0712008501594049 -0.0721868365180467 -0.0448087431693989 -0.0479302832244008 -0.0278086763070078 -0.00568828213879391 0.548652078812966 -2.46743236971158 21.5491238563294 -35 0.379966693168181 -0.520770385572526 -0.186172530735239 8.16326530612246 -0.00499256095941077 0.595243112570327 2.04442681810965 48.693241712933 8.1164 9.104 0.288336223492259 -0.14503149619313 -0.247807978608855 0.0208576959367281 0.0430596636152769
2012-08-20 8.84 0 0.0114416475972539 0.0160919540229885 -0.0317634173055861 -0.0694736842105264 0.00226757369614505 -0.0605738575982997 -0.0615711252653928 -0.0338797814207651 -0.037037037037037 -0.0166852057842047 0.550176930326326 -3.29721943156068 20.5973104920512 -25 0.384343011392442 1.74914944821101 -0.0279210658168698 21.6438356164383 -0.0020045230400172 0.623482800470898 1.86953026619787 49.9798800994251 8.180144 9.089 0.29864322824698 -0.156429683705784 -0.259056183173079 0.011756156615693 0.0331334690870739
2012-08-21 9.13 2 0.0328054298642535 0.0446224256292906 0.0494252873563221 0 -0.0389473684210525 0.0351473922902494 -0.0297555791710945 -0.0307855626326963 -0.00218579234972671 -0.00544662309368182 0.543735721017302 -2.99423031376031 19.1309105850054 -25 0.590765777793126 -1.42935202387625 0.103637705043115 21.2121212121212 0.00432455930621384 0.591540042470493 1.74290056356347 53.6128538857194 8.24133824 9.084 0.297366216417848 -0.188679342043654 -0.291205095559957 -0.018336767485192 0.00134844882690954
2012-08-22 9.59 1 0.0503833515881709 0.0848416289592759 0.097254004576659 0.102298850574713 0.0503833515881709 0.0094736842105263 0.0873015873015872 0.0191285866099893 0.0180467091295116 0.048087431693989 0.554897455230352 -0.2621886611251 18.8671103836633 80 0.893758223478953 -4.10969079928355 0.152326953476835 24.5382585751979 0.0126988851756606 0.615699139845668 1.73030833667996 58.7328174680734 8.3000847104 9.128 0.337994082788442 -0.237754774262993 -0.340229095030108 -0.0653964852561248 -0.048244688000759
2012-08-23 9.5 1 -0.00938477580813346 0.04052573932092 0.0746606334841629 0.0869565217391304 0.0919540229885059 0.04052573932092 0 0.0770975056689343 0.00956429330499464 0.00849256900212314 0.554547636999613 2.35997802996966 18.8602313364501 85 0.911449393613071 -0.0143641886026875 0.00231709416699671 18.9333333333334 0.00868367408769802 0.620131886127204 1.76914470992658 57.3979595777134 8.390679627776 9.136 0.346512786360202 -0.228195392156441 -0.330667645074719 -0.0539634756322194 -0.04009816868377
2012-08-24 9.31 1 -0.0199999999999999 -0.0291970802919708 0.0197152245345016 0.0531674208144797 0.0652173913043479 0.0701149425287357 0.0197152245345016 -0.0199999999999999 0.0555555555555556 -0.0106269925611052 0.546365662928212 3.87572949088241 18.3566342934426 85 0.743251973477294 0.276216692219287 -0.0807488237807212 8.55614973262033 0.00346846061720749 0.628671612065295 1.80051292440546 54.5778474508406 8.51622525755392 9.126 0.339090286239848 -0.207811950878705 -0.310331528051346 -0.0318495221916044 -0.0218829554566136
2012-08-27 9.27 1 -0.00429645542427504 -0.0242105263157896 -0.0333680917622524 0.0153340635268344 0.0486425339366516 0.0606407322654461 0.0655172413793104 0.0153340635268344 -0.0242105263157896 0.0510204081632653 0.540910972719054 4.77274661583806 17.7760662741462 85 0.700029030813799 -0.626290885714213 -0.147305130482099 2.50696378830083 0.0020566577005743 0.638888691827846 1.81435480861371 53.9765818274543 8.63172723694961 9.171 0.323469043684589 -0.20327516546569 -0.305891461723536 -0.0257263296573695 -0.0200906956089053
2012-08-28 9 1 -0.029126213592233 -0.0332975295381311 -0.0526315789473685 -0.0615224191866528 -0.014238773274918 0.0180995475113122 0.0297482837528604 0.0344827586206897 -0.014238773274918 -0.0526315789473685 0.555845903239122 3.99950779235973 16.6875299602914 85 0.495592784462002 -2.67363975262595 -0.161734500697476 -3.91644908616189 -0.0036129552617543 0.615034809222142 1.76528844890559 49.9744921422726 8.73798905799364 9.121 0.305084687696165 -0.173435066852515 -0.276197455309518 0.00555512009223991 0.00663031604839404
2012-08-29 8.98 2 -0.00222222222222213 -0.0312837108953613 -0.0354457572502686 -0.0547368421052631 -0.0636079249217935 -0.0164293537787514 0.0158371040723984 0.0274599542334097 0.0321839080459771 -0.0164293537787514 0.53399976729347 2.60918924665499 15.6767462402834 80 0.379517902908385 1.44217915741147 -0.0668736823888437 -12.2905027932961 -0.00336009470911209 0.59124569338828 1.67183733441172 49.6806462731128 8.83574993335415 9.106 0.308263956158787 -0.17087898439375 -0.273836792043117 0.00940658550309248 0.00589800926330186
2012-08-30 8.07 0 -0.101336302895323 -0.103333333333333 -0.129449838187702 -0.133190118152524 -0.150526315789474 -0.158498435870699 -0.116100766703176 -0.08710407239819 -0.0766590389016019 -0.0724137931034482 0.570142641058222 -3.08956528556161 16.0451589511026 -25 -0.0332784981044271 -1.58388140674435 -0.236533012863599 -29.9107142857143 -0.0211739507429686 0.66225957162067 1.39088632413388 38.5684586904017 9.96 9.043 0.437671871002314 -0.063651251846454 -0.166853735207282 0.117782859354457 0.109856275401865
2012-08-31 8.35 0 0.0346964064436182 -0.0701559020044544 -0.0722222222222223 -0.0992448759439051 -0.103114930182599 -0.121052631578947 -0.129301355578728 -0.0854326396495072 -0.0554298642533937 -0.0446224256292906 0.561561023839778 -8.13219729923949 16.4784599267442 -30 -0.0679711240525715 0.247687812575642 -0.100597717595471 -11.2709832134293 -0.011015703981771 0.666367058982537 1.05204840994532 42.8073644364136 9.96 9.004 0.482728357015275 -0.097328191038041 -0.200824511861996 0.085106785077492 0.073079627946651
2012-09-03 8.74 0 0.0467065868263474 0.0830235439900868 -0.0267260579064588 -0.0288888888888889 -0.0571736785329018 -0.0612244897959184 -0.08 -0.0886339937434828 -0.0427163198247537 -0.0113122171945701 0.576449522136937 -10.5782434137741 15.9152467507682 -30 0.175776871383302 0.385933856254958 0.0286727056745438 -19.5876288659794 -0.000520742016658566 0.684927147654664 0.761911790420458 48.1717518696892 9.8844 8.994 0.487515241926969 -0.142496113823603 -0.246335314870981 0.0407912547795477 0.025077093904819
2012-09-04 8.86 0 0.0137299771167048 0.0610778443113773 0.0978934324659231 -0.0133630289532295 -0.0155555555555557 -0.0442286947141316 -0.0483351235230935 -0.0673684210526316 -0.0761209593326382 -0.0295728368017526 0.578131699127155 -11.4462098432783 14.8328161733657 -30 0.408334386845269 0.138070486561358 -0.0189647559632528 -7.43801652892566 0.00207029782577113 0.704591863759632 0.537365102576894 49.7340197532685 9.811824 8.967 0.486622144082152 -0.155602538219529 -0.259833519113743 0.0283879930887658 0.009427386188535
2012-09-05 8.72 0 -0.0158013544018057 -0.00228832951945079 0.044311377245509 0.080545229244114 -0.0289532293986636 -0.0311111111111111 -0.0593311758360301 -0.0633727175080558 -0.0821052631578947 -0.0907194994786235 0.56183657776093 -12.5397332191902 13.8277020657777 -30 0.337229711149143 -0.854225125772806 -0.114217917216687 0.598802395209622 -0.00117909348833376 0.681666282320591 0.339223201063065 47.9192140523251 9.74215104 8.88 0.438228758121194 -0.139095640179844 -0.243767133349125 0.0454481053539157 0.0236323761263786
2012-09-06 9.01 2 0.0332568807339448 0.0169300225733635 0.0308924485125857 0.0790419161676648 0.116480793060719 0.00334075723830729 0.00111111111111106 -0.0280474649406688 -0.0322234156820623 -0.0515789473684211 0.548848250778006 -12.0819559094064 13.1163275872172 -30 0.467208747059948 -2.61357772883189 -0.00513933486560116 7.5208913649025 0.00508199273389871 0.663240815304841 0.2195326006896 51.8395372225728 9.6752649984 8.831 0.385413198182591 -0.171183096926231 -0.276343643641008 0.0137632342899181 -0.0106409188584147
2012-09-07 9.18 1 0.0188679245283019 0.0527522935779816 0.0361173814898421 0.0503432494279175 0.0994011976047904 0.137546468401487 0.0222717149220488 0.02 -0.00970873786407767 -0.0139634801288937 0.542501947151006 -10.2604819239657 12.9626320252175 -30 0.61735261773045 -0.307946187252469 0.0353207813550219 9.2896174863388 0.00758852578742656 0.665151283309618 0.18521789379849 54.0243192530328 9.611054398464 8.818 0.369317689199361 -0.189198075768244 -0.294896002282376 -0.00400042886597873 -0.030917252260739
2012-09-10 9.62 1 0.0479302832244008 0.0677025527192008 0.103211009174312 0.0857787810383748 0.100686498855835 0.152095808383234 0.192069392812887 0.0712694877505566 0.0688888888888888 0.0377562028047465 0.548037522354506 -5.75809843472478 13.386692248701 -30 0.810675099371939 -1.89173971162007 0.175526387091059 12.8608923884514 0.0149233907759673 0.665704435951373 0.283721925915819 59.1851973731531 8.07 8.853 0.428720318052586 -0.23528944579486 -0.34157283959854 -0.0499923560670075 -0.0795868770738366
2012-09-11 9.19 1 -0.0446985446985446 0.00108932461873645 0.0199778024417314 0.0538990825688073 0.0372460496613995 0.0514874141876429 0.10059880239521 0.138785625774473 0.0233853006681513 0.0211111111111111 0.547463413614898 -2.24502855750319 13.7804624562214 -30 0.705531246412866 -2.74856807846326 0.0224003773169266 -10.5820105820106 0.00408303887151062 0.626222154311772 0.382818379465565 52.9318446479147 8.07 8.872 0.440020201556448 -0.188787145717523 -0.295703831909382 -0.00354305031728996 -0.0362488431882135
2012-09-12 9.31 1 0.013057671381937 -0.0322245322245321 0.014161220043573 0.0332963374028858 0.0676605504587156 0.0507900677200903 0.0652173913043479 0.11497005988024 0.15365551425031 0.0367483296213809 0.52621602692812 1.48357573391134 14.1461062203474 -30 0.712038264352666 0.061281997302099 -0.00538783357864075 -4.98687664041994 0.0057147902370427 0.624259837670528 0.49722692976883 54.3804442171719 8.1344 8.905 0.460898880208856 -0.200938313698392 -0.30853583148394 -0.0159001755119346 -0.0524218863612815
2012-09-13 9.18 1 -0.0139634801288937 -0.00108813928182805 -0.0457380457380457 0 0.0188679245283019 0.0527522935779816 0.0361173814898421 0.0503432494279175 0.0994011976047904 0.137546468401487 0.525772025004683 4.36291188182228 14.9660841302313 -30 0.713547810377043 2.79657853223391 -0.186226409291615 -3.46666666666669 0.00213692289778153 0.575714474141828 0.591104950143469 52.4955354560877 8.196224 9.016 0.360098751887744 -0.186006703714829 -0.294332283038034 -0.00132797280624608 -0.0426179586299296
2012-09-14 8.9 1 -0.0305010893246187 -0.0440386680988185 -0.0315560391730141 -0.0748440748440747 -0.0305010893246187 -0.0122086570477247 0.0206422018348624 0.0045146726862304 0.0183066361556063 0.0658682634730541 0.525359737504348 5.30738221671255 14.7155563965375 -30 0.471113048403274 -0.258334152909365 -0.271248181028804 -9.27318295739347 -0.00379726114265488 0.579328403368639 0.616636039601481 48.5890571538504 8.28645056 9.071 0.280216186383141 -0.15411360683156 -0.263214145146035 0.0300518181161844 -0.0171588462302745
2012-09-17 8.47 1 -0.048314606741573 -0.0773420479302831 -0.0902255639097744 -0.0783460282916212 -0.119542619542619 -0.0773420479302831 -0.0599334073251941 -0.0286697247706422 -0.0440180586907448 -0.0308924485125858 0.530691184825466 3.21081538300179 13.7081391366281 -30 0.222692780144957 0.126362834958028 -0.385566693569021 -12.7710843373494 -0.0118913239788218 0.553003730010757 0.52037398469261 43.264430677734 8.3712635264 9.044 0.32507093243031 -0.103628526487054 -0.213550565672904 0.0798692837716861 0.0254541682525935
2012-09-18 8.57 1 0.0118063754427391 -0.0370786516853933 -0.0664488017429193 -0.0794844253490871 -0.0674646354733405 -0.109147609147609 -0.0664488017429193 -0.0488346281908989 -0.0172018348623854 -0.0327313769751693 0.514927528766504 0.809405647985056 13.072715513599 -30 0.152028208630155 0.361384299756861 -0.18056629767084 -9.69267139479907 -0.00758265135671981 0.517182702565832 0.368778841073705 44.7799575432411 8.450987714816 9.015 0.354878696020047 -0.114354608628129 -0.225144312060196 0.068320906768716 0.00537142964441317
2012-09-19 8.58 1 0.00116686114352382 0.0129870129870129 -0.0359550561797753 -0.065359477124183 -0.0784103114930182 -0.0663764961915124 -0.108108108108108 -0.065359477124183 -0.0477247502774695 -0.0160550458715597 0.490289848140325 -1.84170620164071 12.4343154337477 -30 0.221848012961245 0.153721697155624 -0.0728697515702612 15.3153153153153 -0.00599183090213006 0.502315280333465 0.191017846194505 44.9383527755502 8.52592845192704 9.001 0.370238661766524 -0.114463142996325 -0.226166272769187 0.0672350645622863 -0.00552826261484052
2012-09-20 8.15 1 -0.05011655011655 -0.0490081680280047 -0.0377804014167651 -0.0842696629213483 -0.112200435729847 -0.124597207303974 -0.11316648531012 -0.152806652806653 -0.112200435729847 -0.0954495005549389 0.488126287558873 -6.98583416238058 12.5273782601405 -30 0.0911162935852836 -0.27377914330667 -0.233533749308475 -5.74712643678159 -0.0140145071229337 0.501379968469632 -0.0725761195376461 39.6690804813389 9.7 8.915 0.457511384193515 -0.061943341093178 -0.174605235407886 0.118622251545289 0.0349181015139735
2012-09-21 7.91 1 -0.0294478527607362 -0.0780885780885781 -0.0770128354725788 -0.0661157024793388 -0.11123595505618 -0.138344226579521 -0.150375939849624 -0.139281828073993 -0.177754677754678 -0.138344226579521 0.479688695590382 -13.3569726012736 13.0571313813405 -30 0.000223120549118467 0.0112759388093979 -0.372891249434207 -24.924924924925 -0.0168205699661705 0.490595040908741 -0.421587265742967 37.0573108794708 9.7 8.78800000000001 0.543891329015068 -0.0309035568698137 -0.144569107587006 0.148373858433079 0.0528557000684677
2012-09-24 7.99 1 0.0101137800252844 -0.0196319018404908 -0.0687645687645687 -0.0676779463243874 -0.0566706021251476 -0.102247191011236 -0.12962962962963 -0.141783029001074 -0.130576713819369 -0.169438669438669 0.467568074476784 -18.7339707392093 13.858804214012 -35 0.0134706955814273 0.361292652421361 -0.193655890299542 -26.4437689969605 -0.0119234154222696 0.475347335493145 -0.791985052580155 38.5105816628995 9.6284 8.625 0.510038124936645 -0.0397714292055045 -0.154485059569191 0.138062029878515 0.0302039058029
2012-09-25 8.2 1 0.0262828535669586 0.0366624525916561 0.00613496932515334 -0.0442890442890443 -0.0431738623103852 -0.0318772136953956 -0.0786516853932585 -0.106753812636166 -0.119226638023631 -0.107725788900979 0.462741783442728 -22.2806566890868 13.7997525641079 -35 0.183752730094365 0.00532326084664247 -0.103900273881444 -15.4761904761905 -0.00497682106059177 0.462704122200866 -1.11639429816178 42.2781039376759 9.559664 8.52600000000001 0.483579247785602 -0.0644746171241626 -0.180280259660104 0.111758929370358 -0.00853998790928001
2012-09-26 7.47 0 -0.0890243902439024 -0.065081351689612 -0.0556257901390645 -0.083435582822086 -0.129370629370629 -0.128354725787631 -0.118063754427391 -0.160674157303371 -0.186274509803922 -0.197636949516649 0.483260227482533 -28.1276421492184 14.6233200874112 -45 0.0157022183360237 -0.839189626506094 -0.256864856712464 -40.5263157894737 -0.0202581972757392 0.495847199829408 -1.53154645737483 34.3899520726464 9.49367744 8.342 0.50183662680199 0.0300494699867158 -0.0868916046055881 0.204527009152339 0.0721657350894351
2012-09-27 7.61 0 0.0187416331994645 -0.071951219512195 -0.0475594493116396 -0.0379266750948166 -0.0662576687116564 -0.113053613053613 -0.112018669778296 -0.101534828807556 -0.144943820224719 -0.171023965141612 0.471598782662352 -33.4431221131847 15.38806135905 -45 0.0481068385555697 2.1968033234751 -0.280092225422086 -41.6445623342175 -0.0131673190075203 0.470119963708724 -1.95456664522807 36.8243919350381 9.3722567936 8.18500000000001 0.453829385464528 0.0128105699897336 -0.105308822159469 0.185375907999902 0.041832174327475
2012-09-28 7.71 0 0.0131406044678055 0.0321285140562249 -0.0597560975609756 -0.0350438047559449 -0.0252844500632111 -0.0539877300613497 -0.101398601398601 -0.100350058343057 -0.0897284533648171 -0.133707865168539 0.450056012472184 -37.6775603352148 16.0981782541431 -45 0.100686935415663 0.801796568859841 -0.111519307430905 -55.6851311953353 -0.0083840601938247 0.4430760430458 -2.33835421652319 38.5775162666728 9.258121385984 8.066 0.39811221198719 0.00112877426619074 -0.118211264999429 0.171625657678782 0.018264061967376
2012-10-08 7.83 0 0.0155642023346303 0.028909329829172 0.0481927710843375 -0.0451219512195121 -0.0200250312891114 -0.0101137800252845 -0.0392638036809816 -0.0874125874125874 -0.0863477246207701 -0.0755608028335302 0.442909154438456 -40.6582735533384 16.2121679523887 -45 0.176620584869951 0.165523596094234 -0.00293138140450677 -43.5897435897436 -0.00402983064319652 0.418581999792326 -2.64972701625039 40.7039647793908 9.15083410282496 8.002 0.37682297641672 -0.012898782936646 -0.133501221566884 0.15537337251108 -0.00601682896326938
2012-10-09 8.1 1 0.0344827586206895 0.0505836575875487 0.0643889618922469 0.0843373493975903 -0.0121951219512195 0.0137672090112639 0.0240202275600505 -0.00613496932515345 -0.055944055944056 -0.0548424737456243 0.439129929121424 -41.06847898912 15.590267203791 -45 0.299641759884781 -0.230796159062364 0.104827704258783 -37.0030581039756 0.00297245831387367 0.427686091810455 -2.84078600473707 45.29315801289 9.04998405665546 7.955 0.323668211462156 -0.0453404343025037 -0.167246426053496 0.120550739827863 -0.0467574037606244
2012-10-10 8.12 1 0.0024691358024691 0.037037037037037 0.0531776913099868 0.0670170827858081 0.0870147255689424 -0.00975609756097562 0.016270337922403 0.0265486725663715 -0.00368098159509211 -0.0536130536130537 0.424192077041322 -40.1136306616596 14.9853523297757 -45 0.341955889200138 -0.197408854185129 0.156914366725565 -33.5443037974684 0.00288094512998193 0.433103307791004 -2.93603579355255 45.6288416632745 8.95518501325613 7.909 0.249062687334378 -0.046303909386098 -0.169553988532876 0.1170500903114 -0.053884618665478
2012-10-11 7.68 2 -0.0541871921182265 -0.0518518518518518 -0.0191570881226054 -0.00389105058365757 0.00919842312746377 0.0281124497991967 -0.0634146341463414 -0.0387984981226533 -0.0290771175726928 -0.0576687116564418 0.430321214395513 -40.4877937194664 15.2110231028954 -45 0.250210265489913 -0.296976885421338 -0.00252460904271978 -36.7469879518073 -0.00749507982423779 0.456360918205396 -3.04631008489758 39.8373975746695 8.86607391246076 7.862 0.242798498988587 0.0109516066767812 -0.113682453864277 0.171612339601888 -0.000643270871909962
2012-10-12 7.71 0 0.00390625 -0.0504926108374384 -0.0481481481481482 -0.0153256704980843 0 0.0131406044678055 0.0321285140562249 -0.0597560975609756 -0.0350438047559449 -0.0252844500632111 0.418869699081548 -41.1221057330629 15.586538874415 -45 0.229933798561161 0.206319971638464 0.0585404713892899 -26.027397260274 -0.00542211076528547 0.451634383119731 -3.14818970694486 40.392916119223 8.78230947771312 7.842 0.246612606688664 0.00863973434351362 -0.117417540713671 0.166451249825035 -0.00498104575571157
2012-10-15 7.61 0 -0.0129701686121919 -0.00911458333333326 -0.0628078817733989 -0.0604938271604938 -0.0280970625798211 -0.0129701686121919 0 0.0187416331994645 -0.071951219512195 -0.0475594493116396 0.414664720575723 -42.3620889511915 16.0417332379575 -45 0.235827665193234 -0.301876452976672 -0.00260830118654051 -32.8767123287672 -0.00679448491926845 0.461726862554528 -3.25295821865851 39.096994459395 8.70357090905033 7.804 0.250519460321948 0.0233229377602382 -0.104196103654975 0.178129468079413 0.00933672468271363
