Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-12-21 57.03 0 0.0397447584320876 0.0266426642664268 0.0303523035230353 0.0325909831613254 0.0303523035230353 0.0384195193008012 0.0643896976483762 0.0418341249543295 0.0667789001122334 0.0616157855547284 1.63591039621347 -30.152299217552 NA -55 0.625459850986166 -3.18566389302656 -0.170876415850257 1.71635049683828 0.00623312671615665 0.326118628153402 -2.89500825791305 50.4203074448549 53.87284736 55.006 1.01134893417982 0.0939013671312106 0.158224475627332 0.0778207445729766 0.0069407501590657
2017-12-22 57.62 0 0.0103454322286516 0.0505013673655423 0.0372637263726372 0.0410117434507677 0.0432735831975375 0.0410117434507677 0.0491624180626364 0.0754012691302726 0.052612349287541 0.0778151889262999 1.67048822505536 -23.3703254525161 NA 45 0.911765020790491 -0.261269323699345 -0.203272813654499 22.4409448818897 0.00698081862751936 0.321880006144008 -2.66693721170907 52.9525616820012 54.1718195712 55.422 1.15073696193159 0.084846480383125 0.149188079974588 0.0706338100807358 0.000652371068396995
2017-12-25 57.91 0 0.00503297466157582 0.0154304751884973 0.0557885141294439 0.0424842484248424 0.0462511291779584 0.0485243527068622 0.0462511291779584 0.0544428259286234 0.0808137364688317 0.057910120569967 1.64759620897998 -16.3658033585669 NA 45 0.902522538214209 -1.24023524044878 -0.156886510835163 36.6211962224553 0.00662666517916599 0.282603499453503 -2.40192515358249 54.1910293684712 54.65963761408 55.739 1.3596523248406 0.0810660966819388 0.14543477451392 0.0687378504698239 -0.00142407484317975
2017-12-26 57.75 0 -0.0027629079606285 0.00225616105518922 0.0126249342451341 0.0528714676390154 0.0396039603960396 0.0433604336043361 0.0456273764258557 0.0433604336043361 0.0515294974508376 0.0778275475923853 1.60205362262427 -9.92198327746835 NA 45 0.898016636882868 -0.423156413064884 -0.198568711385385 33.8189386056191 0.00491947006283972 0.284899864774917 -2.12681096566132 53.3564979660062 55.098673852672 56.1559999999999 1.2597107251711 0.0850754274861609 0.14947934626528 0.0746459532774004 0.00342591081795796
2017-12-27 56.65 0 -0.0190476190476191 -0.0217579001899499 -0.0168344324887192 -0.00666315974048748 0.0328167730173199 0.0198019801980198 0.023486901535682 0.0257106644939344 0.023486901535682 0.0315003641660596 1.60404979243682 -5.60552417570173 NA 45 0.766051492257705 -1.30494932933498 -0.308589124150787 29.5065458207452 0.000561817497301754 0.294470389490685 -1.88601271277776 47.8955523145354 55.4938064674048 56.329 1.18785006536085 0.105552080090434 0.169998969888353 0.0970336252139194 0.0241390794906771
2017-12-28 57.25 0 0.0105913503971757 -0.0086580086580087 -0.0113969953375928 -0.00642138146476912 0.00385761879712421 0.0437556973564266 0.0306030603060305 0.0343270099367661 0.0365743255477096 0.0343270099367661 1.57304623583419 -2.65969884607154 NA 45 0.747253206702787 -6.07054004157932 -0.132823891010707 36.9036027263875 0.00238536893364248 0.287807520127269 -1.65812764402744 50.850455673062 55.8494258206643 56.5189999999999 1.16560380156476 0.0962644677903697 0.160761618157401 0.0896672039338773 0.014773057265324
2017-12-29 59.1 0 0.0323144104803494 0.0432480141218006 0.0233766233766235 0.020549127957175 0.0256855258590767 0.0362966859547607 0.0774840474020055 0.063906390639064 0.0677506775067751 0.0700706137968496 1.6535429332746 2.02944340709838 NA 70 0.974445813684733 -4.91718985340971 -0.00497038894141992 40.2214022140221 0.00782701285122556 0.308479220573625 -1.39460600935447 58.6391264818408 56.1694832385979 56.9059999999999 1.32203714857875 0.0657120403735911 0.130266292767621 0.0610440900287665 -0.0158853948095947
2018-01-02 60.35 2 0.021150592216582 0.0541484716157206 0.0653133274492499 0.045021645021645 0.0421343463995856 0.0473793821589727 0.0582149745747853 0.100273473108478 0.0864086408640865 0.0903342366757001 1.66114700946927 7.65372276557484 NA 75 1.07603828145483 0.690132895201447 0.0951068718578467 61.9396157365051 0.0102494818267449 0.317808095988307 -1.08494602256762 62.9153553646309 56.5907452499661 57.4059999999999 1.5871021811255 0.0460357432458212 0.110653483781409 0.0433032075528512 -0.0354417935084994
2018-01-03 60.15 1 -0.00331400165700091 0.0177664974619289 0.0506550218340611 0.0617828773168578 0.0415584415584416 0.0386807114487999 0.0439083651509893 0.0547080483955813 0.096627164995442 0.0828082808280828 1.61392222307861 13.0060571496233 NA 80 1.00584170367647 -0.229304950842149 0.0414510769746013 53.4218590398365 0.00778339392060931 0.314889098682962 -0.76626257608077 61.8141612364974 57.1730409149709 57.8659999999999 1.65458420423044 0.0506119049671812 0.115299057489189 0.0498188928589283 -0.0303291057240678
2018-01-04 60.45 1 0.00498753117206996 0.0016570008285004 0.0228426395939088 0.0558951965065502 0.0670785525154458 0.0467532467532468 0.0438611638749786 0.0491148906629644 0.0599684376643872 0.102096627164995 1.60507063571585 17.8617859381788 NA 85 0.976354020938058 0.20812353470632 -0.0258780389121775 52.7950310559006 0.0072750552390567 0.324271792923677 -0.449088072664632 62.864130938524 57.673815186875 58.426 1.45616085802512 0.0468964162666641 0.111658435752376 0.0480450748143353 -0.0329869219349801
2018-01-05 60.44 1 -0.000165425971877631 0.00482128013300076 0.00149130074565029 0.0226734348561759 0.0557205240174672 0.0669020300088261 0.0465800865800865 0.0436884821274393 0.0489413398125651 0.059793091355427 1.60327987602186 21.9123406597416 NA 90 0.941109248713236 -1.14944978104759 -0.159262699271069 54.5549738219895 0.00592224047343227 0.28854134952312 -0.149152818907407 62.8021422683278 58.276404756975 58.767 1.49176293916516 0.0483245495286431 0.11316641582181 0.0514150953935193 -0.0299766455728481
2018-01-08 60.16 1 -0.0046326935804103 -0.00479735318445007 0.000166251039068976 -0.00314830157415091 0.0179357021996616 0.0508296943231441 0.0619593998234775 0.0417316017316016 0.0388533931963391 0.0440819160013883 1.66018845630602 25.0506248516886 NA 90 0.84293745412984 -0.997861618426082 -0.159093723646026 49.5365602471678 0.00400316155455181 0.295777331005715 0.116678262833617 60.9887090809901 58.9160519007195 59.021 1.49100599894464 0.0542338064515873 0.119160018331413 0.0592645583500131 -0.0220634579167616
2018-01-09 60.25 1 0.00149601063829796 -0.00314361350099268 -0.00330851943755173 0.00166251039068999 -0.0016570008285004 0.0194585448392555 0.0524017467248907 0.063548102383054 0.0432900432900434 0.0404075289241927 1.63588928085559 27.8551651679878 NA 90 0.826896026925687 40.2087298262812 -0.201792936426639 48.9583333333333 0.00354731593341474 0.29521786942734 0.34917414703471 61.3747801225045 59.44056255859 59.255 1.48085748432754 0.0540078758723315 0.119022445459954 0.060975287963986 -0.0200663488376174
2018-01-10 60.69 1 0.00730290456431537 0.0088098404255319 0.00413633355393772 0.00397022332506203 0.00897755610972562 0.0056338028169014 0.0269035532994923 0.0600873362445415 0.071315092674316 0.0509090909090908 1.62618290365162 29.9967265081582 NA 85 0.822767290264571 -17.3334047389409 -0.145709372227856 62.526766595289 0.00423015022994213 0.303056589103431 0.559474557168748 63.2876437735855 59.8706612980438 59.549 1.44015006934077 0.0480036905027283 0.113110138007297 0.0569023866151435 -0.0239150128191223
2018-01-11 60.02 1 -0.0110397100016476 -0.00381742738589208 -0.00232712765957432 -0.00694904037061539 -0.00711331679073612 -0.0021612635078968 -0.00546810273405129 0.0155668358714045 0.0483842794759826 0.0594880847308032 1.61359841053364 30.8688477503115 NA 80 0.728162239933952 -0.573683021300244 -0.115455003609624 38.1864623243934 0.00145381200601672 0.302190986869675 0.725359395269884 58.5339855325792 60.02 59.886 1.01916305532203 0.0603802488869221 0.125581597692926 0.0712030574922888 -0.00979700091345226
2018-01-12 58.75 1 -0.0211596134621793 -0.0319657274674575 -0.024896265560166 -0.0234375 -0.0279616148246195 -0.0281224152191895 -0.0232751454696591 -0.0265120132560066 -0.00592216582064298 0.0262008733624455 1.62762709549553 29.3768654540876 NA 50 0.597267935591161 3.20028585662358 -0.195919739266739 13.2784958871915 -0.00265771989729165 0.308799797875963 0.818870327061438 50.7522272602869 61.83 60.036 0.620505170539832 0.083045726849174 0.148344498946253 0.0957837167126163 0.0138185141650915
2018-01-15 55.98 2 -0.0471489361702129 -0.0673108963678775 -0.0776075135936728 -0.0708713692946059 -0.0694813829787234 -0.0737921906022502 -0.0739454094292805 -0.0693266832917706 -0.0724109362054681 -0.0527918781725889 1.71422516010299 23.12522303987 NA 50 0.297040868346504 -0.158035658477828 -0.333089715750801 -17.5614194722475 -0.0107470319469137 0.304804364220463 0.785342724445939 38.6751386886535 61.83 59.724 1.41683685252278 0.13262457465546 0.198022786411496 0.147267091077188 0.063178939461884
2018-01-16 55.71 0 -0.00482315112540188 -0.0517446808510638 -0.0718093968677108 -0.0820563519525457 -0.0753526970954357 -0.073969414893617 -0.0782594308405029 -0.0784119106699752 -0.0738154613466334 -0.0768848384424192 1.7074947915242 15.7598678282284 NA 50 0.150019055968393 -0.365542014251125 -0.306197982920689 -18.3783783783783 -0.00966996270663881 0.309392618218079 0.664282028762752 37.7326140388545 61.596 59.26 1.87480961996441 0.138745016413153 0.204244174691007 0.155279717990152 0.0675660384131609
2018-01-17 57.25 2 0.0276431520373361 0.0226866738120759 -0.0255319148936171 -0.0461512829056981 -0.0566814961278629 -0.049792531120332 -0.0483710106382979 -0.0527796161482461 -0.0529363110008272 -0.0482128013300083 1.77481659212962 11.00278608902 NA 50 0.228232909024751 3.48201603369645 -0.0961516944308209 5.19930675909879 -0.0028857600259161 0.335642312928796 0.535034661829971 45.8400046195469 61.24284 58.97 1.94482789869838 0.112766156940972 0.178367255558845 0.131179052777195 0.0380503409903135
2018-01-18 57.55 1 0.00524017467248905 0.0330281816549991 0.0280457306180779 -0.0204255319148937 -0.0411529490169944 -0.0517383423957819 -0.0448132780082988 -0.0433843085106382 -0.0478160158835209 -0.0479735318444997 1.7566154069775 7.78174254270249 NA 50 0.349365995107493 -0.158057283585656 -0.090631290658711 2.66903914590745 -0.0014083173534788 0.337440841567749 0.414396059665693 47.2800644942941 60.9108696 58.6799999999999 1.91561420379412 0.10883233419399 0.174535850728963 0.129107821491306 0.0285684457944342
2018-01-19 57.33 1 -0.00382276281494354 0.00139737991266364 0.0290791599353797 0.0241157556270097 -0.0241702127659574 -0.0448183938687106 -0.0553633217993079 -0.0484647302904565 -0.0470412234042553 -0.0514559894109861 1.68614287790768 4.8755058583425 NA 50 0.315784861772162 -0.655363030344943 -0.17096515280577 -18.4183142559834 -0.00184730743738148 0.328595773297807 0.298457742272163 46.3076733356631 60.598817424 58.369 1.84944105670395 0.113958696738757 0.179764589672701 0.136079598704227 0.0260264758377033
2018-01-22 57.69 1 0.00627943485086346 0.00243266724587321 0.00768558951965059 0.035541195476575 0.0305466237942122 -0.0180425531914894 -0.038820393202266 -0.0494315373208106 -0.0424896265560166 -0.0410571808510638 1.7192755294857 2.77563378110357 NA -40 0.291559652943248 -0.639514282699095 -0.0324810024013388 -30.5045871559633 -0.00036971793042785 0.324813212977951 0.200749263717304 48.1855970350331 60.30548837856 58.122 1.74569820479435 0.108998826658741 0.174906532865378 0.132946430667058 0.0112802199230471
2018-01-23 57.75 1 0.00104004160166404 0.0073260073260073 0.00347523892267598 0.00873362445414849 0.0366182014001077 0.0316184351554127 -0.0170212765957447 -0.0378207264245252 -0.0484429065743944 -0.0414937759336099 1.65004156309387 1.12883325684931 NA -40 0.367755979847099 -2.69457508178373 -0.0241511231768517 -27.9720279720279 -0.000113398015502051 0.318649046709608 0.120778993761964 48.5088420311326 60.0297590758464 57.872 1.57804942888365 0.109262965817963 0.175271398389516 0.135017061771153 -0.000239608117885481
2018-01-24 59.24 1 0.0258008658008659 0.0268677413763219 0.0333158904587476 0.0293657688966118 0.034759825327511 0.0633638485011667 0.0582350839585568 0.00834042553191483 -0.0129956681106298 -0.0238919097050584 1.65503859430145 2.18056388234108 NA -40 0.552246101270707 0.582916627078655 0.0935037755229643 -12.3848515864893 0.00459828631474667 0.313350719117038 0.096835053516775 55.8712901037955 59.7705735312956 57.727 1.33883075023611 0.0850967265653573 0.151204272976891 0.112635645395052 -0.0379472983004767
2018-01-25 57.92 1 -0.0222822417285617 0.00294372294372303 0.00398682613971224 0.0102912960055819 0.00642919200695058 0.011703056768559 0.03966971818345 0.0346552340121473 -0.014127659574468 -0.0349883372209264 1.6439644089942 2.15295774360948 NA -40 0.435972631794424 -0.252210035507959 -0.0665272139660587 -22.7436823104693 -0.000289082420400313 0.306901774041628 0.0727432315468945 49.1645157067536 59.5269391194179 57.517 1.07861073196548 0.108942179875374 0.175146700484526 0.13824283213611 -0.0290457461299134
2018-01-26 55.45 1 -0.0426450276243093 -0.0639770425388251 -0.0398268398268398 -0.0388282197954584 -0.0327926042211756 -0.0364900086880973 -0.0314410480349344 -0.00466702566864119 -0.00946766702393698 -0.0561702127659574 1.7029669512089 -1.96155072351687 NA -40 0.125650636956244 -1.64446564263799 -0.236249538699503 -35.4935945742275 -0.00799016336656559 0.301624987450573 -0.0184457544538983 39.5881999287954 59.2979227722528 57.187 1.16112062728689 0.153838287523016 0.220137114402564 0.184876202028127 -3.73286469335099e-05
2018-01-29 54.49 1 -0.0173128944995492 -0.0592196132596685 -0.0801823092505064 -0.0564502164502164 -0.0554688854220835 -0.0495377638234781 -0.0531711555169417 -0.0482096069868996 -0.0218991204451624 -0.0266166488031438 1.70132645469398 -7.62747166575172 NA -80 -0.00460695767915937 -3.79758531860795 -0.301520185342882 -40.7355021216407 -0.00968520539074443 0.290635680717487 -0.174005415228101 36.6039600553524 58.9900889504726 57.038 1.40351780260253 0.172621786936189 0.239011723036544 0.205371149390882 0.00245844491827718
2018-01-30 55.4 1 0.0167003119838502 -0.000901713255184955 -0.0435082872928177 -0.0648210668467253 -0.0406926406926407 -0.0396949211301785 -0.0336647479504623 -0.0373588184187663 -0.0323144104803493 -0.00556453060491835 1.66980313650155 -11.7230569646879 NA -80 0.0876532350041714 0.243213458895759 -0.102398189162215 -36.208076659822 -0.00488783859536358 0.279115267460505 -0.336476117141273 41.1338577341497 58.5400800554253 57.007 1.43908188323899 0.157382335617179 0.223859654255609 0.191816027206335 -0.0288660319982323
2018-01-31 55.75 1 0.00631768953068601 0.0231235089007158 0.00541027953110906 -0.0374654696132597 -0.0589128966914247 -0.0346320346320347 -0.0336280117871381 -0.0275597418454561 -0.0312771503040834 -0.0262008733624454 1.66981719818001 -14.1678398518109 NA -80 0.174766646488429 0.574079815063103 0.0131167782739201 -29.8810356892932 -0.00285046984517274 0.259644453917479 -0.484396458446825 42.8259973561446 58.1350720498828 56.857 1.48827304842447 0.152411470579608 0.218971915252697 0.188501106470714 -0.0490908495042843
2018-02-01 54.57 1 -0.0211659192825112 -0.0149819494584837 0.00146815929528343 -0.0158701532912534 -0.0578383977900553 -0.0788318703578663 -0.055064935064935 -0.0540821632865314 -0.0481423338566196 -0.0517810599478714 1.67554454116716 -17.8720379444237 NA -80 0.14908976850415 -0.27454076366382 -0.108748609983676 -29.4366197183099 -0.00618055156105246 0.264211290400261 -0.64775737697305 38.7787219573869 57.7705648448945 56.559 1.62606170444626 0.175135606349802 0.241774390865409 0.212851574074223 -0.0401746921635451
2018-02-02 53.25 1 -0.0241891148982958 -0.0448430493273543 -0.0388086642599278 -0.0227564690768949 -0.0396753832281335 -0.0806284530386741 -0.101114112086428 -0.0779220779220779 -0.0769630785231409 -0.0711669283097854 1.71871993108379 -22.7706105875159 NA -100 0.056015375236741 -1.37561678521294 -0.219757634643742 -21.4117647058823 -0.00945483580418761 0.295135816325033 -0.848672777123215 34.8150401860143 57.4425083604051 56.151 1.89991491037537 0.200957191304607 0.26766900022932 0.2402686889831 -0.0261556343271456
2018-02-05 52.85 1 -0.00751173708920183 -0.0315191497159611 -0.0520179372197309 -0.046028880866426 -0.0300972655533125 -0.0468890892696123 -0.0875345303867403 -0.107866306549629 -0.0848484848484848 -0.0838966892009013 1.6938113645778 -27.7695686868186 NA -100 0.0194681884074001 -1.91208772222972 -0.215634481430479 -22.2049689440994 -0.00910154512873565 0.277819218679753 -1.07290603098568 33.6912301666587 56.9394073571564 55.667 2.07291019261971 0.209836539537829 0.276615528955649 0.250711613918788 -0.0266097669293233
2018-02-06 50.25 2 -0.0491958372753075 -0.0563380281690141 -0.0791643760307862 -0.0986547085201793 -0.0929602888086642 -0.0778124426500275 -0.0937781785392245 -0.132424033149171 -0.151755570560432 -0.12987012987013 1.76353912425082 -34.3201795240577 NA -95 -0.0935362586818567 -4.25201516287876 -0.347274607063809 -50.2152080344333 -0.0163914164281124 0.312234702195963 -1.37380166035847 27.4815962934252 56.3668903271545 54.917 2.53974211289257 0.261627153625882 0.328466952203679 0.304032737907315 0.0186503697488138
2018-02-07 49.75 0 -0.00995024875621886 -0.0586565752128666 -0.0657276995305164 -0.0883269195528679 -0.10762331838565 -0.101985559566787 -0.0869884382455497 -0.102795311091073 -0.141056629834254 -0.160195813639433 1.8218577582329 -40.2748810756404 NA -100 -0.0792717577348226 1.01093139343527 -0.368700365610347 -55.1626591230551 -0.0152202950332226 0.336350127775726 -1.72069914392817 26.4711723223747 55.3881878748098 53.968 2.51785093548711 0.27297492278707 0.339868633142135 0.316876874195754 0.0264529744595112
2018-02-08 50.46 0 0.0142713567839197 0.00417910447761205 -0.0452223273415326 -0.0523943661971831 -0.0753161077515118 -0.0948878923766816 -0.0891696750902526 -0.0739585244999083 -0.0899909828674482 -0.128798342541437 1.77601077550198 -44.4294311731601 NA -95 0.0176660372050779 -0.422099855664099 -0.303618969712473 -46.9583048530417 -0.00985817652101494 0.336540283511511 -2.05520959504408 30.3853058093573 54.373314057344 53.222 2.31369737769561 0.260156409698481 0.327096610063277 0.305519546801989 0.0130986016590553
2018-02-09 49.65 0 -0.0160523186682521 -0.00201005025125633 -0.0119402985074627 -0.0605487228003785 -0.0676056338028169 -0.0901594282572843 -0.109417040358744 -0.103790613718412 -0.0888236373646542 -0.104598737601443 1.80986714868041 -48.1037187783214 NA -100 0.00783849392399116 -0.396668689317692 -0.223365015623337 -53.315649867374 -0.010984384184149 0.366687244888625 -2.38531527568408 28.5200450587149 53.5411175270221 52.642 2.41775745497995 0.277695252409322 0.344673998588402 0.324483392138906 0.0329863188108663
2018-02-12 52.1 0 0.0493454179254784 0.0325009908838685 0.0472361809045228 0.0368159203980101 -0.0141911069063387 -0.0215962441314553 -0.0452629649990838 -0.0654708520179372 -0.0595667870036101 -0.0438612589465958 1.8941623523461 -47.9503865717982 NA -60 0.202137407845985 1.2498004810038 -0.045933492563818 -32.3411562678878 -1.53292551257986e-05 0.399019303216025 -2.61721360225714 40.4313523699425 52.7628940216177 52.403 2.331366075454 0.230889349560726 0.297898177174563 0.279065343925084 -0.0088347377119713
2018-02-13 51.52 0 -0.0111324376199616 0.0376636455186306 0.0210067380103052 0.0355778894472363 0.025273631840796 -0.0251655629139073 -0.0324882629107981 -0.0558915154846985 -0.0758744394618833 -0.0700361010830324 1.84815075574995 -47.0336116686246 NA -60 0.254183837605165 -0.147829665117032 -0.105945584824942 -46.6183574879227 -0.00203662168509595 0.400101578023641 -2.78714915529127 38.7836803351768 52.47 52.015 2.08725364481123 0.243449278505866 0.310479205516258 0.292975050977895 0.0110078007916297
2018-02-14 51.15 0 -0.00718167701863359 -0.0182341650671786 0.0302114803625377 0.0136741973840666 0.028140703517588 0.017910447761194 -0.0321665089877011 -0.0394366197183099 -0.062671797691039 -0.0825112107623318 1.76113998748209 -45.8247194470919 NA -60 0.241280078589132 -0.804313738210162 -0.135744800282457 -43.3696348494555 -0.0029720862911937 0.38966010772135 -2.91451704954332 37.7274269748491 52.38 51.555 1.62930285023312 0.252026376737764 0.319067906249268 0.302862958298292 0.0287771880415622
2018-02-22 51.69 0 0.0105571847507331 0.00329968944099379 -0.00786948176583502 0.0410876132930513 0.0243757431629013 0.0389949748743719 0.0286567164179103 -0.0219489120151373 -0.0292957746478874 -0.0527762506871908 1.70677284551909 -43.8838809814404 NA -60 0.301341386365779 -2.46219962639332 -0.0982080964661791 -27.4853801169591 -0.000512218829025196 0.380781866501396 -2.985768512551 40.2835953438591 52.15 51.267 1.24678297140191 0.24289852504523 0.309941648376999 0.295006089869543 0.0303522057492898
2018-02-23 51.78 0 0.0017411491584447 0.0123167155425221 0.00504658385093171 -0.00614203454894435 0.0429003021148038 0.0261593341260404 0.0408040201005024 0.0304477611940299 -0.0202459791863765 -0.0276056338028169 1.62700335655344 -41.6951807134771 NA -60 0.318224619311827 2.98559307233222 0.0644861337079478 -21.1553473848556 -0.000102515558576124 0.356736221352355 -3.00869688541919 40.7203441759261 52.15 51.12 1.05961208835016 0.242537409895046 0.309571609917342 0.295875310669783 0.0418280996892748
2018-02-26 53.42 0 0.0316724604094245 0.0334687560456568 0.0443792766373412 0.0368788819875776 0.0253358925143954 0.0759315206445117 0.0586603250099089 0.0737688442211055 0.0630845771144279 0.0107852412488174 1.66650311679962 -37.3633454184406 NA -60 0.434646000914271 -0.551244649297018 0.216230940089655 -14.6233382570162 0.00567475279924217 0.367562698687347 -2.94339079988456 48.1605433663806 49.65 51.177 1.17234854506291 0.21273925902965 0.279753513759164 0.267266061889254 0.0246729206972454
2018-02-27 53.65 0 0.00430550355672032 0.0361143298570876 0.0379183594505708 0.0488758553274682 0.0413431677018632 0.0297504798464492 0.0805639476334341 0.0632183908045976 0.078391959798995 0.0676616915422885 1.63318146559965 -31.91777888472 NA -60 0.553756496745728 0.929951055229253 0.0860071328006266 -15.6482861400894 0.00542579839151093 0.344849742084608 -2.81249446471357 49.1249330464861 49.65 51.517 1.35277533652529 0.209830679440002 0.276813465888068 0.265504198513456 0.0349496273701928
2018-02-28 58.53 0 0.0909599254426841 0.0956570572819169 0.130359212050985 0.132327336041788 0.144281524926686 0.136063664596273 0.12341650671785 0.178851963746224 0.159928656361474 0.176482412060301 1.90509707519967 -21.8871630463984 NA -60 0.935486560547643 -1.1151927154794 0.20515847082176 23.1308411214953 0.0209774578553606 0.359865616240385 -2.49445980982853 64.3001565127097 49.846 52.395 2.46804128364535 0.124165022206863 0.191104320474587 0.180942353766939 -0.0371806011151428
2018-03-01 58.25 0 -0.00478387151887927 0.0857409133271203 0.0904155746911268 0.124951718810351 0.126910427548849 0.13880742913001 0.130628881987578 0.118042226487524 0.173212487411883 0.154379706698375 1.85259014125684 -11.7608819041622 NA -55 1.01247848246176 1.05316216912378 0.203598966414385 31.0945273631841 0.016293579787317 0.361953626605118 -2.08023009494654 63.1364771305864 50.40064 53.174 2.96815393431301 0.130357360200113 0.197240657814331 0.18819491640869 -0.0172248600790956
2018-03-02 58.54 0 0.00497854077253224 0.000170852554245648 0.0911463187325257 0.0958442530887307 0.130552336809579 0.132520797059392 0.144477028347996 0.136257763975155 0.123608445297505 0.179053373615307 1.84883370259564 -2.4378339640223 NA 50 1.01044690459853 -1.22020174776533 0.122136528076416 35.6293049467752 0.014236299966447 0.340828165576468 -1.61552825461205 63.8658733730222 50.9220016 54.063 3.12270555768551 0.126792862681786 0.193607159165787 0.185646404926111 -0.00685864229032163
2018-03-05 60.55 0 0.0343354970960028 0.0394849785407725 0.0345122159576285 0.12861136999068 0.13347061025833 0.169370413286983 0.171406461597988 0.183773216031281 0.175271739130435 0.162188099808061 1.9032027238388 7.29850369774969 NA 55 1.05998242921791 11.8796182852391 0.149516663467481 66.9700910273081 0.0178906994445481 0.304329323243012 -1.08329383298352 68.5157625978061 51.621041472 54.9079999999999 3.63393206076038 0.0944401024849668 0.161171914157828 0.154264774300943 -0.0251264029934317
2018-03-06 61.15 0 0.0099091659785302 0.0445848992142126 0.0497854077253219 0.0447633692123697 0.139794967381174 0.144702358667166 0.180957898802626 0.183014122654285 0.195503421309873 0.186917701863354 1.90154538642175 16.2062139789509 NA 60 1.02798792378271 -0.59634627006035 0.110726399703567 73.6434108527131 0.0164395115416357 0.3156265748652 -0.519304059552041 69.7664646298577 52.5739373248 55.8709999999999 3.90241364058479 0.085990908245952 0.152626273244335 0.14674126782566 -0.01931917154812
2018-03-07 62.12 0 0.0158626328699918 0.0259289843104873 0.0611547659719849 0.0664377682403432 0.0613360669742011 0.157875116495806 0.162860351928117 0.19969100038625 0.201779841361966 0.21446725317693 1.91786357310591 23.8252288554987 NA 65 1.00983199592081 -3.27436518593976 0.0812046556686881 74.0787801778906 0.0163346245104277 0.333490517578864 0.0612095397834878 71.7222057812056 53.723064845824 56.9679999999999 3.96915272234936 0.0716687704984151 0.138193254014663 0.133298822780137 -0.0191853295666045
2018-03-08 63.41 0 0.0207662588538313 0.0369582992641047 0.047233691164327 0.0831909805261359 0.0885836909871245 0.0833760464718947 0.181919850885368 0.187008611007113 0.224604094244882 0.226736312633004 1.91087331788406 31.0319117689251 NA 70 0.976283820094048 0.726780558718752 0.234272340652004 84.8335388409371 0.0171403762092284 0.338801527076406 0.654687275331487 74.1198861191399 55.0554357674086 58.1399999999999 3.96784016255135 0.0525360201387333 0.118934719869093 0.114999248478742 -0.0236424093555652
2018-03-09 64.49 0 0.0170320138779372 0.0381519639407597 0.054619787408013 0.0650701899256811 0.101639904338914 0.107124463519313 0.101828122330429 0.202050326188257 0.207225758143017 0.24546156817304 1.90723950946377 37.5190810598781 NA 75 0.97632871924369 0.763731321958072 0.252283430230426 83.4343434343434 0.0171206739671754 0.350721878153247 1.25022218441391 75.957853186909 56.4033660446232 59.4109999999999 3.732920959368 0.0370731137473559 0.103330665544164 0.100322511173629 -0.0242146690446443
2018-03-12 66.34 0 0.0286866180803227 0.046207222835515 0.0679330328396652 0.0848732624693378 0.0956234516928161 0.133242227536727 0.138884120171674 0.133435844865881 0.236533084808947 0.241856982403594 1.92243668735921 43.9013069849312 NA 80 0.974925331215394 -0.321398151636131 0.339140988370349 91.9354838709677 0.0192235728968386 0.342316646546204 1.85924454850651 78.7427623076494 57.9705601565911 60.703 3.66422054770482 0.0102208301889863 0.0763214139106863 0.074208930237881 -0.0360038946780561
2018-03-13 64.95 0 -0.0209526680735604 0.00713288881997221 0.0242863901592809 0.0455569864777849 0.0621422730989372 0.0726672171758878 0.109497779296208 0.115021459227468 0.10968733982573 0.210624417520969 1.93511978111927 47.9651165440733 NA 85 0.907846019122231 0.319627120923278 0.0991240121298523 80.5134189031505 0.0119188018113115 0.343635171514382 2.4006443289102 71.9948849610578 59.6984481252728 61.833 2.91284149166335 0.0328316127070707 0.0987589582599311 0.0975105198447554 0.00175418359902846
2018-03-14 64.2 0 -0.0115473441108545 -0.032258064516129 -0.00449682121259098 0.0124586027440468 0.033483580167418 0.0498773507767785 0.0602807597027251 0.0966860266484455 0.102145922746781 0.096873398257304 1.93261122532504 50.2823212543408 NA 85 0.825393066749785 -1.10373585621621 -0.033731071415288 72.1037463976945 0.00765222982546313 0.311437659168548 2.84456620841726 68.5799319631845 61.3113895377128 62.4 2.74549732390246 0.045886578555022 0.111623972120482 0.111207998186202 0.0299051862989073
2018-03-15 65.85 0 0.0257009345794392 0.0138568129330252 -0.00738619234247828 0.021088540859048 0.0384797350575619 0.0600450740502254 0.0768601798855273 0.0875309661436829 0.124871882473522 0.130472103004292 1.9817104235161 52.9617369869114 NA 85 0.837583786108931 -3.66302913002889 0.00348188174024948 74.4050766790058 0.0109338125080042 0.322480022592508 3.23908759206589 71.7542048383081 62.569483839416 63.16 2.51094935565548 0.021955760899786 0.0874860513413935 0.0878710289669238 0.020840738218082
