Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-07-11 5.58 1 -0.00534759358288772 0.00904159132007232 -0.0227670753064798 0.00359712230215825 -0.0106382978723404 -0.00888099467140313 0.0295202952029521 0.0628571428571429 0.0568181818181819 0.0608365019011408 0.181249497967476 42.2763351032405 24.285431416117 55 0.794673875141748 -0.613974649411567 0.00122273975183974 45.1851851851852 0.00349944812670441 0.37965650813091 2.23428412240857 61.1181884926341 5.34590199064358 5.521 0.155094952994752 0.282954033180081 -0.206674826893141 -0.103337295973638 -0.0158650053413278
2014-07-14 5.59 1 0.00179211469534057 -0.00356506238859189 0.0108499095840868 -0.021015761821366 0.00539568345323738 -0.00886524822695034 -0.00710479573712253 0.0313653136531364 0.0647619047619048 0.0587121212121211 0.184731676684085 43.0062416729798 23.7779431116649 55 0.72941239857206 0.232976318049617 0.103767221852296 42.1875 0.00318902386645644 0.398076329671559 2.33932201680749 61.4412443847936 5.39031179157922 5.552 0.130622441495412 0.285165451088812 -0.204732172063468 -0.106023607485404 -0.0210154947450414
2014-07-15 5.67 1 0.0143112701252237 0.0161290322580645 0.0106951871657752 0.0253164556962024 -0.00700525394045537 0.0197841726618706 0.00531914893617036 0.00710479573712264 0.0461254612546125 0.0800000000000001 0.186536556920936 44.7862715106439 23.8960964427526 55 0.794519801241658 0.241195410116076 0.145506514848848 51.1450381679389 0.00521125045895958 0.409974776592462 2.43370611691413 64.0169920291359 5.4302806124213 5.594 0.080718991294215 0.27494633408778 -0.215113121455509 -0.121086939749251 -0.038423468361211
2014-07-16 5.58 1 -0.0158730158730158 -0.00178890876565296 0 -0.00534759358288772 0.00904159132007232 -0.0227670753064798 0.00359712230215825 -0.0106382978723404 -0.00888099467140313 0.0295202952029521 0.181783945712298 44.7325968491397 24.0058102501911 55 0.724511821523378 -0.445736003411765 0.0364061567771569 39.7058823529412 0.0013777474895095 0.407450904563183 2.48453470758935 59.2239128362935 5.46625255117917 5.61 0.053748384988657 0.294926134023964 -0.195188590839969 -0.105895246633672 -0.0252147243450727
2014-07-17 5.44 1 -0.0250896057347669 -0.0405643738977072 -0.0268336314847942 -0.0250896057347669 -0.0303030303030303 -0.0162748643761301 -0.0472854640980734 -0.0215827338129495 -0.0354609929078012 -0.033747779751332 0.184513663875705 41.8881434944054 22.494791648301 55 0.57876484980473 -0.828590196841314 -0.0197999213145574 14.0625 -0.00343449855126803 0.376666888253971 2.45915860987989 52.6235245822649 5.79 5.591 0.0751960400848637 0.324304013978666 -0.165759830297961 -0.0812467542784074 -0.00202953894693381
2014-07-18 5.45 1 0.00183823529411753 -0.0232974910394265 -0.0388007054673721 -0.0250447227191413 -0.0232974910394265 -0.0285204991087344 -0.0144665461121157 -0.0455341506129597 -0.0197841726618704 -0.0336879432624113 0.181334116456012 38.2024616616195 21.091702946546 50 0.556248942806053 -2.05827651099273 -0.0421739615950268 13.3858267716535 -0.00247581967028884 0.359255162486731 2.38467606590439 53.0262272215381 5.79 5.572 0.0848266205595598 0.326424297946305 -0.163482974223359 -0.0837945135167482 -0.00545254026981801
2014-07-21 5.27 2 -0.0330275229357799 -0.0312500000000001 -0.0555555555555557 -0.070546737213404 -0.0572450805008945 -0.0555555555555557 -0.0606060606060608 -0.0470162748643762 -0.0770577933450088 -0.052158273381295 0.191953108137725 31.9717454809875 20.8636203290939 40 0.37351842540196 -2.67500034285439 -0.0951120291838105 1.40845070422532 -0.00803067480946904 0.389761157571788 2.22546940452749 45.5250511633197 5.776 5.543 0.1279800331649 0.363955005371438 -0.125690506416864 -0.050867867528708 0.0271706643928797
2014-07-22 5.27 0 0 -0.0330275229357799 -0.0312500000000001 -0.0555555555555557 -0.070546737213404 -0.0572450805008945 -0.0555555555555557 -0.0606060606060608 -0.0470162748643762 -0.0770577933450088 0.187527886127888 25.2459338263387 20.6518293271741 40 0.28411323314775 -1.418334938719 -0.00788886303850245 -12 -0.0065705521168383 0.378009693913888 2.0162513893951 45.5250511633197 5.74564 5.499 0.139319776054945 0.367889059054586 -0.121390051761298 -0.0514712462138234 0.0267490708657425
2014-07-23 5.26 0 -0.00189753320683106 -0.00189753320683106 -0.034862385321101 -0.0330882352941178 -0.0573476702508962 -0.072310405643739 -0.0590339892665475 -0.0573476702508962 -0.0623885918003566 -0.0488245931283907 0.183418751404467 18.9063478414405 20.1258835461554 35 0.272034632910744 2.11218054658171 -0.076384594234299 -35.2380952380953 -0.0057209123150188 0.372970821614637 1.77896579922525 45.1138583988329 5.7171016 5.472 0.157607106438765 0.373711004434001 -0.115097656471212 -0.0501174492754204 0.0286350762164045
2014-07-24 5.15 0 -0.020912547528517 -0.0227703984819733 -0.0227703984819733 -0.055045871559633 -0.0533088235294118 -0.0770609318996415 -0.0917107583774249 -0.0787119856887298 -0.0770609318996415 -0.0819964349376114 0.181745983447005 11.6241423081556 20.3321750398962 30 0.0875812825235993 0.294342395180779 -0.130678304373516 -42.6086956521739 -0.00848302780838211 0.359206110850105 1.49970134733242 40.7533629062636 5.680533472 5.426 0.178587046936034 0.398756446142488 -0.0894783510180166 -0.0294682121159155 0.0500109303359133
2014-07-25 5.33 0 0.0349514563106796 0.0133079847908746 0.0113851992409868 0.0113851992409868 -0.0220183486238532 -0.0202205882352942 -0.0448028673835126 -0.0599647266313933 -0.0465116279069767 -0.0448028673835126 0.183049841772219 7.27893421311597 19.8689208808694 25 0.219013934466823 -0.723245173656631 0.0567177509671238 -18.4 -0.000585848877643611 0.360562734128177 1.25865586721756 49.3761140474896 5.6274801248 5.401 0.172010981561579 0.368301537145554 -0.1192566604249 -0.0642447192352651 0.0160068893896297
2014-07-28 5.43 2 0.0187617260787991 0.0543689320388347 0.0323193916349809 0.0303605313092978 0.0303605313092978 -0.00366972477064231 -0.00183823529411775 -0.0268817204301076 -0.0423280423280423 -0.0286225402504473 0.179260567359918 5.72975450263724 18.5649990305655 -70 0.411094783838306 2.17415630233429 0.144307530511562 -23.3333333333334 0.00293189202352779 0.334764317050758 1.08106338381491 53.4311081745705 5.57973211232 5.385 0.159460897331533 0.353601706203381 -0.133177876189612 -0.0831888793880853 -0.00223309784391135
2014-07-29 5.43 0 0 0.0187617260787991 0.0543689320388347 0.0323193916349809 0.0303605313092978 0.0303605313092978 -0.00366972477064231 -0.00183823529411775 -0.0268817204301076 -0.0423280423280423 0.172170526834209 5.12023707497144 17.3542144552833 -70 0.408763719388682 0.773986499779794 0.208978888600367 -9.80392156862752 0.00239882074652274 0.317341659214515 0.950050701248283 53.4311081745705 5.536758901088 5.361 0.126442784601486 0.357478187430753 -0.128421526061776 -0.0834767987230101 -0.00194264785083176
2014-07-30 5.44 0 0.00184162062615112 0.00184162062615112 0.0206378986866793 0.0563106796116506 0.0342205323193918 0.0322580645161292 0.0322580645161292 -0.00183486238532105 0 -0.0250896057347669 0.166301203488909 4.98965319101021 16.1470186195253 -70 0.424497777902725 -0.0181410229976796 0.231588787642727 -17.8947368421053 0.0022975116337279 0.318241587807256 0.855867199829027 53.8597397465997 5.4980830109792 5.347 0.105519877011132 0.359503124841418 -0.125416268789141 -0.0855336790151457 -0.00353283758894496
2014-07-31 5.47 2 0.00551470588235281 0.00736648250460403 0.00736648250460403 0.0262664165103188 0.062135922330097 0.0399239543726235 0.0379506641366225 0.0379506641366225 0.00366972477064209 0.00551470588235281 0.158708260382558 5.48927165647379 15.178512057697 -70 0.489533218517078 0.505600120767378 0.250087795950108 -11.5789473684211 0.00288245604256879 0.296922730033062 0.796586980605547 55.1921807817891 5.49 5.35 0.108832184782097 0.3578567840329 -0.125982681677788 -0.091176608832602 -0.00872894630692245
2014-08-01 5.37 0 -0.0182815356489945 -0.0128676470588236 -0.011049723756906 -0.011049723756906 0.00750469043151969 0.0427184466019417 0.0209125475285172 0.0189753320683113 0.0189753320683113 -0.0146788990825688 0.156657670355233 5.23890171559621 14.5992317825811 -70 0.383462875662643 -0.0784369426092822 0.113708196686453 -21.1538461538462 -0.000965542446806349 0.288608253307739 0.730897225163548 50.0081001948377 5.49 5.342 0.103473023859684 0.380149025056249 -0.10251178692299 -0.072793093589206 0.0102471820639625
2014-08-04 5.43 0 0.0111731843575418 -0.00731261425959784 -0.00183823529411775 0 0 0.0187617260787991 0.0543689320388347 0.0323193916349809 0.0303605313092978 0.0303605313092978 0.152610693901287 6.41617411544245 14.1352613728462 -55 0.410330471563757 0.388851201398621 0.274852160925279 -23.529411764706 0.00124149879034786 0.216665779660018 0.680703704832292 52.8685909409659 5.46 5.358 0.103473023859684 0.37286761962298 -0.108516733559755 -0.0838927413274178 0.000111707027557362
2014-08-05 5.53 0 0.0184162062615103 0.0297951582867784 0.0109689213893969 0.0165441176470589 0.0184162062615103 0.0184162062615103 0.0375234521575984 0.0737864077669903 0.0513307984790876 0.0493358633776093 0.148852787194053 10.126456482668 13.3737610819526 -55 0.609586422252325 -0.0537632928621592 0.406697222575229 -4.85436893203882 0.00436417287601376 0.200671130630373 0.670763745624892 57.2582119454955 5.15 5.384 0.111275434046434 0.358437014030532 -0.121574033653177 -0.102048502845971 -0.0164451475349277
2014-08-06 5.53 0 0 0.0184162062615103 0.0297951582867784 0.0109689213893969 0.0165441176470589 0.0184162062615103 0.0184162062615103 0.0375234521575984 0.0737864077669903 0.0513307984790876 0.145363302394477 14.4007590337899 12.8221123578546 -55 0.648684059100513 -0.0530547641145336 0.441843182107007 10.1123595505618 0.00357068689855671 0.191667290511479 0.684915982905126 57.2582119454955 5.15 5.411 0.110599377133066 0.362243315739722 -0.116298574796648 -0.101871688234257 -0.0137637297488187
2014-08-07 5.49 0 -0.00723327305605792 -0.00723327305605792 0.0110497237569063 0.0223463687150838 0.00365630712979903 0.00919117647058809 0.0110497237569063 0.0110497237569063 0.0300187617260788 0.066019417475728 0.140694495080586 17.9577079173399 12.3907067402386 -35 0.663852944738116 0.0576458798439132 0.225144421723914 4.34782608695653 0.00160633054317223 0.176121699811822 0.700048232526881 54.886764052356 5.166 5.445 0.0638139657302556 0.373297373463396 -0.10368053906042 -0.0943488899493741 -0.00258534382315267
2014-08-08 5.43 0 -0.010928961748634 -0.0180831826401447 -0.0180831826401447 0 0.0111731843575418 -0.00731261425959784 -0.00183823529411775 0 0 0.0187617260787991 0.13993060257483 20.1234808281919 11.7356087855098 -35 0.565099183616217 -0.0208936081094613 0.0863069744174663 20 -0.000672813509883448 0.179891588425619 0.695798168440043 51.4448973104728 5.18964 5.455 0.0501663898109748 0.388069159612238 -0.0872510195463372 -0.0830076035846046 0.0137487364236673
2014-08-11 5.54 0 0.0202578268876612 0.00910746812386143 0.00180831826401451 0.00180831826401451 0.0202578268876612 0.031657355679702 0.0127970749542963 0.0183823529411764 0.0202578268876612 0.0202578268876612 0.139221273819485 23.7349439934728 11.0354992349343 -35 0.665981079748019 -0.136946632314068 0.252432979068836 29.6703296703297 0.00313275747148831 0.177686270324435 0.710250680154956 56.7941717326556 5.2118616 5.466 0.0558171618371587 0.371784595660416 -0.101785193987923 -0.102619405760995 0.000565040825950991
2014-08-12 5.65 0 0.0198555956678701 0.0405156537753224 0.029143897996357 0.0216998191681737 0.0216998191681737 0.0405156537753224 0.0521415270018621 0.0329067641681902 0.0386029411764706 0.0405156537753224 0.142848325689522 27.9245918031279 11.3283782224389 -35 0.934990274762017 -0.482117481363443 0.31179923167833 38.6138613861387 0.00617327350719409 0.199603970231442 0.76600727878096 61.3765953886544 5.232749904 5.488 0.0787118514301091 0.3558824643952 -0.11584541143373 -0.121743045171927 -0.0107059159352585
2014-08-13 5.61 0 -0.00707964601769917 0.0126353790613718 0.0331491712707184 0.0218579234972678 0.0144665461121158 0.0144665461121158 0.0331491712707184 0.0446927374301676 0.0255941499085923 0.03125 0.144073445283127 30.1649120916397 11.6003372822647 65 0.885394410641813 -0.631174761041494 0.323290280464089 48.9361702127659 0.00376365177539531 0.216472626138907 0.831101188375087 58.9290306383591 5.26932991168 5.505 0.0852773253697737 0.366734285960732 -0.103061315105777 -0.114004569864079 0.00618079261479298
2014-08-14 5.62 0 0.00178253119429583 -0.00530973451327443 0.0144404332129964 0.0349907918968693 0.02367941712204 0.0162748643761301 0.0162748643761301 0.0349907918968693 0.0465549348230911 0.0274223034734919 0.140925342048618 31.9364153471194 11.85287069496 65 0.858229912686506 -0.981444534908602 0.409964774925164 37.6623376623376 0.00340344803337722 0.222065172196333 0.899489362356534 59.3652984408286 5.3029835187456 5.52 0.0914087280053474 0.368688393419237 -0.0990857657120183 -0.115053255024814 0.0153317945358129
2014-08-15 6.04 2 0.0747330960854093 0.0766488413547237 0.0690265486725663 0.0902527075812274 0.112338858195212 0.100182149362477 0.0922242314647377 0.0922242314647377 0.112338858195212 0.124767225325884 0.174430674759431 34.6171652579396 14.8486030851713 80 1.32868952251563 -269.188714380645 0.31403535060722 55.9633027522936 0.0163724749519285 0.277445362405682 1.0845527234156 72.5525478377247 5.33394483724595 5.587 0.175818719771878 0.300339126712811 -0.165325646331884 -0.18629241238574 -0.0449999360120619
2014-08-18 6.04 2 0 0.0747330960854093 0.0766488413547237 0.0690265486725663 0.0902527075812274 0.112338858195212 0.100182149362477 0.0922242314647377 0.0922242314647377 0.112338858195212 0.186257055133758 37.2333931314496 17.6303545903676 85 1.14021292778583 0.989377928246239 0.235547639801629 55.9633027522936 0.0133956613243052 0.325585028959269 1.32867667242262 72.5525478377247 5.42355035352136 5.648 0.216425506814701 0.304050211701067 -0.159418482201944 -0.185356014559817 -0.0328660723734648
2014-08-19 6.04 2 0 0 0.0747330960854093 0.0766488413547237 0.0690265486725663 0.0902527075812274 0.112338858195212 0.100182149362477 0.0922242314647377 0.0922242314647377 0.197238694052775 39.5499979804762 20.2134095594784 90 1.03498723898729 0.437674658673075 0.171330421869782 55.5555555555555 0.0109600865380679 0.369228626650193 1.59252722179295 72.5525478377247 5.50419531816922 5.699 0.243878384992739 0.307749275015419 -0.153437924663247 -0.184314183563483 -0.0207957982924525
2014-08-20 6.26 1 0.0364238410596025 0.0364238410596025 0.0364238410596025 0.113879003558719 0.115864527629233 0.107964601769911 0.129963898916967 0.152854511970534 0.140255009107468 0.132007233273056 0.205293073049005 43.7481316304335 22.9491452924525 95 1.07745844239694 0.17674041386294 0.209144953316656 62.2047244094488 0.0155898600874378 0.388454765488628 1.91081756269571 77.3595072976729 5.5767757863523 5.772 0.292149124782381 0.275660118680667 -0.183161475322087 -0.218940919565157 -0.0450275514714489
2014-08-21 6.03 2 -0.036741214057508 -0.0016556291390728 -0.0016556291390728 -0.0016556291390728 0.0729537366548043 0.0748663101604279 0.0672566371681416 0.088447653429603 0.110497237569061 0.098360655737705 0.210629282116933 44.110131241353 24.7157557795909 95 0.890574872977838 0.0562598076786966 0.080209507259082 47.1428571428571 0.00607511933381129 0.400700286727408 2.17731691257013 64.618221390329 5.66956269199002 5.826 0.284026602822889 0.316768239101347 -0.139604965829145 -0.180248585254384 0.00299237334271396
2014-08-22 6.06 2 0.00497512437810932 -0.0319488817891375 0.0033112582781456 0.0033112582781456 0.0033112582781456 0.0782918149466192 0.0802139037433154 0.0725663716814158 0.0938628158844765 0.116022099447514 0.207012904822867 43.8436114564724 26.2600276375698 90 0.843808477404383 -0.166835765498552 0.0883532332119757 45.985401459854 0.00587512025095638 0.401554917434296 2.40004178629012 65.4182844205343 5.75121516895122 5.889 0.2547962148681 0.315468301229728 -0.13837508246259 -0.183840435006212 0.00729020944543235
2014-08-25 5.96 0 -0.0165016501650165 -0.0116086235489221 -0.047923322683706 -0.0132450331125827 -0.0132450331125827 -0.0132450331125827 0.0604982206405693 0.0623885918003564 0.054867256637168 0.075812274368231 0.207226268764091 41.9620899914711 27.2990820435701 60 0.775934489304816 -0.0691676798413423 -0.057581120878513 31.3868613138686 0.00180661653896132 0.413423939001039 2.55056952310678 60.5068064322298 5.82306934867707 5.931 0.2235794663599 0.335758353830457 -0.115475149602629 -0.165716402917081 0.0315867840162545
2014-08-26 5.82 0 -0.023489932885906 -0.0396039603960395 -0.0348258706467661 -0.0702875399361022 -0.0364238410596026 -0.0364238410596026 -0.0364238410596026 0.0355871886120998 0.0374331550802138 0.0300884955752212 0.209567249566656 37.791269764101 26.7811320112615 60 0.62814366385563 -0.186213641779563 -0.138020917082419 19.205298013245 -0.00279275608374182 0.422558755483187 2.60402308618887 54.3542032670833 6.35 5.948 0.205577776576706 0.363167166082501 -0.0853777918592964 -0.140345769462628 0.0612462589478204
2014-08-27 5.96 0 0.0240549828178693 0 -0.0165016501650165 -0.0116086235489221 -0.047923322683706 -0.0132450331125827 -0.0132450331125827 -0.0132450331125827 0.0604982206405693 0.0623885918003564 0.213883874597609 35.2127493670746 26.6032139834399 60 0.67627185717591 -0.00518464453532819 -0.0657881577475682 29.1925465838509 0.00208865098927839 0.435112976581247 2.62596297196515 58.8593646329733 6.35 5.983 0.167998015861299 0.343023376668464 -0.102755783705901 -0.162398015618248 0.0415593510216818
2014-08-28 5.91 0 -0.00838926174496646 0.0154639175257731 -0.00838926174496646 -0.0247524752475247 -0.0199004975124378 -0.0559105431309903 -0.021523178807947 -0.021523178807947 -0.021523178807947 0.0516014234875446 0.210749312126351 32.1917767073592 26.4380043861769 60 0.66603391007651 -0.000154010180755781 -0.171473733344266 30.0000000000001 0.000183575946688415 0.442197932394499 2.60734861503508 56.7067276486445 6.3288 6.012 0.11506519890914 0.355062271408699 -0.0878752705631851 -0.152136048375786 0.0523562141973455
2014-08-29 6.09 0 0.030456852791878 0.0218120805369126 0.0463917525773194 0.0218120805369126 0.00495049504950495 0.00995024875621886 -0.0271565495207667 0.00827814569536423 0.00827814569536423 0.00827814569536423 0.212124361260183 31.6685234901098 26.4977187450173 60 0.705403211052518 -0.541465501854602 0.0415214909001456 32.934131736527 0.00568780810035926 0.421978242060887 2.60696761293623 62.0829470853301 6.308448 6.017 0.117478130352466 0.32866205997912 -0.111359490797678 -0.180179927108127 0.0232402921810533
2014-09-01 6.18 0 0.0147783251231526 0.0456852791878173 0.0369127516778522 0.0618556701030928 0.0369127516778522 0.0198019801980198 0.0248756218905473 -0.012779552715655 0.0231788079470199 0.0231788079470199 0.206258335455884 32.992185443138 27.0514755052982 60 0.80044272536739 -0.910778888775167 0.187818282764453 32.1212121212121 0.00734062937723077 0.388469483689125 2.63583324724525 64.4594348892872 6.28891008 6.031 0.128361468777303 0.317581681997519 -0.119450968351891 -0.19276906048756 0.00831463709328095
2014-09-02 6.32 0 0.022653721682848 0.0377668308702792 0.0693739424703892 0.0604026845637584 0.0859106529209621 0.0604026845637584 0.0429042904290431 0.0480928689883915 0.00958466453674123 0.0463576158940397 0.204382740066178 35.6761949003309 28.1590821797228 40 0.876523718859317 -4.80424154299036 0.315285665696169 40.5714285714286 0.0101248279782521 0.354088617834989 2.71213512812899 67.8364654686204 5.82 6.059 0.157723386555915 0.29875830952576 -0.135214008961315 -0.212964706901152 -0.0150415072241337
2014-09-03 6.29 0 -0.004746835443038 0.0177993527508091 0.0328407224958949 0.0642978003384094 0.0553691275167785 0.0807560137457044 0.0553691275167785 0.0379537953795381 0.0431177446102819 0.00479233226837072 0.199069687204308 38.3082411102929 29.1875740916886 40 0.846378811517317 0.906626254469497 0.327891069136026 37.8531073446328 0.00742088917438115 0.334227292709725 2.79904267686148 66.3809001344556 5.82 6.062 0.162193300313751 0.307081743654504 -0.123760302293872 -0.205875580687144 -0.0114285482766412
2014-09-04 6.33 0 0.00635930047694755 0.00158227848101267 0.0242718446601942 0.0394088669950738 0.0710659898477157 0.0620805369127517 0.0876288659793814 0.0620805369127517 0.0445544554455446 0.0497512437810945 0.198421852404001 40.6204760940961 30.5313742682542 95 0.866388000980963 -0.120326546118942 0.258705133120864 20.863309352518 0.00722787304757504 0.330876069559668 2.891455037847 67.3857458015214 5.8404 6.092 0.182135480709645 0.304295587820201 -0.123347747364369 -0.209756681533405 -0.0185639177089101
2014-09-05 6.29 0 -0.00631911532385465 0 -0.004746835443038 0.0177993527508091 0.0328407224958949 0.0642978003384094 0.0553691275167785 0.0807560137457044 0.0553691275167785 0.0379537953795381 0.193534577232286 42.1698087569097 31.3646170885798 95 0.789116988167104 0.0033781580719574 0.281597906119867 17.4825174825175 0.00476478425276964 0.327010118750133 2.9647814210465 65.2843537947281 5.875776 6.115 0.191905648113279 0.314175456705216 -0.110202242375234 -0.200831088177915 -0.0121484032367551
2014-09-09 6.3 0 0.00158982511923678 -0.00473933649289104 0.00158982511923678 -0.00316455696202544 0.0194174757281553 0.0344827586206897 0.0659898477157359 0.0570469798657718 0.0824742268041236 0.0570469798657718 0.191139250287123 43.5523561489578 32.2651051008611 90 0.786323035470583 0.052666578867596 0.27585283227989 18.0555555555556 0.00418751895576367 0.319860693403818 3.01773664334531 65.5733937893946 5.90902944 6.149 0.191511531419564 0.316115272634637 -0.10493138707214 -0.19970366448878 -0.0123266008243861
2014-09-10 6.52 2 0.0349206349206348 0.0365659777424483 0.0300157977883095 0.0365659777424483 0.0316455696202531 0.0550161812297734 0.0706075533661741 0.10321489001692 0.093959731543624 0.120274914089347 0.198915018123757 46.180715592666 33.9384176549541 95 0.969488615039128 -0.198287629933245 0.286303832471425 18.0555555555556 0.00977535822210387 0.311969502919368 3.10465388048641 71.245516546265 5.9402876736 6.219 0.185738765175417 0.285306565653714 -0.13234518143258 -0.231181761731079 -0.0435515320654518
2014-09-11 6.6 2 0.0122699386503067 0.0476190476190477 0.0492845786963434 0.0426540284360188 0.0492845786963434 0.0443037974683542 0.0679611650485437 0.083743842364532 0.116751269035533 0.10738255033557 0.21113537397206 48.2636187521843 35.949640968189 100 1.03338773315817 -0.726570730089 0.239162595117898 44.1860465116279 0.0102289182999589 0.340283256979318 3.22054400709571 72.9883448170356 5.993064659712 6.283 0.196528199842499 0.276614967263094 -0.137579530712207 -0.240398727034906 -0.0507436526016867
2014-09-12 6.65 1 0.00757575757575779 0.0199386503067487 0.0555555555555556 0.0572337042925279 0.0505529225908374 0.0572337042925279 0.0522151898734178 0.0760517799352751 0.0919540229885059 0.125211505922166 0.204625704402627 50.666334888714 37.8172054733358 95 1.06118813266664 1.03807148391067 0.14609171005514 45.0381679389314 0.00974652544101326 0.330363317837224 3.35259598456532 74.0471095343818 6.0717581937408 6.357 0.179012724563243 0.272559058090851 -0.138117396571769 -0.244835057777417 -0.0513340464480843
2014-09-15 6.61 2 -0.00601503759398492 0.00151515151515169 0.0138036809815951 0.0492063492063493 0.0508744038155804 0.0442338072669826 0.0508744038155804 0.0458860759493671 0.0695792880258901 0.0853858784893269 0.200009582659582 52.3424666462391 38.5650055056968 55 0.914736815539041 0.765755674300621 0.217431678856305 52 0.00688078670737723 0.315923943950032 3.46901934100361 71.6282681828011 6.14258237436672 6.409 0.168024469117513 0.28207116014881 -0.125028003638961 -0.23555761122361 -0.0365088689778366
2014-09-16 6.3 0 -0.0468986384266264 -0.0526315789473685 -0.0454545454545454 -0.0337423312883435 0 0.00158982511923678 -0.00473933649289104 0.00158982511923678 -0.00316455696202544 0.0194174757281553 0.212866041041041 49.4792993917427 37.3480493635798 55 0.698204242909625 -1.57760866798796 0.0247885984900872 33.8028169014084 -0.00289729058971435 0.344861465203585 3.48333708472075 56.2833216310182 6.20632413693005 6.421 0.15351076690433 0.333571670098312 -0.0698925050816881 -0.184145272993281 0.0218773728370731
2014-09-17 6.36 0 0.00952380952380971 -0.037821482602118 -0.043609022556391 -0.0363636363636363 -0.0245398773006134 0.00952380952380971 0.0111287758346583 0.00473933649289093 0.0111287758346583 0.00632911392405067 0.211232752395252 46.2362249129267 35.6283898606028 55 0.573421277869908 -0.0604570966577318 0.18296100642012 29.8507462686567 -0.000638908750891792 0.351910087780346 3.44009702837228 58.1519807139756 6.26369172323704 6.425 0.151088642120372 0.327546987698437 -0.072226053021301 -0.190111030174193 0.0239078459872182
2014-09-18 6.33 0 -0.00471698113207553 0.00476190476190474 -0.0423600605143722 -0.0481203007518798 -0.0409090909090909 -0.0291411042944785 0.00476190476190474 0.00635930047694755 0 0.00635930047694755 0.206144698652734 41.9815886840696 34.1306527949344 55 0.589603338151522 -0.00883244340049061 0.175669394863215 31.8181818181818 -0.00138037645656156 0.353019257010721 3.34766098506762 56.8436440301319 6.31532255091334 6.429 0.147606835132313 0.335716746759266 -0.0603105664647148 -0.181734741752476 0.0408103061229794
2014-09-19 6.49 0 0.0252764612954186 0.020440251572327 0.0301587301587303 -0.0181543116490167 -0.0240601503759399 -0.0166666666666666 -0.00460122699386489 0.0301587301587303 0.0317965023847377 0.0252764612954186 0.226420077320396 39.4674203525869 33.6356447316044 55 0.64919793022962 3.36373101370766 0.251336183923336 30.7692307692307 0.00346632131652574 0.404366340711974 3.26177942439621 61.7822415023386 6.33 6.445 0.144318321005262 0.314183611005251 -0.0780449343516898 -0.202913343949273 0.0281528393974564
2014-09-22 6.57 0 0.0123266563944531 0.0379146919431279 0.0330188679245282 0.0428571428571429 -0.00605143721633894 -0.0120300751879699 -0.00454545454545441 0.00766871165644178 0.0428571428571429 0.0445151033386328 0.231675786083225 38.534858775204 33.8864609785646 90 0.858445224073768 0.297071885737966 0.101742592041172 30.2325581395349 0.00507729133069435 0.425199385389448 3.19681729129332 64.0004897318274 6.375 6.47299999999999 0.137925100447066 0.305348993988968 -0.0830292945782745 -0.211245131318084 0.0278064036497268
2014-09-23 6.68 0 0.0167427701674276 0.0292758089368259 0.0552922590837281 0.050314465408805 0.0603174603174603 0.0105900151285929 0.00451127819548858 0.0121212121212122 0.0245398773006136 0.0603174603174603 0.230127515648709 39.5792154483804 34.1193617793133 90 0.847275915450836 -0.054586840095475 0.161166016864854 28.5714285714285 0.00719828748282767 0.426826088208035 3.16800295537394 66.8496714581116 6.4248 6.51099999999999 0.137311486935524 0.292149035058061 -0.0923290569947408 -0.223793781595321 0.0222239558399349
2014-09-24 6.67 0 -0.00149700598802394 0.0152207001522069 0.0277349768875192 0.0537124802527646 0.0487421383647799 0.0587301587301587 0.00907715582450819 0.00300751879699246 0.0106060606060607 0.0230061349693251 0.224404121673801 41.0758187147329 34.33562680858 90 0.834849466408535 -0.43520803949206 0.168226741071243 30.6451612903225 0.00561732503358193 0.418330124004427 3.15305151994253 66.3356719675477 6.468624 6.52599999999999 0.146302578393015 0.29703885593166 -0.0834906458227953 -0.218104099743808 0.0334609551038683
2014-09-25 6.9 0 0.0344827586206897 0.032934131736527 0.0502283105022832 0.0631741140215716 0.0900473933649291 0.0849056603773586 0.0952380952380953 0.0438729198184569 0.0375939849624061 0.0454545454545456 0.234089541554244 43.4266371498777 35.4514148597022 100 1.01170646989689 -0.440340500798755 0.176207553989419 39.8601398601398 0.0108655856857833 0.395681196583269 3.1962077617982 71.7212897554474 6.50718912 6.556 0.18798345080825 0.266516480785386 -0.11001757859387 -0.24767809828678 0.0077267227109783
2014-09-26 6.9 0 0 0.0344827586206897 0.032934131736527 0.0502283105022832 0.0631741140215716 0.0900473933649291 0.0849056603773586 0.0952380952380953 0.0438729198184569 0.0375939849624061 0.240940288586084 45.2963683080949 36.6378128922193 95 1.00159594515258 1.34555166083351 0.116621607534044 43.8848920863309 0.00889002465200455 0.427345405361889 3.26501537671897 71.7212897554474 6.5803826432 6.581 0.216356187801505 0.26988312710272 -0.102610174351571 -0.243214706672067 0.0141625121893383
