Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-09-13 4.95 1 -0.0275049115913555 0.0164271047227926 -0.0198019801980197 0.0784313725490198 0.132723112128146 0.125 0.164705882352941 0.137931034482759 0.148491879350348 0.170212765957447 0.330789583497258 1.23870641131467 24.5297479490403 -60 0.604739967596988 -0.393338950065979 -0.125162003387938 -8.23529411764706 0.00951165874265442 0.774230358903568 2.35901393026111 56.6899373896953 4.23 4.623 0.332467208073886 -0.155946476056191 -0.174941213562469 -0.200369962994036 -0.0875903581599411
2012-09-14 4.84 1 -0.0222222222222223 -0.0491159135559921 -0.00616016427104726 -0.0415841584158416 0.0544662309368191 0.107551487414188 0.0999999999999999 0.138823529411765 0.11264367816092 0.122969837587007 0.330733184676025 3.14666149064484 24.0062162110363 -60 0.5477052856318 0.522908623775622 -0.207088471091508 -12.0300751879699 0.00374186220358594 0.789684488988251 2.38851710060558 54.1825141948799 4.2708 4.676 0.31899843259803 -0.134799269050168 -0.153227463214589 -0.177467757318212 -0.0613213738846305
2012-09-17 4.54 1 -0.0619834710743802 -0.0828282828282828 -0.108055009823183 -0.0677618069815196 -0.100990099009901 -0.0108932461873638 0.0389016018306636 0.0318181818181817 0.0682352941176472 0.0436781609195402 0.335680814342023 2.50487229155176 22.4131674278707 -60 0.410542972592664 0.387131568872401 -0.323981476347597 -4.09836065573769 -0.0082081983924079 0.79845168140953 2.29595250766097 47.9530442139552 4.309968 4.695 0.30266409690539 -0.0721420337948788 -0.090002450040499 -0.11303589865957 0.00590304260692154
2012-09-18 4.55 1 0.00220264317180607 -0.0599173553719008 -0.0808080808080809 -0.106090373280943 -0.0657084188911705 -0.099009900990099 -0.00871459694989107 0.0411899313501143 0.0340909090909089 0.0705882352941176 0.326703613317593 1.13931800152907 20.8841743660125 -35 0.365513480242565 -0.515707258102875 -0.291049779349333 0.425531914893608 -0.00631531810800536 0.77029380486707 2.12965915030323 48.1669694276407 4.34756928 4.725 0.266343554246933 -0.0756775091829944 -0.0929688679058156 -0.114777427603869 0.00583580483120483
2012-09-19 4.6 1 0.0109890109890109 0.0132158590308369 -0.0495867768595042 -0.0707070707070708 -0.0962671905697446 -0.0554414784394252 -0.0891089108910892 0.00217864923747269 0.0526315789473684 0.0454545454545452 0.311224783794908 -0.0299321661475908 19.464395094287 -35 0.405848951016734 -1.7998951035816 -0.188544860789951 17.7033492822966 -0.0031690764540024 0.694433768784259 1.93788999483703 49.2893003579533 4.3836665088 4.745 0.245956183993093 -0.0879465711489629 -0.10466754591271 -0.125233527813762 -0.00450375533980241
2012-09-20 4.3 1 -0.0652173913043478 -0.054945054945055 -0.0528634361233481 -0.111570247933884 -0.131313131313131 -0.155206286836935 -0.117043121149897 -0.148514851485149 -0.0631808278867102 -0.0160183066361557 0.311851584952414 -3.41915367124364 19.0926118233276 -35 0.272629403630616 -0.829000004129581 -0.311839734585718 -0.432900432900424 -0.0144505882449743 0.697116534091203 1.63287122745201 43.23962362355 5.25 4.738 0.258491349522141 -0.0218499740483702 -0.0379991897797822 -0.0573052675048997 0.0616664465908985
2012-09-21 4.26 2 -0.00930232558139532 -0.0739130434782609 -0.0637362637362637 -0.0616740088105727 -0.119834710743802 -0.13939393939394 -0.163064833005894 -0.125256673511294 -0.156435643564356 -0.0718954248366013 0.30243361459867 -7.70886787270617 18.9190216897069 -35 0.222071387149662 7.59315956024304 -0.376353722236801 -3.89610389610389 -0.0135145404879599 0.639740857669584 1.2540117700886 42.4907689820569 5.25 4.705 0.297592189264287 -0.0138534422982377 -0.0294294734838692 -0.0474586911913726 0.0676948673610032
2012-09-24 4.21 0 -0.0117370892018779 -0.0209302325581395 -0.0847826086956521 -0.0747252747252747 -0.0726872246696035 -0.130165289256198 -0.14949494949495 -0.172888015717092 -0.135523613963039 -0.166336633663366 0.299402642127337 -12.0781524578798 19.3990578991959 -100 0.130272796442759 0.698164598833022 -0.237995702809131 -1.76991150442478 -0.0131913675268541 0.621299176998859 0.827040253249304 41.5227226585359 5.2104 4.621 0.307767950103826 -0.00340086146759089 -0.0184022303531621 -0.0351380108892749 0.0740838840658478
2012-09-25 4.15 0 -0.014251781472684 -0.0258215962441313 -0.0348837209302324 -0.0978260869565216 -0.0879120879120878 -0.0859030837004404 -0.142561983471074 -0.161616161616162 -0.18467583497053 -0.147843942505133 0.288731024832527 -16.7443518880801 19.8448058080072 -40 0.161368741775559 0.207503799592378 -0.255329817449893 -11.520737327189 -0.0133841700624595 0.593481607780563 0.367710326870837 40.3351740004475 5.150376 4.549 0.326681972430545 0.00959496562441919 -0.00483020916899335 -0.0202563623350889 0.0809930903741625
2012-09-26 4.2 2 0.0120481927710843 -0.00237529691211391 -0.0140845070422534 -0.0232558139534883 -0.0869565217391304 -0.0769230769230769 -0.0748898678414096 -0.132231404958678 -0.151515151515151 -0.174852652259332 0.286678808773061 -20.8884881792075 19.4898848208777 -40 0.25462560613098 0.0718565145191938 -0.306808312179283 -7.76255707762558 -0.0087601040927243 0.568660303920975 -0.0720867702900723 41.8282474610479 5.07034592 4.46 0.28095076674274 -0.00374421929737401 -0.0175916123765523 -0.0316923433184526 0.0597311329879249
2012-09-27 4.27 2 0.0166666666666666 0.0289156626506022 0.0142517814726839 0.00234741784037551 -0.00697674418604655 -0.0717391304347826 -0.0615384615384615 -0.0594713656387666 -0.117768595041322 -0.137373737373737 0.287630322432128 -24.1167773232982 19.4792436959534 -40 0.240747890282224 -0.185441036048501 -0.166176497843656 -15.686274509804 -0.00413705486374414 0.593551863169411 -0.451897687119702 43.94321498451 4.9967182464 4.392 0.226116980540801 -0.0216409749450799 -0.0349089410718644 -0.0476688587959251 0.032360307092179
2012-09-28 4.28 2 0.00234192037470748 0.019047619047619 0.0313253012048194 0.0166270783847982 0.00469483568075124 -0.00465116279069755 -0.0695652173913042 -0.0593406593406592 -0.0572687224669604 -0.115702479338843 0.282085299401262 -26.8285984439096 19.4693626513809 -40 0.256342130592251 0.0616002341675792 -0.0234084765906969 -48.4276729559749 -0.00295905936584384 0.573555819957593 -0.769898458940937 44.2550206180089 4.928980786688 4.336 0.163516903645396 -0.0253520225130806 -0.0380388570544525 -0.0494429830743874 0.0179858155308839
2012-10-08 4.28 1 0 0.00234192037470748 0.019047619047619 0.0313253012048194 0.0166270783847982 0.00469483568075124 -0.00465116279069755 -0.0695652173913042 -0.0593406593406592 -0.0572687224669604 0.270507778015457 -29.0806312435556 19.3464887673609 -40 0.298968692673006 0.296725130881159 -0.0191523899378416 -41.8439716312057 -0.00242104857205405 0.536448499683304 -1.03099101551195 44.2550206180089 4.86666232375296 4.31 0.147346907368669 -0.0267282503310207 -0.0388321874890092 -0.0488659646066152 0.00517125960015896
2012-10-09 4.4 1 0.0280373831775702 0.0280373831775702 0.0304449648711946 0.0476190476190477 0.0602409638554218 0.0451306413301664 0.0328638497652582 0.0232558139534884 -0.0434782608695651 -0.0329670329670328 0.267614365300067 -29.8614267810986 18.5141744151786 -40 0.375488100982781 -0.144791517351608 0.0554761078374189 -52.6717557251908 0.00311684810969581 0.535001502164686 -1.19675798144655 48.2602783875284 4.80932933785272 4.295 0.126337291054981 -0.0557603225521928 -0.0672795336038623 -0.075928834825973 -0.035634114141968
2012-10-10 4.51 1 0.0249999999999999 0.0537383177570092 0.0537383177570092 0.0562060889929743 0.0738095238095238 0.086746987951807 0.0712589073634204 0.0586854460093897 0.0488372093023255 -0.0195652173913043 0.26849905349292 -28.6832330060921 17.2899944063205 -40 0.463452024654058 -0.405194600141176 0.110324607711135 -34.3750000000001 0.00709560299884201 0.565751589345549 -1.25135769808359 51.6870443323367 4.7565829908245 4.286 0.103301070232167 -0.0818377389573652 -0.0927703305063454 -0.100021468099494 -0.0733828245980457
2012-10-11 4.3 1 -0.0465631929046563 -0.0227272727272728 0.00467289719626152 0.00467289719626152 0.00702576112412179 0.0238095238095237 0.0361445783132528 0.0213776722090262 0.00938967136150226 0 0.266463406814854 -27.9438820435982 16.1533215332801 -40 0.367162637277954 0.0125720028137275 -0.0612495633878599 -39.1304347826088 -0.00266054171088495 0.56120200500798 -1.30681281984068 45.4924738136475 4.70805635155854 4.286 0.103301070232167 -0.0355446241114352 -0.0458886363525166 -0.0517283710359018 -0.0382525876267088
2012-10-12 4.25 1 -0.0116279069767441 -0.0576496674057649 -0.0340909090909092 -0.00700934579439261 -0.00700934579439261 -0.00468384074941441 0.0119047619047619 0.0240963855421685 0.00950118764845609 -0.00234741784037551 0.256716020613793 -27.6987577581901 15.3462150937818 -40 0.307713328046476 0.0557577023650631 -0.175987405009649 -25.6637168141593 -0.00429097175922297 0.55161300395162 -1.37533496272003 44.1361622528928 4.66341184343386 4.285 0.103628610378065 -0.0252417610776936 -0.0349951660760699 -0.0394107163525288 -0.0382530183866137
2012-10-15 4.01 1 -0.0564705882352942 -0.0674418604651162 -0.110864745011086 -0.0886363636363637 -0.0630841121495328 -0.0630841121495328 -0.0608899297423887 -0.0452380952380953 -0.0337349397590363 -0.0475059382422803 0.259093447712808 -29.2862263214161 15.7531310983395 -90 0.151275876058471 -0.074145791508445 -0.246756493426867 -39.7058823529412 -0.0137781747548723 0.526244877784538 -1.53400739340286 38.2424193160127 4.62233889595915 4.265 0.134432965533839 0.0314886950716593 0.0223279950848634 0.0193489434610801 0.00931027675402007
2012-10-16 4.01 1 0 -0.0564705882352942 -0.0674418604651162 -0.110864745011086 -0.0886363636363637 -0.0630841121495328 -0.0630841121495328 -0.0608899297423887 -0.0452380952380953 -0.0337349397590363 0.247729630019036 -31.4852633359274 16.1309816740002 -90 0.158831014908529 0.087582397191829 -0.274618949167438 -45.0381679389313 -0.0112730520721682 0.518339308735909 -1.73889599169821 38.2424193160127 4.56110500636324 4.251 0.153655458738048 0.0300873535156188 0.0215215278298362 0.0199908122506194 6.77045629462469e-05
2012-10-17 4 1 -0.00249376558603487 -0.00249376558603487 -0.0588235294117647 -0.0697674418604651 -0.113082039911308 -0.0909090909090909 -0.0654205607476636 -0.0654205607476636 -0.063231850117096 -0.0476190476190477 0.237177513589105 -33.8354130366704 16.6420375030958 -100 0.148443930426658 0.387148190458136 -0.188324594773358 -29.4117647058824 -0.00967681816559853 0.479013207428544 -1.96304839851318 37.9972271151821 4.50599450572691 4.231 0.172848681414313 0.0311788893553386 0.0232101804473068 0.0231391517166337 -0.00525672092000229
2012-10-18 4.1 1 0.0249999999999999 0.0224438902743143 0.0224438902743143 -0.0352941176470589 -0.0465116279069768 -0.0909090909090909 -0.0681818181818183 -0.0420560747663553 -0.0420560747663553 -0.0398126463700234 0.23095054833274 -35.1919637248127 16.4909965574763 -95 0.231315488756178 0.165500084067588 -0.0692352745115358 -14.8148148148149 -0.00337194213548972 0.427566607515751 -2.1461718513267 42.0018369940812 4.44527516503968 4.214 0.176899218012216 0.00507698352418906 -0.00229229129685926 -0.000892778824591822 -0.0363356195626028
2012-10-19 4.05 1 -0.0121951219512195 0.0125 0.0099750623441397 0.0099750623441397 -0.0470588235294118 -0.0581395348837209 -0.1019955654102 -0.0795454545454547 -0.0537383177570094 -0.0537383177570094 0.220882652023259 -36.7111256527828 16.3507442508296 -90 0.21895390374784 0.114719324609927 -0.157657143792268 -14.8148148148149 -0.00497615664744059 0.402416680171888 -2.30845251465727 40.5901938756483 4.39184214523492 4.191 0.182236110581849 0.0159338885533897 0.00916644158282431 0.0120468431784899 -0.0290763853863052
2012-10-22 4.09 1 0.00987654320987663 -0.0024390243902439 0.0225 0.0199501246882794 0.0199501246882794 -0.0376470588235295 -0.0488372093023256 -0.0931263858093127 -0.0704545454545455 -0.0443925233644861 0.210819605450169 -37.8307631655038 16.3194806893757 -85 0.230965407757656 -0.0079708178756529 0.0528259732608714 -5.66037735849062 -0.00227566576429201 0.394908343025083 -2.42909336830532 42.2620266555429 4.34482108780673 4.172 0.181830201622894 0.00468877293486303 -0.00147437437103748 0.00289674773336612 -0.0426551060027069
2012-10-23 4.02 1 -0.0171149144254279 -0.00740740740740742 -0.0195121951219512 0.00499999999999989 0.00249376558603487 0.00249376558603487 -0.0541176470588236 -0.0651162790697675 -0.108647450110865 -0.0863636363636365 0.205046776489442 -39.5587444833748 16.4437206102534 -80 0.21303879194461 0.0378714038216619 -0.0267088190802675 -16.6666666666667 -0.00497371097540762 0.37498556270164 -2.5388601438698 40.1335680642683 4.30344255726992 4.134 0.168074057751007 0.0205310304039612 0.0149747341966755 0.0208458814488224 -0.0280327195956351
2012-10-24 3.98 1 -0.00995024875621886 -0.0268948655256723 -0.0172839506172839 -0.0292682926829267 -0.005 -0.00748129675810472 -0.00748129675810472 -0.0635294117647058 -0.0744186046511628 -0.117516629711752 0.195400578168768 -41.8971010223661 16.6643891750499 -75 0.150779164342798 0.215788626755809 -0.0997747480786607 -27.6190476190476 -0.00587853602646421 0.321337942709626 -2.64617495266452 38.9271060871308 4.26702945039753 4.081 0.109792734023907 0.0291065770066394 0.0241597644914044 0.0315397044704058 -0.0197281840247254
2012-10-25 3.8 2 -0.0452261306532664 -0.054726368159204 -0.0709046454767727 -0.0617283950617284 -0.073170731707317 -0.05 -0.0523690773067331 -0.0523690773067331 -0.105882352941177 -0.116279069767442 0.199300536870999 -45.0292494914486 17.7627820199435 -55 0.00767760167318737 -0.200569812274559 -0.21981570297345 -39.344262295082 -0.0130326441404282 0.336187297678995 -2.81097032562344 33.9772627595798 4.22684532734188 4.031 0.112787903212672 0.0739591232075825 0.0696245096455814 0.0785214624633652 0.0256408092170677
2012-10-26 3.68 0 -0.0315789473684209 -0.0753768844221105 -0.0845771144278605 -0.100244498777506 -0.0913580246913579 -0.102439024390244 -0.08 -0.082294264339152 -0.082294264339152 -0.134117647058823 0.197921927094499 -48.4543501035137 19.3157508981707 -60 -0.0977227818354676 -0.223139601575999 -0.260657292331812 -44.7761194029851 -0.0164046992727906 0.347603582764007 -3.04587134208503 31.134895626384 4.15855007496718 3.974 0.132178330716919 0.104615619564677 0.100896004359508 0.11131763216927 0.0574568485591542
2012-10-29 3.75 0 0.0190217391304348 -0.013157894736842 -0.0577889447236181 -0.0671641791044775 -0.0831295843520782 -0.0740740740740741 -0.0853658536585366 -0.0625 -0.0648379052369077 -0.0648379052369077 0.191641789444892 -50.7476413995486 20.757793427953 -60 0.0104037504274921 0.160819953751437 -0.0645047267838786 -50.3875968992249 -0.0099635286540223 0.320750091373099 -3.27990720694658 34.5732347595593 4.07241106147309 3.948 0.148832493465342 0.0843371601938803 0.0812354283304406 0.0931888247611905 0.0388616657391918
2012-10-30 3.72 0 -0.0079999999999999 0.0108695652173914 -0.0210526315789473 -0.0653266331658291 -0.0746268656716417 -0.0904645476772615 -0.0814814814814814 -0.0926829268292682 -0.07 -0.0723192019950124 0.182953090198828 -52.4880373001878 22.0070055203865 -60 0.0834977343635238 -0.00782289919950341 -0.130698672563433 -65.2892561983471 -0.00960652344420005 0.314314881685071 -3.50715031859291 33.7944757013464 4.00177707040793 3.919 0.162989433877032 0.0909304660628087 0.0884495895081518 0.101941269036537 0.0475696117283586
2012-10-31 3.7 0 -0.0053763440860215 -0.0133333333333333 0.00543478260869557 -0.0263157894736841 -0.0703517587939698 -0.0796019900497511 -0.0953545232273838 -0.0864197530864197 -0.097560975609756 -0.075 0.174885012327483 -53.7790015671728 23.331872750188 -60 0.100651118545528 -0.0078710186109866 -0.0809612515778729 -58.8235294117647 -0.00883739992453122 0.30879724753906 -3.71973529776437 33.2566579603247 3.9438571977345 3.889 0.173682340943331 0.0948790143885032 0.0930220534523905 0.108057940723787 0.0539951981337079
2012-11-01 3.81 0 0.0297297297297296 0.0241935483870968 0.016 0.0353260869565217 0.00263157894736854 -0.042713567839196 -0.0522388059701492 -0.0684596577017115 -0.0592592592592592 -0.0707317073170731 0.171678940018377 -53.4489683763707 23.6440991108392 -60 0.224739240041755 -0.0593401642347647 0.0549710971938615 -40.7407407407408 -0.00182519453284742 0.29973757176625 -3.85969399850527 39.0060696002228 3.89636290214229 3.86 0.158043594548396 0.0641369705532948 0.0629070752061101 0.0794924943177602 0.02603887869542
2012-11-02 3.8 0 -0.00262467191601057 0.027027027027027 0.021505376344086 0.0133333333333332 0.0326086956521738 0 -0.0452261306532664 -0.054726368159204 -0.0709046454767727 -0.0617283950617284 0.164416158588493 -52.7046624951885 23.9340235885867 -60 0.25097486590854 -0.0275310549233682 0.174846482119652 -24.7058823529412 -0.00197055405705891 0.29740338407125 -3.94245505981355 38.6798632711139 3.85741757975668 3.835 0.143778378841265 0.0653161056862934 0.0647165168319404 0.0828561805916568 0.0302627547564294
2012-11-05 3.81 0 0.00263157894736854 0 0.0297297297297296 0.0241935483870968 0.016 0.0353260869565217 0.00263157894736854 -0.042713567839196 -0.0522388059701492 -0.0684596577017115 0.161957861546458 -51.702434913767 23.4085025694091 -60 0.317501163833015 -0.312579937581763 0.0731261427132816 -23.2558139534884 -0.00113380260170846 0.316924871212407 -3.97225678504837 39.2271994115566 3.68 3.807 0.112452459090744 0.0612357448619563 0.0612697955633332 0.0809677947380023 0.0294280579916746
2012-11-06 3.78 0 -0.00787401574803159 -0.00526315789473686 -0.00787401574803159 0.0216216216216216 0.0161290322580645 0.00800000000000001 0.0271739130434783 -0.00526315789473686 -0.050251256281407 -0.0597014925373134 0.160389442864568 -50.9583423283646 23.3258020598574 -60 0.280584316678306 -0.229069099310855 0.0858045063758013 -25 -0.00235929590103994 0.326838460958061 -3.97085467508334 38.1276937114515 3.68 3.783 0.0839378076646963 0.0676854972612182 0.0683566139158069 0.0896164064845972 0.0392460793637328
2012-11-07 4.16 2 0.100529100529101 0.0918635170603674 0.0947368421052632 0.0918635170603674 0.124324324324324 0.118279569892473 0.109333333333333 0.130434782608696 0.0947368421052632 0.0452261306532664 0.179647339802813 -45.3111057538684 22.2607737830042 -60 0.599857344095024 -3.33695006442541 0.252021868852928 5.17241379310349 0.0163476852680765 0.406806602914692 -3.78498020208965 55.2411043027316 3.6888 3.801 0.134779655569954 -0.0295641200470786 -0.028252416583995 -0.00542801615618105 -0.0546205312349228
2012-11-08 4.23 1 0.0168269230769231 0.119047619047619 0.110236220472441 0.113157894736842 0.110236220472441 0.143243243243243 0.137096774193548 0.128 0.149456521739131 0.113157894736842 0.195386815531184 -38.8790347443679 22.923191057078 45 1.02926586975287 0.126838230757161 0.0722284190136406 15.2542372881356 0.0164348194151396 0.483740251907349 -3.45688463629276 57.5693005421228 3.717072 3.844 0.191206694443474 -0.04771265324781 -0.0457567465948274 -0.0213655780475301 -0.0695140850371065
2012-11-09 4.06 1 -0.0401891252955084 -0.0240384615384617 0.074074074074074 0.0656167979002624 0.0684210526315789 0.0656167979002624 0.0972972972972972 0.0913978494623655 0.0826666666666667 0.103260869565217 0.197859185850385 -34.9918450772019 22.514204063123 45 0.710580977529725 -0.293935393379972 0.022732342829341 -2.29007633587788 0.00613955674047628 0.481969425450305 -3.11789105214582 50.6752888163909 3.78450624 3.882 0.192746235011507 -0.00815824547711896 -0.0055544227158475 0.0204050093698138 -0.0270107522569534
2012-11-12 4.02 1 -0.00985221674876846 -0.0496453900709222 -0.0336538461538463 0.0634920634920635 0.0551181102362204 0.0578947368421052 0.0551181102362204 0.0864864864864863 0.0806451612903225 0.0719999999999998 0.1922978154325 -32.6769895693339 21.8192133451484 45 0.61996571424522 -0.0929608197326408 0.0792052501937028 0 0.0032319615606136 0.489768142759553 -2.79879379035865 49.1828700999951 3.8465457408 3.909 0.191104974061669 0.00027528174843372 0.00353083102419083 0.0310593466585944 -0.0161426065659425
2012-11-13 4.22 1 0.0497512437810945 0.0394088669950738 -0.00236406619385354 0.0144230769230769 0.116402116402116 0.10761154855643 0.110526315789474 0.10761154855643 0.14054054054054 0.134408602150538 0.206419400044464 -28.4033013967238 22.281606592998 45 0.874097169308566 1.55266729415217 0.0974383282470619 16.6666666666666 0.0116900128734283 0.568195622468227 -2.42272214356927 56.1384468638927 3.903622081536 3.959 0.201298562118837 -0.0497483536477592 -0.0458371690753441 -0.0167394357694175 -0.0644741591283462
2012-11-14 4.13 1 -0.0213270142180094 0.027363184079602 0.017241379310345 -0.0236406619385344 -0.00721153846153855 0.0925925925925926 0.083989501312336 0.0868421052631578 0.083989501312336 0.116216216216216 0.204532300041288 -25.1505414991637 22.7109717517154 45 0.757266754512904 0.11669479634396 0.0904174557315531 24.4444444444444 0.00568691703862145 0.580146110628177 -2.06122699021897 52.6463334311784 3.95613231501312 4.002 0.185100573262814 -0.0296638422238173 -0.0250930143737162 0.00557337446567074 -0.0436735656669656
2012-11-15 3.82 1 -0.0750605326876513 -0.0947867298578199 -0.0497512437810944 -0.0591133004926108 -0.0969267139479907 -0.0817307692307693 0.0105820105820107 0.00262467191601035 0.00526315789473686 0.00262467191601035 0.218494278609768 -26.4088137507755 21.5837706356148 45 0.4204228798002 0.277224746977825 -0.0143337699858723 9.09090909090906 -0.00899443745706451 0.625721324179926 -1.84616831157298 42.7759969709955 4.56 4.003 0.183971616168244 0.0468872000494003 0.0521217791120023 0.0843555548369126 0.0323969859621154
2012-11-16 3.74 2 -0.0209424083769633 -0.0944309927360774 -0.113744075829384 -0.0696517412935321 -0.0788177339901477 -0.115839243498818 -0.100961538461538 -0.0105820105820105 -0.0183727034120734 -0.0157894736842105 0.212887544423356 -29.9402380007262 20.3223831174089 45 0.248483845192322 -0.0459186130036051 0.00480129563139415 -0.645161290322566 -0.011166795806137 0.630684275947783 -1.76271833328058 40.6575480933951 4.56 3.997 0.192125537662806 0.0665734046654942 0.0724759435135143 0.10627512085999 0.0502186412876084
2012-11-19 3.88 1 0.0374331550802138 0.0157068062827226 -0.0605326876513317 -0.0805687203791469 -0.0348258706467661 -0.0443349753694581 -0.0827423167848701 -0.0673076923076924 0.0264550264550265 0.0183727034120735 0.223395576964545 -32.3599898928327 20.2355722114786 45 0.515441948018165 0.121488816184628 -0.0642534853924955 9.63855421686744 -0.00233044109952776 0.679625595753594 -1.70637451008287 45.7234077337007 4.5272 4.004 0.185723809279622 0.0283426600178436 0.0349174684733122 0.0702793356170193 0.00860573850929547
2012-11-20 3.89 1 0.00257731958762886 0.0401069518716577 0.0183246073298431 -0.0581113801452784 -0.0781990521327013 -0.0323383084577114 -0.0418719211822659 -0.0803782505910167 -0.0649038461538461 0.0291005291005293 0.219581607181363 -34.1816712131761 20.1549620845433 45 0.478319433091225 -0.167900797602388 -0.0418758463371753 11.5151515151515 -0.0014381209745902 0.683772941978479 -1.66217394553392 46.077498292081 4.495712 4.015 0.173861375175103 0.0242849270511567 0.031536416720227 0.0684575255130002 -0.00041127515468653
2012-11-21 3.97 1 0.0205655526992288 0.0231958762886599 0.0614973262032086 0.0392670157068065 -0.0387409200968523 -0.0592417061611373 -0.0124378109452735 -0.0221674876847289 -0.0614657210401892 -0.0456730769230769 0.211754349525551 -34.7314022015232 20.1476326430671 45 0.568510319251254 -0.828814001033244 0.0814404232447906 9.87654320987654 0.00256254696610416 0.643036518989262 -1.59181023838362 48.9469451010097 4.46548352 3.996 0.166479895349425 0.00244180450955889 0.010374489238816 0.0488506456453455 -0.0287583257624837
2012-11-22 3.86 1 -0.0277078085642318 -0.00771208226221087 -0.00515463917525771 0.0320855614973261 0.0104712041884816 -0.0653753026634383 -0.0853080568720379 -0.0398009950248756 -0.0492610837438423 -0.087470449172577 0.206629038845155 -36.215093387264 19.9302893301797 45 0.488851668251057 -1.71983634793355 -0.0632370563062103 3.48837209302325 -0.00294115403941147 0.56793967008104 -1.54961795275412 45.3717399945753 4.4364641792 3.959 0.14888101140023 0.0290521444921554 0.0376706407435163 0.0776968954975115 -0.0100577381687958
2012-11-23 3.86 1 0 -0.0277078085642318 -0.00771208226221087 -0.00515463917525771 0.0320855614973261 0.0104712041884816 -0.0653753026634383 -0.0853080568720379 -0.0398009950248756 -0.0492610837438423 0.199012678927644 -37.8985829145516 19.5130018098423 45 0.417428131197602 0.292016634341311 -0.0153757733414448 2.92397660818712 -0.00240639875951848 0.56073341763366 -1.52390749440768 45.3717399945753 4.408605612032 3.939 0.147229978831305 0.0275612589252849 0.0368702860667898 0.0784409255659873 -0.0206098341668683
2012-11-26 3.77 1 -0.0233160621761658 -0.0233160621761658 -0.0503778337531486 -0.0308483290488432 -0.0283505154639175 0.00802139037433158 -0.0130890052356021 -0.0871670702179177 -0.106635071090047 -0.062189054726368 0.194083201861383 -40.6449493006279 18.9594267999 40 0.346606225074423 -0.188064408269066 -0.194398360006637 -0.564971751412417 -0.00620815574436344 0.553279300591014 -1.54326018635242 42.4308657465379 4.38186138755072 3.914 0.153057723315966 0.0496603131954538 0.059664693705251 0.102773231164614 -0.00835124909323071
2012-11-27 3.7 1 -0.0185676392572944 -0.0414507772020725 -0.0414507772020725 -0.0680100755667506 -0.0488431876606684 -0.0463917525773195 -0.0106951871657754 -0.0314136125654449 -0.104116222760291 -0.123222748815166 0.199505830299856 -43.621314664684 17.8507599978289 -65 0.26458867614227 0.564329389603276 -0.286999331587922 -31.5068493150685 -0.00845533456489635 0.518866996676363 -1.61552522953194 40.2458606569031 4.35618693204869 3.862 0.122909180562994 0.0669071979357154 0.0776118575165481 0.122251024398947 -0.00124053702449567
2012-11-28 3.48 2 -0.0594594594594595 -0.076923076923077 -0.0984455958549223 -0.0984455958549223 -0.123425692695214 -0.105398457583548 -0.103092783505155 -0.0695187165775402 -0.0890052356020942 -0.157384987893462 0.201683985278438 -47.5550806890575 17.2292584444267 -70 -0.0259019197829969 -0.291614873833098 -0.398453998571936 -46.583850931677 -0.0177288118184533 0.536350896134258 -1.80575572210043 34.2724188071679 4.31681571612577 3.797 0.136548729600665 0.126710330975828 0.138120298577356 0.184282036320882 0.0487086297448172
2012-11-29 3.41 0 -0.0201149425287356 -0.0783783783783784 -0.0954907161803713 -0.116580310880829 -0.116580310880829 -0.141057934508816 -0.123393316195373 -0.121134020618557 -0.0882352941176471 -0.107329842931937 0.202992272044264 -51.3762956971827 17.1097970332188 -75 -0.0515622802934333 0.541051938902046 -0.42518137073241 -43.046357615894 -0.0181626537657773 0.521651774514351 -2.08787427473708 32.6137335578689 4.24987045883571 3.756 0.182647200909294 0.145530919171178 0.15765132691747 0.20532677897839 0.0586009773763594
2012-11-30 3.5 0 0.0263929618768328 0.00574712643678166 -0.0540540540540541 -0.0716180371352785 -0.0932642487046632 -0.0932642487046632 -0.118387909319899 -0.10025706940874 -0.0979381443298969 -0.0641711229946524 0.197064252612531 -53.3364991882422 16.9988685799544 -75 0.0345742555732469 -0.137547424093844 -0.196360515447729 -33.3333333333333 -0.0100616327398482 0.519999218611846 -2.37207985863951 36.8457830114158 4.16588341295214 3.732 0.199933322218517 0.117978881201565 0.130814964221147 0.17999446845126 0.0237150083507935
2012-12-03 3.36 0 -0.04 -0.0146627565982406 -0.0344827586206897 -0.091891891891892 -0.108753315649867 -0.129533678756477 -0.129533678756477 -0.153652392947103 -0.136246786632391 -0.134020618556701 0.193702520283064 -56.0313596302098 17.0274727498195 -85 0.0403402138163252 0.561233432657531 -0.342476785366324 -57.3333333333333 -0.015504972241694 0.443890111604735 -2.69928002180059 33.338318831702 4.09029507165692 3.68 0.223407947734881 0.157297644193399 0.170854740349228 0.221527821726155 0.0579372429943228
