Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-03-12 4.96 0 0.00404858299595134 -0.0119521912350596 -0.0516252390057362 -0.0659133709981167 -0.0746268656716419 -0.0641509433962264 -0.0814814814814816 -0.0293542074363993 0.00813008130081294 -0.0158730158730159 0.20092174410201 -17.2871562001726 22.5819568427225 -70 0.175633852756894 -0.0398789315468752 0.173371046084998 -25.4237288135593 -0.00585334080610308 0.46343461732757 1.37394975636291 46.2221868183418 5.32223318324765 5.155 0.1863240904088 0.0850969874253154 -0.218799575906988 0.0969971579788782 0.00777271392760404
2014-03-13 4.99 0 0.00604838709677424 0.0101214574898785 -0.00597609561752976 -0.0458891013384322 -0.0602636534839923 -0.0690298507462687 -0.0584905660377357 -0.075925925925926 -0.0234833659491194 0.0142276422764229 0.192998762380438 -20.038219814416 21.5370090483838 -70 0.260172461990417 -1.17448056916471 0.24285913871601 -13.75 -0.0036893902783072 0.45787225009399 1.20063116116637 47.3676572670467 5.29809919225279 5.162 0.17762632437539 0.0827281476908739 -0.22731570318727 0.0891228530767638 -0.00544708863724508
2014-03-14 4.96 0 -0.0060120240480962 0 0.00404858299595134 -0.0119521912350596 -0.0516252390057362 -0.0659133709981167 -0.0746268656716419 -0.0641509433962264 -0.0814814814814816 -0.0293542074363993 0.185641707924692 -22.859046652528 20.4309774586876 -70 0.230867455098215 7.98142249690541 0.289612022585825 -5.47945205479452 -0.00411168732735975 0.449079576523248 1.0144669124607 46.3054780324164 5.27541324071763 5.147 0.188505820717676 0.0924316600427333 -0.223699091305306 0.0932296815263436 -0.00470980117535835
2014-03-17 5.02 0 0.0120967741935483 0.00601202404809609 0.0120967741935483 0.0161943319838056 0 -0.0401529636711283 -0.0546139359698682 -0.0634328358208956 -0.0528301886792454 -0.0703703703703705 0.178095871644357 -24.6869791899614 19.7075619749747 -70 0.32395849984168 1.51439402541946 0.373318927570217 5.63380281690135 -0.00116469432355829 0.361776687534831 0.846538280827254 48.7793415564576 5.25408844627457 5.109 0.169144908288722 0.0840925385575286 -0.238062327080649 0.0792034796152905 -0.0196438632259353
2014-03-18 5.02 0 0 0.0120967741935483 0.00601202404809609 0.0120967741935483 0.0161943319838056 0 -0.0401529636711283 -0.0546139359698682 -0.0634328358208956 -0.0528301886792454 0.170374737955475 -26.1208037165725 19.2178038849335 -70 0.361030465115276 0.0085854826537064 0.279468732947059 -1.51515151515155 -0.000952931719274964 0.355934978485709 0.696901069921521 48.7793415564576 5.23404313949809 5.081 0.156734028071621 0.0877890539786113 -0.240324743579464 0.0771233910814855 -0.0198487985077258
2014-03-19 4.97 0 -0.00996015936254979 -0.00996015936254979 0.00201612903225801 -0.00400801603206424 0.00201612903225801 0.00607287449392691 -0.00996015936254979 -0.0497131931166349 -0.064030131826742 -0.0727611940298508 0.166776542387226 -28.1080720585453 18.2260175029638 -70 0.301973019306478 0.0444792752460992 0.198353205744563 3.99999999999998 -0.00259060947259766 0.330307780987711 0.549162806122732 46.6998857468708 5.21520055112821 5.042 0.12488216668346 0.101506824411683 -0.232498331133048 0.0849759587253447 -0.0072123511000286
2014-03-20 4.84 0 -0.0261569416498993 -0.0358565737051793 -0.0358565737051793 -0.0241935483870968 -0.030060120240481 -0.0241935483870968 -0.0202429149797572 -0.0358565737051793 -0.0745697896749523 -0.0885122410546139 0.167721075073853 -31.7564183403708 17.1134007150751 -70 0.195375370278128 -0.152053857934705 -0.0195291952999034 -22.6890756302521 -0.00687539714119797 0.322151570100475 0.367750356508977 41.7200336601624 5.19748851806052 4.995 0.0984603699182796 0.131730501251129 -0.208096053180946 0.109246811282312 0.0246688519287823
2014-03-21 5.02 0 0.0371900826446281 0.0100603621730382 0 0 0.0120967741935483 0.00601202404809609 0.0120967741935483 0.0161943319838056 0 -0.0401529636711283 0.172883855425721 -33.0711179046443 16.1246675592686 -35 0.352802872538358 -0.309308717273936 0.0749306583909875 -35.1851851851853 0.00113650827440677 0.328255277620658 0.231029329847285 49.7155762196695 5.16888943661568 4.974 0.0560158707669332 0.0989444473203185 -0.24663116995472 0.0704213425382365 -0.00400152783621865
2014-03-24 5.12 0 0.0199203187250998 0.0578512396694215 0.0301810865191148 0.0199203187250998 0.0199203187250998 0.032258064516129 0.0260521042084167 0.032258064516129 0.0364372469635628 0.0199203187250998 0.169106437181026 -31.8604777997643 15.546588528634 -35 0.542597479698344 0.482802427994227 0.212822053835051 -16.6666666666666 0.00455174653816914 0.266285346001775 0.160733985772115 53.5298746507492 5.14257828168642 4.984 0.0718331399842718 0.0829594253540482 -0.268290551873425 0.0483114008151242 -0.0138648547421707
2014-03-25 5.22 0 0.01953125 0.0398406374501992 0.0785123966942149 0.0503018108651911 0.0398406374501992 0.0398406374501992 0.0524193548387097 0.0460921843687374 0.0524193548387097 0.0566801619433197 0.170598834525239 -27.9949378942753 15.8053970162857 -35 0.697977827724867 -0.219113756893222 0.279390292850687 -12.5000000000001 0.00727529262213839 0.268604183093322 0.166910344499897 57.0393090782083 4.84 5.012 0.101302626926562 0.0673659947999934 -0.289481284672868 0.0265086868033291 -0.0219109496022325
2014-03-26 5.13 0 -0.0172413793103448 0.001953125 0.0219123505976095 0.0599173553719008 0.0321931589537223 0.0219123505976095 0.0219123505976095 0.034274193548387 0.0280561122244489 0.034274193548387 0.169841774916293 -24.4352587858437 16.0457191833909 -35 0.646635131235516 -0.164178964155188 0.114955694150563 -15.5172413793103 0.00281771590714145 0.265571874913441 0.191748251815274 53.148987712749 4.84 5.029 0.105772292107989 0.0885170451244532 -0.273848138082116 0.041367287924525 0.00755653699571468
2014-03-27 5.2 0 0.0136452241715401 -0.00383141762452099 0.015625 0.0358565737051795 0.0743801652892562 0.046277665995976 0.0358565737051795 0.0358565737051795 0.0483870967741935 0.0420841683366733 0.176281648136558 -20.4086358170112 16.7282199971386 -35 0.703618416612755 -0.816903869890571 0.0800686448644468 -2.60869565217394 0.00478635377339576 0.31184884028305 0.248473198660924 55.680865323249 4.8568 5.05 0.117378779077727 0.0787328899437718 -0.28906847372438 0.0252087735457454 0.00617948614084041
2014-03-28 5.37 2 0.0326923076923076 0.0467836257309941 0.0287356321839081 0.048828125 0.0697211155378488 0.109504132231405 0.0804828973843059 0.0697211155378488 0.0697211155378488 0.0826612903225807 0.185118673269661 -14.6858061456237 18.1393959395489 60 0.917147712297498 -5.56996367195515 0.0843194868640147 31.5315315315316 0.00986016357683427 0.350479877765297 0.374506455683228 61.1691451426879 4.885792 5.091 0.149625458321028 0.0503416520308184 -0.322811862191144 -0.00963741890735403 -0.0143637704897515
2014-03-31 5.22 0 -0.0279329608938548 0.00384615384615383 0.0175438596491229 0 0.01953125 0.0398406374501992 0.0785123966942149 0.0503018108651911 0.0398406374501992 0.0398406374501992 0.196181625178971 -11.3210001046554 18.9923308118244 65 0.809352118141288 1.54334273038375 -0.0486583877529724 23.728813559322 0.00298868640034535 0.399046044038195 0.489446257078875 54.729081568107 4.93492864 5.111 0.152421200041931 0.0824591695798247 -0.295960178904248 0.0159459234438655 0.0244640430256189
2014-04-01 5.3 0 0.0153256704980842 -0.0130353817504656 0.0192307692307692 0.0331384015594542 0.0153256704980842 0.03515625 0.0557768924302788 0.0950413223140496 0.0663983903420524 0.0557768924302788 0.197168651951901 -7.57424023405175 19.7843417646517 65 0.793324823037917 0.29096066764003 0.00347863512852031 27.4193548387097 0.00523177441811605 0.415819417061025 0.614938470503367 57.3105213902526 4.9801343488 5.139 0.159405144208084 0.0710454617909346 -0.312551140702292 -0.00207974433372926 0.0181479795593176
2014-04-02 5.44 2 0.0264150943396229 0.0421455938697319 0.0130353817504656 0.0461538461538462 0.0604288499025343 0.0421455938697319 0.0625 0.0836653386454185 0.12396694214876 0.0945674044265594 0.19808517681248 -1.65573927449668 21.0099909637452 65 0.958191053754981 0.0316466931657737 0.115400268568357 33.3333333333333 0.00908328713111729 0.42345972380321 0.781815420880049 61.4529633212197 5.021723600896 5.186 0.172768309851341 0.0487773683222124 -0.339905668601066 -0.0310360843629105 -0.000984941322481836
2014-04-03 5.36 2 -0.0147058823529412 0.0113207547169811 0.0268199233716475 -0.00186219739292359 0.0307692307692309 0.0448343079922029 0.0268199233716475 0.046875 0.0677290836653388 0.107438016528926 0.196079092754446 3.30663179108732 22.1952059010491 65 0.921720135785479 -0.251012245011202 -0.00183828293605032 28.5714285714286 0.00475798358856119 0.423770780938004 0.939070692547034 57.9900945779342 5.05998571282432 5.238 0.130025638497439 0.0674047749146958 -0.326271664419593 -0.0191716491434706 0.0186017699496557
2014-04-04 5.34 0 -0.00373134328358216 -0.0183823529411765 0.00754716981132075 0.0229885057471264 -0.005586592178771 0.0269230769230768 0.0409356725146199 0.0229885057471264 0.04296875 0.0637450199203189 0.189930586129128 7.38299728448544 23.186278793263 65 0.846434258005917 -0.578812204993917 -0.0841486777741233 23.5294117647059 0.00321446961180786 0.408800155453837 1.07358301435257 57.1234671067077 5.09518685579838 5.27 0.107909427041591 0.0749633318032492 -0.32361129465588 -0.0184491619384692 0.0248689089491443
2014-04-08 5.39 0 0.00936329588014972 0.00559701492537301 -0.00919117647058831 0.0169811320754716 0.0325670498084292 0.00372439478584718 0.0365384615384614 0.0506822612085769 0.0325670498084292 0.052734375 0.186364115691333 11.7682687720566 23.4539771144478 65 0.795487045301718 -0.0265715067351561 0.112969263639354 26.241134751773 0.00433243802423365 0.406860178075918 1.19935050604079 58.7818757431237 5.1275719073345 5.297 0.0996716832628228 0.0694714906297291 -0.333903955892452 -0.0308484786452328 0.0158928074335067
2014-04-09 5.36 2 -0.00556586270871973 0.00374531835205993 0 -0.0147058823529412 0.0113207547169811 0.0268199233716475 -0.00186219739292359 0.0307692307692309 0.0448343079922029 0.0268199233716475 0.178766678856238 15.5293355173982 23.7647009573347 65 0.788603317479722 -0.848079718298037 0.0924293975231076 28.0575539568346 0.00253274698187849 0.393800068274944 1.30102025514774 57.3485971215469 5.15736615474774 5.311 0.097462243401683 0.078888191306578 -0.329188590279791 -0.0284088997055483 0.0198104003206532
2014-04-10 5.33 2 -0.00559701492537323 -0.0111317254174397 -0.00187265917602997 -0.00559701492537323 -0.0202205882352942 0.00566037735849068 0.0210727969348659 -0.00744878957169459 0.0249999999999999 0.0389863547758285 0.170997630366507 17.294985908396 23.8249515798614 65 0.727454268975522 -3.57757122312925 0.0496500265448809 37.984496124031 0.00105460845328727 0.385838106771971 1.37012549214461 55.8812331638898 5.18477686236793 5.331 0.0738542107428172 0.0883433652346717 -0.324333184689827 -0.0259986656540627 0.0220312278505879
2014-04-11 5.51 1 0.0337711069418385 0.0279850746268655 0.0222634508348794 0.0318352059925093 0.0279850746268655 0.0128676470588234 0.0396226415094341 0.0555555555555556 0.026070763500931 0.0596153846153846 0.179497799626042 20.6584072497621 24.8354212636702 70 0.828074065617715 -0.659943906943788 0.197362560903491 37.984496124031 0.00700306272393294 0.374088124265193 1.46614208928397 62.1405295659697 5.20999471337849 5.362 0.0777174369109018 0.058979311646123 -0.358193396764426 -0.0624735795372446 -0.0159447250389542
2014-04-14 5.65 1 0.0254083484573504 0.0600375234521577 0.0541044776119404 0.0482374768089056 0.0580524344569289 0.0541044776119404 0.0386029411764706 0.0660377358490567 0.0823754789272031 0.0521415270018621 0.188819385367039 24.5518205342247 26.6613614834546 75 1.00864110201617 -0.958562869595531 0.237724793231889 39.8496240601504 0.010349478311827 0.37919289267746 1.61185852515846 66.161686943249 5.24199524204064 5.39 0.119907371657366 0.0377443657008594 -0.383818889225379 -0.090883337577393 -0.0467609993028897
2014-04-15 5.43 1 -0.0389380530973452 -0.014519056261343 0.0187617260787991 0.0130597014925371 0.00742115027829304 0.0168539325842696 0.0130597014925371 -0.00183823529411775 0.0245283018867923 0.0402298850574712 0.194618000697965 24.7445792404243 27.8319822217948 75 0.788388026179994 95.8012260264909 0.0992640083152683 14.4827586206896 0.0013881089647048 0.341545349255966 1.7113962307628 56.0813642703535 5.30175581299576 5.411 0.104184665111735 0.0813231499818221 -0.344523080796094 -0.0545412764404494 -0.0133049357121684
2014-04-16 5.48 1 0.00920810313075515 -0.0300884955752212 -0.00544464609800355 0.028142589118199 0.0223880597014925 0.0166975881261597 0.0262172284644195 0.0223880597014925 0.00735294117647056 0.0339622641509436 0.190002429219539 24.1141192748783 28.9189871931108 75 0.749426835017505 0.445222657623738 0.179118104705501 24.822695035461 0.00280992608580486 0.324220846825907 1.78760259236754 57.6602411009255 5.35434511543627 5.429 0.0982570325444671 0.0760257075345718 -0.353994015583936 -0.0671352389656579 -0.0288503128161037
2014-04-17 5.47 1 -0.00182481751824826 0.00736648250460403 -0.0318584070796462 -0.00725952813067154 0.0262664165103188 0.0205223880597014 0.0148423005565863 0.0243445692883895 0.0205223880597014 0.00551470588235281 0.185002255703858 23.0904969993666 30.0621077309565 75 0.755664030847921 0.311247074844061 0.116248146274197 19.9999999999999 0.00196724543052248 0.312622274092576 1.83801935452915 57.2172033674907 5.40062370158392 5.432 0.0990847000186093 0.0817266247223709 -0.352355242646594 -0.0687884500901763 -0.0331491277778064
2014-04-18 5.44 1 -0.00548446069469821 -0.00729927007299269 0.00184162062615112 -0.0371681415929204 -0.012704174228675 0.0206378986866793 0.0149253731343284 0.00927643784786647 0.0187265917602997 0.0149253731343284 0.178930666010725 21.4248799513386 30.5466840763701 75 0.6632886596154 0.196083749460747 0.196122220688991 5.78512396694216 0.000612389771391444 0.302916068698193 1.8564980447606 55.8312533196327 5.44 5.44 0.0958007190879995 0.0911062797697415 -0.346924569863649 -0.0668182671000459 -0.0332178917897952
2014-04-21 5.21 1 -0.042279411764706 -0.0475319926873857 -0.0492700729927008 -0.0405156537753223 -0.0778761061946903 -0.0544464609800362 -0.0225140712945591 -0.0279850746268657 -0.033395176252319 -0.0243445692883895 0.184721332724245 15.7043259261854 29.1813872117054 75 0.32628921667418 -0.496684400228585 0.0305935052390451 -0.775193798449594 -0.00718611959880808 0.31199580565539 1.78171481185626 46.5263618904693 5.74 5.427 0.117288817312933 0.13819101203468 -0.303673897067078 -0.0271960091721126 0.00518098236565989
2014-04-22 5.28 1 0.0134357005758159 -0.0294117647058824 -0.0347349177330895 -0.0364963503649636 -0.0276243093922651 -0.0654867256637168 -0.041742286751361 -0.00938086303939956 -0.0149253731343284 -0.020408163265306 0.18152695181537 10.2913957005205 27.7495029008312 70 0.256304045051574 -0.139395830742165 0.154901179611168 -1.56249999999996 -0.00343669774887645 0.310830866121474 1.66904344349318 49.2960484720049 5.74 5.416 0.12598059815349 0.128735487931308 -0.316846852502543 -0.0441645902901568 -0.0120916378886859
2014-04-23 5.16 1 -0.0227272727272727 -0.00959692898272546 -0.0514705882352942 -0.056672760511883 -0.0583941605839416 -0.0497237569060772 -0.0867256637168142 -0.0635208711433756 -0.0318949343339587 -0.0373134328358209 0.180703598114272 3.60715470848852 26.0099319106206 65 0.10293123811265 -0.938106940506183 0.0585555105909555 -22.2222222222222 -0.00694407501767577 0.324110161058904 1.49886757041921 44.9936556166546 5.7188 5.396 0.14953260514015 0.155620679850426 -0.293560816267468 -0.0248405391931497 0.00784326217407916
2014-04-24 5.11 1 -0.00968992248062017 -0.0321969696969697 -0.019193857965451 -0.0606617647058824 -0.0658135283363801 -0.0675182481751825 -0.0589318600368323 -0.095575221238938 -0.072595281306715 -0.0412757973733583 0.17565334110611 -3.6721693229252 24.1522638034456 -40 -0.000383069183675726 -7.74647111328943 -0.0347355739793003 -20.3252032520325 -0.00744332001093839 0.329736348564437 1.28291208619902 43.2979940610569 5.685272 5.374 0.174432412890112 0.169258251983023 -0.283402536814069 -0.0188096124563126 0.015294801479423
2014-04-25 5.08 2 -0.0058708414872799 -0.0155038759689923 -0.037878787878788 -0.0249520153550864 -0.0661764705882354 -0.0712979890310785 -0.072992700729927 -0.0644567219152854 -0.100884955752212 -0.0780399274047187 0.170249531027102 -11.1939762371882 22.4272862753545 -45 0.0133167779463327 -4.88626359432296 -0.210238196892155 -20.9677419354838 -0.00715741482481866 0.30433660840074 1.03729511887018 42.2686924762307 5.63925024 5.331 0.189528655118721 0.179051284101627 -0.276967409455479 -0.0166660696561141 0.019480467666606
2014-04-28 4.96 0 -0.0236220472440946 -0.0293542074363993 -0.0387596899224807 -0.0606060606060607 -0.0479846449136276 -0.0882352941176471 -0.093235831809872 -0.0948905109489052 -0.0865561694290976 -0.12212389380531 0.167374564525166 -19.053945636934 21.8380255029704 -50 -0.0853107139397977 0.691141385388097 -0.325859224030645 -32.824427480916 -0.0101509843555961 0.250633322289143 0.746687643483332 38.3422672639471 5.583325216 5.262 0.186058533203338 0.206865958732823 -0.252387791434564 0.00345901480771449 0.0420233076581611
2014-04-29 5.04 0 0.0161290322580645 -0.00787401574803148 -0.0136986301369864 -0.0232558139534884 -0.0454545454545455 -0.0326295585412668 -0.073529411764706 -0.0786106032906764 -0.0802919708029197 -0.0718232044198894 0.162562095630511 -25.0937109972735 21.2908547857566 -55 0.0221207069974315 0.157930854097261 -0.121157546934163 -23.5294117647059 -0.00537279951674872 0.232041906517911 0.465352921223928 42.1972333869033 5.50852619008 5.223 0.187797171911022 0.194778809264777 -0.267585756004375 -0.0163549992297563 0.0247296508761334
2014-04-30 5.11 2 0.0138888888888888 0.030241935483871 0.00590551181102361 0 -0.00968992248062017 -0.0321969696969697 -0.019193857965451 -0.0606617647058824 -0.0658135283363801 -0.0675182481751825 0.158807660228332 -29.0377797521516 20.0334764970089 -55 0.170655274898789 -0.0677010266922889 0.016573577301802 -15.7142857142857 -0.00187067435208734 0.232149601855416 0.224829022213205 45.4132129768112 5.4427030472704 5.186 0.166813268856727 0.184902493101759 -0.280447321400904 -0.033992543655587 0.00944685882498963
2014-05-05 5.15 2 0.00782778864970646 0.021825396825397 0.0383064516129032 0.0137795275590551 0.00782778864970646 -0.00193798449612403 -0.0246212121212122 -0.0115163147792705 -0.0533088235294118 -0.0585009140767824 0.155321398783451 -30.6509205105692 18.6871349890566 -55 0.238384051586756 -0.0910659584955752 0.195378381428747 -28.5714285714285 -0.000107317442670287 0.233210822381765 0.0342424865573253 47.2202965526309 5.38477868159795 5.154 0.133682875160251 0.181025780867841 -0.28718246369865 -0.0456618520561662 -0.000266610167176218
2014-05-06 5.14 1 -0.00194174757281562 0.00587084148727968 0.0198412698412698 0.036290322580645 0.0118110236220472 0.00587084148727968 -0.00387596899224818 -0.0265151515151516 -0.0134357005758158 -0.0551470588235295 0.151369870298919 -31.3770589216629 17.7087576799208 -55 0.307407759656263 -0.143033974146825 0.123491402987156 -45.1327433628318 -0.000440850193605803 0.235966938205579 -0.118231414572326 46.8031482645806 5.3338052398062 5.124 0.0883427667918797 0.186893386902186 -0.284045288299185 -0.0476151284800459 -0.000836088479362118
2014-05-07 5.07 1 -0.0136186770428014 -0.0155339805825243 -0.00782778864970646 0.00595238095238093 0.0221774193548387 -0.00196850393700787 -0.00782778864970646 -0.0174418604651162 -0.0397727272727273 -0.0268714011516314 0.146272022420425 -32.9133872669794 16.5157853797337 -55 0.257364474481375 0.354828724565663 -0.0807797611923269 -36.7346938775509 -0.00283681871164137 0.215008775269919 -0.260207031360484 43.8808817315222 5.28894861102946 5.11 0.0841955396021006 0.204532774712022 -0.269007226379295 -0.0378217413284365 0.00967446184764054
2014-05-08 5.07 1 0 -0.0136186770428014 -0.0155339805825243 -0.00782778864970646 0.00595238095238093 0.0221774193548387 -0.00196850393700787 -0.00782778864970646 -0.0174418604651162 -0.0397727272727273 0.145824020818966 -34.2171760630134 15.7240670413353 -55 0.261428400080093 -0.155653864804745 -0.118040583832682 -44.0860215053763 -0.00232103349134294 0.227815102495014 -0.387668871056685 43.8808817315222 5.24947477770592 5.089 0.0597122730730924 0.208462840475788 -0.267548353198956 -0.0417595392893553 0.00578125003250807
2014-05-09 4.96 2 -0.0216962524654833 -0.0216962524654833 -0.0350194552529183 -0.0368932038834953 -0.0293542074363993 -0.0158730158730159 0 -0.0236220472440946 -0.0293542074363993 -0.0387596899224807 0.147550876474754 -36.2849813068933 15.9444082802627 -85 0.152111499254586 -0.21907379473745 -0.150054595328345 -49.514563106796 -0.00584380057755028 0.226216675577935 -0.532786317866072 39.3977621535277 5.21473780438121 5.069 0.066407830863536 0.234330709798148 -0.244020593060279 -0.0237780541225345 0.0232187799602694
2014-05-12 5.1 2 0.0282258064516128 0.00591715976331342 0.00591715976331342 -0.00778210116731515 -0.00970873786407778 -0.00195694716242678 0.0119047619047619 0.0282258064516128 0.00393700787401574 -0.00195694716242678 0.151297242440843 -35.7311649215702 15.5483733602126 -85 0.278746300629907 -0.626304210624029 0.0045007856404449 -29.8245614035088 0.000350673427752091 0.251381801176899 -0.636707039688849 46.8416001190451 5.18416926785546 5.068 0.0657942922212018 0.210431219002675 -0.27012823962464 -0.0555790190184007 -0.00954802580019742
2014-05-13 5.11 1 0.00196078431372571 0.030241935483871 0.00788954635108485 0.00788954635108485 -0.00583657587548625 -0.00776699029126215 0 0.0138888888888888 0.030241935483871 0.00590551181102361 0.146204582266497 -33.9819888843323 14.8911300490262 -85 0.381644534109291 0.188108905152059 -0.0417720844759986 -10.8695652173912 0.000643420861565475 0.247532228407224 -0.704797591639781 47.3391683126905 5.16 5.071 0.0670737570804625 0.212409969679682 -0.27022490286373 -0.0615133138230899 -0.0166361214849853
2014-05-14 5.15 1 0.00782778864970646 0.00980392156862764 0.0383064516129032 0.0157790927021697 0.0157790927021697 0.00194552529182901 0 0.00782778864970646 0.021825396825397 0.0383064516129032 0.141475683533176 -30.7154705262044 13.9919342663357 -85 0.452849334044523 0.506357839427603 -0.0341771600258171 -14.6067415730337 0.00194966955031838 0.24658031992686 -0.732786779853321 49.3801822168419 4.96 5.09 0.0584997625826142 0.20855237473909 -0.276024464388116 -0.0732919188893411 -0.0294773906639383
2014-05-15 5.01 1 -0.0271844660194176 -0.0195694716242663 -0.0176470588235293 0.0100806451612903 -0.0118343195266273 -0.0118343195266273 -0.0252918287937743 -0.0271844660194176 -0.0195694716242663 -0.00595238095238104 0.143513134709378 -29.5242626189874 14.0681282050786 -80 0.325630585628274 -0.797357054169767 -0.188390938416845 -16.4835164835165 -0.00334744600781543 0.255100278295737 -0.77617097034181 43.0859008229728 4.96 5.087 0.0620125435339945 0.240054785754093 -0.246329951361282 -0.0497147877774671 -0.00657457861967892
2014-05-16 5.05 1 0.00798403193612773 -0.0194174757281554 -0.0117416829745598 -0.00980392156862742 0.0181451612903225 -0.00394477317554254 -0.00394477317554254 -0.0175097276264591 -0.0194174757281554 -0.0117416829745598 0.139690767944422 -28.2819129898739 14.4340178720078 -70 0.269699317598328 0.808763129835165 0.0276801412953083 -6.66666666666671 -0.00128717729073486 0.249022448861317 -0.812755797165929 45.2338419849919 4.9692 5.081 0.0624410833417302 0.236045762638946 -0.252012267949971 -0.0616495777733648 -0.0185097472114197
2014-05-19 5.03 1 -0.00396039603960385 0.00399201596806398 -0.0233009708737865 -0.0156555772994129 -0.0137254901960783 0.0141129032258065 -0.00788954635108485 -0.00788954635108485 -0.0214007782101167 -0.0233009708737865 0.138284284519821 -27.4274209330184 14.4519196776914 -70 0.277925150977988 -0.432705074556022 0.052950418635556 -5.61797752808986 -0.00177321706325649 0.253569886214555 -0.847619598392458 44.3329274123941 4.978032 5.069 0.0591514064827616 0.24395882041007 -0.245637449556081 -0.0616589034847816 -0.0176012160212355
2014-05-20 4.97 1 -0.0119284294234594 -0.0158415841584159 -0.00798403193612773 -0.0349514563106798 -0.0273972602739727 -0.0254901960784314 0.00201612903225801 -0.0197238658777121 -0.0197238658777121 -0.0330739299610895 0.137692549911262 -27.9425279817163 14.5501356118138 -65 0.197436392949024 -1.65391052764579 -0.0825510560813994 1.20481927710841 -0.00361961931056611 0.251936025893184 -0.896564702864456 41.652713991171 5.19 5.052 0.0608824003030981 0.259905058563148 -0.23109403429239 -0.0536277079938494 -0.00755767575393596
2014-05-21 4.98 2 0.00201207243460777 -0.00994035785288272 -0.0138613861386138 -0.00598802395209563 -0.033009708737864 -0.0254403131115459 -0.0235294117647057 0.00403225806451624 -0.0177514792899408 -0.0177514792899408 0.136428796346172 -28.1633810583661 15.3319485346835 -100 0.0355554140067044 3.14006836429606 0.114276408660673 -7.89473684210519 -0.00259567535689813 0.264250237514859 -0.946715132253864 42.279053553342 5.19 5.043 0.0644722162382113 0.261842201521647 -0.230424023242048 -0.059594223121209 -0.0103301181014022
2014-05-22 4.9 2 -0.0160642570281124 -0.0140845070422534 -0.025844930417495 -0.0297029702970296 -0.0219560878243512 -0.0485436893203883 -0.0410958904109588 -0.0392156862745097 -0.0120967741935483 -0.0335305719921104 0.13596959660716 -30.0062172797795 15.4815009825589 -95 0.066364124906747 -0.404271281497113 -0.0883193020049037 -27.2727272727272 -0.00504450838802801 0.258923982423325 -1.01825307602701 38.6999500387304 5.1812 5.026 0.0776316086827181 0.281984987388487 -0.211412492265991 -0.047339581580923 0.00628575460415126
2014-05-23 4.92 0 0.00408163265306105 -0.0120481927710845 -0.0100603621730382 -0.021868787276342 -0.0257425742574258 -0.0179640718562873 -0.0446601941747573 -0.0371819960861057 -0.0352941176470588 -0.00806451612903225 0.132686053992362 -31.3910952561872 16.141660765868 -100 -0.043261375184345 -2.59824376919951 0.109556934723261 -30.6666666666667 -0.0033852100169209 0.245996580082492 -1.09101669961623 40.0659396465959 5.164328 5.022 0.0823002632640585 0.281860476466933 -0.212532283888662 -0.0553325095710535 0.00370183141403624
2014-05-26 4.98 2 0.0121951219512195 0.0163265306122449 0 0.00201207243460777 -0.00994035785288272 -0.0138613861386138 -0.00598802395209563 -0.033009708737864 -0.0254403131115459 -0.0235294117647057 0.127494192992908 -31.2398592973255 16.0826787010272 -65 0.226932113002574 2.08189929345258 0.271455673864486 -19.9999999999999 -0.000552422386349916 0.209827320100298 -1.13928844485504 44.0910158445143 5.14846832 5.01 0.0783156008298049 0.273688455506815 -0.221563603302902 -0.0713489238547715 -0.00607466278260738
2014-05-27 4.94 2 -0.00803212851405621 0.00406504065040658 0.00816326530612255 -0.00803212851405621 -0.00603621730382276 -0.0178926441351889 -0.0217821782178217 -0.0139720558882235 -0.0407766990291262 -0.0332681017612524 0.1226731792077 -31.5054417354698 16.0279096408178 -65 0.211961361637527 0.00570946353053592 0.161494036192157 -16.8831168831168 -0.00191236895502379 0.206770645751416 -1.17986163868527 42.0628987375252 5.1335602208 4.993 0.0724262076568666 0.285702692729365 -0.210272763438355 -0.0671506782896303 0.00489712169258927
2014-05-28 4.99 2 0.0101214574898785 0.00200803212851408 0.0142276422764229 0.0183673469387755 0.00200803212851408 0.00402414486921532 -0.00795228628230615 -0.0118811881188118 -0.00399201596806376 -0.0310679611650486 0.12105366640715 -30.7401359637775 15.9770526563377 -65 0.278140298207147 -0.246247844574054 0.277586029611765 -9.75609756097559 0.000275599489503895 0.208636167049685 -1.19490675489164 45.4412296954848 5.119546607552 4.977 0.0471522357193519 0.279581944185187 -0.21698117853708 -0.0810545592612983 -0.00205240615840285
2014-05-29 4.92 2 -0.0140280561122245 -0.00404858299595146 -0.0120481927710845 0 0.00408163265306105 -0.0120481927710845 -0.0100603621730382 -0.021868787276342 -0.0257425742574258 -0.0179640718562873 0.118835547378068 -31.31165619824 15.9298283136062 -65 0.211506927126575 0.383490058073722 0.126105741399524 -5.12820512820512 -0.00232506516535581 0.198636493194813 -1.2128066934016 41.7691368750595 5.10637381109888 4.968 0.0487168690838536 0.297659123021591 -0.199356194659 -0.0707231184561528 0.0150360440796145
