Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-01-24 16.75 0 -0.0221833041447752 -0.0210403272939801 -0.00416171224732464 -0.000596658711217279 -0.0434037692747002 -0.0261627906976744 -0.117492096944152 -0.19894787183166 -0.206537186167693 -0.205030849549122 0.715260334745746 -63.5740140859564 NA -50 0.143515667672573 -0.0192185232766112 -0.27430042285795 -76.9115442278861 -0.0137434203072774 0.482213355629884 -6.12562190707609 20.5857697801939 18.9518619783353 18.028 1.70014247768957 0.0261630670992687 0.186421709291138 0.189298822420451 0.009312922970794
2017-01-25 16.91 0 0.00955223880597011 -0.0128429655575014 -0.0116890707188778 0.00535077288941732 0.00894988066825775 -0.0342661336379213 -0.016860465116279 -0.109062170706006 -0.191296030607365 -0.19895783988631 0.684884596549622 -64.5692407925265 NA -50 0.186330558463772 -0.118683025266007 -0.257485469941628 -71.3846153846154 -0.00950784592305061 0.483074847929398 -6.45886925054041 22.9196470181094 18.5995640618017 17.608 1.33339833174904 0.0159551001988927 0.174178483904011 0.174161339254507 -0.00132857937067632
2017-01-26 17.02 0 0.00650502661147256 0.0161194029850746 -0.00642148277875065 -0.00526008182349502 0.0118906064209274 0.0155131264916466 -0.0279840091376358 -0.0104651162790698 -0.103266596417281 -0.186035389765662 0.64739283965322 -65.070836117047 NA -50 0.22515917174977 -0.397538871998084 -0.150063869346183 -66.3430420711974 -0.0065964145531373 0.479538859664626 -6.70805181983313 24.5611146621165 18.3036338119134 17.219 0.660882406752938 0.00875687082928955 0.16491870002476 0.161984486745043 -0.00456377521277451
2017-02-03 16.87 0 -0.00881316098707396 -0.00236546422235362 0.00716417910447764 -0.0151780502043198 -0.0140268848626534 0.00297265160523197 0.00656324582338907 -0.036550542547116 -0.0191860465116278 -0.111169652265543 0.618293351106562 -65.7628771429586 NA -50 0.243616440851131 -1.64764564923674 -0.259143165828693 -68.4713375796179 -0.0069994593593076 0.429475315887249 -6.89127556597687 23.8163033861797 18.0550524020073 17.008 0.237196589819968 0.0168816158004956 0.170955781175076 0.165082502515746 0.0115085369876202
2017-02-06 17.03 0 0.00948429164196796 0.000587544065804968 0.00709639266706108 0.0167164179104478 -0.00583771161704605 -0.00467562828755108 0.0124851367419738 0.016109785202864 -0.0274129069103369 -0.00988372093023249 0.597700968884665 -66.0724433395528 NA -50 0.266720645798862 0.53040136401283 -0.0302080447689308 -63.7223974763407 -0.00400241372271205 0.395406545170297 -6.99522567855016 26.3808030878806 17.8462440176861 16.991 0.227813276366609 0.00670131804524221 0.158661900246961 0.149828394657888 0.0126470877447424
2017-02-07 16.93 0 -0.00587199060481514 0.00355660936573798 -0.00528789659224438 0.00118273211117681 0.0107462686567164 -0.0116754232340922 -0.01052016364699 0.00653983353151011 0.0101431980906921 -0.033123929183324 0.574293756821474 -66.3585570659878 NA -50 0.286979041027744 0.212786549518954 0.0224223741452835 -65.3125 -0.00434233679218534 0.268438192947491 -7.03822273829547 25.7963316884576 17.6708449748563 16.933 0.136548729600665 0.0118366934394167 0.161657966373538 0.149843928945453 0.0317137914741359
2017-02-08 18.63 0 0.100413467217956 0.0939518496770404 0.104327208061648 0.0945945945945945 0.101714961561206 0.112238805970149 0.0875656742556918 0.0888369374634717 0.107609988109393 0.111575178997613 0.668987059905655 -61.5168106444761 NA -45 0.439736792156346 -0.58331879174368 0.200163760664323 -28.8607594936709 0.0147041730278404 0.349043586904079 -6.87264321726908 47.2089282942349 16.75 17.12 0.544467119709211 -0.0846164470686723 0.0630399871091254 0.0482259913543324 -0.0490375159519494
2017-02-09 18.77 0 0.00751476113794958 0.108682811577082 0.102172636523781 0.11262596324837 0.102820211515864 0.109994086339444 0.120597014925373 0.0957384705195563 0.0970192869666862 0.115933412604043 0.717630841340965 -55.1773667639959 NA -40 0.570382101480669 -0.563039207569 0.146261932126028 -3.43698854337154 0.0133970072296784 0.380938386353285 -6.5567764516743 48.5262550829669 16.75 17.315 0.739387884972728 -0.0928834993374394 0.0525827666013177 0.0347502865674993 -0.0406964396851719
2017-02-10 18.76 0 -0.000532765050612616 0.00697799248523889 0.108092144122859 0.1015854374633 0.112033195020747 0.102232667450059 0.109402720283856 0.12 0.0951546993578518 0.0964348334307423 0.732800066959468 -48.7684547125322 NA -35 0.589090202886457 -0.873811475834023 0.109893682492166 35.9447004608296 0.0108643213605346 0.406244303717507 -6.14916211304515 48.4332870510672 16.8604 17.48 0.862425520133639 -0.0931442181172053 0.0501067535574196 0.0292381862676012 -0.0242757403908347
2017-02-13 18.99 0 0.0122601279317696 0.0117208311134789 0.0193236714975844 0.121677495569994 0.115091015854375 0.125666864256076 0.115746180963572 0.123004139562389 0.133731343283582 0.108581436077058 0.736885776462363 -41.9414760360648 NA -30 0.642179863662366 -9.46456924085528 0.12903844447863 34.7417840375587 0.0111181043734864 0.422211554812617 -5.67119412133722 50.7694548051249 16.966384 17.666 0.972147679682007 -0.106136669883367 0.0348740884632823 0.0109527766740656 -0.0212727088773974
2017-02-14 19 2 0.000526592943654647 0.0127931769722813 0.0122535961640917 0.0198604401502953 0.122268163024217 0.115678214914856 0.126259632483699 0.116333725029377 0.123595505617978 0.134328358208955 0.724251078143623 -35.8070285699236 NA -15 0.705171393336329 0.231818321713991 0.0146678182097879 63.6363636363637 0.00919237502260791 0.431625109601638 -5.16046446788316 50.8736639419167 17.06812864 17.891 0.996654960912306 -0.107483244600435 0.0312625918716267 0.00427284714082177 -0.0079643254315056
2017-02-15 18.83 2 -0.0089473684210527 -0.00842548709847291 0.00373134328358193 0.00319659030367592 0.0107353730542137 0.112226816302422 0.10569583088667 0.116182572614108 0.106345475910693 0.113542282672974 0.741804572561935 -30.6715333252064 NA -15 0.746066946657234 1.63886025430594 -0.106087155297897 55.3719008264463 0.00589423985103325 0.466492221395913 -4.6589991664848 48.9757107174173 17.1658034944 18.083 0.971288376905186 -0.0993289833981295 0.0371274367786287 0.00705456283237238 0.0129744507478899
2017-02-16 19.5 2 0.0355815188528945 0.0263157894736843 0.0268562401263823 0.0394456289978677 0.0388918486947256 0.0466988727858293 0.151801535735381 0.145038167938931 0.155898043864849 0.145710928319624 0.768818531664654 -24.2044388510256 NA -15 0.862841775016216 0.914944115531742 0.0463183015095134 59.6009975062345 0.0112919269422808 0.490534121652836 -4.12128510407338 55.9506794725467 17.313655284736 18.331 0.986209916802705 -0.135138741509683 -0.00099601426138296 -0.0341656978730289 -0.012315407329055
2017-02-17 19.42 1 -0.00410256410256404 0.0313329792883699 0.0221052631578948 0.022643496577146 0.035181236673774 0.0346297282898242 0.042404723564144 0.147076196101595 0.140340575455079 0.151155898043865 0.831760065117179 -19.1148503608657 NA -10 1.00665982905288 0.720066074612916 -0.106455824935742 56.2653562653564 0.00849292857049079 0.571196043338012 -3.58685420499191 54.9841771540407 17.5005628619571 18.586 0.89160529383803 -0.131887638855063 -8.2659665883611e-05 -0.0363617936369822 -0.00106326299611093
2017-02-20 19.57 1 0.00772399588053552 0.00358974358974362 0.0392989909718535 0.03 0.0305423907319642 0.0431769722814499 0.0426212040490144 0.0504562533548041 0.155936207914944 0.149148561362302 0.842348631894523 -14.3956155786642 NA 90 0.845425667293573 0.094243390045762 0.0279276089115729 73.4375000000001 0.00835312262686256 0.59077727170196 -3.06183906915532 56.5014317207286 17.8405065757614 18.84 0.749562835554462 -0.140455127146887 -0.0110117258765476 -0.0504118869503114 -0.00426378805053451
2017-02-21 19.35 1 -0.0112416964741952 -0.00360453141091654 -0.00769230769230766 0.0276155071694106 0.0184210526315791 0.0189573459715642 0.0314498933901919 0.0309003729355355 0.0386473429951693 0.142941523922032 0.830038015330628 -10.6776438721025 NA 90 0.83953312457421 0.0195788969033621 -0.110121644269093 62.5641025641027 0.00479042824485207 0.59996000183915 -2.58211577002783 53.6455322000196 18.1464559181853 19.082 0.346884546915669 -0.130036209439339 -0.00297798685442396 -0.0455096633797663 0.00890710074235912
2017-02-22 19.11 1 -0.0124031007751939 -0.0235053653551355 -0.0159629248197736 -0.02 0.0148698884758365 0.00578947368421057 0.00631911532385465 0.0186567164179103 0.0181140117208312 0.0257648953301128 0.802892442807012 -8.12820747424094 NA 80 0.727158939490001 -0.805665935932078 -0.10222073925047 51.8610421836229 0.00166433205938916 0.556240186822307 -2.17034744553722 50.6385034703273 18.4218103263667 19.13 0.308472941366914 -0.118455271628272 0.00619440447388842 -0.0394781627815601 0.0207705429949039
2017-02-23 18.88 2 -0.0120355834641549 -0.0242894056847547 -0.0352580480327032 -0.0278063851699281 -0.0317948717948718 0.00265533722782796 -0.00631578947368427 -0.00579252238020012 0.00639658848614055 0.00586041555673944 0.782685839749369 -6.73430968344805 NA 80 0.669711854151268 -1.05121795749314 -0.160558227218917 48.905109489051 -0.000826561672164305 0.508388210169539 -1.8371910666366 47.8692547528408 18.6696292937301 19.141 0.295914777521427 -0.107259681331264 0.014958317390267 -0.0338633779118775 0.0300402106021611
2017-02-24 18.95 2 0.00370762711864403 -0.00837257980115125 -0.0206718346253231 -0.0316811446090957 -0.0242018537590114 -0.0282051282051282 0.00637280934678719 -0.00263157894736843 -0.00210637177461814 0.0101279317697227 0.738922565481557 -5.58654643844424 NA 75 0.640532567877023 12.7464003304088 0.00767161088505752 47.7611940298507 -2.16371019915308e-06 0.478338524698752 -1.56068782613041 48.7871952900526 18.88 19.16 0.274023518860862 -0.111886747769262 0.00787668355762738 -0.0441012140573922 0.0216410216803546
2017-02-27 18.65 2 -0.0158311345646438 -0.0121822033898306 -0.0240711669283098 -0.0361757105943153 -0.047010730710271 -0.0396498455200825 -0.0435897435897437 -0.00955921402018056 -0.018421052631579 -0.0179041600842549 0.713285239375731 -7.37183902450772 NA 45 0.578468099018967 0.374437587057458 -0.092424526158981 40.7582938388625 -0.00288015841100727 0.463433885085791 -1.35593872422771 45.1202845102883 20.9 19.126 0.315425638357655 -0.096868550836231 0.0204176680045656 -0.0347223178736913 0.0314860131104671
2017-02-28 18.83 2 0.00965147453083115 -0.00633245382585756 -0.00264830508474578 -0.0146520146520147 -0.02687338501292 -0.0378129790495657 -0.03038105046344 -0.0343589743589744 0 -0.0089473684210527 0.685907722277465 -9.80529019204881 NA 45 0.585585716678121 0.0899769438766622 -0.0590911412375148 7.40740740740738 -0.000601679694309376 0.454807009874815 -1.18864145441977 47.6621150496305 20.9 19.109 0.327327562746149 -0.1074266332143 0.00735997706455027 -0.0509467692906016 0.0148588466406263
2017-03-01 18.76 2 -0.0037174721189589 0.00589812332439688 -0.0100263852242742 -0.0063559322033897 -0.0183150183150182 -0.0304909560723514 -0.0413898824731732 -0.0339855818743563 -0.0379487179487179 -0.0037174721189589 0.657628599257646 -12.9025268175161 NA 45 0.554115851502522 0.356713746335793 -0.0796952597585919 -0.380228136882054 -0.00116818740788202 0.420229076039786 -1.05680279720605 46.7551830572358 20.81 19.102 0.334624167288219 -0.104668421554273 0.00759643724976344 -0.0538805025058555 0.0111899036934782
2017-03-02 19.03 1 0.0143923240938166 0.0106213489113118 0.0203753351206435 0.00422163588390512 0.00794491525423746 -0.00418628990057557 -0.0165374677002584 -0.0275932549821154 -0.0200823892893924 -0.0241025641025641 0.681369413596385 -15.4329864481931 NA 45 0.649802430682165 -0.148126225656962 -0.153302682070525 9.34256055363321 0.00166099650151774 0.428901157747497 -0.928876525613868 50.6554223649285 20.7236 19.055 0.304128993100699 -0.119937652609715 -0.0102164308286659 -0.0748657319569115 -0.010325818133015
2017-03-03 19.01 2 -0.00105097214923799 0.0133262260127931 0.00955921402018078 0.0193029490616623 0.00316622691292889 0.0068855932203391 -0.0052328623757194 -0.0175710594315246 -0.0286152273888605 -0.0211122554067972 0.691271598339501 -17.5828223495671 NA 45 0.532433103525793 0.189246471886099 -0.0411722609401855 0.746268656716535 0.00116791129228942 0.345088091573605 -0.809685485334977 50.3611425959783 20.640656 19.014 0.275769630106162 -0.119878931207065 -0.0127229703765281 -0.0805455101550523 -0.0158277310571009
2017-03-06 19.15 1 0.00736454497632799 0.00630583289542819 0.0207889125799572 0.0169941582580988 0.0268096514745308 0.0105540897097625 0.0143008474576272 0.00209314495028767 -0.0103359173126616 -0.0214614205416455 0.674752198458108 -19.1356693152903 NA 45 0.558139976695563 0.0801066315269212 0.108606094803879 5.33807829181491 0.00229457196211462 0.313350687406947 -0.688578084546976 52.4438298591328 20.56102976 18.972 0.204439613469493 -0.128222607925059 -0.0236532660418267 -0.0946486052567281 -0.0286093956308338
2017-03-07 19.1 1 -0.00261096605744116 0.00473435034192526 0.00367840252233309 0.0181236673773988 0.0143388210302711 0.024128686327078 0.00791556728232212 0.0116525423728815 -0.000523286237571807 -0.0129198966408268 0.641555612853957 -20.606977955359 NA 35 0.551061487736251 0.095415329142269 0.149465592718326 10.0371747211897 0.00140265595855902 0.292786073195883 -0.575277828529242 51.6109718360241 20.4845885696 18.947 0.164455329970043 -0.126627663157329 -0.0246660279234012 -0.0988323850477637 -0.0299934370125579
2017-03-08 18.83 1 -0.0141361256544504 -0.016710182767624 -0.00946870068385075 -0.0105097214923806 0.00373134328358193 0 0.00965147453083115 -0.00633245382585756 -0.00264830508474578 -0.0146520146520147 0.630015926221532 -21.6688519915584 NA 35 0.377554284223821 -0.110745790566834 0.0238051819210537 -29.2576419213976 -0.00142257706198815 0.293110565216469 -0.494220979766163 47.2474846054345 20.411205026816 18.919 0.157300137740987 -0.113423428743048 -0.0140903131478209 -0.091424538527086 -0.0180988822032035
2017-03-09 18.69 2 -0.00743494423791802 -0.0214659685863874 -0.0240208877284593 -0.0168332456601789 -0.0178665265370468 -0.00373134328358216 -0.00743494423791802 0.0021447721179626 -0.0137203166226912 -0.0100635593220337 0.60501478863428 -23.0628023561767 NA 30 0.193201343087534 0.0237922844011089 -0.00649705894770863 -31.0638297872342 -0.00251573473033904 0.283201732916296 -0.44831407484229 45.1174569604346 20.3407568257434 18.9 0.173205080756888 -0.107006791541132 -0.0103227293900767 -0.0908202794672954 -0.0112542846265966
2017-03-10 18.53 2 -0.00856072766185123 -0.0159320233669674 -0.0298429319371728 -0.0323759791122714 -0.0252498684902683 -0.0262743037309511 -0.0122601279317698 -0.0159320233669674 -0.00643431635388725 -0.0221635883905013 0.581799446588974 -24.8913556392884 NA 25 0.140117407784906 -0.120280764378334 -0.187133957320853 -44.0677966101696 -0.00361482435425034 0.285520554102842 -0.439394423688515 42.7456719155424 20.2731265527136 18.858 0.207300104518385 -0.0994686241869296 -0.00545386557708172 -0.0891087771928709 -0.0016281372438729
2017-03-13 18.42 0 -0.00593631948192119 -0.014446227929374 -0.0217737652681889 -0.0356020942408377 -0.0381201044386421 -0.0310362966859548 -0.0320546505517604 -0.0181236673773987 -0.0217737652681889 -0.012332439678284 0.578099486118333 -26.346013331012 NA -80 -0.0397826748943664 -0.195964976367059 -0.00291197298583512 -41.3333333333334 -0.00403691437746323 0.294316718353215 -0.462547604322467 41.1442802319961 20.1685389595508 18.835 0.242681776086389 -0.0945873620524651 -0.00326186879508361 -0.0900667335989573 0.00678617339213483
2017-03-14 18.46 0 0.00217155266015201 -0.00377765785213169 -0.0123060460139112 -0.0196494954859265 -0.0335078534031414 -0.0360313315926892 -0.0289321409784324 -0.0299527062532843 -0.0159914712153518 -0.0196494954859265 0.561092379967023 -27.5040512287505 NA -80 0.188495469236324 -0.105892070961512 -0.151142853930558 -31.7073170731708 -0.00290810218880591 0.296027619737833 -0.500249319266018 41.9952632052381 20.0286558427867 18.798 0.270176896783488 -0.0978426447750542 -0.00922608576586637 -0.0991720247774688 0.00817686978386467
2017-03-15 18.43 0 -0.0016251354279524 0.000542888165038002 -0.00539665407447387 -0.0139111824505084 -0.0212426978226234 -0.0350785340314137 -0.0375979112271539 -0.0305102577590742 -0.0315291644771414 -0.0175906183368871 0.541728638540807 -28.6579877609584 NA -80 0.173350595674688 -0.102121091008429 -0.217706222181428 -24.3243243243244 -0.00267483550501436 0.296287264987761 -0.546590344721675 41.5104928742371 19.8999633753638 18.765 0.294401464368339 -0.0973156125317263 -0.011427359069232 -0.104503997429863 0.0140425771443029
2017-03-16 19.69 1 0.0683667932718395 0.0666305525460456 0.0689467969598263 0.0626011872638963 0.0535045478865703 0.0456718003186407 0.0308900523560209 0.0281984334203658 0.03577064702788 0.0346820809248556 0.593748021502178 -24.8770578781543 NA -80 0.749354339736323 -0.525249124965167 0.000505116460810001 24.342105263158 0.0102418242725954 0.260157353687108 -0.487534673656803 61.5736365910342 19.7815663053347 18.831 0.411216352895758 -0.164559502774893 -0.0814186238272625 -0.177614065783994 -0.0476437103135643
2017-03-17 18.85 1 -0.0426612493651599 0.0227889310906133 0.0211267605633803 0.0233441910966341 0.0172692930383163 0.00856072766185134 0.00106213489113127 -0.0130890052356021 -0.0156657963446474 -0.00841662283008948 0.63419459139488 -23.1396737648345 NA -80 0.710634994502484 -1.14412099033209 -0.153191738569682 5.58659217877104 0.000623083611185364 0.271876030180948 -0.435753952604357 49.4062717755401 18.42 18.815 0.406564194739828 -0.122087640778932 -0.0417128982000943 -0.141013702366655 0.000113767909824425
2017-03-20 18.64 1 -0.0111405835543767 -0.05332656170645 0.0113944655453067 0.00975081256771393 0.0119435396308361 0.00593631948192108 -0.00267522739432857 -0.010090281465746 -0.0240837696335079 -0.0266318537859007 0.613180692009531 -22.9800633789284 NA -70 0.301821548074089 -3.2715306281866 -0.1495811194358 -5.26315789473679 -0.00151576496437138 0.266451860997211 -0.408046814687662 46.910545775902 18.42 18.764 0.39158367915144 -0.112024003665848 -0.0344338473614156 -0.136825002301941 0.0147179888143683
2017-03-21 18.66 1 0.00107296137339064 -0.010079575596817 -0.0523108176739462 0.0124796527400977 0.0108342361863489 0.0130293159609121 0.00701565029681595 -0.00160513643659721 -0.00902814657461493 -0.0230366492146598 0.587239214008851 -23.2583367683073 NA -70 0.314055623473456 -0.462852502833054 -0.100566370447472 -2.80898876404499 -0.00104508744841465 0.267846163856259 -0.394280330774849 47.1841823924654 18.48 18.72 0.373957811048846 -0.114249211299938 -0.039461774343704 -0.144926674527343 0.0158644264043244
2017-03-22 18.4 2 -0.0139335476956056 -0.0128755364806868 -0.0238726790450929 -0.0655154900964958 -0.00162778079218673 -0.00325027085590479 -0.00108577633007623 -0.00701565029681617 -0.0155163188871056 -0.0228359001593202 0.564579270151076 -24.7684182270892 NA 20 0.175610479607281 4.47365536838939 -0.248289480959002 -17.7464788732395 -0.00338844385699483 0.259941369264046 -0.411211023940694 44.0085443856005 19.92 18.677 0.384478001104528 -0.101383859013298 -0.0294169527150787 -0.137937374891331 0.0305838005423582
2017-03-23 18.57 1 0.00923913043478275 -0.00482315112540188 -0.003755364806867 -0.0148541114058356 -0.0568816658202134 0.00759631036353769 0.00595882990249175 0.00814332247557004 0.0021586616297895 -0.00642054574638851 0.57568075085457 -25.902082655577 NA 20 0.320946392493417 -1.73617509036752 -0.228398464218982 -11.8918918918919 -0.00109252125848981 0.29059686213554 -0.431149626508956 46.5419678112806 19.92 18.665 0.385897222932048 -0.111760108331155 -0.0426312172568544 -0.154187297303403 0.0202907134845307
2017-03-24 18.9 1 0.0177705977382874 0.0271739130434783 0.012861736334405 0.0139484978540771 0.00265251989389914 -0.0401218892839006 0.0255018990775908 0.0238353196099674 0.0260586319218239 0.019967620075553 0.581703554364958 -25.4402090233888 NA 20 0.476891765643058 1.95439303742762 -0.0711689913857791 -6.426735218509 0.00233713674092422 0.308350507020677 -0.422835921134772 51.1615004375271 19.8592 18.702 0.389238572942953 -0.130567556563833 -0.0642938335086343 -0.178864043805261 -0.000348001352798555
2017-03-27 18.94 1 0.00211640211640218 0.0199246095853527 0.0293478260869566 0.015005359056806 0.0160944206008584 0.00477453580901854 -0.0380904012188928 0.0276722734671733 0.0260021668472372 0.0282301845819761 0.581581871910318 -24.3029490641496 NA 20 0.67263701620371 0.0324402779815804 -0.0958467296291164 -4.12371134020618 0.0022970031728293 0.314111460212365 -0.392896073103067 51.7062622111432 19.800832 18.754 0.382047117513011 -0.133887989570755 -0.0704862504864634 -0.188047377870473 -0.00743977025852871
2017-03-28 18.87 1 -0.00369588173178459 -0.00158730158730147 0.0161550888529887 0.0255434782608697 0.0112540192926045 0.0123390557939915 0.0010610079575597 -0.0416455053326562 0.0238741182854043 0.0222101841820153 0.557183166773867 -23.3013787540797 NA 20 0.572063677825972 -0.308582974263027 -0.0935715666662465 1.0869565217392 0.00120738773562678 0.310717434708312 -0.356033729111566 50.6416897376535 19.74479872 18.795 0.368759180676677 -0.131404897015312 -0.0708916158929176 -0.191418740253249 -0.0105734833492348
2017-03-29 18.41 1 -0.0243773184949656 -0.0279831045406548 -0.0259259259259258 -0.00861604738826061 0.000543478260869756 -0.0133976420150054 -0.0123390557939914 -0.0233421750663131 -0.0650076180802438 -0.00108518719479112 0.558812940575733 -24.4649254641636 NA 20 0.307307625836111 0.697259104973703 -0.239567958933825 -7.00000000000002 -0.00344437703357184 0.314614567069552 -0.355070021984951 44.201307034801 19.6910067712 18.793 0.371006139511944 -0.107958539837762 -0.0503498435463747 -0.173816317115308 0.00562160404421475
2017-03-30 17.83 1 -0.031504617055948 -0.0551139374668788 -0.0586061246040128 -0.0566137566137567 -0.0398492191707055 -0.0309782608695652 -0.0444801714898179 -0.0434549356223177 -0.054111405835544 -0.0944641950228544 0.576040587677467 -27.9992000347507 NA -45 -0.103757909860519 -0.816024915414954 -0.309646511854948 -15.8371040723982 -0.00854623885582204 0.327250464394933 -0.425577104716645 37.6923481796801 19.639366500352 18.607 0.335924925475256 -0.0771933570926664 -0.0225050201760602 -0.148882447579078 0.0278180680588433
2017-03-31 17.66 2 -0.00953449242849125 -0.0407387289516568 -0.0641229464758877 -0.0675818373812038 -0.0656084656084656 -0.0490037695207324 -0.0402173913043478 -0.0535905680600214 -0.0525751072961373 -0.0631299734748011 0.575609117129076 -32.260085083425 NA -50 -0.134648976753324 -3.66106784664414 -0.320332791996154 -16.9642857142857 -0.00872592132358008 0.300518351294681 -0.551378631618257 36.0181626617761 19.5308045103309 18.488 0.436114154271053 -0.0688728771174496 -0.0171203165495406 -0.146378535675495 0.0266579255825654
2017-04-05 18.07 1 0.0232163080407701 0.0134604598990467 -0.0184682237914177 -0.0423953365129837 -0.045934530095037 -0.0439153439153438 -0.0269251480883145 -0.0179347826086955 -0.0316184351554126 -0.0305793991416309 0.584494180191285 -34.6291179364847 NA -50 0.0956343824760837 -1.03517539468096 -0.19975280384101 -8.04123711340206 -0.00291824325733459 0.318855336049386 -0.668945022264664 42.6359090687205 19.3811401495044 18.431 0.451034613108819 -0.0930969217010835 -0.0442951916017362 -0.176402255356964 -0.00748949600694404
2017-04-06 18.1 1 0.00166021029330388 0.0249150622876557 0.0151430173864275 -0.0168386746333514 -0.0408055113937467 -0.044350580781415 -0.0423280423280422 -0.0253096392030155 -0.0163043478260868 -0.0300107181136119 0.559887453034765 -36.1484244721034 NA -50 0.187034949479057 -0.834028998374781 -0.117979566779006 -6.80412371134016 -0.0020857971572185 0.318807937455314 -0.771181574052456 43.099665890879 19.2434489375441 18.375 0.45419648220175 -0.0960422711858979 -0.0502060574985408 -0.185128216509988 -0.0203004354520941
2017-04-07 18.02 1 -0.00441988950276251 -0.00276701715550642 0.0203850509626273 0.0106561974200785 -0.0211841390548615 -0.0450450450450451 -0.0485744456177403 -0.0465608465608465 -0.029617662897146 -0.0206521739130434 0.535609777817996 -36.789290722007 NA -50 0.199240475049851 -5.10359228138796 -0.16264443893489 -45.5040871934604 -0.00251017758368105 0.318934272589015 -0.863747189325924 42.1217312628143 19.1167730225405 18.337 0.467571741375945 -0.0929124837009221 -0.0500560988335668 -0.187757785167272 -0.0264849287121161
2017-04-10 17.37 1 -0.0360710321864595 -0.0403314917127072 -0.038738240177089 -0.0164212910532275 -0.0257992148065057 -0.0564910374796306 -0.0794912559618441 -0.0828933474128828 -0.0809523809523808 -0.0646203554119548 0.570923365116711 -38.565028263466 NA -70 -0.0477159320140357 -33.6979579408819 -0.179418533816603 -42.5287356321838 -0.00861215114782258 0.336624925930006 -1.00044565586463 35.1442557007054 19.0002311807373 18.217 0.548169681759216 -0.0574880951929266 -0.0176254726242338 -0.158069284586719 0.00062069303907597
2017-04-11 17.59 1 0.0126655152561888 -0.0238623751387347 -0.0281767955801105 -0.0265633646928611 -0.00396375990939979 -0.0134604598990464 -0.044541010320478 -0.0678325384207737 -0.0712777191129884 -0.0693121693121692 0.574428839036946 -39.5959924762602 NA -70 0.0148645352849718 -0.351070905247447 0.011560789047413 -30.0859598853868 -0.00474348452891143 0.338079647819528 -1.13656958485221 38.8372057767675 18.8372080626636 18.086 0.52275339416508 -0.0714007438383013 -0.0345454326904724 -0.177692120781628 -0.0202629065038242
2017-04-12 17.7 1 0.00625355315520171 0.0189982728842832 -0.0177580466148723 -0.0220994475138123 -0.0204759269507472 0.0022650056625142 -0.00729108244531684 -0.0385659967409018 -0.0620031796502386 -0.0654699049630413 0.585541064820021 -39.8430857288006 NA -70 0.218786821869572 0.548707311433112 -0.052807673220237 -26.8156424581005 -0.00274402313179995 0.352227243605305 -1.25316210086747 40.6567027992663 18.6904872563972 17.962 0.437843198721491 -0.0789748833569641 -0.0451400429372946 -0.190948497024262 -0.0332380975670041
2017-04-13 17.51 1 -0.010734463276836 -0.00454803865832853 0.00805987334484737 -0.0283018867924527 -0.0325966850828729 -0.0309905921416712 -0.00849377123442796 -0.0179472798653952 -0.0488864747419879 -0.072072072072072 0.571573845904305 -40.697513508214 NA -70 0.154599113447083 0.44431156638984 -0.113136348019354 -25.3561253561253 -0.00419683043089742 0.358350522140527 -1.36556471591347 38.5248808255646 18.5584385307575 17.826 0.319763801717594 -0.0695358390033385 -0.0387342333163949 -0.187161471098708 -0.0275675995738189
2017-04-14 17.16 1 -0.0199885779554541 -0.0305084745762711 -0.0244457077885162 -0.0120898100172712 -0.0477247502774695 -0.0519337016574586 -0.0503597122302158 -0.0283125707814269 -0.0375771172181715 -0.0678978815860946 0.557889999768284 -43.277125747506 NA -70 0.082469706326729 -0.707685491039189 -0.244900255259077 -38.2113821138211 -0.00706805725354408 0.3533659270704 -1.49783655695769 34.8950852287738 18.4395946776817 17.701 0.310284815398154 -0.050711627523818 -0.0229556197562748 -0.173956776593109 -0.0109924827575201
2017-04-17 17.13 1 -0.00174825174825177 -0.0217018846373502 -0.0322033898305085 -0.0261512222853895 -0.0138169257340243 -0.0493895671476138 -0.0535911602209946 -0.0520199225235197 -0.0300113250283126 -0.0392596747055524 0.565183571213406 -45.2711252193559 NA -95 0.0625278087888642 -1.29264240873171 -0.178334368627952 -52.2123893805309 -0.00610081988894548 0.353435203819857 -1.63544124615036 34.5942129236267 18.2860433163599 17.631 0.353850250812403 -0.0503420798661725 -0.025643626846461 -0.179171947017232 -0.0116420972673974
2017-04-18 16.76 1 -0.0215995329830705 -0.0233100233100232 -0.0428326670474015 -0.0531073446327682 -0.0471859010801591 -0.0351180195739781 -0.0699223085460599 -0.0740331491712707 -0.0724958494742667 -0.0509626274065684 0.56052760184102 -48.5817707180381 NA -100 0.0409187211302584 1.5774413255842 -0.320455392513778 -58.6021505376344 -0.00891876772424093 0.345531521004538 -1.79938787373781 31.0395493041888 18.1241972520695 17.541 0.447671754748945 -0.0298994913216828 -0.00827013795670517 -0.164276967426487 0.0085598381282419
