Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-04-24 26.58 1 -0.0155555555555557 0.0636254501800719 0.109348914858097 0.126271186440678 0.105657237936772 0.0915811088295686 0.108423686405338 0.0902378999179656 0.106577851790175 0.0530903328050714 1.49662514545087 -8.1404011521467 NA 15 0.930968983615306 -0.758897198647984 0.039754914584413 -0.110253583241512 0.0127393312673803 0.489908230879885 2.3800824532884 60.2418150167815 23.6 24.69 1.16934929673634 -0.295451623821349 -0.361176621174476 -0.287326196446088 -0.0799152441270805
2019-04-25 26.84 1 0.00978179082016561 -0.00592592592592589 0.0740296118447379 0.120200333889816 0.13728813559322 0.116472545757072 0.102258726899384 0.119266055045872 0.10090237899918 0.117402164862614 1.57472334934723 -5.65035778807238 NA 95 0.981997198582781 -6.82853153290997 -0.0608393450697556 14.4563918757467 0.012201596640614 0.590358031561065 2.43761364981096 61.2396500235148 23.7628 24.972 1.32013298993363 -0.303174099618443 -0.365790173160576 -0.295743453848563 -0.106202377646084
2019-04-26 27.57 1 0.0271982116244411 0.0372460496613995 0.0211111111111111 0.103241296518608 0.150667779632721 0.168220338983051 0.146838602329451 0.13223819301848 0.149708090075062 0.13084495488105 1.64724311010815 -2.12189007513588 NA 95 0.963295179526655 1.5478638443655 -0.0252076213961392 32.8519855595668 0.0149282539104007 0.66254056116771 2.57832713024974 63.9735805994841 24.065032 25.291 1.52993427600302 -0.328013018617466 -0.38752243853811 -0.321305174296232 -0.150472956002441
2019-04-29 24.8 1 -0.100471527022125 -0.0760059612518629 -0.0669676448457486 -0.0814814814814815 -0.00760304121648647 0.0350584307178632 0.0508474576271185 0.0316139767054908 0.0184804928131417 0.0341951626355297 1.72744003081471 -3.3297847916852 NA 90 0.57116330318589 0.307858748676085 -0.202442599324114 -3.24976787372332 -0.00605352444096768 0.697382393647594 2.58457556954646 49.6600048083888 24.34913008 25.373 1.47276799108195 -0.220148243773022 -0.276553626159568 -0.21418973092032 -0.0621969503328352
2019-04-30 23.18 1 -0.0653225806451613 -0.159231048240842 -0.136363636363636 -0.127915726109857 -0.141481481481482 -0.0724289715886354 -0.0325542570951587 -0.0177966101694916 -0.0357737104825291 -0.0480492813141684 1.75976574289937 -8.00410791022497 NA -15 0.126630631933496 0.114390789452967 -0.241392429750033 -16.7479674796748 -0.0168297164780938 0.744472854772249 2.39821150301422 43.5263459035537 28.8 25.256 1.60371928826573 -0.150630018211574 -0.203934322137687 -0.14544586257043 -0.0116982371051222
2019-05-06 20.84 2 -0.100949094046592 -0.159677419354839 -0.244105912223431 -0.22354694485842 -0.215951843491347 -0.228148148148148 -0.166066426570628 -0.130217028380634 -0.116949152542373 -0.133111480865225 1.80121104697799 -15.7757156325299 NA -20 -0.150170827795235 0.06669456277606 -0.37932107888639 -23.6959761549926 -0.0321241487632753 0.755345696869466 1.94310402607164 36.5113654537667 28.8 24.936 2.1120195706164 -0.0422657811471798 -0.0924723057543235 -0.0378794900771311 0.0789156695486462
2019-05-07 21.48 0 0.0307101727447217 -0.0733390854184641 -0.133870967741936 -0.220892274211099 -0.199701937406855 -0.191873589164785 -0.204444444444444 -0.140456182472989 -0.103505843071786 -0.0898305084745763 1.84612454362242 -21.1889589468746 NA -25 -0.071755796056564 0.353643556313694 -0.180911036110937 -21.1678832116788 -0.0206997266709122 0.857644992794228 1.37587930942147 39.3886133151709 28.4816 24.724 2.3536081048278 -0.0705810135819736 -0.11769339515517 -0.0670145623205207 0.0347473040491764
2019-05-08 20.49 0 -0.0460893854748604 -0.0167946257197698 -0.116048317515099 -0.173790322580645 -0.256800870511426 -0.236587183308495 -0.229119638826185 -0.241111111111111 -0.180072028811525 -0.144824707846411 1.80711564764939 -26.9586883614815 NA -25 -0.00789220529191721 0.0215258806267398 -0.23667326696079 -24.4226731980406 -0.02531602827163 0.87996703079071 0.695081571381255 36.623688805931 28.175936 24.377 2.70789401565128 -0.0214786829120852 -0.0655008919509616 -0.0187525012263223 0.0704060716358175
2019-05-09 20.25 0 -0.0117130307467056 -0.0572625698324023 -0.0283109404990403 -0.126402070750647 -0.183467741935484 -0.26550598476605 -0.245529061102832 -0.238148984198645 -0.25 -0.189675870348139 1.76875024424586 -32.6356710522555 NA -25 0.0325342817426352 -0.271928046706831 -0.255202250634347 -28.954802259887 -0.0228427559943711 0.889584810131191 -0.0440662955869257 35.9645931208442 27.71477984 23.903 2.98893905368889 -0.00779528917199412 -0.0487316274581824 -0.00592824842337736 0.0734153581427526
2019-05-10 21.66 0 0.0696296296296297 0.0571010248901904 0.0083798882681565 0.0393474088291748 -0.0655737704918032 -0.126612903225806 -0.214363438520131 -0.192995529061103 -0.18510158013544 -0.197777777777778 1.76669665537115 -35.6363029622051 NA -25 0.171403756717955 -0.656746798725109 -0.0687809427865134 -15.5963302752294 -0.00602959497182546 0.875106589771829 -0.68663651612934 42.5104681506797 27.1175974528 23.369 2.84784304342778 -0.0732223114640171 -0.111077409125913 -0.0722317121100859 0.000266148014897993
2019-05-13 21.17 0 -0.0226223453370267 0.0454320987654322 0.0331869204489996 -0.0144320297951582 0.0158349328214973 -0.0867126833477134 -0.146370967741935 -0.232136380123322 -0.211251862891207 -0.203536493604214 1.69050403713036 -38.3453768642001 NA -25 0.206199631192324 -0.782757280645315 -0.11492634321829 -15.8719790986284 -0.00904645867458932 0.849828671866794 -1.26896384003637 40.9440768211333 26.568189656576 22.828 2.67893345278386 -0.0484705295800691 -0.0832493421559635 -0.0483720891377533 0.0202433740382864
2019-05-14 21.13 0 -0.00188946622579134 -0.0244690674053556 0.0434567901234568 0.0312347486578819 -0.016294227188082 0.0139155470249519 -0.0884383088869716 -0.147983870967742 -0.233587232499093 -0.21274217585693 1.64261089162105 -40.8026701802529 NA -25 0.221992256788083 -3.40368036980174 -0.0975957068399199 -18.8792528352235 -0.00774518732026241 0.796842035921237 -1.78447837610692 40.8118743665971 26.0627344840499 22.257 2.31220938113792 -0.044725451715685 -0.0764332572162556 -0.045533293211661 0.0219781689874594
2019-05-15 22.18 0 0.0496923805016565 0.047709022201228 0.0240073868882733 0.0953086419753086 0.0824792581747193 0.0325884543761639 0.0642994241842609 -0.0431406384814496 -0.105645161290323 -0.195502357635111 1.6224243993624 -41.5253483725654 NA -25 0.330429271751102 0.770394646352202 0.00880411363736097 -18.7208527648235 0.00269800682917739 0.750155965038308 -2.15327261677215 45.7625209251828 25.5977157253259 21.718 1.37394646507384 -0.0913845795071713 -0.120026975478289 -0.0931112204415068 -0.0242660072060974
2019-05-16 21.99 0 -0.00856627592425618 0.0407004259346899 0.0387340576287196 0.0152354570637119 0.0859259259259257 0.0732064421669107 0.0237430167597765 0.0551823416506718 -0.051337359792925 -0.113306451612903 1.55153694226509 -41.954261093181 NA -25 0.344800019977703 0.552604537958771 0.0100893685892966 -37.9833206974981 0.000649955419462191 0.712502966826168 -2.41952336340054 45.0285742355103 25.1698984672999 21.437 0.867641118845292 -0.0809591821142286 -0.106542082701026 -0.0836155239643359 -0.0114596913694589
2019-05-17 20.93 0 -0.0482037289677125 -0.0563570784490532 -0.00946521533364886 -0.0113367973547474 -0.0337026777469991 0.0335802469135802 0.0214738897022939 -0.0256052141527002 0.00431861804222655 -0.0970664365832614 1.57499858924615 -43.6452252925611 NA -25 0.266460385955301 -0.167831557853849 -0.0323640175758751 -40.8532176428055 -0.00823253265093321 0.709795823943915 -2.67831387183612 41.0710188641735 24.7763065899159 21.212 0.622536031978159 -0.0297484969514992 -0.0522781299646202 -0.033343815244149 0.0435608100786848
2019-05-20 21.56 0 0.0301003344481605 -0.0195543428831286 -0.0279531109107304 0.020350212967345 0.0184222957014641 -0.00461680517082186 0.0646913580246913 0.0522205954123962 0.00372439478584718 0.0345489443378117 1.58464154715714 -44.3143209350514 NA -25 0.318593261660221 -0.315565065802052 0.023493767650573 -37.1830985915493 -0.00126292045109799 0.747154668380542 -2.86827748098509 44.2094924918929 24.4142020627226 21.284 0.616336848737045 -0.0576140928807134 -0.077096996865643 -0.0621560278605653 0.0203631327546741
2019-05-21 22.17 0 0.0282931354359928 0.0592451027233636 0.00818553888130991 -0.000450856627592366 0.0492191197349741 0.0472366556447803 0.0235457063711912 0.0948148148148149 0.0819912152269402 0.032122905027933 1.55216715093163 -42.715033043194 NA -25 0.390470564085909 0.355267820718409 0.104499727836391 -38.3522727272727 0.00411090789200942 0.641282854778657 -2.95476110392464 47.1447848585291 24.0810658977048 21.353 0.676412924510202 -0.0837395605337483 -0.100182581844103 -0.089234108457545 -0.000799674827793417
2019-05-22 21.78 0 -0.0175913396481733 0.0102040816326532 0.0406115623506929 -0.00954979536152789 -0.018034265103697 0.0307619498343588 0.0288143599433159 0.0055401662049861 0.0755555555555556 0.0629575402635434 1.49701235443651 -40.1076271196037 NA -25 0.388715063097933 0.0302004389028041 0.0202317120526185 -25.8119658119658 0.000165044702885295 0.618707326340649 -2.99328123104225 45.4966603147904 23.7745806258884 21.482 0.613637605685238 -0.0642326484195808 -0.0776429382952157 -0.0706841535057703 0.0234437769977069
2019-05-23 22.01 0 0.0105601469237833 -0.00721695985566084 0.0208719851576995 0.0516005733397038 0.000909504320145693 -0.00766456266907112 0.041646947468055 0.0396787907416154 0.0161588180978762 0.0869135802469136 1.48222575769105 -36.8544427359733 NA -25 0.415068773372238 -0.143630098982101 0.0207815487618677 -11.3482056256062 0.00205506328850311 0.608217015058306 -2.97635672851558 46.6804932126677 23.4926141758173 21.658 0.452174990708489 -0.0729942245388768 -0.0833792361896508 -0.0804053716030357 0.0187415566206961
2019-05-24 22.32 0 0.0140845070422535 0.024793388429752 0.00676589986468201 0.0352504638218925 0.0664118490205448 0.0150068212824013 0.00631199278629402 0.0563180312352107 0.0543221539914973 0.0304709141274238 1.44635248928455 -33.4056655568829 NA -25 0.467620430519403 0.136621149670731 0.0207136604897655 17.8743961352657 0.00424223488009409 0.56586132684421 -2.89637961093342 48.3101316419535 23.2332050417519 21.724 0.498312708603298 -0.0852530687203923 -0.0926205544163987 -0.0936248765273606 0.00950277489702556
2019-05-27 23.58 2 0.0564516129032258 0.0713312130849613 0.0826446280991735 0.0635994587280106 0.0936920222634507 0.126612517916866 0.0723055934515688 0.0631199278629395 0.115948887837198 0.113840340103921 1.47947016862136 -28.4386672967262 NA -25 0.584452961744952 -0.61939302161276 0.154977050157976 23.5955056179775 0.013734849066118 0.613803506617707 -2.68395112012916 54.4093533556633 20.25 21.965 0.729676488437018 -0.13845723260358 -0.142815240772646 -0.147789047967722 -0.0419822582680984
2019-05-28 23.35 1 -0.00975402883799814 0.0461469534050181 0.060881417537483 0.0720844811753902 0.0532250789354984 0.0830241187384047 0.115623506927855 0.0618462937698956 0.0527502254283139 0.105063890203502 1.43950801371984 -23.8695580882687 NA -25 0.693454838380085 -0.0130530411787496 0.0121748987458541 35.1351351351352 0.00946414399264236 0.607309859938711 -2.41039882885716 53.1758914309204 20.25 22.187 0.78315671767817 -0.126959531853639 -0.128316404186865 -0.137249024519088 -0.0302226948989563
2019-05-29 23.79 1 0.0188436830835117 0.00890585241730291 0.0658602150537635 0.080872330758746 0.0922865013774103 0.0730717185385654 0.103432282003711 0.136645962732919 0.0818553888130968 0.0725879170423804 1.42025744131128 -19.052161353014 NA -20 0.847246628304538 -0.110426895205084 0.00219127302205453 42.4460431654676 0.0111695147364368 0.611966236630252 -2.07661774065173 55.2652212432058 20.404 22.348 0.932759347313121 -0.143947886052999 -0.142312254619091 -0.155191044386126 -0.0484582864681693
2019-05-30 23.34 1 -0.0189155107187894 -0.000428265524625382 -0.010178117048346 0.0456989247311828 0.060427078600636 0.0716253443526169 0.0527740189445196 0.0825602968460113 0.115145723841376 0.0613915416098227 1.37309619550333 -15.0234941431669 NA -15 0.854343655579484 -0.138023096313853 -0.00922642400123987 22.7642276422764 0.00569951010821384 0.611684695360996 -1.74987413168058 52.6764225738549 20.64376 22.483 0.97205452521965 -0.123187006072309 -0.118567790441433 -0.135378133598968 -0.0304065612722142
2019-05-31 22.82 1 -0.0222793487574978 -0.0407734342160572 -0.0226980728051392 -0.0322307039864291 0.0224014336917562 0.0368014538845978 0.0477502295684114 0.029318899413622 0.0584415584415585 0.0903010033444815 1.33287503868166 -12.2574624717744 NA -10 0.80039362772319 1.48545442686376 -0.189367074182833 22.2672064777327 0.000612444859902632 0.553508678691482 -1.47719015959006 49.7748601052516 20.8691344 22.672 0.806126540935106 -0.0990073442477866 -0.0914137486256745 -0.112139057068168 -0.0102612366574637
2019-06-03 23.25 1 0.018843120070114 -0.00385604113110538 -0.0226986128625473 -0.00428265524625271 -0.0139949109414758 0.0416666666666667 0.056338028169014 0.0674931129476584 0.0487144790257104 0.0783858998144713 1.30838396449012 -9.20279678173548 NA 80 0.823235309430648 0.29303474820498 -0.201923418202706 27.1794871794872 0.00392711307994107 0.501862964917768 -1.21923900663371 52.1233526092517 21.080986336 22.841 0.719605601855781 -0.116042555148502 -0.105484065521472 -0.130105780262559 -0.0324426019995321
2019-06-04 23.22 1 -0.00129032258064521 0.0175284837861525 -0.00514138817480725 -0.0239596469104666 -0.00556745182012863 -0.0152671755725191 0.0403225806451613 0.0549750113584733 0.0661157024793388 0.0473612990527739 1.26349939559796 -6.18486636116201 NA 80 0.759807794327049 0.0755357952869466 -0.133124507941252 15.339233038348 0.00297848841437992 0.488061572994312 -0.98342672243806 51.9408728290689 21.28012715584 22.946 0.686669902904995 -0.113134624896673 -0.0996210061882623 -0.128118599473238 -0.0355186450185885
2019-06-05 23.1 1 -0.00516795865633068 -0.00645161290322571 0.0122699386503069 -0.0102827763496143 -0.0290037831021437 -0.0107066381156317 -0.020356234096692 0.0349462365591398 0.0495229441163108 0.0606060606060606 1.22467801019811 -3.7445476957472 NA 70 0.768850865079995 -0.0820059898063136 -0.2755867186186 16.5424739195231 0.00149731621970527 0.478700374856943 -0.780005717651957 51.1691956238355 21.4673195264896 23.078 0.551116039404487 -0.106352293320942 -0.0898935865607973 -0.122244564943625 -0.0352421611476079
2019-06-06 22.55 1 -0.0238095238095238 -0.02885443583118 -0.0301075268817204 -0.0118317265556529 -0.033847472150814 -0.0521227406473308 -0.0342612419700214 -0.0436810856658184 0.0103046594982079 0.024534302589732 1.19720100946967 -3.45998081772654 NA 70 0.615837615705289 0.0617986177370642 -0.385653202679287 26.1290322580645 -0.00310392742197275 0.455137236907446 -0.644085782513887 47.6732301554227 21.6432803549002 23.132 0.452469765717985 -0.0806695699440358 -0.0612760894496787 -0.0974559978669447 -0.016250124583324
2019-06-10 20.66 0 -0.0838137472283814 -0.105627705627706 -0.110249784668389 -0.111397849462366 -0.0946538124452235 -0.114824335904027 -0.131567885666246 -0.115203426124197 -0.123833757421544 -0.0743727598566308 1.27097236593613 -6.57671880860346 NA 65 0.107677040784681 -0.459173935802604 -0.418098541119883 -12.0643431635389 -0.0177784401140471 0.474634164672368 -0.689112233700254 38.0521905017683 24.4 22.966 0.883077950504182 0.00843540375364293 0.0307530731815433 -0.00922935369252009 0.0663152059615557
2019-06-11 21.85 0 0.0575992255566313 -0.0310421286031042 -0.0541125541125541 -0.0590008613264427 -0.0602150537634408 -0.0425065731814197 -0.0638389031705227 -0.0815468684321142 -0.0642398286937902 -0.0733672603901611 1.3209029112264 -8.32795157136843 NA 40 0.252694830641379 -0.313023590685615 -0.247018326444648 -3.98009950248762 -0.00407340999210553 0.466825113745688 -0.760567777931775 45.5088338065312 24.4 22.793 0.91818722370646 -0.0460124822774541 -0.0207814764091849 -0.0645380598125445 0.00579092182840979
2019-06-12 21.13 0 -0.0329519450800917 0.0227492739593416 -0.0629711751662972 -0.0852813852813854 -0.0900086132644272 -0.0911827956989247 -0.0740578439964944 -0.0946872322193659 -0.111811685582177 -0.0950749464668095 1.28226698899594 -11.0455335171155 NA 40 0.197664426300591 0.118561274173359 -0.354440055788865 -7.76583034647558 -0.00932405273537574 0.454331415642402 -0.894841655538683 42.1991158599637 24.2504 22.571 1.03010732989874 -0.0109676193755646 0.0171656055233727 -0.0303348293891799 0.035489749122434
2019-06-13 20.86 0 -0.0127780407004259 -0.0453089244851259 0.00968054211035807 -0.0749445676274945 -0.096969696969697 -0.101636520241171 -0.102795698924731 -0.0858895705521473 -0.106255355612682 -0.123160992013451 1.25496220406766 -14.5439794419289 NA 40 0.114586776548779 0.170476702601556 -0.318279237564627 -13.6741973840667 -0.00995205054720304 0.449708744675897 -1.07970747558316 40.9950704498441 24.106784 22.278 1.06108749246547 0.00341473768034728 0.0344388020444857 -0.0167732446459157 0.0454597974268127
2019-06-14 20.12 0 -0.0354745925215724 -0.0477993374349266 -0.0791762013729977 -0.026137463697967 -0.107760532150776 -0.129004329004329 -0.133505598621878 -0.134623655913978 -0.118317265556529 -0.13796058269066 1.2381791894914 -19.3508113990121 NA -55 0.0427548600428265 -0.529998610157221 -0.406577843212412 -24.8868778280544 -0.0145925127243611 0.459356162137455 -1.33914833578149 37.8108130300107 23.96891264 21.956 1.18440983897748 0.0410400199273036 0.0749432847804274 0.020053791218638 0.0797317734319325
2019-06-17 19.89 0 -0.0114314115308152 -0.0465004793863854 -0.0586843350686227 -0.0897025171624715 -0.037270087124879 -0.117960088691796 -0.138961038961039 -0.143410852713178 -0.144516129032258 -0.128396143733567 1.1818806759563 -24.5947232887435 NA -60 0.000210519974649904 0.817857784788782 -0.457907124244499 -47.2471190781051 -0.0140177670528073 0.454244327254426 -1.64751523685822 36.85267871812 23.7379778816 21.663 1.30336359726159 0.0540276540446207 0.0907982237285081 0.032267362656067 0.0904636261297238
2019-06-18 19.62 0 -0.0135746606334841 -0.0248508946322068 -0.059443911792905 -0.0714623757690487 -0.102059496567506 -0.0503388189738625 -0.129933481152993 -0.150649350649351 -0.155038759689922 -0.156129032258065 1.14103205624514 -29.2601837462405 NA -65 0.000179042464081952 0.267054588808951 -0.413399420581563 -47.5159235668791 -0.013937202249294 0.4449126214455 -1.98871748180704 35.7087329677848 23.430139651072 21.3 1.31767471959762 0.0691698793563864 0.108795604242798 0.0466613575399828 0.104397198416024
2019-06-19 20.09 0 0.0239551478083588 0.0100553041729512 -0.00149105367793245 -0.0369127516778524 -0.0492191197349739 -0.0805491990846683 -0.0275895450145208 -0.109090909090909 -0.13030303030303 -0.13479758828596 1.18810119508477 -32.5419860218016 NA -65 0.202828908169787 -0.964153442824297 -0.517340367178673 -46.9543147208122 -0.00704768405699347 0.447578501199924 -2.29437825680317 39.2441699770069 23.0491256859648 20.987 1.17494255178711 0.046955947109808 0.0894244262952326 0.0237266651850159 0.0818869099915225
2019-06-20 22.12 0 0.101045296167247 0.127420998980632 0.112116641528406 0.099403578528827 0.0604026845637584 0.0468528159015618 0.0123569794050342 0.0706679574056148 -0.0190687361419069 -0.0424242424242425 1.26680825257872 -30.8919155420418 NA -65 0.370450582653916 -58.5584572972886 -0.241460300418915 -12.8964059196618 0.0126055850746867 0.479318171661032 -2.40376257604266 51.6192173925936 22.7062131173683 20.889 1.00814957003193 -0.0478610513454103 -0.00256246736271359 -0.0717819967607936 -0.0125228505899089
2019-06-21 24.35 1 0.100813743218807 0.212045793927327 0.241080530071356 0.224233283056813 0.210238568588469 0.167305848513902 0.152389966871747 0.11441647597254 0.178606001936108 0.0798226164079823 1.33560766310881 -23.4044206776786 NA -65 0.798643664033596 0.550720479655639 -0.0157402457972937 13.6974037600716 0.0286434320099812 0.511169129326433 -2.21376203866388 61.013553149405 19.62 21.069 1.41589743821915 -0.142483516811349 -0.0943677234724434 -0.167065415883685 -0.106301598473917
2019-06-24 24.86 1 0.0209445585215604 0.123869801084991 0.237431557989049 0.267074413863405 0.249874308697838 0.23558648111332 0.191754554170662 0.176526265972551 0.137757437070938 0.203291384317522 1.37020711574389 -15.1035931277433 NA 20 0.982884162935962 -0.180578046161878 -0.0942445305895488 14.3111111111111 0.0272436368302683 0.537089470117659 -1.8074948103747 62.7929328165901 19.62 21.489 1.84038914966977 -0.16180033677675 -0.110880472821683 -0.187010880877531 -0.124644975326261
2019-06-25 26.3 1 0.0579243765084474 0.0800821355236139 0.188969258589512 0.309109009457442 0.340468909276249 0.322272498743087 0.307157057654075 0.2607861936721 0.244675816374823 0.203661327231121 1.48662089319076 -5.52030443138557 NA 25 1.02987026202377 0.108325801265414 -0.0189273432096308 24.3285939968404 0.0328219531353918 0.610179755380913 -1.18509586638695 67.3273028091236 19.882 21.934 2.39254490263216 -0.216713562931702 -0.163003007778142 -0.242518860420607 -0.178781058461861
2019-06-26 23.65 1 -0.100760456273764 -0.0486725663716815 -0.0287474332648872 0.0691681735985532 0.177202588352414 0.205402650356779 0.189039718451483 0.17544731610338 0.133748801534036 0.119261713203975 1.56971940081999 -1.78259874423472 NA 25 0.68441970180766 -0.40326342076143 -0.015486008080607 3.62080315997362 0.00853424233372706 0.603694505684715 -0.646627691796378 54.2295793423804 20.32828 22.186 2.43085810180502 -0.109127900172593 -0.0526402713138228 -0.135492493564582 -0.0709394819242233
2019-06-27 21.89 1 -0.0744186046511627 -0.167680608365019 -0.119469026548673 -0.101026694045175 -0.0103978300180833 0.0895968143354904 0.115698267074414 0.100553041729512 0.0879721669980118 0.0493767976989454 1.6275965864757 -3.31856968952976 NA 25 0.482182717406204 0.692329747622155 -0.0905924481698472 -4.02439024390246 -0.00654809348170744 0.67440178909007 -0.310624698233719 47.6056649195776 20.7477832 22.289 2.38990678572292 -0.0304306454496444 0.028820204127709 -0.0573175299863142 0.00718769068686953
2019-06-28 20.9 2 -0.0452261306532664 -0.116279069767442 -0.20532319391635 -0.15929203539823 -0.141683778234086 -0.0551537070524414 0.0403185664509706 0.0652395514780835 0.0507792860734035 0.0387673956262424 1.59848254458458 -7.95563036985896 NA 25 0.317544583011575 -0.300511001890795 -0.136458756294812 1.54838709677416 -0.0135804638765363 0.670887185356726 -0.188750349540956 44.325896248589 20.9 22.367 2.32304421921849 0.0171983725076954 0.079198356885843 -0.0101722711358097 0.0531528654468385
2019-07-01 21.19 1 0.0138755980861245 -0.0319780721790772 -0.104016913319239 -0.194296577946768 -0.147626709573612 -0.129774127310062 -0.0420433996383364 0.0547536087605776 0.0800203873598369 0.065359477124183 1.53859093425711 -12.5327791418533 NA 25 0.380505950846563 -0.00954469319220685 -0.229670401880762 -4.5205479452055 -0.00858845261059801 0.670622648680633 -0.187419394087706 45.5101577598706 20.9 22.497 2.20226171620602 0.00475063995803993 0.069485442829782 -0.0230637249077685 0.0377308168305786
2019-07-02 21.33 1 0.00660689004247272 0.0205741626794258 -0.0255824577432618 -0.0980972515856237 -0.188973384030418 -0.141995172968624 -0.124024640657084 -0.0357142857142858 0.0617222498755599 0.0871559633027521 1.48654872466732 -16.4642619392453 NA 25 0.371899170810441 0.0127828294190055 -0.0689446946925654 1.42653352353777 -0.00582566303731242 0.675203129322656 -0.251801658023065 46.1061604590356 21.19 22.668 2.01223921705812 -0.000517822802042822 0.0669372543876885 -0.0287343880445974 0.028022899804347
2019-07-03 21.09 1 -0.011251758087201 -0.00471920717319496 0.00909090909090926 -0.0365463682046597 -0.108245243128964 -0.198098859315589 -0.151649235720032 -0.13388090349076 -0.0465641952983725 0.0497760079641614 1.41965238719108 -20.2916945620739 NA 25 0.379619215833058 -0.739733832683727 -0.0729382212773885 1.64403145103643 -0.00681222577365581 0.671587168146831 -0.37119454420456 45.1935673417228 27.32 22.768 1.89108904543857 0.012098630655315 0.0822592126189701 -0.0164771555077445 0.0346499821611532
2019-07-04 20.91 1 -0.00853485064011383 -0.0196905766526019 -0.0132137800849458 0.000478468899521634 -0.0447693010507081 -0.115856236786469 -0.204942965779468 -0.158889782783588 -0.141273100616017 -0.0547016274864377 1.356105788106 -24.0815844362945 NA 25 0.385164624409585 -3.70835307987029 -0.193467464064004 5.88235294117644 -0.00712543029482999 0.649626051288697 -0.531593656748694 44.4824312918587 27.32 22.647 1.97404857533389 0.0219552465506947 0.0948063408543458 -0.00693534829025744 0.0369570781722248
2019-07-05 20.77 1 -0.00669536107125779 -0.0151730678046468 -0.0262541022034692 -0.0198206701274187 -0.0062200956937799 -0.0511649154865236 -0.121775898520085 -0.210266159695818 -0.164521319388576 -0.147022587268994 1.28709823181272 -28.2573536432065 NA 25 0.366116182125194 0.720692547328234 -0.228221631436981 6.59670164917538 -0.00704723589054414 0.616493049177672 -0.718917260338572 43.9037783274863 27.0636 22.289 1.9554223755155 0.0299424777057138 0.105468871482543 0.000782891910850125 0.0359003849645707
2019-07-08 21.18 1 0.019740009629273 0.0129124820659972 0.00426742532005697 -0.00703234880450065 -0.000471920717319607 0.0133971291866029 -0.0324349017816354 -0.104439746300211 -0.19467680608365 -0.148028962188254 1.27301978668324 -31.6197805799634 NA 25 0.404691917019124 0.0205775595793647 -0.135017031225754 11.5727002967359 -0.00217682761421374 0.588171844550923 -0.881901000643989 46.1145392079437 26.685984 21.921 1.75368469229791 0.011648353173368 0.0898346155587588 -0.0177330291597371 0.00720772794362734
2019-07-09 21.25 1 0.00330500472143536 0.0231102551757343 0.0162601626016261 0.00758653390232333 -0.00375058602906697 0.00283152430391698 0.0167464114832536 -0.0292370945637278 -0.101479915433404 -0.192015209125475 1.21923265906301 -35.0984266998172 NA 25 0.419978212748703 0.387592211843959 -0.0125663821917015 8.86850152905196 -0.00118013082591391 0.457904563134375 -1.01405433493526 46.5021920874065 26.33102496 21.416 0.843474296519395 0.00958659928717953 0.0904170838316749 -0.0199680387523204 -0.00639879469716131
2019-07-10 21.09 1 -0.0075294117647059 -0.00424929178470257 0.0154068367838229 0.00860832137733136 0 -0.011251758087201 -0.00471920717319496 0.00909090909090926 -0.0365463682046597 -0.108245243128964 1.16214461198708 -38.6745492766786 NA 25 0.422454729543228 -0.105281844190709 -0.105519680667668 -9.1882247992864 -0.0023345455420579 0.462823465377186 -1.1296151656636 45.6930437832973 25.9973634624 21.16 0.309695190648985 0.018366526456461 0.101825373516364 -0.0113115118009355 -0.0100421769830619
2019-07-11 20.11 1 -0.0464675201517307 -0.0536470588235295 -0.050519357884797 -0.0317766008666346 -0.038259206121473 -0.0464675201517307 -0.0571964369432724 -0.050967437470505 -0.0377990430622009 -0.0813156692553678 1.23841999684514 -42.0288981714883 NA -60 0.27509478166797 -0.27113620224908 -0.0953028940481088 -42.5702811244981 -0.0103587227438166 0.479717472535703 -1.29948931527072 40.9885972740269 25.683721654656 20.982 0.352130026489585 0.0671545698622378 0.153225708967633 0.0374042682934306 0.0257578629315609
2019-07-12 19.55 2 -0.0278468423669815 -0.0730203888098625 -0.08 -0.0769593956562795 -0.0587385652383244 -0.0650406504065041 -0.0730203888098625 -0.0834505391467416 -0.0773949976403965 -0.0645933014354066 1.21353285421335 -44.356957748891 NA -60 0.20238418629406 -0.111036272334208 -0.0997932769484518 -53.0469530469531 -0.0135383808571193 0.484283228098856 -1.53490834591993 38.5463568352649 25.2378239222835 20.847 0.575191755465562 0.096586967766128 0.185254119966123 0.0668167865006497 0.0419805409909886
2019-07-15 19.94 1 0.0199488491048594 -0.00845350571854786 -0.0545282124229493 -0.0616470588235294 -0.0585457979225684 -0.0399614829080404 -0.046389287422286 -0.0545282124229493 -0.0651664322550397 -0.0589900896649362 1.21185193605525 -45.6242566220424 NA -60 0.234857845836872 -0.386788655825993 -0.00678273461557773 -70.9821428571429 -0.007449793591305 0.520524487804026 -1.76732521045789 41.1750980680513 24.6690415300552 20.722 0.625953494900202 0.0780091995142276 0.169255879699227 0.0482727327055814 0.0103230266235141
