Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-05-12 12.77 1 0.0142970611596505 0.0151033386327504 0.000783699059561105 0 0.00630417651694248 -0.0207055214723926 -0.028158295281583 -0.0325757575757576 -0.0405709992486852 -0.0384036144578314 0.244494735094033 -72.1841623625391 NA -95 0.196274050594553 0.235918793448906 -0.0196035683583215 -61.5384615384615 -0.00193826239281633 0.201714924578993 -2.79613374340403 28.0758805696397 12.87 12.885 0.264375574598798 0.0205409613422924 0.14969018896659 0.081214495172782 -0.01143056306192
2017-05-15 12.69 1 -0.00626468285043069 0.00794281175536127 0.00874403815580282 -0.00548589341692796 -0.00626468285043069 0 -0.026840490797546 -0.0342465753424658 -0.0386363636363636 -0.0465815176558979 0.239173682587316 -68.7604760210793 NA -90 0.228352460060279 -0.00915039924541916 -0.133686342025794 -55.5555555555555 -0.00272488429420076 0.200984551259593 -2.84213068313837 26.5858860869958 12.87 12.823 0.223111830454794 0.0253263683972444 0.154437669690077 0.0867360454005741 -0.0061611817749565
2017-05-16 12.72 1 0.00236406619385354 -0.00391542678151913 0.0103256552819699 0.0111287758346583 -0.00313479623824442 -0.00391542678151913 0.00236406619385354 -0.0245398773006134 -0.0319634703196346 -0.0363636363636363 0.245661276688222 -65.089125670007 NA -85 0.183568055035727 0.467803715082919 0.0724384474334414 -49.230769230769 -0.00179962056909998 0.219332884045666 -2.85979622174913 28.1262992883934 12.83 12.775 0.180570084885497 0.0214682545472629 0.15052714099661 0.0836142880155064 -0.00933839565040451
2017-05-17 12.66 1 -0.00471698113207553 -0.00236406619385343 -0.00861393891934215 0.00555996822875304 0.00635930047694755 -0.00783699059561127 -0.00861393891934215 -0.00236406619385343 -0.0291411042944785 -0.0365296803652968 0.245256899781921 -62.0528776777745 NA -80 0.280440535603615 -0.107137021160056 -0.122550361190821 -51.470588235294 -0.00233004976236826 0.224759634336096 -2.85984769241797 26.9101457718822 12.58 12.727 0.129275760381528 0.0247017481324137 0.153693919522112 0.0875841025719777 -0.00536995952415342
2017-05-18 12.51 2 -0.0118483412322276 -0.0165094339622642 -0.0141843971631206 -0.0203602192638997 -0.00635424940428908 -0.00556438791732916 -0.0195924764890282 -0.0203602192638997 -0.0141843971631206 -0.040644171779141 0.240595692654641 -60.7219260147061 NA -75 0.181420304403781 -0.215952466664217 -0.209359386428855 -53.8461538461537 -0.00406064821143359 0.225203883568374 -2.86115427533101 24.1041192851854 12.9 12.674 0.0890942073188699 0.035128429195658 0.164039774879793 0.0987468227656043 0.00573755114514851
2017-05-19 12.49 2 -0.00159872102318137 -0.0134281200631912 -0.0180817610062893 -0.0157604412923561 -0.0219263899765074 -0.00794281175536138 -0.00715421303656594 -0.0211598746081504 -0.0219263899765074 -0.0157604412923561 0.229838857465024 -60.1286576727881 NA -65 0.186935075265305 -1.2290577227593 -0.272304144451893 -57.7464788732394 -0.00361302508629682 0.218210964519025 -2.85946825259552 23.7485403237449 12.9 12.654 0.105955965696447 0.0352383011090538 0.164054901193542 0.0995922082685747 0.00640936677614201
2017-05-22 12.09 0 -0.0320256204963971 -0.0335731414868106 -0.0450236966824645 -0.0495283018867925 -0.0472813238770685 -0.0532498042286609 -0.039714058776807 -0.0389507154213037 -0.0525078369905956 -0.0532498042286609 0.253421796217522 -60.7934572237381 NA -100 -0.00110543262021699 -4.47247297530512 -0.28824884546064 -64.9122807017543 -0.00877895152449687 0.2456989303389 -2.89993365158263 18.0222988785943 12.8836 12.586 0.199844383903521 0.0663001611701604 0.195008287600384 0.131388815530523 0.0378971781248398
2017-05-23 12.16 0 0.00578990901571541 -0.0264211369095276 -0.0279776179056754 -0.0394944707740916 -0.0440251572327044 -0.0417651694247438 -0.047768206734534 -0.034154090548054 -0.0333863275039745 -0.0470219435736677 0.256748810773413 -60.7932245602606 NA -100 0.0228834000456767 0.735846689549637 -0.126749055376887 -56.9767441860465 -0.00613006778991282 0.256767912288349 -2.95008260264154 21.5855903141971 12.835984 12.526 0.229647072216864 0.0590415249398282 0.187627642493212 0.124863922315768 0.0309587475300441
2017-05-24 12.16 0 0 0.00578990901571541 -0.0264211369095276 -0.0279776179056754 -0.0394944707740916 -0.0440251572327044 -0.0417651694247438 -0.047768206734534 -0.034154090548054 -0.0333863275039745 0.261981038575312 -60.3554975148354 NA -95 0.0875145078854545 -0.291414427364102 -0.0541169957215847 -54.3209876543209 -0.00501551000992867 0.262233464168657 -2.99750910000208 21.5855903141971 12.79122496 12.484 0.255612554030074 0.0575585218211994 0.186009289003673 0.124113423476455 0.0297630067071606
2017-05-25 12.64 0 0.0394736842105263 0.0394736842105263 0.0454921422663359 0.0120096076861489 0.0103916866506795 -0.00157977883096361 -0.00628930817610063 -0.00394011032308894 -0.0101801096319498 0.00397140587768074 0.294696678677076 -55.3725562874463 NA -90 0.303291307891752 0.855297131363167 0.117338619662138 -2.85714285714279 0.00307343439379042 0.27191096067469 -2.97325268247313 41.7285746177227 12.7491514624 12.489 0.258390316296017 0.0173634737064203 0.145665743551749 0.0846494097877568 -0.0100712074739047
2017-05-26 12.7 2 0.00474683544303778 0.044407894736842 0.044407894736842 0.0504549214226633 0.0168134507606084 0.0151878497202238 0.00315955766192721 -0.00157232704402521 0.000788022064617699 -0.00548159749412691 0.290075487342999 -48.5925926959455 NA -75 0.484990015038884 -0.515228853775625 0.198771123597084 -4.04624277456649 0.00337768913001721 0.261517973324779 -2.89092504867145 43.6762396851757 12.09 12.482 0.250767710131198 0.011149846106747 0.139290666877764 0.0791651192605416 -0.0157223306038787
2017-05-31 12.88 1 0.0141732283464568 0.018987341772152 0.0592105263157896 0.0592105263157896 0.065343258891646 0.0312249799839872 0.029576338928857 0.0173775671406005 0.0125786163522013 0.0149724192277385 0.291498666818499 -40.0541351758701 NA -75 0.65366474383975 0.351005067284553 0.227147048338964 6.31578947368426 0.00534051444209715 0.272549340950472 -2.74713619947736 49.1656061056343 12.09 12.501 0.274365935689303 -0.00439934507412909 0.123567270716697 0.0643433440910037 -0.0303720175668127
2017-06-01 12.57 2 -0.0240683229813665 -0.0102362204724409 -0.00553797468354433 0.033717105263158 0.033717105263158 0.0397022332506203 0.00640512409927951 0.00479616306954433 -0.00710900473933651 -0.0117924528301887 0.295677333474321 -34.2912536895048 NA -75 0.510905654516937 -0.337816423271045 0.0559774551344781 -0.492610837438412 -6.54690762352111e-06 0.261069597622954 -2.60520629021954 41.6389184764986 12.1256 12.486 0.26500314463543 0.0184904936254715 0.146270344863852 0.0879584579960007 -0.00611837791772096
2017-06-02 12.53 0 -0.00318217979315838 -0.0271739130434784 -0.0133858267716536 -0.00870253164556967 0.0304276315789473 0.0304276315789473 0.0363937138130686 0.00320256204963965 0.00159872102318137 -0.0102685624012638 0.295271809654726 -30.0478584176886 NA -70 0.400970981758584 0.0196776898530062 0.114765253260498 -2.91262135922332 -0.000583934704993495 0.265557161645304 -2.47102691687028 40.7715909414525 12.159776 12.473 0.258631011288283 0.0202075381529583 0.147788262001929 0.0903984213037456 -0.00246866390297784
2017-06-05 12.48 0 -0.00399042298483632 -0.00715990453460624 -0.0310559006211181 -0.0173228346456692 -0.0126582278481012 0.0263157894736843 0.0263157894736843 0.032258064516129 -0.000800640512409911 -0.00239808153477217 0.292038108965103 -26.953173664374 NA -65 0.463205431365017 0.278965989867553 -0.0151920655141373 -15.0259067357512 -0.00120329621041946 0.271225391727685 -2.34947797399589 39.6595365617981 12.19258496 12.47 0.258327956933301 0.0227384306736598 0.150107861331768 0.0936496648418537 0.00263298905460019
2017-06-06 12.64 0 0.0128205128205128 0.00877893056664014 0.00556881463802705 -0.0186335403726708 -0.0047244094488188 0 0.0394736842105263 0.0394736842105263 0.0454921422663359 0.0120096076861489 0.286178244039024 -22.8551063772837 NA -60 0.531340681884795 0.338239592192866 0.152072292717871 -2.48756218905467 0.00134648724975003 0.274398343633856 -2.21664469846 44.8439124325037 12.2240815616 12.485 0.263912864407933 0.00853463258089526 0.135680801480317 0.080163443095894 -0.00833729828649865
2017-06-07 12.86 2 0.0174050632911391 0.0304487179487178 0.0263367916999202 0.0230708035003977 -0.00155279503105599 0.0125984251968505 0.0174050632911391 0.0575657894736841 0.0575657894736841 0.0636889991728702 0.288594083750522 -16.5664216440059 NA 20 0.766711188123255 -0.712913618780481 0.272150057678257 6.36363636363631 0.00426622834818441 0.253691778512713 -2.05083811578674 51.069176085032 12.254318299136 12.562 0.247691564473058 -0.0101826833904872 0.116728452511426 0.0621607264637807 -0.0231830577143803
2017-06-08 12.84 2 -0.00155520995334368 0.0158227848101264 0.0288461538461537 0.0247406225059856 0.0214797136038185 -0.00310559006211186 0.0110236220472442 0.0158227848101264 0.055921052631579 0.055921052631579 0.282265934911199 -10.0980698842243 NA 20 0.821790835968669 -0.909322604223698 0.259031865373118 8.33333333333332 0.00320778502063385 0.246605346520435 -1.87091880970629 50.5110368171618 12.2833455671706 12.63 0.216435774409972 -0.0100854170935216 0.116579111893149 0.0629694174593287 -0.0186501285715499
2017-06-09 12.82 2 -0.00155763239875384 -0.00311041990668737 0.014240506329114 0.0272435897435896 0.0231444533120511 0.0198886237072395 -0.00465838509316774 0.00944881889763782 0.014240506329114 0.0542763157894737 0.272818368131828 -4.08254389415489 NA 20 0.795657298874129 -13.819979853687 0.199813950456794 15.2709359605912 0.00234134548983609 0.229625147457999 -1.68984349205891 49.9234487205041 12.3112117444837 12.696 0.146530239579109 -0.0099828478615609 0.116423697501529 0.0637800439446576 -0.0136659468054523
2017-06-12 12.5 0 -0.0249609984399376 -0.0264797507788161 -0.0279937791601865 -0.0110759493670887 0.0016025641025641 -0.00239425379090175 -0.00556881463802705 -0.0295031055900622 -0.015748031496063 -0.0110759493670887 0.279045627550983 -1.54511216672043 NA 20 0.512967294919736 1.48609561347668 0.0271205049191944 0.429184549356214 -0.00262271704285004 0.2023847090007 -1.55392094157831 41.5875135642904 12.3379632747044 12.682 0.158661064326864 0.0138416034674465 0.139978985492128 0.0883089972223998 0.0153330205230486
2017-06-13 12.63 0 0.0104 -0.014820592823713 -0.0163551401869159 -0.0178849144634524 -0.000791139240506333 0.0120192307692308 0.00798084596967286 0.00477326968973757 -0.0194099378881988 -0.00551181102362197 0.277685225583056 0.887170959008333 NA 20 0.545805618678236 -0.1828496680181 0.0781335599688515 26.2135922330097 -0.0002549503077864 0.204031989688951 -1.43356074302886 45.5641237816621 12.3636447437162 12.675 0.15932147794109 0.00204492209114004 0.127902157735689 0.0772130796837907 0.00882844721292342
2017-06-14 12.62 0 -0.000791765637371489 0.00959999999999983 -0.0156006240249611 -0.0171339563862929 -0.0186625194401244 -0.00158227848101278 0.0112179487179487 0.00718276137270557 0.00397772474144786 -0.0201863354037268 0.267850566612837 3.03156291786104 NA 20 0.579509694927529 0.251811737439769 0.0379534321823051 22.9999999999999 -0.000352553094983689 0.190278262806316 -1.32726420082524 45.3086011825876 12.3882989539676 12.649 0.142474169198802 0.00138962328180448 0.126955925752398 0.0772546289468559 0.0133999086291987
2017-06-15 12.78 0 0.0126782884310619 0.0118764845605699 0.0224 -0.00312012480499224 -0.00467289719626174 -0.00622083981337485 0.0110759493670884 0.0240384615384615 0.0199521149241819 0.0167064439140812 0.270861240426206 4.83328229148923 NA 20 0.704732930072908 -0.218058178350348 0.0955689371814153 28.7037037037036 0.00201669081884278 0.198924140449704 -1.21217839117209 50.1277457861925 12.4119669958089 12.67 0.144990421139544 -0.0126532907428891 0.11261148747765 0.063904474817289 0.00434310883606592
2017-06-16 12.58 0 -0.0156494522691705 -0.00316957210776536 -0.00395882818685678 0.00639999999999996 -0.0187207488299532 -0.0202492211838006 -0.0217729393468118 -0.004746835443038 0.00801282051282048 0.00399042298483643 0.269371151824334 4.50476294160484 NA 20 0.618463578995531 -0.0595874847763626 -0.103625415033387 -3.19148936170215 -0.00119533519715963 0.185430962934117 -1.12002927453425 44.8122653724463 12.4346883159765 12.675 0.140416048465503 0.00167868509637303 0.126631543073231 0.0789249552856912 0.0232674842451726
2017-06-19 12.83 0 0.0198728139904611 0.00391236306729259 0.0166402535657686 0.0158353127474267 0.0264 0.000780031201248033 -0.000778816199376919 -0.00233281493001547 0.0150316455696202 0.0280448717948718 0.272987498122596 6.3808985848451 NA 20 0.696480179477665 -0.354298887974768 0.062942842245411 6.28019323671501 0.00263523738240778 0.184144495801607 -1.0130700099684 51.7059674951259 12.4565007833374 12.71 0.129614813968157 -0.0194373193954513 0.105193416686225 0.0584930384632205 0.00623208752609727
2017-06-20 12.94 2 0.00857365549493361 0.028616852146264 0.0125195618153364 0.0253565768621236 0.0245447347585115 0.0351999999999999 0.00936037441497661 0.00778816199376942 0.00622083981337473 0.0237341772151898 0.268488391113839 9.56959424734275 NA 90 0.85842191901496 -0.132441958163958 0.0947887323999243 2.99999999999994 0.00371494976650339 0.184979308208664 -0.886341097928391 54.4047442580694 12.477440752004 12.74 0.145373083249043 -0.0294093180577573 0.0948892879739907 0.0492005542737513 -0.000244156787263972
2017-06-21 12.93 2 -0.000772797527047842 0.00779423226812148 0.0278219395866455 0.011737089201878 0.0245641838351822 0.02375296912114 0.0344 0.00858034321372858 0.0070093457943925 0.00544323483670306 0.272882077462851 11.6810519404077 NA 95 0.883553955159085 -0.25236641838085 0.00592907306550236 21.1764705882353 0.00289899571313044 0.190100301075661 -0.753150602754544 54.1087163058287 12.5099943068837 12.747 0.153264477293337 -0.0300678769836389 0.0938887833899389 0.0492167858970491 0.00198675766229739
2017-06-22 12.93 2 0 -0.000772797527047842 0.00779423226812148 0.0278219395866455 0.011737089201878 0.0245641838351822 0.02375296912114 0.0344 0.00858034321372858 0.0070093457943925 0.275533357644076 13.3278374478664 NA 95 0.847663907597712 -0.982782096352573 -0.0244744534156159 24.0963855421687 0.00237190558347036 0.201044245288623 -0.621214872549401 54.1087163058287 12.561994762333 12.756 0.161740532953246 -0.0314962552519837 0.0921088353468131 0.0484583290794416 0.00287455854388874
2017-06-23 12.91 0 -0.00154679040989947 -0.00154679040989947 -0.00231839258114364 0.00623538581449723 0.0262321144674087 0.0101721439749609 0.0229793977812995 0.0221694378463975 0.0327999999999999 0.00702028081123252 0.26942383209807 14.4540234584647 NA 90 0.736451236870065 -14.8210226727684 0.141591608821567 26.3803680981595 0.00165941540285766 0.203931311271588 -0.498089440887971 53.4343193643182 12.6098351813464 12.765 0.168077363139716 -0.0313733248457178 0.0918707621941501 0.0492461722484623 0.00482650320319999
2017-06-26 13.13 2 0.0170410534469405 0.0154679040989947 0.0154679040989947 0.0146831530139104 0.0233826968043649 0.0437201907790143 0.0273865414710486 0.0404120443740097 0.0395882818685669 0.0504 0.27089355837678 17.8982859101607 NA 85 0.991187727026055 -1.23525739134458 0.272587491857145 28.9940828402367 0.00445607686541818 0.204130458572904 -0.35847170257579 59.4250972436716 12.6538483668387 12.828 0.175613211348122 -0.0496925014129608 0.0731813373532564 0.0315867657746063 -0.0120168735556123
2017-06-27 13.04 2 -0.006854531607007 0.0100697134004646 0.00850734725444702 0.00850734725444702 0.00772797527047908 0.0163678877630553 0.0365659777424483 0.0203442879499218 0.0332805071315372 0.0324623911322248 0.26225830420701 20.9444992944205 NA 65 0.94638703791537 15.7276573414718 0.138177644852813 11.5384615384615 0.00239960259770451 0.196527136856637 -0.226291421946851 56.2376087881811 12.6943404974916 12.869 0.1720755647964 -0.04423265478892 0.0782618786919764 0.0377011114623027 -0.00526180852104163
2017-06-28 12.93 0 -0.0084355828220859 -0.0152322924600153 0.00154918667699455 0 0 -0.000772797527047842 0.00779423226812148 0.0278219395866455 0.011737089201878 0.0245641838351822 0.252811282477937 22.4655264766554 NA 65 0.793221525856186 -0.0105810935874761 -0.0687637451204256 5.45454545454544 0.000429568885015345 0.194308079097532 -0.118846073160843 52.5289865314612 12.7315932576922 12.9 0.148548533034381 -0.0371761249867064 0.0849302324311467 0.0454067465618269 0.00310820994373051
2017-06-29 12.95 0 0.00154679040989936 -0.00690184049079756 -0.0137090632140138 0.0030983733539891 0.00154679040989936 0.00154679040989936 0.000772797527047953 0.00935307872174596 0.0294117647058822 0.0133020344287951 0.241181905158085 23.6852199747199 NA 65 0.747976507701787 1.77883843094021 -0.116867306613684 7.87878787878781 0.000632700071357893 0.179544500141348 -0.0297962889697782 53.1341383655918 12.7658657970769 12.917 0.142910228232038 -0.0401330597740421 0.0815764354658817 0.0430934061851622 0.00169309260253447
2017-06-30 12.98 0 0.00231660231660236 0.00386697602474873 -0.00460122699386489 -0.0114242193450115 0.00542215336948115 0.00386697602474873 0.00386697602474873 0.00309119010819181 0.0116913484021823 0.0317965023847377 0.23752605478965 24.7657864570718 NA 65 0.70430225235859 0.0177528506939237 0.00964445248354237 35.2941176470588 0.000938864115947795 0.182490097598346 0.04682445561398 54.0797568899507 12.7973965333107 12.957 0.0804224954709676 -0.043854784792023 0.0774493451456162 0.0400096531695859 -5.37126268542742e-05
2017-07-03 12.99 0 0.000770416024653331 0.00308880308880322 0.00464037122969851 -0.00383435582822078 -0.0106626047220107 0.00619674670797821 0.00464037122969851 0.00464037122969851 0.00386398763523954 0.0124707716289945 0.229131336590389 25.9001509979785 NA 60 0.714695714430378 0.396806808547727 0.129103036880475 29.032258064516 0.000908237190257893 0.173342837195926 0.11275412631603 54.4099687623215 12.8264048106459 12.973 0.0671730766172151 -0.046029125656522 0.0748613170724157 0.0384675559483942 0.000362800496277682
2017-07-04 13.03 0 0.00307929176289456 0.00385208012326643 0.00617760617760621 0.00773395204949723 -0.000766871165644112 -0.00761614623000773 0.00929512006196731 0.00773395204949723 0.00773395204949723 0.00695517774343113 0.227764812548219 27.5305402793742 NA 55 0.751786420578817 -0.14938811882669 0.183551835369738 32.2834645669292 0.00130297438528274 0.175065245903292 0.173192260353515 55.779759667664 12.8530924257942 12.982 0.0682804673550368 -0.0505042844096857 0.0699643285502134 0.0346188120613058 -0.000760040855806832
2017-07-05 13.08 0 0.00383729854182668 0.00692840646651272 0.00770416024653309 0.0100386100386101 0.011600928074246 0.00306748466257667 -0.00380807311500386 0.0131680867544539 0.011600928074246 0.011600928074246 0.217924468794774 29.9233218954718 NA 30 0.803084855943338 0.391108035406433 0.331996956211604 25.8620689655173 0.00176376059556346 0.155910867052919 0.232763853224229 57.4987779768513 12.8776450317307 12.997 0.0719644974198313 -0.0557311718778069 0.0643076461287806 0.0300124157482737 -0.00177753967119321
2017-07-06 13.25 0 0.0129969418960245 0.016884113584037 0.0200153964588146 0.0208012326656395 0.0231660231660231 0.0247486465583913 0.0161042944785277 0.00913937547600918 0.0263361735089078 0.0247486465583913 0.217358435309433 33.0605659475575 NA 85 0.945727406857947 -0.0248291472577153 0.453452055082221 59.29203539823 0.00380615719564729 0.136128750356795 0.308990214846611 62.7945530414095 12.9002334291922 13.029 0.103220368360341 -0.0700376027379019 0.0495636304402058 0.0163204628244151 -0.0109804622136176
2017-07-07 13.4 0 0.0113207547169811 0.0244648318042813 0.0283960092095166 0.031562740569669 0.0323574730354392 0.0347490347490349 0.0363495746326374 0.0276073619631902 0.0205635948210205 0.0379550735863672 0.22540426135876 36.6703169928941 NA 90 1.03625543345675 -0.420328269472262 0.508747273717411 55.3398058252427 0.00517244765407162 0.149563277970826 0.409177861426242 66.7333549398642 12.935210086273 13.078 0.147331825029987 -0.0826842313759864 0.0364718002449984 0.00428221475311963 -0.0176547879140876
2017-07-10 13.54 2 0.0104477611940297 0.0218867924528301 0.0351681957186543 0.0391404451266308 0.0423402617397997 0.0431432973805854 0.0455598455598456 0.0471771075019334 0.0383435582822087 0.0312261995430312 0.234303956975991 40.353289027523 NA 95 1.12174323558133 -0.397775803995699 0.504559457716841 56.6037735849056 0.00613159557042763 0.160914915854745 0.535006312342895 69.932782699974 12.9957848759202 13.119 0.207977028646061 -0.0944634736228944 0.0242399106020588 -0.00689482316845691 -0.0226793076004541
2017-07-11 13.36 0 -0.0132939438700147 -0.0029850746268657 0.0083018867924527 0.0214067278287462 0.0253261703760552 0.0284834488067744 0.0292758089368259 0.0316602316602317 0.0332559938128383 0.0245398773006136 0.241853674334849 40.943639941648 NA 100 1.01700536912617 -1.24504008553263 0.252393567008966 34.9593495934959 0.00259967930852903 0.173279147176133 0.646980435261248 61.7145234576563 13.0845749932914 13.151 0.218807373428472 -0.0824622216999669 0.0357812378303093 0.00570238315627014 -0.0032821398475309
2017-07-12 13.24 0 -0.00898203592814362 -0.0221565731166912 -0.0119402985074627 -0.000754716981132053 0.0122324159021407 0.0161166538756716 0.0192455735180908 0.0200308166409862 0.0223938223938225 0.0239752513534417 0.247435554739503 38.6492464609276 NA 80 0.756948476656601 4.94732981075456 0.195140191189154 22.962962962963 0.000493912901861272 0.189964129185745 0.728311521855877 56.9127463713662 13.1798429943648 13.182 0.205577776576706 -0.0748175755931157 0.0429588480435612 0.013936665150724 0.0122138278352697
2017-07-13 13.64 0 0.0302114803625377 0.0209580838323353 0.0073855243722305 0.017910447761194 0.0294339622641511 0.0428134556574924 0.046815042210284 0.0500384911470362 0.0508474576271187 0.0532818532818533 0.266190157972395 40.8214363545823 NA 80 0.965397792454758 2.02447284854822 0.327218088691305 42.1965317919075 0.00589710698562063 0.210905123413364 0.832791479767144 66.3197845168494 13.24 13.251 0.233021219825339 -0.105955731522605 0.0113467085913959 -0.0166182370128887 -0.0108347314434241
2017-07-14 13.54 0 -0.00733137829912034 0.0226586102719033 0.0134730538922156 0 0.0104477611940297 0.0218867924528301 0.0351681957186543 0.0391404451266308 0.0423402617397997 0.0431432973805854 0.269319432402939 41.7314455848608 NA 95 1.03478183080628 0.0255450691926256 0.132826530043618 25.4658385093167 0.00349192784294045 0.218450811846884 0.932094910932506 62.6379335461256 13.3104 13.307 0.227891299624282 -0.0999674418209664 0.0168542280937354 -0.0100531344093722 0.00324774773837921
2017-07-17 13.1 0 -0.0324963072378138 -0.0395894428152493 -0.0105740181268883 -0.0194610778443114 -0.0324963072378138 -0.0223880597014926 -0.0113207547169811 0.00152905198776754 0.00537221795855714 0.00846805234795989 0.292939472945586 36.6530679748998 NA 95 0.616840169431565 0.723554969877478 -0.0185964754188584 3.06122448979595 -0.0030513876262876 0.245011002719716 0.96785769481987 49.5920732397037 13.81 13.318 0.213062327865711 -0.0682974998453232 0.04803677144292 0.0221871255997992 0.0427812520849655
2017-07-18 12.99 0 -0.00839694656488543 -0.0406203840472673 -0.0476539589442816 -0.0188821752265861 -0.027694610778443 -0.0406203840472673 -0.0305970149253731 -0.0196226415094339 -0.00688073394495414 -0.00306983883346112 0.289872367735187 28.8118133947538 NA 75 0.368287107173274 -0.163301813654806 -0.0952152980699746 3.06122448979595 -0.00402330743330538 0.247800254558025 0.94643926521116 46.9589087468093 13.81 13.314 0.219352582741931 -0.0612271547512671 0.0546132449462671 0.0298212444559951 0.0572618215587761
2017-07-19 14.32 2 0.102386451116243 0.0931297709923664 0.0576070901033974 0.0498533724340176 0.0815709969788521 0.0718562874251498 0.0576070901033974 0.0686567164179104 0.080754716981132 0.0948012232415902 0.365595770039816 32.6349513660316 NA 90 1.14316783324596 1.55453504975788 0.103914756124566 41.8960244648318 0.0153239213938853 0.309668750790586 1.04786867476607 68.640126368118 12.99 13.438 0.370669064740444 -0.160062458413252 -0.044722250675771 -0.0684568746626515 -0.0348146440529127
2017-07-20 14.13 1 -0.013268156424581 0.0877598152424943 0.0786259541984733 0.0435745937961596 0.0359237536656891 0.0672205438066467 0.0576347305389222 0.0435745937961596 0.0544776119402985 0.0664150943396227 0.370910357894115 36.6010429359182 NA 95 1.17931357953861 -0.101975372402443 0.0602277756721663 33.5276967930029 0.0101253617905278 0.32571077435663 1.19468567839458 64.5789764770837 12.99 13.526 0.42198472852831 -0.148059344220827 -0.0332254991650687 -0.0559032057920437 -0.0168678261271822
2017-07-21 13.98 2 -0.0106157112526539 -0.0237430167597765 0.0762124711316396 0.0671755725190841 0.0324963072378139 0.0249266862170088 0.0558912386706949 0.0464071856287427 0.0324963072378139 0.0432835820895523 0.370131046615964 38.3915263014538 NA 95 1.00389634516934 -0.278159756817717 -0.0315308098035813 27.7310924369748 0.00635425760085838 0.328889015214974 1.34115040556288 61.4860480772553 13.0456 13.584 0.44212114981203 -0.138736572456371 -0.02441511418048 -0.0460365457230605 -0.00253913905663339
2017-07-24 13.98 2 0 -0.0106157112526539 -0.0237430167597765 0.0762124711316396 0.0671755725190841 0.0324963072378139 0.0249266862170088 0.0558912386706949 0.0464071856287427 0.0324963072378139 0.36440740042911 39.4144850602974 NA 70 0.920830319312098 -0.309742912184778 -0.0696850826292613 26.9121813031162 0.00519893803706595 0.32592524417978 1.4762875123417 61.4860480772553 13.098976 13.628 0.458834271702637 -0.140082057920169 -0.0262788669974228 -0.0468448417982326 0.00010581470508253
2017-07-25 13.79 2 -0.0135908440629472 -0.0135908440629472 -0.024062278839349 -0.0370111731843576 0.0615858352578906 0.0526717557251908 0.0184638109305761 0.0109970674486803 0.0415407854984893 0.0321856287425148 0.356235443255602 38.2242289021217 NA 70 0.784183625312944 -0.315930144861693 -0.16610597669667 19.3460490463215 0.00178261401888174 0.322294991038566 1.57139943223864 57.4444033032638 13.15021696 13.671 0.45100997771668 -0.127739255782494 -0.0144600724319712 -0.0339715779435652 0.0153919306531822
2017-07-26 13.9 2 0.0079767947788254 -0.00572246065808302 -0.00572246065808302 -0.0162774239207361 -0.0293296089385475 0.0700538876058507 0.0610687022900764 0.0265878877400296 0.0190615835777126 0.0498489425981874 0.346504340165916 37.6002815743094 NA 70 0.764780588815924 -0.32874084946008 -0.0202024106857041 18.005540166205 0.00290882870250786 0.316725124612079 1.64561426174784 59.1198025361229 13.1994082816 13.737 0.428668481074439 -0.137021364646799 -0.024271791973471 -0.0427299779193135 0.00801893377210305
2017-07-27 13.98 2 0.00575539568345329 0.0137781000725163 0 0 -0.0106157112526539 -0.0237430167597765 0.0762124711316396 0.0671755725190841 0.0324963072378139 0.0249266862170088 0.36246831586835 37.943461067381 NA 70 0.749709308342367 -0.217901164453247 0.0887339127882522 16.3841807909604 0.00342638633540703 0.336207639322301 1.7082584786657 60.3426363866612 13.246631950336 13.771 0.433575573317707 -0.144092900002408 -0.0318784073039784 -0.0492845789678253 0.00187616497295906
2017-07-28 13.97 2 -0.000715307582260349 0.00503597122302168 0.013052936910805 -0.000715307582260349 -0.000715307582260349 -0.0113234253361642 -0.0244413407821229 0.0754426481909161 0.0664122137404581 0.031757754800591 0.355863436163468 38.4387474200027 NA 70 0.756686839078395 -0.252911856561684 0.173610575109582 12.6099706744868 0.00267335107764932 0.333888785726357 1.75514618882532 60.1006292446535 13.2919666723226 13.814 0.429423386000861 -0.144705614004979 -0.0330315401427073 -0.0493871517963886 0.00130127549439241
2017-07-31 13.97 2 0 -0.000715307582260349 0.00503597122302168 0.013052936910805 -0.000715307582260349 -0.000715307582260349 -0.0113234253361642 -0.0244413407821229 0.0754426481909161 0.0664122137404581 0.363301762151792 38.9375087059138 NA 60 0.72788267239787 -0.583053324779283 0.213191261058038 18.8854489164087 0.00218728724534945 0.333425123685243 1.78557532164487 60.1006292446535 13.3354880054297 13.901 0.349362912233747 -0.146029491314484 -0.0349010481451564 -0.0502076966245162 -0.000757428639634572
