Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-16 10.18 2 -0.00488758553274693 -0.0258373205741627 -0.0332383665716999 -0.0350710900473935 -0.032319391634981 -0.0574074074074075 -0.0770625566636446 -0.0503731343283583 -0.0477081384471468 -0.0423330197554093 0.410295572794298 -0.899141916038729 11.6449521688966 35 0.123369909484123 0.215996235162471 -0.309157324171304 -1.73913043478265 -0.00564117625173673 0.306564785214977 -0.485910961916027 42.4999330824591 11.08 10.57 0.255603860169077 -0.126415598599843 0.00098923889479563 0.00250185673719905 0.00563976775501418
2012-05-17 10.29 2 0.0108055009823183 0.00586510263929596 -0.0153110047846891 -0.0227920227920229 -0.0246445497630333 -0.0218631178707225 -0.0472222222222224 -0.0670897552130554 -0.0401119402985076 -0.0374181478016838 0.397417317594705 -4.2778675180443 11.1438635788652 35 0.167318532566325 -0.00724586295159335 -0.150180103175732 -4.46428571428577 -0.00265087130009037 0.297673270348664 -0.547167353371926 44.9692643969769 11.044 10.53 0.265832027165025 -0.137177588268974 -0.0102614187377399 -0.0113814970485144 -0.00921990097879277
2012-05-18 9.98 0 -0.0301263362487851 -0.0196463654223968 -0.0244379276637341 -0.0449760765550238 -0.0522317188983855 -0.0540284360189573 -0.0513307984790874 -0.075925925925926 -0.0951949229374432 -0.0690298507462687 0.394744652052226 -9.13171782398527 11.2554785986141 35 0.0169156256433596 -0.234035650441478 -0.247874629871053 -25.4237288135593 -0.00764641038167123 0.300509371090236 -0.65495668750481 39.7839762752815 11.00944 10.456 0.306891222132895 -0.106608573160624 0.019800270602651 0.0160435939611645 0.0188538174547088
2012-05-21 10.16 0 0.0180360721442885 -0.0126336248785227 -0.00196463654223966 -0.00684261974584555 -0.0277511961722487 -0.0351377018043684 -0.0369668246445498 -0.0342205323193916 -0.0592592592592593 -0.0788757932910245 0.390120034048496 -12.9028951175444 11.31853642509 35 0.13416447938237 0.153164480186976 -0.131181170996425 -5.77777777777773 -0.00297686810422401 0.293942293445541 -0.757429579659137 43.8337262952514 10.9476736 10.369 0.242690932852649 -0.124510380614141 0.0013725888230578 -0.00502344184908621 0.000158107613913661
2012-05-22 10.53 2 0.0364173228346456 0.0551102204408818 0.02332361516035 0.0343811394891944 0.0293255131964809 0.00765550239234458 0 -0.00189573459715653 0.000950570342205248 -0.0250000000000001 0.40154003161646 -13.3252687372664 11.0129161717682 35 0.465223919324225 -0.604847377167229 0.00176086009383301 -4.38596491228077 0.00418571206647956 0.325910694415335 -0.79254768091216 51.112057351409 10.889613184 10.342 0.200820539011548 -0.160312748940255 -0.0349740906450871 -0.044011072662935 -0.0347656744369913
2012-05-23 10.22 0 -0.0294396961063627 0.00590551181102361 0.0240480961923848 -0.00680272108843527 0.00392927308447955 -0.000977517106549364 -0.0220095693779903 -0.0294396961063627 -0.0312796208530806 -0.0285171102661596 0.412144315072427 -15.0851645928592 10.3421306177448 35 0.263774720858345 -1.57209477069872 -0.00583202355959102 -18.5770750988142 -0.00192799851040085 0.365982429765516 -0.829496564096598 45.761477113183 10.83503639296 10.312 0.193551600929112 -0.130469537844709 -0.00569351326786993 -0.0173718739366855 -0.00252443317980111
2012-05-24 10.31 0 0.00880626223091974 -0.0208926875593541 0.014763779527559 0.0330661322645291 0.00194363459669589 0.0127701375245581 0.00782013685239491 -0.0133971291866027 -0.0208926875593541 -0.0227488151658768 0.403419721138683 -16.1274940556452 9.71925831758019 35 0.264110946350165 -0.517358355352175 0.139428971319583 -15.8301158301159 2.36852607483507e-05 0.358892624428064 -0.849946296551892 47.4804307885303 10.7837342093824 10.288 0.174725181038363 -0.139281844306166 -0.0150866592848162 -0.0294056445800717 -0.00768242937744512
2012-05-25 10.11 0 -0.0193986420950535 -0.0107632093933465 -0.0398860398860399 -0.00492125984251979 0.0130260521042083 -0.0174927113702623 -0.00687622789783893 -0.0117302052785925 -0.0325358851674641 -0.0398860398860399 0.394604026771634 -17.9218976422859 9.064221360455 -50 0.191601772768419 -1.26712868855026 0.0400041751874024 -37.0967741935484 -0.00350764698576107 0.349704413119177 -0.887954618608215 44.1331408997585 10.7355101568195 10.246 0.159944434796032 -0.119743252189725 0.00385300667977884 -0.013104656895552 0.0164157704979315
2012-05-28 10.15 0 0.00395647873392679 -0.0155189136760427 -0.00684931506849318 -0.0360873694207027 -0.000984251968503935 0.0170340681362726 -0.0136054421768707 -0.00294695481335949 -0.00782013685239491 -0.0287081339712918 0.39713231057366 -18.8135395764032 9.30265597960549 -75 0.128659387572823 -6.36279123771702 0.172265572510624 -28.3842794759825 -0.0021505332185451 0.367219850840016 -0.926887444558141 44.9687491862386 10.6901795474103 10.216 0.144852415313733 -0.123748693685414 -0.00076932581928979 -0.0203625183661202 0.0174641446919774
2012-05-29 10.48 2 0.0325123152709359 0.0365974282888231 0.0164888457807952 0.0254403131115459 -0.0047483380816713 0.0314960629921259 0.0501002004008015 0.0184645286686105 0.0294695481335954 0.0244379276637341 0.415908574104113 -16.4852096710674 9.54799897889454 -75 0.516081230688699 4.41157998641447 0.179512052439822 -1.70940170940167 0.00415180287045145 0.406692209894093 -0.911174825835579 51.423944151216 9.98 10.241 0.167361883354604 -0.155806548529532 -0.0334619122669304 -0.0556862712500785 -0.00948695414581469
2012-05-30 10.5 1 0.00190839694656475 0.0344827586206897 0.0385756676557865 0.0184287099903007 0.0273972602739725 -0.0028490028490028 0.0334645669291338 0.0521042084168337 0.0204081632653061 0.031434184675835 0.402629390239533 -12.9829833072026 9.77581747823438 -75 0.580299643932283 -0.130250128128893 0.170588912470527 -2.14592274678115 0.00374391088429023 0.406305261975914 -0.856903632940813 51.7930157974137 9.98 10.273 0.184152714403623 -0.15778213662698 -0.0360899458074067 -0.0609398856015404 -0.0067451022937921
2012-05-31 10.89 1 0.0371428571428571 0.0391221374045803 0.0729064039408867 0.0771513353115729 0.0562560620756547 0.0655577299412915 0.0341880341880343 0.0718503937007875 0.091182364729459 0.0583090379008748 0.427441576650995 -7.28814330263735 11.194475610669 15 0.861962710778716 1.48190376888021 0.219572746566795 13.3333333333334 0.00981644656766603 0.447937490372393 -0.719542956657243 58.4262710254352 10.0104 10.333 0.268661290268786 -0.194326970363145 -0.0733048095533868 -0.100773512005768 -0.0393789194684597
2012-06-01 10.96 1 0.00642791551882471 0.043809523809524 0.0458015267175573 0.0798029556650246 0.0840751730959448 0.0630455868089235 0.0724070450097847 0.0408357075023744 0.078740157480315 0.0981963927855711 0.424767178318781 -0.907609272924246 12.6144806187164 20 0.98152894190146 -0.102298845509802 0.184312433671202 18.9591078066915 0.00920035001333125 0.454590560135701 -0.525497044872405 59.5033654893249 10.075776 10.431 0.302230596289213 -0.200815628512203 -0.0804809504912929 -0.110560355936756 -0.0431333388675368
2012-06-04 10.38 1 -0.0529197080291971 -0.046831955922865 -0.0114285714285713 -0.00954198473282442 0.0226600985221674 0.0267062314540061 0.00678952473326877 0.0156555772994129 -0.0142450142450141 0.0216535433070866 0.439426665581726 0.407029134487837 12.5317886356121 20 0.659585586307553 0.21729232378341 -0.01947308817955 4.91803278688526 -0.00209420599440118 0.477795105539695 -0.393267041044292 48.3303711152423 10.16171392 10.453 0.287983410016002 -0.14653171316646 -0.0269018364075739 -0.059582635162168 0.012400830253938
2012-06-05 10.18 1 -0.0192678227360309 -0.0711678832116789 -0.0651974288337925 -0.0304761904761905 -0.0286259541984734 0.00295566502463052 0.00692383778437189 -0.0126091173617847 -0.00391389432485334 -0.0332383665716999 0.435896189468745 -1.53807461552442 11.7797461230651 20 0.385735943956785 -0.439487095369283 -0.151130661890495 0 -0.00521668176560658 0.463244946972521 -0.336357765893506 45.1800051179059 10.18 10.418 0.298656249818342 -0.12716952484484 -0.00826163099404198 -0.0435332553542223 0.0312963804113457
2012-06-06 10.01 2 -0.0166994106090373 -0.0356454720616571 -0.0866788321167884 -0.0808080808080809 -0.0466666666666666 -0.0448473282442748 -0.0137931034482759 -0.00989119683481698 -0.0290979631425801 -0.0205479452054795 0.44047503307812 -5.73382868711553 11.5243703475557 20 0.203024390578283 -0.238471853274365 -0.189106905183132 -8.5889570552147 -0.00730445064623036 0.460241898469182 -0.355139115043557 42.6359836187067 11.15 10.397 0.320695424905869 -0.110428989948056 0.00773987870020187 -0.0301107380744683 0.0457010786277015
2012-06-07 9.95 2 -0.00599400599400601 -0.0225933202357564 -0.0414258188824664 -0.0921532846715329 -0.0863177226813592 -0.0523809523809524 -0.0505725190839695 -0.019704433497537 -0.0158259149357073 -0.0349175557710961 0.43186967357254 -10.8355846022087 11.2872356988684 20 0.161138463070453 -0.0772162683886531 -0.222905649695291 -0.996677740863825 -0.00706618798218957 0.462669422913256 -0.429185820777985 41.742593907418 11.15 10.361 0.350379159704963 -0.104523049794579 0.0128898932360828 -0.0275266103669725 0.0473323178565805
2012-06-08 10.05 1 0.0100502512562815 0.00399600399600408 -0.0127701375245579 -0.0317919075144508 -0.083029197080292 -0.0771349862258953 -0.0428571428571428 -0.041030534351145 -0.00985221674876846 -0.00593471810089008 0.419593268317359 -15.0922105927803 10.9409841986869 20 0.277511432543786 -0.269038928685746 -0.265021977849865 -3.75426621160407 -0.00395410812064938 0.462706503866007 -0.517837828115117 43.8542115313566 11.102 10.355 0.355629332623481 -0.114635468489882 0.00200479291865463 -0.0409632132127129 0.0310177184281937
2012-06-11 10.21 1 0.0159203980099503 0.0261306532663319 0.0199800199800202 0.0029469548133596 -0.0163776493256262 -0.0684306569343066 -0.0624426078971533 -0.0276190476190475 -0.0257633587786259 0.00591133004926103 0.407479463437548 -17.5551682484708 10.3304280663997 20 0.395589210056225 -0.818770510019401 -0.165927072786253 -11.7647058823529 -0.000340561551449445 0.443411524676899 -0.585085693526359 47.1546781712081 11.05592 10.361 0.352276722036653 -0.130549048885721 -0.0146980781588253 -0.0602019181022539 0.0070622488965455
2012-06-12 10.01 1 -0.0195886385896181 -0.00398009950248768 0.006030150753769 0 -0.0166994106090373 -0.0356454720616571 -0.0866788321167884 -0.0808080808080809 -0.0466666666666666 -0.0448473282442748 0.396230930334866 -20.9283845140226 10.0376961002908 20 0.274432356722442 -7.20487854696732 -0.238525312516817 -8.04597701149427 -0.00384021192202557 0.397731536364496 -0.665225451325796 43.6968530891727 11.0116832 10.314 0.365732142421199 -0.11089085388376 0.00415436658485069 -0.0438683489812215 0.0169957139965939
2012-06-13 10.18 1 0.016983016983017 -0.00293829578844285 0.0129353233830845 0.0231155778894472 0.016983016983017 0 -0.0192678227360309 -0.0711678832116789 -0.0651974288337925 -0.0304761904761905 0.383643006739518 -23.0302778390803 9.73032949234234 20 0.347701832929329 -0.0810710724169558 -0.0463967432988829 -4.83271375464686 -5.41703029269263e-05 0.395311682419068 -0.721324401610155 47.2384519832189 10.969215872 10.282 0.361625957770365 -0.127862390162815 -0.0136392275050574 -0.0641625666480587 -0.0111670082295863
2012-06-14 10 1 -0.0176817288801572 -0.000999000999000965 -0.020568070519099 -0.00497512437810954 0.00502512562814084 -0.000999000999000965 -0.0176817288801572 -0.0366088631984587 -0.0875912408759125 -0.0817263544536272 0.371954220543838 -26.4467260234929 9.51217170081705 20 0.283576291204556 1.13467806176134 -0.147051880880905 -4.11985018726589 -0.00325918095333243 0.346261017175159 -0.785927844435302 44.0769972235816 10.92844723712 10.193 0.29955708044452 -0.11015987842172 0.00322507344122824 -0.0497793396961672 -0.00585782500475629
2012-06-15 9.94 1 -0.00600000000000001 -0.0235756385068763 -0.00699300699300698 -0.0264446620959845 -0.0109452736318409 -0.00100502512562817 -0.00699300699300698 -0.0235756385068763 -0.042389210019268 -0.0930656934306571 0.363957490504993 -30.5663991366324 9.6498183874154 20 0.227218686486971 0.00149119066217485 -0.190245245196265 -7.80669144981414 -0.00375751168909017 0.336421736034482 -0.860236089362269 43.0429118706075 10.8893093476352 10.091 0.141142166311529 -0.104285513408055 0.008245231792535 -0.0472194052707366 -0.0132799975695486
2012-06-18 10.05 1 0.0110663983903421 0.00500000000000012 -0.0127701375245579 0.00399600399600408 -0.0156709108716945 0 0.0100502512562815 0.00399600399600408 -0.0127701375245579 -0.0317919075144508 0.35510338404035 -33.8205717553651 9.52350547983702 20 0.319288113020226 0.245692978339119 -0.198945243905168 -17.408906882591 -0.00106225531101158 0.293968639668505 -0.917612727833567 45.5643810830449 10.8323507867771 10.058 0.0980702695916444 -0.115441148256778 -0.00378044591869431 -0.0616831541643017 -0.0383164789555313
2012-06-19 10.01 1 -0.00398009950248768 0.00704225352112675 0.00099999999999989 -0.0166994106090373 0 -0.0195886385896181 -0.00398009950248768 0.006030150753769 0 -0.0166994106090373 0.336167428037468 -36.95786816479 9.40621492279996 20 0.29575652259364 0.134134791005518 -0.223379441983019 -19.6787148594377 -0.00159277243673451 0.270822297736123 -0.965623165226563 44.7879216144432 10.7788097395705 10.041 0.0888756934650242 -0.111609454321232 -0.000834468824312484 -0.0611517914334039 -0.0486265420139835
2012-06-20 9.96 1 -0.00499500499500494 -0.008955223880597 0.00201207243460777 -0.00399999999999989 -0.0216110019646364 -0.00499500499500494 -0.0244857982370226 -0.008955223880597 0.00100502512562839 -0.00499500499500494 0.32286975460622 -39.9130031383618 9.41690297465667 20 0.294359617192273 0.0971667137805554 -0.34034075556186 -43.2558139534882 -0.00221136017460186 0.220800908063617 -1.01100026153709 43.7835397073887 10.7284811551962 10.036 0.0921592824046139 -0.106764618348054 0.00310914110761118 -0.0595980343877307 -0.057872037621773
2012-06-21 9.64 1 -0.032128514056225 -0.0369630369630369 -0.0407960199004975 -0.0301810865191146 -0.0359999999999999 -0.0530451866404714 -0.0369630369630369 -0.0558276199804114 -0.0407960199004975 -0.0311557788944722 0.326950486420062 -42.7561493694423 10.627896886965 -70 0.103984712232621 -0.180865761857096 -0.422001288043435 -54.9999999999999 -0.00765084269853333 0.22753847710923 -1.10090009072229 37.9222086464048 10.6811722858845 10.005 0.155008960314486 -0.0742776916860479 0.0346794998667579 -0.0303914626415756 -0.0391374942545983
2012-06-25 9.05 1 -0.0612033195020747 -0.0913654618473896 -0.0959040959040958 -0.099502487562189 -0.0895372233400401 -0.095 -0.111001964636542 -0.0959040959040958 -0.113614103819785 -0.099502487562189 0.362168308818629 -45.3141767730555 13.3750278463667 -75 -0.22937597357001 -0.19767822577421 -0.257297241537004 -55.1867219917011 -0.0173876566628136 0.24166394910166 -1.30675455396968 29.9588360612792 10.5978785030137 9.905 0.337679993155913 -0.0112967394366077 0.0967287122528244 0.0293213318651282 0.0106768083776525
2012-06-26 9.05 1 0 -0.0612033195020747 -0.0913654618473896 -0.0959040959040958 -0.099502487562189 -0.0895372233400401 -0.095 -0.111001964636542 -0.0959040959040958 -0.113614103819785 0.35844200104587 -47.4812426804522 15.9259351658112 -80 -0.0875055113183164 -0.209063049509855 -0.12253938530447 -51.1312217194569 -0.014226264542302 0.255851212669631 -1.57365450273827 29.9588360612792 10.4430906527123 9.789 0.412268790421438 -0.0114785119965251 0.0956002003352072 0.0258850724257429 -0.00188693011740337
2012-06-27 8.65 1 -0.0441988950276243 -0.0441988950276243 -0.102697095435685 -0.131526104417671 -0.135864135864136 -0.139303482587065 -0.129778672032193 -0.135 -0.150294695481336 -0.135864135864136 0.367839000971165 -51.2273744450303 18.6280102927486 -85 -0.0712730918496831 -0.632747764176476 -0.244971927494009 -55.7377049180327 -0.0196758337214515 0.279557080882153 -1.9291843239645 25.7132493095808 10.3037815874411 9.653 0.536781561200126 0.0335387670080793 0.139655915521368 0.0676630087075996 0.03167673553724
2012-06-28 8.28 2 -0.0427745664739886 -0.085082872928177 -0.085082872928177 -0.141078838174274 -0.168674698795181 -0.172827172827173 -0.176119402985075 -0.167002012072435 -0.172 -0.18664047151277 0.377279072330367 -55.9877777714054 21.5631466279127 -90 -0.0867164486032888 -1.73183211033017 -0.374977031586007 -60.7272727272726 -0.0238756033128219 0.31380291368199 -2.38282511352141 22.5323771759324 10.1053277969482 9.463 0.653164093726326 0.0770605655276806 0.182201503364813 0.107962080605937 0.0647593618549873
2012-06-29 8.43 0 0.0181159420289856 -0.0254335260115608 -0.0685082872928178 -0.0685082872928178 -0.12551867219917 -0.153614457831325 -0.157842157842158 -0.161194029850746 -0.151911468812877 -0.157 0.374616281449627 -58.3721161568499 24.4701765670662 -95 -0.0349228104002326 1.05981991123773 -0.146371581992829 -57.8571428571428 -0.0162407768870387 0.335509155931217 -2.84749516943005 26.5019110829158 9.84978190537543 9.306 0.696964848467984 0.0589058008051064 0.16305606128265 0.0866026749817612 0.0372102771293341
2012-07-02 8.66 1 0.0272835112692764 0.0458937198067635 0.0011560693641619 -0.0430939226519338 -0.0430939226519338 -0.101659751037344 -0.130522088353414 -0.134865134865135 -0.138308457711443 -0.128772635814889 0.385000832774653 -58.2459465226571 25.1394593289825 -95 0.147407625338275 0.132813890010521 -0.257499613916997 -54.0069686411149 -0.00832726994952687 0.350869058370166 -3.25116136015164 32.2356975960777 9.63001243862287 9.178 0.685027168966474 0.0317804714888203 0.134925770670391 0.0562922567720778 0.00171591105336244
2012-07-03 8.7 1 0.00461893764434174 0.0320284697508897 0.0507246376811594 0.00578034682080908 -0.0386740331491714 -0.0386740331491714 -0.0975103734439835 -0.126506024096386 -0.130869130869131 -0.134328358208955 0.383215059005035 -57.1344561165824 26.0299516619767 -90 0.152781658448299 0.449032474055457 -0.150075441689665 -48.3394833948339 -0.00597341402336894 0.373691649621807 -3.58243368407877 33.2115489790584 9.44101069721567 9.043 0.624429517417477 0.0269583616710034 0.129084600941235 0.0483060720006181 -0.0105108109514793
2012-07-04 8.67 1 -0.00344827586206886 0.00115473441108538 0.0284697508896798 0.0471014492753623 0.00231213872832359 -0.0419889502762432 -0.0419889502762432 -0.100622406639004 -0.129518072289157 -0.133866133866134 0.374413983361819 -56.0421243642421 26.6000999712675 -85 0.210336604664492 0.455775359036956 -0.248663123620217 -58.7548638132295 -0.00551429799404166 0.384231624780643 -3.84908952593014 32.8296965780424 9.27846919960547 8.909 0.530585630328519 0.0301923517499265 0.131285620389322 0.0483984575895056 -0.0138085283733496
2012-07-05 8.33 1 -0.0392156862745098 -0.0425287356321838 -0.0381062355658198 -0.0118623962040332 0.0060386473429952 -0.0369942196531792 -0.0795580110497238 -0.0795580110497238 -0.135892116182573 -0.163654618473896 0.375527270264546 -57.240118495741 27.7107139557502 -80 0.136046560594781 0.311484229078064 -0.331793892587663 -61.1721611721611 -0.0116418231359449 0.393479832075359 -4.11376085118707 28.7896601734843 9.13868351166071 8.746 0.408063175936712 0.0699709936798554 0.170017571440142 0.085059415536155 0.0202005635528923
2012-07-06 8.59 1 0.0312124849939976 -0.00922722029988465 -0.0126436781609195 -0.0080831408775982 0.0189798339264531 0.0374396135265702 -0.00693641618497121 -0.0508287292817681 -0.0508287292817681 -0.108921161825726 0.378703893817078 -57.2472975070226 28.5529722281539 -65 0.202693393610437 -0.209423213484435 -0.158913617744885 -46.075085324232 -0.00385013074868266 0.414007810881544 -4.30925251021863 35.3423202577954 9.01846782002821 8.641 0.261085341517971 0.0390025636915814 0.137988923371183 0.0509986645396396 -0.0158940438478137
2012-07-09 8.11 2 -0.0558789289871945 -0.0264105642256903 -0.0645905420991927 -0.0678160919540229 -0.0635103926096998 -0.0379596678529063 -0.0205314009661836 -0.06242774566474 -0.103867403314917 -0.103867403314917 0.388796472830144 -59.6935797086954 29.6259657980399 -95 0.146931110412292 0.0125292966880572 -0.278011776040741 -58.7878787878788 -0.0133099122465939 0.421606921461065 -4.52869524635057 29.8764837508386 8.91508232522426 8.547 0.266627080395072 0.0962638145545989 0.194176624573814 0.105194391148807 0.0367676716695429
2012-07-10 8.03 0 -0.00986436498150434 -0.0651920838183936 -0.036014405762305 -0.0738177623990773 -0.0770114942528736 -0.0727482678983835 -0.0474495848161329 -0.0301932367149759 -0.0716763005780348 -0.112707182320442 0.380311010485134 -62.6743294737816 30.7328286376016 -100 0.143162871174751 -0.278374322557127 -0.368878321811112 -59.2814371257485 -0.0126834491074867 0.42235225362837 -4.75834765877343 29.0695582432588 8.78626915318838 8.445 0.24721785264553 0.105931061779251 0.202757188754678 0.111824334831804 0.0422557393293097
2012-07-11 8.18 0 0.0186799501867996 0.00863131935881634 -0.0477299185098953 -0.0180072028811525 -0.0565167243367936 -0.0597701149425287 -0.0554272517321016 -0.0296559905100831 -0.0120772946859903 -0.054335260115607 0.370288795450481 -63.5767533193009 31.8256747370434 -95 0.181635810300139 -0.829635558734588 -0.150294384512122 -51.7441860465116 -0.00698101287216193 0.411272454135608 -4.94602717372021 32.7378243053274 8.65014070561447 8.398 0.248587118643657 0.087170861382615 0.182897372700357 0.0900564645922328 0.0196472010495623
2012-07-12 8.59 1 0.050122249388753 0.0697384806973849 0.059186189889026 0 0.0312124849939976 -0.00922722029988465 -0.0126436781609195 -0.0080831408775982 0.0189798339264531 0.0374396135265702 0.400982452918304 -61.2403418327039 30.6354829575419 -95 0.32080911017686 3.19604684781289 -0.036604496419009 -29.7450424929179 0.00340139844800442 0.480481885191703 -5.01141986972562 41.6244418592757 8.03 8.429 0.251548537397192 0.0380052048501454 0.132619371237286 0.0379141727655057 -0.0331045807985428
2012-07-13 8.5 1 -0.010477299185099 0.039119804400978 0.0585305105853051 0.0480887792848337 -0.010477299185099 0.0204081632653061 -0.0196078431372549 -0.0229885057471264 -0.0184757505773672 0.00830367734282333 0.403769420566997 -58.4282127052983 29.3771577882794 -80 0.383785076648564 0.0967036133960428 -0.13738714996266 -18.1518151815182 0.000877998878349256 0.495271915298752 -5.00203001166798 40.3637739988632 8.03 8.436 0.252551424906339 0.0482722044200288 0.141761502513835 0.0452369591239856 -0.0262073378500185
2012-07-16 8.1 0 -0.0470588235294118 -0.0570430733410944 -0.00977995110024454 0.00871731008717314 -0.001233045622688 -0.0570430733410944 -0.0276110444177672 -0.0657439446366782 -0.0689655172413792 -0.0646651270207853 0.404928747669354 -57.9543135470741 28.9347802318392 -80 0.269088613268366 0.0529504888865222 -0.276909832653432 -27.6967930029155 -0.00783778701397094 0.488194634927283 -5.00952858694681 35.2533717675746 8.0628 8.38 0.259358182185692 0.0962022234051569 0.188554338319448 0.0902565600075667 0.0185460372425466
2012-07-17 8.26 2 0.019753086419753 -0.0282352941176471 -0.0384167636786962 0.00977995110024454 0.028642590286426 0.0184956843403206 -0.0384167636786962 -0.0084033613445379 -0.0472895040369089 -0.0505747126436781 0.393862408550115 -57.1771580642574 28.5860673735618 -80 0.27613728087758 -0.451635803912055 -0.102926226716446 -12.2257053291536 -0.00282126457147567 0.472185823559989 -4.98690719894763 38.6019655105645 8.094288 8.336 0.235239830338695 0.0763630969366647 0.167565924824751 0.0675421678654753 -0.00427938247409765
2012-07-18 8.37 1 0.013317191283293 0.0333333333333332 -0.0152941176470589 -0.0256111757857975 0.0232273838630805 0.0423412204234122 0.0320591861898889 -0.0256111757857975 0.00480192076830721 -0.0346020761245676 0.382157950796535 -55.5452434925088 27.9834710142931 -70 0.333008320203669 -0.279808537179625 0.0817955378248817 3.0716723549488 0.000113000129391362 0.470840213180769 -4.91501113228514 40.8662857513181 8.12451648 8.306 0.20511243529126 0.0628486739397545 0.152890324553301 0.0511889720219139 -0.0205757291378084
2012-07-19 8.41 1 0.0047789725209082 0.0181598062953996 0.0382716049382716 -0.0105882352941177 -0.0209545983701979 0.0281173594132029 0.0473225404732256 0.0369913686806413 -0.0209545983701979 0.00960384153661464 0.372718097168211 -53.2730080547284 27.0088281094384 -70 0.393863927466481 -0.752299298554069 0.117832712765812 -0.709219858156013 0.000961358746030787 0.472041519647668 -4.79744322688063 41.7081521816208 8.1535358208 8.314 0.207696359567947 0.0577894256258054 0.146658224868974 0.0433287659515806 -0.028186707468866
2012-07-20 8.25 1 -0.0190249702734839 -0.0143369175627239 -0.00121065375302665 0.0185185185185186 -0.0294117647058824 -0.0395809080325961 0.00855745721271406 0.0273972602739727 0.0172626387176327 -0.0395809080325961 0.363952518799053 -51.9997433939954 26.2082245971053 -65 0.339937234830544 -4.33757104081924 -0.0272277804643365 -14.9090909090909 -0.00267251925751734 0.448707244113164 -4.67674942020771 39.2981114185504 8.181394387968 8.28 0.183968596353955 0.0766995004895947 0.164383992967752 0.0594770010559609 -0.0115663454844555
2012-07-23 8.36 1 0.0133333333333332 -0.00594530321046383 -0.00119474313022694 0.0121065375302662 0.0320987654320988 -0.0164705882352942 -0.0267753201396974 0.0220048899755501 0.0410958904109588 0.030826140567201 0.392241624599121 -50.1768897506011 24.3757676446809 -55 0.44484537918359 -2.51214706456555 -0.0462007199014427 -12.0567375886525 0.000237635759000937 0.527792285486887 -4.52927765551986 41.7885137398298 8.20813861244928 8.305 0.175071414000116 0.0631495281250829 0.149638479687358 0.0432055892560133 -0.0271123286453903
2012-07-24 8.46 1 0.0119617224880384 0.0254545454545456 0.00594530321046371 0.0107526881720432 0.0242130750605327 0.0444444444444445 -0.00470588235294112 -0.0151338766006984 0.0342298288508558 0.0535491905354921 0.405652937127755 -47.4245352629962 22.6742004745725 -55 0.496835093672621 1.35453472426423 0.00608655832515263 -7.26643598615913 0.0023692878915532 0.562883736906761 -4.34360687102141 44.0363533173886 8.23381306795131 8.348 0.151202586691572 0.0509474824991973 0.136229882774111 0.0283237650429373 -0.0409910766406316
2012-07-25 8.28 1 -0.021276595744681 -0.00956937799043067 0.00363636363636366 -0.0154577883472058 -0.010752688172043 0.00242130750605329 0.0222222222222221 -0.0258823529411766 -0.0360884749708964 0.0122249388753055 0.39096344161863 -45.8475244490021 21.0941738166148 -50 0.4161868773936 -0.220402032446189 -0.140474634097603 -1.83150183150185 -0.0019299636786712 0.563186525662819 -4.16786776042893 40.9696217178529 8.25846054523326 8.358 0.141876315461352 0.0721358287224705 0.156200893645851 0.046875231028165 -0.0211458251647025
2012-07-26 8.2 1 -0.00966183574879231 -0.0307328605200947 -0.0191387559808612 -0.0060606060606061 -0.0249702734839478 -0.0203106332138591 -0.00726392251815988 0.0123456790123457 -0.0352941176470589 -0.0454016298020955 0.381608910074442 -45.3457280006847 19.8664309639403 -35 0.354101974623214 -1.54271067329947 -0.282765959366571 -15.2941176470588 -0.0033357586005114 0.491732004746912 -4.01346137908094 39.6480568254019 8.85 8.319 0.123418889243998 0.0815202178016281 0.164357392135972 0.0536668514800605 -0.0127720083472758
2012-07-27 8.3 1 0.0121951219512197 0.0024154589371983 -0.0189125295508275 -0.00717703349282284 0.0060606060606061 -0.0130796670630201 -0.00836320191158879 0.00484261501210659 0.0246913580246915 -0.0235294117647058 0.372208273640553 -44.3763776251617 18.7263840293141 -35 0.427607295265402 0.771730142536922 -0.322263057663556 8.75576036866363 -0.000511962136560283 0.464997731209091 -3.85260216011509 42.159665815492 8.85 8.299 0.105772292107989 0.0690678602615393 0.150666820105951 0.0386670247371441 -0.0259214957245786
2012-07-30 8.05 1 -0.0301204819277109 -0.0182926829268291 -0.0277777777777776 -0.0484633569739953 -0.0370813397129185 -0.0242424242424242 -0.0428061831153388 -0.0382317801672639 -0.0254237288135593 -0.00617283950617276 0.374193396951942 -45.6557971653531 18.5086468297323 -35 0.193119969846036 -0.13736735267337 -0.400033410815636 0.854700854700911 -0.00589532937131494 0.478220837550058 -3.73520382252998 37.9118960618121 8.824 8.294 0.116828459242125 0.0993137090033689 0.179664364293178 0.0664118648671601 0.00390260689670008
