Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-02-18 4.42 1 0.00454545454545441 0.00226757369614505 0.00913242009132431 0.027906976744186 0.0207852193995381 0.0625 0.096774193548387 0.124681933842239 0.0650602409638552 0.0625 0.184205128252988 50.0025639807196 30.5354152603081 95 0.805258494522382 -0.437624834605565 0.159409875577492 38.4615384615385 0.00792125978363788 0.476875121474964 3.9862955622226 69.3928266040345 4.15315851488746 4.251 0.1737463029183 -0.123039620157751 -0.217707491186746 -0.129423476080161 -0.0355077028560995
2014-02-19 4.39 1 -0.00678733031674217 -0.00227272727272743 -0.00453514739229033 0.00228310502283091 0.0209302325581395 0.0138568129330252 0.0552884615384615 0.0893300248138957 0.117048346055979 0.0578313253012046 0.182476190520632 50.1016661247959 31.4251565372618 90 0.816564578119403 0.298969759868551 0.0849717163815832 32.0388349514563 0.00524697067447787 0.483378558757335 4.10393087861459 67.3266599010681 4.22145315250546 4.275 0.174817365015925 -0.113788347460601 -0.211603069538707 -0.122419020894078 -0.0345469914981469
2014-02-20 4.18 1 -0.0478359908883826 -0.0542986425339367 -0.0500000000000002 -0.052154195011338 -0.045662100456621 -0.0279069767441861 -0.0346420323325636 0.00480769230769229 0.0372208436724564 0.0636132315521627 0.188013605483444 46.9867505838958 30.9047127934767 85 0.64115160754375 -0.00982394507321793 -0.0983098544290546 14.2857142857143 -0.00440447688240586 0.471953757060087 4.0966207717815 54.9849034826851 4.58 4.3 0.132832392301142 -0.0623235634360315 -0.163272507687772 -0.0732296449131624 0.00727825799405468
2014-02-21 4.06 1 -0.0287081339712919 -0.0751708428246014 -0.081447963800905 -0.0772727272727274 -0.0793650793650795 -0.0730593607305937 -0.0558139534883721 -0.0623556581986144 -0.0240384615384617 0.00744416873449105 0.192441205091769 41.3264882727867 29.3189675469571 80 0.40988980875295 0.175803368771913 -0.189526244532863 1.56249999999997 -0.00882332362583969 0.485737098023669 3.95680196141098 49.4109915215889 4.58 4.303 0.126231709346125 -0.0307425974962887 -0.134812265612898 -0.0439524724120939 0.0281110596604863
2014-02-24 4.11 1 0.0123152709359609 -0.0167464114832534 -0.0637813211845101 -0.0701357466063347 -0.0659090909090909 -0.0680272108843537 -0.0616438356164383 -0.0441860465116278 -0.0508083140877598 -0.0120192307692307 0.1922668332995 35.9342183937739 27.594992884 30 0.353571733502944 -0.119442564833627 -0.0689425254311939 -4.13223140495866 -0.00497994279642141 0.495824261425807 3.7512131264505 51.6120292594166 4.5592 4.298 0.13331666562487 -0.0405241799381038 -0.147700202792245 -0.0560660103108743 0.00674579466547187
2014-02-25 3.93 1 -0.0437956204379563 -0.0320197044334974 -0.0598086124401913 -0.104783599088838 -0.110859728506787 -0.106818181818182 -0.108843537414966 -0.102739726027397 -0.0860465116279069 -0.0923787528868361 0.194247773778107 28.3246609475395 25.6272442981893 30 0.210876361394054 -0.368696964389874 -0.205167851385853 -15.9420289855072 -0.0120373387312459 0.493352915579803 3.43779707276683 44.1627447324409 4.539232 4.258 0.175866110689038 0.00672356461429802 -0.103543571968727 -0.0111781414288947 0.0418727619645884
2014-02-26 3.96 2 0.00763358778625944 -0.0364963503649636 -0.0246305418719212 -0.0526315789473684 -0.0979498861047835 -0.104072398190045 -0.1 -0.102040816326531 -0.095890410958904 -0.0790697674418605 0.187515789936814 20.7213611591375 24.0461265227551 30 0.137288044117427 -1.27170157526036 -0.0224100602247894 2.52100840336133 -0.00846080663715404 0.472960083996273 3.07652827336656 45.5727269527066 4.50267808 4.224 0.198281505833387 0.00158866682018943 -0.111753469869756 -0.0187005746895712 0.0243945515290136
2014-02-27 3.87 2 -0.0227272727272727 -0.0152671755725191 -0.0583941605839416 -0.0467980295566501 -0.0741626794258372 -0.118451025056947 -0.124434389140271 -0.120454545454545 -0.122448979591837 -0.116438356164383 0.183407519227041 12.2051279528665 22.3777292747371 30 0.137788926451296 3.62710224700528 -0.200153685638464 -13.5593220338983 -0.0110547095626302 0.445467083851102 2.66186920810908 42.1352405420749 4.4683173952 4.173 0.218278619098517 0.0270533366633816 -0.0893468135051034 0.0043491791003365 0.0376132648991909
2014-02-28 3.91 2 0.0103359173126616 -0.0126262626262625 -0.00508905852417307 -0.0486618004866181 -0.0369458128078817 -0.0645933014354066 -0.109339407744875 -0.115384615384615 -0.111363636363636 -0.113378684807256 0.181021267853681 5.03445892443859 21.3992835384914 -45 0.11115667248273 -0.304194755310096 -0.0304287730981372 -22.9357798165137 -0.00716550467621348 0.456300293520587 2.24456204039969 44.1515144927357 4.420452003584 4.123 0.215202746781314 0.0192509618965198 -0.10018934206958 -0.00589519413023742 0.0179753778714506
2014-03-03 4.01 1 0.0255754475703325 0.0361757105943152 0.0126262626262625 0.0203562340966921 -0.0243309002433091 -0.0123152709359605 -0.0406698564593301 -0.0865603644646925 -0.0927601809954751 -0.0886363636363637 0.177376891578418 0.157206911230605 19.9355595873325 -45 0.245888825220629 1.00315213669302 0.156921912919706 -31.3725490196079 -0.00121260426775058 0.426169218774488 1.88149703415324 48.9414388115489 4.37641584329728 4.084 0.193689327417789 -0.00351718192955497 -0.125978907268649 -0.0311321015176667 -0.01592449112285
2014-03-04 4 1 -0.00249376558603487 0.0230179028132993 0.0335917312661498 0.0101010101010102 0.0178117048346056 -0.02676399026764 -0.0147783251231526 -0.0430622009569377 -0.0888382687927106 -0.0950226244343891 0.173992827894246 -3.86665166331778 18.6491193582479 -45 0.28208333279601 -0.0198281797698434 0.198320725955284 -30 -0.00144554268925681 0.424230615869693 1.56321325019975 48.4935339576342 4.3359025758335 4.042 0.154258081005682 0.00147054401204683 -0.123992998203435 -0.0286395676214355 -0.0211040991886782
2014-03-05 4 1 0 -0.00249376558603487 0.0230179028132993 0.0335917312661498 0.0101010101010102 0.0178117048346056 -0.02676399026764 -0.0147783251231526 -0.0430622009569377 -0.0888382687927106 0.166564768758942 -7.38824458159394 17.5929598155099 -45 0.336773754126513 0.437206612951317 0.0323922822751015 -41.3043478260869 -0.00118271674575557 0.408319945440538 1.28609613869042 48.4935339576342 4.29863036976682 4.003 0.0940508136889604 0.00396640316150276 -0.124478480404117 -0.0286649729280692 -0.0275954307282882
2014-03-06 4.08 1 0.02 0.02 0.0174563591022445 0.0434782608695652 0.054263565891473 0.0303030303030303 0.0381679389312977 -0.0072992700729928 0.00492610837438434 -0.0239234449760765 0.163952999561875 -8.86527260524492 17.0881311691543 -45 0.412134420705096 0.443406051266169 0.0265027764069012 -34.020618556701 0.00266868629892726 0.390967922543517 1.07796207739584 52.5247463764942 4.26433994018547 3.993 0.0768909762080195 -0.0133354601915916 -0.144740339972058 -0.0485137974619172 -0.0525436584777295
2014-03-07 3.97 1 -0.0269607843137255 -0.00749999999999995 -0.00749999999999995 -0.00997506234413958 0.0153452685421995 0.0258397932816539 0.0025252525252526 0.0101781170483461 -0.0340632603406327 -0.0221674876847289 0.162956356736027 -11.1900480356143 16.0710810651015 -45 0.319236659534695 0.0610890619109108 -0.135891667788292 -40.1869158878505 -0.00271849017610051 0.350645674379702 0.878072602067811 47.0696516557537 4.23279274497063 3.984 0.0733636301052655 0.0165009938892715 -0.117841669168039 -0.0212496058405611 -0.0289144850525487
2014-03-10 3.74 0 -0.0579345088161209 -0.0833333333333333 -0.0649999999999999 -0.0649999999999999 -0.0673316708229426 -0.0434782608695652 -0.0335917312661499 -0.0555555555555555 -0.0483460559796437 -0.0900243309002433 0.169173759826311 -16.0512706376636 16.218965416102 -75 0.0851630689781418 -0.224472982411835 -0.258370239012932 -53.125 -0.0127577662924679 0.337232791595895 0.600192829636205 38.1482550980453 4.20376932537298 3.947 0.0933392855244897 0.0786917258249367 -0.0585656419678497 0.0383439777034633 0.0285401544808246
2014-03-11 3.71 0 -0.00802139037433158 -0.0654911838790933 -0.0906862745098039 -0.0725 -0.0725 -0.0748129675810474 -0.051150895140665 -0.041343669250646 -0.0631313131313131 -0.0559796437659034 0.163518491267288 -20.6818528040854 16.5126333122407 -80 0.0654568967576841 0.250921040019549 -0.312403932929772 -53.125 -0.0118966070346249 0.320100119508265 0.27348242154588 37.158943013513 4.15739239283568 3.925 0.11993053545004 0.0892602897345338 -0.050887841248461 0.0462909426709486 0.0358101085952207
2014-03-12 3.76 0 0.013477088948787 0.0053475935828875 -0.0528967254408061 -0.0784313725490197 -0.0600000000000001 -0.0600000000000001 -0.0623441396508728 -0.0383631713554988 -0.0284237726098192 -0.0505050505050505 0.159695741891054 -23.7554128562584 16.7036075492978 -85 0.130489770977517 -0.127679354843291 -0.172958589752459 -37.5 -0.00728320776491365 0.324294475034784 -0.0480014019352593 39.9539107338057 4.1037053056954 3.905 0.129721924815267 0.0783925109072421 -0.0646215817232407 0.0327775698953068 0.0229861327831695
2014-03-13 3.84 0 0.0212765957446808 0.0350404312668464 0.0267379679144384 -0.0327455919395467 -0.0588235294117647 -0.04 -0.04 -0.0423940149625935 -0.0179028132992328 -0.00775193798449614 0.156860331755978 -24.9181728803424 16.3115814713184 -85 0.233966122389166 -0.0974556845654753 -0.0202994522217093 -20.3703703703703 -0.00209051621771467 0.325347015790124 -0.317088629796388 44.2280970009848 4.05646066901195 3.902 0.130962250710314 0.0598627692137361 -0.0859916269441425 0.0115787150744262 0.00369433431245225
2014-03-14 3.83 0 -0.00260416666666663 0.0186170212765959 0.0323450134770891 0.0240641711229945 -0.035264483627204 -0.0612745098039216 -0.0425 -0.0425 -0.0448877805486284 -0.020460358056266 0.14851316520198 -25.5840961130167 15.9475572560518 -85 0.267108628093188 0.300047532890019 0.0743004481822399 -26.923076923077 -0.00218390720843321 0.297627489094649 -0.542731119850292 43.8083186867027 4.01488538873052 3.894 0.132849120768219 0.0649982586644215 -0.0836699301634727 0.0140220684418952 0.00907155849973029
2014-03-17 3.86 0 0.00783289817232369 0.00520833333333326 0.0265957446808511 0.0404312668463611 0.0320855614973261 -0.0277078085642318 -0.053921568627451 -0.035 -0.035 -0.0374064837905237 0.142190796258981 -25.6029869727013 15.437305681583 -85 0.303250146426576 0.0908815195079566 0.242609457603651 -7.86516853932588 -0.000362669866477407 0.288872493164708 -0.715908311114048 45.4801122055346 3.97829914208286 3.879 0.126618411861081 0.0597279562569684 -0.091726665912468 0.0060371237197554 0.00482745245079652
2014-03-18 4.02 1 0.0414507772020725 0.0496083550913837 0.046875 0.0691489361702127 0.0835579514824796 0.0748663101604277 0.0125944584382871 -0.0147058823529413 0.00499999999999989 0.00499999999999989 0.149177167954768 -22.8387133884141 15.4066951062553 -75 0.591421343377895 -0.149816985790977 0.156540605172217 5.88235294117644 0.00723977505507712 0.285859739082925 -0.780086373037766 53.4368707764133 3.71 3.881 0.128879788950789 0.021649360420114 -0.132563491989405 -0.0347780833405933 -0.0316748356195757
2014-03-19 3.98 2 -0.00995024875621886 0.0310880829015545 0.0391644908616189 0.0364583333333333 0.0585106382978724 0.0727762803234502 0.0641711229946524 0.00251889168765729 -0.0245098039215687 -0.005 0.146378798815142 -19.871354759986 14.921153097651 -75 0.535584838801555 -0.215318231599266 0.200805949686359 11.340206185567 0.00411431618029603 0.291740188422077 -0.787182960851482 51.4166013765876 3.71 3.879 0.126968937583612 0.0341895064434261 -0.122752534467223 -0.0249959594399971 -0.0172438834534294
2014-03-20 3.82 0 -0.0402010050251257 -0.0497512437810944 -0.0103626943005182 -0.00261096605744127 -0.00520833333333337 0.0159574468085106 0.0296495956873315 0.0213903743315507 -0.0377833753148615 -0.0637254901960785 0.150923170328346 -19.5928018968005 13.8802400227294 -70 0.410437874427381 -0.755473118033503 -0.0175224048020696 -8.25688073394499 -0.00394301494796247 0.316514159534083 -0.821496446596595 44.2156631512419 3.7256 3.853 0.10614978934401 0.077764799444997 -0.0818765551683596 0.0158004793159054 0.0283124638247814
2014-03-21 3.94 0 0.0314136125654449 -0.0100502512562815 -0.0199004975124377 0.0207253886010363 0.0287206266318538 0.0260416666666667 0.0478723404255319 0.0619946091644206 0.053475935828877 -0.00755667506297231 0.154428658162036 -18.1486011717556 13.3115891035092 -65 0.422722842710827 -1.32731720815384 0.13111803243467 -6.3063063063063 0.00248546278174797 0.324178660824023 -0.82032194243369 49.8846146295931 3.740576 3.85 0.102848324136943 0.0493821233179819 -0.112927843165511 -0.0153812835662628 0.00179897353839098
2014-03-24 4.09 1 0.0380710659898478 0.0706806282722514 0.0276381909547738 0.0174129353233832 0.0595854922279793 0.0678851174934725 0.0651041666666667 0.0877659574468086 0.102425876010782 0.0935828877005347 0.156255182579033 -13.742047486506 12.9845394003326 -60 0.832042057613366 -2.13994589916243 0.228490511385942 7.19999999999999 0.00895557245594794 0.321781614445767 -0.734163846311401 55.9153779326923 3.75495296 3.885 0.119466406249716 0.0145691243348858 -0.150377931629031 -0.0530129813024911 -0.0314282703718398
2014-03-25 4.04 1 -0.0122249388753056 0.0253807106598984 0.0575916230366493 0.0150753768844221 0.00497512437810954 0.0466321243523315 0.0548302872062663 0.0520833333333335 0.074468085106383 0.0889487870619947 0.154379812394817 -9.38366408938003 12.7409884125739 45 0.829105640223339 -2.49697688564861 0.117016712112974 3.07692307692308 0.00510457039572002 0.327275836676917 -0.618067656544873 53.5999614773471 3.7768557824 3.918 0.111035529849183 0.0294241686925374 -0.138127640737629 -0.0409956062356602 -0.0154061201263567
2014-03-26 4 2 -0.00990099009900991 -0.0220048899755501 0.015228426395939 0.0471204188481675 0.00502512562814061 -0.00497512437810932 0.0362694300518136 0.0443864229765012 0.0416666666666667 0.0638297872340425 0.149781254366615 -5.89407406181883 12.3623528632795 45 0.718202520673789 -0.97567582543872 -0.00526915473585005 -6.34920634920636 0.00237628666940548 0.318205642850342 -0.504094204539479 51.7536149599947 3.805107319808 3.942 0.0982966033096883 0.0419326800213924 -0.128190740628276 -0.0313430722860253 -0.00224496495897708
2014-03-27 4.08 1 0.02 0.00990099009900991 -0.00244498777506108 0.0355329949238579 0.0680628272251309 0.0251256281407035 0.0149253731343284 0.0569948186528497 0.0652741514360313 0.0625 0.151225450483286 -1.59499572069336 12.5811162163024 55 0.825257850224303 86.4233676542656 0.00638406056371605 8.94308943089431 0.00558059818405904 0.334835888152425 -0.36416965922641 55.0859283663515 3.83109873422336 3.966 0.0999110715697826 0.0246915434631696 -0.147969547780904 -0.0514578108443646 -0.0194039439707789
2014-03-28 3.94 2 -0.0343137254901961 -0.015 -0.0247524752475248 -0.0366748166259169 0 0.0314136125654449 -0.0100502512562815 -0.0199004975124377 0.0207253886010363 0.0287206266318538 0.153280775448765 0.202704332782216 12.3796056631594 55 0.637928448807842 3.11159699212961 -0.176594859538778 17.5438596491228 -0.00167291521126008 0.364202185299491 -0.270735746594046 48.7413683339663 3.86398886080102 3.977 0.088700494800073 0.0621725060175813 -0.112991525136627 -0.0168673704074924 0.0175703234729485
2014-03-31 3.87 0 -0.0177664974619289 -0.0514705882352942 -0.0325 -0.0420792079207921 -0.0537897310513447 -0.0177664974619289 0.0130890052356021 -0.0276381909547738 -0.0373134328358208 0.00259067357512954 0.153046434345282 -0.744128899529842 11.5477467111953 55 0.420031973063488 0.439585128690574 -0.253577612349909 13.5593220338983 -0.00459902107501805 0.379267999556857 -0.238920775027577 45.8950629418931 3.87 3.978 0.0872798818616167 0.0826665232855288 -0.0949649358216489 0.000719930170745009 0.0369836997216948
2014-04-01 3.93 0 0.0155038759689923 -0.0025380710659898 -0.0367647058823529 -0.0175 -0.0272277227722773 -0.039119804400978 -0.0025380710659898 0.0287958115183247 -0.0125628140703518 -0.0223880597014924 0.150685974749191 -1.59314422689615 10.8475647389953 55 0.436347595078454 -0.256177686822126 -0.0862604707105313 14.2857142857143 -0.00094394888519799 0.370974130038322 -0.222734781515762 48.6623708281936 3.87 3.969 0.087107851412934 0.069852406240124 -0.110210196844982 -0.0150163515561488 0.0225568828775922
2014-04-02 4.01 2 0.0203562340966921 0.0361757105943152 0.0177664974619289 -0.0171568627450981 0.00249999999999995 -0.00742574257425743 -0.019559902200489 0.0177664974619289 0.049738219895288 0.00753768844221092 0.152065547981391 -0.823841074919666 10.9753667234359 55 0.726811656429145 -0.113865723751187 -0.186279228102006 14.2857142857143 0.00292881165696384 0.373790778625846 -0.184431333447847 52.1747489478537 3.899 3.972 0.0880403947691689 0.0522742910427736 -0.130182409752211 -0.0355313118308298 0.00289510705136031
2014-04-03 3.96 2 -0.0124688279301746 0.00763358778625944 0.0232558139534884 0.0050761421319796 -0.0294117647058824 -0.01 -0.0198019801980198 -0.0317848410757946 0.0050761421319796 0.036649214659686 0.148346580268435 -0.545366621550229 10.7801846183062 55 0.637971029204743 -0.883587541069515 -0.297864822992551 10.5691056910569 0.000129240822938675 0.35203988033432 -0.154006140351302 49.8778702684748 3.9251 3.986 0.0705848583070209 0.0673980038487005 -0.117414996290374 -0.0233583359196678 0.015535776759938
2014-04-04 3.97 0 0.0025252525252526 -0.00997506234413958 0.0101781170483461 0.0258397932816539 0.00761421319796951 -0.0269607843137255 -0.00749999999999995 -0.0173267326732673 -0.0293398533007334 0.00761421319796951 0.142036110249261 -0.231789290892409 10.4398789522581 55 0.590486385053523 -6.00647071350767 -0.18310152184239 9.09090909090912 0.000564879314268479 0.333974187468364 -0.125736061166245 50.3486560906434 3.94859 3.989 0.0690330033792211 0.0674551261753635 -0.119675633509956 -0.0262650327914142 0.0127834348708182
2014-04-08 4.09 2 0.030226700251889 0.0328282828282829 0.0199501246882794 0.0407124681933841 0.0568475452196382 0.0380710659898478 0.00245098039215685 0.0225 0.0123762376237624 0 0.142604959517171 2.55566219100188 10.7933910273471 55 0.746919194682949 0.0111243429367194 0.0320078457653171 5.98290598290601 0.00595793766656312 0.316546965270756 -0.0518212892133602 55.7231381892565 3.969731 3.989 0.0690330033792211 0.0402580365070313 -0.149151212630128 -0.0564381935742786 -0.0174840088178314
2014-04-09 4.07 1 -0.00488997555012216 0.0251889168765744 0.0277777777777779 0.0149625935162097 0.0356234096692112 0.0516795865633075 0.0329949238578682 -0.00245098039215685 0.0175000000000001 0.00742574257425743 0.138133176694516 5.6347099083471 11.1216522399297 55 0.770601125831311 0.229294212758588 0.117097328353443 7.82608695652177 0.00398558980898398 0.306460935056295 0.038763595096634 54.6611545017357 3.9887579 3.992 0.072080202244136 0.0477442860823889 -0.143903463719786 -0.0519394158450834 -0.0132787584129079
2014-04-10 4.07 1 0 -0.00488997555012216 0.0251889168765744 0.0277777777777779 0.0149625935162097 0.0356234096692112 0.0516795865633075 0.0329949238578682 -0.00245098039215685 0.0175000000000001 0.133266521216336 8.02226625888159 11.4955704098719 55 0.785093014480939 0.0154095989532215 0.121780930990482 25.2525252525253 0.00326093711644144 0.305776936886256 0.134855021670227 54.6611545017357 4.00588211 3.999 0.076223356000638 0.0503309581496496 -0.143514596909278 -0.0523507444665954 -0.0141550328696338
2014-04-11 3.98 2 -0.0221130221130222 -0.0221130221130222 -0.0268948655256723 0.00251889168765729 0.00505050505050497 -0.00748129675810472 0.0127226463104326 0.0284237726098191 0.0101522842639594 -0.0245098039215687 0.132318912558026 8.17285886569785 11.0974664568812 50 0.567171988391664 0.102862198909908 0.00872985262857515 4.16666666666667 -0.00135251001618832 0.282301188128042 0.193150081252446 49.7162022165657 4.16 3.989 0.0707813534767456 0.075281103722179 -0.120720867099213 -0.0304082359405988 0.00715325214646811
2014-04-14 4.03 1 0.0125628140703518 -0.0098280098280098 -0.0098280098280098 -0.0146699266503667 0.0151133501259446 0.0176767676767677 0.00498753117206996 0.0254452926208653 0.0413436692506459 0.0228426395939088 0.129296133089596 8.70274804161139 10.637554477618 20 0.543416964622099 0.279642169780455 0.188960788514289 -6.97674418604647 0.00117754890863715 0.249360319829749 0.24418868819283 52.2980555383963 4.16 3.998 0.0695701085237043 0.0653877065334809 -0.132728609466843 -0.0433179935784311 -0.0065851344613459
2014-04-15 3.98 1 -0.012406947890819 0 -0.0221130221130222 -0.0221130221130222 -0.0268948655256723 0.00251889168765729 0.00505050505050497 -0.00748129675810472 0.0127226463104326 0.0284237726098191 0.132203552154625 8.20188712296424 11.0536165594321 20 0.635814386221725 -0.27079670217835 -0.0058235259749406 -6.97674418604652 -0.00129235960035488 0.261156401473618 0.267517483657834 49.5577453957254 4.1528 4.009 0.0540473043833928 0.0804655179036902 -0.119722405057229 -0.0312643327774322 0.00439423437469144
2014-04-16 3.99 1 0.00251256281407031 -0.00992555831265507 0.00251256281407031 -0.0196560196560197 -0.0196560196560197 -0.0244498777506111 0.0050377833753148 0.00757575757575757 -0.00498753117206974 0.0152671755725191 0.128474727000723 7.86034779446946 11.0552916513025 20 0.422582804911187 0.0940532783047987 0.0861443878386865 -1.20481927710841 -0.000600555525004843 0.260348241827293 0.275631915369148 50.1206690198591 4.145888 4.015 0.0471993408616877 0.0805513578849906 -0.12166478009112 -0.0342094800364687 5.55665501411617e-05
2014-04-17 4.06 1 0.0175438596491226 0.0201005025125627 0.00744416873449105 0.0201005025125627 -0.00245700245700264 -0.00245700245700264 -0.00733496332518346 0.0226700251889167 0.0252525252525251 0.0124688279301746 0.127869389357814 9.253060980051 11.5660007493824 20 0.647330153738672 -0.204725900462366 0.191693893080136 -2.43902439024396 0.00269842905210925 0.258776063544688 0.301050742074029 53.9912663143575 4.13925248 4.02 0.0492160768674447 0.0657567657578075 -0.13844355591702 -0.052040922639282 -0.0195782591215694
2014-04-18 4.1 1 0.00985221674876846 0.0275689223057642 0.0301507537688441 0.0173697270471462 0.0301507537688441 0.00737100737100715 0.00737100737100715 0.00244498777506097 0.0327455919395465 0.0353535353535352 0.12730729011797 12.1607137921771 12.2486753575013 20 0.767341413535901 -0.295055299797542 0.308355609489806 22.2222222222222 0.0039991177242291 0.260643663907826 0.351122391257618 56.0882025208683 4.1328823808 4.034 0.050155314330144 0.0585517178434365 -0.147588131641095 -0.0622876910405818 -0.0321337773674928
2014-04-21 4 1 -0.0243902439024389 -0.0147783251231526 0.00250626566416035 0.00502512562814061 -0.00744416873449139 0.00502512562814061 -0.0171990171990173 -0.0171990171990173 -0.0220048899755501 0.00755667506297231 0.12678534082383 11.8988624481755 12.7731842597084 20 0.56460334153433 -0.82676552228319 0.131078832006811 17.3333333333333 -0.00116258438971054 0.273627191632152 0.373480188207713 49.9580018655247 4.126767085568 4.037 0.0466785699104941 0.0858449872990235 -0.122189124768364 -0.0380399992895788 -0.0107970266154298
2014-04-22 3.95 1 -0.0125 -0.0365853658536585 -0.0270935960591132 -0.0100250626566416 -0.00753768844221103 -0.0198511166253101 -0.00753768844221103 -0.0294840294840295 -0.0294840294840295 -0.0342298288508557 0.12915781647927 10.2011526051185 11.9754085794618 -15 0.1439431622898 -0.893302611303467 0.152700862551028 2.70270270270271 -0.00322393268249043 0.303384002240335 0.35656206212907 47.1813090177123 4.12089640214528 4.023 0.0498998997994985 0.101026034630459 -0.108856481118864 -0.0259073547559581 -0.00226145014156942
2014-04-23 3.91 1 -0.0101265822784811 -0.0225 -0.0463414634146341 -0.0369458128078817 -0.0200501253132832 -0.0175879396984924 -0.0297766749379653 -0.0175879396984924 -0.0393120393120393 -0.0393120393120393 0.124932258159322 7.01201726250849 11.2346168763757 -15 0.138916816806119 6.60649440124917 -0.00493306051019676 -14.2857142857142 -0.00447895988176146 0.302091079877887 0.299090910060424 45.0252834456589 4.11064261801656 4.007 0.0581282107834817 0.113808017002569 -0.0978764659387785 -0.0161755490795263 0.0031252521931886
2014-04-24 3.9 1 -0.00255754475703329 -0.0126582278481013 -0.025 -0.048780487804878 -0.0394088669950738 -0.0225563909774437 -0.0201005025125628 -0.0322580645161291 -0.0201005025125628 -0.0417690417690418 0.120294239719371 3.14914080776456 10.5983906550881 -15 0.0747242463162267 0.8347549918757 -0.00403614041743506 -9.0909090909091 -0.00412961167726543 0.30069041426832 0.21441975216719 44.4780727535908 4.09459120857524 3.99 0.0623609564462322 0.118974032225669 -0.0944654203267372 -0.0140604144650256 0.00011671911551292
2014-04-25 3.75 1 -0.0384615384615384 -0.040920716112532 -0.0506329113924051 -0.0625 -0.0853658536585366 -0.0763546798029556 -0.0601503759398496 -0.0577889447236181 -0.0694789081885857 -0.0577889447236181 0.125273222596559 -3.24660261858715 11.1434948696495 -100 -0.17175703247367 -3.75970643007984 -0.146842966561633 -27.5 -0.0103717801834969 0.316912094143224 0.0560677826576019 37.1789427738427 4.07513208771771 3.967 0.0984377976185976 0.160801261724296 -0.0543456186688041 0.0247163189831225 0.0329999533710896
2014-04-28 3.68 2 -0.0186666666666666 -0.0564102564102563 -0.0588235294117647 -0.0683544303797469 -0.08 -0.102439024390244 -0.0935960591133004 -0.0776942355889725 -0.0753768844221105 -0.0868486352357321 0.126325135268233 -10.2727544331323 12.3568815418716 -45 -0.249856546270485 0.798173093865312 -0.146118271342635 -54.6666666666667 -0.011879941362255 0.333486495338106 -0.169507816978733 34.3462713728393 4.03611623719159 3.932 0.130537350976646 0.182252093443953 -0.0345541461256262 0.0431181458414143 0.0447922306782758
2014-04-29 3.76 0 0.0217391304347825 0.0026666666666666 -0.0358974358974359 -0.0383631713554988 -0.048101265822785 -0.0600000000000001 -0.0829268292682926 -0.0738916256157635 -0.0576441102756893 -0.0552763819095478 0.143016197034788 -11.8648227182218 14.4674332583002 -50 -0.153754895819977 1.55117052336895 0.0420648486994605 -38.2716049382717 -0.00576738285370274 0.455156114521812 -0.393071518707306 39.9749721550227 3.98625996398477 3.91 0.139761701954911 0.16335476581731 -0.0550622550496307 0.0211744289840972 0.0156248698093118
2014-04-30 3.74 1 -0.00531914893617014 0.0163043478260869 -0.0026666666666666 -0.041025641025641 -0.0434782608695652 -0.0531645569620253 -0.0649999999999999 -0.0878048780487803 -0.0788177339901477 -0.0626566416040101 0.136372182960874 -12.242176387459 16.4272312806982 -50 0.0785382971196602 -0.250469112868557 0.0707803307541066 -39.7590361445784 -0.00568588577778772 0.451904443495006 -0.611360077863499 39.0730871123594 3.9433835690269 3.885 0.146078365574403 0.171298029685027 -0.0486807034364285 0.0260750611308662 0.0128378774228695
2014-05-05 3.81 1 0.0187165775401068 0.0132978723404256 0.0353260869565217 0.016 -0.023076923076923 -0.0255754475703325 -0.0354430379746836 -0.0475 -0.0707317073170731 -0.0615763546798028 0.135202741320812 -10.6555282383575 17.2332497993698 -50 0.257988207448541 -0.350646546958373 0.0377091595058856 -20.9876543209877 -0.00124907426544326 0.450450495083174 -0.784871515512187 43.8481572541498 3.90650986936313 3.86 0.133666251038423 0.155365317307721 -0.0661255862732391 0.00710463346143864 -0.0140894151511037
2014-05-06 3.79 1 -0.00524934383202103 0.0133689839572193 0.00797872340425543 0.0298913043478259 0.0106666666666666 -0.0282051282051282 -0.030690537084399 -0.040506329113924 -0.0525 -0.0756097560975609 0.129116831226468 -8.85701947879903 18.0367198343425 -50 0.232087393593067 -0.747843355343723 0.0672165850502707 -30.7692307692309 -0.00197639600482104 0.444589209564272 -0.927799627982211 42.8156577744144 3.87479848765229 3.829 0.104610388266813 0.163240207800271 -0.0597128704524967 0.0119479006276908 -0.0172401420491086
2014-05-07 3.64 1 -0.0395778364116095 -0.0446194225721784 -0.0267379679144385 -0.0319148936170212 -0.0108695652173914 -0.0293333333333333 -0.0666666666666667 -0.0690537084398977 -0.0784810126582278 -0.09 0.131322771853149 -10.3403607613829 19.4459883042594 -50 0.0759019709241911 -0.189782321963856 -0.0965197637467475 -38.6363636363637 -0.00881302153332803 0.438846997902457 -1.10456629431429 35.9738434755823 3.84752669938097 3.793 0.101110500608658 0.206235029008664 -0.0181297932297955 0.0519183821830904 0.0149577484943781
