Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-06-01 17.81 1 0.101422387136673 0.167103538663172 0.0839926962872792 0.100741656365884 0.155743024010383 0.164813603662525 0.0892966360856267 0.0853138330286409 0.162532637075718 0.259547383309759 1.22105000418359 70.2079203265783 46.6255979420837 85 0.855966312944054 -0.126089716119686 0.431594362329863 51.9009725906278 0.0316504088380508 0.946561801196821 13.2554353678946 75.5404645617186 15.26 16.063 0.791300617127692 -0.594379516259746 -0.537671442756711 -0.496298288807127 -0.0595166560349689
2015-06-02 18.09 1 0.0157215047725998 0.11873840445269 0.185452162516383 0.101034692635423 0.118046971569839 0.173913043478261 0.183126226291694 0.106422018348624 0.102376599634369 0.180809399477807 1.22026071817048 70.7238269047954 46.6371474964388 90 0.915434825155483 -0.18510331931996 0.240869695661192 51.3416815742397 0.0287542444625143 0.950773557790694 13.3647734159166 76.3182362613255 15.26 16.34 0.967516867495802 -0.608275929885855 -0.550038111244772 -0.507998222926449 -0.0694840659670901
2015-06-03 18.09 1 0 0.0157215047725998 0.11873840445269 0.185452162516383 0.101034692635423 0.118046971569839 0.173913043478261 0.183126226291694 0.106422018348624 0.102376599634369 1.23024209544401 70.8528051618309 46.0966344322601 90 0.859842678188478 -0.481184477732587 0.194401408749531 47.0301850048685 0.0235262000147844 0.921277643819041 13.4474202795434 76.3182362613255 15.4104 16.508 1.11555467020771 -0.606580038309679 -0.546831822762695 -0.504146553636558 -0.0652854891929047
2015-06-04 16.87 1 -0.0674405749032614 -0.0674405749032614 -0.0527793374508702 0.0432900432900432 0.105504587155963 0.0267802799756545 0.0426452410383189 0.0947436729396496 0.103335513407456 0.0318042813455657 1.29951051719801 68.0162246851906 44.3295629704248 90 0.752189415445306 0.790210659509395 0.0780639625306079 36.5280289330922 0.00698678639332153 0.976883357011842 13.3526137015667 65.7527598493777 15.554784 16.56 1.11948400812358 -0.535068650512673 -0.473829443612586 -0.430520231552545 0.00737453722322012
2015-06-05 16.38 1 -0.0290456431535271 -0.0945273631840796 -0.0945273631840796 -0.0802919708029197 0.0129870129870129 0.073394495412844 -0.00304321363359716 0.0123609394313968 0.062946138870863 0.0712884238064093 1.32668833739816 63.4183272637917 42.4398272644796 85 0.680454511806079 -0.465010276455374 -0.0378610869338322 21.875 0.000435435566621779 0.951323103893331 13.072128752384 62.0379294814598 15.69339264 16.669 1.03171324612133 -0.503910763652088 -0.44120002510528 -0.397288384927439 0.0383263833821905
2015-06-08 15.08 0 -0.0793650793650793 -0.106105512744517 -0.166390270867883 -0.166390270867883 -0.153284671532847 -0.067408781694496 -0.0117955439056356 -0.0821667681071211 -0.0679851668726823 -0.0214146658014277 1.35049631329829 55.875105294564 39.7501193854505 80 0.522161455739108 0.0637582363708118 -0.195270790733376 -2.31660231660232 -0.0140737489664148 0.944026634925463 12.5324875471903 53.4155922519291 19.02 16.636 1.08057803461337 -0.419543904758 -0.355381145299387 -0.310888661477906 0.121056615297723
2015-06-09 15.59 0 0.0338196286472148 -0.0482295482295482 -0.075874333135744 -0.138197899391929 -0.138197899391929 -0.124649073554183 -0.0358688930117502 0.0216251638269986 -0.0511259890444309 -0.0364647713226205 1.32188943377698 48.7730039642645 37.0793932653315 75 0.463707959562498 -0.117673660674436 -0.0391928479206095 -8.38445807770961 -0.00536586212757304 0.948894080715931 11.8815172689379 55.9992742362255 19.02 16.577 1.12349702071503 -0.451136017203881 -0.38554079551328 -0.340489114981245 0.08624931570359
2015-06-10 17 1 0.0904425914047466 0.127320954907162 0.0378510378510379 0.00770598695909896 -0.0602542841348811 -0.0602542841348811 -0.0454800673778776 0.0513296227581941 0.114023591087811 0.0346926354230068 1.34961161707863 44.9730630127598 35.6476301196538 70 0.626864174538163 0.544857257288118 0.113600322727369 5.84007187780771 0.0120538566964851 0.961914245608745 11.3081575417917 62.2354261573535 18.8624 16.634 1.1296528473631 -0.536058414346085 -0.469050334005401 -0.423461159039095 -0.00367840059336721
2015-06-11 17.39 1 0.0229411764705882 0.115458627325209 0.153183023872679 0.0616605616605617 0.0308239478363959 -0.0386954118297401 -0.0386954118297401 -0.0235822571588994 0.0754483611626469 0.139580602883355 1.31535364443015 43.0862031703911 34.5517209642488 65 0.726777908462607 -0.666478725748113 0.216247703966071 20.0764818355641 0.0140333693826857 0.929476775303606 10.8239624203202 63.7651515428209 18.711104 16.847 1.03896369308824 -0.557086088075101 -0.488684794565723 -0.442579875750671 -0.0317637082160345
2015-06-12 17.73 1 0.019551466359977 0.0429411764705883 0.137267479153304 0.175729442970822 0.0824175824175826 0.050978067575578 -0.0199004975124378 -0.0199004975124378 -0.00449185850645695 0.0964749536178107 1.28782838411371 42.5725211160256 33.9566383038666 60 0.830153630882258 -2.14069372955008 0.171064836969307 21.7228464419476 0.0150366597421932 0.809511633277894 10.4266847425499 65.0926816099024 18.56585984 17.003 1.04312617751748 -0.574801531410796 -0.505026709150613 -0.458427838427761 -0.0588854186027357
2015-06-15 16.36 1 -0.0772701635645798 -0.0592294422081657 -0.0376470588235295 0.0493906350224502 0.0848806366047745 -0.00122100122100122 -0.0302311796087731 -0.095632946379215 -0.095632946379215 -0.0814149354295339 1.33941207096273 39.700913045965 32.3221558487059 55 0.614788624384469 -0.566343331110698 0.00156322482020624 1.59574468085106 -0.00174639904085647 0.844189214299717 9.94686047174656 56.1637348989354 18.4264254464 16.858 1.0189842436902 -0.492742365115447 -0.421613734534887 -0.374542738325313 0.0111072231254794
2015-06-16 15.7 1 -0.0403422982885085 -0.114495205865764 -0.0971822886716505 -0.0764705882352942 0.00705580500320724 0.0411140583554377 -0.0415140415140415 -0.069353882631891 -0.132117191818684 -0.132117191818684 1.33945406589397 34.8588558080862 30.0814151388456 30 0.318371917206918 -0.711761199871288 -0.0502813777929658 -6.24465355004277 -0.00876383526770231 0.865343399080677 9.35396613900724 52.4323067437214 18.292568428544 16.619 0.977348453725692 -0.449930348586284 -0.377467663242791 -0.329946395649308 0.0388856514818343
2015-06-17 15.89 1 0.0121019108280256 -0.0287286063569682 -0.103778905809363 -0.0862564692351926 -0.0652941176470588 0.0192431045542014 0.0537135278514589 -0.0299145299145298 -0.058091286307054 -0.121614151464898 1.35663591833011 29.6927417584911 28.1661316310043 30 0.292412812852515 -2.47449496526679 0.0233025781233621 5.88235294117648 -0.00497006325029723 0.893767332868129 8.71880491739821 53.3923063715621 18.1640656914022 16.399 0.848560218513951 -0.460333207293037 -0.386556251023382 -0.338606587107448 0.0102007185005299
2015-06-18 15.7 1 -0.011957205789805 0 -0.0403422982885085 -0.114495205865764 -0.0971822886716505 -0.0764705882352942 0.00705580500320724 0.0411140583554377 -0.0415140415140415 -0.069353882631891 1.32544763844939 24.2088954636075 26.3876540880088 30 0.298665025392034 -8.52321867601313 0.0309234532471774 -4.70470470470473 -0.006240452802935 0.826199130748766 8.05210879356548 52.2565520248187 18.0407030637462 16.282 0.857020679122998 -0.446684526250706 -0.371613110360576 -0.323256939492915 0.00208322561427821
2015-06-19 14.12 1 -0.100636942675159 -0.111390811831341 -0.100636942675159 -0.136919315403423 -0.20360970107163 -0.18803910293272 -0.169411764705882 -0.0942912123155869 -0.0636604774535809 -0.137973137973138 1.344344235703 16.3832141429583 25.5488955860408 -65 0.0605440577585805 -0.0312152830577759 -0.154076662108319 -37.1601208459214 -0.0234034509615212 0.791021927003538 7.22492047511159 43.8946433460033 17.9222749411963 16.056 1.09363004104069 -0.339003638044499 -0.262657598534765 -0.213916817818116 0.0843440033570477
2015-06-23 15.54 1 0.10056657223796 -0.0101910828025478 -0.0220264317180617 -0.0101910828025478 -0.0501222493887531 -0.123519458544839 -0.106382978723404 -0.0858823529411765 -0.00320718409236698 0.0305039787798407 1.40617679029565 12.3283160128297 25.2725192863038 -70 0.119281777260705 -0.665772026763379 0.0557554582750116 -23.0352303523035 -0.000863446743433676 0.868023589432998 6.46601444880991 51.4186652753094 17.6941384447245 16.102 1.05707983510129 -0.433223356097574 -0.355622550926673 -0.306519058689126 -0.0390344436013725
2015-06-24 15.96 1 0.0270270270270272 0.130311614730878 0.0165605095541401 0.00440528634361237 0.0165605095541401 -0.0244498777506111 -0.0998307952622673 -0.0822311673375503 -0.0611764705882353 0.0237331622835151 1.3914498767031 10.8492112916137 24.1359174127041 -70 0.398421034327061 -0.817479687803161 0.0547090113159186 -18.5378590078329 0.00420754848755921 0.896087860104758 5.81738524689341 53.408856136103 17.4796901380411 16.139 1.04355641917435 -0.458293229493017 -0.379457535874879 -0.330013225232266 -0.0969824835482545
2015-06-25 15.52 1 -0.0275689223057645 -0.00128700128700121 0.0991501416430596 -0.0114649681528662 -0.0232850849590939 -0.0114649681528662 -0.0513447432762836 -0.124647490129724 -0.107533064979874 -0.0870588235294117 1.35491774265288 9.30873569514793 23.0805013872186 -70 0.351005493410588 12.2024922800116 -0.0792050237993729 -12.6050420168067 -0.00156999165668146 0.875284332540994 5.21419901945236 51.0494410817253 17.2781087297586 15.991 1.01236192474167 -0.428745807587976 -0.348695119324934 -0.298931871810763 -0.103891796719064
2015-06-26 13.95 1 -0.101159793814433 -0.12593984962406 -0.102316602316602 -0.0120396600566572 -0.111464968152866 -0.122089364380113 -0.111464968152866 -0.147310513447433 -0.213197969543147 -0.197814836112709 1.37028076103482 4.51786422593671 23.0393253814089 -70 0.0628183684233367 -0.407276407341666 -0.246622292199487 -20.6106870229007 -0.0196772284126363 0.868017483954333 4.49902663945607 43.6411372116695 17.0886222059731 15.647 1.06713583431955 -0.32051149329912 -0.239265718149249 -0.189205397410709 -0.0354138419945484
2015-06-29 12.54 1 -0.101075268817204 -0.19201030927835 -0.214285714285714 -0.193050193050193 -0.111898016997167 -0.201273885350319 -0.210824417872876 -0.201273885350319 -0.233496332518337 -0.292724196277496 1.4145464209609 -3.13878634168286 23.7397180335149 -90 -0.0678854220190158 -2.46826941464575 -0.383600057254126 -21.344537815126 -0.0344768721225577 0.888710383985816 3.59048480628346 38.2697380251191 16.8375324294952 15.128 1.19582421599312 -0.212378256937678 -0.129957314016005 -0.0796217595746 0.0300942432163991
2015-06-30 13.6 1 0.0845295055821371 -0.025089605734767 -0.123711340206186 -0.147869674185464 -0.124839124839125 -0.0368271954674221 -0.133757961783439 -0.144115796098175 -0.133757961783439 -0.168704156479218 1.47993596232084 -7.52566444333462 24.9397942007957 -95 -0.0327095598396234 0.186316674455633 -0.132036410480648 -15.9839357429719 -0.0128393489035223 0.908918281729305 2.70772594697335 43.863548672039 16.4077791865457 14.852 1.19838595155688 -0.291954303220023 -0.208378120433063 -0.157789141508455 -0.0943837050371599
2015-07-01 12.22 1 -0.101470588235294 -0.0255183413078148 -0.124014336917563 -0.212628865979381 -0.234335839598998 -0.213642213642214 -0.134560906515581 -0.221656050955414 -0.23096286972939 -0.221656050955414 1.48779767929792 -13.302246263627 25.8533872700047 -95 0.0175267488293345 0.12225585078751 -0.28984797221144 -38.4863123993559 -0.0289541196911172 0.914998490849452 1.72821056976377 38.9189741168865 16.0210012678911 14.504 1.41116342860146 -0.183395312429401 -0.0986838239424914 -0.0478631933381792 -0.0322481289354077
2015-07-02 10.99 1 -0.100654664484452 -0.191911764705882 -0.123604465709729 -0.212186379928315 -0.291881443298969 -0.31140350877193 -0.292792792792793 -0.221671388101983 -0.3 -0.308370044052864 1.49866927363378 -20.9762962897445 27.1999599108452 -100 -0.0776183474221839 -0.136135838056938 -0.418966522718451 -48.2654600301659 -0.0419905823808144 0.942173702244227 0.589286539261778 35.1190207149825 15.5648811157442 14.014 1.69799358721469 -0.0757510420689513 0.010075814194161 0.0611063661446756 0.0283606433295982
2015-07-03 9.88 1 -0.101000909918107 -0.191489361702128 -0.273529411764706 -0.212121212121212 -0.291756272401434 -0.36340206185567 -0.380952380952381 -0.364221364221364 -0.30028328611898 -0.370700636942675 1.47090718265994 -28.2245945898369 28.8381094348788 -100 -0.118682655915533 0.0419346500712512 -0.524608973133278 -55.951532430506 -0.0527197328421403 0.988391659101858 -0.735257041740597 32.0753936794454 14.92439775954 13.432 2.02234077796553 0.0322712256846316 0.119193510510472 0.170412301938323 0.0897748914976146
2015-07-06 9.11 1 -0.0779352226720649 -0.171064604185623 -0.254500818330606 -0.330147058823529 -0.273524720893142 -0.346953405017921 -0.413015463917526 -0.429197994987469 -0.413770913770914 -0.354815864022663 1.50869952675566 -34.9849883488598 30.6690137790856 -75 -0.0685589036454341 0.415026767864262 -0.569225523472682 -53.9836187639613 -0.0573043673566721 1.06468379108745 -2.21992438214143 30.1249736786811 14.1172941180136 12.931 2.41534653598379 0.114952956281444 0.202950731604274 0.254336135041946 0.127403163218017
2015-07-07 8.18 0 -0.102085620197585 -0.172064777327935 -0.255686988171065 -0.330605564648118 -0.398529411764706 -0.347687400318979 -0.413620071684588 -0.472938144329897 -0.487468671679198 -0.473616473616474 1.46736384627311 -41.7812312542445 32.5692286254573 -80 -0.0752352905577388 -1.58335421640385 -0.647548155568558 -54.8905109489051 -0.0654464133277472 0.979842124911692 -3.86711130844557 27.9169627424983 13.2159811767712 12.195 2.64266805415369 0.224168359124739 0.313221690433326 0.364752138694662 0.194271632372199
2015-07-08 9.02 2 0.102689486552567 -0.00987925356750818 -0.0870445344129556 -0.179253867151956 -0.261865793780687 -0.336764705882353 -0.280701754385965 -0.353405017921147 -0.418814432989691 -0.43483709273183 1.42255214296789 -46.4828484996567 33.9635262781303 -80 0.0603745066081964 1.48683934907671 -0.529812127283366 -47.8745644599303 -0.0348762497131446 0.941661039455514 -5.43737250193995 32.7140740770825 12.2087849414169 11.501 2.44818050351231 0.12794392311397 0.218032881828154 0.269686873832831 0.0595032654322054
2015-07-09 9.02 2 0 0.102689486552567 -0.00987925356750818 -0.0870445344129556 -0.179253867151956 -0.261865793780687 -0.336764705882353 -0.280701754385965 -0.353405017921147 -0.418814432989691 1.32094127561304 -50.1753590332035 35.2582312413267 -80 0.111625902979745 0.402870460815054 -0.433482649595481 -47.1751412429378 -0.0285351134016637 0.925093465038421 -6.88210944753597 32.7140740770825 11.4030279531335 10.851 2.10080116992436 0.12946456913108 0.220569234948649 0.27232534149225 0.0272332751811519
2015-07-10 9.02 2 0 0 0.102689486552567 -0.00987925356750818 -0.0870445344129556 -0.179253867151956 -0.261865793780687 -0.336764705882353 -0.280701754385965 -0.353405017921147 1.22658832735497 -53.2678839872197 36.4604572785805 -80 0.15063603122356 0.330935297317587 -0.354667622396303 -40.5405405405405 -0.0233469109649976 0.915679125604264 -8.17150565849008 32.7140740770825 10.7584223625068 10.358 1.85707535896874 0.130978107139712 0.223078570354068 0.27491543982484 0.00042506125062225
2015-07-13 9.02 2 0 0 0 0.102689486552567 -0.00987925356750818 -0.0870445344129556 -0.179253867151956 -0.261865793780687 -0.336764705882353 -0.280701754385965 1.13897487540104 -55.8418524710475 37.576810027459 -80 0.180162138950168 0.345451777037396 -0.290182600142429 -58.4229390681003 -0.0191020180622708 0.876503480804018 -9.28979778716304 32.7140740770825 10.2427378900055 10.006 1.72654568430725 0.132484530681337 0.225560894470437 0.277457258513759 -0.0205112923441111
2015-07-14 9.02 2 0 0 0 0 0.102689486552567 -0.00987925356750818 -0.0870445344129556 -0.179253867151956 -0.261865793780687 -0.336764705882353 1.05761952715811 -57.6784267024516 38.6134232942748 -75 0.208125211393526 0.202341769085316 -0.23742212738926 -64.6182495344507 -0.0156289238691306 0.802553042991203 -10.2315688929441 32.7140740770825 9.83019031200437 9.548 1.19193400264724 0.133983833414787 0.228016216101833 0.279950895233398 -0.0355097657097208
2015-07-15 9.02 2 0 0 0 0 0 0.102689486552567 -0.00987925356750818 -0.0870445344129556 -0.179253867151956 -0.261865793780687 0.982075275218245 -59.0290184558159 39.575992756318 -70 0.235081710821819 0.0845805876546339 -0.19425446786394 -63.1067961165049 -0.0127873013474705 0.740118242367138 -10.9988563035987 32.7140740770825 9.5001522496035 9.228 0.737982234052946 0.135476009115668 0.230444546402024 0.282396455570646 -0.0448459041214466
2015-07-16 9.02 2 0 0 0 0 0 0 0.102689486552567 -0.00987925356750818 -0.0870445344129556 -0.179253867151956 0.911927041274084 -59.9425359621483 40.4698072567867 -45 0.259218951099087 0.0655987976086536 -0.15893547370686 -56.4719358533792 -0.0104623374661122 0.61148827824105 -11.5989079572408 32.7140740770825 9.2361217996828 9.031 0.401675656884175 0.136961051675784 0.232845898846562 0.284794052947511 -0.0490932488659017
2015-07-17 9.02 2 0 0 0 0 0 0 0 0.102689486552567 -0.00987925356750818 -0.0870445344129556 0.846789395468793 -60.6872672206349 41.2997778643648 -45 0.280984241772516 0.034259132842217 -0.130038114851067 -48.0874316939891 -0.00856009429045546 0.491231198868207 -12.0424542377791 32.7140740770825 9.02489743974624 8.945 0.270277635034792 0.138438955102555 0.235220289205337 0.287143808545023 -0.0490475417686369
2015-07-20 9.02 2 0 0 0 0 0 0 0 0 0.102689486552567 -0.00987925356750818 0.786304438649593 -60.9792452661185 42.0704648571158 -45 0.302424815754328 0.0519908384266528 -0.106394821241782 -73.1629392971246 -0.00700371351037265 0.146838514127071 -12.3423888039933 32.7140740770825 9.02 8.936 0.265631323454144 0.139909713518441 0.237567735515578 0.28944585122836 -0.0456332973231315
2015-07-21 9.02 2 0 0 0 0 0 0 0 0 0 0.102689486552567 0.730139835888908 -60.562547506841 42.7861027789561 -45 0.322491512237249 0.0104916357426412 -0.0870503082887311 -65.5737704918033 -0.00573031105394126 4.17384241526882e-08 -12.5127731069519 32.7140740770825 8.18 9.02 0 0.141373321160371 0.239888258055288 0.291700317473133 -0.039808468832891
2015-07-22 9.02 2 0 0 0 0 0 0 0 0 0 0 0.677986990468272 -59.8844046295101 43.4506237063792 -45 0.338772542794668 0 -0.0712229795089618 -53.972602739726 -0.00468843631686103 4.17384241526882e-08 -12.5680962646036 32.7140740770825 8.18 9.02 0 0.142829772379177 0.24218187931712 0.293907351292774 -0.0324800431714825
2015-07-23 9.02 2 0 0 0 0 0 0 0 0 0 0 0.629559348291967 -58.4048675132718 44.0676788532721 -40 0.352365391341797 0 -0.0582733468709687 -33.8582677165355 -0.00383599335015902 4.17384241526882e-08 -12.5227355698771 32.7140740770825 8.2136 9.02 0 0.144279061639027 0.244448623982669 0.296067104166952 -0.0244384365458421
2015-07-24 9.02 2 0 0 0 0 0 0 0 0 0 0 0.584590823413969 -57.8861405126628 44.6406586325298 -35 0.368534595449803 0 -0.047678192894429 -5.08474576271186 -0.00313854001376647 4.17384241526882e-08 -12.390573828844 32.7140740770825 8.245856 9.02 0 0.145721183516863 0.24668851889718 0.298179734970954 -0.0163136053919666
2015-07-27 9.02 2 0 0 0 0 0 0 0 0 0 0 0.542834336027257 -57.7007857127925 45.1727112846976 -30 0.387259321269096 0 -0.0390094305499873 100 -0.00256789637489984 4.17384241526882e-08 -12.1847384986418 32.7140740770825 8.27682176 9.02 0 0.147156132701844 0.248901593044663 0.300245409905973 -0.00855215110614793
2015-07-28 9.02 2 0 0 0 0 0 0 0 0 0 0 0.504060454882453 -57.6341051122613 45.6667601759964 -20 0.407317559541987 0 -0.031916806813626 NA -0.00210100612491805 4.17384241526882e-08 -11.9174346503894 32.7140740770825 8.3065488896 9.02 0 0.148583903994794 0.251087877523411 0.302264302430228 -0.0014127501371104
2015-07-29 9.02 2 0 0 0 0 0 0 0 0 0 0 0.468056136676563 -57.6100588714087 46.1255198607737 -20 0.427670413267595 0 -0.0261137510293304 NA -0.00171900501129659 4.17384241526882e-08 -11.5998494617317 32.7140740770825 8.335086934016 9.02 0 0.150004492307645 0.253247405521899 0.304236593190849 0.00502333018335221
2015-07-30 9.02 2 0 0 0 0 0 0 0 0 0 0 0.43462355548538 -57.6013797858704 46.5515109966385 -15 0.457538834208173 0 -0.0213657962967248 NA -0.0014064586456063 4.17384241526882e-08 -11.2421105185427 32.7140740770825 8.36248345665536 9.02 0 0.151417892662897 0.255380212295073 0.306162469956463 0.0108296561828904
2015-07-31 9.02 0 0 0 0 0 0 0 0 0 0 0 0.403579015807853 -57.5982462293617 46.9470741942271 -10 0.50471531547365 0 -0.0174811060609567 NA -0.0011507388918597 4.17384241526882e-08 -10.8532838920219 32.7140740770825 8.38878411838915 9.02 0 0.15282410019307 0.257486335141011 0.308042127550412 0.0162025920921254
2015-08-03 9.02 0 0 0 0 0 0 0 0 0 0 0 0.374751943250149 -57.5971147400014 47.3143828777023 -5 0.557353933467645 0 -0.0143027231407827 NA -0.000941513638794299 4.17384241526882e-08 -10.4414009284222 32.7140740770825 8.41403275365358 9.02 0 0.154223110140163 0.259565813377939 0.309875767784535 0.0214221632175469
2015-08-04 9.02 0 0 0 0 0 0 0 0 0 0 0 0.34798394730371 -57.5967061561024 47.6554552266436 100 0.75 0 -0.0117022280242768 NA -0.000770329340831699 4.17384241526882e-08 -10.0135050817981 32.7140740770825 8.43827144350744 9.02 0 0.155614917855121 0.261618688321622 0.311663599393434 0.0268083049447374
2015-08-05 9.02 0 0 0 0 0 0 0 0 0 0 0 0.323127951067731 -57.596558613153 47.9721652649461 0 0.75 0 -0.009574550201681 NA -0.000630269460680481 4.17384241526882e-08 -9.5757120458562 32.7140740770825 8.46154058576714 9.02 0 0.156999518797301 0.263645003263083 0.313405837969181 0.0326754469943271
2015-08-06 9.02 0 0 0 0 0 0 0 0 0 0 0 0.300047383134322 -57.5965053339158 48.2662531576557 0 0.75 0 -0.00783372289228446 NA -0.00051567501328403 4.17384241526882e-08 -9.13327798792272 32.7140740770825 8.48387896233645 9.02 0 0.158376908533941 0.265644803446676 0.315102705896362 0.0392889681259332
2015-08-07 9.02 0 0 0 0 0 0 0 0 0 0 0 0.278615427196156 -57.5964860942123 48.5393347723145 0 0.75 0 -0.00640940963914183 NA -0.000421915919959661 4.17384241526882e-08 -8.69067192764863 32.7140740770825 8.50532380384299 9.02 0 0.159747082739638 0.267618136048481 0.316754432287423 0.0468274454861914
2015-08-10 9.02 0 0 0 0 0 0 0 0 0 0 0 0.258714325253573 -57.5964791465443 48.7929105573549 0 0.75 0 -0.00524406243202513 NA -0.00034520393451245 4.17384241526882e-08 -8.25164929311316 32.7140740770825 8.52591085168928 9.02 0 0.161110037195822 0.269565050155025 0.318361252918219 0.0553544970812725
2015-08-11 9.02 0 0 0 0 0 0 0 0 0 0 0 0.240234730592604 -57.5964766376646 49.028373786321 0 0.75 0 -0.00429059653529329 NA -0.000282439582782914 4.17384241526882e-08 -7.81932447427246 32.7140740770825 8.5456744176217 9.02 0 0.16246576779024 0.271485596742318 0.319923410163713 0.0648031905764328
2015-08-12 9.02 0 0 0 0 0 0 0 0 0 0 0 0.223075106978846 -57.5964757316803 49.247018213218 0 0.75 0 -0.00351048807433087 NA -0.000231086931367838 4.17384241526882e-08 -7.39624081631656 32.7140740770825 8.56464744091684 9.02 0 0.163814270516444 0.273379828655193 0.321441152933758 0.0749745155163519
2015-08-13 9.02 0 0 0 0 0 0 0 0 0 0 0 0.207141170766072 -57.5964754045193 49.450045181051 0 0.75 0 -0.00287221751536162 NA -0.000189071125664595 4.17384241526882e-08 -6.98443698448941 32.7140740770825 8.58286154328016 9.02 0 0.165155541473276 0.275247800586938 0.322914736608879 0.0855495834870941
2015-08-14 9.93 0 0.100886917960089 0.100886917960089 0.100886917960089 0.100886917960089 0.100886917960089 0.100886917960089 0.100886917960089 0.100886917960089 0.100886917960089 0.100886917960089 0.257345372854209 -52.9917129591696 46.3385297105556 5 1.58972473588517 0 -0.00234999614893224 100 0.0181883814353814 4.17384241526882e-08 -6.42710043943301 56.1142387543446 8.60034708154896 9.111 0.287767267075323 0.070373432881818 0.180973425076673 0.228228278993443 -2.67074917070786e-06
2015-08-17 10.94 1 0.10171198388721 0.212860310421286 0.212860310421286 0.212860310421286 0.212860310421286 0.212860310421286 0.212860310421286 0.212860310421286 0.212860310421286 0.212860310421286 0.311106417650337 -42.0091819266921 45.5534655050299 10 1.48033346773415 0 -0.00192272412185365 100 0.0333744909720776 4.17384241526882e-08 -5.62244322058466 69.000229688288 8.68012625665602 9.303 0.64235763662724 -0.025165089921678 0.0859237294829991 0.132749017244697 -0.0867940680399584
2015-08-18 12.05 1 0.10146252285192 0.2134944612286 0.335920177383592 0.335920177383592 0.335920177383592 0.335920177383592 0.335920177383592 0.335920177383592 0.335920177383592 0.335920177383592 0.368170244961027 -25.4603319613244 46.0728525271187 15 1.38415831497541 2.22044604925031e-16 -0.00157313791788026 100 0.0457541331320489 4.17384241526882e-08 -4.51584157635136 76.9949551959628 8.86091615612354 9.606 1.06778274943923 -0.120484399577385 -0.00892559512663826 0.0374528567170489 -0.174354974989774
2015-08-19 11.81 1 -0.0199170124481328 0.0795246800731262 0.18932527693857 0.309312638580931 0.309312638580931 0.309312638580931 0.309312638580931 0.309312638580931 0.309312638580931 0.309312638580931 0.409729513178097 -11.1197214519524 44.3778174650491 20 1.0985039491255 -9.69045431618111 0.0886650402681458 85.3211009174312 0.0338139248447431 0.295650376813627 -3.31750681812166 72.6332765647089 9.17982454051118 9.885 1.24709662817281 -0.0990540628940262 0.0129559498131711 0.058870514705573 -0.146650579278902
2015-08-20 12.06 1 0.0211685012701102 0.000829875518672196 0.102376599634369 0.214501510574018 0.337028824833703 0.337028824833703 0.337028824833703 0.337028824833703 0.337028824833703 0.337028824833703 0.439748833665376 0.609258777910908 43.4567481011059 25 1.09594764661142 0.989868077348306 -0.051303043469672 86.3636363636364 0.0315147569220826 0.355850332354378 -2.08590783222355 74.2684746680131 9.46684208646007 10.189 1.37660976476431 -0.118696566741206 -0.00625405554505232 0.0391797944889514 -0.161952914538697
2015-08-21 11.49 1 -0.0472636815920399 -0.0270956816257409 -0.0464730290456432 0.0502742230347351 0.157099697885196 0.273835920177384 0.273835920177384 0.273835920177384 0.273835920177384 0.273835920177384 0.455481059832135 7.08675050873298 41.7235073254169 25 0.916060544173897 0.58156472235883 -0.212774115455903 60.3911980440098 0.0171914044649694 0.380230721962874 -0.985927607953972 64.7664301327799 9.84762103608486 10.436 1.3650982870597 -0.0689816630535325 0.0438747055159259 0.0888112402602235 -0.110203185012056
2015-08-24 10.33 1 -0.100957354221062 -0.143449419568823 -0.125317527519052 -0.142738589211618 -0.0557586837294333 0.0402819738167171 0.145232815964523 0.145232815964523 0.145232815964523 0.145232815964523 0.505803841272697 5.81423451900566 39.0152747303709 25 0.677755115685744 0.674143761502848 -0.35590609446392 24.952380952381 -0.00429018802339989 0.493485152323968 -0.200283118740144 50.5829060465149 10.1827065117547 10.567 1.27392699947838 0.0387336937535037 0.151985348844136 0.196408199645309 -0.00302423850104239
2015-08-25 9.28 2 -0.101645692158761 -0.192341166231506 -0.230514096185738 -0.214225232853514 -0.229875518672199 -0.151736745886655 -0.0654582074521652 0.0288248337028825 0.0288248337028825 0.0288248337028825 0.544674995467504 -2.11513355933596 37.6043035850996 25 0.393468240150727 0.0845130302093715 -0.473014077288662 4.12698412698412 -0.0219911887752837 0.49780678558993 0.187149507223585 41.6842879034704 12.64 10.593 1.24107525065073 0.147207718916735 0.260836161533791 0.30472919577007 0.102204482268173
2015-08-26 8.34 0 -0.101293103448276 -0.192642787996128 -0.274151436031332 -0.308457711442786 -0.293818797629128 -0.307883817427386 -0.237659963436929 -0.16012084592145 -0.0753880266075387 -0.0753880266075387 0.595055352934111 -13.3601120124583 37.0675497412683 -20 0.274599779255858 0.700325865374603 -0.568829699599814 -9.39226519337016 -0.0364097187158277 0.612366437800168 0.153858115308469 35.6395884470988 12.64 10.525 1.35063153952348 0.255282075949981 0.36926888053235 0.412616205818224 0.204333132504812
