Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-06-04 1.26 1 -0.0307692307692308 -0.0454545454545455 -0.0526315789473685 -0.0526315789473685 -0.0454545454545455 -0.0666666666666668 -0.0666666666666668 -0.0454545454545455 -0.0454545454545455 -0.0666666666666668 0.0482858281923008 12.7173785153556 33.8014316945778 45 0.369210817783776 -0.0705964137172436 -0.315055731903141 0 -0.00754586768437254 0.413244902767408 2.04787813200284 45.9211863416106 1.41 1.32 0.0258198889747161 -0.671682099276057 0.443796645888914 0.13677345963616 0.0247128881552693
2013-06-05 1.28 1 0.0158730158730158 -0.0153846153846154 -0.0303030303030303 -0.0375939849624061 -0.0375939849624061 -0.0303030303030303 -0.0518518518518519 -0.0518518518518519 -0.0303030303030303 -0.0303030303030303 0.0469796976071365 7.43102449750915 32.3877928482273 45 0.341864156512101 0.505450859697579 -0.197166810951054 3.7037037037037 -0.00328788885575647 0.334775862275335 1.90834539989147 49.7253122986434 1.404 1.316 0.0287518115371305 -0.681042309473397 0.432624686214498 0.114256369735828 0.00564630767994306
2013-06-06 1.25 1 -0.0234375 -0.00793650793650791 -0.0384615384615385 -0.0530303030303031 -0.0601503759398496 -0.0601503759398496 -0.0530303030303031 -0.0740740740740742 -0.0740740740740742 -0.0530303030303031 0.0457668620637696 0.979241629852389 30.7448779718209 45 0.183438579373277 0.101816729177975 -0.343136481687226 -10.3448275862069 -0.00695145451834621 0.280286179912056 1.71515077361275 44.6514440732099 1.39824 1.309 0.035418137224372 -0.650936114134568 0.460827621236868 0.131139970560986 0.025150374507374
2013-06-07 1.23 1 -0.016 -0.0390625 -0.0238095238095238 -0.0538461538461539 -0.0681818181818182 -0.0751879699248121 -0.0751879699248121 -0.0681818181818182 -0.088888888888889 -0.088888888888889 0.0474978004877861 -5.23814418088805 29.2786825205012 -60 -0.0291741820875243 -0.333388269388641 -0.306722056445393 -28.5714285714286 -0.00859664460591963 0.333497929014979 1.46949722493234 41.6036440971461 1.3893456 1.297 0.0400138864784604 -0.628418527386473 0.481352870650338 0.140379253759372 0.0360603308123469
2013-06-13 1.2 0 -0.024390243902439 -0.04 -0.0625 -0.0476190476190477 -0.076923076923077 -0.0909090909090909 -0.0977443609022557 -0.0977443609022557 -0.0909090909090909 -0.111111111111111 0.0483908147386585 -10.7068289424828 28.5828115687168 -65 -0.115040484490203 -0.264295677352173 -0.250954409818958 -55.5555555555556 -0.0114682081143777 0.350743059853577 1.1625045038082 37.4719069077209 1.376597952 1.282 0.0456557164487039 -0.597341935672282 0.510350293553378 0.158131842433205 0.0544926897812616
2013-06-14 1.22 2 0.0166666666666666 -0.00813008130081305 -0.024 -0.046875 -0.0317460317460317 -0.0615384615384615 -0.0757575757575758 -0.0827067669172933 -0.0827067669172933 -0.0757575757575758 0.0463628994001829 -14.5271866748664 27.936645684917 -65 0.0358695785165985 0.310865817954236 -0.0235081534882382 -38.4615384615385 -0.00635277633600601 0.336345869371001 0.855059516352239 41.6334890722334 1.3589381568 1.272 0.047328638264797 -0.60749402896473 0.498034262916296 0.134620062425994 0.0307253563818746
2013-06-17 1.25 1 0.0245901639344261 0.0416666666666667 0.0162601626016261 0 -0.0234375 -0.00793650793650791 -0.0384615384615385 -0.0530303030303031 -0.0601503759398496 -0.0601503759398496 0.0466226923001698 -15.9888280042866 26.1558027309563 -65 0.199064894863551 -0.364396855812257 0.0898569653278051 -24.1379310344828 -0.000726787195927435 0.343112474936345 0.599224189211015 47.2994594719558 1.34304434112 1.264 0.0429987079909256 -0.625418618134135 0.477862853952725 0.103310126191303 -0.00161473362142092
2013-06-18 1.22 2 -0.024 0 0.0166666666666666 -0.00813008130081305 -0.024 -0.046875 -0.0317460317460317 -0.0615384615384615 -0.0757575757575758 -0.0827067669172933 0.0482924999930149 -17.8348364986748 25.198300429935 -65 0.112133429349071 -0.788327606881533 0.0994933612422301 -44.8275862068965 -0.00495828043303154 0.380987797743388 0.349677565458628 42.8226483221769 1.328739907008 1.253 0.038020462326957 -0.594769059251321 0.506184425577804 0.120558708350263 0.0140921892662795
2013-06-19 1.22 2 0 -0.024 0 0.0166666666666666 -0.00813008130081305 -0.024 -0.046875 -0.0317460317460317 -0.0615384615384615 -0.0757575757575758 0.0498430357077995 -19.7151599422369 24.3091911504152 -65 0.147154034017754 -5.77684281780927 0.107377685172214 -44.8275862068965 -0.00405677489975308 0.423948759009018 0.116129292685736 42.8226483221769 1.3158659163072 1.243 0.0309300285590988 -0.58842536582675 0.510120513919826 0.113495831834186 0.00532728710917779
2013-06-20 1.22 2 0 0 -0.024 0 0.0166666666666666 -0.00813008130081305 -0.024 -0.046875 -0.0317460317460317 -0.0615384615384615 0.0512828188715281 -21.5180683693793 23.4835896765754 -65 0.182297450321662 0.885756696265386 0.113828495660383 -38.4615384615385 -0.00331917946343434 0.460599065162107 -0.0955946516911166 42.8226483221769 1.30427932467648 1.235 0.0241522945769824 -0.582096591923318 0.513963454920352 0.106422481584659 -0.00319399095961534
2013-06-21 1.22 2 0 0 0 -0.024 0 0.0166666666666666 -0.00813008130081305 -0.024 -0.046875 -0.0317460317460317 0.0526197603807047 -22.9994645840533 22.7169597365813 -65 0.213153787687669 0.0518380994665488 0.119106431514339 -44 -0.00271569228826446 0.48910384901418 -0.282467163531508 42.8226483221769 1.29385139220883 1.231 0.0228278582243519 -0.575784301739705 0.517712920402649 0.0993471301378009 -0.0110178370988667
2013-06-24 1.22 2 0 0 0 0 -0.024 0 0.0166666666666666 -0.00813008130081305 -0.024 -0.046875 0.0538612060677972 -23.8958609364096 22.0050890780153 -65 0.239203123520973 0.392185271940205 0.123424742667576 -44 -0.00222193005403456 0.519221598371094 -0.443438319213458 42.8226483221769 1.28446625298795 1.225 0.0150923085635624 -0.569489883647143 0.521368609606077 0.092278417048668 -0.0176957388275545
2013-06-25 1.22 2 0 0 0 0 0 -0.024 0 0.0166666666666666 -0.00813008130081305 -0.024 0.0550139770629546 -24.365049675349 21.3440663236327 -50 0.263807307689989 0.256979758119273 0.126957906338407 -41.6666666666667 -0.00181794277148282 0.552156454830072 -0.578817552402696 42.8226483221769 1.27601962768915 1.222 0.0122927259430572 -0.563214556648114 0.52493024820189 0.0852251341431713 -0.0228203063210533
2013-06-26 1.22 2 0 0 0 0 0 0 -0.024 0 0.0166666666666666 -0.00813008130081305 0.0560844072727435 -24.2470997398387 20.7302594802773 -50 0.285091802342924 -0.284601579830099 0.12984867661454 -36.3636363636364 -0.00148740772212231 0.550137728616721 -0.689813215744321 42.8226483221769 1.26841766492024 1.221 0.0119721899973787 -0.556959376676091 0.528397587358345 0.0781962091530229 -0.0260565165169153
2013-06-27 1.22 2 0 0 0 0 0 0 0 -0.024 0 0.0166666666666666 0.0570783781818333 -23.7122974522537 20.1602959828759 -50 0.30378586589533 -0.138934570552839 0.132213852295014 -22.2222222222222 -0.0012169699544637 0.55662431389775 -0.778193127777332 42.8226483221769 1.26157589842821 1.223 0.00948683298050515 -0.550725242727468 0.531770402853934 0.0712006877378125 -0.0271654370286496
2013-06-28 1.22 2 0 0 0 0 0 0 0 0 -0.024 0 0.0580013511688452 -22.8099506055835 19.6310441638604 -35 0.323568977890625 0.503332287584604 0.134148996033583 -37.5 -0.000995702690015758 0.585856078352539 -0.846037671217956 42.8226483221769 1.25541830858539 1.223 0.00948683298050515 -0.544512902819247 0.535048494237538 0.0642477139181105 -0.0260189625964337
2013-07-01 1.22 0 0 0 0 0 0 0 0 0 0 -0.024 0.0588583975139277 -21.5444141238668 19.139596046203 -35 0.342024530105096 -0.0554419713627463 0.135732295456048 -23.0769230769231 -0.00081466583728562 0.607853184736262 -0.89556329125355 42.8226483221769 1.25 1.22 2.3405556457178e-16 -0.538322959768226 0.538231684034386 0.0573465089652215 -0.0226053224543316
2013-07-02 1.22 0 0 0 0 0 0 0 0 0 0 0 0.0596542262629329 -20.5584091763032 18.6832513655212 -35 0.358633456726414 -0.261799749869842 0.137027722256247 -9.09090909090909 -0.000666544775960962 0.607853184736262 -0.928999189094854 42.8226483221769 1.2 1.22 2.3405556457178e-16 -0.532155876789629 0.541319816996638 0.0505063488164312 -0.017025729924362
2013-07-03 1.22 0 0 0 0 0 0 0 0 0 0 0 0.0603932101012948 -19.6689966245112 18.2595027334596 -30 0.372686824678472 -0.242411312946888 0.138087616910955 25 -0.000545354816695333 0.607853184736262 -0.948503893651582 42.8226483221769 1.2 1.22 2.3405556457178e-16 -0.526011982914551 0.544312759397475 0.0437365401095507 -0.00948263182125203
2013-07-04 1.25 0 0.0245901639344261 0.0245901639344261 0.0245901639344261 0.0245901639344261 0.0245901639344261 0.0245901639344261 0.0245901639344261 0.0245901639344261 0.0245901639344261 0.0245901639344261 0.0632222665226309 -17.8535957341043 18.3762122939196 -25 0.765863441509955 0.111015803289719 0.1129807774726 33.3333333333333 0.00402473950169039 0.636554825398555 -0.917127597545723 53.5263817252081 1.202 1.223 0.00948683298050515 -0.544184170796546 0.52291770579855 0.0127537023872462 -0.0245527221305873
2013-07-05 1.2 0 -0.04 -0.0163934426229508 -0.0163934426229508 -0.0163934426229508 -0.0163934426229508 -0.0163934426229508 -0.0163934426229508 -0.0163934426229508 -0.0163934426229508 -0.0163934426229508 0.063706390342443 -19.3555058521956 17.9818989470487 -20 0.391143024039181 -0.218355260358612 -0.0374313119380027 -45.4545454545455 -0.00397975858952605 0.632397764175021 -0.918342593318342 40.0645316179323 1.3 1.221 0.0119721899973787 -0.497265136975112 0.566541943224221 0.0469745065519705 0.0268325480968025
2013-07-08 1.19 0 -0.0083333333333333 -0.048 -0.0245901639344263 -0.0245901639344263 -0.0245901639344263 -0.0245901639344263 -0.0245901639344263 -0.0245901639344263 -0.0245901639344263 -0.0245901639344263 0.0655845053179828 -19.5818360457533 18.486639954686 -10 -0.24969582673035 -0.0905251833541472 0.151192562959816 -33.3333333333333 -0.00477131763385464 0.650426712085582 -0.951043217662898 38.0057924148328 1.3 1.218 0.0154919333848297 -0.482823270586397 0.577616966754861 0.0488397637577968 0.0467430417613596
2013-07-09 1.22 0 0.0252100840336136 0.0166666666666666 -0.024 0 0 0 0 0 0 0 0.0637570406524126 -17.330558578299 17.8885150942715 -10 0.352162832072442 -0.589917387531592 0.305521187876213 0 0.000679846305685036 0.624012657222635 -0.960520510788934 46.8324076737643 1.2956 1.218 0.0154919333848297 -0.50167047098585 0.555330666078075 0.0175465844785301 0.0340163254133947
2013-07-10 1.23 0 0.00819672131147531 0.0336134453781514 0.0250000000000001 -0.016 0.00819672131147531 0.00819672131147531 0.00819672131147531 0.00819672131147531 0.00819672131147531 0.00819672131147531 0.0613458234629545 -13.8587636114076 16.7119405440886 -10 0.671719877590211 -1.42439841648973 0.310577941595689 7.69230769230769 0.00204655085219236 0.599642787246027 -0.939692046298508 49.4176741072981 1.291376 1.219 0.0159513148186739 -0.503806429079994 0.549683048205025 0.00310407318531025 0.0383459741258185
2013-07-11 1.25 0 0.0162601626016261 0.0245901639344261 0.0504201680672269 0.0416666666666667 0 0.0245901639344261 0.0245901639344261 0.0245901639344261 0.0245901639344261 0.0245901639344261 0.0598211217870292 -8.96920430561082 16.2366727319343 -10 0.96622432931037 1.92794912566776 0.254109224941928 20 0.00463084389754395 0.579600893061289 -0.872760731181873 54.212970558716 1.28732096 1.222 0.0187379590967403 -0.513931084986612 0.535973783737842 -0.0191791537304188 0.0347960059457265
2013-07-12 1.25 0 0 0.0162601626016261 0.0245901639344261 0.0504201680672269 0.0416666666666667 0 0.0245901639344261 0.0245901639344261 0.0245901639344261 0.0245901639344261 0.0576910416593843 -4.02608417635169 15.7953526206482 -10 0.944594837144928 0.759706449828043 0.147301487073698 20 0.00378887227980868 0.553550184601793 -0.77851849065682 54.212970558716 1.2834281216 1.225 0.0206827894099848 -0.507948512236402 0.538298326480766 -0.0251988767244142 0.0473147142642705
2013-07-15 1.4 0 0.12 0.12 0.138211382113821 0.147540983606557 0.176470588235294 0.166666666666667 0.12 0.147540983606557 0.147540983606557 0.147540983606557 0.0649988243979997 6.78490581861288 17.714388927307 25 1.41433737828876 -1.39615958087458 0.302337580333026 60 0.0249181682289344 0.576146370069747 -0.477966963144242 74.9058201761754 1.19 1.243 0.0588878406615303 -0.615316207824207 0.427198627093363 -0.144404587569112 -0.0536083317605131
2013-07-16 1.39 0 -0.00714285714285712 0.112 0.112 0.130081300813008 0.139344262295082 0.168067226890756 0.158333333333333 0.112 0.139344262295082 0.139344262295082 0.0646417655124283 16.1618844853401 19.8348221702726 30 1.31464769817715 -0.524281343387137 0.186761050575505 54.8387096774193 0.0190888908886086 0.56062598058437 -0.0787777402348931 72.5517513407316 1.19 1.26 0.0740870359029762 -0.6022076483856 0.436500580516674 -0.142962069489117 -0.0341106393271676
2013-07-17 1.34 0 -0.0359712230215826 -0.0428571428571427 0.0720000000000001 0.0720000000000001 0.0894308943089432 0.098360655737705 0.126050420168067 0.116666666666667 0.0720000000000001 0.098360655737705 0.0643102108329691 21.159688346155 20.6869344337952 30 0.989827527891112 -1.5843023106599 0.0437135868345046 33.3333333333334 0.00907796108675567 0.54115967502315 0.297235904284813 62.0512751894194 1.1996 1.272 0.0765651501808899 -0.559653612538714 0.475172707139545 -0.111894742679664 0.0148850176133165
2013-07-18 1.41 0 0.0522388059701491 0.014388489208633 0.00714285714285712 0.128 0.128 0.146341463414634 0.155737704918033 0.184873949579832 0.175 0.128 0.0661451957734713 28.092111035412 21.9778914744992 30 1.03890327909684 0.85188037833089 0.177179803369645 44.1860465116279 0.0169253874291908 0.491586466692685 0.723714492693886 68.8487716212769 1.208816 1.288 0.0874070935336486 -0.604673129646075 0.426195207457745 -0.168214635133993 -0.0234857499817147
2013-07-19 1.39 0 -0.0141843971631206 0.0373134328358207 0 -0.00714285714285712 0.112 0.112 0.130081300813008 0.139344262295082 0.168067226890756 0.158333333333333 0.0692776817896519 31.7948102346995 23.8849761305436 45 1.04846577513713 -2.56964878913984 -0.00379503691243918 37.7777777777778 0.0112690629578615 0.530911678376435 1.13146109122134 65.2523971105255 1.21766336 1.307 0.0868011776673821 -0.584505008604075 0.442328436625679 -0.159153932057962 0.00370929372066331
2013-07-22 1.46 0 0.050359712230216 0.0354609929078014 0.08955223880597 0.050359712230216 0.0428571428571429 0.168 0.168 0.186991869918699 0.19672131147541 0.226890756302521 0.0729007045189625 37.4235589082302 24.6934664283637 45 0.968169226961203 1.30316473450252 0.178713151617095 46.1538461538462 0.0183764537346532 0.534343375394077 1.58615338136041 70.9683997183292 1.2340035584 1.334 0.0883427667918797 -0.62777294471435 0.394947800854191 -0.213330101602204 -0.0319968871525635
2013-07-23 1.47 0 0.00684931506849318 0.0575539568345325 0.0425531914893618 0.0970149253731343 0.0575539568345325 0.05 0.176 0.176 0.195121951219512 0.204918032786885 0.0719792256247509 43.3222149230475 25.6595415578784 45 0.992266152926306 0.24823134810432 0.267431972535199 47.1698113207547 0.0162806103408059 0.551393690913193 2.05172553968485 71.6849900279705 1.249363344896 1.359 0.0878698532553179 -0.628750495474564 0.389778784824504 -0.225010887437069 -0.0247628279773415
2013-07-24 1.48 0 0.00680272108843538 0.0136986301369864 0.064748201438849 0.0496453900709219 0.104477611940298 0.064748201438849 0.0571428571428572 0.184 0.184 0.203252032520325 0.0732664237944116 47.8231683834061 27.0478508573556 60 0.982169494398389 0.86096446622225 0.198605957326779 45.0980392156863 0.0145573577494658 0.585514338449869 2.50412212872555 72.418165268802 1.26380154420224 1.384 0.0824890565132396 -0.62969696148325 0.384561073931561 -0.236450204070394 -0.0167949936445449
2013-07-25 1.39 0 -0.0608108108108109 -0.0544217687074831 -0.0479452054794521 0 -0.0141843971631206 0.0373134328358207 0 -0.00714285714285712 0.112 0.112 0.0758902506662393 47.1333671383828 27.0335748465643 60 0.78806487749179 0.508544683490212 0.0137354526888523 34.5454545454545 0.000854054374870065 0.611984655950926 2.81295332032979 57.8897047112267 1.28509742066606 1.398 0.0677905270340595 -0.56113937996881 0.448766563854144 -0.178170142148027 0.0613580927648026
2013-07-26 1.45 0 0.0431654676258992 -0.0202702702702703 -0.0136054421768708 -0.00684931506849318 0.0431654676258992 0.0283687943262412 0.0820895522388059 0.0431654676258992 0.0357142857142858 0.16 0.0761838041900794 47.1132715826025 26.8203083717397 60 0.767863496135848 0.225134142247204 0.193056279472697 43.3333333333333 0.00854703860232991 0.619982169368083 3.07824204051931 63.1914004433054 1.30468962701278 1.418 0.0449196814077947 -0.597592649990856 0.407879238411293 -0.224681102544968 0.0350821578340969
2013-07-29 1.49 0 0.0275862068965518 0.0719424460431655 0.0067567567567568 0.0136054421768708 0.0205479452054795 0.0719424460431655 0.0567375886524824 0.111940298507463 0.0719424460431655 0.0642857142857143 0.0771706753193594 48.624503292767 27.2995052964288 60 0.850633147917286 -0.678675382728533 0.25896523876049 44.2622950819672 0.0120087055649157 0.599412045962339 3.33993050333687 66.2427180063719 1.32271445685175 1.427 0.0496767327606977 -0.619010035241308 0.381944669785083 -0.255932304970226 0.0242506119984159
2013-07-30 1.41 0 -0.0536912751677853 -0.0275862068965518 0.014388489208633 -0.0472972972972974 -0.0408163265306123 -0.0342465753424658 0.014388489208633 0 0.0522388059701491 0.014388489208633 0.0823727699394052 47.3390695287943 26.2947301442505 60 0.684412177749757 0.973336244579447 0.199759437773734 26.4705882352941 6.32545226064377e-05 0.684769401862603 3.48597343630245 56.2071029423483 1.33929730030361 1.429 0.0484079883214882 -0.558038402689007 0.438314782873201 -0.204567029165807 0.0959790697977232
2013-07-31 1.57 0 0.113475177304965 0.0536912751677854 0.0827586206896553 0.129496402877698 0.060810810810811 0.0680272108843538 0.0753424657534247 0.129496402877698 0.113475177304965 0.171641791044776 0.0907747149437334 50.2266516734317 26.233527494361 85 0.864147599927504 0.868481417251065 0.345257721814873 39.0243902439024 0.0206836041193988 0.750254031964699 3.7239581951134 66.9812174370792 1.35455351627932 1.452 0.0555377749324228 -0.659747606181915 0.331918474664485 -0.31565199769569 0.00490983060459477
2013-08-01 1.75 2 0.114649681528662 0.24113475177305 0.174496644295302 0.206896551724138 0.258992805755396 0.182432432432432 0.19047619047619 0.198630136986301 0.258992805755396 0.24113475177305 0.0971479495906095 54.8902300159209 27.5305406729857 90 1.15284047025289 -0.0638114213339804 0.464301772393987 50 0.0377683454665377 0.756275383558168 4.19100861358106 74.5631301976375 1.37609816465139 1.486 0.107103273111101 -0.762518059895631 0.224374043755446 -0.427564945144477 -0.0876591340183853
2013-08-02 1.78 1 0.0171428571428571 0.133757961783439 0.262411347517731 0.194630872483222 0.227586206896552 0.280575539568345 0.202702702702703 0.210884353741497 0.219178082191781 0.280575539568345 0.098780238905566 58.122780820216 29.2131335596651 95 1.1360352220985 -0.224903823922355 0.379883268322353 43.1818181818182 0.0340182566804139 0.746937034446526 4.78751844984925 75.5700029186337 1.42096638489323 1.525 0.135503177494519 -0.773751358951225 0.208278572691493 -0.447705231030941 -0.0894666053404359
2013-08-05 1.74 1 -0.0224719101123596 -0.00571428571428567 0.10828025477707 0.234042553191489 0.167785234899329 0.2 0.251798561151079 0.175675675675676 0.183673469387755 0.191780821917808 0.0974387932694542 59.2456760554849 30.4733000333029 95 0.985858792700709 -0.52386423525889 0.419904492263743 38.4615384615385 0.023747317263546 0.710476277328822 5.37185948260599 71.5057981038627 1.47963109100817 1.553 0.148851156081055 -0.74526266177659 0.231815548564867 -0.427886211046121 -0.0526615489636456
2013-08-06 1.76 1 0.0114942528735633 -0.0112359550561798 0.00571428571428578 0.121019108280255 0.24822695035461 0.181208053691275 0.213793103448276 0.266187050359712 0.189189189189189 0.197278911564626 0.0954788794644932 60.2493908136298 31.8077575082732 90 0.95724718853292 -0.050029999986645 0.421480298865141 47.7272727272727 0.0215194873744583 0.708937282941696 5.91997240968559 72.3077334178344 1.53008273826703 1.582 0.158801063528485 -0.750933092011977 0.221102464074707 -0.441987624505427 -0.0514367130429381
2013-08-07 1.68 1 -0.0454545454545455 -0.0344827586206897 -0.0561797752808989 -0.04 0.0700636942675159 0.191489361702128 0.12751677852349 0.158620689655173 0.20863309352518 0.135135135135135 0.0958018166456008 58.6972667052489 32.278885895614 85 0.834819412326824 -0.286252254170916 0.253938426344206 30.3370786516854 0.00934239049645757 0.687825270758825 6.31872287420492 64.4893732658493 1.57347115490965 1.602 0.157112839845903 -0.698655299094307 0.268245259920241 -0.397901137291183 0.0060434278131728
2013-08-08 1.68 2 0 -0.0454545454545455 -0.0344827586206897 -0.0561797752808989 -0.04 0.0700636942675159 0.191489361702128 0.12751677852349 0.158620689655173 0.20863309352518 0.0925302583137722 56.597345149448 32.565215747679 80 0.781810890133019 -0.923926098340672 0.244131439736168 33.3333333333333 0.00764377404255619 0.661994102519771 6.58701721056551 64.4893732658493 1.61078519322229 1.631 0.139399505817712 -0.692896279288217 0.268775506764415 -0.400093142246352 0.0150951244909245
2013-08-09 1.65 0 -0.0178571428571429 -0.0178571428571429 -0.0625 -0.0517241379310345 -0.0730337078651686 -0.0571428571428572 0.0509554140127388 0.170212765957447 0.10738255033557 0.137931034482759 0.0923495255770742 53.6884864083739 32.2295717597533 70 0.722929018820954 1.37804860677217 0.179541885036663 22.8915662650602 0.00300724369715635 0.676727193220896 6.71378837511957 61.5929465834607 1.64287526617117 1.651 0.124047481948558 -0.66911574487109 0.287232039065655 -0.384023104967826 0.040108764149943
2013-08-12 1.66 0 0.0060606060606061 -0.0119047619047619 -0.0119047619047619 -0.0568181818181819 -0.0459770114942529 -0.0674157303370787 -0.0514285714285715 0.0573248407643312 0.177304964539007 0.114093959731544 0.0900388451787117 51.0810831245234 31.9179023423937 70 0.690371355790549 -2.12414172317412 0.268110027151209 22.8915662650602 0.00356240049051085 0.661794258714268 6.73930322353138 62.2023468604026 1.65 1.668 0.110433489284526 -0.66939122183493 0.281535860419214 -0.391768635648009 0.0389310836289206
2013-08-13 1.68 0 0.0120481927710843 0.0181818181818183 0 0 -0.0454545454545455 -0.0344827586206897 -0.0561797752808989 -0.04 0.0700636942675159 0.191489361702128 0.0878932133802323 49.3115067502152 31.8067265075795 55 0.703812007880291 4.28420491122631 0.340574870699474 23.8095238095238 0.00510527181425147 0.569735597853759 6.70372848188689 63.4513893415315 1.66 1.695 0.0632894584868251 -0.675593937337648 0.269814259179693 -0.405201348522801 0.02969147866592
2013-08-14 1.71 2 0.0178571428571428 0.0301204819277108 0.0363636363636364 0.0178571428571428 0.0178571428571428 -0.0284090909090909 -0.0172413793103449 -0.0393258426966292 -0.0228571428571429 0.089171974522293 0.0880436981387872 48.7072853390397 31.9667349799388 55 0.717568657410827 0.576647328760668 0.420066308350074 41.025641025641 0.00742379382204989 0.499528985504273 6.64491174079025 65.3035285552736 1.68 1.709 0.045570458267025 -0.687511544252653 0.252278087019227 -0.424109556635404 0.0126761695883333
2013-08-15 1.66 2 -0.0292397660818714 -0.0119047619047619 0 0.0060606060606061 -0.0119047619047619 -0.0119047619047619 -0.0568181818181819 -0.0459770114942529 -0.0674157303370787 -0.0514285714285715 0.0874691482717309 47.2027883919485 32.2031423145267 55 0.684581408259006 0.0861413197772514 0.207326979559152 27.2727272727273 0.000757692021336932 0.489168543486214 6.51012516283804 59.8589383538072 1.84 1.7 0.0454606056566196 -0.652043430484064 0.282026452757151 -0.395393549972302 0.0411248210733274
2013-08-16 1.58 0 -0.0481927710843373 -0.0760233918128654 -0.0595238095238094 -0.0481927710843373 -0.0424242424242424 -0.0595238095238094 -0.0595238095238094 -0.102272727272727 -0.0919540229885057 -0.112359550561798 0.0905070662523216 43.3256290250753 31.2319947218538 15 0.558501278063929 -0.226148593796448 -0.0121870167243304 11.1111111111111 -0.00814239217969474 0.49380072842188 6.2421060619533 52.3398424209582 1.84 1.68 0.0501109879279097 -0.596846052009782 0.331401392501396 -0.34671089634536 0.0875730961940863
2013-08-19 1.64 0 0.0379746835443038 -0.0120481927710844 -0.0409356725146199 -0.0238095238095238 -0.0120481927710844 -0.0060606060606061 -0.0238095238095238 -0.0238095238095238 -0.0681818181818182 -0.0574712643678161 0.0926137043771557 39.2896278885347 29.5967049051307 15 0.506705328501766 -0.545566637074722 0.141543956013427 29.1139240506329 0.000242530679214079 0.531266289338008 5.94918900251008 56.7299022491521 1.8296 1.67 0.0466666666666667 -0.628298625711899 0.294022180044114 -0.384442101506993 0.0458722703002862
2013-08-20 1.66 2 0.0121951219512195 0.0506329113924049 0 -0.0292397660818714 -0.0119047619047619 0 0.0060606060606061 -0.0119047619047619 -0.0119047619047619 -0.0568181818181819 0.0909984397787875 35.8044584563689 28.6366321424861 15 0.608814016732957 -0.125955523783395 0.0898346653096867 13.8461538461538 0.00241572909230598 0.533047613890801 5.66191231822847 58.1148656795901 1.819616 1.66 0.0343187671366233 -0.634585031390637 0.281703428116834 -0.396772478331328 0.0280919297032506
2013-08-21 1.85 1 0.114457831325301 0.128048780487805 0.170886075949367 0.114457831325301 0.0818713450292399 0.101190476190476 0.114457831325301 0.121212121212121 0.101190476190476 0.101190476190476 0.100927122651731 37.3891842302263 29.0388749101008 80 0.816188500758926 -2.91317002285143 0.255319271617016 15.1515151515152 0.022787020407396 0.565520835244234 5.5630881537836 68.4471672571124 1.58 1.677 0.0694502219818867 -0.73710003129923 0.173048872168522 -0.50509833383814 -0.0869003114316691
2013-08-22 1.79 1 -0.0324324324324324 0.0783132530120483 0.0914634146341464 0.132911392405063 0.0783132530120483 0.0467836257309941 0.0654761904761905 0.0783132530120483 0.084848484848485 0.0654761904761905 0.0994323281766076 38.9573717955205 29.4123860514573 85 0.853617103838412 0.214314544457604 0.117988494959377 1.44927536231884 0.0127471198910636 0.578585669696523 5.51410074793955 63.149446730196 1.58 1.688 0.0781451640644939 -0.698256935705258 0.205643708161467 -0.471834603000266 -0.0612573350116523
2013-08-23 1.71 1 -0.0446927374301677 -0.0756756756756758 0.0301204819277108 0.0426829268292683 0.0822784810126582 0.0301204819277108 0 0.0178571428571428 0.0301204819277108 0.0363636363636364 0.104472876163993 38.3145981055087 27.8378135441114 85 0.614823154170268 0.509830894871504 0.107231228496175 -4.10958904109589 0.00230350946902154 0.641126226489102 5.40952467268677 56.833199893719 1.5908 1.694 0.0772010362624752 -0.646639606535351 0.250902592327637 -0.425566821816603 -0.0233108397046757
2013-08-26 1.71 1 0 -0.0446927374301677 -0.0756756756756758 0.0301204819277108 0.0426829268292683 0.0822784810126582 0.0301204819277108 0 0.0178571428571428 0.0301204819277108 0.100581956437993 36.9868331834486 26.3757105015759 85 0.612173139534646 -0.191502057270361 0.0513710051332337 -7.04225352112677 0.00188468956556308 0.635880872525549 5.26310291817393 56.833199893719 1.601168 1.699 0.0763689873065122 -0.640720556004386 0.250351545983568 -0.424769196960722 -0.0312906880740814
2013-08-27 1.76 1 0.0292397660818713 0.0292397660818713 -0.0167597765363129 -0.0486486486486487 0.0602409638554218 0.0731707317073171 0.113924050632911 0.0602409638554218 0.0292397660818713 0.0476190476190477 0.101968959549565 36.866491063385 25.4040860743343 85 0.665541330607503 0.340160957174349 0.163242943593858 11.7647058823529 0.00685833984125548 0.666171249551755 5.13291898951527 59.7512411039903 1.61112128 1.707 0.0783226943129796 -0.663596005873477 0.220892899758003 -0.452539638036495 -0.0680565211526085
