Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-03-19 20.65 0 -0.0138490926456544 0.0584315735520244 0.101333333333333 0.11863488624052 0.0925925925925926 0.0925925925925926 0.106645230439443 0.0902851108764517 0.11863488624052 0.120455778621812 1.10738316296181 -9.11642147750409 21.5619989289717 -40 0.81993932263722 0.184175396320968 0.297759832914634 3.03030303030298 NA 0.440735961219066 0.302384748591763 61.3640967167674 18.43 19.217 0.885701856031576 -0.115714942964857 -0.00943502750854641 0.0508409135275589 -0.013799309852812
2015-03-20 20.95 0 0.0145278450363195 0.000477554918815626 0.0738083034341361 0.117333333333333 0.134886240520043 0.108465608465609 0.108465608465609 0.122722400857449 0.106124604012672 0.134886240520043 1.08899865132168 -2.80133207926747 21.7765207506653 -40 0.849813544397662 -0.331905495593988 0.301375692170797 8.78274268104775 NA 0.446940054938912 0.519027981383792 63.3222783034289 18.5368 19.466 0.992776130073867 -0.128611330864629 -0.0207325041545365 0.040740073644765 -0.00652679657873279
2015-03-23 21.4 0 0.0214797136038185 0.036319612590799 0.0219675262655203 0.0968733982573038 0.141333333333333 0.159263271939328 0.132275132275132 0.132275132275132 0.146838156484459 0.129883843717001 1.08549874765584 3.85346791953318 22.4906656366535 50 0.912908116392068 0.0938364161732801 0.295531160727155 34.4594594594594 NA 0.407560080042097 0.801712953983304 66.0979245844301 18.698992 19.712 1.14158564189367 -0.148342127641519 -0.0388888407414707 0.0237446893236561 -0.00492418484982737
2015-03-24 22.42 0 0.0476635514018693 0.070167064439141 0.0857142857142859 0.0706781279847182 0.149154279856484 0.195733333333333 0.214517876489708 0.186243386243386 0.186243386243386 0.201500535905681 1.12082026568043 11.6096713439404 23.8673351568619 55 1.02323402233803 -1.29528103540634 0.363777508949376 49.0312965722802 NA 0.449418348053072 1.18780990724821 71.3840994830509 18.94547264 20.088 1.35571875156071 -0.193388577421385 -0.0823853202041271 -0.0186266990470645 -0.028302836059388
2015-03-25 22.42 0 0 0.0476635514018693 0.070167064439141 0.0857142857142859 0.0706781279847182 0.149154279856484 0.195733333333333 0.214517876489708 0.186243386243386 0.186243386243386 1.15290453241754 18.0587364466777 25.5532477044579 60 1.03916457259024 3.01661574890989 0.275632669453079 66.3893510815307 NA 0.494754602009073 1.61256511464354 71.3840994830509 19.318925376 20.44 1.46551469911882 -0.191877937696267 -0.0793492364851458 -0.014501549278378 -0.00560041484351403
2015-03-26 21.69 0 -0.0325602140945584 -0.0325602140945584 0.0135514018691589 0.0353221957040575 0.0503631961259081 0.0358166189111748 0.111737570476679 0.1568 0.174972914409534 0.147619047619048 1.21912563724486 20.5597031520344 27.3801395809041 65 0.957208398643644 1.21573885731298 0.0489442120700022 48.1371087928465 NA 0.51548577044168 1.97737895013763 63.2041121257414 19.79665433088 20.719 1.4040453458964 -0.157270584538274 -0.0432409997772978 0.0226595771425027 0.0489795279289025
2015-03-27 22.5 0 0.0373443983402488 0.00356824264049949 0.00356824264049949 0.0514018691588787 0.0739856801909309 0.089588377723971 0.0744985673352434 0.15325474115838 0.2 0.218851570964247 1.24704523458451 23.7271725784935 28.6862263710264 65 0.904989624218111 0.27720340487756 0.0976398437546205 50.5681818181818 NA 0.563218819500772 2.3417003833013 67.635743459384 20.3487227245568 21.123 1.25515868850649 -0.192434661386327 -0.0769287853379934 -0.010011633989635 0.0319297304958757
2015-03-30 24.91 0 0.107111111111111 0.14845550945136 0.111061552185548 0.111061552185548 0.164018691588785 0.189021479713604 0.206295399515739 0.189589302769819 0.276781137878011 0.328533333333333 1.34297057497133 30.4945571372773 30.9285859317825 75 1.08654367888179 0.62097398527775 0.236433301436301 68.1570338058887 NA 0.627799372358898 2.85850751194913 76.6475744878202 20.8235015431188 21.739 1.45657474919758 -0.292694100407723 -0.175736554878001 -0.107839271206897 -0.0525826745028528
2015-03-31 23.99 2 -0.0369329586511442 0.0662222222222222 0.106039649608114 0.0700267618198036 0.0700267618198036 0.121028037383178 0.145107398568019 0.161743341404358 0.145654250238777 0.229625832906202 1.41204410533052 33.9393090313142 33.3487011975119 80 1.03549171878072 0.186951266304058 0.0509818314388307 51.6751269035533 NA 0.668500807993923 3.36326735220837 68.774728464308 21.5061412962198 22.187 1.38186709442937 -0.253572567270639 -0.135188001360497 -0.0663471423803794 -0.000443455766189427
2015-04-01 24.42 0 0.0179241350562735 -0.0196708149337614 0.0853333333333335 0.125864453665284 0.0892060660124889 0.0892060660124889 0.141121495327103 0.16563245823389 0.182566585956417 0.166189111747851 1.40546952637834 36.9924284681431 35.2026420681103 80 0.924979858248237 -0.337153310450168 0.118847393766757 53.6964980544747 NA 0.674452120062454 3.85378970036637 70.3097433952483 22.3240358629003 22.535 1.46841751555884 -0.269853952755097 -0.150067040637985 -0.0803192665629546 -0.00664292899800367
2015-04-02 24.24 0 -0.00737100737100749 0.0104210087536474 -0.0268968285828985 0.0773333333333333 0.117565698478561 0.0811775200713647 0.0811775200713647 0.132710280373832 0.157040572792363 0.173849878934625 1.37436456020846 38.8613355500481 36.9241585908088 80 0.881580937021117 -0.0530700540251489 0.0766202200172244 57.6846307385228 NA 0.678791231771881 4.28479411013907 68.7853705816301 22.9947094075782 22.894 1.39328708057202 -0.260976887528877 -0.139812326253546 -0.0691943889892017 0.00933210755093583
2015-04-03 25.69 1 0.0598184818481848 0.052006552006552 0.0708628595248022 0.0313127258129267 0.141777777777778 0.184416781927155 0.145851917930419 0.145851917930419 0.200467289719626 0.226252983293556 1.43333852019357 42.350148615926 39.0450891334924 95 0.940645309103314 0.222902044923106 0.151945469270291 62.0751341681573 NA 0.715255375944727 4.74433531948125 73.726955508374 23.5446617142141 23.368 1.46298629142207 -0.317601002732719 -0.19508351005081 -0.123632241876832 -0.0430705467011117
2015-04-07 25.26 1 -0.0167380303620086 0.0420792079207921 0.0343980343980343 0.0529387244685287 0.0140505820955441 0.122666666666667 0.164591977869986 0.126672613737734 0.126672613737734 0.180373831775701 1.4109571973226 44.8125101737361 41.0145246374129 95 0.897616771937856 -0.187744198687876 0.0593839553769923 52.995391705069 NA 0.707914955422319 5.15267034997277 70.1788271481943 24.0857293713713 23.754 1.39362197967104 -0.299252971462529 -0.175407283680316 -0.103159586117309 -0.0231220736365247
2015-04-08 24.16 1 -0.0435471100554237 -0.0595562475671468 -0.00330033003300323 -0.0106470106470107 0.00708628595248029 -0.0301083902047371 0.0737777777777777 0.113877362840018 0.0776092774308652 0.0776092774308652 1.39803168322813 44.6365108924935 41.5632946561213 70 0.773774591028736 -0.365826478903893 -0.100710984033754 30.6083650190113 NA 0.686703017783728 5.41873231545124 61.9636166842059 24.16 23.928 1.31496345534349 -0.253266062991576 -0.128116932845309 -0.0551097656986781 0.0222351046846812
2015-04-09 24.42 2 0.0107615894039736 -0.0332541567695962 -0.0494355780459322 0.00742574257425765 0 0.0179241350562735 -0.0196708149337614 0.0853333333333335 0.125864453665284 0.0892060660124889 1.36102942014041 43.9981949590575 41.7365165278036 70 0.729676447642635 -0.504119025278064 -0.0121519621433192 35.9389895138227 NA 0.650462847469744 5.58627135919157 63.0642061999117 24.16 24.128 1.20785208807481 -0.262512141447846 -0.136084336002094 -0.0623547065757828 0.0106366935615188
2015-04-10 24.46 2 0.00163800163800154 0.0124172185430464 -0.0316706254948536 -0.0478785519657454 0.00907590759075916 0.00163800163800154 0.0195914964568571 -0.0180650341228422 0.0871111111111111 0.127708621484555 1.31738446155895 43.1346035875821 41.8973654086514 70 0.711650665790009 -1.1412855126175 0.0797544552160733 34.3108504398827 NA 0.630329861574331 5.67250038448865 63.2404313500643 24.42 24.405 0.851746571594053 -0.26269590851013 -0.135014207078557 -0.0605991595514759 0.00697680675569101
2015-04-13 24.6 2 0.00572363041700741 0.00737100737100738 0.0182119205298015 -0.0261282660332541 -0.0424289606850915 0.0148514851485149 0.00737100737100738 0.0254272613588997 -0.0124448012846246 0.0933333333333335 1.28757128573331 42.3223572641564 42.2774968862218 70 0.723267664329996 2.87216828954943 0.0652536451767879 32.258064516129 NA 0.5891364969026 5.69905025272601 63.8898172672328 24.46 24.615 0.526756321482925 -0.266955424699892 -0.138044616787907 -0.0629812217459245 -0.00122548676809542
2015-04-14 24.37 0 -0.009349593495935 -0.00367947669664759 -0.00204750204750204 0.00869205298013243 -0.0352335708630246 -0.0513818606461658 0.00536303630363055 -0.00204750204750204 0.0158399333055441 -0.0216780409474107 1.24845905103807 41.1119855669812 42.4538599473471 70 0.682315276410011 1.48732516440992 0.0337333263977164 21.3581599123767 NA 0.517995239671136 5.65790943720558 61.9534728861653 26.25 24.561 0.52079959890751 -0.256119126501502 -0.126004009770208 -0.0503293538866294 0.00587664946606692
2015-04-15 24.07 0 -0.0123102174805089 -0.0215447154471545 -0.0159443990188063 -0.0143325143325144 -0.00372516556291391 -0.0471100554235947 -0.0630595562475672 -0.00701320132013195 -0.0143325143325144 0.00333472280116731 1.20928340453535 39.2410684080305 42.384971922176 65 0.63553177523683 0.331700488464809 -0.0659064991810887 17.4973488865323 NA 0.459923162421618 5.5433856828705 59.4236597068707 26.25 24.569 0.511586855881884 -0.242294837110019 -0.111000215360911 -0.0347513912183985 0.0168229467081087
2015-04-16 24.23 0 0.0066472787702534 -0.00574476815757086 -0.0150406504065042 -0.009403107113655 -0.00778050778050787 0.0028973509933774 -0.0407759303246239 -0.0568314519268198 -0.000412541254125376 -0.00778050778050787 1.17719173278283 36.9001764735286 41.6818937910931 60 0.585215375376953 0.011194531107326 0.108755926507339 28.668171557562 NA 0.431871428811847 5.3868216777374 60.3535056436037 26.1628 24.55 0.521173888661186 -0.247487471884547 -0.115038153064413 -0.0382522491113786 0.0101799438119792
2015-04-17 24.31 0 0.00330169211720999 0.00997091815537998 -0.00246204349610191 -0.011788617886179 -0.00613246116107935 -0.00450450450450468 0.00620860927152322 -0.0376088677751387 -0.0537173997664462 0.00288778877887785 1.14310660901263 33.9625530458447 41.3582794714064 55 0.623513847807424 -0.0349287751572319 0.073397706103407 22.2632226322263 NA 0.420940232517215 5.20502195672196 60.8367552159494 26.079088 24.557 0.517000967117084 -0.249356078544591 -0.115776872770055 -0.0384909634046067 0.00873773591941518
2015-04-20 23.02 0 -0.0530645824763472 -0.0499380932728023 -0.0436227669297882 -0.0553959786622897 -0.0642276422764229 -0.0588716271463614 -0.0573300573300574 -0.0471854304635762 -0.08867775138559 -0.103931490852472 1.18574185122601 28.6152681494958 39.3676460324072 50 0.413096009669317 -0.110930071473589 -0.0757885016938689 -26.9614835948645 NA 0.37457432912861 4.9191521225685 50.2091793041908 25.99872448 24.29 0.554917411272465 -0.193409024404679 -0.0587247420058663 0.0190241222195291 0.0672763247528727
2015-04-21 23.5 0 0.0208514335360557 -0.0333196215549156 -0.0301279405695419 -0.0236809306190279 -0.0356996306934756 -0.0447154471544716 -0.0392477514309076 -0.0376740376740378 -0.027317880794702 -0.0696753760886778 1.17890314756701 23.6225407010864 37.5192006961936 45 0.365215889361291 -0.121114916204661 -0.030315696548528 -7.45814307458141 NA 0.387961252469944 4.60399969659834 53.4665671815268 25.8200010112 24.114 0.488175742489891 -0.212628327388821 -0.0768637769715861 0.00131102508832415 0.0529159373430028
2015-04-22 24.05 0 0.0234042553191489 0.0447437011294527 -0.0106951871657753 -0.00742880726372264 -0.000830909846281647 -0.0131308986458761 -0.0223577235772358 -0.0167620605069502 -0.0151515151515151 -0.00455298013245031 1.15112435131222 20.0766953963903 35.9548022807724 40 0.437563024895501 0.0285787978968728 0.133999470372838 -5.53064275037371 NA 0.38364417295985 4.31342418594178 56.9425278665192 25.652000950528 24.103 0.488263362450135 -0.234350118835187 -0.0975301053614008 -0.0189663393912318 0.0382281841533341
2015-04-23 26.04 0 0.0827442827442826 0.108085106382979 0.131190269331017 0.0711641299876595 0.0747007841518779 0.0818446198587452 0.0685268773081658 0.0585365853658535 0.0645952575633686 0.0663390663390662 1.25390118336135 21.369003694483 36.2379043478709 90 0.885842548421283 -0.844760763325786 0.242314062983182 21.1764705882353 NA 0.471403626304997 4.1756702349099 66.649558869121 23.02 24.265 0.784194562025975 -0.312441063452348 -0.174590386337709 -0.0956745778068782 -0.0309304519882652
2015-04-24 27.14 0 0.0422427035330262 0.128482328482328 0.154893617021277 0.178974804517811 0.11641299876594 0.120099050763516 0.127544661404238 0.113664341403365 0.103252032520325 0.109566639411284 1.29862252740697 25.0658279014221 37.0791009731736 95 1.1800773586133 -3.4911849155509 0.302705703369219 17.7914110429448 NA 0.509507772369905 4.20072802129885 70.5957032944384 23.02 24.533 1.20388306925733 -0.352412909180615 -0.213556360409461 -0.134325368713566 -0.0605065747487421
2015-04-27 27.07 2 -0.00257921886514367 0.0395545314900154 0.125571725571725 0.151914893617021 0.175933970460469 0.113533525298231 0.117210070160958 0.124636476942252 0.110791957324579 0.100406504065041 1.31800663259218 28.5630231043378 38.0386403725477 100 1.16734727828415 0.713484292296468 0.227980983706257 23.2349165596919 NA 0.529754141354572 4.30877538096276 70.0278550913329 23.2008 24.78 1.44782595639117 -0.348432229126645 -0.208594591383272 -0.129085204672297 -0.045220436235859
2015-04-28 27 2 -0.00258588843738461 -0.00515843773028746 0.0368663594470047 0.122661122661123 0.148936170212766 0.172893136403128 0.110654051830523 0.114321089558399 0.121728292480266 0.107919573245794 1.37386330169274 30.7284759823792 39.1881907727578 100 1.07982714662675 0.96162118035869 0.0999498091795782 42.0118343195266 NA 0.586552719295194 4.44623916169375 69.4264547658412 23.485152 25.043 1.59632947030924 -0.344449701708227 -0.203655746524195 -0.123904672492305 -0.029648954045097
2015-04-29 27.5 2 0.0185185185185186 0.0158847432582194 0.0132645541635961 0.056067588325653 0.143451143451143 0.170212765957447 0.194613379669852 0.131221719457014 0.134956665290962 0.142501038637308 1.36358735157183 33.4160076454913 40.2556304300957 30 0.982550580683951 0.10826032413253 0.177859895611082 44 NA 0.597089417495183 4.61399144935554 71.3210348117687 23.89033984 25.386 1.72716981086272 -0.361410367649293 -0.219684853566222 -0.139728710316767 -0.0353882419902822
2015-04-30 27.33 1 -0.00618181818181829 0.0122222222222221 0.00960472848171401 0.00700073691967562 0.0495391705069124 0.136382536382536 0.162978723404255 0.187228496959166 0.124228712464006 0.12794056954189 1.32690254074527 35.6982426521515 41.3397881472163 30 0.951744787666305 -0.10253366790037 0.040708898548104 40.2524544179522 NA 0.595119182238783 4.76865610751944 69.7386778310324 24.2631126528 25.696 1.77419277419338 -0.353825685030896 -0.21119335577827 -0.131068662757869 -0.0175811260485843
2015-05-04 30.39 1 0.111964873765093 0.105090909090909 0.125555555555556 0.122644994458811 0.119749447310243 0.16705069124424 0.263617463617464 0.293191489361702 0.32015638575152 0.250102838338133 1.45069521640633 41.3997253375578 43.167912667667 45 1.18016286183877 0.150759396495834 0.215125462448449 57.6119402985074 NA 0.593982689536588 5.07987978780115 78.8393434612848 24.606063640576 26.304 2.22974437996825 -0.458575386925506 -0.31506096961298 -0.234804138608721 -0.113680734119738
2015-05-05 27.64 1 -0.0904902928594933 0.0113428466886207 0.00509090909090903 0.0237037037037038 0.0210565201329886 0.0184229918938836 0.0614439324116745 0.149272349272349 0.176170212765957 0.200695047784535 1.58278841523445 41.9741512860251 42.6158206632133 50 0.894510381749023 0.277557752411735 0.0536976924164993 26.0143198090692 NA 0.635876498151817 5.29104443835913 61.0656338910646 25.1844572765184 26.766 1.93251821897406 -0.362351624722081 -0.217979828045828 -0.137627154239686 -0.0108640890337415
2015-05-06 25.95 1 -0.0611432706222866 -0.146100691016782 -0.0504939626783754 -0.0563636363636364 -0.0388888888888889 -0.041374214998153 -0.0438467207074429 -0.00345622119815669 0.0790020790020789 0.104255319148936 1.66116067128913 37.8272893510023 40.8985665477234 50 0.648760470917534 0.271173132532178 -0.103962403626663 13.4670487106017 NA 0.660501014170649 5.31476085857593 53.137437785488 25.8103224033362 27.011 1.59897501891403 -0.297889810485339 -0.152685322947951 -0.0722729760226741 0.0577597576750364
2015-05-07 26.19 2 0.00924855491329479 -0.0524602026049203 -0.138203356367226 -0.0417124039517013 -0.0476363636363636 -0.0299999999999999 -0.0325083117842629 -0.0350036845983788 0.00576036866359453 0.0889812889812891 1.71036348048276 33.1961598417893 38.7011755936355 50 0.561007097048236 0.229207200815522 -0.0672651774353549 13.960113960114 NA 0.722405487443754 5.22223049357923 54.0498141106489 25.95 27.225 1.26750191759662 -0.30573114215007 -0.159718630293549 -0.07928264558439 0.0514027652788345
2015-05-08 26.28 2 0.00343642611683848 0.0127167630057805 -0.0492040520984081 -0.135241855873643 -0.0384193194291986 -0.0443636363636363 -0.0266666666666666 -0.0291835980790542 -0.0316875460574797 0.00921658986175133 1.71748037473399 28.9566871132127 36.6607411362681 50 0.571761051273453 -0.475930726145501 -0.056039665515918 14.0213523131673 NA 0.703402995326354 5.05531497578592 54.4082816949506 26.19 27.249 1.24463693947718 -0.307801646366414 -0.161005753017782 -0.0805820227045504 0.0480282917712564
2015-05-11 26.64 1 0.0136986301369864 0.0171821305841924 0.0265895953757227 -0.0361794500723589 -0.123395853899309 -0.0252469813391877 -0.0312727272727272 -0.0133333333333333 -0.0158847432582194 -0.0184229918938835 1.67194606225299 25.515886774843 34.8251100337377 50 0.615732444836575 -0.454629548623423 -0.0795206690921482 27.5914634146341 NA 0.681039177954608 4.86075826656029 55.8905899937792 26.28 27.199 1.25945711408615 -0.320051932735003 -0.172497275264094 -0.0921215395981609 0.0317155451237974
2015-05-12 26.14 0 -0.0187687687687688 -0.00532724505327242 -0.00190912562046586 0.00732177263969169 -0.0542691751085383 -0.139848634419217 -0.0435418953530917 -0.0494545454545454 -0.0318518518518518 -0.0343553749538235 1.62037848637778 21.3443214152358 32.7070688946598 50 0.528171416522652 -0.49498704822556 -0.0784594948074508 20.0913242009132 NA 0.662592772196489 4.61782361566637 53.2986725812068 30.4 27.106 1.30360355255048 -0.299754073769143 -0.151465242358103 -0.0711730809191193 0.0453622168974293
2015-05-13 26.86 2 0.0275439938791124 0.00825825825825821 0.0220700152207001 0.0255822833142421 0.0350674373795761 -0.02821997105644 -0.11615663047055 -0.0171972191730698 -0.0232727272727273 -0.00518518518518518 1.61820859449365 17.6751399015887 31.0594490191443 50 0.560330032066426 -0.691677415573146 0.065022563139244 21.1119459053343 NA 0.63648049200973 4.39026997921911 56.4319426920806 30.4 27.092 1.3056186273181 -0.325579458552634 -0.176581014476701 -0.0964078374539241 0.0106014783239647
2015-05-14 25.83 0 -0.0383469843633656 -0.0118592195868402 -0.0304054054054055 -0.0171232876712329 -0.013745704467354 -0.0046242774566474 -0.0654848046309697 -0.15004935834156 -0.0548847420417125 -0.0607272727272727 1.58190798060125 12.505640626363 29.5295162775941 50 0.487489363654869 -1.0667071697519 -0.0969973495263901 -1.70040485829961 NA 0.625239723367516 4.11205620605891 51.145478789151 30.2296 26.925 1.35355704226555 -0.285136379172473 -0.135452853091599 -0.055433892584861 0.0402541102362615
2015-05-15 25.88 0 0.00193573364305077 -0.0364854802680566 -0.009946442234124 -0.0285285285285286 -0.0152207001522071 -0.0118365788468882 -0.0026974951830443 -0.0636758321273517 -0.148404080289569 -0.053055250640322 1.55320026770116 7.1870477329322 27.8730416491312 50 0.460861753769517 -16.0167241057732 -0.144076413865198 -11.1504424778761 NA 0.639203585538716 3.81036804112628 51.3835685999507 29.965624 26.78 1.38270266748375 -0.285733328546611 -0.135389218807485 -0.0555595201429875 0.0275489635396839
2015-05-18 25.08 0 -0.0309119010819165 -0.0290360046457607 -0.0662695457930008 -0.0405508798775823 -0.0585585585585586 -0.0456621004566211 -0.0423825887743414 -0.0335260115606937 -0.0926193921852388 -0.174728529121422 1.58082882000822 0.843012225752878 26.159576003165 50 0.358532974519079 1.94088290478915 -0.224722314249595 -16.5419783873649 NA 0.680755117566207 3.45238540053975 47.4029879129311 29.71748656 26.249 0.686787206248535 -0.253001223459025 -0.102020994407082 -0.0224154074633551 0.0474776348842898
2015-05-19 25.36 0 0.0111642743221692 -0.0200927357032458 -0.0181958962446767 -0.0558451228592703 -0.0298393267023719 -0.0480480480480481 -0.0350076103500762 -0.0316914852997328 -0.0227360308285164 -0.0824891461649784 1.53005533286478 -5.00666816112725 24.568500760482 50 0.293665216612333 -2.48538272003428 -0.11907792273504 -13.3986928104575 NA 0.62629656788504 3.08699417817204 48.895220151006 29.3464876352 26.021 0.535484204560073 -0.26277582783313 -0.111183908134117 -0.031837078673624 0.0248815081518736
2015-05-20 25.75 2 0.0153785488958991 0.0267145135566189 -0.00502318392581136 -0.00309717382888108 -0.04132539091586 -0.014919663351186 -0.0334084084084084 -0.0201674277016743 -0.0168003054600994 -0.00770712909441229 1.48076566623158 -9.72205882185463 23.061189029765 45 0.355092533789606 0.806348469047563 -0.149375443276721 -14.4270403957131 NA 0.585880779719148 2.75300720578911 50.9812883210517 29.005168624384 26.001 0.542124421963159 -0.276714037759324 -0.124534818730027 -0.0454811797320511 -0.00120226321980788
2015-05-21 25.91 2 0.00621359223300977 0.0216876971608833 0.0330940988835726 0.00115919629057193 0.00309717382888119 -0.0353685778108711 -0.00879877582249433 -0.0274024024024024 -0.0140791476407915 -0.0106911034746087 1.42356811864361 -13.5684197516075 21.5623285144374 40 0.307466205084025 0.259629768812816 -0.0313071808627707 -11.7161716171617 NA 0.507037145333307 2.45978669999676 51.8496614552441 28.6911551344333 25.973 0.538496879182126 -0.281589619618161 -0.128847453565867 -0.0501212165565001 -0.0168799185186601
2015-05-22 27.58 1 0.0644538788112696 0.0710679611650484 0.0875394321766561 0.0996810207336523 0.0656877897990726 0.0677506775067751 0.0268056589724497 0.0550879877582249 0.0352852852852852 0.0494672754946726 1.44831325302621 -12.4299122811807 21.4845232017207 35 0.583923332991471 -0.153014064980259 0.135304574069436 -26.18825722274 NA 0.467259961571156 2.30407980258212 59.8454364997211 28.4022627236786 26.103 0.740045794378819 -0.342737194172571 -0.189456392742884 -0.111091539118072 -0.0868911466435978
2015-05-25 28.57 1 0.0358955765047135 0.102663064453879 0.109514563106796 0.126577287066246 0.139154704944179 0.103941267387945 0.106078203639179 0.0636634400595681 0.0929609793420045 0.0724474474474475 1.49414802066719 -8.56319625191214 22.3280402281521 -45 0.840108395524155 -0.407815239838182 0.182909049075515 10.3678929765886 NA 0.506956180409285 2.29622368576601 63.6943555649662 25.08 26.296 1.07260016367289 -0.376693697706967 -0.222898530239567 -0.14492880257736 -0.127294797584244
2015-05-26 28.65 1 0.00280014000700035 0.0387962291515591 0.105750675414898 0.112621359223301 0.129731861198738 0.142344497607656 0.107032457496136 0.10917537746806 0.0666418466120624 0.0960214231063503 1.50670887633382 -3.79186200504154 23.1113060384099 -45 0.84246920495209 -0.497777516513408 0.216065487621393 36.6847826086956 NA 0.537125766645599 2.37911189547174 63.9946932717389 25.08 26.547 1.30133307718577 -0.378184527864695 -0.223899219756669 -0.146358113114993 -0.132492159912526
2015-05-27 27.46 1 -0.0415357766143105 -0.0388519425971299 -0.00435097897026826 0.0598224623697414 0.0664077669902914 0.0828075709779181 0.094896331738437 0.0610510046367851 0.0631049167634534 0.0223380491437082 1.55622967088141 -1.13706667163608 22.9759595871532 -45 0.673594379945872 -0.842651705745566 0.120582506400975 15.2827918170878 NA 0.560055831322968 2.43737000810571 56.5065193188187 25.2448 26.607 1.33086479820871 -0.33446051271877 -0.179709243795127 -0.10262999699156 -0.0895888671805447
2015-05-28 24.4 1 -0.11143481427531 -0.148342059336824 -0.145957297864893 -0.11530094271211 -0.0582786568892321 -0.0524271844660195 -0.0378548895899053 -0.0271132376395534 -0.0571870170015456 -0.0553619821912504 1.70721326581845 -4.8055980496276 21.7106068147632 -85 0.253845144363625 -20.8019507372483 -0.0811780979335103 -16.6666666666667 NA 0.649806007961564 2.28917039041519 42.6775312887387 29.2 26.464 1.49084018071839 -0.215016677803366 -0.0598235806943599 0.0167608324353923 0.0318772274845274
2015-05-29 23.32 0 -0.0442622950819671 -0.150764748725419 -0.186038394415358 -0.183759187959398 -0.154459753444525 -0.0999614048629872 -0.0943689320388349 -0.0804416403785488 -0.0701754385964911 -0.0989180834621328 1.78098374683142 -10.150442694115 21.7375395866738 -90 -0.0561063587215441 0.467711952323 -0.106232644161923 -27.6666666666667 NA 0.746677470030794 1.94690589189819 39.0454979799957 29.2 26.208 1.79170186011947 -0.168452726738369 -0.0128418852632697 0.0632149941048081 0.0830835105084935
2015-06-01 24.54 0 0.0523156089193824 0.00573770491803272 -0.106336489439184 -0.143455497382199 -0.141057052852643 -0.110224800580131 -0.0528753377074489 -0.0469902912621359 -0.0323343848580442 -0.0215311004784688 1.7509134792006 -13.2884283592449 21.7625485891621 -90 0.0625896629465052 -0.377210811495529 0.0842053767017423 -12.5786163522013 NA 0.716686044317972 1.56945864222579 44.7641340451064 28.9648 26.154 1.83703988948405 -0.218157992254075 -0.0621534398110173 0.0133434882487222 0.0402610876938376
2015-06-02 25.28 0 0.030154849225754 0.0840480274442539 0.036065573770492 -0.0793882010196649 -0.117626527050611 -0.115155757787889 -0.0833937635968092 -0.0243149363180238 -0.018252427184466 -0.00315457413249209 1.71799108782913 -14.1893895158194 20.968016675367 -90 0.279818168518759 0.0733522841829248 0.146414688055478 -12.4018838304553 NA 0.729881947124832 1.23147020685348 47.9537105004559 28.739008 26.146 1.84105163184282 -0.246583659424758 -0.0902093773863242 -0.0153045268169238 0.0204575653670593
2015-06-03 24.47 0 -0.0320411392405064 -0.00285248573757135 0.0493138936535162 0.00286885245901636 -0.108885651857247 -0.145898778359511 -0.143507175358768 -0.11276287164612 -0.0555769972983404 -0.0497087378640777 1.67242029584133 -15.8183962956636 20.3251904204434 -20 0.210325796398617 0.0365742980127943 0.0361574720453912 -10.8626198083067 NA 0.732040648923907 0.882615849454847 44.897574267371 28.52224768 26.018 1.91466736304537 -0.212738835889666 -0.0560187520038431 0.0182621951139983 0.0640822923020004
2015-06-04 24.02 0 -0.0183898651409889 -0.0498417721518988 -0.0211898940505297 0.0300171526586621 -0.0155737704918032 -0.125273124544792 -0.161605584642234 -0.159257962898145 -0.129079042784626 -0.0729448089540718 1.73939027470981 -17.9718892932832 20.9053027183139 -40 0.0467403885296314 0.816354672937433 0.143132672182035 -14.3962848297214 NA 0.829377649705481 0.514431616792586 43.2485237547656 28.3141577728 25.829 2.01705753787816 -0.192902956302166 -0.0358609430983483 0.037764583718586 0.0942361866397583
2015-06-05 25.33 0 0.0545378850957534 0.0351450756027789 0.00197784810126578 0.0321923390383048 0.0861921097770153 0.0381147540983606 -0.0775673707210489 -0.115881326352531 -0.113405670283514 -0.0815808556925308 1.73443382651625 -17.859727111049 20.5840412569748 -40 0.366285352894565 -0.344648472631153 0.201233380360606 1.861504095309 NA 0.82886514022486 0.23426356512393 49.1085477069026 28.114391461888 25.604 1.92334893119036 -0.2447350797739 -0.0873949529735891 -0.0144560452668765 0.0526411073270086
2015-06-08 27.1 0 0.0698776154757206 0.128226477935054 0.107478545157336 0.071993670886076 0.104319478402608 0.162092624356775 0.110655737704918 -0.0131099781500364 -0.0541012216404886 -0.0514525726286313 1.74768855319366 -14.1000930705466 19.3067955995871 -40 0.639400191119309 -0.346192567968191 0.316979645356467 11.6621983914209 NA 0.807813622285487 0.134273738238054 55.7561069437889 27.9226158034125 25.457 1.71652782610064 -0.311013096774591 -0.15339861370648 -0.08117719691215 -0.00406723882788196
