Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-12-10 3.23 0 0.00937499999999991 0.0838926174496644 0.0730897009966778 0.125435540069686 0.0912162162162162 0.0660066006600661 0.102389078498293 0.094915254237288 0.0695364238410596 0.0253968253968255 0.131726605072142 -5.14985217592146 15.3337583228098 20 0.947230136622467 0.0496843325076783 0.12980909277744 7.9646017699115 0.0121416505937612 0.485848107694975 -1.13840956475824 57.4028554463393 2.87 3.018 0.114192819388962 0.0735324755400071 0.024672443290763 0.0329607401797425 -0.0259515358168652
2012-12-11 3.19 0 -0.0123839009287926 -0.00312500000000004 0.0704697986577181 0.0598006644518272 0.111498257839721 0.0777027027027026 0.0528052805280528 0.0887372013651877 0.0813559322033897 0.0562913907284768 0.130888990424132 2.1285020313972 14.8644634273074 25 0.887958853904571 -0.308201655156965 -0.0150046816669427 -0.900900900900923 0.0076824594078423 0.487270859551918 -0.924330591841502 55.2095189346171 2.8868 3.035 0.126513064762322 0.0850969885012778 0.0367855369819485 0.0459282477557779 -0.00297076358806558
2012-12-12 3.25 0 0.0188087774294672 0.00619195046439636 0.015625 0.0906040268456376 0.0797342192691031 0.132404181184669 0.097972972972973 0.0726072607260726 0.109215017064846 0.101694915254237 0.127968348250979 9.81398742321748 14.3337637109406 25 0.85204055437317 -0.0765421565282671 0.169541624090683 11.9266055045872 0.009705426320865 0.486688853088297 -0.66723274108649 57.8134061878935 2.902928 3.065 0.139064333633354 0.0655687468751971 0.0178302242897703 0.027816879705868 -0.0107678637362574
2012-12-13 3.2 0 -0.0153846153846153 0.00313479623824464 -0.00928792569659431 0 0.0738255033557047 0.0631229235880399 0.114982578397212 0.0810810810810811 0.0561056105610562 0.0921501706484642 0.128113466233052 15.4767355452768 14.3986256673458 35 0.848637756348628 0.0263792774020795 -0.0151302795901396 1.85185185185186 0.00514360055623222 0.49649226715395 -0.421177777933919 54.9467105600713 2.91841088 3.092 0.13612086132878 0.0801813828362441 0.0330401924768884 0.0438596068703345 0.0155226294947255
2012-12-14 3.39 0 0.059375 0.043076923076923 0.0626959247648904 0.0495356037151704 0.059375 0.13758389261745 0.12624584717608 0.181184668989547 0.14527027027027 0.118811881188119 0.135391075787834 22.7999158905642 15.2150482791633 40 0.990652208203883 0.49299142359666 0.106197755434154 19.3548387096775 0.0150038550005536 0.513581731071164 -0.097892674306058 62.5466768268199 2.9425062272 3.128 0.162876913308452 0.02161339843944 -0.0249060116812845 -0.013265731135891 -0.031780360215953
2012-12-17 3.38 2 -0.00294985250737467 0.0562499999999999 0.04 0.0595611285266457 0.046439628482972 0.0562499999999999 0.134228187919463 0.122923588039867 0.177700348432056 0.141891891891892 0.133577427517275 29.208518597627 16.1606348262155 45 1.00764026430582 -0.0695022556490652 0.00424444452877047 32.1428571428572 0.0117395445445667 0.51773584681264 0.250601569102537 61.9543140035746 2.981505729024 3.17 0.168786518682295 0.0236814816928792 -0.0221916659811685 -0.00974310935607225 -0.0191883617358355
2012-12-18 3.41 2 0.00887573964497057 0.00589970501474935 0.065625 0.0492307692307692 0.0689655172413794 0.0557275541795665 0.065625 0.144295302013423 0.132890365448505 0.18815331010453 0.137607611266041 34.3694873980537 17.4560026089938 50 0.984068365328977 -0.614817980365021 -0.0443741626104312 42.5925925925926 0.0112188527446401 0.452270829853317 0.609840735648004 63.0838646840678 3.0293551561216 3.224 0.147135613937921 0.0139615819538323 -0.031240797545721 -0.0179972416080862 -0.0194023371224767
2012-12-19 3.35 0 -0.0175953079178885 -0.00887573964497035 -0.0117994100294986 0.046875 0.0307692307692309 0.0501567398119123 0.0371517027863777 0.046875 0.124161073825503 0.112956810631229 0.134207067604181 37.4763312331891 18.4237269871338 50 0.841639309387126 -1.12999636725904 -0.0969121936509583 37.5 0.00597991444236216 0.438298168340027 0.92506446276686 59.2923425932997 3.08943253738701 3.258 0.130537350976646 0.0308330868515334 -0.0136740060458445 0.00035059691822048 0.00574765692946388
2012-12-20 3.39 0 0.0119402985074626 -0.00586510263929618 0.00295857988165693 0 0.059375 0.043076923076923 0.0626959247648904 0.0495356037151704 0.059375 0.13758389261745 0.130335134203882 40.4542600117282 19.3223281954066 50 0.823538516038023 -0.110527837684581 0.0570718415583079 33.9622641509434 0.00706362063601678 0.435045302684307 1.21319380960257 60.9762482048638 3.14230063290057 3.299 0.0923098646468031 0.0180860149136166 -0.025701271211241 -0.0109102372407268 -7.85372990981248e-05
2012-12-21 3.37 0 -0.00589970501474923 0.0059701492537314 -0.0117302052785924 -0.00295857988165671 -0.00589970501474923 0.0531249999999999 0.0369230769230771 0.0564263322884013 0.0433436532507741 0.0531249999999999 0.12888262461789 42.18844135115 20.4837364266817 50 0.818327826028103 7.91830882689222 -0.035949485006012 40.5940594059406 0.00470665233587751 0.421907166247515 1.45618812640863 59.6476619769086 3.1888245569525 3.316 0.0875848794662133 0.0231287066608095 -0.0199142618658175 -0.00437206426418446 0.010483632109104
2012-12-24 3.31 0 -0.0178041543026707 -0.023598820058997 -0.0119402985074627 -0.0293255131964809 -0.0207100591715976 -0.023598820058997 0.034375 0.0184615384615385 0.0376175548589341 0.0247678018575852 0.125391008573755 41.7148387296854 20.9163417078176 50 0.714273934066899 0.398511125235759 -0.12032230591401 44.8979591836735 0.000613778401596017 0.397738449168457 1.62541089797147 55.7249647575202 3.2297656101182 3.324 0.0823542483556387 0.040221854498155 -0.0020523061591009 0.0142251492986711 0.0317397194439641
2012-12-25 3.4 0 0.0271903323262839 0.00890207715133529 0.00294985250737456 0.0149253731343284 -0.0029325513196482 0.00591715976331364 0.00294985250737456 0.0625 0.0461538461538462 0.0658307210031348 0.126434507961344 42.112891140727 21.6031409989237 50 0.740284922422202 -0.275879025051844 0.0573986328236018 41.9354838709678 0.00544587911517563 0.390169720859785 1.77933074675434 59.9768237762142 3.26579373690401 3.345 0.0702772288076934 0.012526350423999 -0.028954543972147 -0.0119583613168932 0.00698143207432378
2012-12-26 3.48 2 0.0235294117647058 0.0513595166163141 0.032640949554896 0.0265486725663717 0.0388059701492538 0.0205278592375366 0.029585798816568 0.0265486725663717 0.0874999999999999 0.0707692307692307 0.128117757392677 43.3825347633197 22.9286565506197 50 0.835482886006647 -0.670399485301007 0.13181100261325 51.0204081632653 0.00873379414236293 0.402681565653913 1.94955838768371 63.3463534756811 3.29749848847553 3.368 0.0733030240394851 -0.0115955610228979 -0.0522587740773404 -0.0345610057081551 -0.0152199186268904
2012-12-27 3.41 2 -0.0201149425287356 0.00294117647058822 0.0302114803625377 0.0118694362017804 0.00589970501474935 0.017910447761194 0 0.00887573964497057 0.00589970501474935 0.065625 0.125395060436057 43.5045239060926 24.1594924200517 50 0.776983041255662 0.934814888997031 -0.0335687756396635 25.3012048192771 0.00348856929307229 0.382788732042306 2.08246819870948 58.6903114848895 3.32539866985847 3.389 0.0440832545682976 0.0078626721073709 -0.0319584993663342 -0.0135768830080709 0.00541689391574729
2012-12-28 3.43 2 0.00586510263929618 -0.0143678160919539 0.00882352941176467 0.0362537764350455 0.0178041543026706 0.0117994100294985 0.0238805970149254 0.00586510263929618 0.0147928994082842 0.0117994100294985 0.122152556119196 43.630102473829 25.1582136028291 50 0.747479126496399 1.62539090480475 -0.0274653618869974 24.390243902439 0.003920666265113 0.351580617009877 2.18955698653794 59.6039014704831 3.34995082947545 3.393 0.0459589188539311 0.00115628024649084 -0.0377985558696183 -0.0187514103985436 -0.000529925470612813
2012-12-31 3.49 2 0.0174927113702623 0.0234604105571847 0.00287356321839094 0.0264705882352942 0.054380664652568 0.0356083086053414 0.0294985250737463 0.0417910447761194 0.0234604105571847 0.0325443786982249 0.118427373539253 44.7655111682905 26.2820624865231 50 0.782347266516836 0.0634778236145286 0.107398470144406 35.7142857142857 0.0063883108296856 0.342228239700215 2.29799623956783 62.2977467845605 3.3715567299384 3.404 0.0548128127762519 -0.0170402018346552 -0.0551044869806177 -0.0354106968471717 -0.0180359156253767
2013-01-04 3.43 2 -0.0171919770773639 0 0.00586510263929618 -0.0143678160919539 0.00882352941176467 0.0362537764350455 0.0178041543026706 0.0117994100294985 0.0238805970149254 0.00586510263929618 0.12282541828645 44.6640975230797 26.4460708682747 100 0.742261825481066 -0.182766708472213 0.0272654149666353 21.4285714285714 0.00210098575567661 0.326453242674218 2.36757623202422 58.1235757618737 3.39056992234579 3.406 0.0554176065083211 -0.000550251271700164 -0.0376998597740124 -0.0173788589576156 -0.000571972236260043
2013-01-07 3.43 0 0 -0.0171919770773639 0 0.00586510263929618 -0.0143678160919539 0.00882352941176467 0.0362537764350455 0.0178041543026706 0.0117994100294985 0.0238805970149254 0.118337888408846 43.7479736652539 26.5983643656154 95 0.673136623123902 0.0621972199241787 0.143520188003006 29.1139240506329 0.00171898834555359 0.318984180317802 2.40361744571517 58.1235757618737 3.41289013321738 3.414 0.0521109926556342 -0.00139822545660429 -0.0376091334190765 -0.0166808889347316 0.000167146401316209
2013-01-08 3.5 0 0.0204081632653061 0.0204081632653061 0.00286532951289398 0.0204081632653061 0.0263929618768328 0.00574712643678166 0.0294117647058825 0.0574018126888218 0.0385756676557862 0.0324483775811208 0.117742324951071 44.0642084983568 27.2092968747051 90 0.775736792070644 -0.294942218694934 0.299243790184278 16.4179104477612 0.00511702014914496 0.323963975411592 2.44400636798555 61.6044986223823 3.43 3.425 0.0577831194111991 -0.0224452888783711 -0.0576935860746455 -0.036178581051455 -0.0183980204994936
2013-01-09 3.45 0 -0.0142857142857142 0.00583090379008744 0.00583090379008744 -0.0114613180515759 0.00583090379008744 0.0117302052785924 -0.00862068965517238 0.0147058823529413 0.042296072507553 0.0237388724035608 0.116475016025995 43.6875953555608 27.9953018976818 85 0.784576701539551 -0.0701376019978472 0.135744919241682 9.8591549295775 0.00158925025189784 0.318579993294884 2.45571081188267 57.9021593310543 3.4468 3.433 0.0547823978218471 -0.00889722158902062 -0.0431591233999062 -0.0210783397519123 -0.00126131196781221
2013-01-10 3.45 0 0 -0.0142857142857142 0.00583090379008744 0.00583090379008744 -0.0114613180515759 0.00583090379008744 0.0117302052785924 -0.00862068965517238 0.0147058823529413 0.042296072507553 0.114583943452709 43.080860530442 28.401469823502 80 0.716751116804448 -0.225935397194367 0.0908620046320836 5.88235294117648 0.00130029566064368 0.322374652113532 2.44312741438037 57.9021593310543 3.45 3.447 0.0336815148775177 -0.00973413788639554 -0.0429859972724438 -0.0203608979824699 0.00272277266557452
2013-01-11 3.3 0 -0.0434782608695653 -0.0434782608695653 -0.0571428571428572 -0.0379008746355686 -0.0379008746355686 -0.0544412607449858 -0.0379008746355686 -0.0322580645161291 -0.0517241379310345 -0.0294117647058824 0.117827947491802 38.876839804785 27.1093048609385 70 0.344273775722265 -0.464463427329093 -0.0847492689373866 -6.49350649350653 -0.00684126007212159 0.322362749355328 2.34015821242708 47.8886366975049 3.55 3.437 0.0563816360962406 0.0338845302335089 0.00166621073390072 0.0248136996964949 0.0524246493951945
2013-01-14 3.43 0 0.0393939393939395 -0.00579710144927537 -0.00579710144927537 -0.0199999999999999 0 0 -0.0171919770773639 0 0.00586510263929618 -0.0143678160919539 0.120125951242387 36.6744525299497 25.9094373957009 70 0.44761623455679 -0.215104448101557 0.0882354466269872 4.65116279069768 0.00156513983079862 0.307502823949046 2.24163924608173 55.1309279786584 3.55 3.432 0.0543241300999024 -0.00558246704402787 -0.0367439107872427 -0.013096402680685 0.0202358723476368
2013-01-15 3.49 0 0.0174927113702623 0.0575757575757576 0.0115942028985507 0.0115942028985507 -0.00285714285714278 0.0174927113702623 0.0174927113702623 0 0.0174927113702623 0.0234604105571847 0.117974097582217 36.6705748454129 25.4728306134883 65 0.82700062030771 -0.136250641335321 0.173202739159456 13.3333333333333 0.00446106192888293 0.309164177040477 2.17397561355074 58.0301005241985 3.54 3.44 0.0565685424949239 -0.0237491886961465 -0.0538305944242494 -0.0297058635107053 0.010385090232383
2013-01-16 3.53 0 0.0114613180515759 0.0291545189504372 0.0696969696969696 0.0231884057971012 0.0231884057971012 0.00857142857142845 0.0291545189504372 0.0291545189504372 0.0114613180515759 0.0291545189504372 0.118833090612058 37.2096690742749 25.8691099956216 100 1.06640526608436 -2.02348588560343 0.0997532900815124 25 0.00573383576937256 0.324756610753966 2.14263618284701 59.8907515410162 3.3 3.45 0.0630696264280817 -0.0359665439691765 -0.0649449350500495 -0.0403661844214636 0.00728824938469708
2013-01-17 3.46 0 -0.0198300283286118 -0.00859598853868204 0.00874635568513105 0.0484848484848486 0.00289855072463752 0.00289855072463752 -0.0114285714285715 0.00874635568513105 0.00874635568513105 -0.00859598853868204 0.116059298425483 36.1051282952762 25.832263210703 65 0.755551488040538 0.2764681207005 -0.054747308115127 6.97674418604652 0.00108586047882995 0.324589389697674 2.09804077015758 55.2726839860759 3.3 3.447 0.0616531516721661 -0.0167543884121095 -0.0446069858413163 -0.0195978060103188 0.0361363058707818
2013-01-18 3.65 0 0.0549132947976878 0.0339943342776203 0.0458452722063036 0.064139941690962 0.106060606060606 0.0579710144927534 0.0579710144927534 0.0428571428571429 0.064139941690962 0.064139941690962 0.123483634252234 38.2107548587184 26.8053357586099 75 1.14608018367966 -7.85744148688039e-05 0.0796086617814028 17.5257731958763 0.0108726667186223 0.305365622952737 2.13041159920272 63.4996204546841 3.3124 3.469 0.0883742043811428 -0.0710259308544909 -0.0977301652319702 -0.072314514538159 -0.0083060222586393
2013-01-21 4.03 1 0.104109589041096 0.164739884393064 0.141643059490085 0.154727793696275 0.174927113702624 0.221212121212121 0.168115942028985 0.168115942028985 0.151428571428571 0.174927113702624 0.146806231805646 44.3433782972008 29.127734873924 80 1.40920658104912 11.7155858581577 0.238871733376703 48.4375 0.0278248344136175 0.421562093526926 2.37552730175867 73.8567526004947 3.334456 3.529 0.196494274725754 -0.170873872537327 -0.196407396009571 -0.170609580787841 -0.098462207539072
2013-01-22 3.78 1 -0.0620347394540944 0.0356164383561643 0.0924855491329479 0.0708215297450425 0.0830945558739253 0.102040816326531 0.145454545454546 0.0956521739130434 0.0956521739130434 0.0799999999999998 0.158462929533814 44.848865877634 31.2842483381442 80 1.10680976196181 0.124148569013155 0.104531418217302 23.1788079470198 0.0114867300740335 0.453969272098559 2.61947900631579 61.4939810972016 3.39089952 3.557 0.211294949195563 -0.107635940717259 -0.131976638874834 -0.105821293407244 -0.0259863426343303
2013-01-23 3.76 2 -0.00529100529100535 -0.0669975186104219 0.0301369863013699 0.0867052023121386 0.065155807365439 0.0773638968481374 0.0962099125364431 0.139393939393939 0.0898550724637679 0.0898550724637679 0.16000129170997 43.3521009350081 32.5027750602691 80 0.914447510658011 0.00122415296900513 0.125929746218196 18.3673469387755 0.00843623273493553 0.476172073534056 2.83391902280583 60.6197734256646 3.4428275584 3.588 0.216528160857761 -0.103130955962089 -0.126256959682385 -0.0997690259549457 -0.0129788642322248
2013-01-24 3.66 0 -0.026595744680851 -0.0317460317460316 -0.0918114143920595 0.00273972602739736 0.0578034682080926 0.0368271954674222 0.0487106017191976 0.0670553935860059 0.109090909090909 0.0608695652173914 0.165001199444972 39.3589628260613 33.2033358722078 80 0.808561690876124 0.150749604098833 0.000266630305006926 15.2317880794702 0.00206678229570161 0.510439523502784 2.96739627772285 56.3093751611735 3.490601353728 3.609 0.211788678744744 -0.0769707781928404 -0.0988604754179478 -0.0720651827036691 0.0207179275058065
2013-01-25 3.68 0 0.00546448087431695 -0.0212765957446808 -0.0264550264550264 -0.0868486352357321 0.00821917808219186 0.0635838150289019 0.0424929178470257 0.0544412607449856 0.0728862973760933 0.115151515151515 0.162501113770331 35.5216106297689 33.7437613354147 80 0.728471706020557 -0.307470113770638 0.0421761940257753 16.3398692810458 0.00268454567363167 0.514425522908794 3.04504003597836 56.968405201346 3.53455324542976 3.647 0.182211720564598 -0.0832115117063001 -0.103843559145972 -0.076766403435349 0.0208805200370992
2013-01-28 3.83 2 0.0407608695652173 0.0464480874316939 0.0186170212765959 0.0132275132275133 -0.0496277915632755 0.0493150684931507 0.106936416184971 0.0849858356940512 0.0974212034383954 0.116618075801749 0.164465319929593 35.0576679248954 34.8394685248777 25 0.894403739037826 -0.178647809919304 0.130764479603976 20.4968944099379 0.00960751365391996 0.520088418201234 3.14213320797044 61.641691134988 3.57498898579538 3.687 0.172951502515076 -0.123950119783481 -0.143303454533211 -0.115970177833184 -0.0146853810758845
2013-01-29 3.82 1 -0.00261096605744127 0.0380434782608694 0.0437158469945353 0.0159574468085106 0.0105820105820107 -0.0521091811414393 0.0465753424657533 0.104046242774567 0.0821529745042493 0.0945558739255012 0.15771779707748 35.3733308200335 35.8569109150933 25 0.872590836576721 -0.203053730003944 0.132963145650006 23.5668789808917 0.00738597188821792 0.518765749641698 3.23387793426203 61.1647883988326 3.61218986693175 3.72 0.162343942158479 -0.122117656405062 -0.140171507469385 -0.112608076991623 -0.00893579109992682
2013-01-30 3.77 2 -0.0130890052356021 -0.0156657963446475 0.0244565217391304 0.0300546448087431 0.00265957446808507 -0.00264550264550256 -0.0645161290322581 0.0328767123287672 0.0895953757225434 0.0679886685552409 0.153595097286231 34.9528754731552 36.1071565707255 25 0.772390342656432 -0.312476970175271 0.108788028259096 19.7530864197531 0.0036632487747961 0.510847368042731 3.28784691823464 58.7186229972457 3.64641467757721 3.744 0.148264028753512 -0.109719444407222 -0.126453344118448 -0.0986859313775938 0.00616917285919238
2013-01-31 3.78 2 0.00265251989389914 -0.0104712041884817 -0.0130548302872063 0.0271739130434783 0.0327868852459015 0.00531914893617014 0 -0.0620347394540944 0.0356164383561643 0.0924855491329479 0.150481161765786 33.7655029204306 36.1118039193224 25 0.737820119692929 0.0413020973943328 0.171653014856615 32.4324324324324 0.00347947988736029 0.51787009570396 3.31184582167307 59.071179113977 3.67790150337103 3.776 0.109666160079884 -0.113140885570425 -0.128534680893147 -0.100589640735411 0.0043531715044518
2013-02-01 3.79 1 0.00264550264550278 0.0053050397877985 -0.00785340314136118 -0.0104438642297651 0.0298913043478259 0.03551912568306 0.00797872340425543 0.00264550264550278 -0.0595533498759305 0.0383561643835617 0.144732507353944 32.4197249204774 36.2257402206472 25 0.755346605329257 -0.862339064949114 0.11446934981775 26.4705882352941 0.00332784766156802 0.506153429432672 3.31228710492389 59.4441817746942 3.70686938310135 3.79 0.100332779621949 -0.116550483759283 -0.130584347471134 -0.10248819705336 0.00161069706203709
2013-02-04 3.67 0 -0.0316622691292876 -0.0291005291005291 -0.0265251989389921 -0.0392670157068062 -0.04177545691906 -0.00271739130434789 0.00273224043715836 -0.023936170212766 -0.0291005291005291 -0.0893300248138958 0.143680185400091 28.9349012819764 35.2040300614334 25 0.609744683997808 -8.16561065783216 -0.0601894130861769 12.6760563380282 -0.00303399175495119 0.416512967977219 3.23868731849055 53.1808695722202 4.04 3.754 0.0618600571181975 -0.0851388031397702 -0.0977932448790557 -0.0695726426180918 0.0329551886840203
2013-02-05 3.71 0 0.0108991825613078 -0.021108179419525 -0.0185185185185185 -0.0159151193633953 -0.0287958115183246 -0.0313315926892951 0.00815217391304346 0.0136612021857923 -0.0132978723404255 -0.0185185185185185 0.140560172157227 25.4404204572194 33.9443006603495 25 0.568853225882627 0.222451567027595 0.0598450256567644 12.6760563380282 -0.000500687333813181 0.377998849263819 3.13241545546483 54.8871802501358 4.04 3.747 0.0625477595299961 -0.0967367137824975 -0.107992590953508 -0.0796743154653954 0.0207856083603455
2013-02-06 3.7 0 -0.00269541778975735 0.00817438692098094 -0.0237467018469657 -0.0211640211640211 -0.0185676392572944 -0.0314136125654449 -0.0339425587467362 0.00543478260869557 0.0109289617486339 -0.0159574468085105 0.134091588431711 21.2133794414041 32.8490774810295 25 0.583928885520825 0.173467661940662 -0.0601267971899188 17.6470588235294 -0.000899729234893938 0.339281204366245 2.99979565336869 54.3538578419177 4.0252 3.741 0.0640225654663173 -0.0947903046420513 -0.104628833169051 -0.0762397622171886 0.0218950125868491
2013-02-07 3.78 0 0.0216216216216216 0.0188679245283019 0.0299727520435966 -0.00263852242744067 0 0.00265251989389914 -0.0104712041884817 -0.0130548302872063 0.0271739130434783 0.0327868852459015 0.131656474972303 19.1575768290606 32.2030162728265 25 0.635218325792293 0.0725757981795496 0.0962598932082475 10.4 0.00319506182992707 0.280360853889243 2.88516640678747 57.8798660984887 4.010992 3.753 0.0581282107834817 -0.116929026313351 -0.125331791234422 -0.0968988807055389 -0.00111436544321597
2013-02-08 3.82 2 0.0105820105820107 0.0324324324324323 0.0296495956873315 0.0408719346049047 0.0079155672823219 0.0105820105820107 0.0132625994694959 0 -0.00261096605744127 0.0380434782608694 0.127966726759996 19.6284529582896 31.9530341985138 25 0.711872174097657 -0.0186225036337123 0.169667185352202 -23.0769230769231 0.004538143421215 0.257991417148273 2.79819049746719 59.5618625612402 3.99735232 3.767 0.0553875236653326 -0.128197787046034 -0.135146752938209 -0.10669701586455 -0.0130790502020066
2013-02-18 3.83 2 0.0026178010471205 0.0132275132275133 0.035135135135135 0.0323450134770891 0.0435967302452316 0.0105540897097625 0.0132275132275133 0.0159151193633953 0.0026178010471205 0 0.124540531991425 20.9112361354392 32.0506932179216 25 0.775037849491979 0.0331825423591703 0.0479095152881657 7.46268656716422 0.00418899026228873 0.240516013063513 2.73071817391031 59.9919996313483 3.9842582272 3.767 0.0553875236653326 -0.131549263695034 -0.137026784922342 -0.108587270568107 -0.0167803097230812
2013-02-19 3.71 0 -0.0313315926892951 -0.0287958115183246 -0.0185185185185185 0.00270270270270268 0 0.0108991825613078 -0.021108179419525 -0.0185185185185185 -0.0159151193633953 -0.0287958115183246 0.127073351134894 19.9862290695802 30.7760266099748 20 0.543775617459454 -0.298292114037418 -0.0971649420369554 -6.49350649350647 -0.00226929754709014 0.264174751171525 2.62148815721572 52.7419960678378 3.971687898112 3.756 0.054609726443393 -0.100448113885638 -0.104436944661974 -0.076034717691613 0.0144412498197515
2013-02-20 3.86 2 0.0404312668463611 0.00783289817232369 0.0104712041884816 0.0211640211640212 0.0432432432432432 0.0404312668463611 0.0517711171662125 0.0184696569920844 0.0211640211640212 0.0238726790450927 0.129425254625259 21.2635140329129 29.7461546060699 10 0.688109480611509 -0.345001172838731 0.0795923201515815 24.390243902439 0.00549444143353736 0.26297714942469 2.54971926707675 59.3543180491379 3.95962038218752 3.765 0.0638139657302555 -0.140809810648639 -0.143293114907593 -0.114955234653132 -0.0252593552214624
2013-02-21 3.73 0 -0.0336787564766839 0.00539083557951492 -0.0261096605744126 -0.0235602094240838 -0.0132275132275131 0.00810810810810803 0.00539083557951492 0.0163487738419619 -0.0158311345646438 -0.0132275132275131 0.132323450723455 20.4088983263176 28.5711953782473 10 0.461223606913691 -0.319680198586811 -0.0128010887071476 5.37634408602149 -0.00162795818650288 0.265306553748877 2.44395324753804 52.4984580099309 3.94803556690002 3.76 0.0644635986860457 -0.107271796428337 -0.108233157492403 -0.0799866573365335 0.00949583918357311
2013-02-22 3.69 0 -0.0107238605898123 -0.044041450777202 -0.00539083557951481 -0.0365535248041776 -0.0340314136125655 -0.0238095238095237 -0.00270270270270279 -0.00539083557951481 0.00544959128065403 -0.0263852242744064 0.12787177567178 17.9151541364871 27.3671259872362 5 0.238005163022593 -0.0976232620788505 -0.140343747903252 -17.0731707317073 -0.00328175862346824 0.264559500968583 2.29984117421887 50.5631715724668 3.93691414422402 3.75 0.0669991708074726 -0.0972054347817972 -0.0966288648236773 -0.0685007317148592 0.02129899120844
2013-02-25 3.79 0 0.02710027100271 0.0160857908847185 -0.0181347150259067 0.0215633423180592 -0.0104438642297651 -0.00785340314136118 0.00264550264550278 0.0243243243243243 0.0215633423180592 0.0326975476839237 0.128023791695224 17.2536978521116 26.7710946456519 0 0.506921451187341 -0.181394276702469 0.0110474230441926 -3.29670329670328 0.00224224676310962 0.270256961127736 2.17663612640932 55.0266985835439 3.92623757845506 3.762 0.0616080802781222 -0.124654820912262 -0.122524770201248 -0.0945419243166326 -0.00397490010573076
2013-02-26 3.81 2 0.00527704485488134 0.032520325203252 0.0214477211796247 -0.0129533678756476 0.0269541778975741 -0.00522193211488253 -0.00261780104712039 0.00793650793650791 0.0297297297297296 0.0269541778975741 0.127450663716994 17.7101699752907 26.6910800294867 -15 0.772414901555047 -0.421715991644816 0.00903880067252125 4.54545454545455 0.00279402823434084 0.277945393559467 2.07645548875922 55.8845904695664 3.91598807531686 3.772 0.0603324125159934 -0.130622160074843 -0.126923526001578 -0.0991128005730419 -0.00744255838923702
2013-02-27 3.79 2 -0.00524934383202103 0 0.02710027100271 0.0160857908847185 -0.0181347150259067 0.0215633423180592 -0.0104438642297651 -0.00785340314136118 0.00264550264550278 0.0243243243243243 0.128347044880065 18.0350036729711 26.2379081659104 55 0.654577265439933 -2.49233956746703 0.00739538236842647 1.123595505618 0.00133159694954777 0.304033482752255 1.98265163051405 54.7596662516149 3.90614855230418 3.781 0.0548634668973808 -0.126057436205999 -0.120775572079226 -0.0931636933973441 -0.000189147382241739
2013-02-28 3.94 1 0.0395778364116095 0.0341207349081365 0.0395778364116095 0.0677506775067751 0.0563002680965148 0.0207253886010363 0.0619946091644206 0.0287206266318538 0.0314136125654449 0.0423280423280423 0.131322255960061 21.0960968589612 26.5658215240116 95 1.08052151362543 1.11321322519337 0.145088200547429 14.5631067961165 0.00828545866992263 0.31072104565477 1.95654117541359 61.0863873800815 3.67 3.797 0.0743938468184328 -0.165564796818269 -0.158685520427495 -0.131299088037749 -0.0369609449486419
2013-03-01 3.95 1 0.00253807106598991 0.0422163588390501 0.0367454068241471 0.0422163588390501 0.0704607046070462 0.0589812332439679 0.0233160621761659 0.0646900269541779 0.031331592689295 0.0340314136125655 0.128370666248628 24.5472636450509 26.9393543135594 100 1.12258210750414 -0.0491199194013916 0.219718628730725 30.4347826086957 0.00724047910557123 0.314294209135424 1.9733882298275 61.4732076011391 3.67 3.81 0.0888194172964949 -0.168786452347984 -0.160296054286304 -0.133161521391335 -0.0375361305622492
2013-03-04 3.83 1 -0.0303797468354431 -0.0279187817258882 0.0105540897097625 0.00524934383202091 0.0105540897097625 0.037940379403794 0.0268096514745308 -0.00777202072538852 0.0323450134770891 0 0.139201332945154 23.3536013043228 26.0548348014411 70 0.896066062347776 1.84978560265366 0.062886670260204 12 0.000400438025386805 0.391083523412035 1.96122969539759 54.4752289798058 3.682 3.81 0.0888194172964949 -0.138616553543881 -0.128501805285562 -0.101645459366768 -0.00492734012261598
2013-03-05 3.86 2 0.00783289817232369 -0.0227848101265824 -0.0203045685279188 0.0184696569920844 0.0131233595800524 0.0184696569920844 0.046070460704607 0.0348525469168901 0 0.0404312668463611 0.140686952020501 21.5423966757364 24.404776491026 70 0.575692157387674 -0.263227000560565 0.233270912031076 15.6862745098039 0.00175179441573897 0.396815557808913 1.93956848482155 55.829010425972 3.70468 3.825 0.0824957911384306 -0.147093821353492 -0.135341983081217 -0.108789926752456 -0.0112656773974213
2013-03-06 3.87 1 0.00259067357512954 0.0104438642297651 -0.020253164556962 -0.0177664974619289 0.0211081794195251 0.015748031496063 0.0211081794195251 0.0487804878048781 0.0375335120643432 0.00259067357512954 0.135637884019036 19.895890442974 23.1449581879515 70 0.7581773886589 -0.599623079420451 0.268780096856595 9.47368421052634 0.00190431789926453 0.392532752901131 1.91276567395286 56.2955514742647 3.7259992 3.826 0.0830261003138973 -0.150349976838748 -0.136948805015801 -0.110726937121462 -0.0127438120471606
