Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-05-22 11.13 2 -0.011545293072824 0.00998185117967343 -0.00447227191413224 0.00180018001800186 0.0211009174311927 0.0258064516129033 0.0382462686567164 0.0118181818181819 -0.029642545771578 -0.0287958115183247 0.27885809268876 -52.885971213255 43.014197772845 -45 0.336828841909477 -0.68423848039778 -0.0920776549563861 -35.0877192982456 -0.00130903480264168 0.266681927979869 -3.52910945953907 36.3783670639015 10.72 11.064 0.216086402472098 0.115837918405287 0.133799056824584 0.0817600165497403 -0.00916991966000236
2017-05-23 10.88 0 -0.0224618149146451 -0.033747779751332 -0.012704174228675 -0.0268336314847942 -0.0207020702070205 -0.00183486238532105 0.0027649769585254 0.0149253731343284 -0.0109090909090909 -0.051438535309503 0.281796800353848 -51.5732950047572 42.6925606073354 -45 0.266422685145759 4.09924583520028 -0.257154444964316 -43.2000000000001 -0.00515499482300593 0.273108248716187 -3.51875765831672 32.4453613510847 10.7456 11.005 0.168143457268554 0.136541694157164 0.155206131163077 0.103994433455163 0.0165668891891566
2017-05-24 11 0 0.0110294117647058 -0.0116801437556155 -0.0230905861456483 -0.00181488203266789 -0.0161001788908766 -0.0099009900990098 0.00917431192660545 0.0138248847926268 0.0261194029850746 0 0.282382743185716 -49.7839366001567 42.7097963855967 -45 0.260289591509008 -1.38697893026685 -0.0661984643751919 -34.1269841269842 -0.00221237544342197 0.263224229223251 -3.48969489983679 36.0209307755034 10.770176 11.005 0.168143457268554 0.123555634506633 0.142925513481565 0.0925607784150673 0.00892154581785709
2017-05-25 11.18 0 0.0163636363636364 0.0275735294117645 0.00449236298292899 -0.00710479573712253 0.0145190562613431 0 0.00630063006300641 0.0256880733944953 0.0304147465437787 0.0429104477611939 0.286498261529594 -46.1639410274787 41.6179463563073 -45 0.369009933401838 0.927628623398804 0.0527894917144148 -18.8755020080322 0.00116508124877046 0.248303492947173 -3.41705039749511 41.0602756661015 10.79376896 11.051 0.142474169198802 0.105304594235053 0.125381948425308 0.0758833537761125 -0.00384755056033992
2017-05-26 11.24 0 0.005366726296959 0.0218181818181817 0.0330882352941175 0.00988319856244368 -0.0017761989342806 0.0199637023593466 0.005366726296959 0.0117011701170118 0.0311926605504587 0.0359447004608295 0.273891242848908 -41.5039658841131 40.5084100236777 -45 0.449961724548575 0.646344743662453 0.125836030410969 -9.32203389830519 0.00192901671207746 0.238159368230604 -3.30459090824726 42.6809602442261 10.8164182016 11.09 0.134494940012213 0.0979296186025431 0.118716369565853 0.0701026442022163 -0.00570789253089199
2017-05-31 11.22 0 -0.00177935943060492 0.00357781753130593 0.02 0.03125 0.00808625336927227 -0.00355239786856121 0.0181488203266789 0.00357781753130593 0.00990099009900991 0.0293577981651376 0.267899011216843 -36.5847050356424 38.8168617462878 -40 0.513586569996384 -0.17820470258362 -0.0788614296637526 -10.5485232067511 0.00125476650431703 0.239042274381468 -3.16837099207351 42.2637814925299 10.838161473536 11.122 0.121728294893906 0.0976852744436978 0.119183230499615 0.0714726481093559 -0.000452996356342439
2017-06-01 10.98 0 -0.0213903743315508 -0.0231316725978647 -0.0178890876565294 -0.00181818181818183 0.00919117647058809 -0.0134770889487871 -0.0248667850799289 -0.00362976406533566 -0.0178890876565294 -0.0117011701170117 0.267334796129926 -34.058923322481 37.9553206970983 -30 0.387257008086994 0.191419330855122 -0.246341169724888 -0.9345794392524 -0.00286253182947712 0.228192540871759 -3.05135749667625 37.5239541241652 10.8724717851238 11.109 0.129824668089098 0.117279824608824 0.139490679292401 0.0927010524474081 0.0246341118329432
2017-06-02 11.04 0 0.00546448087431672 -0.0160427807486633 -0.0177935943060499 -0.0125223613595707 0.00363636363636366 0.0147058823529411 -0.00808625336927238 -0.0195381882770871 0.00181488203266778 -0.0125223613595707 0.266810882120646 -32.5777296046305 37.5444100974467 -30 0.343205146240003 -0.34854316058737 -0.0896637542504342 16.6666666666665 -0.00134852951969642 0.234785056868138 -2.93717070480705 39.3550599119098 10.9047234780164 11.095 0.128862545200518 0.109799745395236 0.132725075914441 0.0868737504731363 0.0226963098936057
2017-06-05 11.19 0 0.0135869565217392 0.0191256830601092 -0.00267379679144397 -0.00444839857651247 0.000894454382826426 0.0172727272727273 0.0284926470588234 0.0053908355795147 -0.00621669626998222 0.015426497277677 0.262038676254885 -30.1700555922734 36.6842002734297 -25 0.49427983934873 -0.244501220873584 0.108456928340554 17.5257731958762 0.00136701339692825 0.237419779849535 -2.80269485009699 43.7904772533975 10.9350400693354 11.112 0.12908223046656 0.0942712939987702 0.117912559696089 0.0730164095440391 0.012850509724998
2017-06-06 11.34 0 0.0134048257372654 0.0271739130434783 0.0327868852459017 0.0106951871657752 0.00889679715302494 0.0143112701252237 0.030909090909091 0.0422794117647058 0.0188679245283019 0.00710479573712264 0.257607342236679 -26.1327624274905 35.2069751949803 -20 0.712743682038073 0.506691925043012 0.270555668642271 21.5686274509803 0.00355570654971683 0.230322452352203 -2.63476076700505 47.894486077715 10.9635376651753 11.12 0.141185457230316 0.0789201181501418 0.103278658968825 0.0593540810972661 0.00343087740097436
2017-06-07 11.5 0 0.0141093474426808 0.0277033065236818 0.0416666666666667 0.0473588342440801 0.0249554367201426 0.0231316725978647 0.0286225402504472 0.0454545454545454 0.056985294117647 0.0332434860736748 0.257778246362631 -20.6926112892633 32.9147692095099 -15 0.973178397070141 -0.224098866256916 0.305279812805214 19.5979899497487 0.00547455034843754 0.229940828067514 -2.42590671659067 51.926461575912 10.9903254052648 11.157 0.185595138825228 0.0628716171821324 0.0879486521375479 0.0450115620591576 -0.00632857273483856
2017-06-08 11.5 0 0 0.0141093474426808 0.0277033065236818 0.0416666666666667 0.0473588342440801 0.0249554367201426 0.0231316725978647 0.0286225402504472 0.0454545454545454 0.056985294117647 0.250079800193871 -15.0535788218001 30.6731218489642 90 1.02362646437768 0.896979615527607 0.189168331689116 16.6666666666666 0.00447917755781253 0.220413372024367 -2.19686958864224 51.926461575912 11.0366993728436 11.219 0.186336016677161 0.060831555584834 0.0866281812413958 0.0446940087422218 -0.00163083589930091
2017-06-09 11.84 0 0.0295652173913044 0.0295652173913044 0.0440917107583774 0.0580875781948169 0.0724637681159421 0.0783242258652095 0.0552584670231728 0.0533807829181494 0.0590339892665475 0.0763636363636364 0.280788385894309 -7.96368482969462 29.6294287886637 95 1.10700295626073 -1.51735895509001 0.261725961221576 39.047619047619 0.0090402757093565 0.276454755589939 -1.91437592132342 59.6259938911783 11.0930294355592 11.303 0.253773739995121 0.0296526689290544 0.0561698578832073 0.0152535431092398 -0.0255648352570796
2017-06-12 11.68 0 -0.0135135135135135 0.0156521739130435 0.0156521739130435 0.0299823633156966 0.0437890974084003 0.0579710144927537 0.0637522768670309 0.0409982174688057 0.0391459074733096 0.0447227191413238 0.285017786901858 -2.47969438779262 28.7185977000207 100 1.07840995502769 -0.213905039732738 0.0537116153310217 20.7920792079207 0.00493958675974378 0.272776998090748 -1.63152469456565 55.1496183211923 11.1994659032921 11.353 0.275198917956529 0.0412138645707087 0.0684524639404409 0.0285684538169306 -0.00623831213396331
2017-06-13 11.72 0 0.0034246575342467 -0.0101351351351351 0.0191304347826087 0.0191304347826087 0.0335097001763669 0.0473637176050046 0.0615942028985508 0.0673952641165756 0.0445632798573976 0.0427046263345197 0.286087944980297 2.51903952354596 27.457376675879 95 0.956627040396842 1.6437110359206 0.0560670792102307 30.5699481865284 0.00466414508238067 0.286080378484966 -1.35409596605311 56.0381873440177 11.3115406768312 11.401 0.294484483650856 0.0357485050886952 0.0637092350100716 0.0248714799912704 -0.00345703085358995
2017-06-14 11.85 0 0.0110921501706485 0.014554794520548 0.000844594594594517 0.0304347826086957 0.0304347826086957 0.0449735449735449 0.0589812332439679 0.0733695652173914 0.0792349726775956 0.0561497326203209 0.288510234624561 7.85462515188395 26.3867634256964 55 0.948060523674407 0.326253392711338 0.182236701172006 53.5911602209943 0.00583287328024754 0.29332735779984 -1.07361276205674 58.8888921635838 11.4079249820749 11.464 0.317916830493623 0.0226688405282793 0.0513522926594896 0.0135742438061248 -0.00790251473460035
2017-06-15 12.03 0 0.0151898734177216 0.0264505119453924 0.0299657534246576 0.0160472972972971 0.046086956521739 0.046086956521739 0.0608465608465607 0.0750670241286864 0.0896739130434783 0.0956284153005464 0.293616646437093 13.8115124895527 26.2239827800791 70 1.04363341233045 0.0768792129826503 0.199607806009418 55.0802139037432 0.00753414603251555 0.300800251297029 -0.778879091438511 62.5135332067717 11.4908154845844 11.569 0.313668260711501 0.00554263692141799 0.03494927295483 -0.00175612066376152 -0.0161520892533566
2017-06-16 12.11 2 0.00665004156275972 0.0219409282700422 0.0332764505119454 0.0368150684931507 0.0228040540540539 0.0530434782608695 0.0530434782608695 0.0679012345679011 0.0822162645218945 0.0969202898550725 0.290501171691586 19.615133851246 26.3971907425843 75 1.04226751135581 -0.214105693299267 0.0978609321895239 52.5423728813558 0.00737339976528722 0.298161762907034 -0.478332734309723 64.031392834677 11.5978850070509 11.676 0.295115796482217 -0.00313782321350775 0.0269923269692183 -0.00862796661329046 -0.015901440862947
2017-06-19 12.13 2 0.0016515276630884 0.00831255195344993 0.0236286919831226 0.0349829351535835 0.038527397260274 0.0244932432432434 0.0547826086956522 0.0547826086956522 0.0696649029982364 0.0840035746201968 0.282608230856473 25.0976107636932 26.4123391584153 75 0.946851001550095 -0.216298643138001 0.160876116235875 51.4450867052022 0.00633305938306925 0.294041102126793 -0.186506891290033 64.419272150437 11.7206657057817 11.77 0.271906846793775 -0.00684224340237005 0.024011618261115 -0.0105116367112368 -0.0108384522322993
2017-06-20 12.06 2 -0.00577081615828523 -0.00412881915772079 0.00249376558603509 0.0177215189873419 0.0290102389078497 0.0325342465753424 0.0185810810810811 0.048695652173913 0.048695652173913 0.0634920634920635 0.276707642938153 29.4846105426724 26.6272468614781 75 0.901258894453238 -0.155959062108199 -0.0320104503524662 47.1910112359549 0.00413235473918662 0.293338204951596 0.0751529762077046 61.9031123876647 11.821345878741 11.842 0.238690874005131 -0.00311071927658135 0.0284669168225582 -0.00494786883869081 0.00126402767974865
2017-06-21 12.14 2 0.00663349917081257 0.000824402308326366 0.00247729149463272 0.00914380714879481 0.0244725738396625 0.0358361774744027 0.0393835616438356 0.0253378378378379 0.0556521739130436 0.0556521739130436 0.271942811299714 33.4637207159153 26.4604993607583 75 0.848107670610761 -0.447272101567026 0.0690477267678971 71.6049382716047 0.00458710827220952 0.290405571233803 0.3146090137593 63.6505315512089 11.9039036205676 11.906 0.222021020025883 -0.0117800039717815 0.0205213336905286 -0.0117740611688397 0.000339065869473743
2017-06-22 11.78 0 -0.0296540362438221 -0.0232172470978442 -0.0288540807914264 -0.0272502064409579 -0.0207813798836243 -0.00590717299578059 0.00511945392491464 0.00856164383561642 -0.00506756756756765 0.0243478260869565 0.279661181921163 33.6556443075124 25.2557913543579 75 0.701239840997698 2.09599431398336 -0.106185831209042 38.5416666666665 -0.00163855436706896 0.294843192470469 0.478189912104973 52.0751498049259 12.28 11.934 0.178524819314041 0.0162633005350283 0.0492881296203862 0.0181225368105595 0.0352896366823146
2017-06-23 11.93 0 0.0127334465195246 -0.0172981878088962 -0.0107794361525706 -0.0164880461665293 -0.0148637489677952 -0.00831255195344971 0.00675105485232064 0.0179180887372012 0.0214041095890412 0.00760135135135132 0.283256811783937 33.5023424600744 23.7087808057383 75 0.661308019289362 -1.19811565883562 0.0288231628950812 38.5416666666665 0.000974536703220772 0.244100265437246 0.604782813401094 55.6909095440898 12.28 11.943 0.175502453290862 0.00154939789362052 0.0352973695651064 0.00527147907544734 0.0264711482099349
2017-06-26 12.16 0 0.019279128248114 0.032258064516129 0.00164744645799009 0.00829187396351583 0.00247320692497932 0.0041288191577209 0.0108063175394846 0.0261603375527426 0.0375426621160408 0.0410958904109588 0.27945275379937 35.2359334754437 22.8992759023775 50 0.778319387243615 1.03437348775749 0.20540076964143 40.9999999999998 0.00430264425683771 0.228631503097869 0.731054056175222 60.5995502067411 12.26 11.991 0.160585733419186 -0.0196085580698715 0.0148620672364941 -0.0140147320796431 0.010071029823874
2017-06-27 12.4 2 0.0197368421052633 0.0393964794635373 0.0526315789473686 0.0214168039538716 0.0281923714759535 0.0222588623248146 0.0239471511147813 0.030756442227764 0.0464135021097047 0.0580204778156996 0.278777557099415 38.8265895065439 22.9364144930415 85 0.884023822848909 -0.00984816144893741 0.336405343511339 43.2692307692306 0.00710886204746054 0.216492458489024 0.880694005898656 64.9615119488241 11.78 12.059 0.17628575287489 -0.0412168689968886 -0.00602422052658724 -0.033743051385283 -0.00798351150931875
2017-06-28 12.28 2 -0.00967741935483879 0.00986842105263142 0.0293378038558256 0.0424448217317488 0.0115321252059306 0.0182421227197345 0.0123660346248968 0.0140379851362511 0.0207813798836243 0.0362869198312237 0.270293445878028 41.0476577422047 23.0004373958261 90 0.846030434576994 0.703909739473634 0.138877099236549 35.4545454545452 0.00405681088340612 0.203508599562925 1.01874714420664 61.3068726269556 11.78 12.102 0.172033588451661 -0.0335573614298683 0.00235653682106829 -0.0241959597356654 0.00202472542480248
2017-06-29 12.32 1 0.00325732899022801 -0.00645161290322582 0.013157894736842 0.032690695725063 0.0458404074702887 0.014827018121911 0.021558872305141 0.0156636438582027 0.0173410404624279 0.0241064006650042 0.268843914029598 42.433290370014 23.3869757795279 95 0.851904553484919 0.14509539457485 -0.010009646079186 25.2631578947367 0.00391145053919192 0.192697532022337 1.14506664465239 62.0728259620582 11.8056 12.131 0.182662408709498 -0.0388756943796782 -0.00224146402318182 -0.0276197714666901 -0.0020833323566869
2017-06-30 12.13 2 -0.0154220779220778 -0.0122149837133549 -0.0217741935483871 -0.00246710526315785 0.0167644593461862 0.0297113752122242 -0.000823723228995044 0.00580431177446106 0 0.0016515276630884 0.273212205884626 41.7462878994773 22.9115960021573 95 0.742164299380968 -0.379018483600484 -0.167969324753492 23.3160621761657 0.00039626354623378 0.19663423384126 1.22950512454864 56.3651723242097 11.849064 12.133 0.182516361519241 -0.0254009394167789 0.0119525597127996 -0.0122442141635615 0.0115949995349665
2017-07-03 12.16 2 0.00247320692497932 -0.012987012987013 -0.00977198697068393 -0.0193548387096775 0 0.019279128248114 0.032258064516129 0.00164744645799009 0.00829187396351583 0.00247320692497932 0.272268476892867 40.4520129592557 21.8068352082927 90 0.642930710206183 -0.517757422063594 -0.0395273496234875 22.9166666666665 0.000773889615096605 0.20049880819544 1.28440159825739 57.0369164449112 11.88992016 12.136 0.182708024515133 -0.0299396828119978 0.00813187474949961 -0.0148765305239675 0.00644324206612357
2017-07-04 12.06 2 -0.00822368421052633 -0.00577081615828523 -0.0211038961038961 -0.017915309446254 -0.0274193548387097 -0.00822368421052633 0.0108968985750211 0.0237691001697793 -0.00658978583196046 0 0.26567787140052 38.0608286810183 20.8556541420652 85 0.631031434735348 0.0854304879459684 -0.214158740601035 11.111111111111 -0.000862032898653019 0.20000037568479 1.3017385317935 54.049956581262 11.9283249504 12.136 0.182708024515133 -0.0237516236372266 0.0150366336699483 -0.00677707618736223 0.0114390976088314
2017-07-05 12.25 2 0.0157545605306799 0.00740131578947367 0.00989282769991751 -0.00568181818181823 -0.00244299674267101 -0.0120967741935484 0.00740131578947367 0.0268231349538977 0.0398981324278438 0.00906095551894559 0.260272309157625 37.2006913855116 20.0119261601702 70 0.679776498265917 0.0638510653287867 0.00659739405369847 11.578947368421 0.00215916590668024 0.192555106558249 1.31674145436146 58.4971826971898 11.964425453376 12.147 0.186252516761519 -0.0414539578914677 -0.00195050919087736 -0.0225637035959276 -0.00776479840084399
2017-07-06 12.23 1 -0.00163265306122451 0.0140961857379769 0.00575657894736836 0.00824402308326455 -0.00730519480519476 -0.00407166123778491 -0.0137096774193548 0.00575657894736836 0.0251466890192791 0.0382003395585739 0.258110001360652 36.668382546447 19.6626071882443 70 0.725471811505247 1.12821427178827 -0.0183175471576456 6.52173913043472 0.00146974427615211 0.191036521046297 1.32378417423693 57.8623483455474 11.9983599261734 12.192 0.135055544129073 -0.0418914475329504 -0.00167446676216665 -0.0210818307680984 -0.00972888978814668
2017-07-07 12.22 1 -0.000817661488143884 -0.00244897959183665 0.0132669983416251 0.00493421052631593 0.00741962077493818 -0.00811688311688308 -0.00488599348534191 -0.0145161290322581 0.00493421052631593 0.0243084660519699 0.251816429834891 36.1613309397948 19.027657077505 70 0.627498379407491 0.460170124181702 0.124050349117007 4.91803278688513 0.00105385231900738 0.173122478167225 1.32108703962603 57.5261885609927 12.030258330603 12.221 0.0988208255154526 -0.0431457423804931 -0.00221704112206478 -0.0204137629479653 -0.0122559734465599
2017-07-10 12.35 1 0.0106382978723403 0.00981193785772683 0.00816326530612232 0.0240464344941955 0.015625 0.0181368507831821 0.00243506493506485 0.00570032573289914 -0.00403225806451624 0.015625 0.290258113418113 33.7811496501954 20.6239297812771 95 1.03514472523721 -1.6636998705938 -0.0410104023195 15.3439153439152 0.00279647878324972 0.22389826690259 1.32644398378827 60.7209518944397 12.0602428307669 12.24 0.103923048454132 -0.0558008815131652 -0.0141624248802068 -0.031144193759733 -0.0256772441862698
2017-07-11 12.18 1 -0.0137651821862348 -0.00327332242225864 -0.00408830744071964 -0.00571428571428578 0.00995024875621886 0.00164473684210531 0.00412201154163228 -0.0113636363636365 -0.00814332247557004 -0.017741935483871 0.282382533888248 29.4149857544781 21.6882714889452 95 0.633127864591229 -0.58192069063789 -0.215372147352318 2.02020202020189 -0.000214732302111097 0.22341925074766 1.31117082621924 54.9050145390899 12.1362234043055 12.218 0.0884181982273883 -0.0440137742828277 -0.00166768217256053 -0.0174306859819211 -0.0139422112898093
2017-07-12 12.17 1 -0.000821018062397316 -0.0145748987854251 -0.00409165302782333 -0.00490596892886352 -0.00653061224489793 0.00912106135986734 0.000822368421052655 0.00329760923330569 -0.0121753246753247 -0.00895765472312704 0.280783781467659 23.7486444586838 22.007251969903 90 0.495366429143963 1.05136452521456 -0.162227561120427 23.9263803680981 -0.000324966076708591 0.231791497340159 1.27946450685753 54.5738820764817 12.17 12.207 0.0866730766860286 -0.0452667007173471 -0.00221524904638182 -0.016756171719194 -0.0143876921662356
2017-07-13 12.12 1 -0.00410846343467552 -0.00492610837438423 -0.0186234817813765 -0.00818330605564654 -0.00899427636958305 -0.0106122448979592 0.00497512437810932 -0.00328947368421062 -0.000824402308326588 -0.0162337662337663 0.272156368505683 17.3702826754302 22.3034481307924 55 0.454382982171091 -0.691726357720257 -0.223640731825806 12.4183006535946 -0.00101287468724803 0.225335250791128 1.22964434764641 52.8573580452977 13.01 12.187 0.0805605362444912 -0.0432245682629913 0.000529809816227189 -0.0127862089204034 -0.0106068743085257
2017-07-14 12.24 1 0.00990099009900991 0.00575184880854573 0.00492610837438434 -0.00890688259109307 0.00163666121112915 0.000817661488143884 -0.000816326530612255 0.0149253731343284 0.00657894736842102 0.00906842539159114 0.26843091361242 12.2118874369381 22.6889212648376 55 0.528751020977801 -2.15474625808212 -0.0672763012459064 5.63380281690128 0.000971464364798865 0.21822443372865 1.18402778141945 56.4016615433088 13.01 12.198 0.0794145242803019 -0.055152094468792 -0.010697381566648 -0.0227861638456965 -0.0198722233316668
2017-07-17 11.56 0 -0.0555555555555556 -0.0462046204620461 -0.0501232539030402 -0.050903119868637 -0.0639676113360323 -0.0540098199672668 -0.0547833197056419 -0.0563265306122449 -0.0414593698175788 -0.0493421052631579 0.30568584835439 3.50242676485949 21.3949670947506 -25 -0.0798479529982633 -8.2811939961556 -0.190832508844464 -45.1612903225807 -0.00930617562072012 0.263305668343573 1.05127129853586 38.662886940989 12.9744 12.138 0.217654159926552 -6.92695647677155e-05 0.0450830269650218 0.0342233265653711 0.0387101982221321
2017-07-18 11.69 0 0.0112456747404843 -0.0449346405228759 -0.0354785478547854 -0.0394412489728841 -0.0402298850574713 -0.0534412955465587 -0.0433715220949265 -0.0441537203597712 -0.0457142857142857 -0.0306799336650083 0.303851144900505 -4.08558404049679 20.2849510219867 -30 -0.120868559725918 0.0928666656473291 -0.000291533210407535 -31.5508021390375 -0.00556947555504659 0.26899321737103 0.885324902023115 42.3930331048182 12.889536 12.101 0.259762712233043 -0.0133280528731881 0.0325189153224903 0.0228896584855089 0.0296320692146002
2017-07-19 11.81 0 0.0102651839178787 0.0216262975778547 -0.0351307189542484 -0.0255775577557755 -0.0295809367296631 -0.0303776683087027 -0.0437246963562752 -0.0335515548281505 -0.0343417825020441 -0.0359183673469388 0.302147491693326 -9.60956272255105 18.840840860141 -30 0.0788290023580191 0.0483724733593729 0.155605628672005 -26.1538461538462 -0.00269044655996927 0.278585639149176 0.721065656682924 45.6770718129818 12.80976384 12.057 0.268826668650597 -0.0256169834078825 0.0209215825900482 0.0125236507961199 0.0219923507137891
2017-07-20 12.07 0 0.0220152413209145 0.0325064157399488 0.0441176470588236 -0.0138888888888888 -0.00412541254125409 -0.00821692686935083 -0.00903119868637103 -0.0226720647773279 -0.0122749590834698 -0.0130825838103026 0.308422670858089 -11.8526861703984 18.2712084657797 -30 0.311132843184214 0.15303461376286 0.299807868680358 -2.97029702970308 0.00180149669110051 0.285214568986194 0.599398996551384 52.054659654615 12.7347780096 12.041 0.262062333551899 -0.0494695911176239 -0.00224266419666774 -0.00940886596754664 0.0030076948723412
2017-07-21 12.28 2 0.0173985086992543 0.0397967823878069 0.0504704875962361 0.0622837370242213 0.00326797385620914 0.0132013201320131 0.00903861955628593 0.00821018062397361 -0.00566801619433199 0.00490998363338768 0.302821051511082 -11.2257832723869 18.3396501781952 -30 0.592815634820177 -0.0241624785131657 0.395494975560607 5.45454545454534 0.00463731705621938 0.284599751015712 0.537288818564867 56.4971047490342 12.664291329024 12.047 0.267251442153889 -0.0687947304510566 -0.0208828435933275 -0.0268173829999805 -0.011496278953397
2017-07-24 12.3 2 0.00162866449511401 0.0190555095277547 0.0414902624894158 0.0521813515825493 0.0640138408304498 0.00490196078431371 0.0148514851485149 0.0106820049301561 0.00985221674876846 -0.00404858299595134 0.294762404974576 -9.66296901208074 18.4557184813724 -30 0.620776645938535 -1.17035119678136 0.467127468042411 11.3207547169811 0.00409028931783658 0.250679803915499 0.517071417613918 56.9066307663907 12.5980338492826 12.042 0.261355441241744 -0.0724982923207569 -0.0239050116881274 -0.028608425015304 -0.010684312364448
2017-07-25 12.11 2 -0.0154471544715448 -0.0138436482084691 0.0033140016570008 0.025402201524132 0.0359281437125749 0.0475778546712802 -0.0106209150326798 -0.000825082508250863 -0.00493015612161052 -0.00574712643678166 0.29585080461925 -9.47137228813876 18.0132647305638 -30 0.494996096024147 -1.153175267154 0.345831564761973 -6.60377358490576 0.000538026810676337 0.256978950523125 0.497838130646513 51.9074239760179 12.5357518183256 12.035 0.258166612868512 -0.0590067014377462 -0.00973575941287841 -0.0132090474147519 0.00678627093729878
2017-07-26 11.94 0 -0.014037985136251 -0.029268292682927 -0.0276872964169381 -0.0107705053852527 0.0110076206604572 0.0213857998289135 0.032871972318339 -0.0245098039215687 -0.0148514851485149 -0.018898931799507 0.288290032860732 -11.0295443868923 17.334427103277 -30 0.347236088691178 -4.79591425467491 0.141538957027472 -12.7753303964759 -0.00211215717967409 0.247470918108225 0.456631258284636 47.8564563795054 12.4772067092261 12.012 0.255029410068721 -0.0469451783861734 0.00299952540630688 0.000754901798576402 0.022105909464377
2017-07-27 12.21 2 0.0226130653266332 0.0082576383154418 -0.00731707317073171 -0.00570032573289891 0.011599005799503 0.0338696020321763 0.0444824636441403 0.0562283737024221 -0.00245098039215685 0.00742574257425765 0.303412173370679 -8.59494771015942 16.2437459939636 -30 0.43015475622092 -5.7510644357699 0.297622783022477 -0.395256916996108 0.0023833378214727 0.275576464129975 0.438458069632747 53.9971016942591 12.4221743066725 12.021 0.260787269627948 -0.0713820182791327 -0.0207676205822325 -0.0217854964832003 8.32973166957629e-05
2017-07-28 12.21 2 0 0.0226130653266332 0.0082576383154418 -0.00731707317073171 -0.00570032573289891 0.011599005799503 0.0338696020321763 0.0444824636441403 0.0562283737024221 -0.00245098039215685 0.293882732415631 -4.80234057520845 15.1137134746613 -30 0.606716625336373 -0.336102342759074 0.318375859906093 -5.83333333333334 0.00195000367211402 0.27322830512159 0.434639954079566 53.9971016942591 12.3704438482722 12.018 0.258147244804201 -0.0734573314393918 -0.0221774769112897 -0.0219709730075461 -0.000473202384920768
2017-07-31 12.4 1 0.0155610155610155 0.0155610155610155 0.0385259631490789 0.0239471511147813 0.00813008130081294 0.00977198697068404 0.0273405136702569 0.0499576629974599 0.0607356715141147 0.0726643598615917 0.293605394385943 0.186151756908043 14.8604033668936 -30 0.839013412131707 -2.80788463202205 0.240287319721147 9.09090909090902 0.00442473310645975 0.228056152962129 0.463985809198772 58.0307996008143 11.56 12.102 0.227390999528712 -0.090973402429404 -0.0390324982990782 -0.0376044290524788 -0.0173408565322353
2017-08-01 12.34 1 -0.00483870967741939 0.0106470106470105 0.0106470106470105 0.033500837520938 0.0189925681255161 0.00325203252032513 0.00488599348534202 0.0223695111847555 0.0448772226926333 0.0556030795551754 0.284062151929804 4.86805372609416 14.4682619632261 -30 0.756404955478355 0.121886599787219 0.151144170680939 6.88259109311732 0.00274047078211809 0.220140405862783 0.503527566117652 56.3504565761397 11.56 12.167 0.185595138825228 -0.0881973277348678 -0.0355999523065016 -0.0329535739778875 -0.0146854876268399
2017-08-02 12.11 1 -0.0186385737439222 -0.0233870967741936 -0.00819000819000826 -0.00819000819000826 0.0142378559463987 0 -0.0154471544715448 -0.0138436482084691 0.0033140016570008 0.025402201524132 0.295914855363389 7.33977160841461 13.89861041793 -30 0.540538255760622 -0.508976164317899 0.0630573517692526 -0.377358490566096 -0.00114662822261651 0.237513233258609 0.516051678709838 50.3337361741207 11.5976 12.197 0.140162603983929 -0.0714566584800216 -0.018207562025581 -0.0143465678152852 0.00133715988022676
2017-08-03 12.14 2 0.00247729149463272 -0.0162074554294975 -0.0209677419354839 -0.00573300573300572 -0.00573300573300572 0.016750418760469 0.00247729149463272 -0.0130081300813009 -0.0114006514657979 0.00579950289975151 0.293349508551719 9.26641273049114 13.3696482687265 -30 0.50226847655977 0.325451548722994 0.0935504206783399 -3.90625000000005 -0.000487733728571195 0.234824683804999 0.513746260366603 51.0676358436945 11.633696 12.204 0.134759044223384 -0.0760040093911734 -0.0221081150155542 -0.0170366301123885 -0.00429427318183606
2017-08-04 12.1 2 -0.00329489291598029 -0.000825763831544202 -0.0194489465153971 -0.0241935483870969 -0.00900900900900914 -0.00900900900900914 0.0134003350083751 -0.000825763831544202 -0.0162601626016261 -0.0146579804560261 0.29168168651231 10.1398741419179 12.7993280992007 -30 0.501893928524303 -0.262294741614346 0.0428712196122439 28.1249999999998 -0.000998126308100121 0.244614379774695 0.495846660039677 50.0066098253727 11.66834816 12.186 0.135499077487635 -0.0747760490569185 -0.0202384535350832 -0.0139610300808513 -0.00424189839519906
2017-08-07 12 2 -0.00826446280991733 -0.0115321252059308 -0.00908340214698589 -0.0275526742301458 -0.0322580645161291 -0.0171990171990173 -0.0171990171990173 0.00502512562814084 -0.00908340214698589 -0.024390243902439 0.283704423190002 9.22354626313751 12.3073953248587 -30 0.444821731350622 -0.068312835651098 -0.106337689004124 16.4021164021163 -0.00231927839933961 0.243076790677038 0.454834702937891 47.3575359452184 11.7016142336 12.156 0.140570267126445 -0.0685487871458559 -0.0133747617314053 -0.00589637370784857 0.0010155440601598
