Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-02-23 1.71 1 -0.0115606936416185 0.00588235294117645 -0.0058139534883721 0 0.0118343195266273 0.0490797546012269 0.0301204819277108 0.0754716981132075 0.103225806451613 0.103225806451613 0.0886094200265171 -35.7706420512338 41.0558490233247 -40 0.566770313804069 -0.021273140320679 0.0578312613287069 19.2982456140351 0.00328536726400356 0.53537707025275 -7.67231932042884 42.4348960385793 1.54865539678208 1.66900000000001 0.060635523141692 0.435455789940173 0.276287336808013 0.208911558808092 -0.0324363046662394
2016-02-24 1.75 1 0.0233918128654971 0.0115606936416186 0.0294117647058825 0.0174418604651163 0.0233918128654971 0.0355029585798816 0.0736196319018405 0.0542168674698795 0.10062893081761 0.129032258064516 0.0858516043103373 -29.7907195561755 39.3098363147455 -40 0.643143047308518 -0.100066062667631 0.229134668359851 52 0.00694108464609329 0.529226565010998 -7.11316103887901 46.0557713105364 1.5571091809108 1.689 0.0488648931010575 0.412656761498385 0.251626438927252 0.185418821449708 -0.0468647170075617
2016-02-25 1.57 2 -0.102857142857143 -0.0818713450292398 -0.0924855491329479 -0.0764705882352941 -0.0872093023255813 -0.0818713450292398 -0.0710059171597632 -0.0368098159509201 -0.0542168674698794 -0.0125786163522013 0.0932907754310275 -28.3388792345436 38.9322808311896 -35 0.413641753204235 -0.975213939272254 0.0258576579509893 3.22580645161291 -0.0130222294454042 0.570439975716282 -6.71949643800755 35.296495202795 1.56522481367436 1.68700000000001 0.0535516365555505 0.521517329952171 0.358653791413448 0.293643971627764 0.0689515170219907
2016-02-26 1.59 0 0.0127388535031847 -0.0914285714285714 -0.0701754385964911 -0.0809248554913294 -0.0647058823529411 -0.0755813953488371 -0.0701754385964911 -0.0591715976331361 -0.0245398773006134 -0.042168674698795 0.0909128629002398 -28.0962557343437 38.6561919901737 -25 0.332216975219848 26.2287527121136 0.0817623262023245 15.2542372881356 -0.00833839618202439 0.472467371355779 -6.41783006713536 37.0560199017816 1.57 1.68000000000001 0.0614636297152859 0.509176364043479 0.344508639191924 0.280725536056248 0.0613298970676816
2016-02-29 1.51 0 -0.050314465408805 -0.0382165605095541 -0.137142857142857 -0.116959064327485 -0.127167630057803 -0.111764705882353 -0.122093023255814 -0.116959064327485 -0.106508875739645 -0.0736196319018404 0.0965619441216513 -28.8184401220275 39.2403005211146 -100 0.122440857940506 -0.475416799846281 0.0896237214382655 -6.45161290322581 -0.0159704087687118 0.528716088304269 -6.25313463096355 33.170378934508 1.76 1.66800000000001 0.080938934457473 0.561115211618528 0.394672699372015 0.332144495215281 0.115074239241579
2016-03-01 1.54 0 0.0198675496688743 -0.0314465408805031 -0.0191082802547771 -0.12 -0.0994152046783625 -0.109826589595376 -0.0941176470588235 -0.104651162790698 -0.0994152046783625 -0.088757396449704 0.0939503766843905 -29.0741310317331 39.7826870141311 -95 0.222331939998612 0.0429533039010641 0.194540620570702 -1.53846153846154 -0.00945441632551431 0.533323260230924 -6.14222956775355 35.8854214897764 1.76 1.65300000000001 0.089820809269221 0.541753999453614 0.37356646089433 0.312320583678417 0.0941290581224266
2016-03-02 1.63 0 0.0584415584415583 0.0794701986754967 0.0251572327044023 0.0382165605095541 -0.0685714285714286 -0.0467836257309941 -0.0578034682080926 -0.0411764705882354 -0.0523255813953489 -0.0467836257309941 0.0950967783497912 -26.7753009308319 38.8267392917926 -55 0.468168927766512 -0.661476227311069 0.274872077987599 5.71428571428569 0.00289030635940798 0.54365435437679 -5.97040671868224 43.3243455352465 1.75 1.645 0.0877179824462718 0.485265045750496 0.3153625968504 0.255425703129516 0.0324429088530087
2016-03-03 1.65 2 0.0122699386503067 0.0714285714285714 0.0927152317880795 0.0377358490566038 0.0509554140127388 -0.0571428571428572 -0.0350877192982456 -0.0462427745664741 -0.0294117647058824 -0.0406976744186047 0.0925898656105203 -23.2145934092275 37.676325695399 -55 0.565197049016589 -0.653677518754442 0.285501397141368 -1.53846153846154 0.00459569404866229 0.549473291224994 -5.73638407688303 44.8555298467208 1.7404 1.638 0.0837721778263987 0.473375528528696 0.30178863270223 0.243186591295535 0.0118137588139535
2016-03-04 1.66 1 0.0060606060606061 0.0184049079754602 0.0779220779220779 0.0993377483443707 0.0440251572327044 0.0573248407643312 -0.0514285714285715 -0.0292397660818714 -0.0404624277456648 -0.0235294117647059 0.0924048752097689 -19.1116703318463 36.3417083172848 -55 0.569789322229644 -8.90055402044758 0.294198112812634 4.76190476190477 0.00486204168719753 0.576650155979569 -5.45279929454777 45.6462362160549 1.731184 1.63400000000001 0.0814043405886115 0.467636100985094 0.294395561472348 0.237153437864669 -0.00580711869296691
2016-03-07 1.67 1 0.00602409638554224 0.0121212121212122 0.0245398773006136 0.0844155844155843 0.105960264900662 0.050314465408805 0.0636942675159236 -0.0457142857142857 -0.0233918128654971 -0.0346820809248555 0.0879473841233568 -14.7179578159208 35.102420751893 -55 0.605365892985606 -0.0778990771207311 0.301313607452762 -3.44827586206897 0.00507332435962384 0.577762615012485 -5.13082650659685 46.4727927010453 1.72233664 1.628 0.0755424825291482 0.461930114667457 0.287067066751143 0.231209108235441 -0.0257809017062292
2016-03-08 1.69 1 0.0119760479041917 0.0180722891566265 0.0242424242424242 0.0368098159509203 0.0974025974025974 0.119205298013245 0.0628930817610063 0.0764331210191083 -0.0342857142857144 -0.0116959064327485 0.0909511424002599 -9.85706703719013 34.5049377149564 -55 0.587134305642318 2.16287349532871 0.344431413090721 -3.44827586206897 0.00632836500409072 0.633393922085013 -4.77059489159166 48.1703932527108 1.72 1.626 0.0733636301052655 0.450322420454297 0.273868323514104 0.219417945088162 -0.0529243163586335
2016-03-09 1.63 0 -0.0355029585798817 -0.0239520958083833 -0.0180722891566265 -0.0121212121212121 0 0.0584415584415583 0.0794701986754967 0.0251572327044023 0.0382165605095541 -0.0685714285714286 0.0908832036573842 -6.66374219429613 33.950132037801 -55 0.417738943147129 -0.143384609259163 0.318171156165135 -14.2857142857143 -0.00127733019299518 0.637534275323179 -4.45218719344895 43.693434959427 1.72 1.614 0.059292120518291 0.486765333064194 0.308751962472259 0.255731733500821 -0.0318233604972218
2016-03-10 1.59 0 -0.0245398773006134 -0.0591715976331361 -0.0479041916167664 -0.042168674698795 -0.0363636363636363 -0.0245398773006134 0.0324675324675325 0.0529801324503312 0 0.0127388535031847 0.0886772605389996 -5.22225756174355 33.6215001427811 -55 0.319175102593207 -1.38587045145082 0.13910973383208 -16.9230769230769 -0.00550688421256212 0.600476015853715 -4.2054555868373 40.9603098366627 1.7116 1.616 0.0579655069847577 0.511902939923027 0.332362378784445 0.280794010436862 -0.0200902875329388
2016-03-11 1.57 0 -0.0125786163522013 -0.0368098159509201 -0.0710059171597632 -0.059880239520958 -0.0542168674698794 -0.0484848484848484 -0.0368098159509201 0.0194805194805194 0.0397350993377483 -0.0125786163522013 0.0852003133576425 -4.94710264869973 33.5911185551255 -55 0.215087742470757 0.319449340080333 0.11381705495352 -25 -0.00679265369249651 0.591822810706192 -4.02699829928362 39.625638638806 1.703536 1.614 0.059292120518291 0.524850174351687 0.343814805094154 0.293719138566337 -0.0167001861999124
2016-03-14 1.62 0 0.0318471337579618 0.0188679245283019 -0.00613496932515323 -0.0414201183431951 -0.0299401197604789 -0.0240963855421685 -0.0181818181818181 -0.00613496932515323 0.051948051948052 0.0728476821192054 0.0841145766892395 -3.52082792533805 32.7158882335145 -15 0.383063223100244 1.15421901711249 0.153729105568032 -13.4328358208955 0.000232762207586818 0.487068959474083 -3.84310482392423 44.4949572140797 1.69579456 1.625 0.0467261525629206 0.493785730740901 0.311288226557752 0.262685222086054 -0.0515726223302205
2016-03-15 1.62 0 0 0.0318471337579618 0.0188679245283019 -0.00613496932515323 -0.0414201183431951 -0.0299401197604789 -0.0240963855421685 -0.0181818181818181 -0.00613496932515323 0.051948051948052 0.0802492497828652 -1.50674035332343 31.9031743634471 -15 0.407808066737155 0.0945796694596308 0.18638441970718 -20.6349206349206 0.000190441806207396 0.47241612643426 -3.65673978994498 44.4949572140797 1.6883627776 1.633 0.036224607965059 0.494069085088263 0.310142401239336 0.263051127912725 -0.047675790099622
2016-03-16 1.61 0 -0.00617283950617287 -0.00617283950617287 0.0254777070063694 0.0125786163522013 -0.0122699386503067 -0.0473372781065088 -0.0359281437125748 -0.0301204819277108 -0.0242424242424242 -0.0122699386503067 0.075945731941232 0.340776995728872 31.1485114840988 -15 0.423766264805347 0.355433118166905 -0.0293218384213984 8.69565217391305 -0.000966518432407197 0.434413326090697 -3.48010839187596 43.6778551538498 1.681228266496 1.631 0.0369534241384415 0.500541697039511 0.315219062014434 0.269657688390163 -0.0289587359482252
2016-03-17 1.65 0 0.0248447204968942 0.0185185185185184 0.0185185185185184 0.0509554140127388 0.0377358490566038 0.0122699386503067 -0.0236686390532544 -0.0119760479041916 -0.00602409638554213 0 0.0755210368025725 2.23807144233883 29.5804682046241 -15 0.562777258987745 -0.176326144763188 0.00198343090197226 12.5 0.00372643410019306 0.436236926872924 -3.27178329882423 47.8066681087338 1.68 1.631 0.0369534241384415 0.476278536387955 0.289593442936603 0.245579228463333 -0.0317936438398251
2016-03-18 1.69 0 0.0242424242424242 0.0496894409937887 0.0432098765432098 0.0432098765432098 0.0764331210191083 0.0628930817610063 0.0368098159509203 0 0.0119760479041917 0.0180722891566265 0.0729838198881031 4.61164489398386 27.9598675723342 -15 0.698505473381283 0.113834852586691 0.183440988919795 40.9090909090909 0.00745661412605327 0.393118277945882 -3.00802716809096 51.6256357407487 1.51 1.63400000000001 0.0406065128875761 0.452600569318896 0.264586765353906 0.222136052605103 -0.0250651759611511
2016-03-21 1.73 0 0.0236686390532546 0.0484848484848486 0.0745341614906831 0.0679012345679011 0.0679012345679011 0.101910828025478 0.0880503144654088 0.0613496932515338 0.0236686390532546 0.0359281437125749 0.0713421184675243 7.91645468160369 26.2493548134424 -15 0.902498676001061 -0.13264059817661 0.24099717275256 42.2222222222222 0.010404255021908 0.393244975397052 -2.67791158134479 55.1590189773712 1.51 1.64 0.0498887651569858 0.429480308435504 0.240171787811914 0.199299995531119 -0.00974477376421645
2016-03-22 1.7 0 -0.0173410404624278 0.00591715976331364 0.0303030303030303 0.0559006211180124 0.0493827160493827 0.0493827160493827 0.0828025477707006 0.0691823899371069 0.0429447852760736 0.00591715976331364 0.0698176814341297 10.5383295425021 24.4005288188435 -15 0.821752984272773 0.23012311267827 0.160815868615731 17.948717948718 0.00535965584293789 0.295596842369013 -2.3465914953749 52.0861524395837 1.5192 1.641 0.0510881590977792 0.447243448281593 0.256674441458768 0.217396058417223 0.0529458718017833
2016-03-23 1.71 0 0.00588235294117645 -0.0115606936416185 0.0118343195266273 0.0363636363636364 0.0621118012422359 0.0555555555555554 0.0555555555555554 0.089171974522293 0.0754716981132075 0.0490797546012269 0.0669735613316919 13.2333586526015 22.6837618238588 -15 0.855729926356845 -0.00309890897935683 0.192182680382568 15.7894736842105 0.00545469167898127 0.283268495712921 -2.01704989629393 53.0255560845597 1.528032 1.649 0.0552670285472671 0.44164569382379 0.249850658414957 0.212179238080903 0.096820501072119
2016-03-24 1.71 0 0 0.00588235294117645 -0.0115606936416185 0.0118343195266273 0.0363636363636364 0.0621118012422359 0.0555555555555554 0.0555555555555554 0.089171974522293 0.0754716981132075 0.0671897355222853 15.7184649228453 21.5265375945442 90 0.846700187422227 -0.201440792672497 0.131266348884438 13.5135135135135 0.00446292955553013 0.294973510985955 -1.70142079324556 53.0255560845597 1.53651072 1.661 0.0540473043833928 0.441910460221564 0.248924071436405 0.212872227454277 0.148993976534311
2016-03-25 1.9 0 0.111111111111111 0.111111111111111 0.117647058823529 0.0982658959537572 0.124260355029586 0.151515151515152 0.180124223602484 0.172839506172839 0.172839506172839 0.210191082802548 0.0759618972706935 21.5673862250761 22.2467981850435 95 1.2767196941349 0.214739009721311 0.107399739996359 41.8181818181818 0.0238535080201812 0.281024678007285 -1.2282291208068 67.1973104348284 1.5493200768 1.694 0.0844853701996847 0.33681213108926 0.142669272075111 0.108248674551738 0.0961659684679514
2016-03-28 2.1 0 0.105263157894737 0.228070175438597 0.228070175438597 0.235294117647059 0.213872832369942 0.242603550295858 0.272727272727273 0.304347826086957 0.296296296296296 0.296296296296296 0.0848217617513582 30.3899122540236 24.2756117107208 100 1.36707952433573 0.243564533011616 0.0878725145424753 56.1643835616439 0.0386552625428277 0.253820883725595 -0.499388456930879 75.5568193277207 1.577374470656 1.742 0.14927975229228 0.236988297826553 0.0417240499138942 0.00894542250775865 0.0470801505893701
2016-03-29 2.31 0 0.1 0.215789473684211 0.350877192982456 0.350877192982456 0.358823529411765 0.335260115606936 0.366863905325444 0.4 0.434782608695652 0.425925925925926 0.0937630644834041 40.7964266764479 27.0035125545591 100 1.32006534972374 -0.149770657528706 0.253713875534753 77.2727272727273 0.0498088511714045 0.252795446171067 0.525323206435713 81.0248457806009 1.6296370235904 1.811 0.226247160817054 0.14193520064172 -0.0544151665002734 -0.0855420486917035 -0.000391630943816335
2016-03-30 2.55 0 0.103896103896104 0.214285714285714 0.342105263157895 0.491228070175439 0.491228070175439 0.5 0.473988439306358 0.50887573964497 0.545454545454545 0.583850931677018 0.107779988448875 51.1914535517452 30.1467910482527 100 1.23365738495762 -2.24965178272426 0.389402261801161 88.8888888888889 0.0596428971213498 0.457417043603783 1.85917960437803 85.1213473415321 1.71128058075955 1.905 0.312347740685139 0.0433439244207574 -0.154057113871214 -0.183523425632089 -0.0558734282644626
2016-03-31 2.82 1 0.105882352941177 0.220779220779221 0.342857142857143 0.484210526315789 0.649122807017544 0.649122807017544 0.658823529411765 0.630057803468208 0.668639053254438 0.709090909090909 0.119367132131098 60.7025662671327 33.5131538288493 70 1.23488971156248 0.632074068563448 0.500420032382768 93.984962406015 0.0680500709067729 0.480371017768203 3.49067786220816 88.206111880616 1.82870129945322 2.022 0.410062325886091 -0.0570475487625959 -0.255463641721609 -0.28326150825322 -0.118627572194806
2016-04-01 2.76 1 -0.0212765957446809 0.0823529411764705 0.194805194805195 0.314285714285714 0.452631578947368 0.614035087719298 0.614035087719298 0.623529411764706 0.595375722543352 0.633136094674556 0.128698051264591 64.4375603737189 36.8026505150737 75 1.11032876103857 0.696205747059498 0.314889117404082 85.0746268656716 0.0518088587883267 0.571276538295046 5.13025529697236 84.0364733912384 1.9873090915407 2.129 0.451330132928092 -0.0352917784675714 -0.23468715128577 -0.260809647964925 -0.0654062636576433
2016-04-05 2.8 1 0.0144927536231885 -0.00709219858156029 0.0980392156862746 0.212121212121212 0.333333333333333 0.473684210526316 0.637426900584795 0.637426900584795 0.647058823529412 0.618497109826589 0.130219619031406 66.9415265351264 39.857183152282 75 1.00738822411134 0.126888718383187 0.269757762724551 85.5072463768116 0.0450241123946652 0.599775440342339 6.67946264757443 84.5604685388175 2.16059345506337 2.236 0.47256275303451 -0.0494334201592023 -0.249772149848394 -0.274213301217514 -0.0546758078519042
2016-04-06 2.81 1 0.00357142857142856 0.0181159420289856 -0.00354609929078009 0.101960784313726 0.216450216450216 0.338095238095238 0.478947368421053 0.64327485380117 0.64327485380117 0.652941176470588 0.132346789100592 68.8046056697859 42.7193178026379 75 0.944318803261607 0.061181153756015 0.220710896774633 86.9565217391304 0.0374872607904404 0.621048878705826 8.06155409923294 84.6957181644386 2.30268663315197 2.347 0.46293868084469 -0.0527538417574664 -0.253999867353452 -0.276754645352107 -0.0398851397218533
2016-04-07 2.77 1 -0.0142348754448399 -0.0107142857142857 0.00362318840579712 -0.0177304964539007 0.0862745098039217 0.199134199134199 0.319047619047619 0.457894736842105 0.619883040935673 0.619883040935673 0.128607732736264 69.5623981980745 45.3770142636825 75 0.879802570062633 -0.00483469590247643 0.0896725519065179 81.1594202898551 0.0280832360203894 0.626563452167936 9.20647782404078 81.6159250963925 2.41920303918461 2.453 0.420265788916173 -0.0381744672099753 -0.240291600030375 -0.261355921478869 -0.0138904361439249
2016-04-08 2.65 1 -0.0433212996389892 -0.0569395017793595 -0.0535714285714285 -0.0398550724637681 -0.0602836879432624 0.0392156862745099 0.147186147186147 0.261904761904762 0.394736842105263 0.549707602339181 0.132278608969388 68.234785016003 46.0351084829441 75 0.788405829102674 -0.0433751156775773 0.0198925157310014 65.7534246575342 0.0151005931732297 0.642339453465968 10.0350574904075 73.0356551825574 2.51474649213138 2.547 0.331328973814378 0.00635300916496129 -0.196598924784326 -0.215969648130718 0.0356372528574903
2016-04-11 2.67 1 0.00754716981132075 -0.036101083032491 -0.0498220640569396 -0.0464285714285714 -0.0326086956521738 -0.0531914893617021 0.0470588235294118 0.155844155844156 0.271428571428571 0.405263157894737 0.127830136900146 66.815815495665 46.6461959722585 75 0.764031733205713 0.183350246235478 -0.00969833128502545 65.2777777777778 0.0137272434710644 0.649124577057229 10.6079646782524 73.5350347889337 2.59309212354773 2.624 0.241578144706842 -0.000928424456755228 -0.204678746372163 -0.222353667714904 0.0274226285408273
2016-04-12 2.58 1 -0.0337078651685393 -0.0264150943396226 -0.0685920577617328 -0.0818505338078291 -0.0785714285714285 -0.0652173913043478 -0.0851063829787233 0.0117647058823531 0.116883116883117 0.228571428571429 0.130127984264421 64.376860777448 45.920066858385 70 0.698501524380317 0.432852878969094 -0.030662271051384 58.6666666666667 0.00510267826386373 0.68103466608807 10.9062683835278 67.4787644923275 2.95 2.672 0.159708067005604 0.0335956681853765 -0.170916531846554 -0.186894380245659 0.0557494231211818
2016-04-13 2.58 1 0 -0.0337078651685393 -0.0264150943396226 -0.0685920577617328 -0.0818505338078291 -0.0785714285714285 -0.0652173913043478 -0.0851063829787233 0.0117647058823531 0.116883116883117 0.130118842531248 61.404835558116 45.3741594143698 65 0.692732864041381 -0.0408644067030576 -0.178933466524558 58.3892617449664 0.00417491857952487 0.70106836420905 10.9910202319536 67.4787644923274 2.95 2.699 0.105245744173656 0.0338283253787917 -0.171409156641755 -0.185689588732138 0.0453615476287427
2016-04-14 2.63 1 0.0193798449612403 0.0193798449612403 -0.0149812734082397 -0.00754716981132075 -0.0505415162454874 -0.0640569395017794 -0.0607142857142857 -0.0471014492753623 -0.0673758865248226 0.031372549019608 0.126538925207588 58.6053720471029 44.7679492320876 55 0.669223482775984 -0.819540297321207 -0.0100364726110033 59.7402597402597 0.00693945064892768 0.595097562556961 10.9430940583048 69.1175408323449 2.9352 2.707 0.0952248800355126 0.0148641909098205 -0.191061901123365 -0.203645495044581 0.0123434802133219
2016-04-15 2.6 1 -0.0114068441064638 0.00775193798449614 0.00775193798449614 -0.0262172284644194 -0.0188679245283018 -0.0613718411552346 -0.0747330960854092 -0.0714285714285713 -0.0579710144927535 -0.078014184397163 0.121071859121331 55.1811124635858 44.2050397771113 55 0.646252030142486 -0.933995468860727 -0.0445752957726384 50.7246376811594 0.00360376069340197 0.565471900511123 10.7695612181311 66.9380179587636 2.920992 2.685 0.0915605446321358 0.0265645779210526 -0.18001338674625 -0.190901635403592 0.00766188652114996
2016-04-18 2.61 1 0.00384615384615383 -0.00760456273764254 0.0116279069767442 0.0116279069767442 -0.0224719101123596 -0.0150943396226415 -0.0577617328519856 -0.0711743772241994 -0.0678571428571428 -0.0543478260869565 0.120995297755522 51.7898640330874 43.2466487007105 50 0.627062128772219 -5.95683507406248 -0.00616766623821997 42.8571428571429 0.00364783217572049 0.500015812703102 10.5074781537197 67.3080820807464 2.90735232 2.67 0.0901849950564579 0.022951477896077 -0.184241567078692 -0.193436870751088 -0.0134880473215271
2016-04-19 2.58 1 -0.0114942528735631 -0.00769230769230766 -0.0190114068441064 0 0 -0.0337078651685393 -0.0264150943396226 -0.0685920577617328 -0.0818505338078291 -0.0785714285714285 0.118781347915842 47.3104762059231 42.3567141297669 30 0.599406793718315 0.306861940587781 -0.0656523329827854 26.7326732673267 0.000894725803123473 0.475338798421098 10.160425933441 64.9590251977436 2.8942582272 2.648 0.0813497251241685 0.0347356842863408 -0.173035604178008 -0.180541262488781 -0.0192176876903029
2016-04-20 2.39 2 -0.0736434108527132 -0.0842911877394635 -0.0807692307692307 -0.0912547528517109 -0.0736434108527132 -0.0736434108527132 -0.104868913857678 -0.0981132075471698 -0.137184115523466 -0.149466192170818 0.130296965921853 40.6968458983186 39.3902822823886 30 0.47199875296925 -0.962484792452763 -0.144624636076824 -16.6666666666666 -0.0126576626797559 0.542295784413294 9.63602011633312 52.4693990808858 2.881687898112 2.606 0.0955917244209862 0.111452826147979 -0.0968598349498211 -0.102680038216826 0.0411145970271531
2016-04-21 2.34 0 -0.0209205020920503 -0.0930232558139535 -0.103448275862069 -0.1 -0.110266159695818 -0.0930232558139535 -0.0930232558139535 -0.123595505617978 -0.116981132075472 -0.155234657039711 0.126704325498864 33.4797257358123 36.6357384241087 30 0.37499163924604 -0.113156216390739 -0.254692884062857 -64.8648648648649 -0.0141599971183549 0.544711453512198 8.97434473895872 49.7581154690108 2.85218662422528 2.563 0.10934654391734 0.132814113551674 -0.0760030257279335 -0.0801428457100956 0.048171115800272
2016-04-22 2.42 0 0.0341880341880343 0.01255230125523 -0.062015503875969 -0.0727969348659003 -0.0692307692307693 -0.0798479087452472 -0.062015503875969 -0.062015503875969 -0.0936329588014981 -0.0867924528301887 0.131225445106088 27.3411346679459 34.8114850195211 30 0.365308836505695 -4.09293354652577 -0.198815708970089 -44.7368421052632 -0.00536944597173869 0.567007734037719 8.29218888700284 53.8657951034921 2.81121169428726 2.54 0.113137084989848 0.0994141125167428 -0.109870597323666 -0.112335977381333 0.00326390511423424
2016-04-25 2.41 0 -0.00413223140495855 0.02991452991453 0.00836820083681999 -0.0658914728682171 -0.0766283524904213 -0.073076923076923 -0.0836501901140684 -0.0658914728682171 -0.0658914728682171 -0.097378277153558 0.126852199027081 22.0924442633115 33.117535429547 25 0.262160746097396 -0.78804443315911 0.0191507835699275 -53.4246575342466 -0.00514449786868775 0.565174406416183 7.60778423876954 53.2794075718986 2.77351475874428 2.514 0.1097674309114 0.103769290755742 -0.105946079258372 -0.106743823945322 -0.000667921160208085
2016-04-26 2.48 2 0.0290456431535269 0.024793388429752 0.0598290598290598 0.0376569037656904 -0.0387596899224807 -0.0498084291187739 -0.0461538461538462 -0.0570342205323193 -0.0387596899224807 -0.0387596899224807 0.126362756239433 18.8333006996312 32.16400378186 20 0.288240735582307 -12.5115246481574 0.136880944132971 -41.7721518987342 0.00107189140807854 0.542870653512519 6.98585034532281 56.82272157131 2.73883357804473 2.504 0.107620733235851 0.0753496562361274 -0.134759471172692 -0.133897235277953 -0.0340581917827555
2016-04-27 2.41 2 -0.0282258064516129 0 -0.00413223140495855 0.02991452991453 0.00836820083681999 -0.0658914728682171 -0.0766283524904213 -0.073076923076923 -0.0836501901140684 -0.0658914728682171 0.123765416508045 15.6648613621572 31.2785815375792 10 0.237524186147371 0.887276360919804 -0.0698246820730238 -43.9024390243903 -0.00425496274822899 0.521818910385701 6.37451695428552 52.5321864679058 2.70692689180116 2.487 0.107708454223014 0.104191456316978 -0.106274543654548 -0.103760820712531 -0.00709603427811767
2016-04-28 2.47 1 0.0248962655601659 -0.00403225806451601 0.0248962655601659 0.0206611570247934 0.0555555555555558 0.0334728033472804 -0.0426356589147286 -0.0536398467432949 -0.0499999999999999 -0.0608365019011405 0.121353601043184 13.5522379347496 30.2466155202459 10 0.250160987777019 -0.272141000586437 0.0842848560816682 -23.6842105263158 0.00104526058057008 0.52348276999505 5.82633266181081 55.625079568882 2.67757274045706 2.471 0.0952715417460359 0.0798078664044561 -0.13097814954231 -0.126822259830013 -0.030773937694085
2016-04-29 2.45 1 -0.0080971659919028 0.0165975103734439 -0.0120967741935483 0.0165975103734439 0.0123966942148761 0.0470085470085471 0.0251046025104602 -0.0503875968992248 -0.061302681992337 -0.0576923076923077 0.116256915254385 11.4964135899441 29.2883613612934 -70 0.27396374283811 -0.0839071376211169 0.105323973157729 -28.9473684210526 -0.000616998796243171 0.524081686759847 5.32021567876112 54.3537486404162 2.6505669212205 2.456 0.0838252149813328 0.0881436479928149 -0.122925565836361 -0.117137643876645 -0.0198631004742458
2016-05-03 2.49 1 0.0163265306122449 0.00809716599190291 0.0331950207468881 0.00403225806451624 0.0331950207468881 0.0289256198347108 0.0641025641025643 0.0418410041841004 -0.0348837209302325 -0.0459770114942527 0.113667135593358 10.4976712806323 28.7182773177926 -70 0.345538432291301 0.805424528521944 0.177083250765416 -12.6760563380282 0.00246364291439102 0.506571369702877 4.88081325082884 56.495348549862 2.62572156752286 2.444 0.0660302960768768 0.0721524762150288 -0.139163166095098 -0.131754147685254 -0.0322496149105486
2016-05-04 2.51 1 0.0080321285140561 0.0244897959183672 0.0161943319838056 0.0414937759336098 0.0120967741935483 0.0414937759336098 0.0371900826446281 0.0726495726495726 0.0502092050209204 -0.0271317829457366 0.114119483050975 10.204643738046 28.7728024118067 -60 0.453034305782794 -0.584457024075494 0.0842802354747337 -9.58904109589047 0.00347609484160285 0.521503361774411 4.5079538387062 57.5673324066228 2.60286384212103 2.437 0.0522919156700579 0.0643538225779415 -0.147171537640537 -0.138153146425512 -0.0362878038295923
2016-05-05 2.58 1 0.0278884462151396 0.036144578313253 0.0530612244897959 0.0445344129554655 0.0705394190871369 0.0403225806451613 0.0705394190871369 0.0661157024793388 0.102564102564103 0.0794979079497908 0.115253805690191 11.3875175088204 29.0262320189364 -60 0.566681723414306 3.63748999189059 0.138886626227579 -6.66666666666665 0.0079147041822459 0.434806334832878 4.23088339556512 61.1734059108298 2.34 2.456 0.0660302960768767 0.0370464568497246 -0.174651979605827 -0.164036713215627 -0.0605045248486392
2016-05-06 2.41 1 -0.0658914728682171 -0.0398406374501991 -0.032128514056225 -0.0163265306122449 -0.0242914979757085 0 -0.0282258064516129 0 -0.00413223140495855 0.02991452991453 0.119164248140892 10.1693292687493 28.2820066002397 -55 0.36106742624797 -0.675202279589455 -0.0681836694501626 -21.3483146067416 -0.00550460073602009 0.43543866077541 3.90914412413614 50.0492434785576 2.34 2.463 0.0551865523072021 0.105406295410093 -0.106428654514336 -0.0942297702852233 0.00956644517449179
2016-05-09 2.35 1 -0.024896265560166 -0.0891472868217054 -0.0637450199203186 -0.0562248995983936 -0.0408163265306123 -0.048582995951417 -0.024896265560166 -0.0524193548387096 -0.024896265560166 -0.0289256198347106 0.116366801845114 7.21392459101075 26.8371770138073 -50 0.13721087078297 1.69123436258872 -0.192150275004677 -27.6595744680851 -0.00903035797677389 0.365680783726935 3.52845327497812 46.8135787426981 2.35 2.456 0.0648416875508684 0.130812824881487 -0.0811221645721957 -0.067353664871354 0.0347613980598234
2016-05-10 2.36 1 0.00425531914893607 -0.0207468879668051 -0.0852713178294574 -0.0597609561752988 -0.0522088353413656 -0.0367346938775511 -0.0445344129554657 -0.0207468879668051 -0.0483870967741936 -0.0207468879668051 0.110912030284749 3.87733268742783 25.4955495406915 -45 0.154452726547744 0.0586192847866935 -0.248122952276556 -23.9130434782609 -0.0066147803175539 0.361329587298548 3.12899342717557 47.4236629144581 2.35 2.451 0.0704666982024527 0.126759582938884 -0.0852390707767436 -0.0699156879501497 0.0282307091298063
2016-05-11 2.34 1 -0.00847457627118642 -0.00425531914893629 -0.0290456431535271 -0.0930232558139535 -0.0677290836653386 -0.0602409638554218 -0.0448979591836736 -0.0526315789473686 -0.0290456431535271 -0.0564516129032259 0.107275456692981 0.0340040609427977 23.9228892871134 -95 0.140354617795628 0.240737549274854 -0.263615748832334 -6.66666666666671 -0.00695292503639617 0.345937227950471 2.71827430947333 46.2802595814166 2.62 2.437 0.077610136794966 0.135461276068042 -0.0765647750712121 -0.0597019560344243 0.0320640735580381
