Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-05-19 12.57 2 -0.0102362204724409 -0.0353031465848043 -0.0626398210290827 -0.0709534368070953 0.00560000000000005 0.0112630732099759 -0.0015885623510723 0.00801924619085792 -0.0389908256880733 -0.0969827586206896 0.617026215510996 -18.9053339779134 NA -30 0.217733883886369 1.3131003337653 -0.200794251907279 -18.6295503211991 -0.00617528996690263 0.508656946679525 -1.26250807483525 42.14066171482 13.339 12.831 0.404075075532588 0.0875981130694234 0.132719864060102 0.0715293749658659 0.00322202426171891
2016-05-20 12.45 0 -0.00954653937947503 -0.0196850393700787 -0.0445126630851881 -0.0715883668903804 -0.0798226164079823 -0.004 0.00160901045856798 -0.011119936457506 -0.0016038492381717 -0.048165137614679 0.59081005726021 -21.5382966223506 NA -30 0.138324390458819 -2.01960765104345 -0.171558933378684 -20.1680672268908 -0.00678824440555216 0.478379893131047 -1.39060055209441 40.9898484876754 13.2481 12.768 0.410008130000695 0.0979611991130183 0.142585508640313 0.0815222137967582 0.0113523325945821
2016-05-23 12.56 0 0.00883534136546205 -0.000795544948289595 -0.0110236220472441 -0.0360706062931695 -0.0633855331841908 -0.0716925351071692 0.00480000000000014 0.0104585679806919 -0.00238284352660834 0.00721732157177235 0.565752196027338 -23.3836090285435 NA -30 0.218345026043223 0.632791256798416 -0.125214884885589 -36.5155131264916 -0.00394759244718594 0.459985585527984 -1.51040210491195 42.5389267162839 13.16629 12.777 0.403678915311001 0.0899285631165867 0.134047487046148 0.0731480048594637 0.00273477294740898
2016-05-24 12.84 2 0.0222929936305731 0.0313253012048194 0.0214797136038185 0.0110236220472442 -0.0145817344589408 -0.0425055928411633 -0.0509977827050997 0.0271999999999999 0.0329847144006437 0.0198570293884035 0.570341324882528 -23.6889662417805 NA -30 0.403089046647518 -0.260000369439982 -0.165385605116181 -25.2900232018562 0.00082342320331571 0.468007195149802 -1.58083417920933 46.3962979268172 12.43 12.802 0.398519482306421 0.0686375464664963 0.112243201376257 0.0515442268160724 -0.0175737235796851
2016-05-25 12.55 0 -0.0225856697819314 -0.000796178343949072 0.00803212851405632 -0.00159108989657908 -0.0118110236220471 -0.0368380660015348 -0.064131245339299 -0.072431633407243 0.004 0.0096540627514079 0.553888373105205 -24.1576210059926 NA -30 0.288273438786659 0.0733164086231517 -0.263657741084361 -29.8474945533769 -0.00343277552127468 0.46412846668198 -1.64902609767541 43.1643278336575 12.43 12.814 0.387734158641946 0.0922325209361547 0.135317085530349 0.0748553666123231 0.00836925946510503
2016-05-26 12.49 0 -0.00478087649402392 -0.0272585669781931 -0.00557324840764328 0.00321285140562266 -0.00636435958631665 -0.016535433070866 -0.0414428242517267 -0.0686055182699478 -0.0768662232076865 -0.000800000000000023 0.537182060740547 -24.9424350709342 NA -30 0.214485028647037 0.207447549441448 -0.10208360634175 -15.4855643044619 -0.00367788478904727 0.446008779964787 -1.716181197641 42.5046103706542 12.4604 12.813 0.388645797038326 0.0977684282683469 0.140324144796268 0.0801364588991378 0.0173096692500749
2016-05-27 12.58 0 0.00720576461168942 0.00239043824701191 -0.0202492211838006 0.00159235668789814 0.0104417670682733 0.000795544948289484 -0.00944881889763771 -0.0345356868764389 -0.0618941088739746 -0.0702143385070214 0.52452619925908 -25.3933624169065 NA -30 0.349045743737217 0.818977032113151 -0.240262762555477 3.34346504559269 -0.00169903944345878 0.325257153678675 -1.76423003896669 43.8899292614742 12.489584 12.718 0.299881458061163 0.0913252941409683 0.133344469820281 0.0734675998578749 0.0149356348495826
2016-05-30 12.31 0 -0.0214626391096979 -0.0144115292233786 -0.0191235059760956 -0.0412772585669782 -0.0199044585987261 -0.0112449799196787 -0.020684168655529 -0.0307086614173228 -0.0552570990023022 -0.0820283370618941 0.512060042169145 -27.0013922745013 NA -30 0.234591082071865 -0.0988973992963985 -0.295279922610325 -8.13953488372091 -0.00529242120095681 0.321719891581943 -1.82775174332671 40.7201295319543 13.19 12.608 0.204385257133026 0.113751628466094 0.155226636910524 0.0956973473796072 0.0416517889628385
2016-05-31 13.28 2 0.0787977254264824 0.0556438791732909 0.0632506004803843 0.0581673306772907 0.0342679127725856 0.0573248407643312 0.0666666666666667 0.05648369132856 0.0456692913385828 0.0191864927091328 0.551198610585635 -24.9584042153751 NA -30 0.573967088415654 -0.466755128105009 -0.0931696583880394 20 0.00999669636766851 0.336303221414356 -1.7720894169177 53.6666555009342 12.31 12.633 0.267334580213218 0.0386276813481921 0.0795509639993912 0.0204059769245459 -0.0294230667559772
2016-06-01 13.14 1 -0.0105421686746987 0.0674248578391552 0.0445151033386328 0.0520416333066454 0.0470119521912351 0.0233644859813085 0.0461783439490446 0.0554216867469881 0.0453460620525059 0.0346456692913386 0.536112995543804 -22.2126159477373 NA -30 0.727373972135704 -0.0953607445282478 -0.161791217825508 14.8148148148148 0.00626235726905629 0.332177172748411 -1.65822360080345 51.9047049639158 12.31 12.677 0.312055906672008 0.0499423059187047 0.0903063734820999 0.0315823442791192 -0.0147443497122621
2016-06-02 13.1 1 -0.00304414003044151 -0.0135542168674698 0.0641754670999186 0.0413354531001588 0.0488390712570055 0.0438247011952191 0.0202492211838006 0.0429936305732483 0.0522088353413654 0.0421638822593475 0.513533495862104 -19.2678289276823 NA -20 0.718794212530885 0.218289823745521 -0.0662589302869862 -12.9129129129129 0.00457026685096578 0.314907103371509 -1.51509447719921 51.3856093831139 12.3532 12.73 0.335956346370576 0.0537008226679472 0.0934982565523654 0.0352317498319032 -0.00870131434682042
2016-06-03 13.38 1 0.0213740458015268 0.0182648401826484 0.0075301204819278 0.0869212022745736 0.0635930047694755 0.0712570056044837 0.0661354581673306 0.0420560747663552 0.0652866242038217 0.074698795180723 0.532566817586239 -15.6316443921943 NA -20 0.970647629709894 -0.92012505285626 -0.0728598707010069 -0.859598853868176 0.00762549938743142 0.366238889437967 -1.32315963654866 54.7937814197988 12.394672 12.823 0.376151565196797 0.0332549759891956 0.0724784297500567 0.0147058950834795 -0.0282586191063707
2016-06-06 13.15 1 -0.0171898355754858 0.00381679389312972 0.000761035007610378 -0.00978915662650592 0.0682372055239642 0.0453100158982511 0.0528422738190553 0.047808764940239 0.0241433021806854 0.0469745222929936 0.512383473472936 -13.1212116282226 NA 80 0.794645880967016 -0.313045271467311 -0.212339894209915 3.59281437125752 0.00311362030326465 0.366249695986431 -1.13614148686148 51.5940691126501 12.47959168 12.882 0.376587012226627 0.051290497503766 0.0899326982896325 0.0326904459592026 -0.0109454248275664
2016-06-07 13.18 1 0.00228136882129282 -0.0149476831091182 0.00610687022900769 0.00304414003044129 -0.00753012048192769 0.0706742485783916 0.0476947535771064 0.055244195356285 0.0501992031872509 0.0264797507788161 0.497213225367727 -10.9003698603769 NA 80 0.749102324984538 6.52086557530694 -0.197975064959628 15.7894736842105 0.00296230185199704 0.346366730220791 -0.955770141761761 51.9878988207349 12.5594161792 12.916 0.387562181390863 0.0497012039416487 0.0877549539439051 0.0310791306995557 -0.0149636923411869
2016-06-08 13.31 1 0.00986342943854335 0.0121673003802281 -0.00523168908819138 0.0160305343511451 0.012937595129376 0.00225903614457845 0.0812347684809098 0.0580286168521462 0.0656525220176141 0.0605577689243029 0.515269423555746 -8.13928213494447 NA 80 0.79502207770775 -1.89121368572998 -0.154706871330605 24.3421052631579 0.00421705232227819 0.391503630643491 -0.770977140787963 53.7441372025677 12.634451208448 12.992 0.382297150278564 0.0405688328902523 0.0780270107956942 0.0219535756407434 -0.028196850913067
2016-06-13 12.42 1 -0.0668670172802405 -0.0576631259484066 -0.0555133079847909 -0.0717488789237669 -0.0519083969465649 -0.0547945205479452 -0.0647590361445782 0.00893582453290009 -0.0127186009538951 -0.00560448358686949 0.543464464730336 -10.2360421762073 NA 80 0.330426766760016 2.4825129259837 -0.299738522430668 -0.787401574803133 -0.00870732396908884 0.423986959400083 -0.7004417482763 42.3285660445972 13.81 12.985 0.393001272262572 0.110452380524922 0.147307942971018 0.0918726429992431 0.0360845103369289
2016-06-14 12.21 0 -0.0169082125603864 -0.0826446280991735 -0.0735963581183611 -0.0714828897338403 -0.0874439461883408 -0.0679389312977098 -0.0707762557077626 -0.0805722891566264 -0.008123476848091 -0.0294117647058822 0.543931288678169 -14.4693827482437 NA -25 0.0928350257941864 0.265123491495786 -0.334496807608563 -8.95140664961636 -0.010198394622052 0.445610518462238 -0.730128863245271 40.1609398554271 13.81 12.948 0.448820676885546 0.128174424267552 0.164420407300145 0.109658753606619 0.0470067816666133
2016-06-15 12.44 0 0.0188370188370188 0.00161030595813205 -0.0653643876784373 -0.0561456752655539 -0.0539923954372624 -0.0702541106128551 -0.050381679389313 -0.0532724505327246 -0.0632530120481928 0.0105605199025183 0.542936196629728 -17.7856659669218 NA -30 0.162272903621547 0.0582206914743353 -0.181054849449888 -10.3626943005182 -0.00491922853858461 0.459219954136701 -0.791386873544865 43.5694037431913 13.746 12.961 0.42976608624796 0.110175148357402 0.145804668890598 0.0917519125786894 0.0214371509698323
2016-06-16 12.15 0 -0.0233118971061093 -0.00491400491400495 -0.0217391304347826 -0.087152516904583 -0.0781487101669195 -0.0760456273764258 -0.0919282511210763 -0.0725190839694656 -0.0753424657534246 -0.0850903614457831 0.525583611156176 -22.2829280243034 NA -30 0.131521683983 -0.982024323848224 -0.317832755610514 -10.3626943005182 -0.00826335009631636 0.432975774569694 -0.904042919258471 40.4414822555822 13.68456 12.848 0.481958965519311 0.134418861486099 0.169425118764103 0.116116227070946 0.037870935082895
2016-06-17 12.31 0 0.0131687242798355 -0.0104501607717041 0.00819000819000815 -0.00885668276972618 -0.0751314800901578 -0.066009104704097 -0.0638783269961977 -0.0799701046337817 -0.0603053435114503 -0.063165905631659 0.518041924645021 -26.0272714060145 NA -30 0.23769569109279 0.946197027673062 -0.340853062671229 -4.54545454545454 -0.00436660930065238 0.437338190953211 -1.02131880702147 42.8780792138254 13.5924864 12.765 0.497309427486215 0.121985163530161 0.1563614405908 0.103831073153439 0.0179938896000396
2016-06-20 12.67 0 0.0292445166531274 0.042798353909465 0.0184887459807075 0.0376740376740377 0.0201288244766507 -0.048084147257701 -0.0386949924127465 -0.0365019011406844 -0.0530642750373692 -0.032824427480916 0.522467501456091 -27.3239671700592 NA -30 0.323086370710101 10.9423049737245 -0.0970615967310056 2.12765957446808 0.00174450450912577 0.455299259389637 -1.08775920140314 48.0298980993658 13.505937216 12.722 0.483524100284107 0.0938024633367376 0.127542128476403 0.0758246137606506 -0.0166227193538977
2016-06-21 12.57 2 -0.00789265982636145 0.0211210398050365 0.0345679012345679 0.0104501607717042 0.0294840294840295 0.0120772946859904 -0.0555972952667168 -0.0462822458270106 -0.044106463878327 -0.0605381165919283 0.540862679923513 -28.3647735908021 NA -30 0.53060634392425 -0.291299065153725 -0.242584196859167 6.40394088669951 -7.70718823554567e-06 0.463635899836674 -1.12898839002769 46.7681004964822 13.42458098304 12.641 0.425400464921649 0.102362075256031 0.13545858349578 0.0845878954096442 -0.0128546359362005
2016-06-22 12.7 0 0.0103420843277644 0.00236779794790842 0.0316815597075548 0.0452674897119341 0.0209003215434083 0.04013104013104 0.0225442834138485 -0.0458302028549963 -0.0364188163884674 -0.0342205323193917 0.531515345643262 -28.5387773104641 NA -30 0.383966951560092 0.448329248326899 -0.0521365158337763 -18.0124223602485 0.00187407308740081 0.465287756434512 -1.13329068743125 48.6564901918292 13.3481061240576 12.596 0.387705501064346 0.0927020356988777 0.125148930251416 0.0751586649646909 -0.0250924067897302
2016-06-23 12.39 0 -0.0244094488188975 -0.0143198090692124 -0.0220994475138121 0.00649878147847271 0.019753086419753 -0.00401929260450151 0.0147420147420148 -0.00241545893719797 -0.0691209616829451 -0.0599393019726858 0.519978535240172 -30.1955713760963 NA -30 0.324904351132693 0.0461779150237964 -0.175335281996676 -22.1238938053098 -0.0029047490773807 0.463248056271754 -1.15078474975843 44.593941811332 13.2762197566141 12.517 0.331965526992052 0.11803656093204 0.149827474669306 0.10075082766066 0.000336464758551092
2016-06-24 12.4 0 0.000807102502017765 -0.0236220472440944 -0.0135242641209228 -0.0213101815311759 0.00731112916328192 0.0205761316872428 -0.00321543408360125 0.0155610155610155 -0.00161030595813205 -0.0683696468820436 0.555694354151588 -29.936124318319 NA -65 0.137111799772306 0.28415091425433 -0.00798376904897372 -20.8333333333333 -0.00222986697203553 0.516734938978952 -1.17186067140139 44.7541852074247 13.2086465712173 12.426 0.18069003538903 0.117845312579651 0.14897396950071 0.100843712853283 0.00321143283434466
2016-06-27 12.86 0 0.0370967741935484 0.0379338175948345 0.0125984251968505 0.0230708035003977 0.0149960536700868 0.0446791226645002 0.0584362139917696 0.0337620578778135 0.0532350532350532 0.0354267310789049 0.557430471712189 -26.5627336365374 NA -65 0.460818527441994 -0.656126395418089 0.175286007141749 -14.6892655367232 0.004920431421707 0.488243676451829 -1.13319433521653 51.6775100083447 13.1451277769443 12.47 0.226764684689266 0.0820289014258715 0.112489118124832 0.0653375780909884 -0.0264582712514891
2016-06-28 13.19 0 0.0256609642301711 0.0637096774193548 0.0645682001614205 0.0385826771653544 0.0493237867939538 0.0410418310970797 0.0714865962632005 0.0855967078189299 0.060289389067524 0.0802620802620801 0.570471152304176 -20.6848357033644 NA -65 0.716895886539971 0.61246329855283 0.217125897735141 1.09890109890108 0.00869143738688229 0.490812086426837 -1.01505579185794 55.9430188842445 12.15 12.568 0.301396748489428 0.057293800313015 0.0870794874466672 0.0409385223021608 -0.0420636749165406
2016-06-29 12.95 0 -0.0181956027293404 0.00699844479004663 0.0443548387096773 0.0451977401129942 0.0196850393700787 0.0302307080350039 0.0220994475138121 0.0519902518277822 0.0658436213991769 0.0409967845659165 0.56258035571102 -15.1580080533753 NA -65 0.648097938951607 -0.360482206953317 0.106502216724008 -5.97402597402599 0.00380288463847816 0.483612111924224 -0.881300831998799 52.3254523929905 12.15 12.619 0.319911446080526 0.0762524429165512 0.105357606671419 0.0602585848787984 -0.0112907918363669
2016-06-30 12.94 0 -0.000772200772200748 -0.0189537528430629 0.00622083981337473 0.0435483870967741 0.0443906376109766 0.0188976377952756 0.0294351630867142 0.021310181531176 0.0511779041429732 0.0650205761316871 0.54811033030309 -10.0680923298615 NA -65 0.666221468760593 0.157150904144835 -0.0643769741955095 -9.91957104557645 0.00297105092744563 0.487701649377231 -0.744062075094201 52.1740618614045 12.2004 12.698 0.287084966129851 0.0776137287886463 0.106032472347134 0.0620062510477482 0.00409420763979984
2016-07-01 12.82 0 -0.00927357032457488 -0.01003861003861 -0.0280515542077331 -0.00311041990668737 0.0338709677419355 0.0347054075867634 0.00944881889763782 0.0198886237072395 0.0118389897395423 0.0414297319252639 0.53038816385287 -6.02647449680658 NA -65 0.579607734130787 -0.381018031444306 -0.173884191008446 13.5135135135136 0.000744756154350994 0.482266190847567 -0.625146131929934 50.293600646 12.248784 12.749 0.253878798729717 0.0875126816297671 0.115239206635101 0.0723161104885532 0.0296140753973799
2016-07-04 13.43 0 0.0475819032761311 0.0378670788253477 0.037065637065637 0.0181956027293404 0.0443234836702955 0.0830645161290322 0.0839386602098466 0.05748031496063 0.0684168655529036 0.0599842146803473 0.567503295006236 0.0945988424893131 NA -65 0.801134771330581 2.7356126688462 -0.0435675848510666 36.3095238095239 0.00926060108558374 0.514317013667846 -0.446672336793592 58.4848416316256 12.29523264 12.825 0.329957909773689 0.0416035721074022 0.0686321801270204 0.0268419805164126 0.000222107784669578
2016-07-05 14.01 0 0.0431868950111691 0.0928237129485179 0.0826893353941267 0.081853281853282 0.0621683093252465 0.0894245723172629 0.129838709677419 0.130750605326877 0.103149606299213 0.114558472553699 0.581253059648648 8.20665925875468 NA 35 1.10445301275649 -0.290692956699098 0.0887557080883614 42.3180592991915 0.0154290181629629 0.485304179397057 -0.168515064149167 64.4787308827229 12.3777186816 12.969 0.484388503396006 -0.000107988013352767 0.0262171059737177 -0.014410999405563 -0.0248146460742245
2016-07-06 13.91 0 -0.00713775874375444 0.0357408786299329 0.0850234009360373 0.0749613601236476 0.0741312741312743 0.0545868081880212 0.0816485225505443 0.121774193548387 0.122679580306699 0.0952755905511811 0.565449269673745 15.5997619287014 NA 40 1.06847001270395 -0.255387944781851 0.0120122460116902 50.0000000000001 0.011325967816287 0.487936704187896 0.144298558260409 62.7953356565026 12.517901187072 13.09 0.555617774293723 0.00761750229495606 0.03323358804768 -0.00620381910309176 -0.000984652810930076
2016-07-07 13.82 0 -0.00647016534867006 -0.0135617416131334 0.0290394638868205 0.078003120124805 0.0680061823802165 0.0671814671814672 0.0477634571645187 0.0746500777604977 0.114516129032258 0.115415657788539 0.557202893268477 21.7132980714388 NA 40 0.938294860379615 0.117784456625295 0.0461918376459284 43.7681159420291 0.00809030724084028 0.496608847614814 0.450330552108094 61.2455510258664 12.6811110683648 13.233 0.539218570402269 0.0146641781317922 0.0395658657501516 0.00134714753364751 0.0209203048635827
2016-07-08 13.93 0 0.00795947901591898 0.00143781452192671 -0.00571020699500357 0.0372300819061802 0.0865834633385334 0.0765069551777435 0.0756756756756758 0.0561031084154662 0.0832037325038881 0.123387096774193 0.543116972320729 27.5139582096847 NA 40 0.957981349440325 -1.88611348586772 0.0175913015082844 39.3750000000001 0.00806652029085459 0.401985013139111 0.747587181943647 62.4648684088742 12.8279999615283 13.386 0.491555354631263 0.00728505552694747 0.0314670608665395 -0.00550561016138928 0.0265622460511179
2016-07-11 13.87 0 -0.0043072505384063 0.00361794500723578 -0.00287562904385341 -0.00999286224125628 0.0327624720774384 0.0819032761310452 0.071870170015456 0.0710424710424711 0.0515542077331312 0.078538102643857 0.549322902869248 32.4899047891524 NA 55 0.868691871198001 -0.314280751970804 0.0345949032542525 41.1392405063291 0.00581674377644351 0.426914828598794 1.01430416973802 61.3313694908447 12.9601999653755 13.487 0.474951459508115 0.0121438208211995 0.0356009669438055 -9.8949804283599e-05 0.0421228517782573
2016-07-12 14.59 0 0.0519105984138428 0.0473797559224696 0.0557163531114326 0.0488856937455069 0.0413990007137759 0.086373790022338 0.138065522620905 0.127511591962906 0.126640926640927 0.106141015921152 0.606514124092873 37.9162404230715 NA 60 0.985029448828655 -2.50683382047785 0.134702227241695 50.4000000000001 0.014197444619607 0.498353042717185 1.32989146484278 68.6768010811853 13.0791799688379 13.627 0.573741134039463 -0.0379287240844421 -0.0152015054639216 -0.0496026302525472 7.60448667338487e-05
2016-07-13 14.7 1 0.00753941055517471 0.0598413842826244 0.0552763819095476 0.0636758321273516 0.0567936736161034 0.0492505353319057 0.0945644080416976 0.146645865834633 0.136012364760433 0.135135135135135 0.621048829514811 40.8484669166406 NA 65 1.06581096158614 0.770546142855938 0.0002221365423071 65.0704225352113 0.0129868929715284 0.522929355697055 1.66754652890795 69.6261020596316 13.2940783725774 13.802 0.610041892914832 -0.0449108939524949 -0.0229185610231113 -0.0559955433560333 -0.00177869112410178
2016-07-14 14.96 1 0.017687074829932 0.0253598355037699 0.07858687815429 0.0739411342426419 0.0824891461649784 0.0754852624011504 0.0678087080656675 0.113924050632912 0.166926677067083 0.156105100463679 0.628831055978039 43.5563497840222 NA 65 1.00003912095014 0.46640170362191 0.0325603284038559 67.3684210526316 0.0138414714912382 0.541988700817708 2.02568258417171 71.8014556372108 13.5819074004166 14.004 0.627095597886709 -0.0619210265304821 -0.0406684259466883 -0.0723966197928063 -0.0166428979345405
2016-07-15 14.66 1 -0.020053475935829 -0.00272108843537411 0.00479780671692942 0.056957462148522 0.0524048815506102 0.060781476121563 0.0539180445722502 0.046395431834404 0.0915860014892034 0.143525741029641 0.621057409122465 44.712538083308 NA 65 0.913103333042526 0.150064183840927 -0.134198892145097 49.4505494505495 0.00767875377722596 0.546685957435175 2.33736852103527 65.9337329334782 13.8294403643582 14.188 0.497679057671151 -0.0411480126197374 -0.020639878067608 -0.0509953586403311 0.00335043682048486
2016-07-18 14.39 1 -0.0184174624829467 -0.0381016042780749 -0.0210884353741496 -0.0137080191912268 0.0374909877433309 0.0330222541277818 0.0412445730824891 0.0345075485262401 0.027123483226267 0.0714817572598661 0.606696165613717 44.1737107656798 NA 65 0.780747533595388 -0.855427936983197 -0.213695197469365 33.5195530726257 0.00293398718446729 0.505539799993668 2.5669587953732 61.0946124003809 14.0423187133481 14.284 0.42206371293654 -0.0220497006452982 -0.00229065141390405 -0.0312502314364802 0.0189348828717946
2016-07-19 14.88 1 0.0340514246004169 0.0150068212824011 -0.00534759358288772 0.0122448979591838 0.0198766278272791 0.0728190338860852 0.0681981335247668 0.076700434153401 0.0697340043134436 0.0620985010706638 0.609789296641309 45.2560868349028 NA 65 0.818432488241609 -0.838905526277383 -0.0377785881392711 50.3916449086162 0.00859170307827631 0.500736100959381 2.78204575936433 65.9751925619422 14.2253940934794 14.371 0.44816787529278 -0.0550316670749718 -0.0360262066333146 -0.0635674520792295 -0.0199755459990265
2016-07-20 14.71 1 -0.0114247311827957 0.0222376650451703 0.00341064120054568 -0.0167112299465241 0.000680272108843694 0.00822481151473609 0.0605623648161502 0.0559942569992822 0.0643994211287988 0.0575125808770669 0.610518632595501 46.03425771751 NA 65 0.834519807844682 9.74385878671071 -0.195132627832424 44.3609022556391 0.00495235139444502 0.513933265034118 2.9505271694347 63.0213526848209 14.3828389203922 14.451 0.427666796570518 -0.0430452173626281 -0.0247977319425301 -0.0508989772408461 -0.0158960276295299
2016-07-21 14.67 1 -0.00271923861318835 -0.0141129032258065 0.0194579569145239 0.000682128240109048 -0.0193850267379679 -0.00204081632653053 0.0054832076764908 0.0576784426820476 0.0531227566403445 0.06150506512301 0.593338730267251 45.6542507929727 NA 65 0.774683482323082 -0.441238727530507 -0.321816130388691 47.3145780051151 0.00355751684760259 0.508783935136123 3.06932855272328 62.3143998299632 14.5182414715373 14.536 0.368727541688982 -0.0398328998392481 -0.0223476570246159 -0.0469880197208892 -0.0220332325506551
2016-07-22 14.17 1 -0.0340831629175188 -0.0367097212780422 -0.0477150537634409 -0.0152883947185546 -0.0334242837653479 -0.0528074866310161 -0.0360544217687074 -0.0287868403015764 0.021629416005768 0.0172290021536252 0.591671678105305 42.5949370985343 NA 65 0.6284028141716 1.35208898725684 -0.438742703172884 19.4736842105263 -0.0032862431096922 0.5083235902 3.0878941918471 54.1390219743697 15.35 14.56 0.330756708170825 -0.0046725587629326 0.0120462939141932 -0.0111131009500034 0.00294778459345135
2016-07-25 14.19 1 0.00141143260409304 -0.032719836400818 -0.0353501019714481 -0.0463709677419356 -0.0138985406532315 -0.0320600272851297 -0.0514705882352942 -0.0346938775510204 -0.0274160383824538 0.023071377072819 0.571552272526354 38.8451361776028 NA 60 0.574180379675493 -1.1340555996438 -0.470408252742625 5.55555555555554 -0.00243212025264034 0.487375416870401 3.03790448180239 54.3967489615779 15.35 14.592 0.265656419710372 -0.00560675851879688 0.0103416779373826 -0.011317474636217 -0.00833528374878156
2016-07-26 14.6 1 0.0288935870331219 0.0303458009880029 -0.00477164280845266 -0.00747790618626798 -0.0188172043010754 0.014593467685893 -0.00409276944065484 -0.0240641711229947 -0.00680272108843538 0.000685400959561377 0.5778699673459 36.8050965758261 NA 35 0.654950499073243 11.3061185577731 -0.324273418910633 19.4366197183098 0.00326346289022553 0.401154521378702 2.98638752329976 59.4301190348988 15.3028 14.593 0.265666875784109 -0.0336211156122697 -0.0184469986227769 -0.0385874581980321 -0.0461961509890352
2016-07-27 13.64 1 -0.0657534246575342 -0.0387596899224806 -0.0374029640084685 -0.0702113156100885 -0.0727396329027873 -0.0833333333333334 -0.0521195274496178 -0.0695770804911323 -0.0882352941176471 -0.0721088435374149 0.621593541106908 31.0395753161259 NA 35 0.41375879251189 -0.713008117592713 -0.413519351912366 -4.07239819004524 -0.00928506211845806 0.402582974990126 2.82254381901985 46.4910163755841 15.257488 14.487 0.397157959059673 0.034856891632336 0.0492529101281165 0.0306487581030326 0.0135804775550663
2016-07-28 13.81 0 0.0124633431085044 -0.0541095890410959 -0.0267794221282592 -0.0254057868736768 -0.0586230402181322 -0.061182868796737 -0.0719086021505376 -0.0403057678943711 -0.0579809004092769 -0.0768716577540107 0.644336859599271 25.9223225586428 NA 35 0.225767407752159 -1.15469041388228 -0.206805968779363 -2.67857142857141 -0.0053308066226467 0.440445978704567 2.60938730615276 48.624154191957 15.16043872 14.372 0.411225809825534 0.0229271659457626 0.0365414325120139 0.0194903546074703 -0.00533474815843471
2016-07-29 13.51 0 -0.0217233888486604 -0.00953079178885641 -0.0746575342465753 -0.0479210711768852 -0.0465772759350741 -0.0790729379686435 -0.0815771583956493 -0.0920698924731184 -0.0611535788742182 -0.0784447476125512 0.627598512485038 19.951948703489 NA 35 0.179683511755053 -3.59001196822972 -0.288938808158725 -7.62711864406778 -0.00831127611828556 0.439299769954744 2.33652365153992 45.1997482222131 15.0692123968 14.257 0.477238584637356 0.045340037080305 0.0581690252359435 0.0426869287996596 0.0122663387611617
2016-08-01 13.27 0 -0.0177646188008882 -0.0391020999275887 -0.027126099706745 -0.0910958904109589 -0.0648343904157858 -0.063514467184192 -0.0954328561690525 -0.0978925900747791 -0.108198924731183 -0.0778318276580959 0.622770047307535 13.0983941452502 NA 35 0.0379768951731322 -1.94279268833744 -0.307833050831165 -31.1320754716981 -0.0100300656969406 0.451849879299996 2.00752035834043 42.6141463758372 14.944475405056 14.145 0.565768896674645 0.0637078708679031 0.0757481824406723 0.061850104944865 0.0283070203673539
2016-08-02 13.52 0 0.0188394875659381 0.000740192450036981 -0.0209992758870384 -0.00879765395894438 -0.0739726027397261 -0.0472163495419309 -0.0458715596330276 -0.0783912747102932 -0.0808973487423522 -0.0913978494623656 0.599715043928425 7.46569511951363 NA -55 0.124990904090727 -5.26628250781894 -0.134980288342382 -26.9406392694064 -0.00478105601278082 0.443201540770152 1.68426210047886 46.0745957006001 14.7770278645504 14.009 0.531903291126414 0.0454806614545702 0.0567290279252508 0.044429126905368 0.0103787892291578
2016-08-03 13.52 0 0 0.0188394875659381 0.000740192450036981 -0.0209992758870384 -0.00879765395894438 -0.0739726027397261 -0.0472163495419309 -0.0458715596330276 -0.0783912747102932 -0.0808973487423522 0.574735397933538 2.50379412215246 NA -55 0.16820262706716 1.01755760131766 -0.059529326825585 -34.9514563106796 -0.00391177310136613 0.422937990461561 1.37756607199849 46.0745957006001 14.6263250780954 13.89 0.489035331602488 0.0459111653489157 0.0563644491851742 0.0456759927727455 0.0136988193248255
2016-08-04 13.62 0 0.00739644970414188 0.00739644970414188 0.0263752825923134 0.00814211695040701 -0.0137581462708184 -0.00146627565982416 -0.0671232876712329 -0.040169133192389 -0.0388143966125618 -0.0715746421267894 0.552254298081142 -1.5407089397244 NA -55 0.20432345431967 0.0754988054678096 0.105140340988855 -26.530612244898 -0.00185573259127376 0.415560883766286 1.10564235628065 47.5420622783902 14.4906925702858 13.785 0.409152240071536 0.0389659386285435 0.0486211346079526 0.0395564926593597 0.0120292970498337
2016-08-05 13.49 0 -0.00954478707782669 -0.00221893491124259 -0.00221893491124259 0.0165787490580256 -0.00148038490007396 -0.0231716147719044 -0.0109970674486803 -0.076027397260274 -0.0493305144467935 -0.0479887085391673 0.547807562503918 -5.67772990547017 NA -55 0.237633662623426 -0.0486409138070447 -0.021582763680733 -23.8095238095238 -0.00325374249791975 0.425648158625521 0.852136591254496 45.7972750146613 14.3686233132572 13.717 0.394294024527101 0.0489740805787773 0.0578283171005203 0.0503989529228139 0.0293490232114202
